source_id,target_id,rtt
52,24,1.5022978721781146
52,25,0.6891867952766513
52,26,4.241405210673221
52,27,2.963147806100552
52,28,2.5967387526587737
52,30,2.632380581161892
52,32,0.6891867952766513
52,33,1.401101956873139
52,34,5.010213159605803
52,35,7.7763822130554034
52,36,5.423601085037132
52,37,2.8265750337279085
52,38,3.561245843494337
52,39,3.5067191879042827
52,40,7.29483597875351
52,41,8.152414481575148
52,42,6.75208275193497
52,43,7.906926272532887
52,44,54.0434427078179
52,47,53.40895324851568
52,49,2.5967387526587737
52,50,1.9353004645475111
52,51,2.9092112687201985
52,52,0.0
52,53,4.225146048488723
53,0,56.17862924103538
53,1,6.9155605805681635
53,2,56.17862924103538
53,3,56.17862924103538
53,4,6.9155605805681635
53,5,51.12096363763401
53,6,3.7044565319149414
53,7,8.678175367333859
53,8,2.793329947358984
53,9,4.134885595562985
53,10,53.55782783960788
53,11,51.12096363763401
53,12,4.731925285876255
53,13,10.981525792332889
53,14,5.338785755314998
53,15,3.8349290533508396
53,16,4.684882904130955
53,17,9.04132241276555
53,18,10.425797254504449
53,19,8.170540131354779
53,20,9.83744134327822
53,21,52.73503735750239
53,22,56.17862924103538
53,23,56.17862924103538
53,24,2.7228481763106083
53,25,3.535959253212072
53,26,6.376591743890701
53,27,4.1836981102330455
53,28,4.731925285876255
53,30,5.9890360639609534
53,32,3.535959253212072
53,33,5.626248005361862
53,34,5.1534238480264065
53,35,7.919592901476007
53,36,5.566811773457736
53,37,2.9697857221485124
53,38,3.7044565319149414
53,39,0.7184268605844405
53,40,7.438046667174114
53,41,8.295625169995752
53,42,6.895293440355574
53,43,8.050136960953491
53,44,56.17862924103538
53,47,56.76560873131474
53,49,4.731925285876255
53,50,3.1558507686800046
53,51,5.044397801937679
53,52,4.225146048488723
53,53,0.0
