source_id,target_id,rtt
49,30,20.840190605983167
49,31,15.083802506019104
49,32,19.140219449269882
49,33,14.05765205395326
49,34,14.063834507825103
49,35,1.1615116042081126
49,36,2.468664401345456
49,37,11.723905572689079
49,38,2.4977280193169316
49,39,inf
49,40,10.818745231665192
49,41,12.257369350202236
49,42,13.59621510422283
49,43,11.007912401619821
49,44,7.756278109597512
49,45,10.083704374952449
49,46,14.518414618448892
49,47,4.359647451837091
49,48,5.700674949840487
49,49,0.0
49,50,inf
49,51,18.212856488020257
49,52,inf
49,53,13.207894194843567
49,54,12.922794268047996
49,55,30.819685110728834
49,56,34.03924816682351
49,57,35.71399070132459
49,58,16.07051745227585
49,59,16.563604162111822
49,60,15.377080881584304
49,61,12.436826368955398
49,62,18.430925181669
49,63,1.721624545061437
49,64,18.03996312384662
49,65,inf
49,66,26.688095364003914
49,67,28.42612331760946
49,68,29.412631824104444
49,69,34.01828344784077
49,70,35.93502008163785
49,71,34.97051746613007
49,72,11.89465388370131
49,73,22.32132823015654
49,74,inf
49,75,26.80406323249625
50,0,inf
50,1,inf
50,2,inf
50,3,inf
50,4,inf
50,5,inf
50,6,inf
50,7,inf
50,8,inf
50,9,inf
50,10,inf
50,11,inf
50,12,inf
50,13,inf
50,14,inf
50,15,inf
50,16,inf
50,17,inf
50,18,inf
50,19,inf
50,20,inf
50,21,inf
50,22,inf
50,23,inf
50,25,inf
50,26,inf
50,27,inf
50,28,inf
50,29,inf
50,30,inf
50,31,inf
50,32,inf
50,33,inf
50,34,inf
50,35,inf
50,36,inf
50,37,inf
50,38,inf
50,39,inf
50,40,inf
50,41,inf
50,42,inf
50,43,inf
50,44,inf
50,45,inf
50,46,inf
50,47,inf
50,48,inf
50,49,inf
50,50,0.0
50,51,inf
50,52,inf
50,53,inf
50,54,inf
50,55,inf
50,56,inf
50,57,inf
50,58,inf
50,59,inf
50,60,inf
50,61,inf
50,62,inf
50,63,inf
50,64,inf
50,65,inf
50,66,inf
50,67,inf
50,68,inf
50,69,inf
50,70,inf
50,71,inf
50,72,inf
50,73,inf
50,74,inf
50,75,inf
51,0,27.56983986624155
51,1,26.210629930764256
51,2,14.962273068174092
51,3,67.79324869072549
51,4,34.60779381863908
51,5,31.41598592858444
51,6,25.744664750140302
51,7,27.145684810426985
51,8,22.094628194906733
51,9,19.403751568148913
51,10,31.28110385399902
51,11,32.38182538611134
51,12,26.162927700530087
51,13,27.98495282724673
51,14,17.65936248153454
51,15,16.614817144579398
51,16,12.132968452953081
51,17,12.551084777936481
51,18,1.1403068971574521
51,19,1.9885614485035676
51,20,3.038630788691232
51,21,5.6519839888101
51,22,5.159122800807252
51,23,7.651049839730094
51,25,9.879235494427117
51,26,14.887324583754737
51,27,18.830713042566348
51,28,15.958311502102243
51,29,16.42743656892724
51,30,2.6273341179629055
51,31,16.134219675980297
51,32,16.443663369321737
51,33,15.326761222917614
51,34,24.29075739453851
51,35,19.374368092228373
51,36,18.36239430370972
51,37,12.993014741653429
51,38,15.715128468703327
51,39,inf
51,40,12.087854400629542
51,41,13.526478519166588
51,42,14.865324273187182
51,43,13.115241572971998
51,44,10.495724178684569
51,45,24.438183800480864
51,46,9.604739356142925
51,47,18.7141268773655
51,48,20.0551543753689
51,49,18.212856488020257
51,50,inf
51,51,0.0
51,52,inf
51,53,14.477003363807917
51,54,6.26199801815746
51,55,24.158888860838296
51,56,27.37845191693298
51,57,29.053194451434052
51,58,2.142339035744407
51,59,5.197902704513579
51,60,4.505397175351273
51,61,5.7760301190648615
51,62,18.345804974313783
51,63,16.76773727482845
51,64,17.9548429164914
51,65,inf
51,66,20.027299114113376
51,67,21.76532706771892
51,68,26.7160757441563
51,69,31.321727367892624
51,70,33.23846400168971
51,71,32.273961386181924
51,72,22.121576770414716
51,73,15.660531980266002
51,74,inf
51,75,20.143266982605716
52,0,inf
52,1,inf
52,2,inf
52,3,inf
52,4,inf
52,5,inf
52,6,inf
52,7,inf
52,8,inf
52,9,inf
52,10,inf
52,11,inf
52,12,inf
52,13,inf
52,14,inf
52,15,inf
52,16,inf
52,17,inf
52,18,inf
52,19,inf
52,20,inf
52,21,inf
52,22,inf
52,23,inf
52,25,inf
52,26,inf
52,27,inf
52,28,inf
52,29,inf
52,30,inf
52,31,inf
52,32,inf
52,33,inf
52,34,inf
52,35,inf
52,36,inf
52,37,inf
52,38,inf
52,39,inf
52,40,inf
52,41,inf
52,42,inf
52,43,inf
52,44,inf
52,45,inf
52,46,inf
52,47,inf
52,48,inf
52,49,inf
52,50,inf
52,51,inf
52,52,0.0
52,53,inf
52,54,inf
52,55,inf
52,56,inf
52,57,inf
52,58,inf
52,59,inf
52,60,inf
52,61,inf
52,62,inf
52,63,inf
52,64,inf
52,65,inf
52,66,inf
52,67,inf
52,68,inf
52,69,inf
52,70,inf
52,71,inf
52,72,inf
52,73,inf
52,74,inf
52,75,inf
53,0,38.001455160918276
53,1,36.64224522544097
53,2,25.393888362850817
53,3,78.22486398540222
53,4,45.039409113315806
53,5,41.847601223261165
53,6,36.17628004481702
53,7,37.5773001051037
53,8,16.813160569860415
53,9,14.122283943102596
53,10,41.712719148675745
53,11,42.81344068078806
53,12,20.88146007548377
53,13,22.70348520220041
53,14,12.672087939350082
53,15,11.627542602394936
53,16,6.851500827906763
53,17,10.026042100230832
53,18,13.336696466650466
53,19,16.465564812311484
53,20,11.438372575116684
53,21,14.051725775235553
53,22,13.558864587232705
53,23,16.050791626155547
53,25,4.5977678693808
53,26,2.7688511603194734
53,27,13.54924541752003
53,28,10.676843877055925
53,29,13.902393891221593
53,30,17.104337481770823
53,31,4.015746252545032
53,32,26.875278663998458
53,33,10.045293597871296
53,34,19.00928976949219
53,35,14.36940579905168
53,36,13.097623881138729
53,37,7.711547116607113
53,38,13.190085790997678
53,39,inf
53,40,6.806386775583225
53,41,8.24501089412027
53,42,9.583856648140864
53,43,20.772557506340515
53,44,12.120548499744569
53,45,19.848349479673143
53,46,20.036354650819646
53,47,14.124292556557783
53,48,15.46532005456118
53,49,13.207894194843567
53,50,inf
53,51,14.477003363807917
53,52,inf
53,53,0.0
53,54,16.69361331283418
53,55,34.59050415551502
53,56,37.810067211609706
53,57,39.48480974611078
53,58,15.513836708329803
53,59,18.569400377098976
53,60,17.87689484793667
53,61,16.207645413741584
53,62,6.227331550878521
53,63,11.48626964978213
53,64,5.8363694930561385
53,65,inf
53,66,30.4589144087901
53,67,32.196942362395646
53,68,37.147691038833024
53,69,41.75334266256935
53,70,43.67007929636643
53,71,42.70557668085865
53,72,16.840109145368398
53,73,26.092147274942725
53,74,inf
53,75,30.574882277282438
54,0,21.307841848084095
54,1,19.948631912606796
54,2,8.700275050016632
54,3,61.531250672568035
54,4,28.345795800481625
54,5,25.153987910426984
54,6,19.482666731982842
54,7,20.883686792269526
54,8,24.027828283212923
54,9,21.336951656455103
54,10,25.01910583584156
54,11,26.11982736795388
54,12,21.78691962200484
54,13,23.608944748721484
54,14,16.09449049156863
54,15,17.139035828523774
54,16,10.755063202554895
54,17,7.261022557964218
54,18,7.402304915314913
54,19,8.250559466661027
54,20,9.300628806848692
54,21,11.91398200696756
54,22,11.421120818964711
54,23,13.913047857887555
54,25,12.095845443453383
54,26,16.86464453042338
54,27,20.763913130872538
54,28,17.89151159040843
54,29,11.13737434895498
54,30,8.889332136120366
54,31,18.11153962264894
54,32,11.153601149349473
54,33,17.259961311223805
54,34,24.98504877256053
54,35,14.084305872256108
54,36,15.391458669393453
54,37,15.209624690679695
54,38,10.425066248731063
54,39,inf
54,40,14.304464349655808
54,41,15.45967860747278
54,42,16.79852436149337
54,43,7.825179352999735
54,44,5.205661958712305
54,45,19.148121580508597
54,46,4.314677136170662
54,47,13.42406465739324
54,48,14.765092155396635
54,49,12.922794268047996
54,50,inf
54,51,6.26199801815746
54,52,inf
54,53,16.69361331283418
54,54,0.0
54,55,18.401601678458857
54,56,21.11645389877552
54,57,22.791196433276596
54,58,4.1196589824130525
54,59,3.9541404321524194
54,60,2.7676171516248997
54,61,0.48596789909259774
54,62,20.323124920982426
54,63,14.644418813109432
54,64,19.932162863160045
54,65,inf
54,66,14.270011931733936
54,67,16.008039885339482
54,68,21.426013524184036
54,69,26.03166514792036
54,70,27.948401781717443
54,71,26.98389916620966
54,72,24.054776858720906
54,73,10.370469760293739
54,74,inf
54,75,14.853204762633453
55,0,5.513223044917115
55,1,4.154013109439818
55,2,9.701326628442224
55,3,45.73663186940105
55,4,12.551176997314649
55,5,9.359369107260008
55,6,3.688047928815864
55,7,5.089067989102546
55,8,41.924719125893766
55,9,39.23384249913594
55,10,9.224487032674583
55,11,10.325208564786903
55,12,39.683810464685685
55,13,41.505835591402324
55,14,33.99138133424947
55,15,35.035926671204614
55,16,28.651954045235733
55,17,25.157913400645057
55,18,25.29919575799575
55,19,26.147450309341863
55,20,27.197519649529532
55,21,29.810872849648398
55,22,29.31801166164555
55,23,31.809938700568395
55,25,29.99273628613422
55,26,34.761535373104216
55,27,38.66080397355338
55,28,35.78840243308927
55,29,29.034265191635818
55,30,26.786222978801206
55,31,36.00843046532978
55,32,18.608418565144067
55,33,35.156852153904644
55,34,42.88193961524137
55,35,31.981196714936946
55,36,33.28834951207429
55,37,33.10651553336053
55,38,28.321957091411903
55,39,inf
55,40,32.20135519233664
55,41,33.356569450153614
55,42,34.69541520417421
55,43,25.722070195680573
55,44,23.102552801393145
55,45,29.86860692800923
55,46,22.211567978851498
55,47,31.320955500074078
55,48,32.66198299807747
55,49,30.819685110728834
55,50,inf
55,51,24.158888860838296
55,52,inf
55,53,34.59050415551502
55,54,18.401601678458857
55,55,0.0
55,56,5.3218350956085425
55,57,6.996577630109618
55,58,22.01654982509389
55,59,22.355742110611278
55,60,21.169218830083757
55,61,18.382858741773436
55,62,38.22001576366327
55,63,32.54130965579027
55,64,37.829053705840884
55,65,inf
55,66,4.131589746724919
55,67,5.869617700330464
55,68,8.336006190309503
55,69,12.941657814045827
55,70,14.858394447842912
55,71,13.893891832335125
55,72,41.951667701401746
55,73,13.928058710029916
55,74,inf
55,75,9.445323707690203
56,0,3.45896228289393
56,1,2.0997523474166333
56,2,15.023161724050766
56,3,42.92629257067975
56,4,7.509306208620151
56,5,4.3174983185655105
56,6,1.6337871667926787
56,7,3.0348072270793605
56,8,45.144282181988444
56,9,42.453405555230624
56,10,4.182616243980086
56,11,5.283337776092407
56,12,42.46864090344971
56,13,44.290666030166356
56,14,37.21094439034415
56,15,38.25548972729929
56,16,31.871517101330415
56,17,28.377476456739736
56,18,28.518758814090432
56,19,29.36701336543655
56,20,30.41708270562421
56,21,33.030435905743076
56,22,32.53757471774023
56,23,35.02950175666307
56,25,33.2122993422289
56,26,37.9810984291989
56,27,41.880367029648056
56,28,39.00796548918395
56,29,32.253828247730496
56,30,30.005786034895884
56,31,39.227993521424466
56,32,19.325213941405313
56,33,38.37641520999932
56,34,45.6667700540054
56,35,35.20075977103163
56,36,36.507912568168976
56,37,36.326078589455214
56,38,31.54152014750658
56,39,inf
56,40,35.42091824843133
56,41,36.5761325062483
56,42,37.914978260268896
56,43,28.941633251775254
56,44,26.322115857487827
56,45,30.58540230427047
56,46,25.431131034946183
56,47,34.10578593883811
56,48,35.39019154013167
56,49,34.03924816682351
56,50,inf
56,51,27.37845191693298
56,52,inf
56,53,37.810067211609706
56,54,21.11645389877552
56,55,5.3218350956085425
56,56,0.0
56,57,1.6747425345010754
56,58,25.23611288118857
56,59,25.070594330927943
56,60,23.884071050400422
56,61,21.602421797868118
56,62,41.43957881975795
56,63,35.76087271188495
56,64,41.04861676193556
56,65,inf
56,66,9.453424842333462
56,67,9.339772001708875
56,68,13.657841285918046
56,69,18.26349290965437
56,70,15.101642589134537
56,71,13.077634774468
56,72,45.17123075749643
56,73,19.24989380563846
56,74,inf
56,75,14.767158803298747
57,0,5.133704817395006
57,1,3.7744948819177084
57,2,16.69790425855184
57,3,41.25155003617867
57,4,5.834563674119075
57,5,2.642755784064435
57,6,3.308529701293754
57,7,4.709549761580436
57,8,45.27705108835622
57,9,42.5861744615984
57,10,2.5078737094790107
57,11,3.608595241591331
57,12,40.79389836894863
57,13,42.61592349566528
57,14,37.38345236464446
57,15,37.77871499558827
57,16,33.54625963583149
57,17,30.052218991240814
57,18,30.193501348591507
57,19,31.04175589993762
57,20,32.09182524012529
57,21,34.705178440244154
57,22,34.212317252241306
57,23,36.70424429116415
57,25,34.88704187672998
57,26,39.65584096369997
57,27,42.01313593601583
57,28,40.682708023685024
57,29,33.928570782231574
57,30,31.680528569396962
57,31,40.90273605592554
57,32,17.650471406904238
57,33,40.0511577445004
57,34,43.99202751950432
57,35,36.875502305532706
57,36,36.680420542469285
57,37,38.000821123956285
57,38,33.21626268200766
57,39,inf
57,40,37.0956607829324
57,41,38.25087504074938
57,42,39.58972079476997
57,43,30.61637578627633
57,44,27.9968583919889
57,45,28.910659769769396
57,46,27.105873569447255
57,47,32.43104340433703
57,48,33.71544900563059
57,49,35.71399070132459
57,50,inf
57,51,29.053194451434052
57,52,inf
57,53,39.48480974611078
57,54,22.791196433276596
57,55,6.996577630109618
57,56,1.6747425345010754
57,57,0.0
57,58,26.910855415689646
57,59,26.745336865429017
57,60,25.558813584901497
57,61,23.277164332369193
57,62,43.114321354259026
57,63,35.069066311112685
57,64,42.72335929643664
57,65,inf
57,66,11.128167376834536
57,67,11.01451453620995
57,68,15.33258382041912
57,69,17.109616435451752
57,70,13.426900054633462
57,71,11.402892239966926
57,72,43.91019268278147
57,73,20.924636340139532
57,74,inf
57,75,16.44190133779982
58,0,25.427500830497145
58,1,24.068290895019846
58,2,12.819934032429686
58,3,65.65090965498109
58,4,32.465454782894675
58,5,29.273646892840034
58,6,23.602325714395892
58,7,25.003345774682575
58,8,23.48667398329603
58,9,20.79579735653821
58,10,29.13876481825461
58,11,30.23948635036693
58,12,24.9346428062327
58,13,26.75666793294934
58,14,19.24221367579649
58,15,18.757156180323804
58,16,13.902786386782752
58,17,10.408745742192075
58,18,3.2826459329018594
58,19,4.130900484247975
58,20,5.180969824435639
58,21,7.794323024554507
58,22,7.301461836551659
58,23,9.793388875474502
58,25,12.021574530171524
58,26,12.74498554801033
58,27,20.222758830955645
58,28,17.350357290491537
58,29,14.285097533182837
58,30,4.769673153707313
58,31,13.99188064023589
58,32,14.30132433357733
58,33,16.71880701130691
58,34,25.682803182927806
58,35,17.232029056483963
58,36,18.539181853621308
58,37,15.135353777397835
58,38,13.57278943295892
58,39,inf
58,40,14.230193436373948
58,41,14.918524307555884
58,42,16.257370061576477
58,43,10.972902537227592
58,44,8.353385142940162
58,45,22.295844764736454
58,46,7.462400320398519
58,47,16.571787841621095
58,48,17.91281533962449
58,49,16.07051745227585
58,50,inf
58,51,2.142339035744407
58,52,inf
58,53,15.513836708329803
58,54,4.1196589824130525
58,55,22.01654982509389
58,56,25.23611288118857
58,57,26.910855415689646
58,58,0.0
58,59,3.0555636687691714
58,60,2.3630581396068657
58,61,3.6336910833204548
58,62,16.203465938569376
58,63,17.79214199733729
58,64,15.812503880746995
58,65,inf
58,66,17.88496007836897
58,67,19.622988031974515
58,68,24.573736708411893
58,69,29.179388332148218
58,70,31.0961249659453
58,71,30.131622350437517
58,72,23.513622558804013
58,73,13.518192944521596
58,74,inf
58,75,18.00092794686131
59,0,25.261982280236516
59,1,23.902772344759217
59,2,12.654415482169053
59,3,65.48539110472046
59,4,32.299936232634046
59,5,29.108128342579406
59,6,23.436807164135264
59,7,24.837827224421947
59,8,26.5422376520652
59,9,23.85136102530738
59,10,28.973246267993982
59,11,30.073967800106303
59,12,25.427729516068673
59,13,27.249754642785312
59,14,19.73530038563246
59,15,20.779845722587602
59,16,14.395873096618724
59,17,10.901832452028046
59,18,6.33820960167103
59,19,7.1864641530171465
59,20,8.23653349320481
59,21,10.849886693323679
59,22,10.35702550532083
59,23,12.848952544243673
59,25,15.077138198940695
59,26,15.800549216779501
59,27,23.278322499724815
59,28,20.40592095926071
59,29,14.778184243018808
59,30,7.825236822476484
59,31,17.047444309005062
59,32,14.794411043413302
59,33,19.774370680076082
59,34,28.62585866662436
59,35,17.725115766319938
59,36,19.03226856345728
59,37,18.190917446167006
59,38,14.065876142794892
59,39,inf
59,40,17.28575710514312
59,41,17.974087976325055
59,42,19.312933730345648
59,43,11.465989247063563
59,44,8.846471852776133
59,45,22.78893147457243
59,46,7.95548703023449
59,47,17.064874551457066
59,48,18.405902049460465
59,49,16.563604162111822
59,50,inf
59,51,5.197902704513579
59,52,inf
59,53,18.569400377098976
59,54,3.9541404321524194
59,55,22.355742110611278
59,56,25.070594330927943
59,57,26.745336865429017
59,58,3.0555636687691714
59,59,0.0
59,60,1.1865232805275199
59,61,4.1267777931564265
59,62,19.259029607338547
59,63,18.28522870717326
59,64,18.868067549516166
59,65,inf
59,66,18.224152363886358
59,67,19.962180317491903
59,68,25.066823418247864
59,69,29.67247504198419
59,70,31.58921167578127
59,71,30.62470906027349
59,72,26.569186227573184
59,73,14.011279654357567
59,74,inf
59,75,18.49401465669728
60,0,24.075458999708996
60,1,22.716249064231697
60,2,11.467892201641533
60,3,64.29886782419294
60,4,31.113412952106525
60,5,27.921605062051885
60,6,22.250283883607743
60,7,23.651303943894426
60,8,25.849732122902896
60,9,23.158855496145076
60,10,27.78672298746646
60,11,28.887444519578782
60,12,24.241206235541153
60,13,26.063231362257795
60,14,18.54877710510494
60,15,19.593322442060085
60,16,13.209349816091203
60,17,9.715309171500525
60,18,5.645704072508725
60,19,6.493958623854841
60,20,7.544027964042504
60,21,10.157381164161373
60,22,9.664519976158525
60,23,12.156447015081367
60,25,14.384632669778389
60,26,15.108043687617196
60,27,22.58581697056251
60,28,19.713415430098404
60,29,13.591660962491288
60,30,7.132731293314178
60,31,16.354938779842755
60,32,13.607887762885781
60,33,19.081865150913778
60,34,27.43933538609684
60,35,16.538592485792417
60,36,17.845745282929762
60,37,17.498411917004702
60,38,12.879352862267371
60,39,inf
60,40,16.593251575980815
60,41,17.28158244716275
60,42,18.620428201183344
60,43,10.279465966536042
60,44,7.659948572248615
60,45,21.60240819404491
60,46,6.76896374970697
60,47,15.878351270929548
60,48,17.219378768932945
60,49,15.377080881584304
60,50,inf
60,51,4.505397175351273
60,52,inf
60,53,17.87689484793667
60,54,2.7676171516248997
60,55,21.169218830083757
60,56,23.884071050400422
60,57,25.558813584901497
60,58,2.3630581396068657
60,59,1.1865232805275199
60,60,0.0
60,61,2.9402545126289064
60,62,18.566524078176244
60,63,17.09870542664574
60,64,18.175562020353862
60,65,inf
60,66,17.037629083358837
60,67,18.775657036964382
60,68,23.880300137720347
60,69,28.485951761456672
60,70,30.402688395253755
60,71,29.43818577974597
60,72,25.87668069841088
60,73,12.824756373830047
60,74,inf
60,75,17.30749137616976
61,0,21.79380974717669
61,1,20.434599811699393
61,2,9.18624294910923
61,3,62.017218571660635
61,4,28.83176369957422
61,5,25.63995580951958
61,6,19.96863463107544
61,7,21.369654691362122
61,8,23.541860384120326
61,9,20.850983757362506
61,10,25.505073734934157
61,11,26.605795267046478
61,12,21.300951722912245
61,13,23.122976849628888
61,14,15.608522592476033
61,15,16.653067929431177
61,16,10.269095303462297
61,17,6.775054658871619
61,18,6.916337016222315
61,19,7.764591567568429
61,20,8.814660907756094
61,21,11.428014107874962
61,22,10.935152919872113
61,23,13.427079958794957
61,25,11.609877544360785
61,26,16.378676631330784
61,27,20.277945231779942
61,28,17.405543691315835
61,29,10.651406449862382
61,30,8.403364237027768
61,31,17.625571723556344
61,32,10.667633250256875
61,33,16.773993412131208
61,34,24.499080873467932
61,35,13.59833797316351
61,36,14.905490770300855
61,37,14.723656791587096
61,38,9.939098349638465
61,39,inf
61,40,13.81849645056321
61,41,14.973710708380182
61,42,16.312556462400774
61,43,7.3392114539071365
61,44,4.719694059619708
61,45,18.662153681416
61,46,3.8287092370780638
61,47,12.938096758300642
61,48,14.279124256304037
61,49,12.436826368955398
61,50,inf
61,51,5.7760301190648615
61,52,inf
61,53,16.207645413741584
61,54,0.48596789909259774
61,55,18.382858741773436
61,56,21.602421797868118
61,57,23.277164332369193
61,58,3.6336910833204548
61,59,4.1267777931564265
61,60,2.9402545126289064
61,61,0.0
61,62,19.83715702188983
61,63,14.158450914016834
61,64,19.44619496406745
61,65,inf
61,66,14.251268995048516
61,67,15.98929694865406
61,68,20.94004562509144
61,69,25.545697248827764
61,70,27.46243388262485
61,71,26.49793126711706
61,72,23.56880895962831
61,73,9.88450186120114
61,74,inf
61,75,14.367236863540853
62,0,41.630966769066525
62,1,40.27175683358923
62,2,29.023399970999062
62,3,81.85437559355046
62,4,48.668920721464055
62,5,45.477112831409414
62,6,39.805791652965276
62,7,41.20681171325196
62,8,22.036191556685846
62,9,19.345314929928026
62,10,45.34223075682399
62,11,46.44295228893631
62,12,26.1044910623092
62,13,27.926516189025847
62,14,17.89511892617551
62,15,16.850573589220367
62,16,12.074531814732195
62,17,15.249073087056265
62,18,18.559727453475894
62,19,20.33436642281735
62,20,16.661403561942116
62,21,19.274756762060985
62,22,18.781895574058137
62,23,21.27382261298098
62,25,9.820798856206233
62,26,3.4584803905590475
62,27,18.77227640434546
62,28,15.899874863881358
62,29,19.125424878047024
62,30,20.97313909227669
62,31,3.347122675649894
62,32,30.504790272146703
62,33,15.26832458469673
62,34,24.232320756317623
62,35,19.592436785877112
62,36,18.32065486796416
62,37,12.934578103432544
62,38,18.41311677782311
62,39,inf
62,40,12.029417762408658
62,41,13.468041880945703
62,42,14.806887634966298
62,43,25.995588493165947
62,44,17.343579486569997
62,45,25.071380466498574
62,46,23.665866258967892
62,47,19.347323543383215
62,48,20.688351041386614
62,49,18.430925181669
62,50,inf
62,51,18.345804974313783
62,52,inf
62,53,6.227331550878521
62,54,20.323124920982426
62,55,38.22001576366327
62,56,41.43957881975795
62,57,43.114321354259026
62,58,16.203465938569376
62,59,19.259029607338547
62,60,18.566524078176244
62,61,19.83715702188983
62,62,0.0
62,63,16.709300636607562
62,64,0.3909620578223826
62,65,inf
62,66,34.08842601693835
62,67,35.826453970543895
62,68,40.77720264698127
62,69,45.3828542707176
62,70,47.29959090451468
62,71,46.3350882890069
62,72,22.06314013219383
62,73,29.72165888309097
62,74,inf
62,75,34.20439388543068
63,0,35.95226066119353
63,1,34.593050725716225
63,2,23.344693863126064
63,3,71.30486892833333
63,4,35.88788256627374
63,5,32.6960746762191
63,6,34.12708554509227
63,7,35.528105605378954
63,8,11.238460237198572
63,9,8.547583610440753
63,10,32.56119260163367
63,11,33.661914133745995
63,12,11.000877871387257
63,13,12.822902998103899
63,14,2.3143860535317775
63,15,2.7096486844755785
63,16,9.142234738927293
63,17,7.383396255145215
63,18,15.627430377670994
63,19,18.756298723332016
63,20,13.729106486137216
63,21,16.342459686256085
63,22,14.165343028247722
63,23,11.67341598932488
63,25,6.88850178040133
63,26,14.255120810101603
63,27,7.974545084858185
63,28,11.731607280461793
63,29,3.7115578783251078
63,30,19.395071392791355
63,31,13.362177960957668
63,32,17.418594904208444
63,33,12.336027508891824
63,34,12.557241631824901
63,35,2.8831361492695495
63,36,1.6113542313565976
63,37,10.002281027627642
63,38,4.219352564378369
63,39,inf
63,40,9.097120686603756
63,41,10.5357448051408
63,42,11.874590559161394
63,43,9.286287856558385
63,44,9.47790265465895
63,45,8.362079829891012
63,46,12.796790073387456
63,47,2.638022906775654
63,48,3.9790504047790503
63,49,1.721624545061437
63,50,inf
63,51,16.76773727482845
63,52,inf
63,53,11.48626964978213
63,54,14.644418813109432
63,55,32.54130965579027
63,56,35.76087271188495
63,57,35.069066311112685
63,58,17.79214199733729
63,59,18.28522870717326
63,60,17.09870542664574
63,61,14.158450914016834
63,62,16.709300636607562
63,63,0.0
63,64,16.31833857878518
63,65,inf
63,66,28.409719909065352
63,67,30.147747862670897
63,68,27.691007279043006
63,69,32.29665890277933
63,70,34.213395536576414
63,71,33.24889292106863
63,72,10.388061007701108
63,73,24.042952775217977
63,74,inf
63,75,28.52568777755769
64,0,41.24000471124414
64,1,39.880794775766844
64,2,28.63243791317668
64,3,81.46341353572808
64,4,48.27795866364167
64,5,45.08615077358703
64,6,39.41482959514289
64,7,40.815849655429574
64,8,21.645229498863465
64,9,18.954352872105645
64,10,44.9512686990016
64,11,46.051990231113926
64,12,25.71352900448682
64,13,27.53555413120346
64,14,17.504156868353128
64,15,16.459611531397986
64,16,11.683569756909812
64,17,14.858111029233882
64,18,18.168765395653512
64,19,19.94340436499497
64,20,16.270441504119734
64,21,18.883794704238603
64,22,18.390933516235755
64,23,20.882860555158597
64,25,9.42983679838385
64,26,3.067518332736665
64,27,18.38131434652308
64,28,15.508912806058975
64,29,18.734462820224643
64,30,20.582177034454308
64,31,2.9561606178275115
64,32,30.11382821432432
64,33,14.877362526874347
64,34,23.84135869849524
64,35,19.20147472805473
64,36,17.929692810141777
64,37,12.543616045610161
64,38,18.022154720000728
64,39,inf
64,40,11.638455704586274
64,41,13.07707982312332
64,42,14.415925577143915
64,43,25.604626435343565
64,44,16.952617428747615
64,45,24.680418408676193
64,46,23.27490420114551
64,47,18.956361485560834
64,48,20.297388983564232
64,49,18.03996312384662
64,50,inf
64,51,17.9548429164914
64,52,inf
64,53,5.8363694930561385
64,54,19.932162863160045
64,55,37.829053705840884
64,56,41.04861676193556
64,57,42.72335929643664
64,58,15.812503880746995
64,59,18.868067549516166
64,60,18.175562020353862
64,61,19.44619496406745
64,62,0.3909620578223826
64,63,16.31833857878518
64,64,0.0
64,65,inf
64,66,33.697463959115964
64,67,35.43549191272151
64,68,40.38624058915889
64,69,44.99189221289521
64,70,46.908628846692295
64,71,45.94412623118451
64,72,21.67217807437145
64,73,29.33069682526859
64,74,inf
64,75,33.813431827608305
65,0,inf
65,1,inf
65,2,inf
65,3,inf
65,4,inf
65,5,inf
65,6,inf
65,7,inf
65,8,inf
65,9,inf
65,10,inf
65,11,inf
65,12,inf
65,13,inf
65,14,inf
65,15,inf
65,16,inf
65,17,inf
65,18,inf
65,19,inf
65,20,inf
65,21,inf
65,22,inf
65,23,inf
65,25,inf
65,26,inf
65,27,inf
65,28,inf
65,29,inf
65,30,inf
65,31,inf
65,32,inf
65,33,inf
65,34,inf
65,35,inf
65,36,inf
65,37,inf
65,38,inf
65,39,inf
65,40,inf
65,41,inf
65,42,inf
65,43,inf
65,44,inf
65,45,inf
65,46,inf
65,47,inf
65,48,inf
65,49,inf
65,50,inf
65,51,inf
65,52,inf
65,53,inf
65,54,inf
65,55,inf
65,56,inf
65,57,inf
65,58,inf
65,59,inf
65,60,inf
65,61,inf
65,62,inf
65,63,inf
65,64,inf
65,65,0.0
65,66,inf
65,67,inf
65,68,inf
65,69,inf
65,70,inf
65,71,inf
65,72,inf
65,73,inf
65,74,inf
65,75,inf
66,0,7.618837672420488
66,1,8.285602856164736
66,2,5.569736881717305
66,3,49.86822161612597
66,4,16.68276674403957
66,5,13.490958853984928
66,6,7.819637675540783
66,7,9.220657735827466
66,8,37.793129379168846
66,9,35.10225275241102
66,10,13.356076779399501
66,11,14.456798311511822
66,12,35.552220717960765
66,13,37.374245844677404
66,14,29.859791587524548
66,15,30.904336924479693
66,16,24.520364298510813
66,17,21.026323653920137
66,18,21.16760601127083
66,19,22.015860562616943
66,20,23.065929902804612
66,21,25.679283102923478
66,22,25.18642191492063
66,23,27.678348953843475
66,25,25.8611465394093
66,26,30.6299456263793
66,27,34.52921422682846
66,28,31.65681268636435
66,29,24.902675444910898
66,30,22.654633232076286
66,31,31.87684071860486
66,32,22.740008311868984
66,33,31.025262407179724
66,34,38.75034986851645
66,35,27.849606968212026
66,36,29.15675976534937
66,37,28.974925786635612
66,38,24.190367344686983
66,39,inf
66,40,28.069765445611726
66,41,29.224979703428698
66,42,30.56382545744929
66,43,21.590480448955653
