source_id,target_id,rtt
46,13,48.58315530060909
46,14,7.262388588756997
46,15,9.268178869280542
46,16,48.58315530060909
46,17,6.892985879629429
46,18,3.3593520631627483
46,19,3.3047312276729
46,20,2.015625079633245
46,21,4.153936783955406
46,22,4.843791119733891
46,23,48.58315530060909
46,24,48.58315530060909
46,25,48.58315530060909
46,26,7.262388588756997
46,27,4.387205058240089
46,28,6.866432011332297
46,29,6.866432011332297
46,30,7.618042994534259
46,31,7.398314108002548
46,32,7.618042994534259
46,34,8.551178434191446
46,37,8.831258942459838
46,38,10.048759274191111
46,39,2.906262191491964
46,40,2.027330720518179
46,41,3.238093465580402
46,42,4.897181347455055
46,43,4.565956296572253
46,44,5.284256678152686
46,45,1.374509205525747
46,46,0.0
46,47,1.4003317296401783
46,48,2.5272209458688026
46,49,48.58315530060909
46,51,8.659165389964858
46,52,48.58315530060909
46,54,9.268178869280542
46,55,7.320619976470806
46,56,9.112826630002196
46,57,7.437257643979537
46,58,5.918721618048588
47,0,48.86070862859648
47,1,6.902417663643604
47,2,48.86070862859648
47,3,48.86070862859648
47,4,6.902417663643604
47,5,48.86070862859648
47,6,3.1806820486422795
47,7,6.989412915113146
47,8,4.489030695772362
47,9,7.713029156698234
47,10,3.74425728051048
47,11,4.299889498518818
47,12,2.4900681642045837
47,13,48.86070862859648
47,14,5.866188677603089
47,15,7.87034122840346
47,16,48.86070862859648
47,17,5.625344235767561
47,18,2.210410536224619
47,19,3.443542644133248
47,20,2.0776261018866435
47,21,4.304790919742515
47,22,4.489030695772362
47,23,48.86070862859648
47,24,48.86070862859648
47,25,48.86070862859648
47,26,5.866188677603089
47,27,3.0232341640143945
47,28,5.466985852375949
47,29,5.466985852375949
47,30,6.2556746703461075
47,31,6.050273259179981
47,32,6.2556746703461075
47,34,7.191793769941892
47,37,7.4348224657855795
47,38,8.650261315609859
47,39,1.8227820713808587
47,40,1.0242994611204332
47,41,1.891599911405112
47,42,3.5765585027656774
47,43,3.1806820486422795
47,44,3.897911683821395
47,45,0.54275322681854
47,46,1.4003317296401783
47,47,0.0
47,48,1.154843520597917
47,49,48.86070862859648
47,51,7.26992132651955
47,52,48.86070862859648
47,54,7.87034122840346
47,55,5.934436891730383
47,56,7.713029156698234
47,57,6.04327897813558
47,58,4.52180249322918
48,0,48.7714803769136
48,1,5.9955808175663154
48,2,48.7714803769136
48,3,48.7714803769136
48,4,5.9955808175663154
48,5,48.7714803769136
48,6,2.0391432572164314
48,7,5.922341221245193
48,8,4.170715082356464
48,9,6.62992782167382
48,10,2.5956463011169686
48,11,3.1825921080829973
48,12,2.9990797205940853
48,13,48.7714803769136
48,14,4.814324058690221
48,15,6.802695663522363
48,16,48.7714803769136
48,17,4.8783464153904035
48,18,1.2948043456836336
48,19,3.6400607105553373
48,20,2.4687580187768434
48,21,4.427803543609212
48,22,4.170715082356464
48,23,48.7714803769136
48,24,48.7714803769136
48,25,48.7714803769136
48,26,4.814324058690221
48,27,1.868824861086759
48,28,4.360171658355978
48,29,4.360171658355978
48,30,5.309326020853859
48,31,5.139535065787308
48,32,5.309326020853859
48,34,6.244952840114287
48,37,6.311703149614871
48,38,7.534230137934758
48,39,1.092429907464353
48,40,0.9353938203327704
48,41,0.7437445529545611
48,42,2.4304745504548597
48,43,2.0391432572164314
48,44,2.910179833670572
48,45,1.249129136148914
48,46,2.5272209458688026
48,47,1.154843520597917
48,48,0.0
48,49,48.7714803769136
48,51,6.241498303726849
48,52,48.7714803769136
48,54,6.802695663522363
48,55,4.923575520174998
48,56,6.62992782167382
48,57,4.914522701210115
48,58,3.4743279611199833
49,0,0.0
49,1,44.658631574534176
49,2,0.0
49,3,0.0
49,4,44.658631574534176
49,5,0.0
49,6,49.053156514938784
49,7,46.188481424409815
49,8,44.61528287533824
49,9,51.137880132966444
49,10,48.32763369027503
49,11,49.57477739335792
49,12,46.5222104683238
49,13,0.0
49,14,50.820045805325236
49,15,51.44670395515913
49,16,0.0
49,17,52.623088602223376
49,18,47.71485672352072
49,19,45.433368949721995
49,20,46.81767862127153
49,21,44.56449722614761
49,22,44.61528287533824
49,23,0.0
49,24,0.0
49,25,0.0
49,26,50.820045805325236
49,27,48.738257640551794
49,28,50.021868586395804
49,29,50.021868586395804
49,30,51.92513460794194
49,31,52.050374893760754
49,32,51.92513460794194
49,34,52.4628574515362
49,37,50.252724046178216
49,38,50.77657266735379
49,39,47.714410083391655
49,40,48.02062689733897
49,41,48.59624766845148
49,42,48.29339915509495
49,43,49.053156514938784
49,44,50.394358940003904
49,45,48.31824552308872
49,46,48.58315530060909
49,47,48.86070862859648
49,48,48.7714803769136
49,49,0.0
49,51,51.701266408632904
49,52,0.0
49,54,51.44670395515913
49,55,51.23839855588255
49,56,51.137880132966444
49,57,49.78392105235088
49,58,50.305087882148264
51,0,51.701266408632904
51,1,7.094392849500983
51,2,51.701266408632904
51,3,51.701266408632904
51,4,7.094392849500983
51,5,51.701266408632904
51,6,4.3556242293077565
51,7,5.513132812646265
51,8,8.651426249922702
51,9,0.9164073053444461
51,10,4.432760081652466
51,11,3.204087531112508
51,12,9.06263267381736
51,13,51.701266408632904
51,14,1.4440002806818342
51,15,0.8131430130980262
51,16,51.701266408632904
51,17,2.7728619665476772
51,18,6.161716338480217
51,19,9.279191445842233
51,20,8.506937292630397
51,21,9.808588591252974
51,22,8.651426249922702
51,23,51.701266408632904
51,24,51.701266408632904
51,25,51.701266408632904
51,26,1.4440002806818342
51,27,4.661549969919604
51,28,2.1195332241554414
51,29,2.1195332241554414
51,30,1.2982636081134047
51,31,1.6424808702647358
51,32,1.2982636081134047
51,34,0.9208100909605683
51,37,1.6097821415859133
51,38,2.05388930430007
51,39,6.538060824582311
51,40,7.079810871732641
51,41,5.686764197935858
51,42,4.574979215500286
51,43,4.3556242293077565
51,44,3.3751526643576066
51,45,7.488506260195772
51,46,8.659165389964858
51,47,7.26992132651955
51,48,6.241498303726849
51,49,51.701266408632904
51,51,0.0
51,52,51.701266408632904
51,54,0.8131430130980262
51,55,1.3423227233805843
51,56,0.9164073053444461
51,57,2.0199072459997427
51,58,2.767797897033178
52,0,0.0
52,1,44.658631574534176
52,2,0.0
52,3,0.0
52,4,44.658631574534176
52,5,0.0
52,6,49.053156514938784
52,7,46.188481424409815
52,8,44.61528287533824
52,9,51.137880132966444
52,10,48.32763369027503
52,11,49.57477739335792
52,12,46.5222104683238
52,13,0.0
52,14,50.820045805325236
52,15,51.44670395515913
52,16,0.0
52,17,52.623088602223376
52,18,47.71485672352072
52,19,45.433368949721995
52,20,46.81767862127153
52,21,44.56449722614761
52,22,44.61528287533824
52,23,0.0
52,24,0.0
52,25,0.0
52,26,50.820045805325236
52,27,48.738257640551794
52,28,50.021868586395804
52,29,50.021868586395804
52,30,51.92513460794194
52,31,52.050374893760754
52,32,51.92513460794194
52,34,52.4628574515362
52,37,50.252724046178216
52,38,50.77657266735379
52,39,47.714410083391655
52,40,48.02062689733897
52,41,48.59624766845148
52,42,48.29339915509495
52,43,49.053156514938784
52,44,50.394358940003904
52,45,48.31824552308872
52,46,48.58315530060909
52,47,48.86070862859648
52,48,48.7714803769136
52,49,0.0
52,51,51.701266408632904
52,52,0.0
52,54,51.44670395515913
52,55,51.23839855588255
52,56,51.137880132966444
52,57,49.78392105235088
52,58,50.305087882148264
54,0,51.44670395515913
54,1,6.97010599865951
54,2,51.44670395515913
54,3,51.44670395515913
54,4,6.97010599865951
54,5,51.44670395515913
54,6,4.84091890351971
54,7,5.301624113349724
54,8,8.885265724878284
54,9,0.3124725160614249
54,10,4.779740649639166
54,11,3.6656842438386965
54,12,9.532383728316164
54,13,51.44670395515913
54,14,2.0090771095656463
54,15,0.0
54,16,51.44670395515913
54,17,3.5859982334316705
54,18,6.594598152412403
54,19,9.661030904333112
54,20,8.978649815425252
54,21,10.136706389990957
54,22,8.885265724878284
54,23,51.44670395515913
54,24,51.44670395515913
54,25,51.44670395515913
54,26,2.0090771095656463
54,27,5.120946901027853
54,28,2.498964347311371
54,29,2.498964347311371
54,30,2.10497822551795
54,31,2.451582002736264
54,32,2.10497822551795
54,34,1.6446664580144474
54,37,1.1956367957856346
54,38,1.2571107780846995
54,39,6.9978194509527025
54,40,7.601334575283002
54,41,6.202100252617487
54,42,4.936525283829921
54,43,4.84091890351971
54,44,4.010781997742952
54,45,8.051449386693072
54,46,9.268178869280542
54,47,7.87034122840346
54,48,6.802695663522363
54,49,51.44670395515913
54,51,0.8131430130980262
54,52,51.44670395515913
54,54,0.0
54,55,2.0377970432948396
54,56,0.3124725160614249
54,57,2.1706050164363258
54,58,3.349751642695641
55,0,51.23839855588255
55,1,6.588381907071242
55,2,51.23839855588255
55,3,51.23839855588255
55,4,6.588381907071242
55,5,51.23839855588255
55,6,3.1092852388405032
55,7,5.206439882221444
55,8,7.614862438001047
55,9,1.9774222824615693
55,10,3.3401126002750767
55,11,2.0217506387091784
55,12,7.792683763799915
55,13,51.23839855588255
55,14,0.43300259236939637
55,15,2.0377970432948396
55,16,51.23839855588255
55,17,1.9252696469267847
55,18,4.939291998429455
55,19,8.08112326975025
55,20,7.237465550559612
55,21,8.659552867522281
55,22,7.614862438001047
55,23,51.23839855588255
55,24,51.23839855588255
55,25,51.23839855588255
55,26,0.43300259236939637
55,27,3.434660826272797
55,28,1.2173482470843557
55,29,1.2173482470843557
55,30,0.6868460402587313
55,31,0.8788054540682948
55,32,0.6868460402587313
55,34,1.4366055575238559
55,37,2.1812929204768645
55,38,3.113019891036838
55,39,5.288435995783491
55,40,5.781639562607206
55,41,4.399854698007982
55,42,3.459333134679211
55,43,3.1092852388405032
55,44,2.036783455202999
55,45,6.166693256855303
55,46,7.320619976470806
55,47,5.934436891730383
55,48,4.923575520174998
55,49,51.23839855588255
55,51,1.3423227233805843
55,52,51.23839855588255
55,54,2.0377970432948396
55,55,0.0
55,56,1.9774222824615693
55,57,1.5765915020764025
55,58,1.4694006573931768
56,0,51.137880132966444
56,1,6.6582979516907805
56,2,51.137880132966444
56,3,51.137880132966444
56,4,6.6582979516907805
56,5,51.137880132966444
56,6,4.645221519577076
56,7,4.989300094118664
56,8,8.611656299972962
56,9,0.0
56,10,4.540848293294021
56,11,3.4694265941194318
56,12,9.31987698515008
56,13,51.137880132966444
56,14,1.8840078328260597
56,15,0.3124725160614249
56,16,51.137880132966444
56,17,3.647747485710641
56,18,6.374943592406699
56,19,9.421326460563515
56,20,8.767504610225867
56,21,9.882578272308287
56,22,8.611656299972962
56,23,51.137880132966444
56,24,51.137880132966444
56,25,51.137880132966444
56,26,1.8840078328260597
56,27,4.9148351657915645
56,28,2.2912273812634476
56,29,2.2912273812634476
56,30,2.1468989378213363
56,31,2.495570713644464
56,32,2.1468989378213363
56,34,1.8162341432765097
56,37,0.8852934783966243
56,38,1.1658843130512355
56,39,6.786015978552755
56,40,7.410591580238727
56,41,6.012351513409587
56,42,4.7009662847404075
56,43,4.645221519577076
56,44,3.885786538262911
56,45,7.8768006541743825
56,46,9.112826630002196
56,47,7.713029156698234
56,48,6.62992782167382
56,49,51.137880132966444
56,51,0.9164073053444461
56,52,51.137880132966444
56,54,0.3124725160614249
56,55,1.9774222824615693
56,56,0.0
56,57,1.9084294989968345
56,58,3.2047475868249355
57,0,49.78392105235088
57,1,5.13104773364984
57,2,49.78392105235088
57,3,49.78392105235088
57,4,5.13104773364984
57,5,49.78392105235088
57,6,2.879126123621648
57,7,3.6570934084277114
57,8,6.716875913248415
57,9,1.9084294989968345
57,10,2.65011925893838
57,11,1.7489812331128356
57,12,7.46726269717596
57,13,49.78392105235088
57,14,1.1487299197725522
57,15,2.1706050164363258
57,16,49.78392105235088
57,17,3.4372757518696075
57,18,4.515258693892799
57,19,7.522254290912071
57,20,6.919363659049085
57,21,7.974310324317605
57,22,6.716875913248415
57,23,49.78392105235088
57,24,49.78392105235088
57,25,49.78392105235088
57,26,1.1487299197725522
57,27,3.10610971411714
57,28,0.6891867952766513
57,29,0.6891867952766513
57,30,2.2302036435255923
57,31,2.4553934553850723
57,32,2.2302036435255923
57,34,2.6820417223381408
57,37,1.401101956873139
57,38,2.632380581161892
57,39,4.943596263727133
57,40,5.62499150658113
57,41,4.243553121832443
57,42,2.815536931378642
57,43,2.879126123621648
57,44,2.512541320976249
57,45,6.141227829055524
57,46,7.437257643979537
57,47,6.04327897813558
57,48,4.914522701210115
57,49,49.78392105235088
57,51,2.0199072459997427
57,52,49.78392105235088
57,54,2.1706050164363258
57,55,1.5765915020764025
57,56,1.9084294989968345
57,57,0.0
57,58,1.8031545227301198
58,0,50.305087882148264
58,1,5.819568496073571
58,2,50.305087882148264
58,3,50.305087882148264
58,4,5.819568496073571
58,5,50.305087882148264
58,6,1.653612717152251
58,7,4.738610499576807
58,8,6.279298924065088
58,9,3.2047475868249355
58,10,2.0439926453086588
58,11,0.7305907707805708
58,12,6.323287691604862
58,13,50.305087882148264
58,14,1.344694618553099
58,15,3.349751642695641
58,16,50.305087882148264
58,17,2.325092754235538
58,18,3.486029593088444
58,19,6.631704739833582
58,20,5.768092043256522
58,21,7.235580386565268
58,22,6.279298924065088
58,23,50.305087882148264
58,24,50.305087882148264
58,25,50.305087882148264
58,26,1.344694618553099
58,27,1.9890399309760147
58,28,1.1165272283872227
58,29,1.1165272283872227
58,30,1.9744187734299476
58,31,1.9233069514386525
58,32,1.9744187734299476
58,34,2.869367941856864
58,37,3.0585494957851322
58,38,4.213545364657086
58,39,3.8231023083878486
58,40,4.316945892159848
58,41,2.931168373701112
58,42,2.127716075430502
58,43,1.653612717152251
58,44,0.7184268605844405
58,45,4.7222543013596106
58,46,5.918721618048588
58,47,4.52180249322918
58,48,3.4743279611199833
58,49,50.305087882148264
58,51,2.767797897033178
58,52,50.305087882148264
58,54,3.349751642695641
58,55,1.4694006573931768
58,56,3.2047475868249355
58,57,1.8031545227301198
58,58,0.0
