source_id,target_id,rtt
51,50,2.0377970432948396
51,51,0.0
51,52,1.9774222824615693
51,53,1.5765915020764025
51,54,1.4694006573931768
52,0,51.137880132966444
52,1,6.6582979516907805
52,2,51.137880132966444
52,3,51.137880132966444
52,4,6.6582979516907805
52,5,51.137880132966444
52,6,4.645221519577076
52,7,4.989300094118664
52,8,4.540848293294021
52,9,3.4694265941194318
52,10,9.31987698515008
52,11,51.137880132966444
52,12,1.8840078328260597
52,13,0.3124725160614249
52,14,51.137880132966444
52,15,3.647747485710641
52,16,6.374943592406699
52,17,9.421326460563515
52,18,8.767504610225867
52,19,9.882578272308287
52,20,8.611656299972962
52,21,51.137880132966444
52,22,51.137880132966444
52,23,51.137880132966444
52,24,4.9148351657915645
52,25,2.2912273812634476
52,26,2.2912273812634476
52,27,2.495570713644464
52,28,2.1468989378213363
52,30,1.8162341432765097
52,33,0.8852934783966243
52,34,1.1658843130512355
52,35,6.786015978552755
52,36,7.410591580238727
52,37,6.012351513409587
52,38,4.7009662847404075
52,39,4.645221519577076
52,40,3.885786538262911
52,41,7.8768006541743825
52,42,9.112826630002196
52,43,7.713029156698234
52,44,6.62992782167382
52,45,51.137880132966444
52,47,0.9164073053444461
52,48,51.137880132966444
52,50,0.3124725160614249
52,51,1.9774222824615693
52,52,0.0
52,53,1.9084294989968345
52,54,3.2047475868249355
53,0,49.78392105235088
53,1,5.13104773364984
53,2,49.78392105235088
53,3,49.78392105235088
53,4,5.13104773364984
53,5,49.78392105235088
53,6,2.879126123621648
53,7,3.6570934084277114
53,8,2.65011925893838
53,9,1.7489812331128356
53,10,7.46726269717596
53,11,49.78392105235088
53,12,1.1487299197725522
53,13,2.1706050164363258
53,14,49.78392105235088
53,15,3.4372757518696075
53,16,4.515258693892799
53,17,7.522254290912071
53,18,6.919363659049085
53,19,7.974310324317605
53,20,6.716875913248415
53,21,49.78392105235088
53,22,49.78392105235088
53,23,49.78392105235088
53,24,3.10610971411714
53,25,0.6891867952766513
53,26,0.6891867952766513
53,27,2.4553934553850723
53,28,2.2302036435255923
53,30,2.6820417223381408
53,33,1.401101956873139
53,34,2.632380581161892
53,35,4.943596263727133
53,36,5.62499150658113
53,37,4.243553121832443
53,38,2.815536931378642
53,39,2.879126123621648
53,40,2.512541320976249
53,41,6.141227829055524
53,42,7.437257643979537
53,43,6.04327897813558
53,44,4.914522701210115
53,45,49.78392105235088
53,47,2.0199072459997427
53,48,49.78392105235088
53,50,2.1706050164363258
53,51,1.5765915020764025
53,52,1.9084294989968345
53,53,0.0
53,54,1.8031545227301198
54,0,50.305087882148264
54,1,5.819568496073571
54,2,50.305087882148264
54,3,50.305087882148264
54,4,5.819568496073571
54,5,50.305087882148264
54,6,1.653612717152251
54,7,4.738610499576807
54,8,2.0439926453086588
54,9,0.7305907707805708
54,10,6.323287691604862
54,11,50.305087882148264
54,12,1.344694618553099
54,13,3.349751642695641
54,14,50.305087882148264
54,15,2.325092754235538
54,16,3.486029593088444
54,17,6.631704739833582
54,18,5.768092043256522
54,19,7.235580386565268
54,20,6.279298924065088
54,21,50.305087882148264
54,22,50.305087882148264
54,23,50.305087882148264
54,24,1.9890399309760147
54,25,1.1165272283872227
54,26,1.1165272283872227
54,27,1.9233069514386525
54,28,1.9744187734299476
54,30,2.869367941856864
54,33,3.0585494957851322
54,34,4.213545364657086
54,35,3.8231023083878486
54,36,4.316945892159848
54,37,2.931168373701112
54,38,2.127716075430502
54,39,1.653612717152251
54,40,0.7184268605844405
54,41,4.7222543013596106
54,42,5.918721618048588
54,43,4.52180249322918
54,44,3.4743279611199833
54,45,50.305087882148264
54,47,2.767797897033178
54,48,50.305087882148264
54,50,3.349751642695641
54,51,1.4694006573931768
54,52,3.2047475868249355
54,53,1.8031545227301198
54,54,0.0
