source_id,target_id,rtt
49,34,53.22932024122412
49,35,50.77657266735379
49,36,58.419166408121484
49,37,60.93324869372766
49,38,58.832554333552814
49,39,56.235528282243585
49,40,56.97019909201002
49,41,56.047181870730306
49,42,60.45170245942577
49,43,61.309280962247406
49,44,59.90894923260723
49,45,61.06379275320514
49,46,103.48038740059762
49,48,52.84682645853651
49,49,0.0
49,51,52.03368344543849
49,52,54.475763147373534
49,53,52.34615596149992
49,54,53.40895324851568
49,55,56.76560873131474
51,0,51.44670395515913
51,1,8.901971282848345
51,2,51.44670395515913
51,3,51.44670395515913
51,4,8.901971282848345
51,5,53.107374339914195
51,6,5.690867234195123
51,7,10.66458606961404
51,8,4.779740649639166
51,9,6.121296297843167
51,10,12.96793649461307
51,11,52.84405677286291
51,12,2.0090771095656463
51,13,0.0
51,14,54.030112833459896
51,15,3.5859982334316705
51,16,6.671293606411137
51,17,11.027733115045733
51,18,12.41220795678463
51,19,10.15695083363496
51,20,11.823852045558402
51,21,54.72144805978257
51,22,51.44670395515913
51,23,51.44670395515913
51,24,5.587076839015768
51,25,2.82218818646711
51,26,2.82218818646711
51,27,2.10497822551795
51,28,2.4537472824001565
51,29,2.10497822551795
51,31,1.6446664580144474
51,34,1.1956367957856346
51,35,1.2571107780846995
51,36,7.139834550306588
51,37,8.89956524828917
51,38,7.553222475737917
51,39,4.956196424428694
51,40,5.690867234195123
51,41,4.013498425291814
51,42,8.418019013987276
51,43,9.275597516808915
51,44,7.875265787168736
51,45,9.030109307766653
51,46,51.44670395515913
51,48,0.8131430130980262
51,49,52.03368344543849
51,51,0.0
51,52,2.4420797019350426
51,53,0.3124725160614249
51,54,2.5967387526587737
51,55,4.731925285876255
52,0,53.88878365709417
52,1,7.596115204412107
52,2,53.88878365709417
52,3,53.88878365709417
52,4,7.596115204412107
52,5,51.80151826147796
52,6,4.3850111557588844
52,7,9.358729991177801
52,8,3.4738845712029276
52,9,4.815440219406929
52,10,11.662080416176831
52,11,51.267982255666666
52,12,0.43300259236939637
52,13,2.4420797019350426
52,14,53.47021807735157
52,15,3.0489401713737863
52,16,5.365437527974899
52,17,9.721877036609493
52,18,11.106351878348391
52,19,8.851094755198721
52,20,10.517995967122163
52,21,53.41559198134633
52,22,53.88878365709417
52,23,53.88878365709417
52,24,4.281220760579529
52,25,1.2461136692708599
52,26,1.2461136692708599
52,27,1.5450834694096274
52,28,1.8938525262918335
52,29,1.5450834694096274
52,31,4.08674615994949
52,34,3.33640242142065
52,35,3.699190480019742
52,36,5.833978471870351
52,37,7.323490731092919
52,38,6.24736639730168
52,39,3.650340345992456
52,40,4.3850111557588844
52,41,2.437423908095564
52,42,6.841944496791026
52,43,7.699522999612664
52,44,6.299191269972486
52,45,7.454034790570403
52,46,53.88878365709417
52,48,3.255222715033069
52,49,54.475763147373534
52,51,2.4420797019350426
52,52,0.0
52,53,2.7545522179964674
52,54,1.9353004645475111
52,55,3.1558507686800046
53,0,51.759176471220556
53,1,9.21444379890977
53,2,51.759176471220556
53,3,51.759176471220556
53,4,9.21444379890977
53,5,53.41984685597562
53,6,6.003339750256548
53,7,10.977058585675465
53,8,5.092213165700591
53,9,6.433768813904592
53,10,13.280409010674495
53,11,53.15652928892434
53,12,2.321549625627071
53,13,0.3124725160614249
53,14,54.342585349521315
53,15,3.8984707494930952
53,16,6.983766122472562
53,17,11.340205631107157
53,18,12.724680472846055
53,19,10.469423349696385
53,20,12.136324561619826
53,21,55.03392057584399
53,22,51.759176471220556
53,23,51.759176471220556
53,24,5.899549355077193
53,25,3.1346607025285347
53,26,3.1346607025285347
53,27,2.417450741579375
53,28,2.7662197984615813
53,29,2.417450741579375
53,31,1.9571389740758725
53,34,1.5081093118470594
53,35,1.5695832941461245
53,36,7.4523070663680135
53,37,9.212037764350594
53,38,7.865694991799343
53,39,5.2686689404901195
53,40,6.003339750256548
53,41,4.32597094135324
53,42,8.7304915300487
53,43,9.58807003287034
53,44,8.18773830323016
53,45,9.342581823828077
53,46,51.759176471220556
53,48,1.1256155291594512
53,49,52.34615596149992
53,51,0.3124725160614249
53,52,2.7545522179964674
53,53,0.0
53,54,2.9092112687201985
53,55,5.04439780193768
54,0,54.0434427078179
54,1,6.77234989214756
54,2,54.0434427078179
54,3,54.0434427078179
54,4,6.77234989214756
54,5,50.97775294921341
54,6,3.561245843494337
54,7,8.534964678913255
54,8,2.65011925893838
54,9,3.9916749071423814
54,10,10.838315103912286
54,11,50.71105538167246
54,12,1.5022978721781146
54,13,2.5967387526587737
54,14,54.53951335716029
54,15,4.118235451182504
54,16,4.541672215710351
54,17,8.898111724344947
54,18,10.282586566083847
54,19,8.027329442934175
54,20,9.694230654857616
54,21,52.59182666908178
54,22,54.0434427078179
54,23,54.0434427078179
54,24,3.457455448314982
54,25,0.6891867952766513
54,26,0.6891867952766513
54,27,2.6143787492183455
54,28,2.963147806100552
54,29,2.6143787492183455
54,31,4.241405210673221
54,34,1.401101956873139
54,35,2.632380581161892
54,36,5.010213159605803
54,37,7.7763822130554034
54,38,5.423601085037132
54,39,2.8265750337279085
54,40,3.561245843494337
54,41,3.5067191879042827
54,42,7.29483597875351
54,43,8.152414481575148
54,44,6.75208275193497
54,45,7.906926272532887
54,46,54.0434427078179
54,48,3.4098817657567997
54,49,53.40895324851568
54,51,2.5967387526587737
54,52,1.9353004645475111
54,53,2.9092112687201985
54,54,0.0
54,55,4.225146048488723
55,0,56.17862924103538
55,1,6.9155605805681635
55,2,56.17862924103538
55,3,56.17862924103538
55,4,6.9155605805681635
55,5,51.12096363763401
55,6,3.7044565319149414
55,7,8.678175367333859
55,8,2.793329947358984
55,9,4.134885595562985
55,10,10.981525792332889
55,11,53.55782783960788
55,12,2.7228481763106083
55,13,4.731925285876255
55,14,55.76006366129278
55,15,5.338785755314998
55,16,4.684882904130955
55,17,9.04132241276555
55,18,10.425797254504449
55,19,8.170540131354779
55,20,9.83744134327822
55,21,52.73503735750239
55,22,56.17862924103538
55,23,56.17862924103538
55,24,3.6006661367355863
55,25,3.535959253212072
55,26,3.535959253212072
55,27,3.8349290533508396
55,28,4.1836981102330455
55,29,3.8349290533508396
55,31,6.376591743890702
55,34,5.626248005361862
55,35,5.989036063960954
55,36,5.1534238480264065
55,37,7.919592901476007
55,38,5.566811773457736
55,39,2.9697857221485124
55,40,3.7044565319149414
55,41,0.7184268605844405
55,42,7.438046667174114
55,43,8.295625169995752
55,44,6.895293440355574
55,45,8.050136960953491
55,46,56.17862924103538
55,48,5.5450682989742806
55,49,56.76560873131474
55,51,4.731925285876255
55,52,3.1558507686800046
55,53,5.04439780193768
55,54,4.225146048488723
55,55,0.0
