source_id,target_id,rtt
46,2,60.722301471968045
46,3,60.722301471968045
46,4,9.624525855845949
46,5,53.829928912911804
46,6,6.413421807192726
46,7,11.387140642611644
46,8,9.058212175338179
46,9,9.58807003287034
46,10,5.502295222636769
46,11,6.84385087084077
46,12,10.202296624392847
46,13,58.10150007054054
46,14,7.266520407243267
46,15,9.275597516808915
46,16,60.30373589222544
46,17,9.882457986247658
46,18,3.610742265864797
46,19,8.26209324482551
46,20,9.646568086564407
46,21,7.391310963414736
46,22,9.058212175338179
46,23,51.95580818956235
46,24,60.722301471968045
46,25,60.722301471968045
46,26,7.266520407243267
46,27,6.3096314120133705
46,28,8.07963148414473
46,29,8.07963148414473
46,30,8.3786012842835
46,31,8.727370341165706
46,32,8.3786012842835
46,34,9.315818141046037
46,37,9.553516438448288
46,38,10.532708294893613
46,39,4.079283209760249
46,40,2.4246311907606115
46,41,4.492671135191578
46,42,5.678750997426296
46,43,6.413421807192726
46,44,7.577198309411312
46,45,1.9430849564587183
46,46,0.0
46,47,1.4003317296401783
46,48,2.5551752502380953
46,49,60.722301471968045
46,51,10.088740529906941
46,52,61.309280962247406
46,54,9.275597516808915
46,55,7.699522999612664
46,56,9.58807003287034
46,57,8.152414481575148
46,58,8.295625169995752
47,0,59.321969742327866
47,1,8.22419412620577
47,2,59.321969742327866
47,3,59.321969742327866
47,4,8.22419412620577
47,5,52.429597183271625
47,6,5.0130900775525475
47,7,9.986808912971465
47,8,7.657880445698
47,9,8.18773830323016
47,10,4.101963492996591
47,11,5.443519141200592
47,12,8.801964894752668
47,13,56.70116834090036
47,14,5.866188677603089
47,15,7.875265787168736
47,16,58.90340416258526
47,17,8.48212625660748
47,18,2.210410536224619
47,19,6.86176151518533
47,20,8.246236356924229
47,21,5.990979233774558
47,22,7.657880445698
47,23,50.55547645992217
47,24,59.321969742327866
47,25,59.321969742327866
47,26,5.866188677603089
47,27,4.9092996823731925
47,28,6.6792997545045525
47,29,6.6792997545045525
47,30,6.978269554643321
47,31,7.327038611525527
47,32,6.978269554643321
47,34,7.915486411405858
47,37,8.153184708808109
47,38,9.132376565253434
47,39,2.678951480120071
47,40,1.0242994611204332
47,41,3.0923394055513995
47,42,4.278419267786118
47,43,5.0130900775525475
47,44,6.176866579771134
47,45,0.54275322681854
47,46,1.4003317296401783
47,47,0.0
47,48,1.154843520597917
47,49,59.321969742327866
47,51,8.688408800266762
47,52,59.90894923260723
47,54,7.875265787168736
47,55,6.299191269972486
47,56,8.18773830323016
47,57,6.75208275193497
47,58,6.895293440355574
48,0,60.47681326292578
48,1,9.379037646803686
48,2,60.47681326292578
48,3,60.47681326292578
48,4,9.379037646803686
48,5,53.58444070386954
48,6,6.167933598150465
48,7,11.141652433569382
48,8,8.812723966295916
48,9,9.342581823828077
48,10,5.256807013594508
48,11,6.598362661798509
48,12,9.956808415350585
48,13,57.856011861498274
48,14,7.021032198201007
48,15,9.030109307766653
48,16,60.058247683183176
48,17,9.636969777205396
48,18,3.365254056822536
48,19,8.016605035783247
48,20,9.401079877522145
48,21,7.1458227543724755
48,22,8.812723966295916
48,23,51.71031998052008
48,24,60.47681326292578
48,25,60.47681326292578
48,26,7.021032198201007
48,27,6.06414320297111
48,28,7.83414327510247
48,29,7.83414327510247
48,30,8.133113075241237
48,31,8.481882132123443
48,32,8.133113075241237
48,34,9.070329932003775
48,37,9.308028229406027
48,38,10.28722008585135
48,39,3.8337950007179877
48,40,2.1791429817183503
48,41,4.247182926149317
48,42,5.433262788384035
48,43,6.167933598150465
48,44,7.331710100369051
48,45,1.697596747416457
48,46,2.5551752502380953
48,47,1.154843520597917
48,48,0.0
48,49,60.47681326292578
48,51,9.843252320864678
48,52,61.06379275320514
48,54,9.030109307766653
48,55,7.454034790570403
48,56,9.342581823828077
48,57,7.906926272532887
48,58,8.050136960953491
49,0,102.89340791031826
49,1,60.34867523800747
49,2,102.89340791031826
49,3,102.89340791031826
49,4,60.34867523800747
49,5,104.55407829507332
49,6,57.137571189354254
49,7,62.11129002477317
49,8,63.270556000717534
49,9,51.759176471220556
49,10,56.226444604798296
49,11,57.568000253002296
49,12,64.4146404497722
49,13,104.29076072802204
49,14,53.455781064724775
49,15,51.44670395515913
49,16,105.47681678861902
49,17,55.032702188590804
49,18,58.11799756157026
49,19,62.474437070204864
49,20,63.85891191194376
49,21,61.60365478879409
49,22,63.270556000717534
49,23,106.1681520149417
49,24,102.89340791031826
49,25,102.89340791031826
49,26,53.455781064724775
49,27,57.033780794174895
49,28,54.26889214162624
49,29,54.26889214162624
49,30,53.551682180677076
49,31,53.90045123755928
49,32,53.551682180677076
49,34,53.09137041317358
49,37,52.64234075094476
49,38,52.70381473324383
49,39,58.58653850546572
49,40,60.3462692034483
49,41,58.99992643089704
49,42,56.40290037958783
49,43,57.137571189354254
49,44,55.460202380450944
49,45,59.864722969146406
49,46,60.722301471968045
49,47,59.321969742327866
49,48,60.47681326292578
49,49,0.0
49,51,52.25984696825716
49,52,103.48038740059762
49,54,51.44670395515913
49,55,53.88878365709417
49,56,51.759176471220556
49,57,54.0434427078179
49,58,56.17862924103538
51,0,52.25984696825716
51,1,9.715114295946371
51,2,52.25984696825716
51,3,52.25984696825716
51,4,9.715114295946371
51,5,53.92051735301222
51,6,6.504010247293149
51,7,11.477729082712067
51,8,12.636995058656428
51,9,1.1256155291594512
51,10,5.592883662737192
51,11,6.934439310941193
51,12,13.781079507711096
51,13,53.65719978596094
51,14,2.8222201226636727
51,15,0.8131430130980262
51,16,54.843255846557916
51,17,4.399141246529696
51,18,7.484436619509163
51,19,11.840876128143758
51,20,13.225350969882657
51,21,10.970093846732986
51,22,12.636995058656428
51,23,55.534591072880595
51,24,52.25984696825716
51,25,52.25984696825716
51,26,2.8222201226636727
51,27,6.400219852113794
51,28,3.635331199565136
51,29,3.635331199565136
51,30,2.918121238615976
51,31,3.2668902954981824
51,32,2.918121238615976
51,34,2.4578094711124736
51,37,2.008779808883661
51,38,2.0702537911827257
51,39,7.952977563404614
51,40,9.712708261387196
51,41,8.366365488835944
51,42,5.76933943752672
51,43,6.504010247293149
51,44,4.82664143838984
51,45,9.231162027085302
51,46,10.088740529906941
51,47,8.688408800266762
51,48,9.843252320864678
51,49,52.25984696825716
51,51,0.0
51,52,52.84682645853651
51,54,0.8131430130980262
51,55,3.255222715033069
51,56,1.1256155291594512
51,57,3.4098817657567997
51,58,5.5450682989742806
52,0,103.48038740059762
52,1,60.18130314066324
52,2,103.48038740059762
52,3,103.48038740059762
52,4,60.18130314066324
52,5,104.3867061977291
52,6,56.97019909201002
52,7,61.943917927428934
52,8,63.10318390337329
52,9,52.34615596149992
52,10,56.05907250745406
52,11,57.40062815565806
52,12,64.24726835242797
52,13,104.12000863018814
52,14,54.042760555004136
52,15,52.03368344543849
52,16,106.06379627889838
52,17,55.619681678870165
52,18,57.95062546422603
52,19,62.30706497286063
52,20,63.69153981459952
52,21,61.436282691449854
52,22,63.10318390337329
52,23,106.00077991759747
52,24,103.48038740059762
52,25,103.48038740059762
52,26,54.042760555004136
52,27,56.86640869683066
52,28,54.098140043792334
52,29,54.098140043792334
52,30,54.13866167095644
52,31,54.48743072783864
52,32,54.13866167095644
52,34,53.67834990345294
52,37,53.22932024122412
52,38,50.77657266735379
52,39,58.419166408121484
52,40,60.93324869372766
52,41,58.832554333552814
52,42,56.235528282243585
52,43,56.97019909201002
52,44,56.047181870730306
52,45,60.45170245942577
52,46,61.309280962247406
52,47,59.90894923260723
52,48,61.06379275320514
52,49,103.48038740059762
52,51,52.84682645853651
52,52,0.0
52,54,52.03368344543849
52,55,54.475763147373534
52,56,52.34615596149992
52,57,53.40895324851568
52,58,56.76560873131474
54,0,51.44670395515913
54,1,8.901971282848345
54,2,51.44670395515913
54,3,51.44670395515913
54,4,8.901971282848345
54,5,53.107374339914195
54,6,5.690867234195123
54,7,10.66458606961404
54,8,11.823852045558402
54,9,0.3124725160614249
54,10,4.779740649639166
54,11,6.121296297843167
54,12,12.96793649461307
54,13,52.84405677286291
54,14,2.0090771095656463
54,15,0.0
54,16,54.030112833459896
54,17,3.5859982334316705
54,18,6.671293606411137
54,19,11.027733115045733
54,20,12.41220795678463
54,21,10.15695083363496
54,22,11.823852045558402
54,23,54.72144805978257
54,24,51.44670395515913
54,25,51.44670395515913
54,26,2.0090771095656463
54,27,5.587076839015768
54,28,2.82218818646711
54,29,2.82218818646711
54,30,2.10497822551795
54,31,2.4537472824001565
54,32,2.10497822551795
54,34,1.6446664580144474
54,37,1.1956367957856346
54,38,1.2571107780846995
54,39,7.139834550306588
54,40,8.89956524828917
54,41,7.553222475737917
54,42,4.956196424428694
54,43,5.690867234195123
54,44,4.013498425291814
54,45,8.418019013987276
54,46,9.275597516808915
54,47,7.875265787168736
54,48,9.030109307766653
54,49,51.44670395515913
54,51,0.8131430130980262
54,52,52.03368344543849
54,54,0.0
54,55,2.4420797019350426
54,56,0.3124725160614249
54,57,2.5967387526587737
54,58,4.731925285876255
55,0,53.88878365709417
55,1,7.596115204412107
55,2,53.88878365709417
55,3,53.88878365709417
55,4,7.596115204412107
55,5,51.80151826147796
55,6,4.3850111557588844
55,7,9.358729991177801
55,8,10.517995967122163
55,9,2.7545522179964674
55,10,3.4738845712029276
55,11,4.815440219406929
55,12,11.662080416176831
55,13,51.267982255666666
55,14,0.43300259236939637
55,15,2.4420797019350426
55,16,53.47021807735157
55,17,3.0489401713737863
55,18,5.365437527974899
55,19,9.721877036609493
55,20,11.106351878348391
55,21,8.851094755198721
55,22,10.517995967122163
55,23,53.41559198134633
55,24,53.88878365709417
55,25,53.88878365709417
55,26,0.43300259236939637
55,27,4.281220760579529
55,28,1.2461136692708599
55,29,1.2461136692708599
55,30,1.5450834694096274
55,31,1.8938525262918335
55,32,1.5450834694096274
55,34,2.4823003261721652
55,37,3.33640242142065
55,38,3.699190480019742
55,39,5.833978471870351
55,40,7.323490731092919
55,41,6.24736639730168
55,42,3.650340345992456
55,43,4.3850111557588844
55,44,2.437423908095564
55,45,6.841944496791026
55,46,7.699522999612664
55,47,6.299191269972486
55,48,7.454034790570403
55,49,53.88878365709417
55,51,3.255222715033069
55,52,54.475763147373534
55,54,2.4420797019350426
55,55,0.0
55,56,2.7545522179964674
55,57,1.9353004645475111
55,58,3.1558507686800046
56,0,51.759176471220556
56,1,9.21444379890977
56,2,51.759176471220556
56,3,51.759176471220556
56,4,9.21444379890977
56,5,53.41984685597562
56,6,6.003339750256548
56,7,10.977058585675465
56,8,12.136324561619826
56,9,0.0
56,10,5.092213165700591
56,11,6.433768813904592
56,12,13.280409010674495
56,13,53.15652928892434
56,14,2.321549625627071
56,15,0.3124725160614249
56,16,54.342585349521315
56,17,3.8984707494930952
56,18,6.983766122472562
56,19,11.340205631107157
56,20,12.724680472846055
56,21,10.469423349696385
56,22,12.136324561619826
56,23,55.03392057584399
56,24,51.759176471220556
56,25,51.759176471220556
56,26,2.321549625627071
56,27,5.899549355077193
56,28,3.1346607025285347
56,29,3.1346607025285347
56,30,2.417450741579375
56,31,2.7662197984615813
56,32,2.417450741579375
56,34,1.9571389740758725
56,37,1.5081093118470594
56,38,1.5695832941461245
56,39,7.4523070663680135
56,40,9.212037764350594
56,41,7.865694991799343
56,42,5.2686689404901195
56,43,6.003339750256548
56,44,4.325970941353239
56,45,8.7304915300487
56,46,9.58807003287034
56,47,8.18773830323016
56,48,9.342581823828077
56,49,51.759176471220556
56,51,1.1256155291594512
56,52,52.34615596149992
56,54,0.3124725160614249
56,55,2.7545522179964674
56,56,0.0
56,57,2.9092112687201985
56,58,5.044397801937679
57,0,54.0434427078179
57,1,6.77234989214756
57,2,54.0434427078179
57,3,54.0434427078179
57,4,6.77234989214756
57,5,50.97775294921341
57,6,3.561245843494337
57,7,8.534964678913255
57,8,9.694230654857616
57,9,2.9092112687201985
57,10,2.65011925893838
57,11,3.9916749071423814
57,12,10.838315103912286
57,13,50.71105538167246
57,14,1.5022978721781146
57,15,2.5967387526587737
57,16,54.53951335716029
57,17,4.118235451182504
57,18,4.541672215710351
57,19,8.898111724344947
57,20,10.282586566083847
57,21,8.027329442934175
57,22,9.694230654857616
57,23,52.59182666908178
57,24,54.0434427078179
57,25,54.0434427078179
57,26,1.5022978721781146
57,27,3.457455448314982
57,28,0.6891867952766513
57,29,0.6891867952766513
57,30,2.6143787492183455
57,31,2.963147806100552
57,32,2.6143787492183455
57,34,3.551595605980883
57,37,1.401101956873139
57,38,2.632380581161892
57,39,5.010213159605803
57,40,7.7763822130554034
57,41,5.423601085037132
57,42,2.8265750337279085
57,43,3.561245843494337
57,44,3.5067191879042827
57,45,7.29483597875351
57,46,8.152414481575148
57,47,6.75208275193497
57,48,7.906926272532887
57,49,54.0434427078179
57,51,3.4098817657567997
57,52,53.40895324851568
57,54,2.5967387526587737
57,55,1.9353004645475111
57,56,2.9092112687201985
57,57,0.0
57,58,4.225146048488723
58,0,56.17862924103538
58,1,6.9155605805681635
58,2,56.17862924103538
58,3,56.17862924103538
58,4,6.9155605805681635
58,5,51.12096363763401
58,6,3.7044565319149414
58,7,8.678175367333859
58,8,9.83744134327822
58,9,5.044397801937679
58,10,2.793329947358984
58,11,4.134885595562985
58,12,10.981525792332889
58,13,53.55782783960788
58,14,2.7228481763106083
58,15,4.731925285876255
58,16,55.76006366129278
58,17,5.338785755314998
58,18,4.684882904130955
58,19,9.04132241276555
58,20,10.425797254504449
58,21,8.170540131354779
58,22,9.83744134327822
58,23,52.73503735750239
58,24,56.17862924103538
58,25,56.17862924103538
58,26,2.7228481763106083
58,27,3.6006661367355863
58,28,3.535959253212072
58,29,3.535959253212072
58,30,3.8349290533508396
58,31,4.1836981102330455
58,32,3.8349290533508396
58,34,4.772145910113377
58,37,5.626248005361862
58,38,5.9890360639609534
58,39,5.1534238480264065
58,40,7.919592901476007
58,41,5.566811773457736
58,42,2.9697857221485124
58,43,3.7044565319149414
58,44,0.7184268605844405
58,45,7.438046667174114
58,46,8.295625169995752
58,47,6.895293440355574
58,48,8.050136960953491
58,49,56.17862924103538
58,51,5.5450682989742806
58,52,56.76560873131474
58,54,4.731925285876255
58,55,3.1558507686800046
58,56,5.044397801937679
58,57,4.225146048488723
58,58,0.0
