source_id,target_id,rtt
47,42,55.460202380450944
47,43,59.864722969146406
47,44,60.722301471968045
47,45,59.321969742327866
47,46,60.47681326292578
47,47,0.0
47,49,52.25984696825716
47,50,103.48038740059762
47,52,51.44670395515913
47,53,53.88878365709417
47,54,51.759176471220556
47,55,54.0434427078179
47,56,56.17862924103538
49,0,52.25984696825716
49,1,9.715114295946371
49,2,52.25984696825716
49,3,52.25984696825716
49,4,9.715114295946371
49,5,53.92051735301222
49,6,6.504010247293149
49,7,11.477729082712067
49,8,12.636995058656428
49,9,5.592883662737192
49,10,6.934439310941193
49,11,13.781079507711096
49,12,53.65719978596094
49,13,2.8222201226636727
49,14,0.8131430130980262
49,15,54.843255846557916
49,16,4.399141246529696
49,17,7.484436619509163
49,18,11.840876128143758
49,19,13.225350969882657
49,20,10.970093846732986
49,21,12.636995058656428
49,22,55.534591072880595
49,23,52.25984696825716
49,24,52.25984696825716
49,25,6.400219852113794
49,26,3.635331199565136
49,27,3.635331199565136
49,28,2.918121238615976
49,29,3.2668902954981824
49,30,2.918121238615976
49,32,2.4578094711124736
49,35,2.008779808883661
49,36,2.0702537911827257
49,37,7.952977563404614
49,38,9.712708261387196
49,39,8.366365488835944
49,40,5.76933943752672
49,41,6.504010247293149
49,42,4.82664143838984
49,43,9.231162027085302
49,44,10.088740529906941
49,45,8.688408800266762
49,46,9.843252320864678
49,47,52.25984696825716
49,49,0.0
49,50,52.84682645853651
49,52,0.8131430130980262
49,53,3.255222715033069
49,54,1.1256155291594512
49,55,3.4098817657567997
49,56,5.5450682989742806
50,0,103.48038740059762
50,1,60.18130314066324
50,2,103.48038740059762
50,3,103.48038740059762
50,4,60.18130314066324
50,5,104.3867061977291
50,6,56.97019909201002
50,7,61.943917927428934
50,8,63.10318390337329
50,9,56.05907250745406
50,10,57.40062815565806
50,11,64.24726835242797
50,12,104.12000863018814
50,13,54.042760555004136
50,14,52.03368344543849
50,15,106.06379627889838
50,16,55.619681678870165
50,17,57.95062546422603
50,18,62.30706497286063
50,19,63.69153981459952
50,20,61.436282691449854
50,21,63.10318390337329
50,22,106.00077991759747
50,23,103.48038740059762
50,24,103.48038740059762
50,25,56.86640869683066
50,26,54.098140043792334
50,27,54.098140043792334
50,28,54.13866167095644
50,29,54.48743072783864
50,30,54.13866167095644
50,32,53.67834990345294
50,35,53.22932024122412
50,36,50.77657266735379
50,37,58.419166408121484
50,38,60.93324869372766
50,39,58.832554333552814
50,40,56.235528282243585
50,41,56.97019909201002
50,42,56.047181870730306
50,43,60.45170245942577
50,44,61.309280962247406
50,45,59.90894923260723
50,46,61.06379275320514
50,47,103.48038740059762
50,49,52.84682645853651
50,50,0.0
50,52,52.03368344543849
50,53,54.475763147373534
50,54,52.34615596149992
50,55,53.40895324851568
50,56,56.76560873131474
52,0,51.44670395515913
52,1,8.901971282848345
52,2,51.44670395515913
52,3,51.44670395515913
52,4,8.901971282848345
52,5,53.107374339914195
52,6,5.690867234195123
52,7,10.66458606961404
52,8,11.823852045558402
52,9,4.779740649639166
52,10,6.121296297843167
52,11,12.96793649461307
52,12,52.84405677286291
52,13,2.0090771095656463
52,14,0.0
52,15,54.030112833459896
52,16,3.5859982334316705
52,17,6.671293606411137
52,18,11.027733115045733
52,19,12.41220795678463
52,20,10.15695083363496
52,21,11.823852045558402
52,22,54.72144805978257
52,23,51.44670395515913
52,24,51.44670395515913
52,25,5.587076839015768
52,26,2.82218818646711
52,27,2.82218818646711
52,28,2.10497822551795
52,29,2.4537472824001565
52,30,2.10497822551795
52,32,1.6446664580144474
52,35,1.1956367957856346
52,36,1.2571107780846995
52,37,7.139834550306588
52,38,8.89956524828917
52,39,7.553222475737917
52,40,4.956196424428694
52,41,5.690867234195123
52,42,4.013498425291814
52,43,8.418019013987276
52,44,9.275597516808915
52,45,7.875265787168736
52,46,9.030109307766653
52,47,51.44670395515913
52,49,0.8131430130980262
52,50,52.03368344543849
52,52,0.0
52,53,2.4420797019350426
52,54,0.3124725160614249
52,55,2.5967387526587737
52,56,4.731925285876255
53,0,53.88878365709417
53,1,7.596115204412107
53,2,53.88878365709417
53,3,53.88878365709417
53,4,7.596115204412107
53,5,51.80151826147796
53,6,4.3850111557588844
53,7,9.358729991177801
53,8,10.517995967122163
53,9,3.4738845712029276
53,10,4.815440219406929
53,11,11.662080416176831
53,12,51.267982255666666
53,13,0.43300259236939637
53,14,2.4420797019350426
53,15,53.47021807735157
53,16,3.0489401713737863
53,17,5.365437527974899
53,18,9.721877036609493
53,19,11.106351878348391
53,20,8.851094755198721
53,21,10.517995967122163
53,22,53.41559198134633
53,23,53.88878365709417
53,24,53.88878365709417
53,25,4.281220760579529
53,26,1.2461136692708599
53,27,1.2461136692708599
53,28,1.5450834694096274
53,29,1.8938525262918335
53,30,1.5450834694096274
53,32,4.08674615994949
53,35,3.33640242142065
53,36,3.699190480019742
53,37,5.833978471870351
53,38,7.323490731092919
53,39,6.24736639730168
53,40,3.650340345992456
53,41,4.3850111557588844
53,42,2.437423908095564
53,43,6.841944496791026
53,44,7.699522999612664
53,45,6.299191269972486
53,46,7.454034790570403
53,47,53.88878365709417
53,49,3.255222715033069
53,50,54.475763147373534
53,52,2.4420797019350426
53,53,0.0
53,54,2.7545522179964674
53,55,1.9353004645475111
53,56,3.1558507686800046
54,0,51.759176471220556
54,1,9.21444379890977
54,2,51.759176471220556
54,3,51.759176471220556
54,4,9.21444379890977
54,5,53.41984685597562
54,6,6.003339750256548
54,7,10.977058585675465
54,8,12.136324561619826
54,9,5.092213165700591
54,10,6.433768813904592
54,11,13.280409010674495
54,12,53.15652928892434
54,13,2.321549625627071
54,14,0.3124725160614249
54,15,54.342585349521315
54,16,3.8984707494930952
54,17,6.983766122472562
54,18,11.340205631107157
54,19,12.724680472846055
54,20,10.469423349696385
54,21,12.136324561619826
54,22,55.03392057584399
54,23,51.759176471220556
54,24,51.759176471220556
54,25,5.899549355077193
54,26,3.1346607025285347
54,27,3.1346607025285347
54,28,2.417450741579375
54,29,2.7662197984615813
54,30,2.417450741579375
54,32,1.9571389740758725
54,35,1.5081093118470594
54,36,1.5695832941461245
54,37,7.4523070663680135
54,38,9.212037764350594
54,39,7.865694991799343
54,40,5.2686689404901195
54,41,6.003339750256548
54,42,4.32597094135324
54,43,8.7304915300487
54,44,9.58807003287034
54,45,8.18773830323016
54,46,9.342581823828077
54,47,51.759176471220556
54,49,1.1256155291594512
54,50,52.34615596149992
54,52,0.3124725160614249
54,53,2.7545522179964674
54,54,0.0
54,55,2.9092112687201985
54,56,5.04439780193768
55,0,54.0434427078179
55,1,6.77234989214756
55,2,54.0434427078179
55,3,54.0434427078179
55,4,6.77234989214756
55,5,50.97775294921341
55,6,3.561245843494337
55,7,8.534964678913255
55,8,9.694230654857616
55,9,2.65011925893838
55,10,3.9916749071423814
55,11,10.838315103912286
55,12,50.71105538167246
55,13,1.5022978721781146
55,14,2.5967387526587737
55,15,54.53951335716029
55,16,4.118235451182504
55,17,4.541672215710351
55,18,8.898111724344947
55,19,10.282586566083847
55,20,8.027329442934175
55,21,9.694230654857616
55,22,52.59182666908178
55,23,54.0434427078179
55,24,54.0434427078179
55,25,3.457455448314982
55,26,0.6891867952766513
55,27,0.6891867952766513
55,28,2.6143787492183455
55,29,2.963147806100552
55,30,2.6143787492183455
55,32,4.241405210673221
55,35,1.401101956873139
55,36,2.632380581161892
55,37,5.010213159605803
55,38,7.7763822130554034
55,39,5.423601085037132
55,40,2.8265750337279085
55,41,3.561245843494337
55,42,3.5067191879042827
55,43,7.29483597875351
55,44,8.152414481575148
55,45,6.75208275193497
55,46,7.906926272532887
55,47,54.0434427078179
55,49,3.4098817657567997
55,50,53.40895324851568
55,52,2.5967387526587737
55,53,1.9353004645475111
55,54,2.9092112687201985
55,55,0.0
55,56,4.225146048488723
56,0,56.17862924103538
56,1,6.9155605805681635
56,2,56.17862924103538
56,3,56.17862924103538
56,4,6.9155605805681635
56,5,51.12096363763401
56,6,3.7044565319149414
56,7,8.678175367333859
56,8,9.83744134327822
56,9,2.793329947358984
56,10,4.134885595562985
56,11,10.981525792332889
56,12,53.55782783960788
56,13,2.7228481763106083
56,14,4.731925285876255
56,15,55.76006366129278
56,16,5.338785755314998
56,17,4.684882904130955
56,18,9.04132241276555
56,19,10.425797254504449
56,20,8.170540131354779
56,21,9.83744134327822
56,22,52.73503735750239
56,23,56.17862924103538
56,24,56.17862924103538
56,25,3.6006661367355863
56,26,3.535959253212072
56,27,3.535959253212072
56,28,3.8349290533508396
56,29,4.1836981102330455
56,30,3.8349290533508396
56,32,6.376591743890702
56,35,5.626248005361862
56,36,5.989036063960954
56,37,5.1534238480264065
56,38,7.919592901476007
56,39,5.566811773457736
56,40,2.9697857221485124
56,41,3.7044565319149414
56,42,0.7184268605844405
56,43,7.438046667174114
56,44,8.295625169995752
56,45,6.895293440355574
56,46,8.050136960953491
56,47,56.17862924103538
56,49,5.5450682989742806
56,50,56.76560873131474
56,52,4.731925285876255
56,53,3.1558507686800046
56,54,5.04439780193768
56,55,4.225146048488723
56,56,0.0
