source_id,target_id,rtt
6927,7065,89.897418
6927,7087,47.705968
6927,7095,1.248113
6927,7103,25.665922
6927,7105,25.665922
6927,7121,66.151907
6927,7311,28.09764
6927,7334,16.100313
6927,7341,33.148673
6927,7346,41.345955
6927,7348,5.974493
6927,7358,27.887843
6927,7360,56.230295
6927,7361,36.368907
6927,7363,70.436114
6927,7368,18.59819
6927,7374,35.677359
6927,7379,36.129714
6927,7380,1.431224
6927,7381,17.570338
6927,7382,19.825873
6927,7395,23.995813
6928,6092,0.520201
6928,6093,29.786976
6928,6231,11.477553
6928,6287,38.32014
6928,6373,32.652045
6928,6379,12.858227
6928,6388,10.990161
6928,6389,18.776756
6928,6407,64.614871
6928,6408,51.980623
6928,6411,66.285138
6928,6418,35.230682
6928,6428,2.668968
6928,6434,59.252341
6928,6436,6.772526
6928,6437,28.44717
6928,6452,25.99825
6928,6454,13.912397
6928,6480,57.379934
6928,6482,57.12057
6928,6492,61.074378
6928,6517,0.199956
6928,6524,0.512441
6928,6525,59.592597
6928,6565,19.670155
6928,6574,6.492335
6928,6585,0.459515
6928,6588,0.855484
6928,6590,23.376385
6928,6597,19.050834
6928,6598,57.295552
6928,6599,63.255999
6928,6629,17.902319
6928,6634,26.262187
6928,6643,28.584955
6928,6644,5.376926
6928,6649,55.061136
6928,6692,43.909672
6928,6725,6.211964
6928,6769,0.729884
6928,6782,31.187846
6928,6783,5.255803
6928,6794,54.442199
6928,6797,1.577202
6928,6804,8.642401
6928,6811,59.664492
6928,6831,57.847678
6928,6832,57.199052
6928,6833,57.840557
6928,6835,38.159382
6928,6836,57.287721
6928,6875,11.335093
6928,6898,69.87123
6928,6899,11.477553
6928,6903,30.448831
6928,6909,62.109641
6928,6925,28.810614
6928,6927,5.866319
6928,6928,0.068936
6928,6946,5.997766
6928,6947,59.998983
6928,6950,57.216567
6928,6957,1.36123
6928,6972,6.341062
6928,6973,59.118619
6928,6987,18.69794
6928,6988,29.627584
6928,6989,55.904279
6928,6990,27.06467
6928,6991,0.281897
6928,6992,59.463043
6928,7011,65.407703
6928,7014,1.734192
6928,7038,29.786976
6928,7043,58.887544
6928,7052,63.470631
6928,7061,31.768974
6928,7065,84.808241
6928,7087,43.972683
6928,7095,6.372333
6928,7103,20.750079
6928,7105,20.750079
6928,7121,94.796179
6928,7311,31.870971
6928,7334,23.295493
6928,7341,28.226516
6928,7346,31.768974
6928,7348,0.371495
6928,7358,28.642159
6928,7360,86.073208
6928,7361,24.994745
6928,7363,73.026391
6928,7368,12.984863
6928,7374,38.32014
6928,7379,32.805806
6928,7380,6.896109
6928,7381,21.742078
6928,7382,18.33412
6928,7395,26.698427
6972,6092,6.855775
6972,6093,40.400302
6972,6231,5.823786
6972,6287,37.880067
6972,6373,32.293186
6972,6379,17.262634
6972,6388,12.901655
6972,6389,19.834871
6972,6407,59.860182
6972,6408,59.182686
6972,6411,69.673176
6972,6418,25.651776
6972,6428,10.926268
6972,6434,64.925885
6972,6436,1.67623
6972,6437,37.388953
6972,6452,29.736103
6972,6454,20.829102
6972,6480,69.359848
6972,6482,69.145903
6972,6492,67.812002
6972,6517,6.389145
6972,6524,7.844689
6972,6525,69.946578
6972,6565,26.089453
6972,6574,2.020239
6972,6585,5.949043
6972,6588,6.117179
6972,6590,28.154751
6972,6597,21.789424
6972,6598,65.43975
6972,6599,69.360642
6972,6629,20.809756
6972,6634,43.151775
6972,6643,33.698975
6972,6644,1.032608
6972,6649,65.566317
6972,6692,66.433281
6972,6725,0.858832
6972,6769,6.47925
6972,6782,35.693462
6972,6783,1.200354
6972,6794,59.939085
6972,6797,22.080632
6972,6804,9.826148
6972,6811,72.895108
6972,6831,71.575782
6972,6832,69.452832
6972,6833,71.518311
6972,6835,41.924641
6972,6836,71.205361
6972,6875,6.126671
6972,6898,78.748997
6972,6899,5.823786
6972,6903,41.747472
6972,6909,63.844752
6972,6925,31.612626
6972,6927,1.084614
6972,6928,6.274898
6972,6946,1.519205
6972,6947,62.126603
6972,6950,69.236384
6972,6957,22.027864
6972,6972,0.069053
6972,6973,72.676246
6972,6987,22.285054
6972,6988,32.861897
6972,6989,65.656793
6972,6990,34.027163
6972,6991,6.063928
6972,6992,69.572989
6972,7011,63.406768
6972,7014,23.799825
6972,7038,40.400302
6972,7043,59.7501
6972,7052,69.008893
6972,7061,42.547728
6972,7065,1.236752
6972,7087,50.127768
6972,7095,1.506534
6972,7103,18.541192
6972,7105,18.541192
6972,7121,106.678527
6972,7311,34.967349
6972,7334,34.311477
6972,7341,32.495387
6972,7346,42.547728
6972,7348,6.314725
6972,7358,34.753239
6972,7360,67.790393
6972,7361,33.688579
6972,7363,69.734314
6972,7368,19.024801
6972,7374,37.880067
6972,7379,46.53185
6972,7380,23.58164
6972,7381,23.343302
6972,7382,33.839642
6972,7395,29.145937
6973,6092,64.356738
6973,6093,41.560652
6973,6231,67.867045
6973,6287,52.004662
6973,6373,50.028025
6973,6379,71.809973
6973,6388,64.903416
6973,6389,53.606826
6973,6407,19.90498
6973,6408,16.561099
6973,6411,1.066097
6973,6418,54.312146
6973,6428,60.353511
6973,6434,17.940913
6973,6436,67.318448
6973,6437,40.913253
6973,6452,70.968998
6973,6454,57.343729
6973,6480,1.403673
6973,6482,1.208895
6973,6492,8.257544
6973,6517,59.901444
6973,6524,66.841231
6973,6525,4.121939
6973,6565,52.470241
6973,6574,67.763754
6973,6585,60.166708
6973,6588,62.511064
6973,6590,74.902969
6973,6597,49.00547
6973,6598,7.978399
6973,6599,1.472662
6973,6629,41.8307
6973,6634,55.552922
6973,6643,72.393646
6973,6644,63.917234
6973,6649,9.562614
6973,6692,71.085923
6973,6725,64.475213
6973,6769,69.16348
6973,6782,39.689391
6973,6783,67.900105
6973,6794,18.20657
6973,6797,64.80275
6973,6804,64.474277
6973,6811,9.321443
6973,6831,1.888933
6973,6832,1.228229
6973,6833,1.929403
6973,6835,25.734003
6973,6836,1.378069
6973,6875,72.561083
6973,6898,1.36131
6973,6899,67.867045
6973,6903,43.918218
6973,6909,0.899765
6973,6925,35.90487
6973,6927,64.50146
6973,6928,59.145403
6973,6946,67.126252
6973,6947,17.693515
6973,6950,1.302716
6973,6957,63.911403
6973,6972,72.641766
6973,6973,0.0312
6973,6987,50.518591
6973,6988,45.988013
6973,6989,7.911002
6973,6990,80.604734
6973,6991,59.868995
6973,6992,0.838105
6973,7011,17.714602
6973,7014,59.434564
6973,7038,41.560652
6973,7043,20.110862
6973,7052,9.952723
6973,7061,44.943916
6973,7065,63.169034
6973,7087,52.139676
6973,7095,61.344837
6973,7103,65.865424
6973,7105,65.865424
6973,7121,1.349535
6973,7311,43.100895
6973,7334,47.560433
6973,7341,69.239716
6973,7346,44.943916
6973,7348,59.926923
6973,7358,35.86016
6973,7360,10.31236
6973,7361,35.873204
6973,7363,8.188803
6973,7368,62.364954
6973,7374,52.004662
6973,7379,42.832185
6973,7380,65.229486
6973,7381,47.452332
6973,7382,58.759992
6973,7395,42.953077
6988,6092,34.804663
6988,6093,1.63034
6988,6231,37.274022
6988,6287,39.49717
6988,6373,10.554729
6988,6379,41.480795
6988,6388,35.327354
6988,6389,28.800607
6988,6407,59.20189
6988,6408,23.844661
6988,6411,40.714622
6988,6418,25.025366
6988,6428,30.871296
6988,6434,61.841052
6988,6436,37.790836
6988,6437,0.639817
6988,6452,27.988042
6988,6454,14.995199
6988,6480,42.791376
6988,6482,41.065667
6988,6492,32.791845
6988,6517,28.073583
6988,6524,27.629443
6988,6525,41.842746
6988,6565,27.29464
6988,6574,36.916947
6988,6585,29.870486
6988,6588,32.331705
6988,6590,28.230572
6988,6597,21.069202
6988,6598,32.646157
6988,6599,44.418001
6988,6629,19.885068
6988,6634,39.184535
6988,6643,28.398386
6988,6644,39.147396
6988,6649,33.05017
6988,6692,33.70913
6988,6725,36.919653
6988,6769,32.038801
6988,6782,1.155413
6988,6783,38.275253
6988,6794,55.598067
6988,6797,29.229032
6988,6804,34.625836
6988,6811,33.473061
6988,6831,43.780126
6988,6832,41.521345
6988,6833,44.042347
6988,6835,17.971756
6988,6836,42.936928
6988,6875,37.597941
6988,6898,65.683963
6988,6899,37.274022
6988,6903,6.519709
6988,6909,41.012891
6988,6925,10.494576
6988,6927,35.705044
6988,6928,29.68455
6988,6946,34.470388
6988,6947,61.325976
6988,6950,41.230239
6988,6957,30.428634
6988,6972,32.836465
6988,6973,45.991294
6988,6987,24.076174
6988,6988,0.054453
6988,6989,32.215621
6988,6990,28.701155
6988,6991,28.028357
6988,6992,46.704773
6988,7011,59.029954
6988,7014,29.590439
6988,7038,1.63034
6988,7043,59.088848
6988,7052,51.025388
6988,7061,7.669917
6988,7065,35.919418
6988,7087,10.739361
6988,7095,36.672615
6988,7103,33.062808
6988,7105,33.062808
6988,7121,41.242154
6988,7311,10.473445
6988,7334,24.189194
6988,7341,29.147769
6988,7346,7.669917
6988,7348,28.573223
6988,7358,10.505978
6988,7360,33.20231
6988,7361,10.646603
6988,7363,48.08091
6988,7368,38.39678
6988,7374,39.49717
6988,7379,1.986002
6988,7380,35.398253
6988,7381,21.563754
6988,7395,28.678038
6989,6092,52.712591
6989,6093,32.925831
6989,6231,71.71098
6989,6287,60.298471
6989,6373,41.206743
6989,6379,65.638721
6989,6388,70.83127
6989,6389,63.142501
6989,6407,32.745717
6989,6408,8.353589
6989,6411,7.760409
6989,6418,71.150843
6989,6428,59.550186
6989,6434,25.928487
6989,6436,56.963894
6989,6437,33.216994
6989,6452,62.662455
6989,6454,48.971333
6989,6480,8.500001
6989,6482,8.772106
6989,6492,0.522168
6989,6517,56.873456
6989,6524,65.648634
6989,6525,8.88397
6989,6565,52.258615
6989,6574,59.128276
6989,6585,61.475509
6989,6588,62.364654
6989,6590,60.531774
6989,6597,46.65064
6989,6598,0.393867
6989,6599,11.2804
6989,6629,38.555739
6989,6634,60.625205
6989,6643,60.88876
6989,6644,71.667327
6989,6649,0.765306
6989,6692,64.595154
6989,6725,55.625123
6989,6769,60.853596
6989,6782,34.681125
6989,6783,68.031017
6989,6794,26.034057
6989,6797,58.852569
6989,6804,63.36919
6989,6811,0.496976
6989,6831,11.424816
6989,6832,8.809073
6989,6833,11.364878
6989,6835,27.808728
6989,6836,10.527674
6989,6875,68.209666
6989,6898,10.507955
6989,6899,71.71098
6989,6903,37.877393
6989,6909,8.200125
6989,6925,41.165283
6989,6927,54.342448
6989,6928,55.937197
6989,6946,
6989,6947,26.522288
6989,6950,8.862941
6989,6957,59.938854
6989,6972,65.633483
6989,6973,7.892011
6989,6987,55.472077
6989,6988,32.218727
6989,6989,0.046052
6989,6990,60.534326
6989,6991,57.445212
6989,6992,10.023623
6989,7011,32.5592
6989,7014,55.333256
6989,7038,32.925831
6989,7043,31.66641
6989,7052,18.199844
6989,7061,38.9616
6989,7065,63.619843
6989,7087,44.047164
6989,7095,66.117702
6989,7103,59.462253
6989,7105,59.462253
6989,7121,8.880303
6989,7311,41.052471
6989,7334,45.309981
6989,7341,65.175
6989,7346,38.9616
6989,7358,43.755697
6989,7360,8.700432
6989,7361,42.658396
6989,7363,17.089836
6989,7368,89.40028
6989,7374,60.298471
6989,7379,32.405429
6989,7380,62.008663
6989,7381,52.935702
6989,7395,43.788856
6991,6092,0.544954
6991,6287,39.534507
6991,6373,31.728943
6991,6482,58.550645
6991,6492,62.016017
6991,6804,6.365348
6991,6836,58.688193
6991,6898,66.475802
6991,6903,28.884838
6991,6927,5.80048
6991,6947,59.867478
6991,6950,58.576925
6991,6991,0.027025
6991,7061,30.219538
6991,7311,29.648516
6991,7334,25.583199
6991,7341,23.996232
6991,7346,30.219538
6991,7348,0.323549
6991,7358,31.435421
6991,7360,56.880829
6991,7361,29.7888
6991,7363,74.717516
6991,7368,13.176763
6991,7374,39.534507
6991,7379,35.799694
6991,7380,7.137186
6991,7381,19.663281
6991,7382,26.590277
6991,7395,26.138038
6992,6092,65.024955
6992,6093,46.802805
6992,6231,65.844391
6992,6287,65.051441
6992,6373,51.361347
6992,6379,77.709052
6992,6388,64.302253
6992,6389,55.508586
6992,6407,18.959604
6992,6408,15.831314
6992,6411,0.496472
6992,6418,53.259975
6992,6428,62.139354
6992,6434,17.65469
6992,6436,66.637035
6992,6437,44.183258
6992,6452,69.389653
6992,6454,56.265521
6992,6480,0.989291
6992,6482,0.761667
6992,6492,7.648062
6992,6517,61.792976
6992,6524,64.194849
6992,6525,1.50546
6992,6565,54.248958
6992,6574,67.586184
6992,6585,62.603609
6992,6588,68.232022
6992,6590,70.262648
6992,6597,49.942458
6992,6598,7.3584
6992,6599,0.965606
6992,6629,47.160441
6992,6634,60.53526
6992,6643,78.928907
6992,6644,59.870737
6992,6649,9.151798
6992,6692,72.10304
6992,6725,60.519806
6992,6769,67.824245
6992,6782,41.963157
6992,6783,67.217382
6992,6794,18.933467
6992,6797,64.523698
6992,6804,66.861551
6992,6811,8.726615
6992,6831,1.583757
6992,6832,1.182558
6992,6833,1.637672
6992,6835,24.839668
6992,6836,0.914397
6992,6875,68.797221
6992,6898,0.927633
6992,6899,65.844391
6992,6903,48.90115
6992,6909,0.916043
6992,6925,43.504315
6992,6927,63.856688
6992,6928,59.446781
6992,6946,63.74799
6992,6947,17.168977
6992,6950,0.884712
6992,6957,67.259754
6992,6972,69.186344
6992,6973,0.887975
6992,6987,45.951939
6992,6988,44.433462
6992,6989,10.017904
6992,6990,81.865126
6992,6991,59.412509
6992,6992,0.058781
6992,7011,17.123764
6992,7014,70.184549
6992,7038,46.802805
6992,7043,18.152205
6992,7052,9.243961
6992,7061,49.904443
6992,7065,61.931253
6992,7087,51.475557
6992,7095,61.261864
6992,7103,66.857908
6992,7105,66.857908
6992,7121,1.293762
6992,7334,47.255105
6992,7341,80.441835
6992,7346,49.904443
6992,7348,67.025935
6992,7358,43.139447
6992,7360,7.401602
6992,7361,43.533628
6992,7363,7.629523
6992,7368,68.520675
6992,7374,65.051441
6992,7379,45.039341
6992,7380,65.868111
6992,7381,46.232474
6992,7395,57.590938
7014,6092,2.180462
7014,6093,36.959911
7014,6231,15.945395
7014,6287,38.816579
7014,6373,25.912996
7014,6379,22.137777
7014,6388,12.725674
7014,6389,20.696051
7014,6407,62.22349
7014,6408,49.972984
7014,6411,73.448064
7014,6418,23.780465
7014,6428,4.313108
7014,6434,55.89792
7014,6436,8.124799
7014,6437,30.904846
7014,6452,29.276704
7014,6454,13.154324
7014,6480,59.007356
7014,6482,58.75474
7014,6492,67.312805
7014,6517,1.726793
7014,6524,2.364461
7014,6525,65.448854
7014,6565,25.252504
7014,6574,9.020074
7014,6585,1.999088
7014,6588,3.884791
7014,6590,26.066997
7014,6597,20.72385
7014,6598,55.610953
7014,6599,66.453356
7014,6629,16.635867
7014,6634,26.147895
7014,6643,33.319936
7014,6644,7.503891
7014,6649,57.038091
7014,6692,44.433407
7014,6725,7.182435
7014,6769,2.82173
7014,6782,29.781733
7014,6783,7.565269
7014,6794,59.408048
7014,6797,8.559375
7014,6804,10.223799
7014,6811,73.78339
7014,6831,59.751692
7014,6832,58.741035
7014,6833,59.544649
7014,6835,37.940627
7014,6836,58.857713
7014,6875,13.715093
7014,6898,69.583578
7014,6899,15.945395
7014,6903,37.524526
7014,6909,65.055701
7014,6925,25.964621
7014,6927,11.438272
7014,6928,1.861152
7014,6946,8.020731
7014,6947,63.517469
7014,6950,58.777393
7014,6957,2.969096
7014,6972,23.920605
7014,6973,59.527199
7014,6987,16.984251
7014,6988,29.724148
7014,6989,55.537056
7014,6990,29.136135
7014,6991,2.519097
7014,6992,69.666062
7014,7011,62.06043
7014,7014,0.14054
7014,7038,36.959911
7014,7043,59.974241
7014,7052,80.382489
7014,7061,38.484198
7014,7065,7.288083
7014,7087,41.21058
7014,7095,6.883114
7014,7103,23.32816
7014,7105,23.32816
7014,7121,97.68993
7014,7311,84.677343
7014,7334,21.695919
7014,7341,29.014422
7014,7346,38.484198
7014,7348,2.237368
7014,7358,27.573027
7014,7360,65.082001
7014,7361,27.524069
7014,7363,77.454996
7014,7368,16.028269
7014,7374,38.816579
7014,7379,31.383393
7014,7380,8.568129
7014,7381,18.57927
7014,7382,21.442292
7014,7395,29.10061
7052,6092,67.232481
7052,6093,50.242717
7052,6231,78.933221
7052,6287,60.572142
7052,6373,46.821033
7052,6379,75.832012
7052,6388,77.21679
7052,6389,62.739751
7052,6407,28.656416
7052,6408,29.616444
7052,6411,10.113206
7052,6418,61.253166
7052,6428,72.22792
7052,6434,20.551548
7052,6436,73.510514
7052,6437,50.264485
7052,6452,76.21718
7052,6454,66.5636
7052,6480,9.735721
7052,6482,9.607262
7052,6492,18.123201
7052,6517,63.365276
7052,6524,71.337119
7052,6525,9.125228
7052,6565,60.990659
7052,6574,75.842932
7052,6585,63.613175
7052,6588,72.92351
7052,6590,79.352164
7052,6597,50.772998
7052,6598,17.306727
7052,6599,28.205244
7052,6629,49.989971
7052,6634,75.42698
7052,6643,77.337457
7052,6644,68.701973
7052,6649,21.219493
7052,6692,83.095624
7052,6725,72.459894
7052,6769,83.669416
7052,6782,49.754415
7052,6783,77.482284
7052,6794,20.647785
7052,6797,73.230865
7052,6804,78.266199
7052,6811,18.496734
7052,6831,10.286017
7052,6832,9.990551
7052,6833,10.121931
7052,6835,37.381774
7052,6836,9.612456
7052,6875,80.8707
7052,6898,9.686771
7052,6899,78.933221
7052,6903,53.732449
7052,6909,9.753737
7052,6925,43.718172
7052,6927,75.360583
7052,6928,63.416051
7052,6946,68.604736
7052,6947,26.125443
7052,6950,9.651049
7052,6957,73.080439
7052,6972,68.988077
7052,6973,9.969403
7052,6987,55.35128
7052,6988,51.007701
7052,6989,18.193511
7052,6990,79.350181
7052,6991,74.736658
7052,6992,9.141733
7052,7011,20.162608
7052,7014,80.192515
7052,7038,50.242717
7052,7043,28.19952
7052,7052,0.065787
7052,7061,54.603153
7052,7065,73.9284
7052,7087,59.378868
7052,7095,71.99869
7052,7103,62.445583
7052,7105,62.445583
7052,7121,9.510181
7052,7311,60.884463
7052,7334,60.528713
7052,7341,79.222326
7052,7346,54.603153
7052,7348,69.91631
7052,7358,43.778472
7052,7360,18.87094
7052,7361,43.869057
7052,7363,16.439928
7052,7368,80.35082
7052,7374,60.572142
7052,7379,53.579147
7052,7380,78.535413
7052,7381,61.528671
7052,7382,69.666248
7052,7395,50.975968
7095,6092,6.325497
7095,6093,38.791064
7095,6231,6.847959
7095,6287,36.716632
7095,6373,27.605428
7095,6379,16.66709
7095,6388,12.739938
7095,6389,21.090627
7095,6407,58.627845
7095,6408,54.924121
7095,6411,64.351834
7095,6418,37.962246
7095,6428,9.015748
7095,6434,57.79771
7095,6436,1.960675
7095,6437,34.787606
7095,6452,30.230569
7095,6454,17.105403
7095,6480,63.877922
7095,6482,60.488506
7095,6492,68.323335
7095,6517,6.259385
7095,6524,6.476745
7095,6525,62.785251
7095,6565,21.777694
7095,6574,2.320599
7095,6585,6.723667
7095,6588,6.331331
7095,6590,32.62163
7095,6597,18.045729
7095,6598,58.57574
7095,6599,67.975856
7095,6629,16.56452
7095,6634,28.238358
7095,6643,32.496442
7095,6644,1.163228
7095,6649,62.165321
7095,6692,50.926637
7095,6725,1.071111
7095,6769,6.110989
7095,6782,35.165553
7095,6783,1.872808
7095,6794,58.626953
7095,6797,7.799407
7095,6804,14.56033
7095,6811,66.445272
7095,6831,63.287811
7095,6832,62.903768
7095,6833,63.174134
7095,6835,36.014123
7095,6836,64.462309
7095,6875,6.421014
7095,6898,69.6343
7095,6899,6.847959
7095,6903,40.417803
7095,6909,60.8807
7095,6925,27.491362
7095,6927,1.219361
7095,6928,6.386729
7095,6946,1.799555
7095,6947,71.622696
7095,6950,62.565737
7095,6957,7.780256
7095,6972,1.41982
7095,6973,61.36461
7095,6987,17.308967
7095,6988,36.692585
7095,6989,66.141905
7095,6990,31.892798
7095,6991,6.49455
7095,6992,61.193279
7095,7011,63.55055
7095,7014,6.82621
7095,7038,38.791064
7095,7043,58.376055
7095,7052,72.068607
7095,7061,40.291727
7095,7065,6.105914
7095,7087,46.776768
7095,7095,0.039014
7095,7103,13.66779
7095,7105,13.66779
7095,7121,60.964771
7095,7311,70.887236
7095,7334,16.59404
7095,7341,32.425432
7095,7346,40.291727
7095,7348,5.957173
7095,7358,27.520166
7095,7360,91.013644
7095,7361,27.6305
7095,7363,68.267915
7095,7368,19.46288
7095,7374,36.716632
7095,7379,38.119608
7095,7380,1.197421
7095,7381,17.152101
7095,7382,22.516824
7095,7395,24.366295
7157,6092,67.13876
7157,6093,48.629545
7157,6231,67.461881
7157,6287,60.128208
7157,6373,40.094986
7157,6379,78.510305
7157,6388,69.851369
7157,6389,68.124241
7157,6407,25.167418
7157,6408,26.371554
7157,6411,6.128378
7157,6418,61.99799
7157,6428,78.850244
7157,6434,27.313277
7157,6436,68.528863
7157,6437,42.034132
7157,6452,80.862152
7157,6454,65.244954
7157,6480,6.961136
7157,6482,4.933465
7157,6492,14.655682
7157,6517,70.428472
7157,6524,65.023217
7157,6525,8.208106
7157,6565,55.828632
7157,6574,70.768931
7157,6585,68.026247
7157,6588,64.303624
7157,6590,75.492346
7157,6597,52.028355
7157,6598,13.509172
7157,6599,6.121456
7157,6629,53.040359
7157,6634,63.133006
7157,6643,75.54571
7157,6644,68.139334
7157,6649,15.384586
7157,6692,80.109755
7157,6725,63.225532
7157,6769,71.480404
7157,6782,42.417365
7157,6783,70.931425
7157,6794,21.712193
7157,6797,66.068382
7157,6804,70.500577
7157,6811,16.882586
7157,6831,7.390027
7157,6832,6.981585
7157,6833,6.692705
7157,6835,31.506773
7157,6836,6.505203
7157,6875,79.585134
7157,6898,42.728488
7157,6899,67.461881
7157,6903,47.078472
7157,6909,4.705003
7157,6925,40.677478
7157,6927,66.862424
7157,6928,69.671959
7157,6946,71.584551
7157,6947,23.285839
7157,6950,4.459301
7157,6957,72.920689
7157,6972,67.337657
7157,6973,5.870151
7157,6987,54.673781
7157,6988,43.442086
7157,6989,19.448472
7157,6990,76.049304
7157,6991,66.53332
7157,6992,7.00113
7157,7011,20.881248
7157,7014,73.207628
7157,7038,48.629545
7157,7043,26.602166
7157,7052,13.08776
7157,7061,49.987998
7157,7065,74.816209
7157,7087,57.045408
7157,7095,63.613098
7157,7103,72.81991
7157,7105,72.81991
7157,7121,6.944096
7157,7311,39.868646
7157,7334,52.677965
7157,7341,76.465396
7157,7346,49.987998
7157,7348,62.989676
7157,7358,39.175496
7157,7360,71.308215
7157,7361,38.498687
7157,7363,12.645135
7157,7368,74.363171
7157,7374,60.128208
7157,7379,50.009781
7157,7380,63.303462
7157,7381,49.655629
7157,7382,60.654805
7157,7395,48.350518
7158,6092,3.221121
7158,6093,37.68792
7158,6231,13.955616
7158,6287,39.921537
7158,6373,34.145348
7158,6379,15.316108
7158,6388,14.320592
7158,6389,22.322655
7158,6407,57.274464
7158,6408,53.475811
7158,6411,65.791324
7158,6418,24.545795
7158,6428,0.886168
7158,6434,57.454555
7158,6436,9.251098
7158,6437,34.495282
7158,6452,25.401559
7158,6454,16.239627
7158,6480,60.389227
7158,6482,59.916413
7158,6492,64.631381
7158,6517,4.557834
7158,6524,3.333138
7158,6525,61.995302
7158,6565,23.022623
7158,6574,10.658236
7158,6585,4.35761
7158,6588,4.506376
7158,6590,25.311812
7158,6597,20.626947
7158,6598,59.537522
7158,6599,71.003994
7158,6629,17.88995
7158,6634,30.727938
7158,6643,25.291352
7158,6644,8.925406
7158,6649,58.718655
7158,6692,50.269119
7158,6725,8.633506
7158,6769,3.590104
7158,6782,33.200719
7158,6783,9.785915
7158,6794,57.250223
7158,6797,4.366622
7158,6804,11.454741
7158,6811,67.972502
7158,6831,60.727103
7158,6832,62.21589
7158,6833,60.647685
7158,6835,39.067735
7158,6836,60.122196
7158,6875,15.306386
7158,6898,68.163942
7158,6899,13.955616
7158,6903,31.667897
7158,6909,60.584903
7158,6925,27.706946
7158,6927,9.749549
7158,6928,4.029615
7158,6946,9.05622
7158,6947,65.643494
7158,6950,60.001029
7158,6957,7.099597
7158,6972,9.136299
7158,6973,60.860029
7158,6987,18.504792
7158,6988,33.158817
7158,6989,63.466169
7158,6990,29.62456
7158,6991,3.355146
7158,6992,61.406335
7158,7011,63.755945
7158,7014,6.837099
7158,7038,37.68792
7158,7043,56.839673
7158,7052,72.803388
7158,7061,33.315361
7158,7065,9.190688
7158,7087,42.905528
7158,7095,8.826542
7158,7103,22.21174
7158,7105,22.21174
7158,7121,99.732942
7158,7311,36.485883
7158,7334,22.902004
7158,7341,24.906298
7158,7346,33.315361
7158,7348,3.186686
7158,7358,27.701505
7158,7360,68.609949
7158,7361,27.766562
7158,7363,75.581848
7158,7368,18.073988
7158,7374,39.921537
7158,7379,37.795386
7158,7380,8.936559
7158,7381,25.345341
7158,7382,21.061358
7158,7395,27.497991
7187,6092,1.98647
7187,6093,37.115454
7187,6231,11.374167
7187,6287,36.847416
7187,6373,33.020515
7187,6379,12.887149
7187,6388,12.010811
7187,6389,27.248074
7187,6407,73.730751
7187,6408,65.266829
7187,6411,71.442863
7187,6418,25.421405
7187,6428,3.178067
7187,6434,76.960733
7187,6436,6.121927
7187,6437,32.997484
7187,6452,25.176567
7187,6454,95.522164
7187,6480,72.935893
7187,6482,65.629841
7187,6492,64.052562
7187,6517,0.511906
7187,6524,0.735808
7187,6525,72.360172
7187,6565,28.526223
7187,6574,31.315308
7187,6585,0.662469
7187,6588,63.69383
7187,6590,31.726966
7187,6597,108.927935
7187,6598,59.934859
7187,6599,67.787061
7187,6629,20.051299
7187,6634,27.931043
7187,6643,26.384924
7187,6644,8.42657
7187,6649,63.758269
7187,6692,47.241639
7187,6725,6.082085
7187,6769,0.826571
7187,6782,38.398341
7187,6783,6.259526
7187,6794,77.825386
7187,6797,97.921643
7187,6804,9.097201
7187,6811,67.806585
7187,6831,73.512091
7187,6832,72.689525
7187,6833,73.234211
7187,6835,42.790589
7187,6836,65.751056
7187,6875,11.393031
7187,6898,76.428553
7187,6899,11.374167
7187,6903,38.345497
7187,6909,66.85447
7187,6925,32.71145
7187,6927,90.074548
7187,6928,0.520021
7187,6946,6.197034
7187,6947,74.685314
7187,6950,72.759219
7187,6957,64.872273
7187,6972,6.175338
7187,6973,70.058121
7187,6987,21.995464
7187,6988,36.018795
7187,6989,60.026988
7187,6990,28.231267
7187,6991,0.516925
7187,6992,68.521329
7187,7011,77.128978
7187,7014,2.69717
7187,7038,37.115454
7187,7043,72.686283
7187,7052,82.716498
7187,7061,34.98001
7187,7065,85.080733
7187,7087,77.043967
7187,7095,6.139138
7187,7103,17.192515
7187,7105,17.192515
7187,7121,111.603931
7187,7311,32.663495
7187,7334,23.656001
7187,7341,27.170963
7187,7346,34.98001
7187,7348,91.135925
7187,7358,122.802753
7187,7360,147.093644
7187,7361,33.299579
7187,7363,74.436643
7187,7368,14.502531
7187,7374,36.847416
7187,7379,35.714929
7187,7380,7.201027
7187,7381,19.987341
7187,7382,16.247421
7187,7395,29.167874
7193,6092,6.683286
7193,6093,39.32036
7193,6231,7.362932
7193,6287,36.683559
7193,6373,28.958206
7193,6379,17.885444
7193,6388,14.088375
7193,6389,20.425685
7193,6407,71.165015
7193,6408,57.649532
7193,6411,65.511643
7193,6418,24.641389
7193,6428,8.510845
7193,6434,80.986054
7193,6436,1.343104
7193,6437,37.50227
7193,6452,39.268193
7193,6454,26.604849
7193,6480,63.084709
7193,6482,62.745842
7193,6492,62.115721
7193,6517,7.593658
7193,6524,7.053092
7193,6525,64.830053
7193,6565,23.955433
7193,6574,2.813736
7193,6585,7.065782
7193,6588,7.076714
7193,6590,34.04262
7193,6597,18.322428
7193,6598,66.787387
7193,6599,62.381509
7193,6629,17.41993
7193,6634,28.54968
7193,6643,33.206646
7193,6644,1.825164
7193,6649,64.521985
