source_id,target_id,rtt
6927,7095,1.235748
6927,7103,25.697993
6927,7105,25.697993
6927,7121,66.195045
6927,7311,28.210051
6927,7334,16.156063
6927,7341,33.161687
6927,7346,41.326235
6927,7348,6.018835
6927,7358,28.170799
6927,7360,56.291276
6927,7361,36.296769
6927,7363,70.45652
6927,7368,18.631428
6927,7374,35.709018
6927,7379,36.121765
6927,7380,1.45806
6927,7381,17.492709
6927,7382,19.884307
6927,7395,24.033433
6928,6092,0.42565
6928,6093,34.601962
6928,6231,11.457727
6928,6287,38.426785
6928,6373,32.70526
6928,6379,6.395639
6928,6388,11.029811
6928,6389,18.786678
6928,6407,64.683452
6928,6408,51.996217
6928,6411,63.935021
6928,6418,35.268083
6928,6428,2.677475
6928,6434,57.733055
6928,6436,6.591655
6928,6437,29.64412
6928,6452,26.602421
6928,6454,14.811441
6928,6480,57.445021
6928,6482,57.156692
6928,6492,59.264606
6928,6517,0.199183
6928,6524,0.530858
6928,6525,59.601427
6928,6565,19.660209
6928,6574,6.519266
6928,6585,0.464873
6928,6588,0.838184
6928,6590,23.384916
6928,6597,19.226727
6928,6598,60.457679
6928,6599,62.984992
6928,6629,17.831018
6928,6634,26.235008
6928,6643,28.694307
6928,6644,6.569385
6928,6649,60.294117
6928,6692,46.998919
6928,6725,6.285261
6928,6769,0.740136
6928,6782,31.907555
6928,6783,5.593271
6928,6794,54.362699
6928,6797,1.54946
6928,6804,8.682817
6928,6811,66.05621
6928,6831,57.999256
6928,6832,57.189639
6928,6833,57.715076
6928,6835,37.314794
6928,6836,57.194111
6928,6875,11.329033
6928,6898,71.343614
6928,6899,11.457727
6928,6903,33.149457
6928,6909,62.335126
6928,6925,28.472176
6928,6927,5.895531
6928,6928,0.060935
6928,6946,6.060686
6928,6947,58.685255
6928,6950,57.162133
6928,6957,1.401908
6928,6972,6.138559
6928,6973,59.060595
6928,6987,18.806665
6928,6988,29.663218
6928,6989,60.332533
6928,6990,27.182067
6928,6991,0.277755
6928,6992,59.450416
6928,7011,64.680436
6928,7014,1.815613
6928,7038,34.601962
6928,7043,58.881664
6928,7052,63.474854
6928,7061,34.967059
6928,7065,84.648149
6928,7087,43.975613
6928,7095,6.348647
6928,7103,20.797205
6928,7105,20.797205
6928,7121,94.764669
6928,7311,31.853002
6928,7334,23.721707
6928,7341,27.954671
6928,7346,34.967059
6928,7348,0.380069
6928,7358,28.725857
6928,7360,61.869919
6928,7361,28.494842
6928,7363,73.00398
6928,7368,13.080238
6928,7374,38.426785
6928,7379,35.348852
6928,7380,6.870698
6928,7381,22.957267
6928,7382,18.269795
6928,7395,26.947199
6972,6092,6.531018
6972,6093,40.471095
6972,6231,5.790285
6972,6287,37.865677
6972,6373,32.390433
6972,6379,14.571328
6972,6388,12.879516
6972,6389,19.835931
6972,6407,59.868551
6972,6408,57.111502
6972,6411,97.307208
6972,6418,25.713138
6972,6428,10.739458
6972,6434,64.97178
6972,6436,1.701773
6972,6437,37.377418
6972,6452,35.503802
6972,6454,20.841767
6972,6480,69.461254
6972,6482,69.358228
6972,6492,69.016745
6972,6517,6.271248
6972,6524,7.799109
6972,6525,70.146412
6972,6565,25.998371
6972,6574,1.998838
6972,6585,6.262785
6972,6588,6.398565
6972,6590,29.382371
6972,6597,21.7592
6972,6598,65.724167
6972,6599,69.311646
6972,6629,20.769694
6972,6634,43.070664
6972,6643,33.868093
6972,6644,1.046684
6972,6649,65.748435
6972,6692,64.523876
6972,6725,1.062084
6972,6769,6.503302
6972,6782,35.75098
6972,6783,1.554976
6972,6794,60.03223
6972,6797,7.027816
6972,6804,11.543426
6972,6811,72.786901
6972,6831,71.620956
6972,6832,69.437099
6972,6833,71.474057
6972,6835,41.875896
6972,6836,71.211185
6972,6875,6.1512
6972,6898,80.111303
6972,6899,5.790285
6972,6903,44.718483
6972,6909,63.955007
6972,6925,31.61877
6972,6927,1.120302
6972,6928,6.169824
6972,6946,1.564988
6972,6947,62.078191
6972,6950,69.237929
6972,6957,22.025322
6972,6972,0.063664
6972,6973,74.022403
6972,6987,20.655358
6972,6988,32.844413
6972,6989,65.776769
6972,6990,34.054079
6972,6991,5.735047
6972,6992,69.554183
6972,7011,63.437872
6972,7014,23.827681
6972,7038,40.471095
6972,7043,59.869761
6972,7052,69.029418
6972,7061,44.767345
6972,7065,1.224347
6972,7087,50.260231
6972,7095,1.460738
6972,7103,18.368161
6972,7105,18.368161
6972,7121,106.601433
6972,7311,34.985251
6972,7334,34.293909
6972,7341,23.68946
6972,7346,44.767345
6972,7348,6.273268
6972,7358,34.758981
6972,7360,75.121829
6972,7361,30.118797
6972,7363,69.759775
6972,7368,19.029881
6972,7374,37.865677
6972,7379,46.436247
6972,7380,23.616611
6972,7381,23.379131
6972,7382,33.869648
6972,7395,29.175052
6973,6092,63.156462
6973,6093,41.710166
6973,6231,70.161659
6973,6287,52.556652
6973,6373,49.867498
6973,6379,66.082681
6973,6388,64.825363
6973,6389,52.360297
6973,6407,69.610895
6973,6408,18.350867
6973,6411,1.04061
6973,6418,54.296565
6973,6428,60.315744
6973,6434,17.899246
6973,6436,67.287117
6973,6437,40.554156
6973,6452,70.708932
6973,6454,57.584156
6973,6480,1.412681
6973,6482,1.204679
6973,6492,8.86593
6973,6517,64.882524
6973,6524,64.480573
6973,6525,4.045403
6973,6565,49.763609
6973,6574,67.063005
6973,6585,60.124435
6973,6588,62.887454
6973,6590,72.411178
6973,6597,49.00548
6973,6598,9.289457
6973,6599,1.449646
6973,6629,41.813282
6973,6634,55.474534
6973,6643,70.244862
6973,6644,62.591491
6973,6649,8.196103
6973,6692,71.038994
6973,6725,64.451877
6973,6769,71.916987
6973,6782,39.584305
6973,6783,67.830604
6973,6794,18.113276
6973,6797,59.703732
6973,6804,64.425583
6973,6811,7.867196
6973,6831,1.709297
6973,6832,1.209734
6973,6833,1.874618
6973,6835,25.728441
6973,6836,1.370666
6973,6875,72.539483
6973,6898,1.39883
6973,6899,70.161659
6973,6903,43.221007
6973,6909,0.917266
6973,6925,35.917617
6973,6927,64.445798
6973,6928,59.122704
6973,6946,67.044822
6973,6947,17.614158
6973,6950,1.254281
6973,6957,63.871721
6973,6972,74.023701
6973,6973,0.029402
6973,6987,50.44075
6973,6988,45.912634
6973,6989,9.255266
6973,6990,82.545147
6973,6991,59.869
6973,6992,0.817986
6973,7011,17.722892
6973,7014,59.398702
6973,7038,41.710166
6973,7043,23.170845
6973,7052,9.977305
6973,7061,44.638194
6973,7065,62.415558
6973,7087,52.094484
6973,7095,61.363068
6973,7103,65.916052
6973,7105,65.916052
6973,7121,1.24173
6973,7311,43.070075
6973,7334,47.517593
6973,7341,68.939015
6973,7346,44.638194
6973,7348,59.889705
6973,7358,35.827782
6973,7360,10.281868
6973,7361,35.868467
6973,7363,8.180321
6973,7368,62.341111
6973,7374,52.556652
6973,7379,42.814114
6973,7380,65.212208
6973,7381,47.456058
6973,7382,58.778843
6973,7395,42.93948
6988,6092,34.946369
6988,6093,1.621519
6988,6231,39.817258
6988,6287,39.625369
6988,6373,10.625247
6988,6379,37.585615
6988,6388,35.399268
6988,6389,28.917589
6988,6407,59.224689
6988,6408,23.871712
6988,6411,40.764065
6988,6418,24.95804
6988,6428,30.477876
6988,6434,61.799648
6988,6436,37.848387
6988,6437,0.577825
6988,6452,27.822976
6988,6454,14.915469
6988,6480,42.83632
6988,6482,41.117437
6988,6492,33.373789
6988,6517,28.072178
6988,6524,31.091835
6988,6525,41.871047
6988,6565,27.245848
6988,6574,36.817534
6988,6585,29.830596
6988,6588,34.966099
6988,6590,27.882697
6988,6597,21.133534
6988,6598,32.731957
6988,6599,44.392566
6988,6629,19.927191
6988,6634,39.212901
6988,6643,28.422973
6988,6644,39.210778
6988,6649,33.101636
6988,6692,33.766641
6988,6725,36.984519
6988,6769,32.076635
6988,6782,1.186184
6988,6783,37.235174
6988,6794,54.573155
6988,6797,29.239394
6988,6804,34.517688
6988,6811,33.512087
6988,6831,43.671824
6988,6832,41.580262
6988,6833,44.135119
6988,6835,17.966765
6988,6836,42.991957
6988,6875,37.636534
6988,6898,63.406752
6988,6899,39.817258
6988,6903,6.568824
6988,6909,40.172361
6988,6925,10.528406
6988,6927,35.750769
6988,6928,28.092034
6988,6946,37.108641
6988,6947,61.246592
6988,6950,41.268937
6988,6957,30.448295
6988,6972,32.892013
6988,6973,45.933844
6988,6987,50.501368
6988,6988,0.070781
6988,6989,32.195861
6988,6990,28.610458
6988,6991,28.091646
6988,6992,46.748458
6988,7011,59.00978
6988,7014,29.755883
6988,7038,1.621519
6988,7043,59.140583
6988,7052,51.009959
6988,7061,7.68352
6988,7065,35.933445
6988,7087,10.755515
6988,7095,36.63668
6988,7103,33.073665
6988,7105,33.073665
6988,7121,41.240178
6988,7311,10.463085
6988,7334,24.236689
6988,7341,29.121961
6988,7346,7.68352
6988,7348,31.297444
6988,7358,10.509184
6988,7360,33.252335
6988,7361,10.588269
6988,7363,48.150943
6988,7368,38.440014
6988,7374,39.625369
6988,7379,1.977485
6988,7380,35.42736
6988,7381,21.523709
6988,7395,28.676056
6989,6092,52.615449
6989,6093,32.927692
6989,6231,69.42344
6989,6287,60.185742
6989,6373,41.126106
6989,6379,58.304001
6989,6388,72.873957
6989,6389,74.942567
6989,6407,79.61495
6989,6408,57.106885
6989,6411,9.175605
6989,6418,66.226505
6989,6428,59.554584
6989,6434,24.49166
6989,6436,62.603165
6989,6437,33.252401
6989,6452,62.519919
6989,6454,48.977386
6989,6480,8.41914
6989,6482,8.780486
6989,6492,1.175737
6989,6517,58.09515
6989,6524,61.817124
6989,6525,8.86632
6989,6565,52.166025
6989,6574,59.03483
6989,6585,59.272279
6989,6588,60.1217
6989,6590,60.228069
6989,6597,46.64077
6989,6598,0.405954
6989,6599,11.248477
6989,6629,45.80548
6989,6634,54.249263
6989,6643,60.923094
6989,6644,72.123097
6989,6649,0.781891
6989,6692,64.571459
6989,6725,61.26795
6989,6769,60.822688
6989,6782,34.711243
6989,6783,66.017098
6989,6794,28.241909
6989,6797,58.842441
6989,6804,63.363493
6989,6811,0.502401
6989,6831,11.283617
6989,6832,8.774267
6989,6833,11.390524
6989,6835,27.792375
6989,6836,10.489049
6989,6875,68.612462
6989,6898,10.679838
6989,6899,69.42344
6989,6903,36.331891
6989,6909,10.523992
6989,6925,41.103733
6989,6927,54.350652
6989,6928,60.257497
6989,6946,
6989,6947,27.887168
6989,6950,8.81725
6989,6957,62.23343
6989,6972,65.705949
6989,6973,9.293258
6989,6987,60.499995
6989,6988,32.263413
6989,6989,0.026147
6989,6990,60.093837
6989,6991,57.450018
6989,6992,9.95879
6989,7011,27.468193
6989,7014,55.428145
6989,7038,32.927692
6989,7043,66.209383
6989,7052,18.173173
6989,7061,36.46388
6989,7065,65.053478
6989,7087,44.039739
6989,7095,66.077057
6989,7103,59.306899
6989,7105,59.306899
6989,7121,8.8013
6989,7311,41.051354
6989,7334,45.261329
6989,7341,65.171326
6989,7346,36.46388
6989,7358,43.75288
6989,7360,8.693286
6989,7361,42.580214
6989,7363,17.078117
6989,7368,87.266491
6989,7374,60.185742
6989,7379,32.397339
6989,7380,62.027063
6989,7381,52.904751
6989,7395,43.750823
6991,6092,0.568534
6991,6287,39.710631
6991,6373,31.941643
6991,6482,58.536968
6991,6492,62.539953
6991,6804,6.451218
6991,6836,58.686911
6991,6898,68.04082
6991,6903,35.509584
6991,6927,5.779089
6991,6947,59.882691
6991,6950,58.599017
6991,6991,0.02837
6991,7061,37.397272
6991,7311,28.198361
6991,7334,21.804733
6991,7341,23.969002
6991,7346,37.397272
6991,7348,0.336239
6991,7358,29.952031
6991,7360,54.674223
6991,7361,29.864322
6991,7363,74.698894
6991,7368,13.167611
6991,7374,39.710631
6991,7379,35.794643
6991,7380,7.189569
6991,7381,19.658708
6991,7382,26.630082
6991,7395,26.231357
6992,6092,65.096523
6992,6093,46.841973
6992,6231,69.624393
6992,6287,64.996548
6992,6373,51.246044
6992,6379,72.379255
6992,6388,64.206458
6992,6389,55.536929
6992,6407,18.973254
6992,6408,42.045827
6992,6411,0.518455
6992,6418,53.207416
6992,6428,61.743572
6992,6434,17.739747
6992,6436,66.616064
6992,6437,44.138865
6992,6452,69.099241
6992,6454,56.254427
6992,6480,0.992375
6992,6482,0.729863
6992,6492,8.292398
6992,6517,64.1065
6992,6524,61.909252
6992,6525,1.545991
6992,6565,54.030982
6992,6574,66.56646
6992,6585,62.585068
6992,6588,68.16925
6992,6590,69.89487
6992,6597,49.912384
6992,6598,8.673254
6992,6599,0.89928
6992,6629,48.443136
6992,6634,62.838561
6992,6643,78.908094
6992,6644,59.933491
6992,6649,7.844683
6992,6692,72.073512
6992,6725,60.465804
6992,6769,73.488679
6992,6782,41.9887
6992,6783,66.451713
6992,6794,18.206835
6992,6797,64.445731
6992,6804,66.903043
6992,6811,7.333156
6992,6831,1.786314
6992,6832,1.218443
6992,6833,1.561303
6992,6835,24.783982
6992,6836,0.870015
6992,6875,68.824453
6992,6898,1.242123
6992,6899,69.624393
6992,6903,49.123393
6992,6909,0.899121
6992,6925,43.411971
6992,6927,63.89983
6992,6928,59.562675
6992,6946,63.873984
6992,6947,17.249325
6992,6950,0.787976
6992,6957,69.602092
6992,6972,69.123065
6992,6973,0.864881
6992,6987,45.891791
6992,6988,44.36713
6992,6989,10.015144
6992,6990,81.665385
6992,6991,59.421159
6992,6992,0.047462
6992,7011,17.14572
6992,7014,69.530689
6992,7038,46.841973
6992,7043,18.012941
6992,7052,9.260764
6992,7061,51.889279
6992,7065,61.907598
6992,7087,51.464994
6992,7095,61.280871
6992,7103,67.16131
6992,7105,67.16131
6992,7121,1.245474
6992,7334,47.206252
6992,7341,80.462726
6992,7346,51.889279
6992,7348,68.932756
6992,7358,43.178137
6992,7360,8.889998
6992,7361,43.548572
6992,7363,7.606436
6992,7368,71.404797
6992,7374,64.996548
6992,7379,44.973741
6992,7380,65.887927
6992,7381,46.251632
6992,7395,57.530533
7014,6092,2.043154
7014,6093,36.908739
7014,6231,15.922243
7014,6287,38.754563
7014,6373,25.843541
7014,6379,7.881851
7014,6388,12.662156
7014,6389,20.666051
7014,6407,62.225681
7014,6408,49.902722
7014,6411,119.819907
7014,6418,23.787741
7014,6428,4.173757
7014,6434,55.840673
7014,6436,8.09299
7014,6437,30.872171
7014,6452,29.248603
7014,6454,13.182463
7014,6480,58.948724
7014,6482,58.77728
7014,6492,67.976082
7014,6517,1.753274
7014,6524,2.38669
7014,6525,65.472838
7014,6565,25.219169
7014,6574,8.939262
7014,6585,2.093792
7014,6588,3.993762
7014,6590,25.945846
7014,6597,20.729592
7014,6598,55.598377
7014,6599,66.442524
7014,6629,16.611142
7014,6634,26.105696
7014,6643,33.33202
7014,6644,7.498621
7014,6649,56.974263
7014,6692,44.450162
7014,6725,7.156786
7014,6769,2.701024
7014,6782,29.770591
7014,6783,7.755151
7014,6794,59.399644
7014,6797,8.455882
7014,6804,10.275671
7014,6811,73.849473
7014,6831,59.692039
7014,6832,58.745495
7014,6833,59.37268
7014,6835,37.962765
7014,6836,58.840007
7014,6875,13.666062
7014,6898,70.940433
7014,6899,15.922243
7014,6903,38.28284
7014,6909,64.987091
7014,6925,25.93834
7014,6927,11.455653
7014,6928,1.886878
7014,6946,7.99695
7014,6947,63.433265
7014,6950,58.747555
7014,6957,2.959296
7014,6972,23.878219
7014,6973,59.505229
7014,6987,16.891538
7014,6988,29.766355
7014,6989,55.551921
7014,6990,29.123107
7014,6991,2.398966
7014,6992,69.484957
7014,7011,62.134184
7014,7014,0.159401
7014,7038,36.908739
7014,7043,60.020578
7014,7052,80.418144
7014,7061,40.33863
7014,7065,7.286415
7014,7087,41.164584
7014,7095,6.917825
7014,7103,23.362886
7014,7105,23.362886
7014,7121,97.779763
7014,7311,73.691076
7014,7334,21.720086
7014,7341,29.018521
7014,7346,40.33863
7014,7348,2.184236
7014,7358,27.490546
7014,7360,65.15462
7014,7361,27.565336
7014,7363,77.409196
7014,7368,15.959809
7014,7374,38.754563
7014,7379,31.4368
7014,7380,8.616886
7014,7381,18.563871
7014,7382,21.372951
7014,7395,29.153897
7052,6092,67.241705
7052,6093,50.214727
7052,6231,79.260695
7052,6287,56.189301
7052,6373,44.66402
7052,6379,69.497828
7052,6388,71.133878
7052,6389,60.277797
7052,6407,28.776226
7052,6408,29.627475
7052,6411,10.097791
7052,6418,59.998385
7052,6428,72.23512
7052,6434,18.906342
7052,6436,69.727458
7052,6437,50.301591
7052,6452,76.104584
7052,6454,66.593307
7052,6480,9.736782
7052,6482,9.604758
7052,6492,18.688544
7052,6517,63.345667
7052,6524,69.002381
7052,6525,9.182497
7052,6565,59.688381
7052,6574,75.883303
7052,6585,63.627293
7052,6588,72.905126
7052,6590,79.427487
7052,6597,50.771278
7052,6598,17.35897
7052,6599,28.220613
7052,6629,50.033398
7052,6634,75.43149
7052,6643,71.12958
7052,6644,68.695676
7052,6649,21.399965
7052,6692,83.095272
7052,6725,72.523281
7052,6769,83.56384
7052,6782,49.668788
7052,6783,74.937732
7052,6794,20.733949
7052,6797,68.200796
7052,6804,78.308581
7052,6811,18.515262
7052,6831,10.413241
7052,6832,9.971528
7052,6833,10.251248
7052,6835,37.391566
7052,6836,9.615456
7052,6875,80.875908
7052,6898,9.774115
7052,6899,79.260695
7052,6903,48.507243
7052,6909,9.72476
7052,6925,43.757851
7052,6927,75.362733
7052,6928,63.43769
7052,6946,68.629421
7052,6947,26.124998
7052,6950,9.650565
7052,6957,73.065034
7052,6972,68.986021
7052,6973,9.933183
7052,6987,52.72645
7052,6988,50.980189
7052,6989,18.161578
7052,6990,79.322747
7052,6991,74.777229
7052,6992,9.071266
7052,7011,20.169385
7052,7014,80.261712
7052,7038,50.214727
7052,7043,30.081191
7052,7052,0.074816
7052,7061,53.855352
7052,7065,73.955283
7052,7087,59.378295
7052,7095,72.066847
7052,7103,62.442901
7052,7105,62.442901
7052,7121,9.56207
7052,7311,60.912786
7052,7334,60.537299
7052,7341,79.211227
7052,7346,53.855352
7052,7348,69.938155
7052,7358,43.775204
7052,7360,18.894605
7052,7361,43.814693
7052,7363,16.408686
7052,7368,76.382889
7052,7374,56.189301
7052,7379,53.447157
7052,7380,78.590718
7052,7381,61.518666
7052,7382,69.671361
7052,7395,50.940249
7095,6092,6.360799
7095,6093,39.422869
7095,6231,6.798176
7095,6287,36.9152
7095,6373,27.587785
7095,6379,16.698785
7095,6388,12.690591
7095,6389,21.068302
7095,6407,58.688959
7095,6408,55.205421
7095,6411,78.253459
7095,6418,38.014351
7095,6428,8.955138
7095,6434,57.839818
7095,6436,1.950933
7095,6437,35.467626
7095,6452,30.079411
7095,6454,18.985788
7095,6480,63.284721
7095,6482,60.523808
7095,6492,68.928002
7095,6517,6.323875
7095,6524,6.449785
7095,6525,62.798555
7095,6565,21.819307
7095,6574,2.153868
7095,6585,6.73163
7095,6588,6.246499
7095,6590,32.648389
7095,6597,17.990676
7095,6598,58.57232
7095,6599,68.011316
7095,6629,16.602418
7095,6634,28.210545
7095,6643,32.495617
7095,6644,1.163748
7095,6649,60.009445
7095,6692,50.859422
7095,6725,1.02102
7095,6769,6.187167
7095,6782,37.359665
7095,6783,2.212432
7095,6794,60.429925
7095,6797,7.768532
7095,6804,14.506562
7095,6811,66.407075
7095,6831,63.48122
7095,6832,62.935471
7095,6833,63.197923
7095,6835,36.017965
7095,6836,61.947886
7095,6875,6.464033
7095,6898,70.719158
7095,6899,6.798176
7095,6903,41.043524
7095,6909,60.917221
7095,6925,27.435455
7095,6927,1.181981
7095,6928,6.424807
7095,6946,1.985525
7095,6947,60.323091
7095,6950,62.568769
7095,6957,7.731948
7095,6972,1.41273
7095,6973,61.412476
7095,6987,18.268107
7095,6988,36.643555
7095,6989,66.134503
7095,6990,31.900737
7095,6991,6.467415
7095,6992,61.247563
7095,7011,63.564653
7095,7014,6.757463
7095,7038,39.422869
7095,7043,58.297942
7095,7052,72.088094
7095,7061,42.013093
7095,7065,6.110233
7095,7087,47.428736
7095,7095,0.037201
7095,7103,13.597116
7095,7105,13.597116
7095,7121,60.98324
7095,7311,61.882297
7095,7334,16.689982
7095,7341,32.41668
7095,7346,42.013093
7095,7348,5.958879
7095,7358,27.621336
7095,7360,66.813098
7095,7361,27.604392
7095,7363,68.288589
7095,7368,19.535213
7095,7374,36.9152
7095,7379,38.115509
7095,7380,1.20619
7095,7381,17.11942
7095,7382,22.507507
7095,7395,24.40116
7157,6092,67.524687
7157,6093,48.970822
7157,6231,71.184652
7157,6287,60.043792
7157,6373,40.163593
7157,6379,78.378325
7157,6388,68.345534
7157,6389,69.676631
7157,6407,21.715291
7157,6408,26.491765
7157,6411,6.284568
7157,6418,61.054409
7157,6428,73.743034
7157,6434,23.465354
7157,6436,67.309261
7157,6437,41.820922
7157,6452,80.799652
7157,6454,64.879684
7157,6480,4.553776
7157,6482,4.200552
7157,6492,15.522244
7157,6517,70.467143
7157,6524,65.789765
7157,6525,6.084881
7157,6565,55.875233
7157,6574,68.595522
7157,6585,68.2478
7157,6588,63.992579
7157,6590,75.865079
7157,6597,50.918951
7157,6598,11.063307
7157,6599,4.632454
7157,6629,50.691436
7157,6634,61.058484
7157,6643,75.896393
7157,6644,65.840877
7157,6649,15.669858
7157,6692,78.055331
7157,6725,62.697957
7157,6769,72.594968
7157,6782,42.739347
7157,6783,68.134333
7157,6794,33.43004
7157,6797,66.003241
7157,6804,70.18596
7157,6811,14.721148
7157,6831,5.274003
7157,6832,6.762956
7157,6833,5.411265
7157,6835,31.426781
7157,6836,4.242668
7157,6875,74.110055
7157,6898,79.956012
7157,6899,71.184652
7157,6903,46.951683
7157,6909,4.685062
7157,6925,40.034623
7157,6927,66.648895
7157,6928,70.059632
7157,6946,67.07977
7157,6947,22.54821
7157,6950,4.216745
7157,6957,72.863857
7157,6972,68.806973
7157,6973,3.254827
7157,6987,51.321792
7157,6988,42.91988
7157,6989,19.487916
7157,6990,75.974009
7157,6991,65.835023
7157,6992,5.046174
7157,7011,31.573096
7157,7014,72.974783
7157,7038,48.970822
7157,7043,23.20345
7157,7052,12.750851
7157,7061,50.046886
7157,7065,74.420167
7157,7087,57.238143
7157,7095,64.116465
7157,7103,72.774594
7157,7105,72.774594
7157,7121,4.836053
7157,7311,39.895486
7157,7334,50.592462
7157,7341,76.79656
7157,7346,50.046886
7157,7348,63.383131
7157,7358,39.140525
7157,7360,46.771983
7157,7361,38.623972
7157,7363,12.438505
7157,7368,74.23905
7157,7374,60.043792
7157,7379,49.566319
7157,7380,63.461156
7157,7381,50.009176
7157,7382,60.553551
7157,7395,49.012059
7158,6092,3.195763
7158,6093,37.693831
7158,6231,13.926309
7158,6287,39.871949
7158,6373,35.744601
7158,6379,12.425582
7158,6388,14.27164
7158,6389,22.286496
7158,6407,57.275935
7158,6408,53.409114
7158,6411,63.411803
7158,6418,24.559964
7158,6428,0.854481
7158,6434,57.519967
7158,6436,9.25686
7158,6437,34.455268
7158,6452,25.310173
7158,6454,16.247176
7158,6480,60.372247
7158,6482,59.914448
7158,6492,65.212887
7158,6517,4.514947
7158,6524,3.361803
7158,6525,61.944228
7158,6565,23.054262
7158,6574,10.609995
7158,6585,3.306708
7158,6588,4.448957
7158,6590,25.328081
7158,6597,20.5819
7158,6598,59.502313
7158,6599,70.938639
7158,6629,17.951927
7158,6634,30.758665
7158,6643,25.275036
7158,6644,8.851486
7158,6649,61.167513
7158,6692,50.708381
7158,6725,8.680556
7158,6769,3.502798
7158,6782,33.268361
7158,6783,9.758375
7158,6794,57.226623
7158,6797,4.397448
7158,6804,11.485903
7158,6811,67.912042
7158,6831,60.791798
7158,6832,62.196335
7158,6833,60.586983
7158,6835,37.717918
7158,6836,60.057652
7158,6875,15.284938
7158,6898,69.307518
7158,6899,13.926309
7158,6903,38.303585
7158,6909,60.593237
7158,6925,27.70691
7158,6927,9.688558
7158,6928,3.977748
7158,6946,9.02042
7158,6947,67.273507
7158,6950,60.045465
7158,6957,7.08258
7158,6972,9.011458
7158,6973,60.797215
7158,6987,18.421934
7158,6988,33.156276
7158,6989,63.394693
7158,6990,29.601162
7158,6991,3.317273
7158,6992,61.309134
7158,7011,63.796943
7158,7014,6.76051
7158,7038,37.693831
7158,7043,56.855824
7158,7052,72.811919
7158,7061,37.309569
7158,7065,9.211695
7158,7087,46.204084
7158,7095,8.876805
7158,7103,22.272277
7158,7105,22.272277
7158,7121,99.79263
7158,7311,36.427944
7158,7334,22.856674
7158,7341,24.664095
7158,7346,37.309569
7158,7348,3.105067
7158,7358,27.685089
7158,7360,68.607584
7158,7361,27.796521
7158,7363,75.724917
7158,7368,18.023342
7158,7374,39.871949
7158,7379,37.773505
7158,7380,8.977549
7158,7381,26.120333
7158,7382,20.993997
7158,7395,27.465971
7187,6092,1.919726
7187,6093,37.191624
7187,6231,11.369968
7187,6287,37.105547
7187,6373,32.820101
7187,6379,12.762969
7187,6388,12.050203
7187,6389,27.459955
7187,6407,61.768033
7187,6408,65.170953
7187,6411,76.29655
7187,6418,25.341701
7187,6428,2.796753
7187,6434,79.749913
7187,6436,6.082071
7187,6437,36.075714
7187,6452,25.072117
7187,6454,102.241237
7187,6480,72.919307
7187,6482,72.623828
7187,6492,64.705058
7187,6517,0.480716
7187,6524,0.698718
7187,6525,72.289943
7187,6565,28.550163
7187,6574,33.409631
7187,6585,0.686321
7187,6588,63.63272
7187,6590,28.925912
7187,6597,110.144689
7187,6598,59.9315
7187,6599,69.206506
7187,6629,20.026403
7187,6634,27.970441
7187,6643,25.551226
7187,6644,8.474888
7187,6649,61.48406
7187,6692,47.038571
7187,6725,6.147818
7187,6769,0.8888
7187,6782,38.369657
7187,6783,8.428087
7187,6794,64.97294
7187,6797,89.411777
7187,6804,9.064575
7187,6811,67.939362
7187,6831,73.470002
7187,6832,72.694614
7187,6833,73.255292
7187,6835,42.770687
7187,6836,72.891202
7187,6875,11.423835
7187,6898,84.996335
7187,6899,11.369968
7187,6903,39.062097
7187,6909,66.921478
7187,6925,32.687304
7187,6927,90.08763
7187,6928,0.466367
7187,6946,8.409789
7187,6947,62.725707
7187,6950,72.844043
7187,6957,64.836813
7187,6972,6.088772
7187,6973,69.985453
7187,6987,22.444835
7187,6988,32.347439
7187,6989,60.032247
7187,6990,28.44431
7187,6991,0.543572
7187,6992,68.186667
7187,7011,82.483786
7187,7014,2.565381
7187,7038,37.191624
7187,7043,72.610055
7187,7052,82.786788
7187,7061,42.387814
7187,7065,85.667736
7187,7087,77.008241
7187,7095,6.069642
7187,7103,17.159582
7187,7105,17.159582
7187,7121,111.765147
7187,7311,32.727147
7187,7334,23.773054
7187,7341,26.368848
7187,7346,42.387814
7187,7348,89.987614
7187,7358,120.136062
7187,7360,147.075788
7187,7361,30.986934
7187,7363,74.534571
7187,7368,14.608713
7187,7374,37.105547
7187,7379,35.677093
7187,7380,7.140196
7187,7381,19.888271
7187,7382,16.198469
7187,7395,29.097771
7193,6092,6.97965
7193,6093,39.793039
7193,6231,7.388267
7193,6287,36.532892
7193,6373,28.841681
7193,6379,17.899684
7193,6388,14.110256
7193,6389,20.505604
7193,6407,56.963909
7193,6408,57.564824
7193,6411,79.495
7193,6418,24.511596
7193,6428,8.813707
7193,6434,57.018584
7193,6436,1.281266
7193,6437,36.822147
7193,6452,33.323744
7193,6454,22.603799
7193,6480,61.820624
7193,6482,61.70016
7193,6492,68.407517
7193,6517,7.477514
7193,6524,7.097788
7193,6525,64.804061
7193,6565,22.7626
7193,6574,2.737594
7193,6585,7.271177
7193,6588,7.014989
7193,6590,34.338193
7193,6597,18.25061
7193,6598,64.500984
7193,6599,62.387097
7193,6629,17.368584
7193,6634,28.54605
7193,6643,32.603374
7193,6644,1.684854
7193,6649,64.535373
7193,6692,51.004907
7193,6725,2.073435
