source_id,target_id,rtt
6927,7095,1.189607
6927,7103,25.691669
6927,7105,25.691669
6927,7121,66.175417
6927,7311,28.137119
6927,7334,16.097748
6927,7341,33.154475
6927,7346,41.368614
6927,7348,5.947035
6927,7358,27.890935
6927,7360,56.255527
6927,7361,36.266429
6927,7363,70.398435
6927,7368,18.582189
6927,7374,35.702854
6927,7379,36.112594
6927,7380,1.462954
6927,7381,17.557955
6927,7382,19.828189
6927,7395,23.993846
6928,6092,0.493088
6928,6093,34.080094
6928,6231,11.436017
6928,6287,38.367668
6928,6373,32.684487
6928,6379,6.421027
6928,6388,11.004264
6928,6389,18.769409
6928,6407,64.690041
6928,6408,51.996925
6928,6411,66.29313
6928,6418,35.269565
6928,6428,2.670435
6928,6434,56.031361
6928,6436,6.583959
6928,6437,29.581875
6928,6452,25.944586
6928,6454,14.198401
6928,6480,57.375671
6928,6482,57.102449
6928,6492,61.111178
6928,6517,0.168401
6928,6524,0.526441
6928,6525,59.610964
6928,6565,19.631383
6928,6574,6.485178
6928,6585,0.428372
6928,6588,0.845074
6928,6590,23.372209
6928,6597,19.077113
6928,6598,61.897751
6928,6599,62.994833
6928,6629,17.834039
6928,6634,26.257222
6928,6643,28.653857
6928,6644,6.601525
6928,6649,60.263391
6928,6692,46.508884
6928,6725,6.1684
6928,6769,0.674852
6928,6782,31.873336
6928,6783,6.481385
6928,6794,54.371192
6928,6797,1.559947
6928,6804,8.618232
6928,6811,59.655213
6928,6831,57.852739
6928,6832,57.184685
6928,6833,57.872153
6928,6835,38.128833
6928,6836,57.255939
6928,6875,11.33123
6928,6898,69.915272
6928,6899,11.436017
6928,6903,30.435597
6928,6909,62.32553
6928,6925,28.43878
6928,6927,5.862759
6928,6928,0.06696
6928,6946,6.076088
6928,6947,59.962459
6928,6950,57.204422
6928,6957,1.346171
6928,6972,6.392949
6928,6973,59.080952
6928,6987,18.651463
6928,6988,29.641282
6928,6989,55.920632
6928,6990,27.095454
6928,6991,0.281284
6928,6992,59.433403
6928,7011,65.355189
6928,7014,1.758876
6928,7038,34.080094
6928,7043,58.867346
6928,7052,63.481171
6928,7061,31.74684
6928,7065,84.659868
6928,7087,43.919202
6928,7095,6.330259
6928,7103,20.720632
6928,7105,20.720632
6928,7121,94.722752
6928,7311,31.861446
6928,7334,23.57928
6928,7341,27.983568
6928,7346,31.74684
6928,7348,0.366284
6928,7358,28.720476
6928,7360,86.095953
6928,7361,25.012936
6928,7363,73.009736
6928,7368,12.900342
6928,7374,38.367668
6928,7379,35.344733
6928,7380,6.892086
6928,7381,22.917804
6928,7382,18.2853
6928,7395,26.967839
6972,6092,6.839762
6972,6093,40.439386
6972,6231,5.783209
6972,6287,37.814552
6972,6373,32.265227
6972,6379,14.547054
6972,6388,12.905022
6972,6389,19.872542
6972,6407,59.827223
6972,6408,57.096031
6972,6411,69.629457
6972,6418,25.674735
6972,6428,10.927718
6972,6434,64.895726
6972,6436,1.671826
6972,6437,37.361852
6972,6452,29.749708
6972,6454,20.814663
6972,6480,69.365044
6972,6482,69.135728
6972,6492,68.367074
6972,6517,6.402428
6972,6524,7.790857
6972,6525,69.946834
6972,6565,26.092006
6972,6574,2.010539
6972,6585,5.938341
6972,6588,6.076759
6972,6590,28.251373
6972,6597,21.776857
6972,6598,65.403116
6972,6599,69.386892
6972,6629,20.850873
6972,6634,43.11623
6972,6643,33.757794
6972,6644,1.031047
6972,6649,65.74344
6972,6692,66.373579
6972,6725,0.817496
6972,6769,6.444451
6972,6782,35.723441
6972,6783,1.204186
6972,6794,59.974918
6972,6797,22.055765
6972,6804,9.857566
6972,6811,72.885991
6972,6831,71.719538
6972,6832,69.422821
6972,6833,71.464185
6972,6835,41.913053
6972,6836,71.183231
6972,6875,6.154532
6972,6898,78.577284
6972,6899,5.783209
6972,6903,41.811907
6972,6909,63.923342
6972,6925,31.564819
6972,6927,1.105726
6972,6928,6.351302
6972,6946,1.609823
6972,6947,62.144894
6972,6950,69.201179
6972,6957,21.990325
6972,6972,0.062198
6972,6973,72.716306
6972,6987,22.383963
6972,6988,32.843376
6972,6989,65.721185
6972,6990,34.085963
6972,6991,6.04117
6972,6992,69.563843
6972,7011,63.436629
6972,7014,23.838135
6972,7038,40.439386
6972,7043,59.740179
6972,7052,69.058647
6972,7061,42.592654
6972,7065,1.25078
6972,7087,50.101057
6972,7095,1.517858
6972,7103,18.536529
6972,7105,18.536529
6972,7121,106.767363
6972,7311,34.907831
6972,7334,34.320488
6972,7341,32.503595
6972,7346,42.592654
6972,7348,6.318558
6972,7358,34.787436
6972,7360,68.128933
6972,7361,33.735565
6972,7363,69.742871
6972,7368,19.076658
6972,7374,37.814552
6972,7379,46.508454
6972,7380,23.513311
6972,7381,23.376941
6972,7382,33.851472
6972,7395,29.148986
6973,6092,64.189932
6973,6093,41.583398
6973,6231,67.856704
6973,6287,52.450392
6973,6373,49.985124
6973,6379,66.401885
6973,6388,64.831923
6973,6389,53.54497
6973,6407,19.93778
6973,6408,16.574095
6973,6411,1.044568
6973,6418,54.36547
6973,6428,60.308825
6973,6434,17.879735
6973,6436,67.29868
6973,6437,40.936723
6973,6452,70.964519
6973,6454,57.410357
6973,6480,1.431473
6973,6482,1.229719
6973,6492,8.248991
6973,6517,59.95489
6973,6524,66.900781
6973,6525,4.078528
6973,6565,52.389402
6973,6574,67.745455
6973,6585,60.139627
6973,6588,62.55781
6973,6590,72.811557
6973,6597,49.100662
6973,6598,7.935337
6973,6599,1.50586
6973,6629,41.858486
6973,6634,55.513842
6973,6643,72.408204
6973,6644,63.892335
6973,6649,9.649657
6973,6692,71.029469
6973,6725,64.463977
6973,6769,69.163717
6973,6782,39.650057
6973,6783,67.870487
6973,6794,18.183052
6973,6797,64.779769
6973,6804,64.390701
6973,6811,9.285376
6973,6831,1.818588
6973,6832,1.231706
6973,6833,1.925517
6973,6835,25.766936
6973,6836,1.402785
6973,6875,72.6056
6973,6898,1.40622
6973,6899,67.856704
6973,6903,43.924145
6973,6909,0.908234
6973,6925,35.919969
6973,6927,64.527789
6973,6928,59.163619
6973,6946,67.163036
6973,6947,17.595063
6973,6950,1.294196
6973,6957,63.872844
6973,6972,73.977031
6973,6973,0.032342
6973,6987,50.560802
6973,6988,45.96075
6973,6989,7.912244
6973,6990,80.89913
6973,6991,59.88048
6973,6992,0.755682
6973,7011,17.761139
6973,7014,59.472441
6973,7038,41.583398
6973,7043,20.100661
6973,7052,9.993489
6973,7061,44.954773
6973,7065,63.217505
6973,7087,52.149998
6973,7095,61.343393
6973,7103,65.865144
6973,7105,65.865144
6973,7121,1.234266
6973,7311,43.169631
6973,7334,47.538648
6973,7341,69.2685
6973,7346,44.954773
6973,7348,59.917443
6973,7358,35.822688
6973,7360,10.280299
6973,7361,35.864337
6973,7363,8.219738
6973,7368,62.225422
6973,7374,52.450392
6973,7379,42.797682
6973,7380,65.24714
6973,7381,47.426806
6973,7382,58.837259
6973,7395,42.898929
6988,6092,34.837583
6988,6093,1.631854
6988,6231,37.242929
6988,6287,39.582382
6988,6373,10.578624
6988,6379,37.504666
6988,6388,35.339655
6988,6389,28.833192
6988,6407,59.186952
6988,6408,23.840241
6988,6411,40.670942
6988,6418,24.955035
6988,6428,30.833667
6988,6434,61.83115
6988,6436,37.743613
6988,6437,0.620397
6988,6452,27.986621
6988,6454,14.945073
6988,6480,42.804791
6988,6482,41.122896
6988,6492,32.743984
6988,6517,28.058705
6988,6524,27.681693
6988,6525,41.819112
6988,6565,27.223654
6988,6574,37.032973
6988,6585,29.736798
6988,6588,32.324012
6988,6590,28.132861
6988,6597,21.083992
6988,6598,32.677665
6988,6599,44.367303
6988,6629,19.876672
6988,6634,39.192095
6988,6643,28.768948
6988,6644,39.126498
6988,6649,33.157893
6988,6692,33.71658
6988,6725,36.884574
6988,6769,32.038959
6988,6782,1.241136
6988,6783,38.316182
6988,6794,55.543742
6988,6797,29.235845
6988,6804,34.667146
6988,6811,33.471374
6988,6831,43.816967
6988,6832,41.588121
6988,6833,43.891352
6988,6835,17.899452
6988,6836,42.922713
6988,6875,37.604314
6988,6898,65.700211
6988,6899,37.242929
6988,6903,6.527968
6988,6909,41.005169
6988,6925,10.535102
6988,6927,35.745646
6988,6928,29.664165
6988,6946,34.48348
6988,6947,61.337468
6988,6950,41.208546
6988,6957,30.590252
6988,6972,32.876328
6988,6973,45.954832
6988,6987,50.446281
6988,6988,0.042274
6988,6989,32.200812
6988,6990,28.686324
6988,6991,28.057617
6988,6992,46.697248
6988,7011,59.004467
6988,7014,29.827408
6988,7038,1.631854
6988,7043,59.102401
6988,7052,51.079411
6988,7061,7.674583
6988,7065,35.900088
6988,7087,10.785916
6988,7095,36.67251
6988,7103,32.997512
6988,7105,32.997512
6988,7121,41.176724
6988,7311,10.487233
6988,7334,24.194013
6988,7341,29.155378
6988,7346,7.674583
6988,7348,28.594932
6988,7358,10.472452
6988,7360,33.19971
6988,7361,10.615738
6988,7363,48.144006
6988,7368,38.431317
6988,7374,39.582382
6988,7379,1.95549
6988,7380,35.41639
6988,7381,21.522061
6988,7395,28.629838
6989,6092,52.78332
6989,6093,32.941593
6989,6231,71.586334
6989,6287,60.2274
6989,6373,41.13563
6989,6379,58.290053
6989,6388,70.87061
6989,6389,63.100305
6989,6407,32.80938
6989,6408,8.380556
6989,6411,7.784547
6989,6418,71.155939
6989,6428,59.541294
6989,6434,25.881333
6989,6436,56.916225
6989,6437,33.229101
6989,6452,62.824527
6989,6454,48.910415
6989,6480,8.42532
6989,6482,8.798106
6989,6492,0.557363
6989,6517,56.847723
6989,6524,65.646897
6989,6525,8.902392
6989,6565,52.144525
6989,6574,59.057716
6989,6585,61.546061
6989,6588,62.400873
6989,6590,60.575864
6989,6597,46.666344
6989,6598,0.456547
6989,6599,11.298644
6989,6629,38.577977
6989,6634,60.505458
6989,6643,60.970489
6989,6644,71.662231
6989,6649,0.8428
6989,6692,64.52251
6989,6725,55.644716
6989,6769,60.766146
6989,6782,34.69449
6989,6783,67.998916
6989,6794,25.959912
6989,6797,58.891965
6989,6804,63.388007
6989,6811,0.54317
6989,6831,11.529666
6989,6832,8.795371
6989,6833,11.386915
6989,6835,27.835086
6989,6836,10.521839
6989,6875,68.193997
6989,6898,10.592785
6989,6899,71.586334
6989,6903,37.826723
6989,6909,8.230967
6989,6925,41.10062
6989,6927,54.377668
6989,6928,55.931885
6989,6946,
6989,6947,26.599499
6989,6950,8.799461
6989,6957,60.028328
6989,6972,65.707855
6989,6973,7.938125
6989,6987,
6989,6988,32.234563
6989,6989,0.040249
6989,6990,60.56353
6989,6991,57.428509
6989,6992,10.048785
6989,7011,32.479114
6989,7014,55.400569
6989,7038,32.941593
6989,7043,31.604481
6989,7052,18.231889
6989,7061,38.994948
6989,7065,63.620333
6989,7087,43.998122
6989,7095,65.660216
6989,7103,59.467914
6989,7105,59.467914
6989,7121,8.962848
6989,7311,41.07076
6989,7334,45.339579
6989,7341,64.629892
6989,7346,38.994948
6989,7358,43.776086
6989,7360,8.699686
6989,7361,42.648157
6989,7363,17.101255
6989,7368,89.372477
6989,7374,60.2274
6989,7379,32.389706
6989,7380,62.019427
6989,7381,52.964573
6989,7395,43.789248
6991,6092,0.611049
6991,6287,39.531034
6991,6373,30.24318
6991,6482,58.56206
6991,6492,62.062675
6991,6804,6.336214
6991,6836,58.732766
6991,6898,66.530108
6991,6903,28.918674
6991,6927,5.762573
6991,6947,59.911405
6991,6950,58.660007
6991,6991,0.025661
6991,7061,30.242459
6991,7311,29.629979
6991,7334,24.119023
6991,7341,24.026978
6991,7346,30.242459
6991,7348,0.301622
6991,7358,29.997403
6991,7360,56.963791
6991,7361,29.796786
6991,7363,74.665082
6991,7368,13.101988
6991,7374,39.531034
6991,7379,35.795223
6991,7380,7.196052
6991,7381,19.646246
6991,7382,26.57415
6991,7395,26.185425
6992,6092,65.154999
6992,6093,46.794201
6992,6231,65.906605
6992,6287,65.085203
6992,6373,51.288894
6992,6379,72.360439
6992,6388,64.309173
6992,6389,55.478355
6992,6407,18.978161
6992,6408,15.823571
6992,6411,0.464305
6992,6418,53.237533
6992,6428,62.12793
6992,6434,17.744511
6992,6436,66.632259
6992,6437,44.199915
6992,6452,69.347525
6992,6454,56.240454
6992,6480,0.955147
6992,6482,0.677463
6992,6492,7.750691
6992,6517,61.748669
6992,6524,64.177452
6992,6525,1.521792
6992,6565,54.11399
6992,6574,67.462691
6992,6585,62.560396
6992,6588,68.352005
6992,6590,70.14913
6992,6597,49.821222
6992,6598,7.324766
6992,6599,0.925257
6992,6629,47.225133
6992,6634,60.44303
6992,6643,78.968969
6992,6644,59.84543
6992,6649,9.175747
6992,6692,72.066672
6992,6725,60.406202
6992,6769,67.860842
6992,6782,41.941389
6992,6783,67.213696
6992,6794,18.942813
6992,6797,64.439721
6992,6804,66.824844
6992,6811,8.762394
6992,6831,1.5906
6992,6832,1.232045
6992,6833,1.607655
6992,6835,24.826338
6992,6836,0.966037
6992,6875,68.818902
6992,6898,0.913608
6992,6899,65.906605
6992,6903,48.878725
6992,6909,0.977408
6992,6925,43.484818
6992,6927,63.842274
6992,6928,59.572514
6992,6946,63.908952
6992,6947,17.111863
6992,6950,0.800753
6992,6957,67.281424
6992,6972,69.175845
6992,6973,0.955248
6992,6987,45.801281
6992,6988,44.397698
6992,6989,10.012275
6992,6990,81.898509
6992,6991,59.392809
6992,6992,0.037071
6992,7011,17.132769
6992,7014,70.174603
6992,7038,46.794201
6992,7043,18.051858
6992,7052,9.223075
6992,7061,49.95546
6992,7065,61.937716
6992,7087,51.470759
6992,7095,61.32373
6992,7103,67.008778
6992,7105,67.008778
6992,7121,1.305357
6992,7334,47.255032
6992,7341,80.472801
6992,7346,49.95546
6992,7348,66.997545
6992,7358,43.268619
6992,7360,7.435479
6992,7361,43.529581
6992,7363,7.616434
6992,7368,71.320556
6992,7374,65.085203
6992,7379,45.024786
6992,7380,65.887478
6992,7381,46.291574
6992,7395,57.534652
7014,6092,2.172864
7014,6093,36.93929
7014,6231,15.912654
7014,6287,38.88578
7014,6373,25.85001
7014,6379,7.884651
7014,6388,16.193216
7014,6389,20.614807
7014,6407,62.159724
7014,6408,49.983313
7014,6411,73.445544
7014,6418,23.768583
7014,6428,4.279029
7014,6434,55.804174
7014,6436,8.171697
7014,6437,30.915282
7014,6452,29.192921
7014,6454,13.15971
7014,6480,58.972616
7014,6482,58.674198
7014,6492,67.325663
7014,6517,1.83305
7014,6524,2.329557
7014,6525,65.494458
7014,6565,25.273305
7014,6574,8.922436
7014,6585,2.058051
7014,6588,3.999779
7014,6590,26.016158
7014,6597,20.672107
7014,6598,55.548305
7014,6599,66.468443
7014,6629,16.599089
7014,6634,26.072491
7014,6643,33.412113
7014,6644,7.497743
7014,6649,57.022226
7014,6692,44.495019
7014,6725,7.036345
7014,6769,2.811834
7014,6782,29.80262
7014,6783,7.56114
7014,6794,59.4871
7014,6797,8.570405
7014,6804,10.23454
7014,6811,73.766318
7014,6831,59.726053
7014,6832,58.683732
7014,6833,59.680336
7014,6835,37.953912
7014,6836,58.78263
7014,6875,13.708602
7014,6898,69.511354
7014,6899,15.912654
7014,6903,37.550817
7014,6909,65.003574
7014,6925,25.975689
7014,6927,11.483482
7014,6928,1.828314
7014,6946,7.904108
7014,6947,63.514266
7014,6950,58.80503
7014,6957,2.950174
7014,6972,23.890663
7014,6973,59.50824
7014,6987,17.066127
7014,6988,29.824116
7014,6989,55.517509
7014,6990,29.116012
7014,6991,2.497619
7014,6992,69.562659
7014,7011,62.086702
7014,7014,0.145658
7014,7038,36.93929
7014,7043,60.003854
7014,7052,80.399514
7014,7061,38.489116
7014,7065,7.28716
7014,7087,41.127598
7014,7095,6.837563
7014,7103,23.381204
7014,7105,23.381204
7014,7121,97.702087
7014,7311,84.705275
7014,7334,21.648323
7014,7341,29.028246
7014,7346,38.489116
7014,7348,2.208871
7014,7358,27.526905
7014,7360,65.114364
7014,7361,27.584785
7014,7363,77.401745
7014,7368,16.039427
7014,7374,38.88578
7014,7379,31.334714
7014,7380,8.531393
7014,7381,18.542755
7014,7382,21.512756
7014,7395,29.185606
7052,6092,67.234704
7052,6093,50.214016
7052,6231,78.95692
7052,6287,60.503399
7052,6373,46.760631
7052,6379,69.583341
7052,6388,77.197207
7052,6389,62.761973
7052,6407,28.659833
7052,6408,29.656052
7052,6411,10.137864
7052,6418,61.285966
7052,6428,72.221824
7052,6434,20.513262
7052,6436,73.53398
7052,6437,50.28324
7052,6452,76.145865
7052,6454,66.573208
7052,6480,9.703702
7052,6482,9.634681
7052,6492,18.125733
7052,6517,63.312153
7052,6524,71.311757
7052,6525,9.172855
7052,6565,61.025658
7052,6574,75.793167
7052,6585,63.607883
7052,6588,72.972167
7052,6590,79.425831
7052,6597,50.805806
7052,6598,17.396376
7052,6599,28.250589
7052,6629,50.017365
7052,6634,75.428766
7052,6643,77.377098
7052,6644,68.681501
7052,6649,21.353872
7052,6692,83.097757
7052,6725,72.480948
7052,6769,83.600563
7052,6782,49.753355
7052,6783,77.504944
7052,6794,20.782251
7052,6797,73.265791
7052,6804,78.327074
7052,6811,18.486342
7052,6831,10.436481
7052,6832,9.97842
7052,6833,10.248727
7052,6835,37.399536
7052,6836,9.626947
7052,6875,80.887361
7052,6898,9.68813
7052,6899,78.95692
7052,6903,53.697861
7052,6909,9.755677
7052,6925,43.746319
7052,6927,75.356751
7052,6928,63.424128
7052,6946,68.667332
7052,6947,26.166808
7052,6950,9.68837
7052,6957,73.111504
7052,6972,68.995831
7052,6973,9.972247
7052,6987,55.200898
7052,6988,50.977535
7052,6989,18.155474
7052,6990,79.288918
7052,6991,74.779102
7052,6992,9.147875
7052,7011,20.181054
7052,7014,80.231137
7052,7038,50.214016
7052,7043,28.146251
7052,7052,0.063673
7052,7061,54.691559
7052,7065,73.968238
7052,7087,59.401951
7052,7095,71.966531
7052,7103,62.45473
7052,7105,62.45473
7052,7121,9.609002
7052,7311,60.927993
7052,7334,60.527268
7052,7341,79.266082
7052,7346,54.691559
7052,7348,69.944883
7052,7358,43.792647
7052,7360,18.847465
7052,7361,43.794442
7052,7363,16.457688
7052,7368,76.80754
7052,7374,60.503399
7052,7379,53.608854
7052,7380,78.558569
7052,7381,61.537355
7052,7382,69.674851
7052,7395,50.978326
7095,6092,6.371088
7095,6093,38.739483
7095,6231,6.880383
7095,6287,37.010805
7095,6373,27.649056
7095,6379,16.642074
7095,6388,12.715433
7095,6389,21.064219
7095,6407,58.568838
7095,6408,54.79307
7095,6411,64.389621
7095,6418,38.023704
7095,6428,8.911193
7095,6434,57.825312
7095,6436,1.977317
7095,6437,34.745908
7095,6452,30.164544
7095,6454,17.109314
7095,6480,63.89109
7095,6482,60.506789
7095,6492,68.244823
7095,6517,6.238086
7095,6524,6.465134
7095,6525,62.798164
7095,6565,21.758785
7095,6574,2.26595
7095,6585,6.702885
7095,6588,6.291532
7095,6590,32.609942
7095,6597,18.069792
7095,6598,58.538969
7095,6599,67.977894
7095,6629,16.601381
7095,6634,28.188373
7095,6643,32.553065
7095,6644,1.202231
7095,6649,62.116398
7095,6692,50.896009
7095,6725,1.103116
7095,6769,6.114395
7095,6782,35.606343
7095,6783,1.890388
7095,6794,58.600697
7095,6797,7.790016
7095,6804,14.564776
7095,6811,66.407852
7095,6831,63.072118
7095,6832,62.964923
7095,6833,63.289764
7095,6835,36.061368
7095,6836,64.384567
7095,6875,6.424873
7095,6898,69.604581
7095,6899,6.880383
7095,6903,40.394477
7095,6909,60.930718
7095,6925,27.490842
7095,6927,1.244592
7095,6928,6.330846
7095,6946,2.024968
7095,6947,71.578969
7095,6950,62.601185
7095,6957,7.725417
7095,6972,1.48866
7095,6973,61.343288
7095,6987,18.295312
7095,6988,36.64709
7095,6989,65.628678
7095,6990,31.873151
7095,6991,6.503409
7095,6992,61.231335
7095,7011,63.538707
7095,7014,6.925744
7095,7038,38.739483
7095,7043,58.397543
7095,7052,72.093934
7095,7061,40.305191
7095,7065,6.100304
7095,7087,46.74729
7095,7095,0.038317
7095,7103,13.629464
7095,7105,13.629464
7095,7121,61.026554
7095,7311,70.925062
7095,7334,16.577036
7095,7341,32.40743
7095,7346,40.305191
7095,7348,5.927192
7095,7358,27.57664
7095,7360,91.031472
7095,7361,27.676107
7095,7363,68.355385
7095,7368,19.480538
7095,7374,37.010805
7095,7379,38.139633
7095,7380,1.230457
7095,7381,17.133596
7095,7382,22.518955
7095,7395,24.44101
7157,6092,67.554427
7157,6093,48.930833
7157,6231,67.29442
7157,6287,60.064132
7157,6373,39.811125
7157,6379,78.653585
7157,6388,69.587403
7157,6389,67.572399
7157,6407,25.554369
7157,6408,26.03111
7157,6411,6.273787
7157,6418,61.436275
7157,6428,78.807402
7157,6434,27.352404
7157,6436,68.628826
7157,6437,42.241943
7157,6452,80.285434
7157,6454,65.1893
7157,6480,7.150166
7157,6482,4.738427
7157,6492,14.703876
7157,6517,73.749071
7157,6524,65.336711
7157,6525,8.184045
7157,6565,55.863655
7157,6574,71.18241
7157,6585,68.421741
7157,6588,64.039233
7157,6590,75.414217
7157,6597,52.135422
7157,6598,13.540475
7157,6599,5.856812
7157,6629,52.805272
7157,6634,63.205925
7157,6643,75.870555
7157,6644,67.586487
7157,6649,15.588572
7157,6692,80.220601
7157,6725,62.972644
7157,6769,71.840822
7157,6782,42.704104
7157,6783,71.480445
7157,6794,21.603777
7157,6797,66.02605
7157,6804,72.099387
7157,6811,17.13319
7157,6831,7.135846
7157,6832,7.194791
7157,6833,6.554613
7157,6835,31.143049
7157,6836,6.559153
7157,6875,79.667185
7157,6898,42.381891
7157,6899,67.29442
7157,6903,47.089131
7157,6909,4.770808
7157,6925,40.835169
7157,6927,66.610358
7157,6928,69.690033
7157,6946,71.481437
7157,6947,23.586571
7157,6950,4.602558
7157,6957,76.307234
7157,6972,67.349659
7157,6973,5.833077
7157,6987,55.466586
7157,6988,43.096316
7157,6989,19.24026
7157,6990,75.613919
7157,6991,65.823924
7157,6992,7.029456
7157,7011,20.868161
7157,7014,73.123496
7157,7038,48.930833
7157,7043,26.906563
7157,7052,13.29386
7157,7061,50.449863
7157,7065,74.793892
7157,7087,56.740493
7157,7095,64.079383
7157,7103,72.761426
7157,7105,72.761426
7157,7121,6.996994
7157,7311,39.759779
7157,7334,53.050083
7157,7341,76.882
7157,7346,50.449863
7157,7348,63.064365
7157,7358,39.149508
7157,7360,70.816872
7157,7361,38.532138
7157,7363,12.427979
7157,7368,74.382479
7157,7374,60.064132
7157,7379,49.733374
7157,7380,63.49818
7157,7381,50.111018
7157,7382,60.93821
7157,7395,48.722495
7158,6092,3.384476
7158,6093,37.648601
7158,6231,13.952662
7158,6287,39.967907
7158,6373,34.230509
7158,6379,12.318657
7158,6388,14.257934
7158,6389,22.293285
7158,6407,57.253074
7158,6408,53.435459
7158,6411,65.816755
7158,6418,24.580579
7158,6428,0.823954
7158,6434,57.531845
7158,6436,9.264872
7158,6437,34.538878
7158,6452,25.325056
7158,6454,16.287955
7158,6480,60.390956
7158,6482,59.915557
7158,6492,64.598626
7158,6517,4.494223
7158,6524,3.330718
7158,6525,61.979648
7158,6565,22.998692
7158,6574,10.595215
7158,6585,4.333914
7158,6588,4.448551
7158,6590,25.266951
7158,6597,20.66398
7158,6598,59.523291
7158,6599,70.913287
7158,6629,17.926519
7158,6634,30.711935
7158,6643,25.28332
7158,6644,8.839979
7158,6649,58.749246
7158,6692,49.576137
7158,6725,8.6909
7158,6769,3.479233
7158,6782,33.248325
7158,6783,9.873903
7158,6794,57.210108
7158,6797,4.371907
7158,6804,11.447332
7158,6811,67.907125
7158,6831,60.845273
7158,6832,62.209351
7158,6833,60.712413
7158,6835,39.078955
7158,6836,60.073765
7158,6875,15.264114
7158,6898,68.077841
7158,6899,13.952662
7158,6903,31.65853
7158,6909,60.579126
7158,6925,27.773417
7158,6927,9.700939
7158,6928,3.975998
7158,6946,8.977785
7158,6947,65.631846
7158,6950,59.997706
7158,6957,7.132817
7158,6972,9.106858
7158,6973,60.823773
7158,6987,18.463005
7158,6988,33.122277
7158,6989,68.148545
7158,6990,29.638352
7158,6991,3.267617
7158,6992,61.405664
7158,7011,63.743995
7158,7014,6.849159
7158,7038,37.648601
7158,7043,56.827876
7158,7052,72.861913
7158,7061,32.790833
7158,7065,9.178331
7158,7087,46.228404
7158,7095,8.883374
7158,7103,22.183106
7158,7105,22.183106
7158,7121,99.743071
7158,7311,36.429668
7158,7334,22.889525
7158,7341,24.903145
7158,7346,32.790833
7158,7348,3.170019
7158,7358,27.745755
7158,7360,68.651136
7158,7361,27.800836
7158,7363,75.679319
7158,7368,18.077158
7158,7374,39.967907
7158,7379,37.771495
7158,7380,8.949641
7158,7381,26.091347
7158,7382,21.024484
7158,7395,27.511905
7187,6092,1.981885
7187,6093,37.280038
7187,6231,11.343492
7187,6287,37.050556
7187,6373,33.019833
7187,6379,12.831692
7187,6388,11.913984
7187,6389,27.315502
7187,6407,73.771791
7187,6408,65.14609
7187,6411,71.50731
7187,6418,25.374846
7187,6428,3.354214
7187,6434,76.883179
7187,6436,6.145367
7187,6437,35.486853
7187,6452,27.444818
7187,6454,97.98298
7187,6480,72.926004
7187,6482,65.667717
7187,6492,64.01345
7187,6517,0.505772
7187,6524,0.720283
7187,6525,72.374513
7187,6565,28.592349
7187,6574,31.256092
7187,6585,0.706291
7187,6588,63.656933
7187,6590,31.680371
7187,6597,110.003453
7187,6598,59.846252
7187,6599,67.706607
7187,6629,20.050285
7187,6634,27.924308
7187,6643,26.379801
7187,6644,8.506453
7187,6649,63.711533
7187,6692,47.081016
7187,6725,6.254599
7187,6769,0.738193
7187,6782,38.468773
7187,6783,6.2777
7187,6794,173.702687
7187,6797,97.977504
7187,6804,9.084909
7187,6811,67.740112
7187,6831,73.195318
7187,6832,72.591275
7187,6833,73.342668
7187,6835,42.760435
7187,6836,65.906073
7187,6875,11.366073
7187,6898,76.350707
7187,6899,11.343492
7187,6903,38.31804
7187,6909,66.881948
7187,6925,32.698574
7187,6927,90.187244
7187,6928,0.521308
7187,6946,8.423829
7187,6947,74.659768
7187,6950,72.814336
7187,6957,64.862208
7187,6972,6.232481
7187,6973,70.039945
7187,6987,22.329099
7187,6988,35.947908
7187,6989,60.003193
7187,6990,28.25037
7187,6991,0.483439
7187,6992,68.413648
7187,7011,77.049369
7187,7014,2.668942
7187,7038,37.280038
7187,7043,72.535895
7187,7052,82.808715
7187,7061,37.588397
7187,7065,85.604181
7187,7087,76.959245
7187,7095,6.111037
7187,7103,17.124943
7187,7105,17.124943
7187,7121,111.750521
7187,7311,32.73417
7187,7334,23.563567
7187,7341,26.148695
7187,7346,37.588397
7187,7348,91.178754
7187,7358,122.746827
7187,7360,147.08473
7187,7361,33.276781
7187,7363,74.484217
7187,7368,14.578893
7187,7374,37.050556
7187,7379,35.696918
7187,7380,7.215508
7187,7381,19.946417
7187,7382,16.269481
7187,7395,29.166504
7193,6092,6.489176
7193,6093,39.352097
7193,6231,7.508087
7193,6287,36.56196
7193,6373,28.935256
7193,6379,17.947674
7193,6388,13.882367
7193,6389,20.471783
7193,6407,71.220341
7193,6408,57.611127
7193,6411,65.553485
7193,6418,55.228133
7193,6428,8.58073
7193,6434,80.987464
7193,6436,1.387441
7193,6437,37.566166
7193,6452,33.539889
7193,6454,24.209771
7193,6480,63.089526
7193,6482,62.731952
7193,6492,62.114077
7193,6517,7.585687
7193,6524,7.169784
7193,6525,64.820466
7193,6565,23.99784
7193,6574,2.760622
7193,6585,7.276811
7193,6588,7.070346
7193,6590,34.263382
7193,6597,18.239568
7193,6598,66.768185
7193,6599,62.286202
7193,6629,17.432919
7193,6634,28.533621
7193,6643,33.258277
7193,6644,1.729406
7193,6649,64.725098
7193,6692,51.250982
7193,6725,2.130153
