source_id,target_id,rtt
6927,7065,79.067429
6927,7087,40.713917
6927,7095,1.194423
6927,7103,25.705822
6927,7105,25.705822
6927,7121,66.189123
6927,7311,28.165029
6927,7334,16.128308
6927,7341,33.150633
6927,7346,41.395923
6927,7348,5.981022
6927,7358,27.877162
6927,7360,56.241804
6927,7361,36.366746
6927,7363,70.447739
6927,7368,18.537673
6927,7374,35.654922
6927,7379,36.141941
6927,7380,1.448786
6927,7381,17.589247
6927,7382,19.74027
6927,7395,23.996421
6928,6092,0.416308
6928,6093,34.070908
6928,6231,11.460471
6928,6287,38.416822
6928,6373,32.70387
6928,6379,12.79591
6928,6388,10.973448
6928,6389,18.752343
6928,6407,64.627981
6928,6408,51.950423
6928,6411,66.248679
6928,6418,35.236825
6928,6428,2.649475
6928,6434,55.984916
6928,6436,6.580149
6928,6437,27.229235
6928,6452,25.99478
6928,6454,14.162665
6928,6480,57.423438
6928,6482,57.15489
6928,6492,61.059125
6928,6517,0.184813
6928,6524,0.531058
6928,6525,59.595333
6928,6565,19.654669
6928,6574,6.430841
6928,6585,0.435316
6928,6588,0.914942
6928,6590,23.387144
6928,6597,19.052695
6928,6598,62.838381
6928,6599,62.99967
6928,6629,17.85112
6928,6634,26.282321
6928,6643,28.632735
6928,6644,6.594994
6928,6649,60.860923
6928,6692,46.436116
6928,6725,6.219879
6928,6769,0.680008
6928,6782,31.863794
6928,6783,6.447616
6928,6794,54.463145
6928,6797,1.545567
6928,6804,8.630487
6928,6811,59.681136
6928,6831,57.878014
6928,6832,57.211353
6928,6833,57.912789
6928,6835,38.211473
6928,6836,57.288279
6928,6875,11.322449
6928,6898,69.913255
6928,6899,11.460471
6928,6903,30.451239
6928,6909,62.297957
6928,6925,28.445888
6928,6927,5.894879
6928,6928,0.06081
6928,6946,6.015029
6928,6947,59.945783
6928,6950,57.220331
6928,6957,1.376888
6928,6972,6.420865
6928,6973,59.050714
6928,6987,18.62753
6928,6988,29.647685
6928,6989,55.890937
6928,6990,27.128501
6928,6991,0.302488
6928,6992,59.453126
6928,7011,65.370495
6928,7014,1.780027
6928,7038,34.070908
6928,7043,58.876855
6928,7052,63.508583
6928,7061,31.777073
6928,7065,84.793975
6928,7087,31.902206
6928,7095,6.358186
6928,7103,20.752048
6928,7105,20.752048
6928,7121,94.794206
6928,7311,31.879525
6928,7334,23.527865
6928,7341,27.955967
6928,7346,31.777073
6928,7348,0.347712
6928,7358,28.688024
6928,7360,78.797091
6928,7361,25.048541
6928,7363,73.01247
6928,7368,12.979075
6928,7374,38.416822
6928,7379,35.352822
6928,7380,6.88372
6928,7381,22.889016
6928,7382,18.313664
6928,7395,26.936417
6972,6092,6.396569
6972,6093,40.445204
6972,6231,5.814121
6972,6287,37.834754
6972,6373,30.374439
6972,6379,18.046257
6972,6388,12.867317
6972,6389,19.861457
6972,6407,59.88839
6972,6408,70.138362
6972,6411,69.564833
6972,6418,25.62739
6972,6428,10.703371
6972,6434,64.928333
6972,6436,1.697874
6972,6437,37.29822
6972,6452,28.99894
6972,6454,20.825706
6972,6480,69.452417
6972,6482,69.34637
6972,6492,67.630866
6972,6517,6.09232
6972,6524,6.765384
6972,6525,70.078616
6972,6565,26.005695
6972,6574,1.968944
6972,6585,6.2231
6972,6588,6.071828
6972,6590,28.238465
6972,6597,21.746374
6972,6598,65.425826
6972,6599,71.492236
6972,6629,20.766598
6972,6634,43.0166
6972,6643,33.723906
6972,6644,1.004859
6972,6649,65.632093
6972,6692,64.61428
6972,6725,1.097376
6972,6769,6.446079
6972,6782,35.676896
6972,6783,1.159569
6972,6794,59.985892
6972,6797,22.071649
6972,6804,9.8228
6972,6811,72.82393
6972,6831,71.576034
6972,6832,69.443093
6972,6833,71.527069
6972,6835,41.930572
6972,6836,71.163452
6972,6875,6.168555
6972,6898,78.578286
6972,6899,5.814121
6972,6903,41.772744
6972,6909,63.855557
6972,6925,31.573825
6972,6927,1.083718
6972,6928,6.244657
6972,6946,1.493624
6972,6947,62.125788
6972,6950,69.210918
6972,6957,21.976465
6972,6972,0.057018
6972,6973,74.037816
6972,6987,20.825449
6972,6988,32.819575
6972,6989,65.663419
6972,6990,34.05072
6972,6991,5.727397
6972,6992,69.54638
6972,7011,61.480143
6972,7014,23.823632
6972,7038,40.445204
6972,7043,59.923677
6972,7052,69.050387
6972,7061,42.740437
6972,7065,1.262154
6972,7087,38.073327
6972,7095,1.534861
6972,7103,18.35233
6972,7105,18.35233
6972,7121,106.667656
6972,7311,34.984918
6972,7334,34.286187
6972,7341,23.716528
6972,7346,42.740437
6972,7348,6.271336
6972,7358,34.727129
6972,7360,68.129131
6972,7361,33.243296
6972,7363,69.753128
6972,7368,19.046099
6972,7374,37.834754
6972,7379,46.447213
6972,7380,23.550854
6972,7381,23.349471
6972,7382,33.854478
6972,7395,27.674586
6973,6092,64.381051
6973,6093,41.562366
6973,6231,67.857051
6973,6287,52.361746
6973,6373,49.983056
6973,6379,71.706282
6973,6388,64.842034
6973,6389,53.539191
6973,6407,19.90508
6973,6408,16.492168
6973,6411,1.020282
6973,6418,54.264431
6973,6428,60.262961
6973,6434,17.845133
6973,6436,67.286948
6973,6437,40.876451
6973,6452,70.90604
6973,6454,57.322317
6973,6480,1.402641
6973,6482,1.18461
6973,6492,8.251742
6973,6517,59.919691
6973,6524,66.799491
6973,6525,4.014251
6973,6565,52.381311
6973,6574,67.781644
6973,6585,60.160383
6973,6588,62.427189
6973,6590,73.558196
6973,6597,49.018859
6973,6598,7.974975
6973,6599,1.466062
6973,6629,41.811559
6973,6634,55.506868
6973,6643,72.378944
6973,6644,63.87062
6973,6649,9.558422
6973,6692,71.003221
6973,6725,64.455747
6973,6769,69.184208
6973,6782,39.606183
6973,6783,67.860745
6973,6794,18.230094
6973,6797,64.745597
6973,6804,64.427974
6973,6811,9.214904
6973,6831,1.697373
6973,6832,1.199172
6973,6833,1.826308
6973,6835,25.759934
6973,6836,1.317511
6973,6875,72.514958
6973,6898,1.395142
6973,6899,67.857051
6973,6903,43.896413
6973,6909,0.891748
6973,6925,35.869438
6973,6927,64.429333
6973,6928,59.14612
6973,6946,67.013898
6973,6947,17.627304
6973,6950,1.244139
6973,6957,63.845228
6973,6972,72.656281
6973,6973,0.031529
6973,6987,50.36259
6973,6988,45.872449
6973,6989,7.861647
6973,6990,80.615324
6973,6991,59.865248
6973,6992,0.826676
6973,7011,17.682836
6973,7014,59.450015
6973,7038,41.562366
6973,7043,20.086264
6973,7052,9.934647
6973,7061,44.920667
6973,7065,63.156284
6973,7087,49.516996
6973,7095,61.319382
6973,7103,65.862361
6973,7105,65.862361
6973,7121,1.271974
6973,7311,43.119837
6973,7334,47.548461
6973,7341,69.223246
6973,7346,44.920667
6973,7348,59.89731
6973,7358,35.840141
6973,7360,10.321391
6973,7361,35.838195
6973,7363,8.141294
6973,7368,62.304158
6973,7374,52.361746
6973,7379,42.784122
6973,7380,65.196599
6973,7381,47.438868
6973,7382,58.759633
6973,7395,42.919086
6988,6092,34.882669
6988,6093,1.627984
6988,6231,37.271457
6988,6287,39.409652
6988,6373,10.541603
6988,6379,41.488933
6988,6388,35.326444
6988,6389,28.788854
6988,6407,59.248498
6988,6408,23.849798
6988,6411,40.639644
6988,6418,24.943633
6988,6428,30.856842
6988,6434,61.854146
6988,6436,37.732148
6988,6437,0.614099
6988,6452,27.973384
6988,6454,14.934798
6988,6480,42.871065
6988,6482,41.092962
6988,6492,32.765415
6988,6517,28.091411
6988,6524,27.687586
6988,6525,41.843065
6988,6565,27.251477
6988,6574,36.817074
6988,6585,29.838773
6988,6588,32.356764
6988,6590,28.160037
6988,6597,21.012804
6988,6598,32.682437
6988,6599,44.37853
6988,6629,19.834584
6988,6634,39.160137
6988,6643,28.44208
6988,6644,39.14944
6988,6649,33.011773
6988,6692,33.687989
6988,6725,36.877102
6988,6769,32.01483
6988,6782,1.181573
6988,6783,38.329595
6988,6794,55.551125
6988,6797,29.2098
6988,6804,34.617014
6988,6811,33.426431
6988,6831,43.780633
6988,6832,41.553892
6988,6833,44.027212
6988,6835,17.9076
6988,6836,42.925917
6988,6875,37.612028
6988,6898,65.67023
6988,6899,37.271457
6988,6903,6.555205
6988,6909,41.002685
6988,6925,10.488963
6988,6927,35.713219
6988,6928,28.109101
6988,6946,34.422842
6988,6947,61.2389
6988,6950,41.209595
6988,6957,30.410052
6988,6972,32.845524
6988,6973,45.946077
6988,6987,20.669253
6988,6988,0.043484
6988,6989,32.238411
6988,6990,28.5924
6988,6991,28.048603
6988,6992,46.645163
6988,7011,58.980334
6988,7014,29.699493
6988,7038,1.627984
6988,7043,59.083244
6988,7052,51.043469
6988,7061,7.69938
6988,7065,35.935733
6988,7087,10.816682
6988,7095,36.670299
6988,7103,33.058223
6988,7105,33.058223
6988,7121,41.245123
6988,7311,10.404546
6988,7334,24.184814
6988,7341,29.114984
6988,7346,7.69938
6988,7348,28.6293
6988,7358,10.490244
6988,7360,33.213928
6988,7361,10.617637
6988,7363,48.033818
6988,7368,38.337159
6988,7374,39.409652
6988,7379,1.907394
6988,7380,35.379993
6988,7381,21.536354
6988,7395,28.62073
6989,6092,52.849976
6989,6093,32.883094
6989,6231,71.602374
6989,6287,60.213342
6989,6373,41.181645
6989,6379,65.654674
6989,6388,72.870044
6989,6389,63.158361
6989,6407,32.721074
6989,6408,8.400288
6989,6411,7.796855
6989,6418,66.267985
6989,6428,56.377564
6989,6434,25.834139
6989,6436,56.928451
6989,6437,33.224194
6989,6452,62.672961
6989,6454,48.95831
6989,6480,8.444974
6989,6482,8.797412
6989,6492,0.532573
6989,6517,56.858524
6989,6524,65.657142
6989,6525,8.867897
6989,6565,52.20927
6989,6574,59.00803
6989,6585,61.435327
6989,6588,62.339071
6989,6590,60.517882
6989,6597,48.403453
6989,6598,0.402132
6989,6599,11.171531
6989,6629,40.301138
6989,6634,60.591487
6989,6643,60.969648
6989,6644,71.58078
6989,6649,0.780746
6989,6692,64.595006
6989,6725,55.609721
6989,6769,60.820972
6989,6782,34.709107
6989,6783,68.038278
6989,6794,26.040532
6989,6797,58.844835
6989,6804,63.33983
6989,6811,0.50193
6989,6831,11.423593
6989,6832,8.813289
6989,6833,11.296712
6989,6835,27.84005
6989,6836,10.501853
6989,6875,68.15217
6989,6898,10.588192
6989,6899,71.602374
6989,6903,37.806491
6989,6909,8.214863
6989,6925,41.071166
6989,6927,54.360805
6989,6928,55.929053
6989,6946,
6989,6947,26.541405
6989,6950,8.834419
6989,6957,59.939094
6989,6972,65.719781
6989,6973,7.91384
6989,6987,54.04396
6989,6988,32.158877
6989,6989,0.041927
6989,6990,60.502403
6989,6991,57.500016
6989,6992,10.005147
6989,7011,32.520232
6989,7014,55.450626
6989,7038,32.883094
6989,7043,31.596827
6989,7052,18.272798
6989,7061,38.99943
6989,7065,63.673754
6989,7087,44.028026
6989,7095,66.164193
6989,7103,60.472193
6989,7105,60.472193
6989,7121,8.894498
6989,7311,41.097624
6989,7334,47.10062
6989,7341,65.148296
6989,7346,38.99943
6989,7358,43.794696
6989,7360,8.673668
6989,7361,42.581094
6989,7363,17.114496
6989,7368,89.488701
6989,7374,60.213342
6989,7379,32.47295
6989,7380,62.062679
6989,7381,52.894282
6989,7395,43.767952
6991,6092,0.614079
6991,6287,39.635061
6991,6373,31.762417
6991,6482,58.519059
6991,6492,62.071001
6991,6804,6.336159
6991,6836,58.720906
6991,6898,66.554543
6991,6903,29.011723
6991,6927,5.792929
6991,6947,59.920201
6991,6950,58.605165
6991,6991,0.023917
6991,7061,30.275148
6991,7311,28.207117
6991,7334,24.149902
6991,7341,23.96043
6991,7346,30.275148
6991,7348,0.361952
6991,7358,31.424358
6991,7360,56.897863
6991,7361,28.356134
6991,7363,74.684823
6991,7368,13.108255
6991,7374,39.635061
6991,7379,35.820515
6991,7380,7.208458
6991,7381,19.683653
6991,7382,26.561167
6991,7395,26.236497
6992,6092,65.108048
6992,6093,46.768652
6992,6231,65.94602
6992,6287,64.900107
6992,6373,51.324847
6992,6379,77.606172
6992,6388,64.301124
6992,6389,55.515352
6992,6407,18.982356
6992,6408,15.808754
6992,6411,0.508235
6992,6418,53.203679
6992,6428,62.098935
6992,6434,17.689914
6992,6436,66.574492
6992,6437,44.214577
6992,6452,69.314869
6992,6454,56.206791
6992,6480,0.981747
6992,6482,0.742223
6992,6492,7.69532
6992,6517,61.783727
6992,6524,64.229001
6992,6525,1.516628
6992,6565,54.209481
6992,6574,67.474855
6992,6585,62.587558
6992,6588,68.331254
6992,6590,70.247544
6992,6597,49.904471
6992,6598,7.345672
6992,6599,0.840109
6992,6629,47.166001
6992,6634,60.533676
6992,6643,78.972852
6992,6644,59.944206
6992,6649,9.206682
6992,6692,72.020994
6992,6725,60.488376
6992,6769,67.885873
6992,6782,41.988581
6992,6783,67.223951
6992,6794,18.925372
6992,6797,64.460154
6992,6804,66.770163
6992,6811,8.733434
6992,6831,1.671597
6992,6832,1.177081
6992,6833,1.611868
6992,6835,24.719397
6992,6836,0.879575
6992,6875,68.786499
6992,6898,1.068575
6992,6899,65.94602
6992,6903,48.892178
6992,6909,0.864765
6992,6925,43.467815
6992,6927,63.851107
6992,6928,59.522132
6992,6946,63.988033
6992,6947,17.161367
6992,6950,0.77937
6992,6957,67.235879
6992,6972,69.247594
6992,6973,0.869156
6992,6987,45.731721
6992,6988,44.393281
6992,6989,10.108526
6992,6990,81.818496
6992,6991,59.481439
6992,6992,0.055563
6992,7011,17.162165
6992,7014,70.206758
6992,7038,46.768652
6992,7043,18.031747
6992,7052,9.233765
6992,7061,50.03696
6992,7065,61.918756
6992,7087,51.524263
6992,7095,61.342333
6992,7103,67.01451
6992,7105,67.01451
6992,7121,1.234327
6992,7334,47.235724
6992,7341,80.469501
6992,7346,50.03696
6992,7348,64.356393
6992,7358,43.292335
6992,7360,7.504531
6992,7361,43.420208
6992,7363,7.625639
6992,7368,71.523123
6992,7374,64.900107
6992,7379,44.995718
6992,7380,65.869709
6992,7381,46.2536
6992,7395,57.617091
7014,6092,2.114102
7014,6093,36.908081
7014,6231,15.974409
7014,6287,38.792836
7014,6373,25.923302
7014,6379,22.192288
7014,6388,12.629369
7014,6389,20.621459
7014,6407,62.255388
7014,6408,49.846645
7014,6411,73.389568
7014,6418,23.710772
7014,6428,4.288702
7014,6434,55.815369
7014,6436,8.158963
7014,6437,30.869876
7014,6452,29.214371
7014,6454,13.138509
7014,6480,58.962354
7014,6482,58.646696
7014,6492,67.378107
7014,6517,1.910299
7014,6524,2.334684
7014,6525,65.390199
7014,6565,25.179024
7014,6574,9.019208
7014,6585,2.066346
7014,6588,4.041774
7014,6590,26.05345
7014,6597,20.712513
7014,6598,55.608118
7014,6599,66.492651
7014,6629,16.655024
7014,6634,26.083609
7014,6643,33.419231
7014,6644,7.489386
7014,6649,56.915614
7014,6692,44.345524
7014,6725,7.196791
7014,6769,2.785368
7014,6782,29.908079
7014,6783,7.486754
7014,6794,59.391933
7014,6797,8.523013
7014,6804,10.193241
7014,6811,73.831558
7014,6831,59.607542
7014,6832,58.724306
7014,6833,59.565837
7014,6835,38.031115
7014,6836,58.816986
7014,6875,13.621391
7014,6898,69.548737
7014,6899,15.974409
7014,6903,37.600359
7014,6909,64.970173
7014,6925,25.957674
7014,6927,11.438443
7014,6928,1.847843
7014,6946,7.847438
7014,6947,63.418746
7014,6950,58.776387
7014,6957,2.914651
7014,6972,23.889501
7014,6973,59.560914
7014,6987,17.006348
7014,6988,29.722433
7014,6989,55.516537
7014,6990,29.196656
7014,6991,2.442693
7014,6992,69.447936
7014,7011,62.123495
7014,7014,0.155344
7014,7038,36.908081
7014,7043,59.990683
7014,7052,80.43733
7014,7061,38.496892
7014,7065,7.213947
7014,7087,41.097721
7014,7095,6.948089
7014,7103,23.247362
7014,7105,23.247362
7014,7121,97.767158
7014,7311,84.742821
7014,7334,21.694604
7014,7341,28.942607
7014,7346,38.496892
7014,7348,2.147825
7014,7358,27.551148
7014,7360,65.12648
7014,7361,27.596994
7014,7363,77.385606
7014,7368,15.911516
7014,7374,38.792836
7014,7379,31.371514
7014,7380,8.559078
7014,7381,18.615879
7014,7382,21.463911
7014,7395,29.143226
7052,6092,67.261029
7052,6093,50.297295
7052,6231,78.947548
7052,6287,60.593318
7052,6373,46.798826
7052,6379,75.869581
7052,6388,70.887939
7052,6389,62.766118
7052,6407,28.65761
7052,6408,29.449236
7052,6411,10.13754
7052,6418,61.261363
7052,6428,72.261867
7052,6434,20.554575
7052,6436,73.497266
7052,6437,50.269222
7052,6452,76.201366
7052,6454,67.651104
7052,6480,9.751013
7052,6482,9.656333
7052,6492,18.148667
7052,6517,63.369342
7052,6524,71.307134
7052,6525,9.161301
7052,6565,61.048737
7052,6574,75.862445
7052,6585,63.63314
7052,6588,72.891756
7052,6590,80.434685
7052,6597,50.795043
7052,6598,17.439757
7052,6599,28.239534
7052,6629,50.022636
7052,6634,75.428886
7052,6643,78.463057
7052,6644,68.698171
7052,6649,21.296728
7052,6692,83.063435
7052,6725,72.51187
7052,6769,83.621687
7052,6782,49.764856
7052,6783,77.519188
7052,6794,20.786926
7052,6797,73.262676
7052,6804,78.242276
7052,6811,18.484245
7052,6831,10.408062
7052,6832,9.99405
7052,6833,10.242306
7052,6835,37.416566
7052,6836,9.611849
7052,6875,80.838379
7052,6898,9.728293
7052,6899,78.947548
7052,6903,53.848924
7052,6909,9.715223
7052,6925,43.680269
7052,6927,75.367202
7052,6928,63.49671
7052,6946,68.730336
7052,6947,26.17437
7052,6950,9.658999
7052,6957,73.118671
7052,6972,68.953391
7052,6973,10.005153
7052,6987,55.290375
7052,6988,51.007264
7052,6989,18.203007
7052,6990,79.377932
7052,6991,74.796464
7052,6992,9.134339
7052,7011,20.202128
7052,7014,80.265828
7052,7038,50.297295
7052,7043,28.151734
7052,7052,0.077894
7052,7061,54.642272
7052,7065,74.003828
7052,7087,59.388641
7052,7095,72.072406
7052,7103,62.450143
7052,7105,62.450143
7052,7121,9.538362
7052,7311,60.929166
7052,7334,60.561285
7052,7341,79.253492
7052,7346,54.642272
7052,7348,69.976585
7052,7358,43.81844
7052,7360,18.903888
7052,7361,43.837454
7052,7363,16.40934
7052,7368,76.715198
7052,7374,60.593318
7052,7379,53.596944
7052,7380,78.552943
7052,7381,61.531825
7052,7382,69.649371
7052,7395,50.960299
7095,6092,6.379064
7095,6093,39.435271
7095,6231,6.886055
7095,6287,36.553786
7095,6373,27.595193
7095,6379,16.68689
7095,6388,12.714309
7095,6389,21.088218
7095,6407,58.636985
7095,6408,55.197764
7095,6411,64.403776
7095,6418,37.997161
7095,6428,8.95526
7095,6434,57.886736
7095,6436,1.984429
7095,6437,35.433251
7095,6452,30.200224
7095,6454,18.949956
7095,6480,63.815487
7095,6482,60.506809
7095,6492,68.273497
7095,6517,6.294559
7095,6524,6.386639
7095,6525,62.76321
7095,6565,21.768323
7095,6574,2.289942
7095,6585,6.693341
7095,6588,6.310486
7095,6590,32.623684
7095,6597,18.003976
7095,6598,58.572531
7095,6599,69.065253
7095,6629,16.599174
7095,6634,28.205024
7095,6643,32.553948
7095,6644,1.208506
7095,6649,62.125832
7095,6692,50.932968
7095,6725,1.058196
7095,6769,6.071473
7095,6782,35.191156
7095,6783,1.865001
7095,6794,60.435692
7095,6797,7.740699
7095,6804,14.492262
7095,6811,66.419078
7095,6831,63.173905
7095,6832,62.884981
7095,6833,63.161343
7095,6835,35.991647
7095,6836,64.469408
7095,6875,6.416197
7095,6898,69.639328
7095,6899,6.886055
7095,6903,41.020722
7095,6909,60.885326
7095,6925,27.457962
7095,6927,1.183523
7095,6928,6.330489
7095,6946,2.068906
7095,6947,71.591894
7095,6950,62.578018
7095,6957,7.734855
7095,6972,1.529559
7095,6973,61.358529
7095,6987,18.013145
7095,6988,36.688528
7095,6989,66.2004
7095,6990,31.911574
7095,6991,6.55265
7095,6992,61.25388
7095,7011,63.53613
7095,7014,6.940786
7095,7038,39.435271
7095,7043,58.284164
7095,7052,72.115217
7095,7061,42.003846
7095,7065,6.141264
7095,7087,47.447261
7095,7095,0.037218
7095,7103,13.59353
7095,7105,13.59353
7095,7121,60.99242
7095,7311,70.898807
7095,7334,16.636258
7095,7341,32.460985
7095,7346,42.003846
7095,7348,5.959043
7095,7358,27.562946
7095,7360,83.719964
7095,7361,27.667959
7095,7363,68.297518
7095,7368,19.4347
7095,7374,36.553786
7095,7379,38.094828
7095,7380,1.241392
7095,7381,17.139554
7095,7382,22.564956
7095,7395,24.434591
7157,6092,67.522488
7157,6093,48.967905
7157,6231,67.517586
7157,6287,60.247515
7157,6373,40.246122
7157,6379,78.74231
7157,6388,69.300086
7157,6389,67.949631
7157,6407,25.665324
7157,6408,25.897677
7157,6411,6.194397
7157,6418,62.002036
7157,6428,78.314971
7157,6434,27.338455
7157,6436,68.607284
7157,6437,42.190333
7157,6452,80.558747
7157,6454,65.111374
7157,6480,7.069541
7157,6482,4.888584
7157,6492,14.159277
7157,6517,73.318471
7157,6524,65.123829
7157,6525,8.184015
7157,6565,55.851229
7157,6574,71.205746
7157,6585,68.011108
7157,6588,64.330452
7157,6590,75.98691
7157,6597,52.078066
7157,6598,13.53657
7157,6599,5.667322
7157,6629,53.142608
7157,6634,63.256968
7157,6643,75.888696
7157,6644,67.672766
7157,6649,15.382817
7157,6692,80.260412
7157,6725,63.168926
7157,6769,71.830381
7157,6782,42.841268
7157,6783,71.003476
7157,6794,21.584865
7157,6797,65.961427
7157,6804,72.190067
7157,6811,17.36531
7157,6831,7.371725
7157,6832,7.114183
7157,6833,6.720003
7157,6835,31.461943
7157,6836,6.224418
7157,6875,79.636364
7157,6898,42.318956
7157,6899,67.517586
7157,6903,47.100015
7157,6909,4.46098
7157,6925,40.761061
7157,6927,66.948403
7157,6928,70.117787
7157,6946,71.8893
7157,6947,23.313305
7157,6950,4.579815
7157,6957,75.975223
7157,6972,67.072438
7157,6973,5.892339
7157,6987,53.862566
7157,6988,42.977268
7157,6989,18.921082
7157,6990,75.640047
7157,6991,66.605989
7157,6992,7.119459
7157,7011,20.557482
7157,7014,72.724608
7157,7038,48.967905
7157,7043,26.873071
7157,7052,14.09964
7157,7061,50.239545
7157,7065,74.868831
7157,7087,57.15853
7157,7095,63.817045
7157,7103,72.550436
7157,7105,72.550436
7157,7121,6.930401
7157,7311,39.550537
7157,7334,52.803917
7157,7341,76.566075
7157,7346,50.239545
7157,7348,63.531138
7157,7358,38.874188
7157,7360,63.847927
7157,7361,38.452257
7157,7363,12.133514
7157,7368,73.657731
7157,7374,60.247515
7157,7379,50.046687
7157,7380,63.241797
7157,7381,50.052867
7157,7382,60.939076
7157,7395,48.782446
7158,6092,
7158,6093,
7158,6231,
7158,6287,
7158,6373,
7158,6379,
7158,6388,
7158,6389,
7158,6407,
7158,6408,
7158,6411,
7158,6418,
7158,6428,
7158,6434,
7158,6436,
7158,6437,
7158,6452,
7158,6454,
7158,6480,
7158,6482,
7158,6492,
7158,6517,
7158,6524,
7158,6525,
7158,6565,
7158,6574,
7158,6585,
7158,6588,
7158,6590,
7158,6597,
7158,6598,
7158,6599,
7158,6629,
7158,6634,
7158,6643,
7158,6644,
7158,6649,
7158,6692,
7158,6725,
7158,6769,
7158,6782,
7158,6783,
7158,6794,
7158,6797,
7158,6804,
7158,6811,
7158,6831,
7158,6832,
7158,6833,
7158,6835,
7158,6836,
7158,6875,
7158,6898,
7158,6899,
7158,6903,
7158,6909,
7158,6925,
7158,6927,
7158,6928,
7158,6946,
7158,6947,
7158,6950,
7158,6957,
7158,6972,
7158,6973,
7158,6987,
7158,6988,
7158,6989,
7158,6990,
7158,6991,
7158,6992,
7158,7011,
7158,7014,
7158,7038,
7158,7043,
7158,7052,
7158,7061,
7158,7065,
7158,7087,
7158,7095,
7158,7103,
7158,7105,
7158,7121,
7158,7311,
7158,7334,
7158,7341,
7158,7346,
7158,7348,
7158,7358,
7158,7360,
7158,7361,
7158,7363,
7158,7368,
7158,7374,
7158,7379,
7158,7380,
7158,7381,
7158,7382,
7158,7395,
7187,6092,2.028473
7187,6093,37.167892
7187,6231,11.459961
7187,6287,37.131793
7187,6373,32.934196
7187,6379,12.794965
7187,6388,12.041189
7187,6389,27.271472
7187,6407,72.505094
7187,6408,65.162644
7187,6411,71.490675
7187,6418,25.335302
7187,6428,3.272131
7187,6434,76.883455
7187,6436,6.173041
7187,6437,36.114747
7187,6452,25.240887
7187,6454,97.928834
7187,6480,72.87938
7187,6482,65.651719
7187,6492,63.977705
7187,6517,0.520019
7187,6524,0.777222
7187,6525,72.255785
7187,6565,28.422102
7187,6574,33.374862
7187,6585,0.682032
7187,6588,63.649257
7187,6590,28.830431
7187,6597,109.972689
7187,6598,60.008701
7187,6599,67.793295
7187,6629,20.123593
7187,6634,27.95938
7187,6643,25.702487
7187,6644,8.398489
7187,6649,63.798744
7187,6692,47.068397
7187,6725,6.158854
7187,6769,0.801188
7187,6782,38.460675
7187,6783,6.294719
7187,6794,77.810845
7187,6797,97.984707
7187,6804,9.079937
7187,6811,67.702723
7187,6831,73.379377
7187,6832,72.727009
7187,6833,73.246892
7187,6835,42.821433
7187,6836,65.68655
7187,6875,11.46182
7187,6898,76.432585
7187,6899,11.459961
7187,6903,38.240891
7187,6909,66.856608
7187,6925,32.723486
7187,6927,90.220177
7187,6928,0.49291
7187,6946,8.47582
7187,6947,74.738155
7187,6950,72.776635
7187,6957,64.852467
7187,6972,6.309662
7187,6973,69.971443
7187,6987,21.756892
7187,6988,32.449895
7187,6989,60.000775
7187,6990,28.431693
7187,6991,0.51376
7187,6992,68.607715
7187,7011,77.102998
7187,7014,2.731397
7187,7038,37.167892
7187,7043,72.577203
7187,7052,82.779955
7187,7061,37.481012
7187,7065,85.058788
7187,7087,76.708704
7187,7095,6.153671
7187,7103,17.145738
7187,7105,17.145738
7187,7121,111.722263
7187,7311,32.639928
7187,7334,23.684495
7187,7341,26.389228
7187,7346,37.481012
7187,7348,91.119686
7187,7358,122.78916
7187,7360,147.102591
7187,7361,33.195201
7187,7363,74.5899
7187,7368,14.683131
7187,7374,37.131793
7187,7379,35.681604
7187,7380,7.21968
7187,7381,19.948229
7187,7382,16.265737
7187,7395,29.048215
7193,6092,6.95505
7193,6093,39.845194
7193,6231,7.437341
7193,6287,36.593216
7193,6373,28.749589
7193,6379,17.883708
7193,6388,14.053132
7193,6389,20.363977
7193,6407,71.208509
7193,6408,57.66313
7193,6411,65.521901
7193,6418,24.572442
7193,6428,8.7522
7193,6434,81.079028
7193,6436,1.283564
7193,6437,37.469898
7193,6452,39.22089
7193,6454,26.648339
7193,6480,63.21381
7193,6482,62.785606
7193,6492,62.170849
7193,6517,7.493748
7193,6524,7.097336
7193,6525,64.777625
7193,6565,22.7624
7193,6574,2.72198
7193,6585,7.070726
7193,6588,7.011968
7193,6590,34.047052
7193,6597,18.249143
7193,6598,66.804278
7193,6599,62.338144
7193,6629,17.334704
7193,6634,28.492984
7193,6643,32.881739
7193,6644,1.854819
7193,6649,64.478465
7193,6692,51.318242
7193,6725,2.034897
7193,6769,7.301857
7193,6782,38.287387
7193,6783,2.502106
7193,6794,57.230939
7193,6797,8.367524
7193,6804,14.84936
7193,6811,63.012742
7193,6831,63.894263
7193,6832,63.836906
7193,6833,65.5421
7193,6835,36.67885
7193,6836,61.1847
7193,6875,7.149017
7193,6898,68.68282
7193,6899,7.437341
7193,6903,42.036483
7193,6909,62.765367
7193,6925,28.075528
7193,6927,2.25379
7193,6928,7.046338
7193,6946,1.610639
7193,6947,80.338164
7193,6950,62.761153
7193,6957,8.558765
7193,6972,2.504767
7193,6973,65.382319
7193,6987,18.132889
7193,6988,34.176727
7193,6989,56.128577
7193,6990,33.077277
7193,6991,5.909883
7193,6992,61.723643
7193,7011,72.633135
7193,7014,11.767337
