source_id,target_id,rtt
6927,7087,47.716304
6927,7095,1.259867
6927,7103,25.648117
6927,7105,25.648117
6927,7121,66.247076
6927,7311,28.155565
6927,7334,16.143468
6927,7341,33.1752
6927,7346,41.390476
6927,7348,5.971878
6927,7358,27.883867
6927,7360,56.273857
6927,7361,36.498037
6927,7363,74.149706
6927,7368,18.601398
6927,7374,35.742454
6927,7379,36.100763
6927,7380,1.464657
6927,7381,17.573107
6927,7382,19.800105
6927,7395,24.04422
6928,6092,0.573356
6928,6093,34.022402
6928,6231,11.38191
6928,6287,38.376512
6928,6373,32.648466
6928,6379,6.388472
6928,6388,11.032477
6928,6389,18.736236
6928,6407,64.650272
6928,6408,51.978654
6928,6411,66.258181
6928,6418,35.253773
6928,6428,2.689944
6928,6434,56.011348
6928,6436,6.58125
6928,6437,35.092219
6928,6452,27.663405
6928,6454,14.839259
6928,6480,57.37879
6928,6482,57.150147
6928,6492,59.308469
6928,6517,0.163618
6928,6524,0.560218
6928,6525,59.591728
6928,6565,19.67506
6928,6574,6.430992
6928,6585,0.468409
6928,6588,0.826178
6928,6590,23.423084
6928,6597,19.258855
6928,6598,62.421478
6928,6599,63.002218
6928,6629,17.857362
6928,6634,26.199309
6928,6643,28.568858
6928,6644,6.573409
6928,6649,60.2368
6928,6692,46.51052
6928,6725,6.232338
6928,6769,0.687359
6928,6782,31.86645
6928,6783,6.483315
6928,6794,54.398936
6928,6797,1.5936
6928,6804,8.669227
6928,6811,59.665125
6928,6831,57.8166
6928,6832,57.188002
6928,6833,57.834657
6928,6835,38.163104
6928,6836,57.283143
6928,6875,11.353407
6928,6898,70.099718
6928,6899,11.38191
6928,6903,33.044431
6928,6909,62.380462
6928,6925,28.402418
6928,6927,5.908018
6928,6928,0.076337
6928,6946,6.01901
6928,6947,59.982301
6928,6950,57.202945
6928,6957,1.393467
6928,6972,6.400197
6928,6973,59.057516
6928,6987,18.705769
6928,6988,29.575639
6928,6989,56.376124
6928,6990,27.17741
6928,6991,0.340586
6928,6992,59.423982
6928,7011,65.345808
6928,7014,1.791563
6928,7038,34.022402
6928,7043,58.882038
6928,7052,63.489184
6928,7061,34.907416
6928,7065,84.64535
6928,7087,43.972258
6928,7095,6.32381
6928,7103,20.762409
6928,7105,20.762409
6928,7121,94.761983
6928,7311,31.871095
6928,7334,23.568897
6928,7341,27.975611
6928,7346,34.907416
6928,7348,0.391737
6928,7358,28.657053
6928,7360,61.903986
6928,7361,24.985315
6928,7363,73.032424
6928,7368,12.956229
6928,7374,38.376512
6928,7379,35.364577
6928,7380,6.866126
6928,7381,22.96137
6928,7382,18.3296
6928,7395,26.922533
6972,6092,6.652635
6972,6093,40.422898
6972,6231,5.839704
6972,6287,37.874346
6972,6373,32.344179
6972,6379,14.624603
6972,6388,12.892252
6972,6389,19.854851
6972,6407,59.863381
6972,6408,57.132199
6972,6411,69.643525
6972,6418,25.688126
6972,6428,10.738412
6972,6434,64.95618
6972,6436,1.688675
6972,6437,37.364971
6972,6452,28.984032
6972,6454,20.869524
6972,6480,69.441717
6972,6482,69.36146
6972,6492,68.989763
6972,6517,6.101419
6972,6524,6.749836
6972,6525,70.160406
6972,6565,25.993294
6972,6574,2.034606
6972,6585,6.244569
6972,6588,6.387407
6972,6590,29.344766
6972,6597,21.778255
6972,6598,65.418455
6972,6599,69.40971
6972,6629,20.761274
6972,6634,43.131895
6972,6643,33.882257
6972,6644,1.008212
6972,6649,65.690682
6972,6692,64.572927
6972,6725,1.073087
6972,6769,6.456546
6972,6782,35.741309
6972,6783,1.199485
6972,6794,59.927525
6972,6797,7.005677
6972,6804,11.616358
6972,6811,72.839813
6972,6831,71.444018
6972,6832,69.426705
6972,6833,71.454485
6972,6835,41.923613
6972,6836,71.20796
6972,6875,6.145913
6972,6898,78.545399
6972,6899,5.839704
6972,6903,41.788687
6972,6909,65.964498
6972,6925,31.587542
6972,6927,1.128517
6972,6928,6.435034
6972,6946,1.455704
6972,6947,62.117866
6972,6950,69.240783
6972,6957,22.02055
6972,6972,0.078075
6972,6973,74.064011
6972,6987,22.382738
6972,6988,32.851191
6972,6989,65.710462
6972,6990,34.06291
6972,6991,5.76457
6972,6992,69.568218
6972,7011,63.379644
6972,7014,23.760447
6972,7038,40.422898
6972,7043,59.937402
6972,7052,68.998245
6972,7061,46.526643
6972,7065,1.305373
6972,7087,50.236618
6972,7095,1.52046
6972,7103,18.368925
6972,7105,18.368925
6972,7121,106.558917
6972,7311,34.956328
6972,7334,34.303682
6972,7341,23.692743
6972,7346,46.526643
6972,7348,6.290273
6972,7358,34.781855
6972,7360,68.063257
6972,7361,33.285715
6972,7363,69.804056
6972,7368,19.072383
6972,7374,37.874346
6972,7379,46.548765
6972,7380,23.575094
6972,7381,23.415988
6972,7382,33.844971
6972,7395,29.131126
6973,6092,64.556911
6973,6093,41.92397
6973,6231,70.195424
6973,6287,52.615803
6973,6373,49.844493
6973,6379,66.090727
6973,6388,64.822875
6973,6389,53.597522
6973,6407,19.856718
6973,6408,16.511915
6973,6411,1.029683
6973,6418,54.26846
6973,6428,60.330733
6973,6434,17.87864
6973,6436,67.279979
6973,6437,40.541815
6973,6452,70.763882
6973,6454,57.615916
6973,6480,1.459057
6973,6482,1.206865
6973,6492,8.861358
6973,6517,59.921123
6973,6524,66.827272
6973,6525,4.042239
6973,6565,52.449811
6973,6574,67.810223
6973,6585,60.151911
6973,6588,62.780466
6973,6590,72.35457
6973,6597,49.022159
6973,6598,9.29753
6973,6599,1.475985
6973,6629,41.835322
6973,6634,55.507897
6973,6643,70.169651
6973,6644,63.877375
6973,6649,8.180054
6973,6692,71.03678
6973,6725,64.459442
6973,6769,68.416321
6973,6782,39.573073
6973,6783,67.857169
6973,6794,18.184042
6973,6797,64.778461
6973,6804,64.413907
6973,6811,7.905583
6973,6831,1.836333
6973,6832,1.193567
6973,6833,1.69118
6973,6835,25.748808
6973,6836,1.36881
6973,6875,72.558283
6973,6898,1.486533
6973,6899,70.195424
6973,6903,44.124806
6973,6909,0.915137
6973,6925,35.920644
6973,6927,64.480453
6973,6928,59.080559
6973,6946,67.007539
6973,6947,17.651562
6973,6950,1.221401
6973,6957,63.863426
6973,6972,72.692205
6973,6973,0.028747
6973,6987,50.582797
6973,6988,45.930364
6973,6989,9.240086
6973,6990,81.29679
6973,6991,59.859414
6973,6992,0.797275
6973,7011,17.700083
6973,7014,59.425534
6973,7038,41.92397
6973,7043,20.115266
6973,7052,9.919478
6973,7061,46.970874
6973,7065,62.428298
6973,7087,52.12605
6973,7095,61.391396
6973,7103,65.850467
6973,7105,65.850467
6973,7121,1.234505
6973,7311,43.130651
6973,7334,47.51127
6973,7341,68.984342
6973,7346,46.970874
6973,7348,59.910828
6973,7358,35.83242
6973,7360,10.269196
6973,7361,35.852514
6973,7363,8.172967
6973,7368,62.292497
6973,7374,52.615803
6973,7379,42.816513
6973,7380,65.203161
6973,7381,47.437561
6973,7382,58.75887
6973,7395,42.928064
6988,6092,34.929818
6988,6093,1.613753
6988,6231,39.712966
6988,6287,39.59527
6988,6373,10.538913
6988,6379,37.523398
6988,6388,35.328545
6988,6389,28.843893
6988,6407,59.263078
6988,6408,23.813996
6988,6411,40.731097
6988,6418,24.917583
6988,6428,30.365692
6988,6434,61.828792
6988,6436,37.812916
6988,6437,0.582239
6988,6452,27.756101
6988,6454,14.976423
6988,6480,42.855074
6988,6482,41.121068
6988,6492,33.443705
6988,6517,28.070991
6988,6524,31.101687
6988,6525,41.833001
6988,6565,27.312197
6988,6574,36.966986
6988,6585,29.786432
6988,6588,34.982261
6988,6590,27.848047
6988,6597,21.104073
6988,6598,32.692664
6988,6599,44.391978
6988,6629,19.890242
6988,6634,39.254712
6988,6643,28.733996
6988,6644,39.134889
6988,6649,33.105876
6988,6692,33.71897
6988,6725,36.998074
6988,6769,32.084772
6988,6782,1.267455
6988,6783,38.347297
6988,6794,55.432764
6988,6797,29.168085
6988,6804,34.50611
6988,6811,33.470838
6988,6831,43.848418
6988,6832,41.608216
6988,6833,43.943165
6988,6835,17.936119
6988,6836,42.905544
6988,6875,37.689153
6988,6898,65.899228
6988,6899,39.712966
6988,6903,6.585043
6988,6909,40.141341
6988,6925,10.540723
6988,6927,35.759137
6988,6928,29.677291
6988,6946,37.203768
6988,6947,61.392916
6988,6950,41.208122
6988,6957,30.472444
6988,6972,32.900218
6988,6973,45.923502
6988,6987,50.417848
6988,6988,0.040107
6988,6989,32.21953
6988,6990,28.563108
6988,6991,28.04802
6988,6992,46.711915
6988,7011,59.040751
6988,7014,29.724985
6988,7038,1.613753
6988,7043,59.204435
6988,7052,51.018513
6988,7061,7.700024
6988,7065,35.907585
6988,7087,10.819993
6988,7095,36.69131
6988,7103,33.055675
6988,7105,33.055675
6988,7121,41.228119
6988,7311,10.415886
6988,7334,24.215506
6988,7341,29.111261
6988,7346,7.700024
6988,7348,31.316572
6988,7358,10.495289
6988,7360,33.214564
6988,7361,10.584247
6988,7363,48.194822
6988,7368,38.289004
6988,7374,39.59527
6988,7379,1.950196
6988,7380,35.398232
6988,7381,21.536975
6988,7395,28.699705
6989,6092,52.764399
6989,6093,32.935611
6989,6231,69.412938
6989,6287,60.241058
6989,6373,41.165212
6989,6379,58.257051
6989,6388,72.870023
6989,6389,74.906503
6989,6407,34.07982
6989,6408,8.361609
6989,6411,9.131526
6989,6418,66.339022
6989,6428,59.509465
6989,6434,24.614951
6989,6436,62.628148
6989,6437,33.280605
6989,6452,62.499104
6989,6454,48.94044
6989,6480,8.407705
6989,6482,8.838934
6989,6492,1.265764
6989,6517,56.892857
6989,6524,64.248951
6989,6525,8.855397
6989,6565,52.246075
6989,6574,59.08045
6989,6585,61.491077
6989,6588,60.086977
6989,6590,60.290292
6989,6597,46.627349
6989,6598,0.45905
6989,6599,11.257646
6989,6629,38.622173
6989,6634,54.182228
6989,6643,61.574862
6989,6644,72.162842
6989,6649,0.65941
6989,6692,64.542272
6989,6725,61.334068
6989,6769,60.842161
6989,6782,34.693163
6989,6783,68.445253
6989,6794,27.42746
6989,6797,58.817372
6989,6804,63.388587
6989,6811,0.501253
6989,6831,11.532986
6989,6832,8.82467
6989,6833,11.311673
6989,6835,27.76313
6989,6836,10.489772
6989,6875,68.686997
6989,6898,10.75411
6989,6899,69.412938
6989,6903,37.829224
6989,6909,10.502139
6989,6925,41.128306
6989,6927,54.367599
6989,6928,56.372704
6989,6946,
6989,6947,26.540879
6989,6950,8.825069
6989,6957,62.292788
6989,6972,65.733219
6989,6973,9.310244
6989,6987,
6989,6988,32.289173
6989,6989,0.036099
6989,6990,60.254775
6989,6991,57.488642
6989,6992,10.053227
6989,7011,31.135683
6989,7014,55.479042
6989,7038,32.935611
6989,7043,31.548197
6989,7052,18.171359
6989,7061,39.006338
6989,7065,64.938497
6989,7087,44.026452
6989,7095,66.22101
6989,7103,59.394756
6989,7105,59.394756
6989,7121,8.887945
6989,7311,41.096986
6989,7334,45.361318
6989,7341,65.197882
6989,7346,39.006338
6989,7358,43.793709
6989,7360,8.593572
6989,7361,42.594592
6989,7363,47.935708
6989,7368,87.276337
6989,7374,60.241058
6989,7379,32.403293
6989,7380,62.023572
6989,7381,52.879651
6989,7395,43.798137
6991,6092,0.543793
6991,6287,39.609696
6991,6373,30.22126
6991,6482,58.538992
6991,6492,62.60279
6991,6804,6.393857
6991,6836,58.655755
6991,6898,66.76491
6991,6903,35.222787
6991,6927,5.826691
6991,6947,59.888667
6991,6950,58.660878
6991,6991,0.037636
6991,7061,35.174223
6991,7311,28.161722
6991,7334,24.129611
6991,7341,24.005208
6991,7346,35.174223
6991,7348,0.313723
6991,7358,29.948348
6991,7360,56.868667
6991,7361,28.382926
6991,7363,74.725677
6991,7368,13.111932
6991,7374,39.609696
6991,7379,35.807246
6991,7380,7.131752
6991,7381,19.64914
6991,7382,26.584764
6991,7395,26.247071
6992,6092,65.217768
6992,6093,46.893717
6992,6231,69.659729
6992,6287,64.985983
6992,6373,51.274678
6992,6379,72.361517
6992,6388,64.293697
6992,6389,55.52936
6992,6407,18.957671
6992,6408,15.883885
6992,6411,0.435599
6992,6418,53.199347
6992,6428,61.783379
6992,6434,17.696368
6992,6436,66.675954
6992,6437,44.19177
6992,6452,70.455057
6992,6454,56.287849
6992,6480,1.018065
6992,6482,0.692341
6992,6492,8.338063
6992,6517,64.135185
6992,6524,64.169812
6992,6525,1.485109
6992,6565,53.963828
6992,6574,67.420164
6992,6585,64.301589
6992,6588,68.223464
6992,6590,71.922955
6992,6597,49.852672
6992,6598,8.798715
6992,6599,0.908473
6992,6629,48.398641
6992,6634,62.898704
6992,6643,78.871817
6992,6644,59.968472
6992,6649,7.577631
6992,6692,72.011715
6992,6725,60.441623
6992,6769,67.865654
6992,6782,41.929548
6992,6783,67.160878
6992,6794,18.208273
6992,6797,64.435134
6992,6804,66.839535
6992,6811,7.411976
6992,6831,1.767056
6992,6832,1.214074
6992,6833,1.577946
6992,6835,46.699603
6992,6836,0.886727
6992,6875,68.839146
6992,6898,1.224208
6992,6899,69.659729
6992,6903,48.886716
6992,6909,0.920919
6992,6925,43.528017
6992,6927,63.865815
6992,6928,59.48453
6992,6946,63.876149
6992,6947,17.101982
6992,6950,0.823933
6992,6957,69.577615
6992,6972,69.213835
6992,6973,0.845533
6992,6987,45.909499
6992,6988,44.463957
6992,6989,10.07976
6992,6990,81.675951
6992,6991,59.384447
6992,6992,0.049297
6992,7011,17.195024
6992,7014,69.52904
6992,7038,46.893717
6992,7043,18.087132
6992,7052,9.21154
6992,7061,50.019809
6992,7065,61.947205
6992,7087,51.480569
6992,7095,61.306744
6992,7103,67.163964
6992,7105,67.163964
6992,7121,1.321106
6992,7334,47.162366
6992,7341,80.539894
6992,7346,50.019809
6992,7348,68.948463
6992,7358,43.174655
6992,7360,8.984967
6992,7361,43.560446
6992,7363,7.647538
6992,7368,71.418537
6992,7374,64.985983
6992,7379,45.076605
6992,7380,65.851658
6992,7381,46.239431
6992,7395,57.515717
7014,6092,2.151109
7014,6093,36.950024
7014,6231,15.922889
7014,6287,38.882328
7014,6373,25.890787
7014,6379,7.979928
7014,6388,12.725151
7014,6389,20.674352
7014,6407,62.212725
7014,6408,49.98475
7014,6411,73.405506
7014,6418,23.801519
7014,6428,4.231945
7014,6434,55.837557
7014,6436,8.090686
7014,6437,30.892687
7014,6452,29.147768
7014,6454,13.167086
7014,6480,58.910431
7014,6482,58.749064
7014,6492,67.89097
7014,6517,1.886682
7014,6524,2.396506
7014,6525,65.484714
7014,6565,25.291637
7014,6574,8.900177
7014,6585,2.063827
7014,6588,4.01219
7014,6590,26.065953
7014,6597,20.735326
7014,6598,55.62911
7014,6599,66.426324
7014,6629,16.680646
7014,6634,26.103256
7014,6643,33.303092
7014,6644,7.521361
7014,6649,57.004514
7014,6692,44.46192
7014,6725,7.17286
7014,6769,2.788406
7014,6782,29.773871
7014,6783,7.498804
7014,6794,59.441339
7014,6797,8.495958
7014,6804,10.244888
7014,6811,73.859218
7014,6831,59.6628
7014,6832,58.697034
7014,6833,59.641857
7014,6835,37.997951
7014,6836,58.789734
7014,6875,13.691848
7014,6898,69.436674
7014,6899,15.922889
7014,6903,37.503664
7014,6909,65.016507
7014,6925,25.920033
7014,6927,11.477596
7014,6928,1.843769
7014,6946,7.832177
7014,6947,63.486006
7014,6950,58.807937
7014,6957,2.898787
7014,6972,23.809658
7014,6973,59.559303
7014,6987,17.033699
7014,6988,29.718343
7014,6989,55.492103
7014,6990,29.004694
7014,6991,2.462095
7014,6992,69.552817
7014,7011,62.061876
7014,7014,0.148239
7014,7038,36.950024
7014,7043,59.943199
7014,7052,80.271567
7014,7061,38.403444
7014,7065,7.255706
7014,7087,41.124183
7014,7095,6.919044
7014,7103,23.377216
7014,7105,23.377216
7014,7121,97.730002
7014,7311,84.697471
7014,7334,21.6768
7014,7341,29.051776
7014,7346,38.403444
7014,7348,2.085141
7014,7358,27.485327
7014,7360,65.15627
7014,7361,27.60676
7014,7363,77.391062
7014,7368,15.967281
7014,7374,38.882328
7014,7379,31.427259
7014,7380,8.524044
7014,7381,18.621384
7014,7382,21.402902
7014,7395,29.126504
7052,6092,67.298812
7052,6093,50.257549
7052,6231,79.208067
7052,6287,60.841543
7052,6373,44.64276
7052,6379,69.534206
7052,6388,71.141322
7052,6389,62.771452
7052,6407,28.633704
7052,6408,30.519413
7052,6411,10.158672
7052,6418,61.23746
7052,6428,72.238244
7052,6434,20.518755
7052,6436,69.712552
7052,6437,50.216071
7052,6452,76.148176
7052,6454,66.571685
7052,6480,9.708601
7052,6482,9.620409
7052,6492,18.67541
7052,6517,63.343283
7052,6524,71.256274
7052,6525,9.15918
7052,6565,60.996913
7052,6574,75.834775
7052,6585,63.588952
7052,6588,72.843113
7052,6590,79.361221
7052,6597,50.769579
7052,6598,17.381413
7052,6599,28.195382
7052,6629,49.995417
7052,6634,75.430878
7052,6643,77.360889
7052,6644,68.645133
7052,6649,21.21336
7052,6692,83.025413
7052,6725,72.475526
7052,6769,83.527532
7052,6782,49.666255
7052,6783,77.483985
7052,6794,20.665743
7052,6797,73.207889
7052,6804,78.306121
7052,6811,18.437581
7052,6831,10.275947
7052,6832,9.967693
7052,6833,10.195152
7052,6835,37.30722
7052,6836,9.557765
7052,6875,80.83799
7052,6898,9.641329
7052,6899,79.208067
7052,6903,53.739041
7052,6909,9.707928
7052,6925,43.71033
7052,6927,75.377858
7052,6928,63.462902
7052,6946,68.520431
7052,6947,26.08738
7052,6950,9.603687
7052,6957,73.075073
7052,6972,68.983586
7052,6973,9.936729
7052,6987,55.297401
7052,6988,50.953492
7052,6989,18.106818
7052,6990,79.279012
7052,6991,74.758111
7052,6992,9.106074
7052,7011,20.142166
7052,7014,80.241738
7052,7038,50.257549
7052,7043,27.825142
7052,7052,0.074742
7052,7061,54.732931
7052,7065,73.917136
7052,7087,59.340432
7052,7095,71.997498
7052,7103,62.412937
7052,7105,62.412937
7052,7121,9.557892
7052,7311,60.889598
7052,7334,60.532889
7052,7341,79.240135
7052,7346,54.732931
7052,7348,69.891379
7052,7358,43.77144
7052,7360,18.868859
7052,7361,43.889137
7052,7363,16.404936
7052,7368,76.443053
7052,7374,60.841543
7052,7379,53.459563
7052,7380,78.484928
7052,7381,61.485478
7052,7382,69.661129
7052,7395,50.94818
7095,6092,6.274069
7095,6093,39.439328
7095,6231,6.869962
7095,6287,36.919636
7095,6373,27.65376
7095,6379,16.712836
7095,6388,12.704065
7095,6389,21.053412
7095,6407,58.687867
7095,6408,55.127935
7095,6411,64.327535
7095,6418,38.061282
7095,6428,8.959374
7095,6434,57.876362
7095,6436,1.98662
7095,6437,35.447683
7095,6452,31.410687
7095,6454,18.927248
7095,6480,63.864777
7095,6482,60.487234
7095,6492,68.969541
7095,6517,6.284965
7095,6524,6.385728
7095,6525,62.770341
7095,6565,21.818181
7095,6574,2.137134
7095,6585,6.690356
7095,6588,6.356126
7095,6590,32.662919
7095,6597,17.964305
7095,6598,58.54567
7095,6599,67.982495
7095,6629,16.526991
7095,6634,28.246482
7095,6643,32.449871
7095,6644,1.189419
7095,6649,59.901869
7095,6692,50.908598
7095,6725,1.083342
7095,6769,6.10676
7095,6782,37.331621
7095,6783,1.861877
7095,6794,60.56003
7095,6797,7.784126
7095,6804,14.404918
7095,6811,66.374734
7095,6831,63.34084
7095,6832,62.900985
7095,6833,63.259293
7095,6835,36.073567
7095,6836,64.490557
7095,6875,6.479298
7095,6898,69.604868
7095,6899,6.869962
7095,6903,41.075118
7095,6909,60.920034
7095,6925,27.493205
7095,6927,1.239968
7095,6928,6.338314
7095,6946,2.017111
7095,6947,60.35951
7095,6950,62.611056
7095,6957,7.698462
7095,6972,1.475116
7095,6973,61.363803
7095,6987,18.325071
7095,6988,36.657915
7095,6989,66.22101
7095,6990,31.862175
7095,6991,6.323426
7095,6992,61.265405
7095,7011,63.565145
7095,7014,6.908422
7095,7038,39.439328
7095,7043,58.294188
7095,7052,72.050216
7095,7061,42.000542
7095,7065,6.108089
7095,7087,47.400554
7095,7095,0.040266
7095,7103,13.650009
7095,7105,13.650009
7095,7121,60.998574
7095,7311,70.884178
7095,7334,16.641866
7095,7341,32.439333
7095,7346,42.000542
7095,7348,5.925089
7095,7358,27.512114
7095,7360,66.697564
7095,7361,27.652955
7095,7363,68.321344
7095,7368,19.484833
7095,7374,36.919636
7095,7379,38.123979
7095,7380,1.212784
7095,7381,17.134331
7095,7382,22.527566
7095,7395,24.394946
7157,6092,67.574007
7157,6093,49.014589
7157,6231,71.411837
7157,6287,60.103475
7157,6373,40.247132
7157,6379,78.107412
7157,6388,68.632093
7157,6389,69.655891
7157,6407,25.582927
7157,6408,65.258347
7157,6411,6.147298
7157,6418,61.589156
7157,6428,76.764412
7157,6434,27.290278
7157,6436,69.665767
7157,6437,41.773112
7157,6452,80.861682
7157,6454,64.364691
7157,6480,4.502041
7157,6482,4.266421
7157,6492,45.239873
7157,6517,73.836676
7157,6524,65.706137
7157,6525,6.086123
7157,6565,55.833085
7157,6574,71.341834
7157,6585,68.215917
7157,6588,63.932503
7157,6590,75.278358
7157,6597,52.027701
7157,6598,10.925573
7157,6599,4.615459
7157,6629,53.024781
7157,6634,60.674603
7157,6643,75.865767
7157,6644,67.91521
7157,6649,15.65637
7157,6692,77.800614
7157,6725,63.171369
7157,6769,70.05102
7157,6782,42.718529
7157,6783,70.93766
7157,6794,21.685256
7157,6797,66.01638
7157,6804,69.830827
7157,6811,15.105043
7157,6831,5.132871
7157,6832,6.801874
7157,6833,5.287861
7157,6835,31.221614
7157,6836,4.127005
7157,6875,76.15902
7157,6898,42.696191
7157,6899,71.411837
7157,6903,46.985119
7157,6909,4.522304
7157,6925,39.896001
7157,6927,67.264816
7157,6928,70.116512
7157,6946,71.539282
7157,6947,22.847117
7157,6950,4.24548
7157,6957,75.627041
7157,6972,68.566577
7157,6973,3.505082
7157,6987,53.351126
7157,6988,43.11686
7157,6989,18.879654
7157,6990,75.651315
7157,6991,65.884582
7157,6992,5.376648
7157,7011,20.978929
7157,7014,72.809256
7157,7038,49.014589
7157,7043,26.941367
7157,7052,12.801898
7157,7061,49.650508
7157,7065,74.557601
7157,7087,57.15415
7157,7095,64.100511
7157,7103,73.003208
7157,7105,73.003208
7157,7121,4.756518
7157,7311,39.89815
7157,7334,52.595035
7157,7341,76.791812
7157,7346,49.650508
7157,7348,63.050307
7157,7358,39.139777
7157,7360,46.811189
7157,7361,38.538768
7157,7363,12.290071
7157,7368,74.287749
7157,7374,60.103475
7157,7379,50.00732
7157,7380,63.558837
7157,7381,50.040105
7157,7382,60.45063
7157,7395,48.762613
7158,6092,3.428137
7158,6093,37.616007
7158,6231,13.952327
7158,6287,39.824304
7158,6373,35.759379
7158,6379,12.27718
7158,6388,14.324335
7158,6389,22.320288
7158,6407,57.269799
7158,6408,53.383511
7158,6411,65.770169
7158,6418,24.533067
7158,6428,0.896858
7158,6434,57.508347
7158,6436,9.272504
7158,6437,34.500804
7158,6452,25.399074
7158,6454,16.24731
7158,6480,60.379789
7158,6482,59.937759
7158,6492,65.300287
7158,6517,4.480271
7158,6524,3.34173
7158,6525,61.97603
7158,6565,23.038551
7158,6574,10.616852
7158,6585,3.357554
7158,6588,4.406388
7158,6590,25.392601
7158,6597,20.621939
7158,6598,59.447363
7158,6599,68.876268
7158,6629,17.905699
7158,6634,30.750005
7158,6643,25.204376
7158,6644,8.886767
7158,6649,58.656801
7158,6692,50.866441
7158,6725,8.662849
7158,6769,3.480145
7158,6782,33.308407
7158,6783,9.824811
7158,6794,57.164226
7158,6797,4.384731
7158,6804,11.469591
7158,6811,67.910844
7158,6831,60.780202
7158,6832,62.218352
7158,6833,60.503567
7158,6835,38.977003
7158,6836,60.123692
7158,6875,15.327656
7158,6898,68.026247
7158,6899,13.952327
7158,6903,34.580949
7158,6909,60.590241
7158,6925,27.646866
7158,6927,9.727824
7158,6928,4.007867
7158,6946,8.958903
7158,6947,67.251348
7158,6950,60.047736
7158,6957,7.132898
7158,6972,9.060076
7158,6973,60.843374
7158,6987,18.39237
7158,6988,33.14722
7158,6989,63.393016
7158,6990,29.605562
7158,6991,3.383273
7158,6992,61.399481
7158,7011,63.760051
7158,7014,6.806037
7158,7038,37.616007
7158,7043,56.78257
7158,7052,72.793497
7158,7061,36.151433
7158,7065,9.315831
7158,7087,46.216545
7158,7095,8.839287
7158,7103,22.271743
7158,7105,22.271743
7158,7121,99.758931
7158,7311,36.394179
7158,7334,22.884142
7158,7341,25.285548
7158,7346,36.151433
7158,7348,3.17095
7158,7358,27.710352
7158,7360,68.652466
7158,7361,27.803003
7158,7363,75.648605
7158,7368,18.054246
7158,7374,39.824304
7158,7379,37.81047
7158,7380,8.973094
7158,7381,26.041774
7158,7382,21.053292
7158,7395,27.540094
7187,6092,2.052932
7187,6093,37.224518
7187,6231,11.369459
7187,6287,37.057307
7187,6373,32.832958
7187,6379,12.794453
7187,6388,12.029268
7187,6389,27.405597
7187,6407,75.230196
7187,6408,65.252806
7187,6411,71.581153
7187,6418,25.450592
7187,6428,2.899397
7187,6434,76.904259
7187,6436,6.115407
7187,6437,36.1665
7187,6452,25.245004
7187,6454,104.555151
7187,6480,72.967241
7187,6482,65.667656
7187,6492,64.696704
7187,6517,0.490315
7187,6524,0.670697
7187,6525,65.226329
7187,6565,28.587721
7187,6574,33.380649
7187,6585,0.72647
7187,6588,63.595395
7187,6590,28.884933
7187,6597,108.615856
7187,6598,59.909331
7187,6599,69.176163
7187,6629,20.081473
7187,6634,28.091044
7187,6643,25.578094
7187,6644,8.412488
7187,6649,61.491399
7187,6692,47.060308
7187,6725,6.257482
7187,6769,0.786315
7187,6782,38.458392
7187,6783,8.367806
7187,6794,173.640476
7187,6797,89.309609
7187,6804,9.099257
7187,6811,67.86757
7187,6831,73.445571
7187,6832,72.654446
7187,6833,66.355559
7187,6835,42.456563
7187,6836,65.870428
7187,6875,11.460815
7187,6898,83.698979
7187,6899,11.369459
7187,6903,38.304192
7187,6909,66.926527
7187,6925,32.684122
7187,6927,90.029986
7187,6928,0.550093
7187,6946,8.558433
7187,6947,74.648858
7187,6950,65.787412
7187,6957,64.958704
7187,6972,6.226002
7187,6973,70.01448
7187,6987,22.443925
7187,6988,32.321143
7187,6989,59.976785
7187,6990,28.432447
7187,6991,0.579917
7187,6992,68.423984
7187,7011,77.072031
7187,7014,2.650996
7187,7038,37.224518
7187,7043,72.413524
7187,7052,82.766658
7187,7061,37.583871
7187,7065,85.6794
7187,7087,77.082854
7187,7095,6.07195
7187,7103,17.151998
7187,7105,17.151998
7187,7121,111.582528
7187,7311,32.547604
7187,7334,26.024231
7187,7341,26.266227
7187,7346,37.583871
7187,7348,89.925777
7187,7358,123.204634
7187,7360,147.039054
7187,7361,33.180328
7187,7363,74.483744
7187,7368,14.616989
7187,7374,37.057307
7187,7379,35.679596
7187,7380,7.215734
7187,7381,19.869625
7187,7382,16.279982
7187,7395,29.078055
7193,6092,7.066406
7193,6093,39.910844
7193,6231,7.455523
7193,6287,36.59574
7193,6373,28.918043
7193,6379,17.903783
7193,6388,14.129582
7193,6389,20.464261
7193,6407,57.017623
7193,6408,57.705207
7193,6411,65.466566
7193,6418,24.717669
7193,6428,8.732644
7193,6434,57.124514
7193,6436,1.43971
7193,6437,36.906767
7193,6452,49.505879
7193,6454,21.973346
7193,6480,63.169723
7193,6482,62.812325
7193,6492,68.439939
7193,6517,7.572518
7193,6524,7.207321
7193,6525,64.823904
7193,6565,22.847054
7193,6574,2.729612
7193,6585,6.890738
7193,6588,6.871293
7193,6590,34.751476
7193,6597,18.277869
7193,6598,64.515938
7193,6599,62.325186
7193,6629,17.451102
7193,6634,28.564847
7193,6643,32.716674
7193,6644,1.756561
7193,6649,64.52335
7193,6692,50.929655
