source_id,target_id,rtt
6927,7065,78.923813
6927,7087,47.733055
6927,7095,1.234846
6927,7103,25.690969
6927,7105,25.690969
6927,7121,66.196315
6927,7311,28.138746
6927,7334,16.155426
6927,7341,33.145348
6927,7346,41.402145
6927,7348,6.012889
6927,7358,27.906984
6927,7360,56.284531
6927,7361,40.000696
6927,7363,70.472466
6927,7368,18.622695
6927,7374,35.723373
6927,7379,36.106936
6927,7380,1.458398
6927,7381,17.577554
6927,7382,19.820776
6927,7395,24.056405
6928,6092,0.454172
6928,6093,36.980929
6928,6231,11.434772
6928,6287,38.344515
6928,6373,32.693188
6928,6379,6.362399
6928,6388,10.929074
6928,6389,18.782971
6928,6407,64.665129
6928,6408,49.976441
6928,6411,66.262956
6928,6418,35.250829
6928,6428,2.670987
6928,6434,58.668082
6928,6436,6.582678
6928,6437,26.49668
6928,6452,24.973883
6928,6454,14.809084
6928,6480,57.398889
6928,6482,57.149838
6928,6492,59.306273
6928,6517,0.212407
6928,6524,0.523501
6928,6525,59.643056
6928,6565,19.693809
6928,6574,6.430043
6928,6585,0.46999
6928,6588,0.84982
6928,6590,23.387812
6928,6597,19.085516
6928,6598,55.48046
6928,6599,62.974802
6928,6629,17.885727
6928,6634,26.285759
6928,6643,28.580343
6928,6644,6.604707
6928,6649,55.409721
6928,6692,51.415854
6928,6725,6.216155
6928,6769,0.694537
6928,6782,29.954104
6928,6783,6.486807
6928,6794,54.388287
6928,6797,1.579176
6928,6804,8.658621
6928,6811,59.634135
6928,6831,57.911454
6928,6832,57.167364
6928,6833,57.729504
6928,6835,38.172084
6928,6836,57.278329
6928,6875,11.354062
6928,6898,70.003864
6928,6899,11.434772
6928,6903,43.216362
6928,6909,62.334423
6928,6925,28.462033
6928,6927,5.883695
6928,6928,0.064373
6928,6946,6.086478
6928,6947,58.742325
6928,6950,57.177471
6928,6957,1.339008
6928,6972,6.404845
6928,6973,59.093195
6928,6987,18.633839
6928,6988,29.639286
6928,6989,53.687878
6928,6990,27.112999
6928,6991,0.281431
6928,6992,59.455671
6928,7011,65.346286
6928,7014,1.864369
6928,7038,36.980929
6928,7043,58.882071
6928,7052,63.462745
6928,7061,37.060453
6928,7065,84.61263
6928,7087,43.950387
6928,7095,6.342502
6928,7103,20.709281
6928,7105,20.709281
6928,7121,94.741787
6928,7311,31.831292
6928,7334,23.530599
6928,7341,28.000978
6928,7346,37.060453
6928,7348,0.314493
6928,7358,28.723027
6928,7360,61.872441
6928,7361,25.022413
6928,7363,72.985229
6928,7368,12.9849
6928,7374,38.344515
6928,7379,40.292487
6928,7380,6.895332
6928,7381,22.911854
6928,7382,18.322744
6928,7395,26.925371
6972,6092,6.660511
6972,6093,40.400866
6972,6231,5.809125
6972,6287,37.817351
6972,6373,32.378857
6972,6379,14.648509
6972,6388,12.937259
6972,6389,19.839676
6972,6407,59.875246
6972,6408,57.141791
6972,6411,69.620507
6972,6418,25.617627
6972,6428,10.722472
6972,6434,64.928532
6972,6436,1.665369
6972,6437,37.391945
6972,6452,28.951199
6972,6454,20.856925
6972,6480,69.517982
6972,6482,69.369108
6972,6492,69.000172
6972,6517,6.091747
6972,6524,6.692144
6972,6525,70.108665
6972,6565,26.081773
6972,6574,2.033665
6972,6585,6.24094
6972,6588,6.444797
6972,6590,28.255036
6972,6597,21.817462
6972,6598,65.443002
6972,6599,69.418322
6972,6629,20.846374
6972,6634,43.122337
6972,6643,33.886376
6972,6644,1.027224
6972,6649,65.67053
6972,6692,64.621943
6972,6725,1.057399
6972,6769,6.845141
6972,6782,35.675639
6972,6783,1.183466
6972,6794,60.011049
6972,6797,6.963843
6972,6804,11.612385
6972,6811,72.841161
6972,6831,71.549558
6972,6832,69.422245
6972,6833,70.354836
6972,6835,41.926872
6972,6836,71.181528
6972,6875,6.17885
6972,6898,78.810962
6972,6899,5.809125
6972,6903,41.675847
6972,6909,65.678505
6972,6925,31.560293
6972,6927,1.159304
6972,6928,6.419847
6972,6946,1.362904
6972,6947,62.189963
6972,6950,69.24655
6972,6957,21.97969
6972,6972,0.074815
6972,6973,74.078472
6972,6987,22.304014
6972,6988,32.80446
6972,6989,65.728494
6972,6990,34.024827
6972,6991,5.681212
6972,6992,69.58077
6972,7011,63.410991
6972,7014,23.857414
6972,7038,40.400866
6972,7043,59.995992
6972,7052,68.996018
6972,7061,42.757664
6972,7065,1.294418
6972,7087,50.26214
6972,7095,1.546682
6972,7103,18.772177
6972,7105,18.772177
6972,7121,106.678666
6972,7311,34.943298
6972,7334,34.296162
6972,7341,23.701776
6972,7346,42.757664
6972,7348,6.295269
6972,7358,34.826866
6972,7360,75.089809
6972,7361,33.212664
6972,7363,69.744407
6972,7368,18.627441
6972,7374,37.817351
6972,7379,46.516526
6972,7380,23.560215
6972,7381,23.337502
6972,7382,33.847737
6972,7395,29.156958
6973,6092,64.643424
6973,6093,41.930627
6973,6231,70.104786
6973,6287,52.031689
6973,6373,49.907549
6973,6379,66.119837
6973,6388,64.831414
6973,6389,53.618142
6973,6407,19.312899
6973,6408,16.501521
6973,6411,1.032725
6973,6418,54.292697
6973,6428,60.303692
6973,6434,17.897916
6973,6436,67.280256
6973,6437,40.576121
6973,6452,70.739711
6973,6454,57.667541
6973,6480,1.454375
6973,6482,1.233153
6973,6492,8.864887
6973,6517,59.913045
6973,6524,66.852052
6973,6525,4.091931
6973,6565,52.37553
6973,6574,67.733678
6973,6585,60.187836
6973,6588,62.896772
6973,6590,72.419577
6973,6597,49.03298
6973,6598,9.308537
6973,6599,1.486136
6973,6629,41.889811
6973,6634,55.497291
6973,6643,70.128556
6973,6644,63.90384
6973,6649,8.296409
6973,6692,71.068812
6973,6725,64.43976
6973,6769,69.196146
6973,6782,39.683022
6973,6783,67.865224
6973,6794,18.305424
6973,6797,64.764966
6973,6804,64.456386
6973,6811,7.917806
6973,6831,1.891285
6973,6832,1.231822
6973,6833,1.85327
6973,6835,25.745049
6973,6836,1.358941
6973,6875,72.589778
6973,6898,1.491355
6973,6899,70.104786
6973,6903,44.015704
6973,6909,0.952374
6973,6925,35.938661
6973,6927,64.441577
6973,6928,59.096675
6973,6946,67.028161
6973,6947,17.670605
6973,6950,1.290393
6973,6957,63.862895
6973,6972,73.951227
6973,6973,0.024705
6973,6987,50.571442
6973,6988,45.906835
6973,6989,9.240274
6973,6990,80.615577
6973,6991,59.925435
6973,6992,0.849125
6973,7011,17.702744
6973,7014,59.453705
6973,7038,41.930627
6973,7043,20.261966
6973,7052,9.992906
6973,7061,44.605643
6973,7065,63.173513
6973,7087,52.122135
6973,7095,61.378954
6973,7103,66.010087
6973,7105,66.010087
6973,7121,1.253878
6973,7311,43.09328
6973,7334,47.557094
6973,7341,68.981985
6973,7346,44.605643
6973,7348,59.89831
6973,7358,35.89655
6973,7360,10.303575
6973,7361,35.854432
6973,7363,8.189686
6973,7368,62.331829
6973,7374,52.031689
6973,7379,42.727032
6973,7380,65.206322
6973,7381,47.449817
6973,7382,58.785036
6973,7395,42.991829
6988,6092,34.910693
6988,6093,1.640905
6988,6231,39.654696
6988,6287,39.47565
6988,6373,10.52235
6988,6379,37.496894
6988,6388,35.402238
6988,6389,28.889464
6988,6407,59.252588
6988,6408,23.84682
6988,6411,40.700722
6988,6418,24.952509
6988,6428,30.396369
6988,6434,61.856406
6988,6436,37.782822
6988,6437,0.542093
6988,6452,27.892211
6988,6454,14.950197
6988,6480,42.82587
6988,6482,41.142284
6988,6492,33.314143
6988,6517,28.093114
6988,6524,31.045595
6988,6525,41.864026
6988,6565,27.269955
6988,6574,36.841057
6988,6585,29.776264
6988,6588,34.937764
6988,6590,27.82969
6988,6597,21.219461
6988,6598,32.702171
6988,6599,44.434262
6988,6629,19.919869
6988,6634,39.177906
6988,6643,28.397761
6988,6644,37.761994
6988,6649,32.986909
6988,6692,33.766411
6988,6725,37.020355
6988,6769,32.020637
6988,6782,1.19246
6988,6783,38.300473
6988,6794,55.542313
6988,6797,29.212504
6988,6804,40.216784
6988,6811,33.451287
6988,6831,43.853652
6988,6832,41.576364
6988,6833,44.077974
6988,6835,17.962499
6988,6836,42.893135
6988,6875,37.616447
6988,6898,65.868748
6988,6899,39.654696
6988,6903,6.598896
6988,6909,40.056656
6988,6925,10.517864
6988,6927,35.743912
6988,6928,28.18669
6988,6946,37.067155
6988,6947,61.372699
6988,6950,41.190374
6988,6957,36.612047
6988,6972,32.765759
6988,6973,45.951425
6988,6987,50.512658
6988,6988,0.04768
6988,6989,32.224492
6988,6990,28.479129
6988,6991,27.98646
6988,6992,46.688336
6988,7011,59.03009
6988,7014,29.721315
6988,7038,1.640905
6988,7043,59.086334
6988,7052,51.045165
6988,7061,7.715647
6988,7065,35.926818
6988,7087,10.819799
6988,7095,36.71917
6988,7103,33.058591
6988,7105,33.058591
6988,7121,41.29161
6988,7311,10.401757
6988,7334,24.209525
6988,7341,29.13206
6988,7346,7.715647
6988,7348,36.889963
6988,7358,10.510092
6988,7360,33.27046
6988,7361,10.620191
6988,7363,48.037556
6988,7368,38.345689
6988,7374,39.47565
6988,7379,1.978124
6988,7380,35.563702
6988,7381,21.66248
6988,7395,28.644865
6989,6092,52.669196
6989,6093,32.99102
6989,6231,69.459984
6989,6287,60.169417
6989,6373,41.098861
6989,6379,58.278089
6989,6388,72.885329
6989,6389,74.941559
6989,6407,33.822374
6989,6408,8.365453
6989,6411,9.136735
6989,6418,66.347777
6989,6428,57.595243
6989,6434,24.495293
6989,6436,56.967501
6989,6437,33.23596
6989,6452,62.583398
6989,6454,48.982586
6989,6480,8.438726
6989,6482,8.76454
6989,6492,1.164456
6989,6517,56.868899
6989,6524,64.195251
6989,6525,8.864398
6989,6565,52.141487
6989,6574,59.124877
6989,6585,61.520089
6989,6588,60.06258
6989,6590,60.256079
6989,6597,46.669891
6989,6598,0.389921
6989,6599,11.274391
6989,6629,38.626454
6989,6634,54.181448
6989,6643,60.915942
6989,6644,64.640056
6989,6649,0.756328
6989,6692,64.604871
6989,6725,57.394074
6989,6769,60.813247
6989,6782,34.761597
6989,6783,63.502665
6989,6794,27.330521
6989,6797,58.820144
6989,6804,61.997491
6989,6811,0.453817
6989,6831,11.437793
6989,6832,8.795109
6989,6833,11.411378
6989,6835,27.789685
6989,6836,10.464955
6989,6875,68.671377
6989,6898,10.566149
6989,6899,69.459984
6989,6903,37.783317
6989,6909,8.220974
6989,6925,41.092448
6989,6927,54.374379
6989,6928,53.71152
6989,6946,57.716642
6989,6947,26.49085
6989,6950,8.843313
6989,6957,59.908306
6989,6972,65.731214
6989,6973,9.246378
6989,6987,
6989,6988,32.214276
6989,6989,0.033016
6989,6990,60.186165
6989,6991,57.454512
6989,6992,10.065889
6989,7011,31.182875
6989,7014,55.466484
6989,7038,32.99102
6989,7043,31.604154
6989,7052,18.282951
6989,7061,38.933595
6989,7065,64.972046
6989,7087,44.05576
6989,7095,60.734299
6989,7103,59.551547
6989,7105,59.551547
6989,7121,8.887004
6989,7311,41.016093
6989,7334,45.371408
6989,7341,65.165992
6989,7346,38.933595
6989,7358,43.784336
6989,7360,8.699836
6989,7361,42.604085
6989,7363,17.143461
6989,7368,87.237746
6989,7374,60.169417
6989,7379,32.41423
6989,7380,62.033351
6989,7381,52.959756
6989,7395,43.786046
6991,6092,0.64354
6991,6287,39.524335
6991,6373,30.279966
6991,6482,58.548744
6991,6492,62.516881
6991,6804,6.308676
6991,6836,58.667236
6991,6898,66.577401
6991,6903,35.239755
6991,6927,5.765817
6991,6947,59.921641
6991,6950,58.636014
6991,6991,0.029434
6991,7061,35.237987
6991,7311,28.132368
6991,7334,21.853523
6991,7341,23.980092
6991,7346,35.237987
6991,7348,0.321324
6991,7358,29.989608
6991,7360,56.898736
6991,7361,28.365076
6991,7363,74.620462
6991,7368,13.250021
6991,7374,39.524335
6991,7379,35.77827
6991,7380,7.193962
6991,7381,19.696278
6991,7382,24.23586
6991,7395,26.19637
6992,6092,65.152869
6992,6093,46.887959
6992,6231,69.600371
6992,6287,65.104327
6992,6373,51.290703
6992,6379,72.375053
6992,6388,64.315606
6992,6389,55.575688
6992,6407,19.010903
6992,6408,15.815356
6992,6411,0.450781
6992,6418,53.12825
6992,6428,61.775952
6992,6434,17.778154
6992,6436,66.746984
6992,6437,44.201755
6992,6452,69.125093
6992,6454,56.176566
6992,6480,0.981495
6992,6482,0.752339
6992,6492,8.257301
6992,6517,63.216514
6992,6524,64.219303
6992,6525,1.565699
6992,6565,54.098723
6992,6574,67.534694
6992,6585,62.621181
6992,6588,68.369283
6992,6590,69.793047
6992,6597,49.917594
6992,6598,8.717416
6992,6599,0.943052
6992,6629,47.217283
6992,6634,60.568403
6992,6643,78.861655
6992,6644,59.97505
6992,6649,7.635068
6992,6692,72.069359
6992,6725,60.51477
6992,6769,67.88732
6992,6782,41.916829
6992,6783,67.241523
6992,6794,18.021333
6992,6797,64.532505
6992,6804,66.835245
6992,6811,7.338555
6992,6831,1.820086
6992,6832,1.238683
6992,6833,1.607218
6992,6835,24.759912
6992,6836,0.937263
6992,6875,68.791858
6992,6898,1.06365
6992,6899,69.600371
6992,6903,48.900281
6992,6909,0.914929
6992,6925,43.446582
6992,6927,63.828036
6992,6928,59.507742
6992,6946,63.73596
6992,6947,17.103528
6992,6950,0.804789
6992,6957,68.660146
6992,6972,69.215224
6992,6973,0.874664
6992,6987,45.964716
6992,6988,44.391306
6992,6989,10.071096
6992,6990,81.817158
6992,6991,59.380499
6992,6992,0.048684
6992,7011,17.159103
6992,7014,70.310661
6992,7038,46.887959
6992,7043,18.078337
6992,7052,9.187528
6992,7061,49.96214
6992,7065,61.960232
6992,7087,51.50344
6992,7095,61.334883
6992,7103,66.939576
6992,7105,66.939576
6992,7121,1.194051
6992,7334,47.282898
6992,7341,80.463363
6992,7346,49.96214
6992,7348,66.206383
6992,7358,43.190031
6992,7360,8.774681
6992,7361,43.584288
6992,7363,7.664343
6992,7368,71.359069
6992,7374,65.104327
6992,7379,44.941901
6992,7380,65.900259
6992,7381,46.250759
6992,7395,57.504198
7014,6092,2.074746
7014,6093,35.034733
7014,6231,15.89709
7014,6287,38.948273
7014,6373,25.895473
7014,6379,7.971334
7014,6388,12.712139
7014,6389,20.627101
7014,6407,62.134895
7014,6408,48.016792
7014,6411,73.094951
7014,6418,23.755292
7014,6428,4.209885
7014,6434,55.890105
7014,6436,8.074637
7014,6437,30.88208
7014,6452,29.251793
7014,6454,13.138397
7014,6480,59.025497
7014,6482,58.662083
7014,6492,67.964025
7014,6517,1.852379
7014,6524,2.386034
7014,6525,65.418664
7014,6565,25.20174
7014,6574,9.005252
7014,6585,2.092247
7014,6588,4.086282
7014,6590,26.084007
7014,6597,20.727504
7014,6598,55.56739
7014,6599,66.446861
7014,6629,16.69225
7014,6634,26.181837
7014,6643,33.295301
7014,6644,7.433
7014,6649,56.835638
7014,6692,44.470848
7014,6725,7.080213
7014,6769,2.760997
7014,6782,29.861616
7014,6783,7.582016
7014,6794,59.421849
7014,6797,8.513447
7014,6804,10.213515
7014,6811,73.805002
7014,6831,59.624133
7014,6832,58.685531
7014,6833,59.471997
7014,6835,38.046139
7014,6836,58.810829
7014,6875,13.66121
7014,6898,69.598915
7014,6899,15.89709
7014,6903,37.539613
7014,6909,65.021066
7014,6925,26.016175
7014,6927,11.465777
7014,6928,1.791541
7014,6946,7.869239
7014,6947,63.432286
7014,6950,58.8099
7014,6957,2.89665
7014,6972,23.894118
7014,6973,59.587279
7014,6987,17.090768
7014,6988,29.723862
7014,6989,55.474102
7014,6990,29.176441
7014,6991,2.477989
7014,6992,69.608877
7014,7011,62.150769
7014,7014,0.126083
7014,7038,35.034733
7014,7043,60.033848
7014,7052,80.385064
7014,7061,36.560696
7014,7065,7.215787
7014,7087,41.153747
7014,7095,6.956329
7014,7103,23.299998
7014,7105,23.299998
7014,7121,97.773794
7014,7311,84.621454
7014,7334,21.676537
7014,7341,29.019047
7014,7346,36.560696
7014,7348,2.182642
7014,7358,27.464435
7014,7360,65.126246
7014,7361,27.61225
7014,7363,77.421571
7014,7368,15.972642
7014,7374,38.948273
7014,7379,31.388172
7014,7380,8.51991
7014,7381,18.616275
7014,7382,21.435161
7014,7395,29.127673
7052,6092,67.178177
7052,6093,50.27915
7052,6231,79.230675
7052,6287,60.853949
7052,6373,44.681732
7052,6379,69.540405
7052,6388,71.183593
7052,6389,62.803261
7052,6407,28.340717
7052,6408,29.584178
7052,6411,10.11569
7052,6418,61.212618
7052,6428,72.253197
7052,6434,20.522
7052,6436,69.696527
7052,6437,50.293593
7052,6452,75.669494
7052,6454,64.675446
7052,6480,9.746909
7052,6482,9.594254
7052,6492,18.684792
7052,6517,63.347632
7052,6524,71.342753
7052,6525,9.207552
7052,6565,60.996652
7052,6574,75.865349
7052,6585,63.65353
7052,6588,72.909421
7052,6590,77.406289
7052,6597,50.804141
7052,6598,17.354851
7052,6599,28.226019
7052,6629,50.033883
7052,6634,75.430833
7052,6643,75.40354
7052,6644,68.721001
7052,6649,21.441403
7052,6692,83.105745
7052,6725,72.512623
7052,6769,83.536696
7052,6782,49.653181
7052,6783,77.508742
7052,6794,20.702636
7052,6797,73.26761
7052,6804,78.216401
7052,6811,18.496124
7052,6831,10.216827
7052,6832,9.997128
7052,6833,10.113101
7052,6835,37.380449
7052,6836,9.556688
7052,6875,80.87819
7052,6898,9.692333
7052,6899,79.230675
7052,6903,53.699928
7052,6909,9.747176
7052,6925,43.730938
7052,6927,75.33245
7052,6928,63.436721
7052,6946,68.596055
7052,6947,26.101115
7052,6950,9.629107
7052,6957,73.08506
7052,6972,69.0246
7052,6973,9.934841
7052,6987,55.339778
7052,6988,51.017739
7052,6989,18.130799
7052,6990,79.293421
7052,6991,74.762824
7052,6992,9.106816
7052,7011,20.190737
7052,7014,80.306119
7052,7038,50.27915
7052,7043,28.206014
7052,7052,0.070605
7052,7061,54.619357
7052,7065,73.938274
7052,7087,59.346652
7052,7095,72.008839
7052,7103,62.402867
7052,7105,62.402867
7052,7121,9.537662
7052,7311,60.870482
7052,7334,60.553226
7052,7341,79.249107
7052,7346,54.619357
7052,7348,69.93398
7052,7358,43.783929
7052,7360,18.905553
7052,7361,43.811133
7052,7363,16.433404
7052,7368,76.445606
7052,7374,60.853949
7052,7379,53.471643
7052,7380,78.522432
7052,7381,61.508055
7052,7382,67.173855
7052,7395,50.943807
7095,6092,6.315664
7095,6093,37.477969
7095,6231,6.864848
7095,6287,36.583824
7095,6373,27.608496
7095,6379,16.631445
7095,6388,12.714055
7095,6389,21.065795
7095,6407,58.626106
7095,6408,55.144966
7095,6411,64.375278
7095,6418,37.967602
7095,6428,8.980954
7095,6434,57.829871
7095,6436,1.929057
7095,6437,35.413436
7095,6452,30.287875
7095,6454,18.967329
7095,6480,63.893561
7095,6482,60.500781
7095,6492,68.929527
7095,6517,6.296497
7095,6524,6.437423
7095,6525,62.725237
7095,6565,21.740961
7095,6574,2.280989
7095,6585,6.801659
7095,6588,6.300175
7095,6590,32.587617
7095,6597,18.068579
7095,6598,58.545102
7095,6599,66.036936
7095,6629,16.632071
7095,6634,28.203393
7095,6643,32.455996
7095,6644,1.210178
7095,6649,59.979388
7095,6692,50.965757
7095,6725,1.053439
7095,6769,6.124365
7095,6782,37.321344
7095,6783,1.825882
7095,6794,58.619815
7095,6797,7.737438
7095,6804,13.063516
7095,6811,66.429351
7095,6831,63.227472
7095,6832,62.906018
7095,6833,63.184351
7095,6835,36.053554
7095,6836,64.50509
7095,6875,6.405579
7095,6898,69.607678
7095,6899,6.864848
7095,6903,41.064533
7095,6909,60.88996
7095,6925,27.459298
7095,6927,1.235649
7095,6928,6.375686
7095,6946,2.049036
7095,6947,60.35564
7095,6950,62.612779
7095,6957,7.732908
7095,6972,1.493899
7095,6973,61.377879
7095,6987,18.390653
7095,6988,36.701983
7095,6989,60.698068
7095,6990,31.916953
7095,6991,6.536963
7095,6992,61.266105
7095,7011,63.551962
7095,7014,6.856174
7095,7038,37.477969
7095,7043,58.33753
7095,7052,72.073839
7095,7061,42.012951
7095,7065,6.099349
7095,7087,47.418217
7095,7095,0.036612
7095,7103,13.592883
7095,7105,13.592883
7095,7121,60.992306
7095,7311,70.792932
7095,7334,16.607236
7095,7341,32.406797
7095,7346,42.012951
7095,7348,5.93171
7095,7358,27.542736
7095,7360,66.721586
7095,7361,27.683655
7095,7363,68.318488
7095,7368,19.499427
7095,7374,36.583824
7095,7379,38.143704
7095,7380,1.227234
7095,7381,17.111554
7095,7382,22.543626
7095,7395,24.343952
7157,6092,67.509134
7157,6093,49.010351
7157,6231,71.527873
7157,6287,59.910283
7157,6373,39.601268
7157,6379,78.729279
7157,6388,68.607685
7157,6389,69.717341
7157,6407,25.262854
7157,6408,26.430719
7157,6411,6.247241
7157,6418,61.515004
7157,6428,76.572955
7157,6434,27.338043
7157,6436,69.758661
7157,6437,41.855698
7157,6452,80.480756
7157,6454,64.471731
7157,6480,4.305438
7157,6482,3.965516
7157,6492,14.967064
7157,6517,73.881184
7157,6524,65.73267
7157,6525,5.948855
7157,6565,55.926106
7157,6574,71.233752
7157,6585,68.121274
7157,6588,63.891408
7157,6590,75.639212
7157,6597,52.089456
7157,6598,10.962374
7157,6599,4.309807
7157,6629,52.740961
7157,6634,61.087113
7157,6643,75.410205
7157,6644,67.867139
7157,6649,15.620497
7157,6692,78.24637
7157,6725,62.739018
7157,6769,70.500453
7157,6782,42.652062
7157,6783,70.787716
7157,6794,21.882323
7157,6797,66.045591
7157,6804,67.964283
7157,6811,15.091531
7157,6831,5.103551
7157,6832,6.775876
7157,6833,5.221738
7157,6835,31.56276
7157,6836,4.380695
7157,6875,76.030661
7157,6898,42.64905
7157,6899,71.527873
7157,6903,47.044489
7157,6909,4.707107
7157,6925,40.166971
7157,6927,66.556794
7157,6928,70.085168
7157,6946,71.829502
7157,6947,22.812489
7157,6950,4.105481
7157,6957,76.201393
7157,6972,68.533447
7157,6973,3.508846
7157,6987,55.487951
7157,6988,43.181339
7157,6989,19.391202
7157,6990,76.111058
7157,6991,65.808103
7157,6992,5.245423
7157,7011,20.891811
7157,7014,73.194211
7157,7038,49.010351
7157,7043,26.80181
7157,7052,12.375425
7157,7061,49.772171
7157,7065,74.82558
7157,7087,57.019877
7157,7095,63.943849
7157,7103,72.756525
7157,7105,72.756525
7157,7121,4.839864
7157,7311,39.921319
7157,7334,53.179683
7157,7341,76.302851
7157,7346,49.772171
7157,7348,63.032942
7157,7358,38.647053
7157,7360,46.665067
7157,7361,38.570051
7157,7363,12.296346
7157,7368,74.265376
7157,7374,59.910283
7157,7379,49.997547
7157,7380,63.688095
7157,7381,50.060464
7157,7382,60.871449
7157,7395,48.89297
7158,6092,3.31067
7158,6093,35.654057
7158,6231,13.976747
7158,6287,40.59794
7158,6373,34.269409
7158,6379,12.362595
7158,6388,14.277789
7158,6389,22.316305
7158,6407,57.256056
7158,6408,51.542525
7158,6411,65.829497
7158,6418,24.482089
7158,6428,0.879038
7158,6434,57.586163
7158,6436,9.279447
7158,6437,32.558101
7158,6452,25.368489
7158,6454,16.235355
7158,6480,60.400956
7158,6482,59.915045
7158,6492,62.599158
7158,6517,4.517847
7158,6524,3.280686
7158,6525,61.968681
7158,6565,23.049531
7158,6574,10.646453
7158,6585,3.37386
7158,6588,4.452577
7158,6590,25.317153
7158,6597,20.688989
7158,6598,58.496808
7158,6599,69.035622
7158,6629,17.938012
7158,6634,30.710422
7158,6643,25.248468
7158,6644,8.841486
7158,6649,58.667575
7158,6692,54.543237
7158,6725,8.749453
7158,6769,3.475312
7158,6782,31.343319
7158,6783,9.801755
7158,6794,57.287823
7158,6797,4.392281
7158,6804,11.422687
7158,6811,67.899168
7158,6831,60.688377
7158,6832,62.207453
7158,6833,60.695315
7158,6835,39.030046
7158,6836,60.045909
7158,6875,15.243239
7158,6898,68.066924
7158,6899,13.976747
7158,6903,38.725688
7158,6909,60.563512
7158,6925,27.677239
7158,6927,9.708363
7158,6928,4.037623
7158,6946,8.916901
7158,6947,67.206851
7158,6950,60.062216
7158,6957,7.153678
7158,6972,9.141531
7158,6973,60.798451
7158,6987,18.43339
7158,6988,33.152817
7158,6989,61.25843
7158,6990,29.558171
7158,6991,3.426728
7158,6992,61.34952
7158,7011,63.720021
7158,7014,6.78717
7158,7038,35.654057
7158,7043,56.848342
7158,7052,72.814838
7158,7061,39.566926
7158,7065,9.178763
7158,7087,46.205361
7158,7095,8.857944
7158,7103,22.251278
7158,7105,22.251278
7158,7121,99.709389
7158,7311,36.473737
7158,7334,22.856229
7158,7341,24.693845
7158,7346,39.566926
7158,7348,3.139786
7158,7358,27.73348
7158,7360,68.557532
7158,7361,27.727785
7158,7363,75.666805
7158,7368,18.042111
7158,7374,40.59794
7158,7379,42.74673
7158,7380,8.969497
7158,7381,26.093137
7158,7382,21.070004
7158,7395,27.468679
7187,6092,1.831671
7187,6093,37.128283
7187,6231,11.400626
7187,6287,37.136511
7187,6373,32.710489
7187,6379,12.758139
7187,6388,11.979921
7187,6389,27.424111
7187,6407,75.48424
7187,6408,65.164002
7187,6411,71.522503
7187,6418,25.400386
7187,6428,14.314124
7187,6434,76.861163
7187,6436,6.113308
7187,6437,40.423891
7187,6452,25.197281
7187,6454,112.680778
7187,6480,72.927568
7187,6482,65.630517
7187,6492,64.702
7187,6517,0.495287
7187,6524,0.700039
7187,6525,65.34408
7187,6565,28.463852
7187,6574,33.576275
7187,6585,0.743307
7187,6588,63.659661
7187,6590,25.850317
7187,6597,106.35452
7187,6598,59.934033
7187,6599,67.747576
7187,6629,19.99622
7187,6634,28.0305
7187,6643,25.595234
7187,6644,8.498666
7187,6649,61.488664
7187,6692,47.051569
7187,6725,6.191474
7187,6769,0.813697
7187,6782,38.463887
7187,6783,6.238278
7187,6794,173.558874
7187,6797,95.703255
7187,6804,9.024374
7187,6811,67.748117
7187,6831,73.230666
7187,6832,72.657
7187,6833,66.392598
7187,6835,42.884667
7187,6836,65.816979
7187,6875,11.467912
7187,6898,83.440054
7187,6899,11.400626
7187,6903,38.258611
7187,6909,66.84306
7187,6925,32.611814
7187,6927,90.068577
7187,6928,0.497795
7187,6946,8.559453
7187,6947,74.682253
7187,6950,65.733126
7187,6957,64.946503
7187,6972,6.24847
7187,6973,70.057976
7187,6987,22.438208
7187,6988,32.442461
7187,6989,60.062452
7187,6990,28.45495
7187,6991,0.541733
7187,6992,68.502102
7187,7011,77.068553
7187,7014,2.676488
7187,7038,37.128283
7187,7043,72.548273
7187,7052,82.880548
7187,7061,48.297803
7187,7065,85.545784
7187,7087,76.926429
7187,7095,6.136184
7187,7103,17.169564
7187,7105,17.169564
7187,7121,111.727963
7187,7311,32.70977
7187,7334,22.765908
7187,7341,26.363646
7187,7346,48.297803
7187,7348,89.925931
7187,7358,122.677971
7187,7360,147.137838
7187,7361,33.395761
7187,7363,74.492821
7187,7368,14.587652
7187,7374,37.136511
7187,7379,35.678278
7187,7380,7.162551
7187,7381,20.035004
7187,7382,16.342848
7187,7395,29.041191
7193,6092,7.027619
7193,6093,37.953343
7193,6231,7.438333
7193,6287,36.649473
7193,6373,28.956589
7193,6379,17.749223
7193,6388,14.089195
7193,6389,20.488512
7193,6407,57.018981
7193,6408,57.671367
7193,6411,65.536364
7193,6418,24.640985
7193,6428,8.814119
7193,6434,57.082063
7193,6436,1.264751
7193,6437,36.928734
7193,6452,33.216579
7193,6454,22.628456
7193,6480,63.281069
7193,6482,62.783965
7193,6492,62.723188
7193,6517,7.542342
7193,6524,7.164685
7193,6525,64.854259
7193,6565,22.722444
7193,6574,2.758225
7193,6585,7.281658
7193,6588,7.043681
7193,6590,34.058829
7193,6597,18.271445
7193,6598,64.523862
7193,6599,62.335647
7193,6629,17.345942
7193,6634,28.483277
7193,6643,32.573822
7193,6644,1.783034
7193,6649,64.470668
