source_id,target_id,rtt
6927,7103,25.687495
6927,7105,25.687495
6927,7121,66.154947
6927,7311,28.191888
6927,7334,16.152229
6927,7341,33.16919
6927,7346,41.404054
6927,7348,5.97863
6927,7358,27.879713
6927,7360,56.265739
6927,7361,38.372569
6927,7363,70.436371
6927,7368,18.612985
6927,7374,35.766687
6927,7379,36.132972
6927,7380,1.449782
6927,7381,17.587272
6927,7382,19.800908
6927,7395,24.038594
6928,6092,0.367646
6928,6093,37.059598
6928,6231,11.445977
6928,6287,38.285173
6928,6373,32.708839
6928,6379,6.329507
6928,6388,10.986449
6928,6389,18.746904
6928,6407,64.667285
6928,6408,50.04407
6928,6411,66.257606
6928,6418,35.289822
6928,6428,2.67816
6928,6434,58.749667
6928,6436,6.559456
6928,6437,26.570871
6928,6452,25.034896
6928,6454,14.773627
6928,6480,57.441861
6928,6482,57.148704
6928,6492,59.290807
6928,6517,0.157489
6928,6524,0.548018
6928,6525,59.529804
6928,6565,19.655411
6928,6574,6.540672
6928,6585,0.411428
6928,6588,0.771259
6928,6590,23.366304
6928,6597,19.083548
6928,6598,55.492493
6928,6599,62.977571
6928,6629,17.881102
6928,6634,26.259099
6928,6643,28.58843
6928,6644,6.574509
6928,6649,55.416544
6928,6692,51.379527
6928,6725,6.201528
6928,6769,0.71242
6928,6782,29.945014
6928,6783,6.397061
6928,6794,54.363197
6928,6797,1.549896
6928,6804,8.602689
6928,6811,59.66134
6928,6831,57.812702
6928,6832,57.181456
6928,6833,57.826979
6928,6835,38.104433
6928,6836,57.282617
6928,6875,11.357786
6928,6898,70.064631
6928,6899,11.445977
6928,6903,43.261447
6928,6909,62.361099
6928,6925,28.392527
6928,6927,5.941092
6928,6928,0.071996
6928,6946,6.07238
6928,6947,58.676865
6928,6950,57.242506
6928,6957,1.34866
6928,6972,6.3695
6928,6973,59.099453
6928,6987,18.730804
6928,6988,29.586017
6928,6989,53.711123
6928,6990,27.135693
6928,6991,0.327687
6928,6992,59.467183
6928,7011,65.368063
6928,7014,1.79081
6928,7038,37.059598
6928,7043,58.874035
6928,7052,63.490479
6928,7061,37.007768
6928,7065,84.61338
6928,7087,43.99371
6928,7095,6.336317
6928,7103,20.772693
6928,7105,20.772693
6928,7121,94.752221
6928,7311,31.838895
6928,7334,23.559706
6928,7341,28.00069
6928,7346,37.007768
6928,7348,0.367017
6928,7358,28.69709
6928,7360,61.887011
6928,7361,25.005708
6928,7363,73.02557
6928,7368,12.947291
6928,7374,38.285173
6928,7379,40.339267
6928,7380,6.888961
6928,7381,22.933088
6928,7382,18.316564
6928,7395,26.938377
6972,6092,6.532488
6972,6093,40.410244
6972,6231,5.799666
6972,6287,37.864958
6972,6373,32.3543
6972,6379,14.580358
6972,6388,12.952204
6972,6389,19.887463
6972,6407,59.899672
6972,6408,57.101044
6972,6411,69.629262
6972,6418,25.676498
6972,6428,10.722743
6972,6434,64.939671
6972,6436,1.714723
6972,6437,37.382269
6972,6452,28.975473
6972,6454,20.853344
6972,6480,69.443113
6972,6482,69.362336
6972,6492,69.003344
6972,6517,6.136164
6972,6524,6.747123
6972,6525,70.144404
6972,6565,26.049222
6972,6574,2.086267
6972,6585,6.206147
6972,6588,6.417915
6972,6590,28.18641
6972,6597,21.836558
6972,6598,65.469897
6972,6599,69.282923
6972,6629,20.796391
6972,6634,43.092656
6972,6643,33.883774
6972,6644,1.029848
6972,6649,65.738342
6972,6692,64.607002
6972,6725,1.068348
6972,6769,6.835967
6972,6782,35.663102
6972,6783,1.189131
6972,6794,59.938788
6972,6797,6.994673
6972,6804,11.537205
6972,6811,72.773028
6972,6831,71.594006
6972,6832,69.456299
6972,6833,70.247434
6972,6835,41.921214
6972,6836,71.164485
6972,6875,6.195628
6972,6898,78.686121
6972,6899,5.799666
6972,6903,41.821091
6972,6909,65.591927
6972,6925,31.629318
6972,6927,1.091467
6972,6928,6.416586
6972,6946,1.666249
6972,6947,62.114732
6972,6950,69.261241
6972,6957,22.007875
6972,6972,0.080302
6972,6973,74.002352
6972,6987,22.405919
6972,6988,32.828775
6972,6989,65.623133
6972,6990,34.040675
6972,6991,5.755335
6972,6992,69.557744
6972,7011,63.425789
6972,7014,23.839105
6972,7038,40.410244
6972,7043,59.924597
6972,7052,69.039076
6972,7061,42.75088
6972,7065,1.290242
6972,7087,50.229746
6972,7095,1.47641
6972,7103,18.708622
6972,7105,18.708622
6972,7121,106.655723
6972,7311,35.030009
6972,7334,34.343251
6972,7341,23.697815
6972,7346,42.75088
6972,7348,6.336541
6972,7358,34.80917
6972,7360,67.993361
6972,7361,33.272809
6972,7363,69.7905
6972,7368,18.800264
6972,7374,37.864958
6972,7379,46.500704
6972,7380,23.567355
6972,7381,23.414745
6972,7382,33.828691
6972,7395,29.15373
6973,6092,64.50995
6973,6093,41.641746
6973,6231,70.141946
6973,6287,52.159745
6973,6373,49.860142
6973,6379,66.084233
6973,6388,64.841933
6973,6389,53.6009
6973,6407,19.256239
6973,6408,16.517307
6973,6411,1.015588
6973,6418,54.265931
6973,6428,60.288968
6973,6434,17.861633
6973,6436,67.264995
6973,6437,40.566803
6973,6452,70.726322
6973,6454,57.346454
6973,6480,1.421369
6973,6482,1.193938
6973,6492,8.859138
6973,6517,59.912567
6973,6524,66.83573
6973,6525,4.036907
6973,6565,52.409718
6973,6574,67.777944
6973,6585,60.149435
6973,6588,62.708951
6973,6590,72.389997
6973,6597,49.007839
6973,6598,9.260568
6973,6599,1.465631
6973,6629,41.791134
6973,6634,55.495869
6973,6643,70.166657
6973,6644,63.882418
6973,6649,8.254088
6973,6692,71.063667
6973,6725,64.475282
6973,6769,69.162017
6973,6782,39.5596
6973,6783,67.838679
6973,6794,18.065344
6973,6797,64.734483
6973,6804,64.404518
6973,6811,7.897512
6973,6831,1.889613
6973,6832,1.201705
6973,6833,1.793042
6973,6835,25.73638
6973,6836,1.289699
6973,6875,72.563363
6973,6898,1.376373
6973,6899,70.141946
6973,6903,43.952468
6973,6909,0.902761
6973,6925,35.841011
6973,6927,64.466929
6973,6928,59.139119
6973,6946,67.052317
6973,6947,17.579862
6973,6950,1.25112
6973,6957,63.852485
6973,6972,72.667891
6973,6973,0.024959
6973,6987,50.492086
6973,6988,45.89842
6973,6989,9.279083
6973,6990,80.604215
6973,6991,59.889034
6973,6992,0.835483
6973,7011,17.706263
6973,7014,59.463526
6973,7038,41.641746
6973,7043,20.227073
6973,7052,9.911144
6973,7061,44.597106
6973,7065,63.17834
6973,7087,52.103848
6973,7095,61.315859
6973,7103,65.872992
6973,7105,65.872992
6973,7121,1.244956
6973,7311,43.070386
6973,7334,47.53395
6973,7341,69.002999
6973,7346,44.597106
6973,7348,59.83926
6973,7358,35.827281
6973,7360,10.253042
6973,7361,35.813278
6973,7363,8.172304
6973,7368,62.256835
6973,7374,52.159745
6973,7379,42.855543
6973,7380,65.208579
6973,7381,47.433443
6973,7382,58.75659
6973,7395,42.86828
6988,6092,34.841693
6988,6093,1.642859
6988,6231,39.736636
6988,6287,39.520606
6988,6373,10.558592
6988,6379,37.490221
6988,6388,35.414955
6988,6389,28.844633
6988,6407,59.435756
6988,6408,23.8222
6988,6411,40.682494
6988,6418,24.993345
6988,6428,30.418731
6988,6434,61.827535
6988,6436,37.754587
6988,6437,0.557733
6988,6452,27.86171
6988,6454,14.982816
6988,6480,42.795659
6988,6482,41.138721
6988,6492,33.374145
6988,6517,28.07783
6988,6524,31.042275
6988,6525,41.953808
6988,6565,27.359349
6988,6574,36.926295
6988,6585,29.779608
6988,6588,34.950646
6988,6590,27.83941
6988,6597,21.139074
6988,6598,32.729897
6988,6599,44.37739
6988,6629,19.873468
6988,6634,39.145262
6988,6643,28.414535
6988,6644,37.773925
6988,6649,33.025522
6988,6692,33.724069
6988,6725,37.005433
6988,6769,32.036284
6988,6782,1.214996
6988,6783,38.273578
6988,6794,55.674464
6988,6797,29.102281
6988,6804,40.112446
6988,6811,33.453545
6988,6831,43.563111
6988,6832,41.555651
6988,6833,44.026087
6988,6835,17.918643
6988,6836,42.980392
6988,6875,37.634359
6988,6898,65.838624
6988,6899,39.736636
6988,6903,6.523393
6988,6909,40.130294
6988,6925,10.510775
6988,6927,35.719486
6988,6928,29.657647
6988,6946,37.066751
6988,6947,61.395055
6988,6950,41.26826
6988,6957,36.64031
6988,6972,32.751472
6988,6973,45.942966
6988,6987,50.567047
6988,6988,0.06536
6988,6989,32.14178
6988,6990,28.477423
6988,6991,28.027226
6988,6992,46.659747
6988,7011,58.995316
6988,7014,29.724075
6988,7038,1.642859
6988,7043,59.050317
6988,7052,51.069825
6988,7061,7.744142
6988,7065,35.897595
6988,7087,10.778557
6988,7095,36.707719
6988,7103,33.097129
6988,7105,33.097129
6988,7121,41.257473
6988,7311,10.436605
6988,7334,24.225801
6988,7341,29.126163
6988,7346,7.744142
6988,7348,36.974767
6988,7358,10.477771
6988,7360,33.197763
6988,7361,10.638104
6988,7363,48.061849
6988,7368,38.513678
6988,7374,39.520606
6988,7379,2.030855
6988,7380,35.563117
6988,7381,21.667123
6988,7395,28.652958
6989,6092,52.808559
6989,6093,32.937491
6989,6231,69.403413
6989,6287,58.936001
6989,6373,41.201106
6989,6379,58.250448
6989,6388,72.845727
6989,6389,74.91964
6989,6407,33.75257
6989,6408,8.355064
6989,6411,9.131929
6989,6418,66.327997
6989,6428,57.643047
6989,6434,24.548462
6989,6436,56.974953
6989,6437,33.287744
6989,6452,62.529184
6989,6454,48.99072
6989,6480,8.314951
6989,6482,8.772709
6989,6492,1.176225
6989,6517,56.838736
6989,6524,64.119575
6989,6525,8.859451
6989,6565,52.086584
6989,6574,59.069133
6989,6585,61.525715
6989,6588,60.143279
6989,6590,60.157314
6989,6597,46.698359
6989,6598,0.446661
6989,6599,11.176796
6989,6629,38.621785
6989,6634,60.560761
6989,6643,60.874283
6989,6644,64.619626
6989,6649,0.672339
6989,6692,64.58155
6989,6725,57.445686
6989,6769,60.840319
6989,6782,34.719888
6989,6783,63.582687
6989,6794,27.445495
6989,6797,58.807979
6989,6804,63.362153
6989,6811,0.53611
6989,6831,11.357743
6989,6832,8.82762
6989,6833,11.312124
6989,6835,27.795266
6989,6836,10.492999
6989,6875,68.672445
6989,6898,10.645417
6989,6899,69.403413
6989,6903,37.812842
6989,6909,8.162578
6989,6925,41.119092
6989,6927,54.233888
6989,6928,53.728029
6989,6946,
6989,6947,26.535816
6989,6950,8.848363
6989,6957,59.925293
6989,6972,65.712279
6989,6973,9.354113
6989,6987,
6989,6988,32.169103
6989,6989,0.029188
6989,6990,60.15506
6989,6991,57.426626
6989,6992,9.98568
6989,7011,31.167613
6989,7014,55.466608
6989,7038,32.937491
6989,7043,31.514965
6989,7052,18.238397
6989,7061,38.959273
6989,7065,64.962094
6989,7087,44.027912
6989,7095,60.735102
6989,7103,59.468837
6989,7105,59.468837
6989,7121,8.949358
6989,7311,41.087322
6989,7334,45.368139
6989,7341,65.158581
6989,7346,38.959273
6989,7358,43.682681
6989,7360,8.626641
6989,7361,42.65452
6989,7363,17.108749
6989,7368,87.351608
6989,7374,58.936001
6989,7379,32.409652
6989,7380,62.0751
6989,7381,52.912769
6989,7395,43.83063
6991,6092,0.511351
6991,6287,39.570221
6991,6373,30.251537
6991,6482,58.571121
6991,6492,62.561676
6991,6804,6.334178
6991,6836,58.679356
6991,6898,66.697759
6991,6903,35.203775
6991,6927,5.780361
6991,6947,59.80614
6991,6950,58.575832
6991,6991,0.025151
6991,7061,35.142772
6991,7311,28.194247
6991,7334,21.862329
6991,7341,23.962358
6991,7346,35.142772
6991,7348,0.345641
6991,7358,30.002587
6991,7360,56.912781
6991,7361,28.32476
6991,7363,74.643305
6991,7368,13.104145
6991,7374,39.570221
6991,7379,35.781649
6991,7380,7.194255
6991,7381,19.666313
6991,7382,24.230868
6991,7395,26.214327
6992,6092,64.955835
6992,6093,46.829001
6992,6231,69.637571
6992,6287,65.067027
6992,6373,51.302839
6992,6379,72.345726
6992,6388,64.329521
6992,6389,55.512841
6992,6407,18.937556
6992,6408,15.799765
6992,6411,0.460238
6992,6418,53.192198
6992,6428,61.683157
6992,6434,17.714204
6992,6436,66.739138
6992,6437,44.163644
6992,6452,69.176789
6992,6454,56.254492
6992,6480,0.945501
6992,6482,0.750845
6992,6492,8.285767
6992,6517,63.161114
6992,6524,64.226582
6992,6525,1.529854
6992,6565,54.103763
6992,6574,67.573664
6992,6585,62.49075
6992,6588,68.272458
6992,6590,69.796344
6992,6597,49.901685
6992,6598,8.725842
6992,6599,0.919778
6992,6629,47.163233
6992,6634,60.452337
6992,6643,78.90737
6992,6644,59.87684
6992,6649,7.813198
6992,6692,72.07766
6992,6725,60.482677
6992,6769,67.876305
6992,6782,41.977725
6992,6783,67.192535
6992,6794,18.141238
6992,6797,64.426484
6992,6804,66.74746
6992,6811,7.315788
6992,6831,1.637708
6992,6832,1.201346
6992,6833,1.543427
6992,6835,24.753171
6992,6836,0.897749
6992,6875,68.839223
6992,6898,0.991136
6992,6899,69.637571
6992,6903,48.874466
6992,6909,0.860703
6992,6925,43.413665
6992,6927,63.827787
6992,6928,59.564194
6992,6946,63.909062
6992,6947,17.174176
6992,6950,0.859421
6992,6957,68.672768
6992,6972,69.197119
6992,6973,0.890814
6992,6987,45.997387
6992,6988,44.370835
6992,6989,10.055102
6992,6990,81.662955
6992,6991,59.394646
6992,6992,0.049116
6992,7011,17.144295
6992,7014,70.168319
6992,7038,46.829001
6992,7043,18.071533
6992,7052,9.242837
6992,7061,50.064422
6992,7065,61.866998
6992,7087,51.484574
6992,7095,61.211436
6992,7103,67.011457
6992,7105,67.011457
6992,7121,1.120941
6992,7334,47.242473
6992,7341,80.485484
6992,7346,50.064422
6992,7348,66.259083
6992,7358,43.236147
6992,7360,8.904106
6992,7361,43.559239
6992,7363,7.591953
6992,7368,71.463976
6992,7374,65.067027
6992,7379,45.001741
6992,7380,65.90661
6992,7381,46.210057
6992,7395,57.583899
7014,6092,2.080087
7014,6093,35.055391
7014,6231,15.840992
7014,6287,38.83754
7014,6373,25.846393
7014,6379,7.966175
7014,6388,12.771838
7014,6389,20.657039
7014,6407,62.135992
7014,6408,48.058214
7014,6411,73.091261
7014,6418,23.765054
7014,6428,4.224108
7014,6434,55.876077
7014,6436,8.12871
7014,6437,30.89203
7014,6452,29.306114
7014,6454,13.146954
7014,6480,58.973672
7014,6482,58.712922
7014,6492,68.006509
7014,6517,1.848271
7014,6524,2.416638
7014,6525,65.492843
7014,6565,25.192033
7014,6574,8.947502
7014,6585,2.048509
7014,6588,4.050391
7014,6590,25.995891
7014,6597,20.657516
7014,6598,55.56718
7014,6599,66.465967
7014,6629,16.60774
7014,6634,26.180258
7014,6643,33.344193
7014,6644,7.506097
7014,6649,56.991341
7014,6692,44.511451
7014,6725,7.134832
7014,6769,2.825892
7014,6782,29.866945
7014,6783,7.559905
7014,6794,59.475033
7014,6797,8.441192
7014,6804,10.169263
7014,6811,73.808601
7014,6831,59.606943
7014,6832,58.704631
7014,6833,59.573976
7014,6835,37.973285
7014,6836,58.825228
7014,6875,13.69542
7014,6898,69.552972
7014,6899,15.840992
7014,6903,37.592855
7014,6909,65.053362
7014,6925,26.02294
7014,6927,11.499844
7014,6928,1.917595
7014,6946,7.907577
7014,6947,63.446287
7014,6950,58.768914
7014,6957,2.952173
7014,6972,23.858228
7014,6973,59.568657
7014,6987,17.113509
7014,6988,29.747563
7014,6989,55.510166
7014,6990,29.208663
7014,6991,2.441532
7014,6992,69.583696
7014,7011,62.129262
7014,7014,0.145038
7014,7038,35.055391
7014,7043,59.995183
7014,7052,80.404113
7014,7061,36.52246
7014,7065,7.25795
7014,7087,41.187167
7014,7095,6.960401
7014,7103,23.345228
7014,7105,23.345228
7014,7121,97.780325
7014,7311,84.620094
7014,7334,21.659016
7014,7341,29.082428
7014,7346,36.52246
7014,7348,2.143068
7014,7358,27.465338
7014,7360,65.175033
7014,7361,27.604313
7014,7363,77.418183
7014,7368,15.925915
7014,7374,38.83754
7014,7379,31.442393
7014,7380,8.496516
7014,7381,18.592188
7014,7382,21.450306
7014,7395,29.24475
7052,6092,67.261648
7052,6093,50.208974
7052,6231,79.217476
7052,6287,60.686072
7052,6373,44.664568
7052,6379,69.580067
7052,6388,70.82242
7052,6389,62.785576
7052,6407,28.365623
7052,6408,29.617018
7052,6411,10.111361
7052,6418,61.22504
7052,6428,72.243276
7052,6434,20.572066
7052,6436,69.706777
7052,6437,50.266236
7052,6452,75.625522
7052,6454,64.66687
7052,6480,9.731628
7052,6482,9.594507
7052,6492,18.666312
7052,6517,63.356802
7052,6524,71.292633
7052,6525,9.150303
7052,6565,60.920247
7052,6574,75.833985
7052,6585,63.581819
7052,6588,72.871278
7052,6590,77.485123
7052,6597,50.781382
7052,6598,17.378577
7052,6599,28.236129
7052,6629,50.071776
7052,6634,75.431651
7052,6643,75.409547
7052,6644,68.64208
7052,6649,21.237306
7052,6692,83.109144
7052,6725,72.455084
7052,6769,83.571996
7052,6782,49.673146
7052,6783,77.477942
7052,6794,20.789968
7052,6797,73.194641
7052,6804,78.203984
7052,6811,18.478114
7052,6831,10.305911
7052,6832,9.997274
7052,6833,10.261205
7052,6835,37.426677
7052,6836,9.612777
7052,6875,80.905188
7052,6898,9.758556
7052,6899,79.217476
7052,6903,53.699752
7052,6909,9.747871
7052,6925,43.762214
7052,6927,75.358989
7052,6928,63.420447
7052,6946,68.575077
7052,6947,26.163291
7052,6950,9.608134
7052,6957,73.033693
7052,6972,68.998076
7052,6973,9.892958
7052,6987,55.297242
7052,6988,51.054815
7052,6989,18.173006
7052,6990,79.30418
7052,6991,74.821478
7052,6992,9.121848
7052,7011,20.171096
7052,7014,80.204644
7052,7038,50.208974
7052,7043,28.181441
7052,7052,0.074777
7052,7061,54.631333
7052,7065,73.935127
7052,7087,59.371809
7052,7095,71.972936
7052,7103,62.471842
7052,7105,62.471842
7052,7121,9.494159
7052,7311,60.890882
7052,7334,60.505828
7052,7341,79.240904
7052,7346,54.631333
7052,7348,69.933374
7052,7358,43.819018
7052,7360,18.886344
7052,7361,43.857861
7052,7363,16.423592
7052,7368,76.393395
7052,7374,60.686072
7052,7379,53.466788
7052,7380,78.527363
7052,7381,61.512694
7052,7382,67.20552
7052,7395,50.916938
7095,6092,6.362697
7095,6093,37.548351
7095,6231,6.860455
7095,6287,36.596213
7095,6373,27.637712
7095,6379,16.765758
7095,6388,12.722975
7095,6389,21.064876
7095,6407,58.658518
7095,6408,55.161656
7095,6411,64.356879
7095,6418,37.967033
7095,6428,8.935243
7095,6434,57.843651
7095,6436,1.971569
7095,6437,35.409262
7095,6452,30.201205
7095,6454,18.90649
7095,6480,63.887309
7095,6482,60.4959
7095,6492,68.934421
7095,6517,6.292669
7095,6524,6.44679
7095,6525,62.727133
7095,6565,21.763665
7095,6574,2.363995
7095,6585,6.713738
7095,6588,6.30516
7095,6590,32.657565
7095,6597,18.136674
7095,6598,58.534388
7095,6599,66.170514
7095,6629,16.580013
7095,6634,28.23281
7095,6643,32.480422
7095,6644,1.189548
7095,6649,60.024549
7095,6692,50.98773
7095,6725,1.048228
7095,6769,6.094338
7095,6782,37.348923
7095,6783,1.828315
7095,6794,58.976302
7095,6797,7.760468
7095,6804,14.532829
7095,6811,66.431205
7095,6831,63.245154
7095,6832,62.916335
7095,6833,63.197449
7095,6835,35.979128
7095,6836,64.50972
7095,6875,6.488962
7095,6898,69.646505
7095,6899,6.860455
7095,6903,40.998549
7095,6909,60.908106
7095,6925,27.53142
7095,6927,1.198448
7095,6928,6.344147
7095,6946,1.965808
7095,6947,60.391204
7095,6950,62.592784
7095,6957,7.684046
7095,6972,1.457997
7095,6973,61.345621
7095,6987,17.493329
7095,6988,36.661131
7095,6989,60.79527
7095,6990,31.812399
7095,6991,6.522639
7095,6992,61.28137
7095,7011,63.575118
7095,7014,6.899933
7095,7038,37.548351
7095,7043,58.421355
7095,7052,72.105214
7095,7061,42.039654
7095,7065,6.092948
7095,7087,47.408917
7095,7095,0.041202
7095,7103,13.644748
7095,7105,13.644748
7095,7121,60.924921
7095,7311,70.897931
7095,7334,16.559107
7095,7341,32.407173
7095,7346,42.039654
7095,7348,5.912519
7095,7358,27.576654
7095,7360,66.770787
7095,7361,27.686652
7095,7363,68.302963
7095,7368,19.404669
7095,7374,36.596213
7095,7379,38.114241
7095,7380,1.215168
7095,7381,17.149543
7095,7382,22.519055
7095,7395,24.345029
7157,6092,66.964918
7157,6093,48.654589
7157,6231,71.45666
7157,6287,60.271379
7157,6373,39.852953
7157,6379,78.058962
7157,6388,68.595864
7157,6389,69.660066
7157,6407,25.339469
7157,6408,25.959321
7157,6411,6.202912
7157,6418,61.660108
7157,6428,76.72205
7157,6434,27.382197
7157,6436,69.403534
7157,6437,41.862943
7157,6452,80.967019
7157,6454,64.945958
7157,6480,4.505477
7157,6482,4.310923
7157,6492,15.261291
7157,6517,73.840157
7157,6524,65.433947
7157,6525,5.797553
7157,6565,55.908681
7157,6574,71.362974
7157,6585,68.257884
7157,6588,63.946253
7157,6590,75.928308
7157,6597,52.163828
7157,6598,10.514363
7157,6599,4.144731
7157,6629,52.995735
7157,6634,61.09819
7157,6643,75.248399
7157,6644,68.112951
7157,6649,15.443117
7157,6692,78.625149
7157,6725,63.206243
7157,6769,70.591771
7157,6782,42.601219
7157,6783,70.851278
7157,6794,21.885387
7157,6797,65.999326
7157,6804,70.139146
7157,6811,15.179685
7157,6831,5.031045
7157,6832,6.808937
7157,6833,5.401811
7157,6835,31.332994
7157,6836,4.018734
7157,6875,75.930083
7157,6898,42.528483
7157,6899,71.45666
7157,6903,46.90025
7157,6909,4.669527
7157,6925,39.753013
7157,6927,66.895393
7157,6928,70.125078
7157,6946,71.88391
7157,6947,22.91307
7157,6950,4.160743
7157,6957,75.575703
7157,6972,68.891448
7157,6973,3.597357
7157,6987,55.716418
7157,6988,42.673938
7157,6989,18.995588
7157,6990,76.030944
7157,6991,65.743726
7157,6992,5.317963
7157,7011,20.903838
7157,7014,73.113897
7157,7038,48.654589
7157,7043,26.603979
7157,7052,12.347057
7157,7061,50.09534
7157,7065,74.825842
7157,7087,56.597892
7157,7095,63.644916
7157,7103,73.002603
7157,7105,73.002603
7157,7121,4.513464
7157,7311,39.931113
7157,7334,53.013773
7157,7341,76.886736
7157,7346,50.09534
7157,7348,62.971905
7157,7358,39.182919
7157,7360,46.758997
7157,7361,38.222093
7157,7363,12.311806
7157,7368,73.993127
7157,7374,60.271379
7157,7379,50.103631
7157,7380,63.7891
7157,7381,50.153839
7157,7382,60.338848
7157,7395,48.912547
7158,6092,3.319377
7158,6093,35.713038
7158,6231,13.948905
7158,6287,40.451682
7158,6373,34.245327
7158,6379,12.240607
7158,6388,14.312694
7158,6389,22.318437
7158,6407,57.260208
7158,6408,52.014043
7158,6411,65.804676
7158,6418,24.515061
7158,6428,0.863718
7158,6434,57.528167
7158,6436,9.26207
7158,6437,34.491501
7158,6452,25.318897
7158,6454,16.312983
7158,6480,60.342834
7158,6482,59.948377
7158,6492,62.527551
7158,6517,4.562459
7158,6524,3.294839
7158,6525,61.945871
7158,6565,23.039515
7158,6574,10.671217
7158,6585,3.414181
7158,6588,4.507119
7158,6590,25.290399
7158,6597,20.608883
7158,6598,58.536131
7158,6599,69.048355
7158,6629,17.947733
7158,6634,30.757898
7158,6643,25.26019
7158,6644,8.888511
7158,6649,58.640456
7158,6692,54.645299
7158,6725,8.608484
7158,6769,3.476852
7158,6782,31.276665
7158,6783,9.897628
7158,6794,57.173137
7158,6797,4.389192
7158,6804,11.425628
7158,6811,67.915895
7158,6831,60.727368
7158,6832,62.256247
7158,6833,60.687887
7158,6835,39.055578
7158,6836,60.148025
7158,6875,15.322257
7158,6898,68.149864
7158,6899,13.948905
7158,6903,38.707426
7158,6909,60.576881
7158,6925,27.762396
7158,6927,9.721653
7158,6928,3.941126
7158,6946,9.002162
7158,6947,67.253566
7158,6950,59.978197
7158,6957,7.073346
7158,6972,9.086832
7158,6973,60.797402
7158,6987,18.623968
7158,6988,33.122252
7158,6989,61.218185
7158,6990,29.615084
7158,6991,3.298413
7158,6992,61.366153
7158,7011,63.733538
7158,7014,6.903968
7158,7038,35.713038
7158,7043,56.796163
7158,7052,72.81268
7158,7061,39.563525
7158,7065,9.201383
7158,7087,46.19432
7158,7095,8.893386
7158,7103,22.258228
7158,7105,22.258228
7158,7121,99.795876
7158,7311,36.464616
7158,7334,22.882824
7158,7341,24.809725
7158,7346,39.563525
7158,7348,3.220335
7158,7358,27.672876
7158,7360,68.706005
7158,7361,27.743271
7158,7363,75.659812
7158,7368,18.114481
7158,7374,40.451682
7158,7379,42.821233
7158,7380,8.950847
7158,7381,26.116028
7158,7382,21.006157
7158,7395,27.535793
7187,6092,2.027078
7187,6093,37.285719
7187,6231,11.414334
7187,6287,37.138391
7187,6373,32.812174
7187,6379,12.87512
7187,6388,12.01941
7187,6389,27.491261
7187,6407,75.459481
7187,6408,65.136328
7187,6411,71.577833
7187,6418,25.344214
7187,6428,14.175446
7187,6434,76.927705
7187,6436,6.148746
7187,6437,40.388135
7187,6452,25.219773
7187,6454,110.487814
7187,6480,72.89503
7187,6482,65.700022
7187,6492,64.718546
7187,6517,0.522488
7187,6524,0.630828
7187,6525,65.381874
7187,6565,28.198973
7187,6574,33.437418
7187,6585,0.704793
7187,6588,63.636185
7187,6590,25.871166
7187,6597,110.012567
7187,6598,59.92531
7187,6599,67.713727
7187,6629,20.041896
7187,6634,28.003283
7187,6643,25.608851
7187,6644,8.490873
7187,6649,61.513436
7187,6692,47.091856
7187,6725,6.148941
7187,6769,0.782313
7187,6782,38.408006
7187,6783,6.302931
7187,6794,65.039965
7187,6797,95.95301
7187,6804,9.0453
7187,6811,67.850236
7187,6831,73.242334
7187,6832,72.651114
7187,6833,66.180835
7187,6835,42.768892
7187,6836,65.776942
7187,6875,11.468797
7187,6898,83.531902
7187,6899,11.414334
7187,6903,38.266157
7187,6909,66.89514
7187,6925,32.685305
7187,6927,90.142828
7187,6928,0.52617
7187,6946,8.406813
7187,6947,74.676308
7187,6950,65.744409
7187,6957,64.852029
7187,6972,6.172766
7187,6973,69.913967
7187,6987,22.190766
7187,6988,32.401783
7187,6989,59.917129
7187,6990,28.416384
7187,6991,0.524783
7187,6992,68.545006
7187,7011,77.116979
7187,7014,2.554113
7187,7038,37.285719
7187,7043,72.575122
7187,7052,82.738675
7187,7061,48.188997
7187,7065,85.531782
7187,7087,76.987323
7187,7095,6.12255
7187,7103,17.178869
7187,7105,17.178869
7187,7121,111.623483
7187,7311,32.609018
7187,7334,22.886751
7187,7341,26.314027
7187,7346,48.188997
7187,7348,89.929315
7187,7358,122.783116
7187,7360,147.170462
7187,7361,33.22304
7187,7363,74.440416
7187,7368,14.61828
7187,7374,37.138391
7187,7379,35.751141
7187,7380,7.236986
7187,7381,19.969612
7187,7382,16.208786
7187,7395,29.028152
7193,6092,7.116413
7193,6093,38.013888
7193,6231,7.333236
7193,6287,36.75901
7193,6373,28.917675
7193,6379,17.859968
7193,6388,14.177328
7193,6389,20.340995
7193,6407,57.053226
7193,6408,57.676893
7193,6411,65.454434
7193,6418,53.049026
7193,6428,8.815622
7193,6434,57.118346
7193,6436,1.343398
7193,6437,36.923489
7193,6452,33.264126
7193,6454,22.643487
7193,6480,63.25347
7193,6482,62.789988
7193,6492,62.656839
7193,6517,7.677613
7193,6524,7.087418
7193,6525,64.767449
7193,6565,22.79468
7193,6574,2.846988
7193,6585,7.283768
7193,6588,7.048507
7193,6590,34.124301
7193,6597,18.25999
7193,6598,64.576685
7193,6599,62.313386
7193,6629,17.438369
7193,6634,28.574392
7193,6643,32.585694
7193,6644,1.815488
7193,6649,64.512854
7193,6692,50.933286
7193,6725,2.047802
7193,6769,7.427039
