source_id,target_id,rtt
7193,6769,7.451928
7193,6782,38.143379
7193,6783,2.512323
7193,6794,57.210255
7193,6797,8.304738
7193,6804,14.820223
7193,6811,63.040257
7193,6831,63.840055
7193,6832,69.797822
7193,6833,65.484405
7193,6835,36.638427
7193,6836,61.222664
7193,6875,7.162915
7193,6898,68.798219
7193,6899,7.491119
7193,6903,42.028846
7193,6909,62.745368
7193,6925,28.062324
7193,6927,2.304054
7193,6928,7.144338
7193,6946,1.686651
7193,6947,80.333794
7193,6950,62.776077
7193,6957,8.589997
7193,6972,2.505696
7193,6973,65.293912
7193,6987,18.155915
7193,6988,34.471981
7193,6989,56.07079
7193,6990,33.211649
7193,6991,6.041523
7193,6992,61.664598
7193,7011,72.688221
7193,7014,11.744286
7193,7038,39.856893
7193,7043,57.111796
7193,7052,69.23838
7193,7061,42.009042
7193,7065,6.446038
7193,7087,48.721742
7193,7095,2.514439
7193,7103,15.475798
7193,7105,15.475798
7193,7121,62.502148
7193,7311,27.589308
7193,7334,17.804973
7193,7341,34.837594
7193,7346,42.009042
7193,7348,5.911892
7193,7358,28.178884
7193,7360,56.057411
7193,7361,28.320759
7193,7363,69.402605
7193,7368,20.234564
7193,7374,36.571429
7193,7379,39.053123
7193,7380,3.258911
7193,7381,18.126734
7193,7382,23.739502
7193,7395,25.034089
7224,6092,11.131591
7224,6093,48.661929
7224,6231,8.536042
7224,6287,37.571518
7224,6373,31.684248
7224,6379,17.932435
7224,6388,14.961554
7224,6389,23.590799
7224,6407,58.622099
7224,6408,55.742557
7224,6411,66.171577
7224,6418,27.493211
7224,6428,10.812935
7224,6434,58.524131
7224,6436,4.233757
7224,6437,36.934075
7224,6452,33.934393
7224,6454,21.981918
7224,6480,64.371245
7224,6482,62.013912
7224,6492,70.612508
7224,6517,9.960865
7224,6524,8.472766
7224,6525,64.65189
7224,6565,24.454922
7224,6574,4.268371
7224,6585,9.003629
7224,6588,9.684947
7224,6590,33.576135
7224,6597,20.316199
7224,6598,68.281135
7224,6599,75.39784
7224,6629,23.498164
7224,6634,32.590433
7224,6643,33.796469
7224,6644,3.490668
7224,6649,65.479488
7224,6692,51.672226
7224,6725,3.237386
7224,6769,9.773533
7224,6782,36.524909
7224,6783,3.574454
7224,6794,58.715733
7224,6797,10.543125
7224,6804,11.595366
7224,6811,68.357128
7224,6831,62.944018
7224,6832,62.047741
7224,6833,63.477239
7224,6835,40.514362
7224,6836,62.671141
7224,6875,8.683149
7224,6898,70.275887
7224,6899,8.536042
7224,6903,38.819169
7224,6909,62.442286
7224,6925,29.785705
7224,6927,4.225909
7224,6928,9.925025
7224,6946,4.28869
7224,6947,71.921189
7224,6950,62.732347
7224,6957,12.849295
7224,6972,3.718552
7224,6973,65.146564
7224,6987,19.502234
7224,6988,34.710191
7224,6989,72.295721
7224,6990,34.169057
7224,6991,7.952749
7224,6992,64.004569
7224,7011,67.407291
7224,7014,9.745283
7224,7038,48.661929
7224,7043,58.686381
7224,7052,70.80072
7224,7061,37.598708
7224,7065,13.609743
7224,7087,51.120618
7224,7095,3.919044
7224,7103,19.681967
7224,7105,19.681967
7224,7121,102.012667
7224,7311,33.146903
7224,7334,19.783388
7224,7341,33.810052
7224,7346,37.598708
7224,7348,8.574211
7224,7358,29.90994
7224,7360,70.82653
7224,7361,29.657554
7224,7363,70.787641
7224,7368,23.167094
7224,7374,37.571518
7224,7379,39.158187
7224,7380,3.62539
7224,7381,22.291816
7224,7382,25.308645
7224,7395,28.939966
7227,6092,61.439142
7227,6093,43.991762
7227,6231,64.540371
7227,6287,63.329921
7227,6373,43.478439
7227,6379,76.507736
7227,6388,67.437996
7227,6389,56.046194
7227,6407,20.990511
7227,6408,22.654199
7227,6411,21.330663
7227,6418,62.522415
7227,6428,59.607684
7227,6434,20.387703
7227,6436,61.804124
7227,6437,41.664291
7227,6452,72.775932
7227,6454,56.709362
7227,6480,0.584248
7227,6482,0.344037
7227,6492,11.472089
7227,6517,61.81573
7227,6524,70.981459
7227,6525,1.331859
7227,6565,50.608587
7227,6574,69.145904
7227,6585,62.257354
7227,6588,71.26761
7227,6590,71.529772
7227,6597,49.111552
7227,6598,9.258481
7227,6599,11.404027
7227,6629,44.079373
7227,6634,64.295331
7227,6643,70.486894
7227,6644,66.370485
7227,6649,9.528203
7227,6692,73.579582
7227,6725,60.361388
7227,6769,69.22336
7227,6782,41.832486
7227,6783,65.65339
7227,6794,19.769008
7227,6797,60.215298
7227,6804,63.463375
7227,6811,11.08978
7227,6831,1.109108
7227,6832,0.390501
7227,6833,1.018412
7227,6835,25.401695
7227,6836,0.450366
7227,6875,77.390783
7227,6898,0.589117
7227,6899,64.540371
7227,6903,45.081353
7227,6909,1.415938
7227,6925,35.370527
7227,6927,65.805872
7227,6928,61.733125
7227,6946,66.709601
7227,6947,20.767601
7227,6950,0.444221
7227,6957,64.125473
7227,6972,66.157108
7227,6973,1.357873
7227,6987,53.653373
7227,6988,45.829793
7227,6989,11.942533
7227,6990,73.996254
7227,6991,62.061712
7227,6992,3.16842
7227,7011,19.268943
7227,7014,58.841295
7227,7038,43.991762
7227,7043,19.331701
7227,7052,9.889876
7227,7061,46.187282
7227,7065,70.546773
7227,7087,53.034208
7227,7095,60.686088
7227,7103,54.902754
7227,7105,54.902754
7227,7121,0.486771
7227,7311,43.490846
7227,7334,45.953362
7227,7341,72.263807
7227,7346,46.187282
7227,7348,57.321845
7227,7358,35.449678
7227,7360,9.705865
7227,7361,35.525384
7227,7363,10.529519
7227,7368,66.543021
7227,7374,63.329921
7227,7379,43.88753
7227,7380,67.494107
7227,7381,50.502847
7227,7382,59.962648
7227,7395,42.234111
7253,6092,60.999119
7253,6093,40.274607
7253,6231,68.161622
7253,6287,64.175651
7253,6373,44.250064
7253,6379,73.203022
7253,6388,65.136416
7253,6389,66.581545
7253,6407,18.957966
7253,6408,19.322246
7253,6411,1.141368
7253,6418,53.568387
7253,6428,58.955433
7253,6434,18.979389
7253,6436,60.70291
7253,6437,40.87738
7253,6452,70.688877
7253,6454,54.784629
7253,6480,1.172356
7253,6482,0.947171
7253,6492,10.327989
7253,6517,61.635862
7253,6524,64.852914
7253,6525,1.927383
7253,6565,49.317956
7253,6574,68.475074
7253,6585,58.56551
7253,6588,63.60593
7253,6590,71.544787
7253,6597,55.101743
7253,6598,10.523765
7253,6599,10.694227
7253,6629,45.596753
7253,6634,67.633014
7253,6643,68.556027
7253,6644,67.955536
7253,6649,10.426425
7253,6692,73.38071
7253,6725,59.723397
7253,6769,63.165537
7253,6782,41.589655
7253,6783,72.941086
7253,6794,19.102499
7253,6797,65.444347
7253,6804,65.035872
7253,6811,11.508975
7253,6831,1.686926
7253,6832,0.948298
7253,6833,1.661673
7253,6835,25.592501
7253,6836,1.069542
7253,6875,75.443942
7253,6898,1.138076
7253,6899,68.161622
7253,6903,45.63811
7253,6909,1.536389
7253,6925,35.524987
7253,6927,66.629793
7253,6928,63.936107
7253,6946,60.568047
7253,6947,17.922826
7253,6950,0.958543
7253,6957,57.682134
7253,6972,68.201654
7253,6973,1.683286
7253,6987,47.191311
7253,6988,45.36944
7253,6989,10.344488
7253,6990,71.86748
7253,6991,60.132072
7253,6992,1.110759
7253,7011,18.310123
7253,7014,58.135365
7253,7038,40.274607
7253,7043,22.670257
7253,7052,8.84128
7253,7061,46.743268
7253,7065,64.416702
7253,7087,50.24547
7253,7095,64.307435
7253,7103,53.751319
7253,7105,53.751319
7253,7121,0.99318
7253,7311,54.167411
7253,7334,53.219014
7253,7341,75.52091
7253,7346,46.743268
7253,7348,67.048875
7253,7358,35.608991
7253,7360,10.217351
7253,7361,35.694971
7253,7363,8.349518
7253,7368,68.291048
7253,7374,64.175651
7253,7379,44.360344
7253,7380,64.462892
7253,7381,57.712061
7253,7382,61.139729
7253,7395,42.647159
7348,6092,0.439367
7348,6093,35.466056
7348,6231,11.046644
7348,6287,34.191672
7348,6373,28.571903
7348,6379,6.440563
7348,6388,12.655862
7348,6389,15.542383
7348,6407,62.875054
7348,6408,49.405848
7348,6411,66.347819
7348,6418,23.211273
7348,6428,3.01297
7348,6434,59.483535
7348,6436,6.164173
7348,6437,29.787616
7348,6452,23.913659
7348,6454,13.810533
7348,6480,57.529726
7348,6482,57.166235
7348,6492,61.853982
7348,6517,0.295436
7348,6524,0.73841
7348,6525,57.00538
7348,6565,23.498948
7348,6574,6.489646
7348,6585,0.508336
7348,6588,1.099519
7348,6590,26.305101
7348,6597,17.969281
7348,6598,62.277805
7348,6599,64.203986
7348,6629,18.358236
7348,6634,23.683084
7348,6643,25.931286
7348,6644,5.639276
7348,6649,62.044907
7348,6692,41.848292
7348,6725,5.52001
7348,6769,1.918031
7348,6782,28.587041
7348,6783,6.191955
7348,6794,54.540634
7348,6797,1.554787
7348,6804,8.683224
7348,6811,61.604299
7348,6831,57.944763
7348,6832,57.205522
7348,6833,57.933756
7348,6835,39.970212
7348,6836,57.307563
7348,6875,11.476622
7348,6898,65.207332
7348,6899,11.046644
7348,6903,28.098859
7348,6909,65.073475
7348,6925,25.035032
7348,6927,5.939639
7348,6928,0.331365
7348,6946,5.629135
7348,6947,57.407999
7348,6950,57.265786
7348,6957,1.307432
7348,6972,6.15275
7348,6973,59.914449
7348,6987,20.424891
7348,6988,28.619564
7348,6989,61.378085
7348,6990,27.581773
7348,6991,0.261241
7348,6992,64.846273
7348,7011,70.898837
7348,7014,2.428008
7348,7038,35.466056
7348,7043,54.127222
7348,7052,70.026359
7348,7061,29.05744
7348,7065,5.97201
7348,7087,39.133394
7348,7095,5.888714
7348,7103,16.372797
7348,7105,16.372797
7348,7121,96.308469
7348,7311,29.750591
7348,7334,25.671768
7348,7341,22.654821
7348,7346,29.05744
7348,7348,0.041167
7348,7358,27.852476
7348,7360,61.431541
7348,7361,25.092618
7348,7363,70.669067
7348,7368,11.553646
7348,7374,34.191672
7348,7379,32.930154
7348,7380,7.410579
7348,7381,19.430381
7348,7382,15.529994
7348,7395,23.591864
7360,6092,69.054066
7360,6093,41.097719
7360,6231,87.269056
7360,6287,85.323514
7360,6373,58.508363
7360,6379,87.207282
7360,6388,70.113731
7360,6389,87.877763
7360,6407,68.776305
7360,6408,8.421249
7360,6411,89.814244
7360,6418,64.713419
7360,6428,58.470793
7360,6434,69.135025
7360,6436,62.417982
7360,6437,42.295142
7360,6452,71.475867
7360,6454,55.927401
7360,6480,8.841267
7360,6482,12.238946
7360,6492,56.896824
7360,6517,80.62788
7360,6524,126.453107
7360,6525,12.646028
7360,6565,57.178472
7360,6574,59.112214
7360,6585,57.124059
7360,6588,65.079808
7360,6590,60.84277
7360,6597,48.845936
7360,6598,10.086372
7360,6599,18.271274
7360,6629,40.470301
7360,6634,75.132754
7360,6643,86.693684
7360,6644,57.459301
7360,6649,9.146127
7360,6692,108.205064
7360,6725,63.259992
7360,6769,87.279027
7360,6782,34.517316
7360,6783,67.487627
7360,6794,79.687698
7360,6797,123.740702
7360,6804,68.086283
7360,6811,56.995831
7360,6831,13.148867
7360,6832,12.187718
7360,6833,12.901167
7360,6835,62.09232
7360,6836,12.358221
7360,6875,85.105671
7360,6898,98.925305
7360,6899,87.269056
7360,6903,47.595248
7360,6909,12.751945
7360,6925,45.310369
7360,6927,56.273135
7360,6928,79.037462
7360,6946,119.934947
7360,6947,70.089586
7360,6950,8.853878
7360,6957,64.133546
7360,6972,75.036216
7360,6973,10.331191
7360,6987,96.088035
7360,6988,33.2007
7360,6989,8.746876
7360,6990,69.744262
7360,6991,56.90812
7360,6992,7.508733
7360,7011,77.462696
7360,7014,65.123866
7360,7038,41.097719
7360,7043,79.789672
7360,7052,18.96291
7360,7061,48.81375
7360,7065,134.662892
7360,7087,53.146248
7360,7095,83.755746
7360,7103,72.726983
7360,7105,72.726983
7360,7121,118.742023
7360,7311,58.41918
7360,7334,49.766115
7360,7341,88.556091
7360,7346,48.81375
7360,7348,61.487871
7360,7358,45.370057
7360,7360,0.045403
7360,7361,44.037395
7360,7363,70.064373
7360,7368,72.703267
7360,7374,85.323514
7360,7379,58.555338
7360,7380,84.315669
7360,7381,53.949408
7360,7382,72.03919
7360,7395,52.712157
7361,6092,29.181932
7361,6093,11.868354
7361,6231,32.825915
7361,6287,27.077227
7361,6373,0.486064
7361,6379,31.219852
7361,6388,30.885124
7361,6389,18.94615
7361,6407,39.81378
7361,6408,30.225242
7361,6411,63.761109
7361,6418,23.781374
7361,6428,27.414222
7361,6434,48.990236
7361,6436,28.062151
7361,6437,10.394818
7361,6452,30.448386
7361,6454,17.719965
7361,6480,35.668382
7361,6482,35.375112
7361,6492,42.538418
7361,6517,32.430269
7361,6524,78.508102
7361,6525,65.961856
7361,6565,11.688979
7361,6574,28.950474
7361,6585,25.36045
7361,6588,28.692556
7361,6590,39.406368
7361,6597,11.762421
7361,6598,39.225064
7361,6599,46.876868
7361,6629,11.122351
7361,6634,18.619021
7361,6643,29.227175
7361,6644,27.61271
7361,6649,39.52584
7361,6692,51.6322
7361,6725,27.339627
7361,6769,32.956466
7361,6782,10.979845
7361,6783,27.939603
7361,6794,39.948655
7361,6797,72.66225
7361,6804,33.32013
7361,6811,43.219438
7361,6831,36.178823
7361,6832,54.851452
7361,6833,36.247732
7361,6835,11.647253
7361,6836,35.531902
7361,6875,34.52093
7361,6898,67.549345
7361,6899,32.825915
7361,6903,18.607945
7361,6909,36.460267
7361,6925,0.330694
7361,6927,36.486895
7361,6928,25.060553
7361,6946,28.047475
7361,6947,52.440076
7361,6950,35.517958
7361,6957,39.366888
7361,6972,33.840844
7361,6973,35.930544
7361,6987,11.552801
7361,6988,10.695447
7361,6989,42.754397
7361,6990,40.282367
7361,6991,28.345678
7361,6992,42.418419
7361,7011,39.53727
7361,7014,27.644635
7361,7038,11.868354
7361,7043,48.580228
7361,7052,43.916259
7361,7061,19.367831
7361,7065,29.764825
7361,7087,20.086047
7361,7095,27.759527
7361,7103,19.421148
7361,7105,19.421148
7361,7121,58.080548
7361,7311,0.402709
7361,7334,20.848905
7361,7341,37.846368
7361,7346,19.367831
7361,7348,25.066763
7361,7358,0.337535
7361,7360,43.967965
7361,7361,0.075057
7361,7363,48.611859
7361,7368,27.424899
7361,7374,27.077227
7361,7379,11.794972
7361,7380,28.952394
7361,7381,13.674755
7361,7382,25.549971
7361,7395,12.281176
7368,6092,15.055434
7368,6093,40.2108
7368,6231,21.677692
7368,6287,35.21336
7368,6373,26.55821
7368,6379,25.835211
7368,6388,25.07869
7368,6389,23.752198
7368,6407,67.990684
7368,6408,56.475766
7368,6411,69.44119
7368,6418,27.063045
7368,6428,16.744521
7368,6434,66.377601
7368,6436,19.010224
7368,6437,39.56052
7368,6452,36.907213
7368,6454,26.257409
7368,6480,68.693835
7368,6482,63.091869
7368,6492,74.260978
7368,6517,42.548619
7368,6524,14.690114
7368,6525,78.735569
7368,6565,30.083869
7368,6574,20.254522
7368,6585,13.34524
7368,6588,14.039244
7368,6590,42.652474
7368,6597,22.181041
7368,6598,65.001014
7368,6599,60.770331
7368,6629,25.965429
7368,6634,29.321419
7368,6643,37.952174
7368,6644,18.480323
7368,6649,70.169289
7368,6692,51.805239
7368,6725,19.458474
7368,6769,13.904108
7368,6782,42.566703
7368,6783,19.427707
7368,6794,59.622054
7368,6797,15.684548
7368,6804,18.925702
7368,6811,73.12584
7368,6831,69.608342
7368,6832,68.379788
7368,6833,69.485852
7368,6835,42.119283
7368,6836,68.742782
7368,6875,25.245228
7368,6898,77.959825
7368,6899,21.677692
7368,6903,39.52992
7368,6909,66.829892
7368,6925,27.454141
7368,6927,19.200043
7368,6928,12.980808
7368,6946,18.701649
7368,6947,63.942215
7368,6950,65.821529
7368,6957,15.85939
7368,6972,19.061474
7368,6973,62.396639
7368,6987,26.736196
7368,6988,38.434441
7368,6989,89.565746
7368,6990,54.821983
7368,6991,13.062235
7368,6992,71.412058
7368,7011,65.709934
7368,7014,15.931433
7368,7038,40.2108
7368,7043,65.775331
7368,7052,77.03548
7368,7061,42.411264
7368,7065,18.803405
7368,7087,52.448438
7368,7095,19.249
7368,7103,19.881943
7368,7105,19.881943
7368,7121,63.240769
7368,7311,26.518647
7368,7334,15.005612
7368,7341,37.736007
7368,7346,42.411264
7368,7348,14.325945
7368,7358,27.373841
7368,7360,72.77431
7368,7361,27.391011
7368,7363,77.722466
7368,7368,0.145756
7368,7374,35.21336
7368,7379,60.563668
7368,7380,23.445028
7368,7381,24.009849
7368,7382,33.761835
7368,7395,33.292757
7380,6092,7.640848
7380,6093,38.63815
7380,6231,6.844977
7380,6287,35.23114
7380,6373,28.482312
7380,6379,16.424972
7380,6388,15.582225
7380,6389,19.366989
7380,6407,59.560613
7380,6408,57.160427
7380,6411,72.706915
7380,6418,40.473355
7380,6428,21.197635
7380,6434,59.950119
7380,6436,2.346827
7380,6437,37.359921
7380,6452,33.951289
7380,6454,21.715771
7380,6480,64.272101
7380,6482,67.222552
7380,6492,64.51786
7380,6517,6.911582
7380,6524,6.687304
7380,6525,69.514557
7380,6565,27.997409
7380,6574,7.390012
7380,6585,6.251482
7380,6588,8.747428
7380,6590,31.471223
7380,6597,19.189897
7380,6598,66.864918
7380,6599,69.622158
7380,6629,17.094751
7380,6634,28.752941
7380,6643,33.422635
7380,6644,1.959606
7380,6649,70.380258
7380,6692,49.706758
7380,6725,1.777769
7380,6769,7.331502
7380,6782,37.001907
7380,6783,2.034105
7380,6794,62.345385
7380,6797,8.912465
7380,6804,18.998073
7380,6811,66.777212
7380,6831,65.068804
7380,6832,63.789543
7380,6833,64.009282
7380,6835,39.9281
7380,6836,63.478795
7380,6875,5.905629
7380,6898,73.175939
7380,6899,6.844977
7380,6903,36.596611
7380,6909,65.758749
7380,6925,27.561859
7380,6927,0.802343
7380,6928,6.876897
7380,6946,
7380,6947,71.035507
7380,6950,64.144474
7380,6957,7.788061
7380,6972,23.567516
7380,6973,65.211679
7380,6987,
7380,6988,35.422962
7380,6989,61.997979
7380,6990,30.973306
7380,6991,7.140477
7380,6992,65.841492
7380,7011,61.450651
7380,7014,8.418707
7380,7038,38.63815
7380,7043,57.53804
7380,7052,78.593993
7380,7061,38.352298
7380,7065,12.541548
7380,7087,40.521255
7380,7095,1.190395
7380,7103,19.161454
7380,7105,19.161454
7380,7121,67.283935
7380,7311,29.629092
7380,7334,17.649363
7380,7341,34.251903
7380,7346,38.352298
7380,7358,29.642166
7380,7360,84.247633
7380,7361,28.874862
7380,7363,68.102389
7380,7368,23.336283
7380,7374,35.23114
7380,7379,36.416805
7380,7380,0.042439
7380,7381,18.114637
7380,7382,22.284034
7380,7395,23.669646
