source_id,target_id,rtt
6927,7087,47.735058
6927,7095,1.251895
6927,7103,25.6937
6927,7105,25.6937
6927,7121,66.230874
6927,7311,28.22331
6927,7334,16.17145
6927,7341,33.180901
6927,7346,41.369964
6927,7348,6.007163
6927,7358,27.91371
6927,7360,56.318154
6927,7361,45.097897
6927,7363,70.497617
6927,7368,18.626453
6927,7374,35.708109
6927,7379,36.121569
6927,7380,1.494442
6927,7381,17.617568
6927,7382,19.824282
6927,7395,24.075115
6928,6092,0.469075
6928,6093,32.091506
6928,6231,11.424174
6928,6287,38.425017
6928,6373,32.704713
6928,6379,6.37314
6928,6388,11.001031
6928,6389,18.720258
6928,6407,64.6741
6928,6408,49.972538
6928,6411,66.234803
6928,6418,35.26606
6928,6428,2.641448
6928,6434,58.673477
6928,6436,6.577014
6928,6437,26.4632
6928,6452,26.634988
6928,6454,14.832461
6928,6480,57.420018
6928,6482,57.177031
6928,6492,59.284743
6928,6517,0.182773
6928,6524,0.519236
6928,6525,59.656676
6928,6565,19.616238
6928,6574,6.441616
6928,6585,0.447709
6928,6588,0.889167
6928,6590,23.370653
6928,6597,19.01157
6928,6598,60.461767
6928,6599,62.97408
6928,6629,17.877323
6928,6634,26.26071
6928,6643,28.639134
6928,6644,6.607338
6928,6649,60.770193
6928,6692,46.380623
6928,6725,6.198821
6928,6769,0.694999
6928,6782,29.952119
6928,6783,6.435435
6928,6794,54.352723
6928,6797,1.531342
6928,6804,8.67898
6928,6811,59.680149
6928,6831,57.777672
6928,6832,57.182581
6928,6833,57.866516
6928,6835,38.170715
6928,6836,57.284834
6928,6875,11.317841
6928,6898,70.072871
6928,6899,11.424174
6928,6903,33.031131
6928,6909,62.321167
6928,6925,28.455855
6928,6927,5.896667
6928,6928,0.071922
6928,6946,6.076771
6928,6947,58.708889
6928,6950,57.218999
6928,6957,1.33533
6928,6972,6.309503
6928,6973,59.082013
6928,6987,18.650346
6928,6988,29.645963
6928,6989,56.361496
6928,6990,27.094614
6928,6991,0.309194
6928,6992,59.447141
6928,7011,65.406707
6928,7014,1.825987
6928,7038,32.091506
6928,7043,58.872264
6928,7052,63.490621
6928,7061,35.030468
6928,7065,84.607028
6928,7087,43.964012
6928,7095,6.293608
6928,7103,20.76975
6928,7105,20.76975
6928,7121,94.768356
6928,7311,31.874658
6928,7334,23.550958
6928,7341,27.979077
6928,7346,35.030468
6928,7348,0.339334
6928,7358,28.667108
6928,7360,61.86696
6928,7361,25.028572
6928,7363,73.01599
6928,7368,12.922564
6928,7374,38.425017
6928,7379,35.346444
6928,7380,6.857336
6928,7381,22.942212
6928,7382,18.309211
6928,7395,26.947169
6972,6092,6.529209
6972,6093,40.452051
6972,6231,5.814077
6972,6287,37.859288
6972,6373,32.305986
6972,6379,14.57763
6972,6388,12.886826
6972,6389,19.887701
6972,6407,59.878117
6972,6408,57.148322
6972,6411,69.601751
6972,6418,25.622043
6972,6428,10.736548
6972,6434,64.947975
6972,6436,1.666603
6972,6437,37.346696
6972,6452,29.016429
6972,6454,20.81282
6972,6480,69.476857
6972,6482,69.381101
6972,6492,68.335987
6972,6517,6.104115
6972,6524,6.725659
6972,6525,70.129157
6972,6565,26.067137
6972,6574,2.008401
6972,6585,6.189032
6972,6588,6.379399
6972,6590,28.238274
6972,6597,21.802724
6972,6598,65.445285
6972,6599,69.386966
6972,6629,20.829851
6972,6634,43.067402
6972,6643,33.958826
6972,6644,1.013596
6972,6649,65.689236
6972,6692,64.565944
6972,6725,1.084543
6972,6769,6.811272
6972,6782,35.683842
6972,6783,1.192293
6972,6794,59.971094
6972,6797,6.995861
6972,6804,11.594136
6972,6811,72.829995
6972,6831,71.55832
6972,6832,69.44945
6972,6833,70.42047
6972,6835,41.930595
6972,6836,71.175188
6972,6875,6.152263
6972,6898,78.695937
6972,6899,5.814077
6972,6903,41.800162
6972,6909,64.049454
6972,6925,31.618067
6972,6927,1.187461
6972,6928,6.371345
6972,6946,1.546966
6972,6947,62.107595
6972,6950,69.2359
6972,6957,22.013608
6972,6972,0.071245
6972,6973,74.070653
6972,6987,20.965278
6972,6988,32.84088
6972,6989,65.654276
6972,6990,33.97898
6972,6991,5.724623
6972,6992,69.569712
6972,7011,63.419926
6972,7014,23.814453
6972,7038,40.452051
6972,7043,59.950203
6972,7052,68.923717
6972,7061,42.748651
6972,7065,1.284097
6972,7087,50.252306
6972,7095,1.521436
6972,7103,18.706839
6972,7105,18.706839
6972,7121,106.60159
6972,7311,34.924926
6972,7334,34.287573
6972,7341,23.692684
6972,7346,42.748651
6972,7348,6.321983
6972,7358,34.966014
6972,7360,75.107566
6972,7361,33.290422
6972,7363,69.784005
6972,7368,18.599822
6972,7374,37.859288
6972,7379,46.491557
6972,7380,23.558518
6972,7381,23.384583
6972,7382,33.852677
6972,7395,29.08813
6973,6092,64.463741
6973,6093,41.928105
6973,6231,70.246729
6973,6287,52.47129
6973,6373,49.898321
6973,6379,66.099288
6973,6388,64.867883
6973,6389,53.643111
6973,6407,19.299768
6973,6408,16.577241
6973,6411,1.036908
6973,6418,54.372427
6973,6428,60.294588
6973,6434,17.869974
6973,6436,67.275016
6973,6437,40.601711
6973,6452,70.798017
6973,6454,57.688521
6973,6480,1.41488
6973,6482,1.217272
6973,6492,8.863145
6973,6517,59.963971
6973,6524,66.877167
6973,6525,4.204748
6973,6565,52.402857
6973,6574,67.822563
6973,6585,60.167613
6973,6588,62.843211
6973,6590,72.525226
6973,6597,49.068861
6973,6598,9.292043
6973,6599,1.489509
6973,6629,41.880496
6973,6634,55.477159
6973,6643,70.230208
6973,6644,63.902268
6973,6649,8.331595
6973,6692,71.058744
6973,6725,64.482468
6973,6769,69.210304
6973,6782,39.618844
6973,6783,67.877147
6973,6794,18.29013
6973,6797,64.722968
6973,6804,64.42881
6973,6811,7.946844
6973,6831,1.866599
6973,6832,1.214265
6973,6833,1.942858
6973,6835,25.76628
6973,6836,1.411179
6973,6875,72.551094
6973,6898,1.481649
6973,6899,70.246729
6973,6903,44.189658
6973,6909,0.943498
6973,6925,35.877697
6973,6927,64.547532
6973,6928,59.110718
6973,6946,67.208445
6973,6947,17.668376
6973,6950,1.3121
6973,6957,63.868304
6973,6972,72.749164
6973,6973,0.023373
6973,6987,50.584866
6973,6988,45.968145
6973,6989,9.264304
6973,6990,80.608326
6973,6991,59.891194
6973,6992,0.819362
6973,7011,17.718083
6973,7014,59.458508
6973,7038,41.928105
6973,7043,20.377548
6973,7052,9.984195
6973,7061,44.615956
6973,7065,63.231271
6973,7087,52.125471
6973,7095,61.398302
6973,7103,65.911373
6973,7105,65.911373
6973,7121,1.290574
6973,7311,43.143688
6973,7334,47.523711
6973,7341,69.001832
6973,7346,44.615956
6973,7348,59.90811
6973,7358,35.865461
6973,7360,10.25777
6973,7361,35.82831
6973,7363,8.20672
6973,7368,62.380696
6973,7374,52.47129
6973,7379,42.868304
6973,7380,65.259162
6973,7381,47.475325
6973,7382,58.785258
6973,7395,42.960281
6988,6092,34.939988
6988,6093,1.60553
6988,6231,39.728401
6988,6287,39.66018
6988,6373,10.541227
6988,6379,37.523048
6988,6388,35.369201
6988,6389,28.831361
6988,6407,59.444256
6988,6408,23.855526
6988,6411,40.718921
6988,6418,24.9545
6988,6428,30.465831
6988,6434,61.851768
6988,6436,37.747163
6988,6437,0.591
6988,6452,28.169501
6988,6454,14.949459
6988,6480,42.820832
6988,6482,41.200003
6988,6492,33.394937
6988,6517,28.109903
6988,6524,31.085012
6988,6525,41.857377
6988,6565,27.314309
6988,6574,36.864873
6988,6585,29.816711
6988,6588,34.955868
6988,6590,27.764308
6988,6597,21.112933
6988,6598,32.719893
6988,6599,44.402837
6988,6629,19.879087
6988,6634,39.173382
6988,6643,28.816444
6988,6644,39.17938
6988,6649,33.048517
6988,6692,33.77368
6988,6725,36.985737
6988,6769,32.064664
6988,6782,1.186776
6988,6783,38.271272
6988,6794,55.596042
6988,6797,29.193923
6988,6804,40.128867
6988,6811,33.450997
6988,6831,43.809151
6988,6832,41.567071
6988,6833,44.067812
6988,6835,17.943927
6988,6836,42.96186
6988,6875,37.676619
6988,6898,65.847347
6988,6899,39.728401
6988,6903,6.517158
6988,6909,40.206679
6988,6925,10.511801
6988,6927,35.737007
6988,6928,28.135225
6988,6946,37.041051
6988,6947,61.35326
6988,6950,41.264996
6988,6957,36.611456
6988,6972,32.826163
6988,6973,45.975916
6988,6987,21.085327
6988,6988,0.040205
6988,6989,32.198136
6988,6990,28.472099
6988,6991,28.056145
6988,6992,46.664811
6988,7011,59.005973
6988,7014,29.743907
6988,7038,1.60553
6988,7043,59.145211
6988,7052,51.035967
6988,7061,7.6951
6988,7065,35.947702
6988,7087,10.780178
6988,7095,36.72051
6988,7103,33.064896
6988,7105,33.064896
6988,7121,41.190424
6988,7311,10.419689
6988,7334,24.201061
6988,7341,29.125834
6988,7346,7.6951
6988,7348,36.919681
6988,7358,10.518989
6988,7360,33.155452
6988,7361,10.526099
6988,7363,48.053477
6988,7368,38.445522
6988,7374,39.66018
6988,7379,1.94343
6988,7380,35.445968
6988,7381,21.515124
6988,7395,28.657774
6989,6092,52.836673
6989,6093,32.871688
6989,6231,69.420283
6989,6287,60.191052
6989,6373,41.182011
6989,6379,58.283508
6989,6388,72.803745
6989,6389,74.810645
6989,6407,33.795479
6989,6408,8.380558
6989,6411,9.168635
6989,6418,66.310414
6989,6428,57.555286
6989,6434,24.580301
6989,6436,56.919481
6989,6437,33.233106
6989,6452,62.543111
6989,6454,48.991352
6989,6480,8.401955
6989,6482,8.78579
6989,6492,1.121155
6989,6517,56.848543
6989,6524,64.171128
6989,6525,8.919447
6989,6565,52.15756
6989,6574,59.057652
6989,6585,61.461731
6989,6588,60.115313
6989,6590,60.237576
6989,6597,46.717011
6989,6598,0.457578
6989,6599,11.24713
6989,6629,38.579118
6989,6634,54.198717
6989,6643,61.301384
6989,6644,72.181548
6989,6649,0.570069
6989,6692,64.511697
6989,6725,57.43833
6989,6769,60.843602
6989,6782,34.666379
6989,6783,65.674479
6989,6794,27.459658
6989,6797,58.807962
6989,6804,63.417045
6989,6811,0.523976
6989,6831,11.410037
6989,6832,8.789804
6989,6833,11.327894
6989,6835,27.826444
6989,6836,10.4746
6989,6875,70.165137
6989,6898,10.559591
6989,6899,69.420283
6989,6903,37.838224
6989,6909,8.220206
6989,6925,41.108985
6989,6927,54.382705
6989,6928,56.401767
6989,6946,
6989,6947,26.572605
6989,6950,8.810924
6989,6957,59.956923
6989,6972,65.662886
6989,6973,9.320422
6989,6987,53.797922
6989,6988,32.251993
6989,6989,0.032943
6989,6990,60.101784
6989,6991,57.460961
6989,6992,9.97299
6989,7011,31.084871
6989,7014,55.438585
6989,7038,32.871688
6989,7043,31.578857
6989,7052,18.214835
6989,7061,39.036271
6989,7065,64.980913
6989,7087,44.02989
6989,7095,66.10849
6989,7103,59.610365
6989,7105,59.610365
6989,7121,8.905695
6989,7311,41.081365
6989,7334,45.337996
6989,7341,65.156801
6989,7346,39.036271
6989,7358,43.715671
6989,7360,8.591575
6989,7361,42.637336
6989,7363,17.094489
6989,7368,87.282344
6989,7374,60.191052
6989,7379,32.351794
6989,7380,62.036642
6989,7381,52.914524
6989,7395,43.816441
6991,6092,0.669958
6991,6287,39.462355
6991,6373,30.262651
6991,6482,58.523658
6991,6492,62.602171
6991,6804,6.372846
6991,6836,58.734162
6991,6898,66.78022
6991,6903,31.321701
6991,6927,5.811403
6991,6947,59.903307
6991,6950,58.6585
6991,6991,0.034458
6991,7061,32.543934
6991,7311,28.176115
6991,7334,21.889402
6991,7341,24.011292
6991,7346,32.543934
6991,7348,0.322312
6991,7358,29.971413
6991,7360,54.720746
6991,7361,28.302537
6991,7363,74.724767
6991,7368,13.164229
6991,7374,39.462355
6991,7379,35.790763
6991,7380,7.198636
6991,7381,19.637527
6991,7382,26.573265
6991,7395,26.188019
6992,6092,65.083254
6992,6093,46.864493
6992,6231,69.601374
6992,6287,64.918215
6992,6373,51.336944
6992,6379,72.426909
6992,6388,64.203178
6992,6389,55.541454
6992,6407,18.933294
6992,6408,15.831816
6992,6411,0.488745
6992,6418,53.189147
6992,6428,61.740948
6992,6434,17.708025
6992,6436,66.62848
6992,6437,44.193396
6992,6452,69.122167
6992,6454,56.212427
6992,6480,0.932232
6992,6482,0.727227
6992,6492,8.319309
6992,6517,63.156589
6992,6524,64.213814
6992,6525,1.499806
6992,6565,54.062595
6992,6574,67.488682
6992,6585,62.557752
6992,6588,68.115071
6992,6590,69.763243
6992,6597,49.917976
6992,6598,8.680414
6992,6599,0.863229
6992,6629,47.149344
6992,6634,61.654615
6992,6643,78.934563
6992,6644,59.917219
6992,6649,7.695852
6992,6692,71.942166
6992,6725,60.480561
6992,6769,67.89097
6992,6782,41.934586
6992,6783,67.176624
6992,6794,18.196304
6992,6797,64.44865
6992,6804,66.725349
6992,6811,7.380779
6992,6831,1.541294
6992,6832,1.158878
6992,6833,1.580621
6992,6835,45.517169
6992,6836,0.877659
6992,6875,68.773648
6992,6898,0.904492
6992,6899,69.601374
6992,6903,48.938252
6992,6909,0.820925
6992,6925,43.454842
6992,6927,63.856177
6992,6928,59.52612
6992,6946,63.956954
6992,6947,17.149998
6992,6950,0.851757
6992,6957,68.674015
6992,6972,69.125265
6992,6973,0.877107
6992,6987,45.912429
6992,6988,44.391153
6992,6989,9.984834
6992,6990,81.752737
6992,6991,59.368243
6992,6992,0.048111
6992,7011,17.083047
6992,7014,70.133792
6992,7038,46.864493
6992,7043,18.095022
6992,7052,9.217234
6992,7061,50.020359
6992,7065,61.896293
6992,7087,51.478731
6992,7095,61.252651
6992,7103,66.911577
6992,7105,66.911577
6992,7121,1.279394
6992,7334,47.162766
6992,7341,80.46244
6992,7346,50.020359
6992,7348,65.633054
6992,7358,43.175101
6992,7360,8.844355
6992,7361,43.576857
6992,7363,7.603537
6992,7368,71.351672
6992,7374,64.918215
6992,7379,45.005363
6992,7380,65.91759
6992,7381,46.218401
6992,7395,57.541617
7014,6092,2.143535
7014,6093,34.992087
7014,6231,15.936782
7014,6287,38.795691
7014,6373,25.904564
7014,6379,8.023836
7014,6388,12.649831
7014,6389,20.63834
7014,6407,62.151505
7014,6408,48.003265
7014,6411,73.125028
7014,6418,23.749224
7014,6428,4.229485
7014,6434,55.873698
7014,6436,8.095778
7014,6437,30.922955
7014,6452,29.278697
7014,6454,13.165863
7014,6480,58.958825
7014,6482,58.767154
7014,6492,67.948249
7014,6517,1.869558
7014,6524,2.376102
7014,6525,65.364915
7014,6565,25.218897
7014,6574,8.964365
7014,6585,2.068728
7014,6588,4.015723
7014,6590,25.955889
7014,6597,20.726874
7014,6598,55.600861
7014,6599,66.377818
7014,6629,16.671361
7014,6634,26.15024
7014,6643,33.438321
7014,6644,7.520192
7014,6649,57.088775
7014,6692,44.445258
7014,6725,7.148281
7014,6769,2.85587
7014,6782,29.730456
7014,6783,7.576931
7014,6794,59.403103
7014,6797,8.454775
7014,6804,10.274165
7014,6811,73.856472
7014,6831,59.781239
7014,6832,58.679524
7014,6833,59.579746
7014,6835,38.003767
7014,6836,58.83903
7014,6875,13.663268
7014,6898,69.565481
7014,6899,15.936782
7014,6903,37.580779
7014,6909,64.996104
7014,6925,25.972774
7014,6927,11.471635
7014,6928,1.830293
7014,6946,7.887511
7014,6947,63.433997
7014,6950,58.813421
7014,6957,2.93826
7014,6972,23.887754
7014,6973,59.557318
7014,6987,16.974667
7014,6988,29.712225
7014,6989,55.511149
7014,6990,29.162375
7014,6991,2.459982
7014,6992,69.558616
7014,7011,62.11262
7014,7014,0.085897
7014,7038,34.992087
7014,7043,59.995222
7014,7052,80.375882
7014,7061,36.482399
7014,7065,7.217421
7014,7087,41.185701
7014,7095,6.954506
7014,7103,23.329771
7014,7105,23.329771
7014,7121,97.650985
7014,7311,84.714936
7014,7334,21.661582
7014,7341,29.032184
7014,7346,36.482399
7014,7348,2.236953
7014,7358,27.522695
7014,7360,65.128312
7014,7361,27.612747
7014,7363,77.45222
7014,7368,15.963226
7014,7374,38.795691
7014,7379,31.398887
7014,7380,8.497451
7014,7381,18.641088
7014,7382,21.321238
7014,7395,29.147348
7052,6092,67.130611
7052,6093,50.277977
7052,6231,79.200547
7052,6287,60.873139
7052,6373,44.659734
7052,6379,69.546629
7052,6388,71.132789
7052,6389,62.771329
7052,6407,28.332407
7052,6408,29.640511
7052,6411,10.069396
7052,6418,61.210239
7052,6428,72.219332
7052,6434,20.529891
7052,6436,69.716367
7052,6437,50.289495
7052,6452,75.626887
7052,6454,64.645368
7052,6480,9.774282
7052,6482,9.607253
7052,6492,18.680211
7052,6517,63.347983
7052,6524,71.333023
7052,6525,9.183989
7052,6565,60.990007
7052,6574,75.796988
7052,6585,63.600851
7052,6588,72.859533
7052,6590,77.443325
7052,6597,50.828585
7052,6598,17.39205
7052,6599,28.234937
7052,6629,49.9841
7052,6634,75.42421
7052,6643,75.465443
7052,6644,68.662475
7052,6649,21.303934
7052,6692,83.060382
7052,6725,72.457508
7052,6769,83.589172
7052,6782,49.64933
7052,6783,77.477923
7052,6794,20.762443
7052,6797,73.237964
7052,6804,78.283307
7052,6811,18.489359
7052,6831,10.392778
7052,6832,9.991169
7052,6833,10.303413
7052,6835,37.391924
7052,6836,9.607328
7052,6875,80.86438
7052,6898,9.679915
7052,6899,79.200547
7052,6903,53.719205
7052,6909,9.719667
7052,6925,43.723627
7052,6927,75.402507
7052,6928,63.431871
7052,6946,68.687405
7052,6947,26.136621
7052,6950,9.659532
7052,6957,73.093576
7052,6972,69.004023
7052,6973,9.955839
7052,6987,55.440949
7052,6988,50.999109
7052,6989,18.143226
7052,6990,79.24377
7052,6991,74.789974
7052,6992,9.143656
7052,7011,20.147909
7052,7014,80.238989
7052,7038,50.277977
7052,7043,28.255879
7052,7052,0.082743
7052,7061,54.638348
7052,7065,73.891907
7052,7087,59.338938
7052,7095,71.988886
7052,7103,62.39566
7052,7105,62.39566
7052,7121,9.560665
7052,7311,60.898487
7052,7334,60.499266
7052,7341,79.259131
7052,7346,54.638348
7052,7348,69.92458
7052,7358,43.767077
7052,7360,18.917743
7052,7361,43.86769
7052,7363,16.36733
7052,7368,76.537224
7052,7374,60.873139
7052,7379,53.466122
7052,7380,78.557593
7052,7381,61.506171
7052,7382,67.151713
7052,7395,50.933665
7095,6092,6.23604
7095,6093,37.535417
7095,6231,6.855244
7095,6287,36.588182
7095,6373,27.609572
7095,6379,16.696022
7095,6388,12.621334
7095,6389,21.069707
7095,6407,58.627226
7095,6408,55.162067
7095,6411,64.374196
7095,6418,38.016147
7095,6428,8.935486
7095,6434,57.877868
7095,6436,1.958204
7095,6437,35.411024
7095,6452,30.209199
7095,6454,18.97553
7095,6480,63.895671
7095,6482,60.490273
7095,6492,68.973635
7095,6517,6.263388
7095,6524,6.465482
7095,6525,62.762541
7095,6565,21.788762
7095,6574,2.249655
7095,6585,6.710536
7095,6588,6.353865
7095,6590,32.641477
7095,6597,18.049802
7095,6598,58.588408
7095,6599,66.059597
7095,6629,16.538051
7095,6634,28.198352
7095,6643,32.552924
7095,6644,1.148503
7095,6649,59.970529
7095,6692,50.96336
7095,6725,1.116765
7095,6769,6.118325
7095,6782,37.34159
7095,6783,1.862369
7095,6794,60.425815
7095,6797,7.750669
7095,6804,14.474913
7095,6811,66.416018
7095,6831,63.150798
7095,6832,62.947587
7095,6833,63.177882
7095,6835,36.089669
7095,6836,64.51366
7095,6875,6.420565
7095,6898,69.493557
7095,6899,6.855244
7095,6903,41.076976
7095,6909,60.887346
7095,6925,27.484614
7095,6927,1.248129
7095,6928,6.376104
7095,6946,1.93837
7095,6947,60.351223
7095,6950,62.620811
7095,6957,7.720822
7095,6972,1.488261
7095,6973,61.401287
7095,6987,18.062626
7095,6988,36.685744
7095,6989,66.073145
7095,6990,31.869409
7095,6991,6.31597
7095,6992,61.241719
7095,7011,63.563681
7095,7014,6.825616
7095,7038,37.535417
7095,7043,58.337914
7095,7052,72.03973
7095,7061,41.993252
7095,7065,6.130361
7095,7087,47.417918
7095,7095,0.038121
7095,7103,13.621543
7095,7105,13.621543
7095,7121,60.990414
7095,7311,70.846257
7095,7334,16.618696
7095,7341,32.441223
7095,7346,41.993252
7095,7348,5.920018
7095,7358,27.496407
7095,7360,66.683936
7095,7361,27.68018
7095,7363,68.348048
7095,7368,19.366479
7095,7374,36.588182
7095,7379,38.095586
7095,7380,1.22022
7095,7381,17.127295
7095,7382,22.542505
7095,7395,24.470578
7157,6092,67.570168
7157,6093,48.494594
7157,6231,71.467788
7157,6287,59.822892
7157,6373,40.273951
7157,6379,78.706317
7157,6388,68.678548
7157,6389,69.670517
7157,6407,25.693233
7157,6408,26.413997
7157,6411,6.191949
7157,6418,61.631817
7157,6428,76.823301
7157,6434,27.372462
7157,6436,69.721241
7157,6437,41.812534
7157,6452,80.936167
7157,6454,64.526304
7157,6480,4.349893
7157,6482,4.25098
7157,6492,15.262943
7157,6517,73.822119
7157,6524,65.695131
7157,6525,5.826084
7157,6565,55.881627
7157,6574,70.870033
7157,6585,67.877634
7157,6588,63.991296
7157,6590,75.917209
7157,6597,52.023612
7157,6598,10.941281
7157,6599,4.622614
7157,6629,53.185643
7157,6634,61.046028
7157,6643,75.979553
7157,6644,68.138273
7157,6649,15.667497
7157,6692,78.072397
7157,6725,62.789354
7157,6769,69.944969
7157,6782,42.775174
7157,6783,70.458215
7157,6794,21.315017
7157,6797,65.929594
7157,6804,69.998243
7157,6811,15.15498
7157,6831,5.192615
7157,6832,6.72661
7157,6833,5.446963
7157,6835,31.134044
7157,6836,3.837859
7157,6875,76.146899
7157,6898,42.611542
7157,6899,71.467788
7157,6903,46.777408
7157,6909,4.655385
7157,6925,40.201599
7157,6927,66.909763
7157,6928,70.120934
7157,6946,71.865382
7157,6947,22.950426
7157,6950,4.169353
7157,6957,76.203667
7157,6972,68.952353
7157,6973,3.57167
7157,6987,54.421386
7157,6988,43.182799
7157,6989,19.521928
7157,6990,75.609783
7157,6991,65.86368
7157,6992,4.892815
7157,7011,20.890186
7157,7014,73.14043
7157,7038,48.494594
7157,7043,26.917497
7157,7052,12.543146
7157,7061,49.984211
7157,7065,74.430069
7157,7087,56.58379
7157,7095,64.02718
7157,7103,72.603438
7157,7105,72.603438
7157,7121,4.772904
7157,7311,39.93434
7157,7334,52.825938
7157,7341,76.840396
7157,7346,49.984211
7157,7348,63.469496
7157,7358,39.135364
7157,7360,46.748763
7157,7361,38.526972
7157,7363,12.307717
7157,7368,74.186404
7157,7374,59.822892
7157,7379,50.002584
7157,7380,63.818569
7157,7381,50.075289
7157,7382,60.999051
7157,7395,48.721538
7158,6092,3.33617
7158,6093,35.721341
7158,6231,13.965807
7158,6287,39.852477
7158,6373,34.27988
7158,6379,12.386752
7158,6388,14.295673
7158,6389,22.290624
7158,6407,57.318912
7158,6408,51.509121
7158,6411,65.866973
7158,6418,24.502128
7158,6428,0.895933
7158,6434,57.499757
7158,6436,9.261325
7158,6437,32.563272
7158,6452,25.348866
7158,6454,16.206664
7158,6480,60.426384
7158,6482,59.875082
7158,6492,65.263387
7158,6517,4.483526
7158,6524,3.370869
7158,6525,61.988894
7158,6565,23.035457
7158,6574,10.692019
7158,6585,3.306125
7158,6588,4.525304
7158,6590,25.304572
7158,6597,20.641502
7158,6598,59.491626
7158,6599,69.033956
7158,6629,17.91903
7158,6634,30.81257
7158,6643,25.369311
7158,6644,8.845096
7158,6649,58.643559
7158,6692,50.36231
7158,6725,8.756861
7158,6769,3.443541
7158,6782,31.305923
7158,6783,9.775805
7158,6794,57.132495
7158,6797,4.309597
7158,6804,11.446654
7158,6811,67.897643
7158,6831,60.647089
7158,6832,62.224166
7158,6833,60.68274
7158,6835,39.062259
7158,6836,60.144116
7158,6875,15.356014
7158,6898,68.075041
7158,6899,13.965807
7158,6903,34.541684
7158,6909,60.640111
7158,6925,27.724088
7158,6927,9.713932
7158,6928,3.977578
7158,6946,9.016546
7158,6947,67.278943
7158,6950,60.070099
7158,6957,7.10162
7158,6972,9.149994
7158,6973,60.802562
7158,6987,18.51831
7158,6988,33.145011
7158,6989,63.455534
7158,6990,29.59631
7158,6991,3.3901
7158,6992,61.408614
7158,7011,63.734546
7158,7014,6.764531
7158,7038,35.721341
7158,7043,56.857617
7158,7052,72.84084
7158,7061,36.157366
7158,7065,9.21413
7158,7087,46.204052
7158,7095,8.846007
7158,7103,22.251077
7158,7105,22.251077
7158,7121,99.777914
7158,7311,36.45683
7158,7334,22.849666
7158,7341,24.646071
7158,7346,36.157366
7158,7348,3.130696
7158,7358,27.657418
7158,7360,68.6647
7158,7361,27.809824
7158,7363,75.536408
7158,7368,18.014485
7158,7374,39.852477
7158,7379,37.797648
7158,7380,8.988743
7158,7381,26.098467
7158,7382,21.04072
7158,7395,27.553068
7187,6092,1.908443
7187,6093,37.183314
7187,6231,11.391668
7187,6287,36.953281
7187,6373,32.705334
7187,6379,12.827865
7187,6388,12.015901
7187,6389,27.315801
7187,6407,75.460498
7187,6408,65.164162
7187,6411,71.493639
7187,6418,25.40437
7187,6428,2.889758
7187,6434,76.92072
7187,6436,6.000456
7187,6437,36.140548
7187,6452,25.133287
7187,6454,104.932637
7187,6480,72.956122
7187,6482,65.729752
7187,6492,64.680569
7187,6517,0.505164
7187,6524,0.751031
7187,6525,65.494496
7187,6565,28.478428
7187,6574,33.478115
7187,6585,0.732367
7187,6588,63.658534
7187,6590,28.762976
7187,6597,110.128562
7187,6598,59.946276
7187,6599,67.675675
7187,6629,20.021441
7187,6634,27.987181
7187,6643,25.598227
7187,6644,8.465178
7187,6649,61.591134
7187,6692,46.95239
7187,6725,6.185796
7187,6769,0.788959
7187,6782,38.444823
7187,6783,6.297866
7187,6794,173.640363
7187,6797,95.831899
7187,6804,9.078405
7187,6811,67.866131
7187,6831,73.449771
7187,6832,72.605854
7187,6833,66.299757
7187,6835,42.798332
7187,6836,65.75583
7187,6875,11.48778
7187,6898,83.734832
7187,6899,11.391668
7187,6903,38.295211
7187,6909,66.915147
7187,6925,32.713304
7187,6927,90.160782
7187,6928,0.38053
7187,6946,8.522575
7187,6947,74.570277
7187,6950,65.720816
7187,6957,64.951344
7187,6972,6.197274
7187,6973,70.059424
7187,6987,20.877601
7187,6988,32.40903
7187,6989,59.998769
7187,6990,28.416561
7187,6991,0.495914
7187,6992,68.49319
7187,7011,77.14061
7187,7014,2.554994
7187,7038,37.183314
7187,7043,72.762373
7187,7052,82.619635
7187,7061,37.660295
7187,7065,85.631987
7187,7087,77.109872
7187,7095,6.095579
7187,7103,17.210194
7187,7105,17.210194
7187,7121,111.75722
7187,7311,32.595802
7187,7334,23.692274
7187,7341,26.346654
7187,7346,37.660295
7187,7348,89.891199
7187,7358,122.735326
7187,7360,147.015763
7187,7361,33.172753
7187,7363,74.425133
7187,7368,14.639838
7187,7374,36.953281
7187,7379,35.728961
7187,7380,7.24302
7187,7381,20.029485
7187,7382,16.290787
7187,7395,29.029676
7193,6092,7.027743
7193,6093,37.981311
7193,6231,7.466092
7193,6287,36.675481
7193,6373,28.819716
7193,6379,17.838713
7193,6388,14.133597
7193,6389,20.455802
7193,6407,57.000141
7193,6408,57.635194
7193,6411,65.563406
7193,6418,24.732604
7193,6428,8.802161
7193,6434,57.025879
7193,6436,1.289832
7193,6437,36.918917
7193,6452,48.691061
7193,6454,22.663283
7193,6480,63.197081
7193,6482,62.762152
7193,6492,62.708847
7193,6517,7.516379
7193,6524,7.113464
7193,6525,64.807643
7193,6565,22.721158
7193,6574,2.788377
7193,6585,7.24154
7193,6588,7.090026
7193,6590,34.730798
7193,6597,18.260346
7193,6598,64.479598
7193,6599,62.327198
7193,6629,17.45049
7193,6634,28.588535
7193,6643,32.596622
7193,6644,1.727269
7193,6649,64.474
7193,6692,50.945889
