source_id,target_id,rtt
6927,7095,1.248455
6927,7103,25.650496
6927,7105,25.650496
6927,7121,66.227486
6927,7311,28.138371
6927,7334,16.128904
6927,7341,33.159578
6927,7346,41.355085
6927,7348,5.938238
6927,7358,27.883936
6927,7360,56.253269
6927,7361,36.358463
6927,7363,70.406869
6927,7368,18.647323
6927,7374,35.651622
6927,7379,36.08674
6927,7380,1.460163
6927,7381,17.586666
6927,7382,19.821488
6927,7395,24.038126
6928,6092,0.598072
6928,6093,33.997906
6928,6231,11.398706
6928,6287,38.270136
6928,6373,32.650376
6928,6379,12.767753
6928,6388,10.992534
6928,6389,18.804834
6928,6407,64.695057
6928,6408,51.979883
6928,6411,66.301002
6928,6418,35.271862
6928,6428,2.65997
6928,6434,56.091532
6928,6436,6.58605
6928,6437,27.268827
6928,6452,25.988723
6928,6454,13.913577
6928,6480,57.423653
6928,6482,57.144091
6928,6492,61.120301
6928,6517,0.181429
6928,6524,0.445106
6928,6525,59.646475
6928,6565,19.646962
6928,6574,6.425433
6928,6585,0.43692
6928,6588,0.785727
6928,6590,23.40335
6928,6597,19.060475
6928,6598,62.913481
6928,6599,62.951171
6928,6629,17.86076
6928,6634,26.2496
6928,6643,28.600174
6928,6644,6.577395
6928,6649,60.666536
6928,6692,46.466118
6928,6725,6.195466
6928,6769,0.672824
6928,6782,31.870742
6928,6783,6.411598
6928,6794,54.422108
6928,6797,1.572539
6928,6804,8.683346
6928,6811,59.671116
6928,6831,57.976843
6928,6832,57.175549
6928,6833,57.922626
6928,6835,38.162222
6928,6836,57.261776
6928,6875,11.336694
6928,6898,69.885492
6928,6899,11.398706
6928,6903,30.391527
6928,6909,62.149032
6928,6925,28.521817
6928,6927,5.88984
6928,6928,0.072679
6928,6946,6.078639
6928,6947,59.949679
6928,6950,57.25496
6928,6957,1.378134
6928,6972,6.429928
6928,6973,59.064982
6928,6987,18.697323
6928,6988,29.636502
6928,6989,55.894257
6928,6990,27.193735
6928,6991,0.32294
6928,6992,59.453387
6928,7011,65.383035
6928,7014,1.834642
6928,7038,33.997906
6928,7043,58.876559
6928,7052,63.48868
6928,7061,31.748976
6928,7065,84.810436
6928,7087,31.911086
6928,7095,6.330706
6928,7103,20.700583
6928,7105,20.700583
6928,7121,94.800468
6928,7311,31.880891
6928,7334,23.350382
6928,7341,27.995575
6928,7346,31.748976
6928,7348,0.480843
6928,7358,28.632351
6928,7360,78.803614
6928,7361,24.982169
6928,7363,72.986913
6928,7368,12.928098
6928,7374,38.270136
6928,7379,35.355984
6928,7380,6.875134
6928,7381,22.975524
6928,7382,18.331223
6928,7395,26.715993
6972,6092,6.468101
6972,6093,40.394732
6972,6231,5.783556
6972,6287,37.868771
6972,6373,30.214386
6972,6379,18.038692
6972,6388,12.878978
6972,6389,19.870513
6972,6407,59.861775
6972,6408,70.118841
6972,6411,69.61734
6972,6418,25.632915
6972,6428,10.699226
6972,6434,64.925117
6972,6436,1.686396
6972,6437,37.320837
6972,6452,29.028834
6972,6454,20.829833
6972,6480,69.459771
6972,6482,69.363258
6972,6492,67.679602
6972,6517,6.072967
6972,6524,6.66609
6972,6525,70.120079
6972,6565,26.075593
6972,6574,1.941734
6972,6585,6.176556
6972,6588,6.111279
6972,6590,28.391869
6972,6597,21.707477
6972,6598,65.406591
6972,6599,71.408605
6972,6629,20.767948
6972,6634,43.062725
6972,6643,33.755681
6972,6644,1.009035
6972,6649,65.703232
6972,6692,64.562999
6972,6725,1.089467
6972,6769,6.450223
6972,6782,35.668827
6972,6783,1.190124
6972,6794,59.907133
6972,6797,22.085181
6972,6804,9.805851
6972,6811,72.794059
6972,6831,71.654104
6972,6832,69.42382
6972,6833,71.408343
6972,6835,41.910927
6972,6836,71.15934
6972,6875,6.153005
6972,6898,78.702709
6972,6899,5.783556
6972,6903,41.749787
6972,6909,64.580654
6972,6925,31.558015
6972,6927,1.05743
6972,6928,6.242004
6972,6946,1.48194
6972,6947,62.110633
6972,6950,69.217455
6972,6957,21.962815
6972,6972,0.070107
6972,6973,74.029124
6972,6987,22.371824
6972,6988,32.818395
6972,6989,65.748132
6972,6990,34.031303
6972,6991,5.752266
6972,6992,67.61132
6972,7011,61.505845
6972,7014,23.833135
6972,7038,40.394732
6972,7043,59.909595
6972,7052,69.05358
6972,7061,42.696639
6972,7065,1.259274
6972,7087,38.128414
6972,7095,1.498494
6972,7103,18.323204
6972,7105,18.323204
6972,7121,106.565437
6972,7311,34.969895
6972,7334,34.322955
6972,7341,23.749078
6972,7346,42.696639
6972,7348,6.251548
6972,7358,34.743689
6972,7360,68.15453
6972,7361,33.264966
6972,7363,68.64805
6972,7368,18.975299
6972,7374,37.868771
6972,7379,46.480682
6972,7380,23.547193
6972,7381,23.360886
6972,7382,33.862763
6972,7395,27.687695
6973,6092,64.263702
6973,6093,41.587614
6973,6231,67.852355
6973,6287,52.254578
6973,6373,49.988655
6973,6379,71.697241
6973,6388,64.797315
6973,6389,53.553789
6973,6407,19.891375
6973,6408,16.535394
6973,6411,1.022877
6973,6418,54.26916
6973,6428,60.276892
6973,6434,17.84406
6973,6436,67.301882
6973,6437,40.878958
6973,6452,70.893951
6973,6454,57.348923
6973,6480,1.389288
6973,6482,1.202541
6973,6492,8.24734
6973,6517,59.906588
6973,6524,66.85344
6973,6525,4.019909
6973,6565,52.349043
6973,6574,67.80017
6973,6585,60.121324
6973,6588,62.493573
6973,6590,74.885187
6973,6597,49.011044
6973,6598,7.974634
6973,6599,1.469691
6973,6629,41.818952
6973,6634,55.444909
6973,6643,72.400859
6973,6644,61.927913
6973,6649,9.586643
6973,6692,70.994516
6973,6725,64.485462
6973,6769,69.740008
6973,6782,39.577214
6973,6783,67.888808
6973,6794,18.199616
6973,6797,64.710426
6973,6804,64.426871
6973,6811,9.292784
6973,6831,1.977564
6973,6832,1.193825
6973,6833,1.780559
6973,6835,25.715944
6973,6836,1.317203
6973,6875,72.548783
6973,6898,1.386442
6973,6899,67.852355
6973,6903,43.90884
6973,6909,0.887007
6973,6925,35.895391
6973,6927,64.409463
6973,6928,59.128584
6973,6946,66.990995
6973,6947,17.627263
6973,6950,1.263299
6973,6957,63.81569
6973,6972,72.657767
6973,6973,0.031222
6973,6987,50.541567
6973,6988,45.926844
6973,6989,7.905976
6973,6990,72.997704
6973,6991,59.881688
6973,6992,0.842768
6973,7011,17.710626
6973,7014,59.493057
6973,7038,41.587614
6973,7043,20.180439
6973,7052,9.993401
6973,7061,44.888461
6973,7065,60.56681
6973,7087,49.541914
6973,7095,61.351482
6973,7103,66.912989
6973,7105,66.912989
6973,7121,1.218361
6973,7311,43.11267
6973,7334,47.508739
6973,7341,69.23115
6973,7346,44.888461
6973,7348,59.966372
6973,7358,35.85934
6973,7360,10.302599
6973,7361,35.868454
6973,7363,8.169422
6973,7368,62.243508
6973,7374,52.254578
6973,7379,42.821594
6973,7380,65.22899
6973,7381,47.44997
6973,7382,58.739862
6973,7395,42.903831
6988,6092,34.825729
6988,6093,1.604549
6988,6231,37.221381
6988,6287,39.56841
6988,6373,10.53353
6988,6379,41.508
6988,6388,35.38073
6988,6389,28.791787
6988,6407,59.145054
6988,6408,23.838561
6988,6411,40.695939
6988,6418,24.917051
6988,6428,30.81339
6988,6434,61.796394
6988,6436,37.770048
6988,6437,0.579678
6988,6452,27.97796
6988,6454,14.936864
6988,6480,42.857624
6988,6482,41.142637
6988,6492,32.772595
6988,6517,28.026388
6988,6524,27.673554
6988,6525,41.835521
6988,6565,27.245455
6988,6574,36.787872
6988,6585,29.864073
6988,6588,32.316209
6988,6590,28.118195
6988,6597,21.131078
6988,6598,32.704337
6988,6599,44.371763
6988,6629,19.866696
6988,6634,39.198302
6988,6643,28.444895
6988,6644,39.148955
6988,6649,33.106348
6988,6692,33.714727
6988,6725,36.911945
6988,6769,32.051054
6988,6782,1.199886
6988,6783,38.265124
6988,6794,55.73144
6988,6797,29.212091
6988,6804,34.621698
6988,6811,33.464503
6988,6831,43.641723
6988,6832,41.531423
6988,6833,43.988592
6988,6835,17.942861
6988,6836,42.879316
6988,6875,37.649733
6988,6898,65.668541
6988,6899,37.221381
6988,6903,6.534978
6988,6909,40.930845
6988,6925,10.468438
6988,6927,35.688795
6988,6928,28.055306
6988,6946,34.498546
6988,6947,61.299405
6988,6950,41.219468
6988,6957,30.399836
6988,6972,32.831117
6988,6973,45.91439
6988,6987,50.384855
6988,6988,0.044631
6988,6989,32.218435
6988,6990,28.684479
6988,6991,28.067531
6988,6992,46.619494
6988,7011,59.014565
6988,7014,29.655506
6988,7038,1.604549
6988,7043,59.122222
6988,7052,51.027366
6988,7061,7.678575
6988,7065,35.896618
6988,7087,10.742585
6988,7095,36.675717
6988,7103,32.995141
6988,7105,32.995141
6988,7121,41.176593
6988,7311,10.454704
6988,7334,24.209563
6988,7341,29.142846
6988,7346,7.678575
6988,7348,28.628574
6988,7358,10.49573
6988,7360,33.232086
6988,7361,10.565696
6988,7363,51.910274
6988,7368,38.299497
6988,7374,39.56841
6988,7379,1.898265
6988,7380,35.37626
6988,7381,21.555589
6988,7395,28.582891
6989,6092,52.691368
6989,6093,32.917067
6989,6231,71.585757
6989,6287,60.251749
6989,6373,41.218777
6989,6379,65.595576
6989,6388,72.810476
6989,6389,63.123561
6989,6407,32.742397
6989,6408,8.393574
6989,6411,7.742925
6989,6418,66.3658
6989,6428,56.36324
6989,6434,26.010803
6989,6436,56.949499
6989,6437,33.275515
6989,6452,62.767397
6989,6454,48.962555
6989,6480,8.43957
6989,6482,8.786858
6989,6492,0.548224
6989,6517,56.90766
6989,6524,65.615211
6989,6525,8.921142
6989,6565,52.158202
6989,6574,59.084642
6989,6585,61.447731
6989,6588,62.366263
6989,6590,60.609612
6989,6597,48.462699
6989,6598,0.479784
6989,6599,11.266775
6989,6629,40.368047
6989,6634,60.61017
6989,6643,60.909617
6989,6644,71.543457
6989,6649,0.691317
6989,6692,64.648363
6989,6725,55.667572
6989,6769,60.797341
6989,6782,34.656751
6989,6783,68.030531
6989,6794,26.017296
6989,6797,58.860766
6989,6804,63.387561
6989,6811,0.525345
6989,6831,11.266733
6989,6832,8.786775
6989,6833,11.344434
6989,6835,27.785488
6989,6836,10.480994
6989,6875,68.180157
6989,6898,10.576619
6989,6899,71.585757
6989,6903,37.790938
6989,6909,8.145299
6989,6925,41.081928
6989,6927,54.394054
6989,6928,55.965166
6989,6946,
6989,6947,26.569709
6989,6950,8.84243
6989,6957,59.931296
6989,6972,65.746446
6989,6973,7.911996
6989,6987,
6989,6988,32.192146
6989,6989,0.039666
6989,6990,61.275813
6989,6991,57.441641
6989,6992,9.943176
6989,7011,32.438007
6989,7014,55.408004
6989,7038,32.917067
6989,7043,31.588791
6989,7052,18.303955
6989,7061,39.026676
6989,7065,63.684166
6989,7087,44.035915
6989,7095,66.163998
6989,7103,60.537087
6989,7105,60.537087
6989,7121,8.845389
6989,7311,41.061753
6989,7334,47.042007
6989,7341,65.214459
6989,7346,39.026676
6989,7358,43.752905
6989,7360,8.750521
6989,7361,42.657515
6989,7363,17.076538
6989,7368,89.521842
6989,7374,60.251749
6989,7379,32.422861
6989,7380,62.004738
6989,7381,52.908835
6989,7395,43.794073
6991,6092,0.655938
6991,6287,39.58396
6991,6373,31.723848
6991,6482,58.530644
6991,6492,62.02926
6991,6804,6.384864
6991,6836,58.659061
6991,6898,66.562862
6991,6903,28.900445
6991,6927,5.817893
6991,6947,59.909707
6991,6950,58.592812
6991,6991,0.0271
6991,7061,30.233363
6991,7311,28.223499
6991,7334,24.10903
6991,7341,23.994397
6991,7346,30.233363
6991,7348,0.323581
6991,7358,31.437691
6991,7360,56.861905
6991,7361,28.325712
6991,7363,74.658342
6991,7368,13.206418
6991,7374,39.58396
6991,7379,35.775151
6991,7380,7.182121
6991,7381,19.654505
6991,7382,26.57886
6991,7395,26.213865
6992,6092,65.061145
6992,6093,46.813673
6992,6231,65.775354
6992,6287,65.095121
6992,6373,51.353784
6992,6379,78.827486
6992,6388,64.238078
6992,6389,55.509462
6992,6407,18.922651
6992,6408,15.785651
6992,6411,0.534432
6992,6418,53.213601
6992,6428,62.12035
6992,6434,17.712347
6992,6436,66.691636
6992,6437,44.223627
6992,6452,69.337052
6992,6454,56.26555
6992,6480,0.934522
6992,6482,0.703257
6992,6492,7.6756
6992,6517,61.848072
6992,6524,64.187167
6992,6525,1.554991
6992,6565,54.185628
6992,6574,67.470448
6992,6585,62.601003
6992,6588,68.27739
6992,6590,72.348857
6992,6597,49.8739
6992,6598,7.375279
6992,6599,0.9561
6992,6629,47.232958
6992,6634,60.48998
6992,6643,67.802939
6992,6644,59.979877
6992,6649,9.086027
6992,6692,72.058415
6992,6725,60.409925
6992,6769,69.197283
6992,6782,42.09452
6992,6783,67.189314
6992,6794,18.922604
6992,6797,64.731808
6992,6804,66.825716
6992,6811,8.702286
6992,6831,1.685727
6992,6832,1.183599
6992,6833,1.558782
6992,6835,24.737329
6992,6836,0.880352
6992,6875,73.929302
6992,6898,0.992496
6992,6899,65.775354
6992,6903,48.901731
6992,6909,0.868725
6992,6925,43.504007
6992,6927,63.845848
6992,6928,59.533152
6992,6946,64.021714
6992,6947,17.203379
6992,6950,0.878919
6992,6957,67.285583
6992,6972,66.477034
6992,6973,0.854264
6992,6987,45.862646
6992,6988,44.373373
6992,6989,10.115372
6992,6990,74.508153
6992,6991,59.373908
6992,6992,0.042587
6992,7011,17.131061
6992,7014,70.787323
6992,7038,46.813673
6992,7043,18.017832
6992,7052,9.240558
6992,7061,49.998107
6992,7065,60.04362
6992,7087,51.527817
6992,7095,61.320473
6992,7103,68.104572
6992,7105,68.104572
6992,7121,1.31408
6992,7334,47.236321
6992,7341,70.520842
6992,7346,49.998107
6992,7348,64.291021
6992,7358,43.171664
6992,7360,7.495542
6992,7361,43.460802
6992,7363,7.660801
6992,7368,71.762547
6992,7374,65.095121
6992,7379,45.063362
6992,7380,70.958932
6992,7381,46.270334
6992,7395,57.549972
7014,6092,2.130034
7014,6093,36.984121
7014,6231,15.955748
7014,6287,38.771433
7014,6373,25.899901
7014,6379,22.169871
7014,6388,12.720203
7014,6389,20.665274
7014,6407,62.246639
7014,6408,49.948546
7014,6411,73.414311
7014,6418,23.778303
7014,6428,4.186474
7014,6434,55.774209
7014,6436,8.17081
7014,6437,30.91636
7014,6452,29.221072
7014,6454,13.190192
7014,6480,58.916942
7014,6482,58.759416
7014,6492,67.374617
7014,6517,1.88283
7014,6524,2.328791
7014,6525,65.485916
7014,6565,25.295937
7014,6574,8.952425
7014,6585,2.075083
7014,6588,4.116454
7014,6590,26.05651
7014,6597,20.692295
7014,6598,55.619833
7014,6599,66.394287
7014,6629,16.623229
7014,6634,26.091249
7014,6643,33.429248
7014,6644,7.530471
7014,6649,56.979862
7014,6692,44.443055
7014,6725,7.118891
7014,6769,2.820436
7014,6782,29.880614
7014,6783,7.554168
7014,6794,59.42969
7014,6797,8.537059
7014,6804,10.272476
7014,6811,73.840277
7014,6831,59.716462
7014,6832,58.751535
7014,6833,59.605843
7014,6835,37.903515
7014,6836,58.903182
7014,6875,13.71261
7014,6898,69.587672
7014,6899,15.955748
7014,6903,37.50488
7014,6909,64.980395
7014,6925,25.993337
7014,6927,11.362771
7014,6928,1.900771
7014,6946,7.964239
7014,6947,63.472297
7014,6950,58.690115
7014,6957,2.946492
7014,6972,23.795126
7014,6973,59.541561
7014,6987,17.056483
7014,6988,29.73461
7014,6989,55.515128
7014,6990,29.033881
7014,6991,2.444571
7014,6992,70.498305
7014,7011,62.018298
7014,7014,0.166513
7014,7038,36.984121
7014,7043,59.92451
7014,7052,80.3928
7014,7061,38.484421
7014,7065,7.214912
7014,7087,41.117631
7014,7095,6.950566
7014,7103,23.316329
7014,7105,23.316329
7014,7121,97.676725
7014,7311,84.641895
7014,7334,21.697482
7014,7341,29.03836
7014,7346,38.484421
7014,7348,2.279826
7014,7358,27.542293
7014,7360,65.131444
7014,7361,27.568109
7014,7363,77.480897
7014,7368,15.908589
7014,7374,38.771433
7014,7379,31.43405
7014,7380,8.531647
7014,7381,18.591163
7014,7382,21.431338
7014,7395,29.157986
7052,6092,67.170469
7052,6093,50.276423
7052,6231,79.003669
7052,6287,60.597016
7052,6373,46.770747
7052,6379,75.862101
7052,6388,70.833171
7052,6389,62.776386
7052,6407,28.666614
7052,6408,29.486093
7052,6411,10.112708
7052,6418,61.244013
7052,6428,72.226247
7052,6434,20.586717
7052,6436,73.526375
7052,6437,50.282381
7052,6452,76.161256
7052,6454,67.600741
7052,6480,9.801148
7052,6482,9.64414
7052,6492,18.092413
7052,6517,63.356906
7052,6524,71.314842
7052,6525,9.174138
7052,6565,61.076483
7052,6574,75.954639
7052,6585,63.615169
7052,6588,72.925272
7052,6590,80.429292
7052,6597,50.825463
7052,6598,17.402491
7052,6599,28.243636
7052,6629,50.021817
7052,6634,75.431094
7052,6643,78.476678
7052,6644,68.660161
7052,6649,21.417552
7052,6692,83.09057
7052,6725,72.553059
7052,6769,83.582915
7052,6782,49.686714
7052,6783,77.487264
7052,6794,20.810679
7052,6797,73.207949
7052,6804,78.268429
7052,6811,18.510977
7052,6831,10.360501
7052,6832,9.954138
7052,6833,10.305417
7052,6835,37.400558
7052,6836,9.59282
7052,6875,80.868664
7052,6898,9.727733
7052,6899,79.003669
7052,6903,53.829043
7052,6909,9.763924
7052,6925,43.763579
7052,6927,75.374267
7052,6928,63.478366
7052,6946,68.644394
7052,6947,26.107895
7052,6950,9.676966
7052,6957,73.125041
7052,6972,68.987591
7052,6973,9.966504
7052,6987,55.235552
7052,6988,50.988053
7052,6989,18.199666
7052,6990,79.29852
7052,6991,74.850191
7052,6992,9.177105
7052,7011,20.167316
7052,7014,80.273456
7052,7038,50.276423
7052,7043,28.148776
7052,7052,0.072658
7052,7061,54.601472
7052,7065,73.964397
7052,7087,59.384212
7052,7095,72.054524
7052,7103,62.42724
7052,7105,62.42724
7052,7121,9.549172
7052,7311,60.962091
7052,7334,60.529365
7052,7341,79.253886
7052,7346,54.601472
7052,7348,69.910902
7052,7358,43.793039
7052,7360,18.846194
7052,7361,43.905449
7052,7363,16.431837
7052,7368,76.746758
7052,7374,60.597016
7052,7379,53.444498
7052,7380,78.550518
7052,7381,61.546125
7052,7382,69.6621
7052,7395,50.984616
7095,6092,6.310159
7095,6093,39.444914
7095,6231,6.801065
7095,6287,36.728632
7095,6373,27.597746
7095,6379,16.673963
7095,6388,12.708493
7095,6389,21.05062
7095,6407,58.670366
7095,6408,55.188874
7095,6411,64.412956
7095,6418,38.003462
7095,6428,8.958366
7095,6434,57.921493
7095,6436,1.967082
7095,6437,35.451754
7095,6452,31.311347
7095,6454,18.937532
7095,6480,63.866129
7095,6482,60.506005
7095,6492,68.302193
7095,6517,6.294748
7095,6524,6.38732
7095,6525,62.807645
7095,6565,21.820376
7095,6574,2.20417
7095,6585,6.751405
7095,6588,6.269311
7095,6590,32.644472
7095,6597,18.051059
7095,6598,58.609648
7095,6599,69.042629
7095,6629,16.618624
7095,6634,28.17753
7095,6643,32.512524
7095,6644,1.173667
7095,6649,62.272507
7095,6692,50.909677
7095,6725,1.075474
7095,6769,6.094004
7095,6782,34.889858
7095,6783,1.878159
7095,6794,58.590578
7095,6797,7.787008
7095,6804,14.470631
7095,6811,66.471922
7095,6831,63.335707
7095,6832,62.888638
7095,6833,63.01981
7095,6835,36.019934
7095,6836,64.433117
7095,6875,6.407369
7095,6898,69.6799
7095,6899,6.801065
7095,6903,41.093363
7095,6909,60.904835
7095,6925,27.500052
7095,6927,1.207843
7095,6928,6.366491
7095,6946,2.026735
7095,6947,71.622667
7095,6950,62.586397
7095,6957,7.67787
7095,6972,1.538731
7095,6973,61.45472
7095,6987,18.247385
7095,6988,36.636441
7095,6989,66.091839
7095,6990,31.924588
7095,6991,6.556112
7095,6992,61.299479
7095,7011,63.58584
7095,7014,6.845128
7095,7038,39.444914
7095,7043,58.358937
7095,7052,72.052044
7095,7061,41.997427
7095,7065,6.138201
7095,7087,47.403539
7095,7095,0.0388
7095,7103,13.561727
7095,7105,13.561727
7095,7121,61.029785
7095,7311,70.870326
7095,7334,16.539136
7095,7341,32.444072
7095,7346,41.997427
7095,7348,6.068639
7095,7358,27.517174
7095,7360,83.624043
7095,7361,27.659002
7095,7363,68.316245
7095,7368,19.45322
7095,7374,36.728632
7095,7379,38.067068
7095,7380,1.239382
7095,7381,17.143421
7095,7382,22.577931
7095,7395,24.380722
7157,6092,67.213158
7157,6093,49.002431
7157,6231,67.124325
7157,6287,60.0317
7157,6373,40.195294
7157,6379,78.648913
7157,6388,69.901718
7157,6389,67.662915
7157,6407,25.324927
7157,6408,25.993583
7157,6411,5.925611
7157,6418,61.793846
7157,6428,78.78408
7157,6434,27.345428
7157,6436,68.05795
7157,6437,42.151918
7157,6452,80.81092
7157,6454,64.963746
7157,6480,6.978829
7157,6482,4.874563
7157,6492,14.628274
7157,6517,73.442023
7157,6524,65.163149
7157,6525,8.170983
7157,6565,55.816378
7157,6574,71.157754
7157,6585,68.24729
7157,6588,64.255794
7157,6590,75.795305
7157,6597,51.997085
7157,6598,13.497143
7157,6599,6.222956
7157,6629,53.129329
7157,6634,63.279378
7157,6643,75.931177
7157,6644,68.146035
7157,6649,15.568326
7157,6692,80.651361
7157,6725,63.273365
7157,6769,71.367545
7157,6782,45.30735
7157,6783,71.025177
7157,6794,21.897145
7157,6797,65.780817
7157,6804,72.358687
7157,6811,17.375031
7157,6831,7.383882
7157,6832,6.626783
7157,6833,6.569255
7157,6835,31.023924
7157,6836,6.252698
7157,6875,79.670437
7157,6898,42.223021
7157,6899,67.124325
7157,6903,46.494813
7157,6909,4.782604
7157,6925,40.719027
7157,6927,66.589186
7157,6928,70.108185
7157,6946,71.338112
7157,6947,23.599998
7157,6950,4.449041
7157,6957,75.594117
7157,6972,67.105836
7157,6973,5.74466
7157,6987,55.586689
7157,6988,43.504275
7157,6989,19.448345
7157,6990,75.640801
7157,6991,66.218071
7157,6992,7.223148
7157,7011,20.465471
7157,7014,72.67972
7157,7038,49.002431
7157,7043,26.84534
7157,7052,13.547365
7157,7061,50.41739
7157,7065,74.785482
7157,7087,57.150407
7157,7095,63.588339
7157,7103,72.467828
7157,7105,72.467828
7157,7121,6.923425
7157,7311,39.870438
7157,7334,52.529064
7157,7341,76.814847
7157,7346,50.41739
7157,7348,63.090138
7157,7358,38.449274
7157,7360,63.910156
7157,7361,38.441744
7157,7363,12.647503
7157,7368,74.262518
7157,7374,60.0317
7157,7379,49.9906
7157,7380,63.141774
7157,7381,50.093341
7157,7382,60.533831
7157,7395,48.499185
7158,6092,3.304056
7158,6093,37.661357
7158,6231,13.983299
7158,6287,39.836367
7158,6373,34.201975
7158,6379,15.235029
7158,6388,14.265292
7158,6389,22.333246
7158,6407,57.23917
7158,6408,52.551432
7158,6411,65.822057
7158,6418,24.522077
7158,6428,0.861764
7158,6434,57.554873
7158,6436,9.282909
7158,6437,34.533465
7158,6452,29.777146
7158,6454,16.833417
7158,6480,60.432257
7158,6482,59.932123
7158,6492,64.688512
7158,6517,4.53973
7158,6524,3.365121
7158,6525,61.985939
7158,6565,23.041028
7158,6574,10.661899
7158,6585,4.392262
7158,6588,4.561404
7158,6590,30.389519
7158,6597,20.670397
7158,6598,58.432783
7158,6599,71.083476
7158,6629,17.902901
7158,6634,30.701406
7158,6643,30.411023
7158,6644,8.857941
7158,6649,60.576917
7158,6692,50.157354
7158,6725,8.756822
7158,6769,3.443024
7158,6782,34.178365
7158,6783,9.741278
7158,6794,57.179146
7158,6797,4.382527
7158,6804,11.527003
7158,6811,67.913673
7158,6831,60.702539
7158,6832,62.194279
7158,6833,60.67219
7158,6835,38.98993
7158,6836,60.066321
7158,6875,15.28882
7158,6898,68.106726
7158,6899,13.983299
7158,6903,31.666172
7158,6909,60.568606
7158,6925,27.741204
7158,6927,9.731538
7158,6928,4.018083
7158,6946,8.880349
7158,6947,67.080216
7158,6950,60.009942
7158,6957,7.139363
7158,6972,9.107173
7158,6973,60.836
7158,6987,18.592713
7158,6988,33.064098
7158,6989,63.451052
7158,6990,29.631274
7158,6991,3.380308
7158,6992,61.342413
7158,7011,63.712209
7158,7014,6.900114
7158,7038,37.661357
7158,7043,56.875861
7158,7052,72.858285
7158,7061,33.255567
7158,7065,9.197256
7158,7087,46.186136
7158,7095,8.886818
7158,7103,22.267436
7158,7105,22.267436
7158,7121,99.818517
7158,7311,36.469445
7158,7334,22.914888
7158,7341,29.75393
7158,7346,33.255567
7158,7348,3.212434
7158,7358,27.716316
7158,7360,68.630079
7158,7361,27.713896
7158,7363,75.688251
7158,7368,18.017357
7158,7374,39.836367
7158,7379,37.795372
7158,7380,8.96
7158,7381,26.07175
7158,7382,21.038142
7158,7395,27.435063
7187,6092,1.90837
7187,6093,37.325187
7187,6231,11.424596
7187,6287,37.024242
7187,6373,33.023979
7187,6379,12.887925
7187,6388,12.033177
7187,6389,27.399793
7187,6407,72.546438
7187,6408,65.164414
7187,6411,71.559906
7187,6418,25.499365
7187,6428,3.308952
7187,6434,76.862436
7187,6436,6.136028
7187,6437,36.045256
7187,6452,25.144207
7187,6454,97.963029
7187,6480,72.938041
7187,6482,65.724753
7187,6492,63.976762
7187,6517,0.406096
7187,6524,0.832841
7187,6525,72.385294
7187,6565,28.466736
7187,6574,33.380434
7187,6585,0.648529
7187,6588,63.580072
7187,6590,28.87018
7187,6597,109.95877
7187,6598,59.88029
7187,6599,67.717225
7187,6629,20.077531
7187,6634,28.011115
7187,6643,25.651917
7187,6644,8.461692
7187,6649,63.735739
7187,6692,46.985068
7187,6725,6.162685
7187,6769,0.837129
7187,6782,35.385932
7187,6783,6.292447
7187,6794,77.579688
7187,6797,97.987497
7187,6804,9.041094
7187,6811,67.859986
7187,6831,73.250302
7187,6832,72.676272
7187,6833,73.395147
7187,6835,42.774815
7187,6836,65.823207
7187,6875,11.426051
7187,6898,76.257181
7187,6899,11.424596
7187,6903,38.286539
7187,6909,66.848176
7187,6925,32.607391
7187,6927,90.136957
7187,6928,0.479653
7187,6946,8.546907
7187,6947,74.617551
7187,6950,72.740767
7187,6957,64.854523
7187,6972,6.202853
7187,6973,70.125082
7187,6987,22.166357
7187,6988,32.378182
7187,6989,59.976025
7187,6990,28.401069
7187,6991,0.519833
7187,6992,68.691848
7187,7011,77.09483
7187,7014,2.606563
7187,7038,37.325187
7187,7043,72.784629
7187,7052,82.67263
7187,7061,37.497004
7187,7065,85.122042
7187,7087,76.555558
7187,7095,6.20017
7187,7103,17.180273
7187,7105,17.180273
7187,7121,111.660399
7187,7311,32.828831
7187,7334,23.66491
7187,7341,26.292741
7187,7346,37.497004
7187,7348,0.685129
7187,7358,122.629804
7187,7360,147.105692
7187,7361,33.336003
7187,7363,74.500351
7187,7368,14.667298
7187,7374,37.024242
7187,7379,35.750969
7187,7380,7.175633
7187,7381,19.938601
7187,7382,16.305344
7187,7395,29.151254
7193,6092,6.923255
7193,6093,39.806352
7193,6231,7.507237
7193,6287,36.524705
7193,6373,28.844936
7193,6379,17.809129
7193,6388,14.074358
7193,6389,20.552053
7193,6407,71.248335
7193,6408,57.708687
7193,6411,65.510141
7193,6418,24.57004
7193,6428,8.822948
7193,6434,81.07413
7193,6436,1.319767
7193,6437,37.496075
7193,6452,39.20523
7193,6454,26.562088
7193,6480,63.225796
7193,6482,62.801623
7193,6492,62.043508
7193,6517,7.536756
7193,6524,6.985446
7193,6525,64.770243
7193,6565,22.657118
7193,6574,2.807532
7193,6585,7.017872
7193,6588,7.064191
7193,6590,34.022433
7193,6597,18.263178
7193,6598,66.783717
7193,6599,62.293307
7193,6629,17.280668
7193,6634,28.543651
7193,6643,32.883165
7193,6644,1.681911
7193,6649,64.520695
7193,6692,51.27468
7193,6725,2.107317
