source_id,target_id,rtt
6927,7065,79.073774
6927,7087,40.679048
6927,7095,1.20398
6927,7103,25.675614
6927,7105,25.675614
6927,7121,66.228473
6927,7311,28.169761
6927,7334,16.132938
6927,7341,33.131234
6927,7346,41.250383
6927,7348,5.936889
6927,7358,27.885996
6927,7360,56.259646
6927,7361,36.307642
6927,7363,70.407999
6927,7368,18.591969
6927,7374,35.616066
6927,7379,36.103281
6927,7380,1.423183
6927,7381,17.591445
6927,7382,19.816304
6927,7395,24.037193
6928,6092,0.373626
6928,6093,34.033976
6928,6231,11.439251
6928,6287,38.246832
6928,6373,32.658513
6928,6379,12.813412
6928,6388,11.015276
6928,6389,18.775868
6928,6407,64.688906
6928,6408,51.963085
6928,6411,66.237332
6928,6418,35.260386
6928,6428,2.630491
6928,6434,55.986662
6928,6436,6.582596
6928,6437,29.612932
6928,6452,26.044831
6928,6454,14.160478
6928,6480,57.416083
6928,6482,57.183738
6928,6492,61.079925
6928,6517,0.167165
6928,6524,0.511897
6928,6525,59.65235
6928,6565,19.639069
6928,6574,6.447688
6928,6585,0.475029
6928,6588,0.824451
6928,6590,23.415737
6928,6597,19.068291
6928,6598,62.921203
6928,6599,62.971104
6928,6629,17.902363
6928,6634,26.288915
6928,6643,28.622999
6928,6644,6.577712
6928,6649,60.728208
6928,6692,46.505759
6928,6725,6.267262
6928,6769,0.619926
6928,6782,29.285397
6928,6783,6.524723
6928,6794,54.377701
6928,6797,1.583286
6928,6804,8.565247
6928,6811,59.700682
6928,6831,57.893177
6928,6832,57.19063
6928,6833,57.824458
6928,6835,38.156202
6928,6836,57.274752
6928,6875,11.361298
6928,6898,69.896667
6928,6899,11.439251
6928,6903,30.346883
6928,6909,62.359696
6928,6925,28.454328
6928,6927,5.884824
6928,6928,0.069716
6928,6946,6.023088
6928,6947,58.678925
6928,6950,57.176048
6928,6957,1.365644
6928,6972,6.425796
6928,6973,59.10798
6928,6987,18.646122
6928,6988,29.584968
6928,6989,55.912506
6928,6990,27.167003
6928,6991,0.294565
6928,6992,59.423397
6928,7011,65.361524
6928,7014,1.818735
6928,7038,34.033976
6928,7043,58.878113
6928,7052,63.483175
6928,7061,31.670642
6928,7065,84.796559
6928,7087,31.921972
6928,7095,6.331838
6928,7103,20.74463
6928,7105,20.74463
6928,7121,94.789588
6928,7311,31.870153
6928,7334,23.54869
6928,7341,27.987918
6928,7346,31.670642
6928,7348,0.482288
6928,7358,28.64163
6928,7360,78.829259
6928,7361,25.033346
6928,7363,72.991041
6928,7368,12.997844
6928,7374,38.246832
6928,7379,35.346791
6928,7380,6.878192
6928,7381,22.932125
6928,7382,18.332383
6928,7395,26.957393
6972,6092,6.385428
6972,6093,40.426077
6972,6231,5.811514
6972,6287,37.879582
6972,6373,30.327374
6972,6379,18.039927
6972,6388,12.878483
6972,6389,19.844718
6972,6407,59.859667
6972,6408,70.187059
6972,6411,69.639551
6972,6418,25.673602
6972,6428,10.711004
6972,6434,64.937326
6972,6436,1.696687
6972,6437,37.319905
6972,6452,28.994549
6972,6454,20.779774
6972,6480,69.45921
6972,6482,69.347116
6972,6492,68.415128
6972,6517,6.066388
6972,6524,7.818972
6972,6525,70.144123
6972,6565,26.020019
6972,6574,2.134955
6972,6585,6.210737
6972,6588,6.192226
6972,6590,29.195717
6972,6597,21.734394
6972,6598,65.809499
6972,6599,71.429443
6972,6629,20.784658
6972,6634,51.482395
6972,6643,33.73076
6972,6644,0.997243
6972,6649,65.62145
6972,6692,72.966141
6972,6725,1.079993
6972,6769,6.442369
6972,6782,35.619104
6972,6783,1.182398
6972,6794,59.914192
6972,6797,22.066331
6972,6804,9.808285
6972,6811,72.86575
6972,6831,71.450069
6972,6832,69.44188
6972,6833,71.391809
6972,6835,41.91794
6972,6836,71.194009
6972,6875,6.155969
6972,6898,78.738741
6972,6899,5.811514
6972,6903,41.768627
6972,6909,63.888476
6972,6925,31.608209
6972,6927,1.063477
6972,6928,6.285231
6972,6946,1.422499
6972,6947,62.102395
6972,6950,69.252366
6972,6957,22.039865
6972,6972,0.066242
6972,6973,74.061245
6972,6987,22.41109
6972,6988,32.810504
6972,6989,65.715013
6972,6990,34.052765
6972,6991,5.713935
6972,6992,69.532069
6972,7011,61.495217
6972,7014,23.765013
6972,7038,40.426077
6972,7043,59.929044
6972,7052,69.040806
6972,7061,42.710237
6972,7065,1.238237
6972,7087,38.094833
6972,7095,1.521499
6972,7103,18.319134
6972,7105,18.319134
6972,7121,106.669895
6972,7311,34.997764
6972,7334,34.297364
6972,7341,23.746186
6972,7346,42.710237
6972,7348,6.307053
6972,7358,34.753956
6972,7360,67.956547
6972,7361,33.303174
6972,7363,69.758369
6972,7368,18.953924
6972,7374,37.879582
6972,7379,46.467069
6972,7380,23.521926
6972,7381,23.36054
6972,7382,33.824335
6972,7395,27.695842
6973,6092,64.307519
6973,6093,41.548819
6973,6231,67.96586
6973,6287,51.99346
6973,6373,50.028461
6973,6379,71.760896
6973,6388,64.874435
6973,6389,53.583099
6973,6407,19.905935
6973,6408,16.550399
6973,6411,1.031829
6973,6418,54.328784
6973,6428,60.279796
6973,6434,17.883963
6973,6436,67.295018
6973,6437,40.933893
6973,6452,70.941527
6973,6454,57.38376
6973,6480,1.424968
6973,6482,1.213269
6973,6492,8.247095
6973,6517,59.920513
6973,6524,66.893642
6973,6525,4.092127
6973,6565,52.430459
6973,6574,68.25127
6973,6585,60.143808
6973,6588,62.591283
6973,6590,73.743638
6973,6597,49.044832
6973,6598,8.002576
6973,6599,1.498588
6973,6629,41.890868
6973,6634,55.573445
6973,6643,72.405317
6973,6644,63.870473
6973,6649,9.592893
6973,6692,71.053132
6973,6725,64.498558
6973,6769,69.175418
6973,6782,39.63583
6973,6783,67.880773
6973,6794,18.235011
6973,6797,64.763327
6973,6804,64.455234
6973,6811,9.27698
6973,6831,1.874706
6973,6832,1.265434
6973,6833,1.803189
6973,6835,25.716122
6973,6836,1.326227
6973,6875,72.539233
6973,6898,1.428175
6973,6899,67.96586
6973,6903,43.911558
6973,6909,0.920749
6973,6925,35.845936
6973,6927,64.501081
6973,6928,59.16116
6973,6946,67.19832
6973,6947,17.64444
6973,6950,1.290363
6973,6957,63.858902
6973,6972,73.907967
6973,6973,0.031052
6973,6987,50.579691
6973,6988,45.943442
6973,6989,7.886711
6973,6990,81.361531
6973,6991,59.856995
6973,6992,0.813432
6973,7011,17.737801
6973,7014,59.441536
6973,7038,41.548819
6973,7043,20.183199
6973,7052,10.01569
6973,7061,44.958106
6973,7065,63.166887
6973,7087,49.572493
6973,7095,61.361717
6973,7103,65.945816
6973,7105,65.945816
6973,7121,1.325494
6973,7311,48.960743
6973,7334,58.48186
6973,7341,69.247708
6973,7346,44.958106
6973,7348,59.9417
6973,7358,35.863716
6973,7360,10.313278
6973,7361,35.817869
6973,7363,8.176554
6973,7368,62.329935
6973,7374,51.99346
6973,7379,42.793165
6973,7380,65.206915
6973,7381,47.433884
6973,7382,58.817477
6973,7395,42.906175
6988,6092,34.954976
6988,6093,1.566343
6988,6231,37.361057
6988,6287,39.564971
6988,6373,10.548823
6988,6379,41.531347
6988,6388,35.385408
6988,6389,28.780151
6988,6407,61.431062
6988,6408,23.839452
6988,6411,40.705297
6988,6418,24.904485
6988,6428,30.85781
6988,6434,61.775733
6988,6436,37.81968
6988,6437,0.628069
6988,6452,27.958507
6988,6454,14.980666
6988,6480,42.82403
6988,6482,41.090575
6988,6492,32.757648
6988,6517,28.077291
6988,6524,27.645247
6988,6525,41.872537
6988,6565,27.276901
6988,6574,36.866543
6988,6585,29.82307
6988,6588,32.266735
6988,6590,28.182163
6988,6597,21.098836
6988,6598,32.714916
6988,6599,44.379899
6988,6629,19.927404
6988,6634,39.159124
6988,6643,28.408652
6988,6644,39.154186
6988,6649,32.986083
6988,6692,33.727954
6988,6725,36.987515
6988,6769,32.085106
6988,6782,1.158183
6988,6783,38.290964
6988,6794,55.716938
6988,6797,29.276005
6988,6804,34.633945
6988,6811,33.498299
6988,6831,43.732179
6988,6832,41.529006
6988,6833,43.998581
6988,6835,17.958234
6988,6836,42.974677
6988,6875,37.752847
6988,6898,65.743441
6988,6899,37.361057
6988,6903,6.538474
6988,6909,41.065825
6988,6925,10.55645
6988,6927,35.700032
6988,6928,28.170086
6988,6946,34.520429
6988,6947,61.32974
6988,6950,41.213697
6988,6957,30.392541
6988,6972,32.864264
6988,6973,45.985913
6988,6987,50.585692
6988,6988,0.032102
6988,6989,32.232976
6988,6990,28.765722
6988,6991,27.999861
6988,6992,46.647057
6988,7011,59.164632
6988,7014,29.721488
6988,7038,1.566343
6988,7043,59.101084
6988,7052,51.12769
6988,7061,7.666562
6988,7065,35.877328
6988,7087,10.782137
6988,7095,36.650995
6988,7103,33.067853
6988,7105,33.067853
6988,7121,41.275801
6988,7311,10.444288
6988,7334,24.215471
6988,7341,29.110612
6988,7346,7.666562
6988,7348,28.670776
6988,7358,10.507003
6988,7360,33.191384
6988,7361,10.676105
6988,7363,48.026638
6988,7368,38.329946
6988,7374,39.564971
6988,7379,1.909112
6988,7380,35.404741
6988,7381,21.574843
6988,7395,28.606643
6989,6092,52.632296
6989,6093,32.884725
6989,6231,71.587611
6989,6287,60.364927
6989,6373,41.169151
6989,6379,65.6351
6989,6388,72.81893
6989,6389,63.105411
6989,6407,32.723245
6989,6408,8.341591
6989,6411,7.788177
6989,6418,66.32616
6989,6428,60.555549
6989,6434,25.919139
6989,6436,57.016939
6989,6437,33.230801
6989,6452,62.734604
6989,6454,48.970289
6989,6480,8.485396
6989,6482,8.78356
6989,6492,0.567558
6989,6517,56.855119
6989,6524,65.603413
6989,6525,8.936937
6989,6565,52.293972
6989,6574,59.064041
6989,6585,61.522173
6989,6588,62.372181
6989,6590,60.643194
6989,6597,48.36933
6989,6598,0.407869
6989,6599,11.267553
6989,6629,40.337028
6989,6634,60.628588
6989,6643,60.915782
6989,6644,71.678084
6989,6649,0.750826
6989,6692,64.512782
6989,6725,55.693739
6989,6769,64.173213
6989,6782,34.675326
6989,6783,68.000698
6989,6794,26.058512
6989,6797,58.915262
6989,6804,63.375091
6989,6811,0.540244
6989,6831,11.323216
6989,6832,8.855644
6989,6833,11.451911
6989,6835,27.802175
6989,6836,10.481514
6989,6875,68.253963
6989,6898,10.567434
6989,6899,71.587611
6989,6903,37.821557
6989,6909,8.198149
6989,6925,41.145047
6989,6927,54.382172
6989,6928,55.915515
6989,6946,61.359736
6989,6947,26.451726
6989,6950,8.877685
6989,6957,59.978656
6989,6972,65.586187
6989,6973,7.887741
6989,6987,
6989,6988,32.215146
6989,6989,0.026883
6989,6990,60.466119
6989,6991,52.474009
6989,6992,9.979996
6989,7011,32.491222
6989,7014,55.470886
6989,7038,32.884725
6989,7043,31.61985
6989,7052,18.268751
6989,7061,38.92903
6989,7065,63.69573
6989,7087,44.025825
6989,7095,66.156993
6989,7103,60.430419
6989,7105,60.430419
6989,7121,8.96439
6989,7311,41.147597
6989,7334,47.12319
6989,7341,65.177053
6989,7346,38.92903
6989,7358,43.800921
6989,7360,8.811362
6989,7361,42.535324
6989,7363,17.106933
6989,7368,89.474169
6989,7374,60.364927
6989,7379,32.403662
6989,7380,61.994961
6989,7381,52.922723
6989,7395,43.767667
6991,6092,0.545225
6991,6287,38.116695
6991,6373,31.756479
6991,6482,58.535126
6991,6492,61.629212
6991,6804,6.333374
6991,6836,58.806193
6991,6898,66.574533
6991,6903,28.871392
6991,6927,5.809724
6991,6947,59.905508
6991,6950,58.610637
6991,6991,0.035881
6991,7061,30.227746
6991,7311,28.272903
6991,7334,24.058282
6991,7341,23.971197
6991,7346,30.227746
6991,7348,0.352366
6991,7358,27.586519
6991,7360,56.896535
6991,7361,27.762828
6991,7363,70.8844
6991,7368,13.061529
6991,7374,38.116695
6991,7379,35.800646
6991,7380,7.165722
6991,7381,19.654484
6991,7382,26.573421
6991,7395,26.277593
6992,6092,65.123476
6992,6093,46.847431
6992,6231,65.952108
6992,6287,64.890788
6992,6373,51.25579
6992,6379,78.378151
6992,6388,64.257287
6992,6389,55.474047
6992,6407,19.013178
6992,6408,15.791393
6992,6411,0.469719
6992,6418,53.185834
6992,6428,62.088103
6992,6434,17.7298
6992,6436,66.609845
6992,6437,44.134191
6992,6452,69.26077
6992,6454,56.182981
6992,6480,0.957548
6992,6482,0.710438
6992,6492,7.652011
6992,6517,61.796332
6992,6524,64.148323
6992,6525,1.584453
6992,6565,54.131469
6992,6574,67.547507
6992,6585,62.562868
6992,6588,68.18901
6992,6590,70.86734
6992,6597,49.875265
6992,6598,7.30144
6992,6599,0.899338
6992,6629,47.251815
6992,6634,60.489481
6992,6643,78.16145
6992,6644,59.857271
6992,6649,8.999308
6992,6692,72.02487
6992,6725,60.522713
6992,6769,68.567741
6992,6782,42.136448
6992,6783,67.150875
6992,6794,18.845799
6992,6797,64.426132
6992,6804,66.70871
6992,6811,8.739586
6992,6831,1.727563
6992,6832,1.21661
6992,6833,1.568426
6992,6835,24.829635
6992,6836,0.886923
6992,6875,68.802446
6992,6898,1.007764
6992,6899,65.952108
6992,6903,48.930364
6992,6909,0.839238
6992,6925,43.465534
6992,6927,63.844336
6992,6928,59.489641
6992,6946,63.853802
6992,6947,17.072002
6992,6950,0.78862
6992,6957,67.337641
6992,6972,69.155453
6992,6973,0.874776
6992,6987,45.713419
6992,6988,44.346937
6992,6989,10.064062
6992,6990,81.801595
6992,6991,59.352069
6992,6992,0.043035
6992,7011,17.149338
6992,7014,70.209616
6992,7038,46.847431
6992,7043,18.138098
6992,7052,9.12675
6992,7061,49.944263
6992,7065,62.676188
6992,7087,51.489189
6992,7095,61.22279
6992,7103,67.739322
6992,7105,67.739322
6992,7121,1.216787
6992,7334,47.209466
6992,7341,80.451933
6992,7346,49.944263
6992,7348,64.264803
6992,7358,43.178801
6992,7360,7.486819
6992,7361,43.526643
6992,7363,7.546726
6992,7368,71.3805
6992,7374,64.890788
6992,7379,44.998107
6992,7380,65.87122
6992,7381,46.242486
6992,7395,57.4387
7014,6092,2.067554
7014,6093,36.926624
7014,6231,15.920887
7014,6287,38.729073
7014,6373,25.936509
7014,6379,22.153116
7014,6388,12.716313
7014,6389,20.678684
7014,6407,62.144513
7014,6408,49.94588
7014,6411,73.460146
7014,6418,23.710594
7014,6428,4.306968
7014,6434,55.885084
7014,6436,8.082107
7014,6437,30.932984
7014,6452,29.222322
7014,6454,13.104481
7014,6480,58.89464
7014,6482,58.668108
7014,6492,67.258895
7014,6517,1.890342
7014,6524,2.360206
7014,6525,65.463022
7014,6565,25.145257
7014,6574,8.930609
7014,6585,2.045983
7014,6588,3.972593
7014,6590,26.072566
7014,6597,20.723578
7014,6598,55.616726
7014,6599,66.428239
7014,6629,16.653913
7014,6634,26.13228
7014,6643,33.428969
7014,6644,7.478123
7014,6649,56.862757
7014,6692,44.443477
7014,6725,7.161757
7014,6769,2.804934
7014,6782,29.79041
7014,6783,7.560849
7014,6794,59.502469
7014,6797,8.606357
7014,6804,10.232053
7014,6811,73.075114
7014,6831,59.609067
7014,6832,58.639724
7014,6833,59.489521
7014,6835,37.906768
7014,6836,58.791887
7014,6875,13.666704
7014,6898,69.596355
7014,6899,15.920887
7014,6903,37.563023
7014,6909,64.99722
7014,6925,25.997239
7014,6927,11.447945
7014,6928,1.80688
7014,6946,8.013884
7014,6947,63.504644
7014,6950,58.808426
7014,6957,2.88693
7014,6972,23.919672
7014,6973,59.497676
7014,6987,16.994348
7014,6988,29.821882
7014,6989,55.498205
7014,6990,29.069528
7014,6991,2.445372
7014,6992,69.605311
7014,7011,62.057999
7014,7014,0.119247
7014,7038,36.926624
7014,7043,59.906079
7014,7052,80.433796
7014,7061,38.425591
7014,7065,7.242935
7014,7087,41.191148
7014,7095,6.935114
7014,7103,23.323217
7014,7105,23.323217
7014,7121,97.774498
7014,7311,84.67659
7014,7334,21.706131
7014,7341,29.024548
7014,7346,38.425591
7014,7348,2.209473
7014,7358,27.457695
7014,7360,65.17531
7014,7361,27.56512
7014,7363,77.424454
7014,7368,15.976046
7014,7374,38.729073
7014,7379,31.42077
7014,7380,8.546665
7014,7381,18.605517
7014,7382,21.344361
7014,7395,29.16335
7052,6092,67.235863
7052,6093,50.259056
7052,6231,79.000388
7052,6287,60.593816
7052,6373,52.541371
7052,6379,75.873346
7052,6388,70.869336
7052,6389,62.788428
7052,6407,28.638455
7052,6408,29.467438
7052,6411,10.151748
7052,6418,61.320419
7052,6428,72.252503
7052,6434,20.587455
7052,6436,73.555596
7052,6437,50.303494
7052,6452,76.195253
7052,6454,67.614347
7052,6480,9.769373
7052,6482,9.647364
7052,6492,18.124809
7052,6517,63.368699
7052,6524,71.306879
7052,6525,9.207174
7052,6565,61.0391
7052,6574,77.101979
7052,6585,63.595955
7052,6588,72.901321
7052,6590,79.224992
7052,6597,50.785784
7052,6598,17.392638
7052,6599,28.284232
7052,6629,50.053124
7052,6634,75.430291
7052,6643,78.47642
7052,6644,68.69254
7052,6649,21.375344
7052,6692,83.106088
7052,6725,72.549983
7052,6769,82.804696
7052,6782,49.738672
7052,6783,77.532902
7052,6794,20.784357
7052,6797,73.301246
7052,6804,78.284397
7052,6811,18.516988
7052,6831,10.44751
7052,6832,9.99366
7052,6833,10.118914
7052,6835,37.397646
7052,6836,9.616981
7052,6875,80.850481
7052,6898,9.74552
7052,6899,79.000388
7052,6903,54.762149
7052,6909,9.797091
7052,6925,43.761341
7052,6927,75.382032
7052,6928,63.481232
7052,6946,68.669642
7052,6947,26.212416
7052,6950,9.658574
7052,6957,73.178621
7052,6972,69.024871
7052,6973,9.939818
7052,6987,55.349605
7052,6988,51.010925
7052,6989,18.163719
7052,6990,79.282648
7052,6991,71.969549
7052,6992,9.098068
7052,7011,20.179803
7052,7014,80.246161
7052,7038,50.259056
7052,7043,28.122429
7052,7052,0.071233
7052,7061,55.785743
7052,7065,73.977692
7052,7087,59.417426
7052,7095,72.00937
7052,7103,62.459166
7052,7105,62.459166
7052,7121,9.491929
7052,7311,60.960753
7052,7334,60.548735
7052,7341,79.256806
7052,7346,55.785743
7052,7348,69.951543
7052,7358,43.814816
7052,7360,18.800131
7052,7361,43.898375
7052,7363,16.459983
7052,7368,76.798017
7052,7374,60.593816
7052,7379,53.512081
7052,7380,78.584913
7052,7381,61.528339
7052,7382,69.666881
7052,7395,50.986662
7095,6092,6.329576
7095,6093,39.471393
7095,6231,6.879938
7095,6287,36.623846
7095,6373,27.5869
7095,6379,16.714013
7095,6388,12.705783
7095,6389,21.072543
7095,6407,58.701094
7095,6408,55.186198
7095,6411,64.413413
7095,6418,38.006513
7095,6428,9.031204
7095,6434,57.875074
7095,6436,1.97971
7095,6437,35.489413
7095,6452,30.179883
7095,6454,18.893651
7095,6480,70.929612
7095,6482,60.500996
7095,6492,68.311453
7095,6517,6.295312
7095,6524,6.53399
7095,6525,68.78093
7095,6565,21.741294
7095,6574,2.293693
7095,6585,6.75228
7095,6588,6.298089
7095,6590,32.625692
7095,6597,18.10275
7095,6598,58.563329
7095,6599,69.050407
7095,6629,16.613307
7095,6634,36.585478
7095,6643,32.500222
7095,6644,1.165047
7095,6649,62.17296
7095,6692,59.314808
7095,6725,1.054331
7095,6769,6.165667
7095,6782,34.916012
7095,6783,1.846261
7095,6794,58.739058
7095,6797,7.75258
7095,6804,14.522363
7095,6811,66.471464
7095,6831,63.236449
7095,6832,69.039283
7095,6833,64.571963
7095,6835,35.976183
7095,6836,64.505871
7095,6875,6.430755
7095,6898,69.618818
7095,6899,6.879938
7095,6903,40.944928
7095,6909,60.881356
7095,6925,27.476359
7095,6927,1.201179
7095,6928,6.32764
7095,6946,2.078785
7095,6947,71.598483
7095,6950,66.263111
7095,6957,7.799156
7095,6972,1.486072
7095,6973,61.421184
7095,6987,18.219051
7095,6988,36.619089
7095,6989,66.065557
7095,6990,31.8992
7095,6991,6.538135
7095,6992,61.225166
7095,7011,63.594955
7095,7014,6.851969
7095,7038,39.471393
7095,7043,58.361244
7095,7052,72.069515
7095,7061,41.937739
7095,7065,6.095732
7095,7087,47.426762
7095,7095,0.037113
7095,7103,13.695274
7095,7105,13.695274
7095,7121,60.987443
7095,7311,70.790827
7095,7334,16.564053
7095,7341,32.40269
7095,7346,41.937739
7095,7348,6.099958
7095,7358,27.549061
7095,7360,83.716731
7095,7361,27.658976
7095,7363,68.295434
7095,7368,19.504934
7095,7374,36.623846
7095,7379,38.083779
7095,7380,1.22586
7095,7381,17.165842
7095,7382,22.57025
7095,7395,24.390856
7157,6092,69.13565
7157,6093,43.67838
7157,6231,67.523792
7157,6287,76.318233
7157,6373,48.15142
7157,6379,78.743665
7157,6388,69.483929
7157,6389,67.992845
7157,6407,25.226497
7157,6408,26.395724
7157,6411,6.020363
7157,6418,61.585533
7157,6428,79.916749
7157,6434,26.994707
7157,6436,68.612322
7157,6437,42.157289
7157,6452,80.486512
7157,6454,64.93281
7157,6480,7.079711
7157,6482,4.931385
7157,6492,14.710703
7157,6517,71.483378
7157,6524,65.433866
7157,6525,8.157804
7157,6565,55.889261
7157,6574,78.345686
7157,6585,68.16129
7157,6588,64.009436
7157,6590,75.864053
7157,6597,59.014668
7157,6598,12.936306
7157,6599,5.711645
7157,6629,67.363745
7157,6634,72.496139
7157,6643,75.280112
7157,6644,71.503742
7157,6649,15.567993
7157,6692,77.733165
7157,6725,62.893426
7157,6769,71.813243
7157,6782,45.344077
7157,6783,72.510841
7157,6794,21.861465
7157,6797,66.04785
7157,6804,72.102099
7157,6811,17.421963
7157,6831,7.3078
7157,6832,7.165416
7157,6833,6.721962
7157,6835,31.104709
7157,6836,6.451035
7157,6875,86.449156
7157,6898,42.433563
7157,6899,67.523792
7157,6903,47.021189
7157,6909,4.779083
7157,6925,40.79378
7157,6927,66.891897
7157,6928,68.825131
7157,6946,87.663856
7157,6947,23.181458
7157,6950,4.503286
7157,6957,75.722021
7157,6972,72.791626
7157,6973,5.774559
7157,6987,71.883337
7157,6988,43.274127
7157,6989,19.499523
7157,6990,76.085814
7157,6991,65.519073
7157,6992,7.255254
7157,7011,20.593391
7157,7014,73.172308
7157,7038,43.67838
7157,7043,26.818642
7157,7052,13.055132
7157,7061,49.948756
7157,7065,75.064568
7157,7087,57.181375
7157,7095,64.039287
7157,7103,68.337586
7157,7105,68.337586
7157,7121,6.910873
7157,7311,55.056996
7157,7334,68.218703
7157,7341,76.855076
7157,7346,49.948756
7157,7348,62.996947
7157,7358,45.214677
7157,7360,63.615324
7157,7361,38.41688
7157,7363,12.676669
7157,7368,73.814061
7157,7374,76.318233
7157,7379,44.842861
7157,7380,63.425183
7157,7381,57.16618
7157,7382,60.497494
7157,7395,56.472954
7158,6092,3.494233
7158,6093,37.650577
7158,6231,13.97562
7158,6287,40.071116
7158,6373,34.287828
7158,6379,15.207899
7158,6388,14.258392
7158,6389,22.353042
7158,6407,57.276928
7158,6408,53.451984
7158,6411,65.780893
7158,6418,24.508749
7158,6428,0.879842
7158,6434,57.521693
7158,6436,9.307642
7158,6437,34.548012
7158,6452,25.367207
7158,6454,16.249275
7158,6480,60.412071
7158,6482,59.92765
7158,6492,64.692063
7158,6517,4.593113
7158,6524,3.34876
7158,6525,62.00001
7158,6565,23.042853
7158,6574,10.716676
7158,6585,4.366093
7158,6588,4.54398
7158,6590,25.352498
7158,6597,20.609198
7158,6598,58.447034
7158,6599,72.005921
7158,6629,17.926393
7158,6634,30.821236
7158,6643,25.263439
7158,6644,8.862502
7158,6649,60.168923
7158,6692,50.27082
7158,6725,8.756645
7158,6769,3.481983
7158,6782,34.142288
7158,6783,9.797694
7158,6794,57.221903
7158,6797,4.392377
7158,6804,11.473892
7158,6811,68.008197
7158,6831,60.680511
7158,6832,62.223938
7158,6833,60.772975
7158,6835,38.992567
7158,6836,60.087802
7158,6875,15.274531
7158,6898,68.116968
7158,6899,13.97562
7158,6903,31.588508
7158,6909,60.559513
7158,6925,27.667241
7158,6927,9.728152
7158,6928,3.985589
7158,6946,8.876586
7158,6947,65.621956
7158,6950,60.020396
7158,6957,7.169245
7158,6972,9.108435
7158,6973,60.768664
7158,6987,18.569684
7158,6988,33.148868
7158,6989,63.476137
7158,6990,29.685528
7158,6991,3.310665
7158,6992,61.374625
7158,7011,63.796824
7158,7014,6.865824
7158,7038,37.650577
7158,7043,56.775215
7158,7052,72.84069
7158,7061,33.198764
7158,7065,9.156864
7158,7087,46.220737
7158,7095,8.807386
7158,7103,22.223126
7158,7105,22.223126
7158,7121,99.70294
7158,7311,36.483267
7158,7334,22.871224
7158,7341,25.103021
7158,7346,33.198764
7158,7348,3.209975
7158,7358,27.686987
7158,7360,68.691037
7158,7361,27.745454
7158,7363,75.642756
7158,7368,18.002517
7158,7374,40.071116
7158,7379,37.799377
7158,7380,8.958461
7158,7381,26.038108
7158,7382,21.00682
7158,7395,27.514638
7187,6092,1.886076
7187,6093,37.171614
7187,6231,11.39135
7187,6287,37.034367
7187,6373,33.023157
7187,6379,12.854471
7187,6388,12.115501
7187,6389,27.398647
7187,6407,72.622368
7187,6408,65.252594
7187,6411,71.513419
7187,6418,25.327797
7187,6428,3.339729
7187,6434,76.957309
7187,6436,6.173757
7187,6437,36.061459
7187,6452,25.168392
7187,6454,98.040902
7187,6480,72.872845
7187,6482,65.632546
7187,6492,64.06025
7187,6517,0.471723
7187,6524,0.708408
7187,6525,72.377354
7187,6565,28.511006
7187,6574,33.576702
7187,6585,0.712161
7187,6588,63.744944
7187,6590,28.769068
7187,6597,109.971399
7187,6598,59.91272
7187,6599,67.714914
7187,6629,20.051003
7187,6634,27.995357
7187,6643,25.578329
7187,6644,8.431123
7187,6649,63.759651
7187,6692,47.067803
7187,6725,6.072468
7187,6769,0.83641
7187,6782,35.411641
7187,6783,6.220074
7187,6794,173.692752
7187,6797,97.991707
7187,6804,9.041174
7187,6811,67.094192
7187,6831,73.523429
7187,6832,72.618528
7187,6833,73.410817
7187,6835,42.695662
7187,6836,65.805359
7187,6875,11.413014
7187,6898,76.459776
7187,6899,11.39135
7187,6903,38.217614
7187,6909,66.982354
7187,6925,32.693506
7187,6927,90.135717
7187,6928,0.380426
7187,6946,7.813742
7187,6947,74.70356
7187,6950,72.783361
7187,6957,64.145955
7187,6972,6.248109
7187,6973,69.95707
7187,6987,22.443655
7187,6988,32.380215
7187,6989,59.942749
7187,6990,28.41581
7187,6991,0.528207
7187,6992,68.573281
7187,7011,77.118577
7187,7014,2.694574
7187,7038,37.171614
7187,7043,76.1694
7187,7052,82.800501
7187,7061,37.550443
7187,7065,85.147289
7187,7087,75.768206
7187,7095,6.136392
7187,7103,17.22206
7187,7105,17.22206
7187,7121,111.61238
7187,7311,32.653269
7187,7334,23.695934
7187,7341,26.362502
7187,7346,37.550443
7187,7348,0.683139
7187,7358,122.834647
7187,7360,147.095867
7187,7361,33.284978
7187,7363,74.465263
7187,7368,14.642038
7187,7374,37.034367
7187,7379,35.727452
7187,7380,7.223337
7187,7381,20.009457
7187,7382,16.243746
7187,7395,29.101264
7193,6092,6.850225
7193,6093,39.853434
7193,6231,7.479537
7193,6287,36.652833
7193,6373,28.852064
7193,6379,17.819744
7193,6388,14.091572
7193,6389,20.377803
7193,6407,71.222828
7193,6408,57.64555
7193,6411,65.505572
7193,6418,24.690497
7193,6428,8.769455
7193,6434,80.985198
7193,6436,1.358896
7193,6437,37.537487
7193,6452,39.250499
7193,6454,26.655523
7193,6480,63.232133
7193,6482,62.788574
7193,6492,62.122841
7193,6517,7.533716
7193,6524,7.130706
7193,6525,70.831858
7193,6565,22.71452
7193,6574,3.199206
7193,6585,7.101592
7193,6588,7.046482
7193,6590,34.101727
7193,6597,18.20513
7193,6598,66.778301
7193,6599,62.303352
7193,6629,17.293656
7193,6634,36.895108
7193,6643,32.82236
7193,6644,1.834815
7193,6649,64.371564
