source_id,target_id,rtt
7193,6649,64.617907
7193,6692,51.282467
7193,6725,2.110941
7193,6769,7.328001
7193,6782,38.341554
7193,6783,2.478217
7193,6794,57.116375
7193,6797,8.407645
7193,6804,14.838658
7193,6811,61.318424
7193,6831,63.802552
7193,6832,63.854605
7193,6833,65.327576
7193,6835,36.682972
7193,6836,61.467573
7193,6875,7.177681
7193,6898,68.877762
7193,6899,7.416135
7193,6903,43.112982
7193,6909,62.827835
7193,6925,28.541531
7193,6927,2.249556
7193,6928,7.237012
7193,6946,1.515992
7193,6947,56.500716
7193,6950,62.838981
7193,6957,8.64452
7193,6972,2.738466
7193,6973,65.524952
7193,6987,18.248685
7193,6988,34.135704
7193,6989,56.035089
7193,6990,33.154316
7193,6991,6.032836
7193,6992,61.639545
7193,7011,60.648185
7193,7014,11.748741
7193,7038,39.408483
7193,7043,60.93025
7193,7052,70.859477
7193,7061,43.684234
7193,7065,6.529849
7193,7087,48.765963
7193,7095,2.534985
7193,7103,14.785071
7193,7105,14.785071
7193,7121,62.466202
7193,7311,27.578338
7193,7334,17.900594
7193,7341,34.842844
7193,7346,43.684234
7193,7348,6.36972
7193,7358,28.291478
7193,7360,57.890984
7193,7361,28.435605
7193,7363,69.442112
7193,7368,20.305379
7193,7374,36.635633
7193,7379,39.143931
7193,7380,3.206584
7193,7381,18.222964
7193,7382,23.649698
7193,7395,25.068316
7224,6092,11.395859
7224,6093,48.510664
7224,6231,8.676002
7224,6287,37.226611
7224,6373,31.747613
7224,6379,16.520928
7224,6388,14.948791
7224,6389,23.564702
7224,6407,58.583847
7224,6408,55.910343
7224,6411,66.124155
7224,6418,27.033607
7224,6428,10.478355
7224,6434,58.691974
7224,6436,4.129473
7224,6437,37.081333
7224,6452,33.841655
7224,6454,21.69702
7224,6480,62.103743
7224,6482,62.288929
7224,6492,70.660312
7224,6517,9.93858
7224,6524,8.344785
7224,6525,62.665982
7224,6565,24.81274
7224,6574,4.569536
7224,6585,8.938325
7224,6588,9.673704
7224,6590,33.47756
7224,6597,20.289775
7224,6598,67.184587
7224,6599,75.15568
7224,6629,23.538854
7224,6634,32.561406
7224,6643,33.67702
7224,6644,3.410215
7224,6649,64.378062
7224,6692,51.75712
7224,6725,3.226644
7224,6769,9.811774
7224,6782,36.81766
7224,6783,4.211165
7224,6794,58.786992
7224,6797,10.629402
7224,6804,11.602683
7224,6811,68.354071
7224,6831,65.261377
7224,6832,64.431481
7224,6833,63.384914
7224,6835,40.470058
7224,6836,62.837692
7224,6875,8.682396
7224,6898,70.56212
7224,6899,8.676002
7224,6903,38.874844
7224,6909,62.503766
7224,6925,29.850395
7224,6927,4.255858
7224,6928,9.960492
7224,6946,4.179524
7224,6947,63.006151
7224,6950,62.662755
7224,6957,13.028201
7224,6972,3.728024
7224,6973,65.156176
7224,6987,19.521726
7224,6988,34.644213
7224,6989,67.936349
7224,6990,34.1357
7224,6991,8.038218
7224,6992,63.881067
7224,7011,67.449296
7224,7014,9.759324
7224,7038,48.510664
7224,7043,58.513997
7224,7052,70.717126
7224,7061,41.305005
7224,7065,13.595148
7224,7087,50.936492
7224,7095,3.717455
7224,7103,24.007659
7224,7105,24.007659
7224,7121,97.431201
7224,7311,33.818946
7224,7334,20.351901
7224,7341,33.945232
7224,7346,41.305005
7224,7348,8.403997
7224,7358,29.898705
7224,7360,70.898197
7224,7361,29.613522
7224,7363,70.761932
7224,7368,23.005128
7224,7374,37.226611
7224,7379,39.080229
7224,7380,3.797046
7224,7381,22.343639
7224,7382,25.330046
7224,7395,29.006216
7227,6092,61.516382
7227,6093,43.903963
7227,6231,64.379283
7227,6287,56.532435
7227,6373,37.696252
7227,6379,76.458357
7227,6388,67.35439
7227,6389,56.152954
7227,6407,21.1318
7227,6408,22.647797
7227,6411,21.015615
7227,6418,62.596154
7227,6428,59.662976
7227,6434,20.554185
7227,6436,61.733802
7227,6437,46.165037
7227,6452,72.804859
7227,6454,56.797709
7227,6480,0.542659
7227,6482,0.346825
7227,6492,11.425503
7227,6517,61.890374
7227,6524,70.883671
7227,6525,1.304555
7227,6565,50.640903
7227,6574,69.102637
7227,6585,62.388763
7227,6588,71.260024
7227,6590,73.476976
7227,6597,49.112281
7227,6598,9.26012
7227,6599,11.477806
7227,6629,44.063514
7227,6634,64.403778
7227,6643,70.369855
7227,6644,64.609379
7227,6649,9.628644
7227,6692,73.541598
7227,6725,60.267223
7227,6769,69.172597
7227,6782,41.876331
7227,6783,64.650682
7227,6794,19.861263
7227,6797,60.097775
7227,6804,63.469406
7227,6811,11.139588
7227,6831,1.053188
7227,6832,0.328933
7227,6833,1.079962
7227,6835,25.43116
7227,6836,0.451364
7227,6875,73.555106
7227,6898,0.45629
7227,6899,64.379283
7227,6903,46.078484
7227,6909,1.400831
7227,6925,35.417543
7227,6927,65.837048
7227,6928,61.807952
7227,6946,65.679034
7227,6947,20.715699
7227,6950,0.446789
7227,6957,64.168991
7227,6972,66.1394
7227,6973,1.430872
7227,6987,48.621922
7227,6988,50.30328
7227,6989,11.803301
7227,6990,73.868235
7227,6991,62.146508
7227,6992,3.266765
7227,7011,19.381347
7227,7014,58.796115
7227,7038,43.903963
7227,7043,19.594889
7227,7052,9.907112
7227,7061,46.77234
7227,7065,70.652389
7227,7087,53.052814
7227,7095,60.692023
7227,7103,54.92402
7227,7105,54.92402
7227,7121,0.524387
7227,7311,37.851352
7227,7334,45.927863
7227,7341,72.246891
7227,7346,46.77234
7227,7348,57.521114
7227,7358,35.346712
7227,7360,9.744327
7227,7361,35.433764
7227,7363,10.560409
7227,7368,66.589379
7227,7374,56.532435
7227,7379,44.010229
7227,7380,67.442959
7227,7381,50.476124
7227,7382,59.82647
7227,7395,42.302689
7253,6092,60.83039
7253,6093,43.641036
7253,6231,68.14642
7253,6287,55.036863
7253,6373,36.457493
7253,6379,71.682838
7253,6388,65.160541
7253,6389,66.605026
7253,6407,19.392097
7253,6408,20.24177
7253,6411,1.080087
7253,6418,53.522345
7253,6428,58.904674
7253,6434,19.333936
7253,6436,60.729675
7253,6437,41.193901
7253,6452,72.102696
7253,6454,55.838224
7253,6480,1.200559
7253,6482,0.889267
7253,6492,10.86503
7253,6517,62.387261
7253,6524,64.840269
7253,6525,1.930375
7253,6565,49.278487
7253,6574,67.394492
7253,6585,58.607418
7253,6588,63.627017
7253,6590,74.868616
7253,6597,48.809405
7253,6598,10.573553
7253,6599,10.724901
7253,6629,45.519736
7253,6634,58.562207
7253,6643,67.520697
7253,6644,61.771209
7253,6649,10.415314
7253,6692,75.902945
7253,6725,59.670095
7253,6769,63.160549
7253,6782,41.729782
7253,6783,64.369503
7253,6794,19.294883
7253,6797,65.403542
7253,6804,65.091644
7253,6811,10.101011
7253,6831,1.692483
7253,6832,0.948592
7253,6833,1.669139
7253,6835,25.513915
7253,6836,1.018343
7253,6875,69.427066
7253,6898,1.10323
7253,6899,68.14642
7253,6903,45.2629
7253,6909,1.542362
7253,6925,35.574497
7253,6927,66.568301
7253,6928,64.940107
7253,6946,60.214498
7253,6947,17.856658
7253,6950,1.025832
7253,6957,57.673697
7253,6972,64.355283
7253,6973,1.637192
7253,6987,46.358159
7253,6988,47.372194
7253,6989,10.28993
7253,6990,71.845706
7253,6991,60.113154
7253,6992,1.047372
7253,7011,18.33471
7253,7014,58.195534
7253,7038,43.641036
7253,7043,22.840904
7253,7052,8.81999
7253,7061,47.61409
7253,7065,64.397136
7253,7087,50.203393
7253,7095,62.328096
7253,7103,53.813871
7253,7105,53.813871
7253,7121,0.941404
7253,7311,46.456209
7253,7334,53.215007
7253,7341,75.445131
7253,7346,47.61409
7253,7348,56.713163
7253,7358,35.594791
7253,7360,10.245503
7253,7361,35.644491
7253,7363,8.303709
7253,7368,68.356755
7253,7374,55.036863
7253,7379,46.916395
7253,7380,64.407222
7253,7381,49.788545
7253,7382,63.499533
7253,7395,42.669516
7348,6092,0.520489
7348,6093,35.398447
7348,6231,11.087568
7348,6287,34.18289
7348,6373,28.636199
7348,6379,6.473955
7348,6388,12.655771
7348,6389,15.51949
7348,6407,62.809061
7348,6408,49.439257
7348,6411,66.312644
7348,6418,23.09557
7348,6428,2.598702
7348,6434,59.517165
7348,6436,5.852837
7348,6437,30.142319
7348,6452,24.087818
7348,6454,11.510776
7348,6480,57.500115
7348,6482,57.160436
7348,6492,61.872534
7348,6517,0.306898
7348,6524,0.660893
7348,6525,57.007479
7348,6565,20.263831
7348,6574,6.409044
7348,6585,0.494661
7348,6588,1.157609
7348,6590,26.241956
7348,6597,17.996051
7348,6598,62.294751
7348,6599,63.717145
7348,6629,21.56535
7348,6634,23.656963
7348,6643,25.816521
7348,6644,5.561939
7348,6649,64.031851
7348,6692,41.77323
7348,6725,5.474373
7348,6769,1.899567
7348,6782,28.558115
7348,6783,6.125469
7348,6794,54.568994
7348,6797,1.66263
7348,6804,8.693271
7348,6811,61.625502
7348,6831,57.971659
7348,6832,57.264705
7348,6833,57.887241
7348,6835,38.281534
7348,6836,57.294555
7348,6875,11.43277
7348,6898,65.313656
7348,6899,11.087568
7348,6903,28.069779
7348,6909,65.586104
7348,6925,24.921413
7348,6927,5.943126
7348,6928,0.354287
7348,6946,5.311407
7348,6947,60.81066
7348,6950,57.240932
7348,6957,1.320275
7348,6972,6.239034
7348,6973,59.958664
7348,6987,20.353538
7348,6988,25.908325
7348,6989,61.392661
7348,6990,25.844811
7348,6991,0.301568
7348,6992,65.375179
7348,7011,60.637731
7348,7014,1.899315
7348,7038,35.398447
7348,7043,54.116729
7348,7052,69.917355
7348,7061,29.021065
7348,7065,5.861412
7348,7087,36.404881
7348,7095,5.867683
7348,7103,16.441527
7348,7105,16.441527
7348,7121,96.318271
7348,7311,31.236192
7348,7334,21.838875
7348,7341,22.641366
7348,7346,29.021065
7348,7348,0.038632
7348,7358,25.021546
7348,7360,61.463317
7348,7361,25.070342
7348,7363,70.352543
7348,7368,11.563487
7348,7374,34.18289
7348,7379,32.928907
7348,7380,7.403284
7348,7381,19.426243
7348,7382,15.562925
7348,7395,23.362
7360,6092,69.006078
7360,6093,41.162336
7360,6231,88.965924
7360,6287,87.051683
7360,6373,60.199725
7360,6379,88.88074
7360,6388,67.068119
7360,6389,89.593086
7360,6407,70.601197
7360,6408,8.480511
7360,6411,89.885214
7360,6418,64.782395
7360,6428,58.025124
7360,6434,69.531489
7360,6436,62.371458
7360,6437,42.348477
7360,6452,71.548589
7360,6454,55.949014
7360,6480,8.924321
7360,6482,10.866468
7360,6492,58.606517
7360,6517,84.677025
7360,6524,127.555138
7360,6525,11.34931
7360,6565,56.040074
7360,6574,59.217374
7360,6585,57.165137
7360,6588,65.096187
7360,6590,60.376384
7360,6597,47.142815
7360,6598,8.759866
7360,6599,18.417777
7360,6629,40.442785
7360,6634,76.942141
7360,6643,88.415403
7360,6644,55.697876
7360,6649,9.195629
7360,6692,109.926153
7360,6725,61.902757
7360,6769,88.934308
7360,6782,34.780027
7360,6783,65.989465
7360,6794,79.793582
7360,6797,125.527116
7360,6804,68.17284
7360,6811,58.681611
7360,6831,11.92849
7360,6832,10.892877
7360,6833,11.758384
7360,6835,63.812535
7360,6836,11.004814
7360,6875,86.760361
7360,6898,100.585664
7360,6899,88.965924
7360,6903,46.778028
7360,6909,11.356028
7360,6925,43.928883
7360,6927,56.340267
7360,6928,80.731577
7360,6946,62.375175
7360,6947,70.208371
7360,6950,8.564573
7360,6957,64.854194
7360,6972,68.039188
7360,6973,8.983921
7360,6987,46.578606
7360,6988,33.208142
7360,6989,8.724257
7360,6990,69.760034
7360,6991,56.894803
7360,6992,7.460374
7360,7011,77.898146
7360,7014,65.091038
7360,7038,41.162336
7360,7043,81.51663
7360,7052,18.965905
7360,7061,46.343863
7360,7065,136.847915
7360,7087,53.215868
7360,7095,85.487785
7360,7103,72.767456
7360,7105,72.767456
7360,7121,120.456729
7360,7311,60.141384
7360,7334,46.687836
7360,7341,90.319692
7360,7346,46.343863
7360,7348,61.488887
7360,7358,43.962287
7360,7360,0.047852
7360,7361,43.945685
7360,7363,71.809492
7360,7368,72.747602
7360,7374,87.051683
7360,7379,60.285406
7360,7380,86.019112
7360,7381,53.986852
7360,7382,73.77695
7360,7395,51.300319
7361,6092,29.04679
7361,6093,11.913703
7361,6231,32.386021
7361,6287,26.917296
7361,6373,0.508803
7361,6379,31.27154
7361,6388,30.825194
7361,6389,18.984902
7361,6407,39.81595
7361,6408,30.250271
7361,6411,63.355523
7361,6418,23.76425
7361,6428,27.363574
7361,6434,49.032026
7361,6436,28.166001
7361,6437,10.401752
7361,6452,30.577428
7361,6454,17.711794
7361,6480,35.650588
7361,6482,35.412415
7361,6492,42.47143
7361,6517,32.375772
7361,6524,78.556918
7361,6525,66.157329
7361,6565,11.807281
7361,6574,29.006582
7361,6585,25.266723
7361,6588,28.650379
7361,6590,39.367065
7361,6597,11.706698
7361,6598,38.177113
7361,6599,46.835509
7361,6629,11.135567
7361,6634,18.622761
7361,6643,29.214473
7361,6644,27.653425
7361,6649,40.691625
7361,6692,51.653212
7361,6725,27.321895
7361,6769,33.063957
7361,6782,11.805023
7361,6783,28.10747
7361,6794,39.952761
7361,6797,72.729905
7361,6804,33.399206
7361,6811,43.180562
7361,6831,36.13327
7361,6832,55.040956
7361,6833,36.316746
7361,6835,11.586288
7361,6836,35.546644
7361,6875,34.469063
7361,6898,67.671045
7361,6899,32.386021
7361,6903,18.611241
7361,6909,36.496449
7361,6925,0.352267
7361,6927,36.502951
7361,6928,25.071696
7361,6946,27.396746
7361,6947,52.371994
7361,6950,35.45352
7361,6957,39.271513
7361,6972,33.35942
7361,6973,35.877478
7361,6987,11.54126
7361,6988,10.66416
7361,6989,42.589743
7361,6990,40.074724
7361,6991,28.387625
7361,6992,42.327365
7361,7011,39.557593
7361,7014,27.580733
7361,7038,11.913703
7361,7043,48.641446
7361,7052,43.824297
7361,7061,19.271922
7361,7065,29.754595
7361,7087,21.085521
7361,7095,27.740408
7361,7103,19.391972
7361,7105,19.391972
7361,7121,58.177385
7361,7311,0.353175
7361,7334,20.776811
7361,7341,37.960193
7361,7346,19.271922
7361,7348,24.949969
7361,7358,0.344207
7361,7360,44.105568
7361,7361,0.068901
7361,7363,48.599546
7361,7368,27.416091
7361,7374,26.917296
7361,7379,11.772801
7361,7380,28.934681
7361,7381,13.62545
7361,7382,25.489968
7361,7395,12.309028
7368,6092,15.0773
7368,6093,40.121867
7368,6231,21.513136
7368,6287,35.426823
7368,6373,26.755472
7368,6379,25.717695
7368,6388,25.24239
7368,6389,23.715545
7368,6407,67.977453
7368,6408,57.33804
7368,6411,69.457177
7368,6418,26.943008
7368,6428,16.892596
7368,6434,66.253291
7368,6436,19.140219
7368,6437,39.663577
7368,6452,37.052542
7368,6454,26.271862
7368,6480,68.712316
7368,6482,63.079112
7368,6492,70.507475
7368,6517,42.498352
7368,6524,14.692589
7368,6525,68.435755
7368,6565,30.082866
7368,6574,20.530175
7368,6585,13.280685
7368,6588,14.102629
7368,6590,54.97809
7368,6597,26.833454
7368,6598,65.871519
7368,6599,60.711773
7368,6629,25.981213
7368,6634,29.267415
7368,6643,37.690223
7368,6644,18.432341
7368,6649,68.945316
7368,6692,51.816061
7368,6725,19.580222
7368,6769,13.822348
7368,6782,39.451103
7368,6783,19.447089
7368,6794,59.725609
7368,6797,15.713791
7368,6804,18.829532
7368,6811,73.126201
7368,6831,69.542309
7368,6832,68.513375
7368,6833,69.359114
7368,6835,41.994007
7368,6836,68.724724
7368,6875,25.146658
7368,6898,77.950783
7368,6899,21.513136
7368,6903,39.605535
7368,6909,62.314444
7368,6925,27.272078
7368,6927,19.182745
7368,6928,13.014167
7368,6946,18.83384
7368,6947,67.747653
7368,6950,68.468035
7368,6957,15.750439
7368,6972,18.669665
7368,6973,62.349518
7368,6987,26.687831
7368,6988,38.503923
7368,6989,89.542403
7368,6990,54.60142
7368,6991,13.177778
7368,6992,71.588628
7368,7011,65.84784
7368,7014,15.851112
7368,7038,40.121867
7368,7043,65.641559
7368,7052,77.001152
7368,7061,42.520634
7368,7065,18.816333
7368,7087,49.721429
7368,7095,19.331584
7368,7103,19.673589
7368,7105,19.673589
7368,7121,63.217021
7368,7311,26.575544
7368,7334,14.942895
7368,7341,38.021706
7368,7346,42.520634
7368,7348,11.715658
7368,7358,27.484324
7368,7360,72.856299
7368,7361,27.293293
7368,7363,77.695132
7368,7368,0.154216
7368,7374,35.426823
7368,7379,60.629434
7368,7380,23.49304
7368,7381,24.081561
7368,7382,33.455644
7368,7395,33.501758
7380,6092,7.549759
7380,6093,38.649223
7380,6231,6.815904
7380,6287,35.118202
7380,6373,28.472255
7380,6379,16.363782
7380,6388,15.612614
7380,6389,19.350741
7380,6407,59.545669
7380,6408,57.121999
7380,6411,72.378069
7380,6418,40.45261
7380,6428,21.157182
7380,6434,59.963588
7380,6436,2.26763
7380,6437,37.391793
7380,6452,33.96197
7380,6454,19.33987
7380,6480,64.257669
7380,6482,67.173454
7380,6492,64.521048
7380,6517,6.860737
7380,6524,6.612846
7380,6525,69.52409
7380,6565,28.061891
7380,6574,7.410902
7380,6585,6.208433
7380,6588,8.697916
7380,6590,32.522733
7380,6597,19.20533
7380,6598,66.843762
7380,6599,69.591614
7380,6629,17.079754
7380,6634,28.748201
7380,6643,33.417337
7380,6644,1.929651
7380,6649,70.432872
7380,6692,49.695629
7380,6725,1.156182
7380,6769,7.318389
7380,6782,36.997669
7380,6783,2.034506
7380,6794,
7380,6797,8.861721
7380,6804,18.987775
7380,6811,66.741922
7380,6831,65.011704
7380,6832,63.752318
7380,6833,64.064539
7380,6835,39.931069
7380,6836,63.43626
7380,6875,5.890843
7380,6898,73.15177
7380,6899,6.815904
7380,6903,36.694145
7380,6909,69.279123
7380,6925,27.55628
7380,6927,1.420554
7380,6928,6.845769
7380,6946,7.423926
7380,6947,71.027627
7380,6950,64.125934
7380,6957,7.809183
7380,6972,23.540718
7380,6973,65.197088
7380,6987,19.580508
7380,6988,35.481038
7380,6989,61.948392
7380,6990,31.033492
7380,6991,7.11466
7380,6992,65.788608
7380,7011,61.401554
7380,7014,8.447651
7380,7038,38.649223
7380,7043,57.585112
7380,7052,78.547883
7380,7061,38.485309
7380,7065,12.547109
7380,7087,47.4925
7380,7095,1.178764
7380,7103,19.148955
7380,7105,19.148955
7380,7121,67.279203
7380,7311,29.617376
7380,7334,17.623075
7380,7341,34.215092
7380,7346,38.485309
7380,7358,29.64612
7380,7360,85.922436
7380,7361,28.796077
7380,7363,68.063632
7380,7368,23.452673
7380,7374,35.118202
7380,7379,36.360354
7380,7380,0.041848
7380,7381,18.103249
7380,7382,22.297303
7380,7395,23.700355
