source_id,target_id,rtt
6927,7065,78.962165
6927,7087,47.687321
6927,7095,1.22863
6927,7103,25.752924
6927,7105,25.752924
6927,7121,66.219083
6927,7311,28.114772
6927,7334,16.140324
6927,7341,33.146189
6927,7346,41.345765
6927,7348,5.967889
6927,7358,28.222531
6927,7360,56.272424
6927,7361,36.245186
6927,7363,70.468023
6927,7368,18.558211
6927,7374,35.655974
6927,7379,36.102817
6927,7380,1.422406
6927,7381,17.55637
6927,7382,19.79676
6927,7395,24.01234
6928,6092,0.460706
6928,6093,34.102999
6928,6231,11.400011
6928,6287,38.269122
6928,6373,32.503024
6928,6379,6.328568
6928,6388,10.963325
6928,6389,18.783029
6928,6407,64.694371
6928,6408,51.970968
6928,6411,65.147105
6928,6418,35.186147
6928,6428,2.67406
6928,6434,56.025299
6928,6436,6.57318
6928,6437,29.638888
6928,6452,26.145245
6928,6454,14.901781
6928,6480,57.431339
6928,6482,57.120198
6928,6492,59.310402
6928,6517,0.180031
6928,6524,0.521981
6928,6525,59.591812
6928,6565,19.615651
6928,6574,6.416376
6928,6585,0.414749
6928,6588,0.867279
6928,6590,23.369148
6928,6597,19.257246
6928,6598,62.450507
6928,6599,62.948343
6928,6629,17.864943
6928,6634,26.235125
6928,6643,28.550365
6928,6644,6.605318
6928,6649,60.32498
6928,6692,46.479851
6928,6725,6.235452
6928,6769,0.695565
6928,6782,31.921626
6928,6783,6.404598
6928,6794,54.426662
6928,6797,1.582686
6928,6804,8.63066
6928,6811,66.041161
6928,6831,57.845758
6928,6832,57.197412
6928,6833,57.857678
6928,6835,37.591255
6928,6836,57.272223
6928,6875,11.288344
6928,6898,70.180228
6928,6899,11.400011
6928,6903,33.007374
6928,6909,62.136308
6928,6925,28.470362
6928,6927,5.857133
6928,6928,0.061554
6928,6946,6.200137
6928,6947,59.96354
6928,6950,57.169841
6928,6957,1.355561
6928,6972,6.134202
6928,6973,59.041516
6928,6987,18.616343
6928,6988,29.591859
6928,6989,60.452723
6928,6990,27.144561
6928,6991,0.295386
6928,6992,59.443263
6928,7011,64.694546
6928,7014,1.823002
6928,7038,34.102999
6928,7043,58.862388
6928,7052,63.473398
6928,7061,34.913537
6928,7065,84.641545
6928,7087,43.960087
6928,7095,6.265401
6928,7103,20.756242
6928,7105,20.756242
6928,7121,94.748796
6928,7311,31.855787
6928,7334,23.515493
6928,7341,27.984082
6928,7346,34.913537
6928,7348,0.359245
6928,7358,28.727177
6928,7360,80.605566
6928,7361,28.554973
6928,7363,72.997818
6928,7368,12.863165
6928,7374,38.269122
6928,7379,35.394093
6928,7380,6.87446
6928,7381,22.946106
6928,7382,18.346866
6928,7395,26.705646
6972,6092,6.545042
6972,6093,40.409817
6972,6231,5.799499
6972,6287,37.898808
6972,6373,32.30905
6972,6379,14.622019
6972,6388,12.894366
6972,6389,19.876659
6972,6407,59.865224
6972,6408,57.086166
6972,6411,69.612008
6972,6418,25.656543
6972,6428,10.729084
6972,6434,64.930209
6972,6436,1.681778
6972,6437,37.281866
6972,6452,35.574786
6972,6454,20.788797
6972,6480,69.479381
6972,6482,69.344494
6972,6492,68.996893
6972,6517,6.256228
6972,6524,7.76789
6972,6525,70.159667
6972,6565,25.949865
6972,6574,2.043955
6972,6585,6.237162
6972,6588,6.461508
6972,6590,28.146166
6972,6597,21.760665
6972,6598,64.638967
6972,6599,69.404065
6972,6629,20.774959
6972,6634,43.046318
6972,6643,33.894193
6972,6644,1.018479
6972,6649,65.573801
6972,6692,64.60591
6972,6725,1.079918
6972,6769,6.47818
6972,6782,35.717206
6972,6783,1.203509
6972,6794,59.895773
6972,6797,6.988194
6972,6804,11.604906
6972,6811,72.808696
6972,6831,71.66535
6972,6832,69.433263
6972,6833,71.525571
6972,6835,41.968573
6972,6836,71.242329
6972,6875,6.161474
6972,6898,78.678654
6972,6899,5.799499
6972,6903,44.761402
6972,6909,63.989321
6972,6925,31.629318
6972,6927,1.060839
6972,6928,6.126902
6972,6946,1.46388
6972,6947,62.129967
6972,6950,69.178506
6972,6957,21.984654
6972,6972,0.069143
6972,6973,74.025406
6972,6987,22.369617
6972,6988,32.837742
6972,6989,65.726775
6972,6990,34.046123
6972,6991,5.702067
6972,6992,69.478931
6972,7011,63.413258
6972,7014,23.825538
6972,7038,40.409817
6972,7043,59.919333
6972,7052,69.035578
6972,7061,44.843634
6972,7065,1.287013
6972,7087,50.277235
6972,7095,1.520809
6972,7103,18.341058
6972,7105,18.341058
6972,7121,106.655305
6972,7311,34.946919
6972,7334,34.309835
6972,7341,23.687522
6972,7346,44.843634
6972,7348,6.3533
6972,7358,34.715896
6972,7360,75.101637
6972,7361,30.114196
6972,7363,69.781391
6972,7368,18.977759
6972,7374,37.898808
6972,7379,46.465756
6972,7380,23.568728
6972,7381,23.309072
6972,7382,33.82943
6972,7395,29.135708
6973,6092,63.38812
6973,6093,41.881812
6973,6231,70.163014
6973,6287,51.88807
6973,6373,49.876688
6973,6379,66.120679
6973,6388,64.844597
6973,6389,52.380858
6973,6407,19.903831
6973,6408,18.364267
6973,6411,1.045366
6973,6418,54.254988
6973,6428,60.299464
6973,6434,17.631863
6973,6436,67.276852
6973,6437,40.559155
6973,6452,70.693767
6973,6454,57.604591
6973,6480,1.428492
6973,6482,1.215647
6973,6492,8.882868
6973,6517,64.875236
6973,6524,66.898124
6973,6525,4.08313
6973,6565,50.003003
6973,6574,67.090316
6973,6585,60.143762
6973,6588,62.824018
6973,6590,72.412413
6973,6597,49.028289
6973,6598,9.290807
6973,6599,1.46634
6973,6629,41.908199
6973,6634,55.469853
6973,6643,70.117904
6973,6644,62.698898
6973,6649,8.147466
6973,6692,71.032258
6973,6725,64.552596
6973,6769,68.429635
6973,6782,39.620753
6973,6783,67.838229
6973,6794,18.170609
6973,6797,64.7249
6973,6804,64.477672
6973,6811,7.881295
6973,6831,2.010503
6973,6832,1.210629
6973,6833,1.902503
6973,6835,25.744811
6973,6836,1.330836
6973,6875,72.57
6973,6898,1.552188
6973,6899,70.163014
6973,6903,43.220072
6973,6909,0.935855
6973,6925,35.903832
6973,6927,64.459718
6973,6928,59.152261
6973,6946,67.136846
6973,6947,17.563432
6973,6950,1.29306
6973,6957,63.863195
6973,6972,73.903314
6973,6973,0.028193
6973,6987,50.521084
6973,6988,45.905323
6973,6989,9.235459
6973,6990,82.498823
6973,6991,59.868112
6973,6992,0.812203
6973,7011,17.692576
6973,7014,59.403195
6973,7038,41.881812
6973,7043,20.158953
6973,7052,10.044839
6973,7061,44.696642
6973,7065,62.410821
6973,7087,52.089845
6973,7095,61.330269
6973,7103,66.408528
6973,7105,66.408528
6973,7121,1.29338
6973,7311,43.073836
6973,7334,47.498169
6973,7341,68.959487
6973,7346,44.696642
6973,7348,59.879517
6973,7358,35.855228
6973,7360,10.218503
6973,7361,35.857523
6973,7363,8.17574
6973,7368,62.30861
6973,7374,51.88807
6973,7379,42.82163
6973,7380,65.18902
6973,7381,47.492715
6973,7382,58.787529
6973,7395,42.929523
6988,6092,34.894575
6988,6093,1.640916
6988,6231,39.834524
6988,6287,39.450175
6988,6373,10.560482
6988,6379,37.508466
6988,6388,35.36081
6988,6389,28.850668
6988,6407,56.994908
6988,6408,23.816896
6988,6411,40.723337
6988,6418,24.951729
6988,6428,30.416677
6988,6434,59.475689
6988,6436,37.822543
6988,6437,0.567151
6988,6452,28.183065
6988,6454,14.946476
6988,6480,42.867628
6988,6482,41.131491
6988,6492,33.283853
6988,6517,28.062394
6988,6524,31.007161
6988,6525,41.811896
6988,6565,27.314248
6988,6574,36.798295
6988,6585,29.823037
6988,6588,34.961783
6988,6590,27.795776
6988,6597,21.023412
6988,6598,32.660237
6988,6599,44.388409
6988,6629,19.907485
6988,6634,39.167556
6988,6643,28.730988
6988,6644,39.234886
6988,6649,32.982803
6988,6692,33.727229
6988,6725,36.968247
6988,6769,32.050315
6988,6782,1.174036
6988,6783,38.24426
6988,6794,55.414531
6988,6797,29.18514
6988,6804,34.448975
6988,6811,33.493931
6988,6831,43.77216
6988,6832,41.511604
6988,6833,44.027646
6988,6835,17.910728
6988,6836,42.915722
6988,6875,37.596659
6988,6898,65.940548
6988,6899,39.834524
6988,6903,6.596559
6988,6909,40.157978
6988,6925,10.550571
6988,6927,35.664793
6988,6928,28.130558
6988,6946,37.127053
6988,6947,61.334948
6988,6950,41.179109
6988,6957,30.444854
6988,6972,32.818006
6988,6973,45.96452
6988,6987,20.735551
6988,6988,0.045624
6988,6989,32.145205
6988,6990,28.558458
6988,6991,28.107376
6988,6992,46.628485
6988,7011,59.021892
6988,7014,29.6344
6988,7038,1.640916
6988,7043,63.150654
6988,7052,51.087137
6988,7061,7.605091
6988,7065,35.919907
6988,7087,10.770798
6988,7095,36.617347
6988,7103,33.014543
6988,7105,33.014543
6988,7121,41.200488
6988,7311,10.449345
6988,7334,24.186632
6988,7341,29.128022
6988,7346,7.605091
6988,7348,31.272542
6988,7358,10.456671
6988,7360,33.187272
6988,7361,10.552464
6988,7363,48.053326
6988,7368,38.407261
6988,7374,39.450175
6988,7379,1.947789
6988,7380,35.404576
6988,7381,21.529673
6988,7395,28.703582
6989,6092,52.771301
6989,6093,32.944397
6989,6231,72.181681
6989,6287,60.256299
6989,6373,41.189791
6989,6379,58.316084
6989,6388,72.844981
6989,6389,74.877933
6989,6407,34.178191
6989,6408,57.142587
6989,6411,9.177242
6989,6418,66.217506
6989,6428,58.825845
6989,6434,24.555469
6989,6436,56.965767
6989,6437,33.307693
6989,6452,62.531964
6989,6454,48.959034
6989,6480,8.439695
6989,6482,8.786445
6989,6492,1.188933
6989,6517,60.274617
6989,6524,64.262893
6989,6525,8.946175
6989,6565,52.243397
6989,6574,59.145167
6989,6585,56.978395
6989,6588,60.737427
6989,6590,60.179799
6989,6597,48.466784
6989,6598,0.471688
6989,6599,11.210102
6989,6629,40.353535
6989,6634,54.219745
6989,6643,61.241263
6989,6644,72.212038
6989,6649,0.605183
6989,6692,64.583376
6989,6725,55.634531
6989,6769,60.786553
6989,6782,34.708105
6989,6783,68.466804
6989,6794,28.454609
6989,6797,59.003094
6989,6804,65.052663
6989,6811,0.486402
6989,6831,11.473252
6989,6832,8.788484
6989,6833,11.215416
6989,6835,27.787645
6989,6836,10.517096
6989,6875,68.7341
6989,6898,10.712188
6989,6899,72.181681
6989,6903,36.380775
6989,6909,10.558837
6989,6925,41.054527
6989,6927,54.398056
6989,6928,60.383407
6989,6946,
6989,6947,61.286335
6989,6950,8.838024
6989,6957,64.39449
6989,6972,65.714981
6989,6973,9.311966
6989,6987,54.139029
6989,6988,32.187141
6989,6989,0.032221
6989,6990,60.164459
6989,6991,57.488599
6989,6992,9.963617
6989,7011,31.236512
6989,7014,54.738912
6989,7038,32.944397
6989,7043,31.566133
6989,7052,18.225906
6989,7061,36.517834
6989,7065,65.005511
6989,7087,44.067838
6989,7095,66.282123
6989,7103,59.352179
6989,7105,59.352179
6989,7121,8.841653
6989,7311,41.052267
6989,7334,47.121084
6989,7341,65.179873
6989,7346,36.517834
6989,7358,43.746876
6989,7360,8.7613
6989,7361,42.64207
6989,7363,17.131521
6989,7368,90.298994
6989,7374,60.256299
6989,7379,32.396502
6989,7380,62.038793
6989,7381,52.972961
6989,7395,43.782257
6991,6092,0.668794
6991,6287,39.60491
6991,6373,30.287015
6991,6482,58.583088
6991,6492,62.083338
6991,6804,6.434338
6991,6836,58.816824
6991,6898,66.805641
6991,6903,35.549765
6991,6927,5.798775
6991,6947,59.879539
6991,6950,58.625308
6991,6991,0.025785
6991,7061,38.705635
6991,7311,29.629999
6991,7334,24.125273
6991,7341,23.93718
6991,7346,38.705635
6991,7348,0.331774
6991,7358,28.235888
6991,7360,54.671338
6991,7361,29.727025
6991,7363,74.621811
6991,7368,13.143582
6991,7374,39.60491
6991,7379,35.82906
6991,7380,7.201054
6991,7381,19.716851
6991,7382,26.566476
6991,7395,26.167085
6992,6092,65.047254
6992,6093,46.80187
6992,6231,69.611368
6992,6287,64.911637
6992,6373,51.2609
6992,6379,72.344798
6992,6388,64.188553
6992,6389,55.476981
6992,6407,52.597047
6992,6408,41.985323
6992,6411,0.466855
6992,6418,53.168879
6992,6428,61.659027
6992,6434,17.419703
6992,6436,66.668283
6992,6437,44.171732
6992,6452,69.149609
6992,6454,56.183476
6992,6480,0.977102
6992,6482,0.680688
6992,6492,8.302878
6992,6517,63.114007
6992,6524,64.138501
6992,6525,1.43513
6992,6565,53.986974
6992,6574,66.421959
6992,6585,62.534258
6992,6588,68.33096
6992,6590,69.762359
6992,6597,49.838668
6992,6598,8.645047
6992,6599,0.902863
6992,6629,48.337253
6992,6634,60.47295
6992,6643,78.867076
6992,6644,59.888404
6992,6649,7.527701
6992,6692,72.029544
6992,6725,60.436491
6992,6769,67.803673
6992,6782,41.899454
6992,6783,67.222139
6992,6794,18.795831
6992,6797,64.443364
6992,6804,66.784114
6992,6811,7.325697
6992,6831,1.76266
6992,6832,1.127096
6992,6833,1.589502
6992,6835,24.756265
6992,6836,0.797059
6992,6875,68.752134
6992,6898,1.191366
6992,6899,69.611368
6992,6903,49.066567
6992,6909,0.823261
6992,6925,43.479528
6992,6927,63.83997
6992,6928,59.446545
6992,6946,63.785056
6992,6947,17.067331
6992,6950,0.76159
6992,6957,68.638151
6992,6972,69.122454
6992,6973,0.841217
6992,6987,45.808577
6992,6988,44.349165
6992,6989,10.001639
6992,6990,81.640094
6992,6991,59.290741
6992,6992,0.039926
6992,7011,17.113927
6992,7014,69.459574
6992,7038,46.80187
6992,7043,52.044321
6992,7052,9.178063
6992,7061,51.823211
6992,7065,61.953244
6992,7087,51.421547
6992,7095,61.220995
6992,7103,67.173111
6992,7105,67.173111
6992,7121,1.203628
6992,7334,47.140788
6992,7341,80.444132
6992,7346,51.823211
6992,7348,64.934711
6992,7358,43.199221
6992,7360,8.853093
6992,7361,43.487185
6992,7363,7.588494
6992,7368,71.44041
6992,7374,64.911637
6992,7379,44.937663
6992,7380,65.885516
6992,7381,46.258468
6992,7395,57.580527
7014,6092,2.20446
7014,6093,37.088985
7014,6231,15.896346
7014,6287,38.687879
7014,6373,25.771492
7014,6379,8.017524
7014,6388,12.740815
7014,6389,20.679878
7014,6407,62.193839
7014,6408,49.977494
7014,6411,73.468763
7014,6418,23.62276
7014,6428,4.209341
7014,6434,55.815675
7014,6436,8.175044
7014,6437,30.925332
7014,6452,29.125845
7014,6454,13.280925
7014,6480,58.813422
7014,6482,58.664421
7014,6492,67.947021
7014,6517,1.901204
7014,6524,2.350101
7014,6525,65.420732
7014,6565,25.272213
7014,6574,9.035883
7014,6585,2.048209
7014,6588,3.951365
7014,6590,26.062657
7014,6597,20.693719
7014,6598,54.855144
7014,6599,65.81361
7014,6629,16.622744
7014,6634,26.141955
7014,6643,33.381951
7014,6644,7.436479
7014,6649,56.306448
7014,6692,44.494585
7014,6725,7.084154
7014,6769,2.810532
7014,6782,29.903979
7014,6783,7.574288
7014,6794,59.444014
7014,6797,8.490085
7014,6804,10.274226
7014,6811,73.835792
7014,6831,59.614472
7014,6832,58.702113
7014,6833,59.566004
7014,6835,37.975028
7014,6836,58.908296
7014,6875,13.704344
7014,6898,69.35774
7014,6899,15.896346
7014,6903,38.313098
7014,6909,64.979242
7014,6925,26.063319
7014,6927,11.412464
7014,6928,1.862549
7014,6946,7.955369
7014,6947,63.445697
7014,6950,58.773242
7014,6957,2.93612
7014,6972,23.857301
7014,6973,59.545076
7014,6987,17.095174
7014,6988,29.670882
7014,6989,54.843228
7014,6990,29.149708
7014,6991,2.441682
7014,6992,69.531763
7014,7011,62.132718
7014,7014,0.081888
7014,7038,37.088985
7014,7043,59.991319
7014,7052,80.440904
7014,7061,40.532723
7014,7065,7.27926
7014,7087,41.165595
7014,7095,6.940808
7014,7103,23.360767
7014,7105,23.360767
7014,7121,97.804638
7014,7311,84.700932
7014,7334,21.689241
7014,7341,29.022723
7014,7346,40.532723
7014,7348,2.194612
7014,7358,27.51227
7014,7360,65.092692
7014,7361,27.566744
7014,7363,77.403946
7014,7368,15.964414
7014,7374,38.687879
7014,7379,31.383853
7014,7380,8.556585
7014,7381,18.566844
7014,7382,21.430742
7014,7395,29.142312
7052,6092,67.263517
7052,6093,50.22817
7052,6231,79.243415
7052,6287,60.97951
7052,6373,44.653937
7052,6379,69.521204
7052,6388,71.225452
7052,6389,60.41828
7052,6407,28.667348
7052,6408,29.667569
7052,6411,10.175533
7052,6418,60.024087
7052,6428,71.494742
7052,6434,20.563606
7052,6436,69.756398
7052,6437,50.309078
7052,6452,76.179663
7052,6454,66.57513
7052,6480,9.747858
7052,6482,9.640893
7052,6492,18.695273
7052,6517,63.368377
7052,6524,71.29263
7052,6525,9.178104
7052,6565,59.815175
7052,6574,76.001029
7052,6585,63.589038
7052,6588,72.963516
7052,6590,79.414586
7052,6597,50.811161
7052,6598,17.37169
7052,6599,28.232573
7052,6629,50.035333
7052,6634,75.451597
7052,6643,77.387682
7052,6644,68.725292
7052,6649,21.195063
7052,6692,83.070963
7052,6725,72.557204
7052,6769,83.683966
7052,6782,49.62937
7052,6783,77.51184
7052,6794,20.785461
7052,6797,73.284938
7052,6804,77.623095
7052,6811,18.5215
7052,6831,10.334763
7052,6832,9.957147
7052,6833,10.12368
7052,6835,37.453959
7052,6836,9.606555
7052,6875,80.892898
7052,6898,9.870375
7052,6899,79.243415
7052,6903,52.644096
7052,6909,9.837689
7052,6925,43.741365
7052,6927,75.390785
7052,6928,63.473196
7052,6946,68.60698
7052,6947,60.187816
7052,6950,9.686641
7052,6957,73.118106
7052,6972,69.036405
7052,6973,9.967479
7052,6987,52.900651
7052,6988,51.048195
7052,6989,18.200475
7052,6990,79.343886
7052,6991,73.084932
7052,6992,9.145404
7052,7011,20.144705
7052,7014,80.276871
7052,7038,50.22817
7052,7043,27.867673
7052,7052,0.055226
7052,7061,53.875491
7052,7065,73.965053
7052,7087,59.365081
7052,7095,72.06726
7052,7103,62.501034
7052,7105,62.501034
7052,7121,9.619056
7052,7311,60.985619
7052,7334,60.536014
7052,7341,79.2399
7052,7346,53.875491
7052,7348,69.254995
7052,7358,43.851688
7052,7360,18.959573
7052,7361,43.882654
7052,7363,16.459431
7052,7368,70.897639
7052,7374,60.97951
7052,7379,53.453003
7052,7380,78.5707
7052,7381,61.521239
7052,7382,69.690977
7052,7395,51.014662
7095,6092,6.348106
7095,6093,39.473757
7095,6231,6.857764
7095,6287,36.555311
7095,6373,27.584382
7095,6379,16.674194
7095,6388,12.659626
7095,6389,21.054518
7095,6407,58.661392
7095,6408,55.117771
7095,6411,64.380249
7095,6418,37.99888
7095,6428,8.966216
7095,6434,57.846186
7095,6436,1.925467
7095,6437,35.438033
7095,6452,30.075389
7095,6454,19.03172
7095,6480,63.241945
7095,6482,60.518615
7095,6492,68.947694
7095,6517,6.290578
7095,6524,6.394276
7095,6525,62.819536
7095,6565,21.790457
7095,6574,2.255608
7095,6585,6.740926
7095,6588,6.294821
7095,6590,32.625884
7095,6597,18.003176
7095,6598,58.544862
7095,6599,68.020471
7095,6629,16.586172
7095,6634,28.203031
7095,6643,32.43298
7095,6644,1.210259
7095,6649,59.721278
7095,6692,50.932435
7095,6725,1.063269
7095,6769,6.093793
7095,6782,37.828833
7095,6783,1.896395
7095,6794,58.655597
7095,6797,7.7859
7095,6804,14.448872
7095,6811,66.415285
7095,6831,63.38648
7095,6832,62.903557
7095,6833,63.112534
7095,6835,36.146737
7095,6836,61.991244
7095,6875,6.473294
7095,6898,69.534108
7095,6899,6.857764
7095,6903,40.994702
7095,6909,60.911159
7095,6925,27.476577
7095,6927,1.18174
7095,6928,6.431511
7095,6946,1.426975
7095,6947,71.597545
7095,6950,62.587717
7095,6957,7.655875
7095,6972,1.401445
7095,6973,61.422756
7095,6987,18.201104
7095,6988,36.657385
7095,6989,66.09828
7095,6990,31.827291
7095,6991,6.552996
7095,6992,61.222147
7095,7011,63.5782
7095,7014,6.87919
7095,7038,39.473757
7095,7043,58.322388
7095,7052,72.077049
7095,7061,41.960628
7095,7065,6.123379
7095,7087,47.394725
7095,7095,0.039363
7095,7103,13.640876
7095,7105,13.640876
7095,7121,60.998913
7095,7311,70.888173
7095,7334,16.649233
7095,7341,32.425057
7095,7346,41.960628
7095,7348,5.915657
7095,7358,27.551974
7095,7360,85.422865
7095,7361,27.671216
7095,7363,68.260889
7095,7368,19.414519
7095,7374,36.555311
7095,7379,38.121169
7095,7380,1.213391
7095,7381,17.096726
7095,7382,22.545044
7095,7395,24.407327
7157,6092,67.695909
7157,6093,49.0622
7157,6231,71.498938
7157,6287,60.186394
7157,6373,39.723577
7157,6379,78.673384
7157,6388,68.583913
7157,6389,69.653769
7157,6407,25.614625
7157,6408,26.425649
7157,6411,5.932037
7157,6418,61.540035
7157,6428,73.217545
7157,6434,27.025888
7157,6436,67.350907
7157,6437,41.841119
7157,6452,80.897705
7157,6454,64.946971
7157,6480,4.405285
7157,6482,4.188796
7157,6492,15.113361
7157,6517,69.895392
7157,6524,64.417715
7157,6525,6.068823
7157,6565,55.895676
7157,6574,68.90734
7157,6585,68.016187
7157,6588,63.983378
7157,6590,75.453622
7157,6597,50.42047
7157,6598,10.999433
7157,6599,4.624031
7157,6629,50.9405
7157,6634,61.140925
7157,6643,75.858699
7157,6644,65.10714
7157,6649,15.30138
7157,6692,78.467485
7157,6725,62.610515
7157,6769,70.650085
7157,6782,42.758431
7157,6783,69.306044
7157,6794,21.536143
7157,6797,66.020574
7157,6804,70.195633
7157,6811,15.090907
7157,6831,5.210217
7157,6832,6.926439
7157,6833,5.15673
7157,6835,31.504902
7157,6836,3.94392
7157,6875,74.065137
7157,6898,42.529003
7157,6899,71.498938
7157,6903,46.923985
7157,6909,4.612066
7157,6925,40.105599
7157,6927,67.005783
7157,6928,69.8147
7157,6946,66.671047
7157,6947,23.609259
7157,6950,3.926838
7157,6957,72.84572
7157,6972,68.939328
7157,6973,3.561875
7157,6987,51.319615
7157,6988,43.133579
7157,6989,19.449022
7157,6990,76.106737
7157,6991,67.287236
7157,6992,5.328979
7157,7011,20.937028
7157,7014,73.180139
7157,7038,49.0622
7157,7043,26.669604
7157,7052,12.416239
7157,7061,50.121812
7157,7065,74.38737
7157,7087,57.172667
7157,7095,64.055
7157,7103,72.54711
7157,7105,72.54711
7157,7121,4.84944
7157,7311,39.99582
7157,7334,50.431018
7157,7341,76.501534
7157,7346,50.121812
7157,7348,63.063886
7157,7358,39.239927
7157,7360,65.502691
7157,7361,38.552668
7157,7363,12.275652
7157,7368,74.055072
7157,7374,60.186394
7157,7379,49.915324
7157,7380,63.753281
7157,7381,50.055645
7157,7382,60.993005
7157,7395,48.798087
7158,6092,3.423322
7158,6093,37.719515
7158,6231,13.942037
7158,6287,40.603953
7158,6373,34.199829
7158,6379,12.355188
7158,6388,14.279745
7158,6389,22.278768
7158,6407,57.220187
7158,6408,53.454118
7158,6411,65.829793
7158,6418,24.512121
7158,6428,0.879969
7158,6434,57.220551
7158,6436,9.288997
7158,6437,35.320759
7158,6452,25.380697
7158,6454,16.263227
7158,6480,60.387187
7158,6482,59.931571
7158,6492,65.233393
7158,6517,4.509721
7158,6524,3.359145
7158,6525,61.967291
7158,6565,22.976898
7158,6574,10.620471
7158,6585,3.313191
7158,6588,4.415185
7158,6590,25.270265
7158,6597,20.628658
7158,6598,58.818031
7158,6599,70.26368
7158,6629,17.857684
7158,6634,30.85988
7158,6643,25.187683
7158,6644,8.889513
7158,6649,61.183328
7158,6692,50.803383
7158,6725,8.761202
7158,6769,3.439059
7158,6782,33.212254
7158,6783,9.865444
7158,6794,57.228416
7158,6797,4.422246
7158,6804,11.516078
7158,6811,67.88359
7158,6831,60.701435
7158,6832,62.224215
7158,6833,60.776116
7158,6835,37.939137
7158,6836,60.134657
7158,6875,15.263181
7158,6898,68.014081
7158,6899,13.942037
7158,6903,38.295782
7158,6909,60.569215
7158,6925,27.708779
7158,6927,9.752785
7158,6928,3.97216
7158,6946,8.971883
7158,6947,67.089567
7158,6950,60.075261
7158,6957,7.074456
7158,6972,9.054423
7158,6973,60.791968
7158,6987,18.472604
7158,6988,33.139916
7158,6989,66.121185
7158,6990,29.667857
7158,6991,3.357926
7158,6992,61.369515
7158,7011,63.719747
7158,7014,6.811437
7158,7038,37.719515
7158,7043,56.813418
7158,7052,72.106925
7158,7061,37.314384
7158,7065,9.246659
7158,7087,46.212725
7158,7095,8.887428
7158,7103,22.25521
7158,7105,22.25521
7158,7121,99.707389
7158,7311,36.396806
7158,7334,22.937624
7158,7341,24.977718
7158,7346,37.314384
7158,7348,3.119001
7158,7358,27.683525
7158,7360,68.612917
7158,7361,27.726819
7158,7363,75.519543
7158,7368,18.076661
7158,7374,40.603953
7158,7379,37.713686
7158,7380,8.944558
7158,7381,26.114354
7158,7382,21.04091
7158,7395,27.520152
7187,6092,1.942335
7187,6093,37.211838
7187,6231,11.374702
7187,6287,36.978142
7187,6373,32.791843
7187,6379,12.820173
7187,6388,12.003351
7187,6389,27.359298
7187,6407,73.732888
7187,6408,65.157055
7187,6411,78.639153
7187,6418,25.453204
7187,6428,2.917176
7187,6434,76.709993
7187,6436,6.089426
7187,6437,36.081833
7187,6452,25.13304
7187,6454,104.564731
7187,6480,72.877878
7187,6482,65.700533
7187,6492,64.715779
7187,6517,0.521845
7187,6524,0.728328
7187,6525,72.389474
7187,6565,28.581063
7187,6574,33.346922
7187,6585,0.688552
7187,6588,63.66508
7187,6590,28.929371
7187,6597,110.013805
7187,6598,59.90755
7187,6599,67.484221
7187,6629,20.10675
7187,6634,28.048707
7187,6643,25.592514
7187,6644,8.462973
7187,6649,64.275047
7187,6692,47.019054
7187,6725,6.229728
7187,6769,0.810675
7187,6782,38.408735
7187,6783,8.311351
7187,6794,175.008959
7187,6797,89.38515
7187,6804,9.150791
7187,6811,67.83457
7187,6831,73.520286
7187,6832,65.684771
7187,6833,73.456276
7187,6835,42.880778
7187,6836,72.840075
7187,6875,11.541497
7187,6898,76.56782
7187,6899,11.374702
7187,6903,39.04744
7187,6909,67.006295
7187,6925,32.706189
7187,6927,90.101009
7187,6928,0.499185
7187,6946,8.599111
7187,6947,74.649001
7187,6950,72.717257
7187,6957,64.888309
7187,6972,6.245817
7187,6973,70.005011
7187,6987,20.728214
7187,6988,32.399852
7187,6989,59.953987
7187,6990,28.461334
7187,6991,0.536074
7187,6992,68.600273
7187,7011,77.14652
7187,7014,2.544596
7187,7038,37.211838
7187,7043,72.586375
7187,7052,82.886599
7187,7061,42.438975
7187,7065,85.688529
7187,7087,76.992032
7187,7095,6.144175
7187,7103,17.177706
7187,7105,17.177706
7187,7121,104.667665
7187,7311,32.667023
7187,7334,25.973856
7187,7341,26.23347
7187,7346,42.438975
7187,7348,89.878619
7187,7358,120.202239
7187,7360,141.650511
7187,7361,30.960724
7187,7363,74.480783
7187,7368,14.581557
7187,7374,36.978142
7187,7379,35.649283
7187,7380,7.265527
7187,7381,19.911013
7187,7382,16.307384
7187,7395,29.160589
7193,6092,6.721291
7193,6093,39.808659
7193,6231,7.381582
7193,6287,36.586201
7193,6373,28.835181
7193,6379,17.788487
7193,6388,13.971741
7193,6389,20.415796
7193,6407,71.164994
7193,6408,57.574453
7193,6411,65.609486
7193,6418,24.581735
7193,6428,8.724917
7193,6434,80.974951
7193,6436,1.24168
7193,6437,37.542117
7193,6452,33.141828
7193,6454,22.532172
7193,6480,62.090996
7193,6482,61.712514
7193,6492,62.70918
7193,6517,7.573963
7193,6524,7.125182
7193,6525,64.720401
7193,6565,22.645069
7193,6574,2.715206
7193,6585,7.190538
7193,6588,6.981181
7193,6590,34.268127
7193,6597,18.186207
7193,6598,64.426422
7193,6599,62.356045
7193,6629,17.431382
7193,6634,28.442855
7193,6643,38.069578
7193,6644,1.729488
7193,6649,64.401443
