source_id,target_id,rtt
7193,6769,7.33926
7193,6782,37.948087
7193,6783,2.549441
7193,6794,57.171569
7193,6797,8.398011
7193,6804,14.790381
7193,6811,66.867932
7193,6831,62.52289
7193,6832,63.780065
7193,6833,62.94409
7193,6835,36.672045
7193,6836,61.335975
7193,6875,7.18822
7193,6898,68.82031
7193,6899,7.423482
7193,6903,40.41686
7193,6909,64.739013
7193,6925,27.907714
7193,6927,2.297935
7193,6928,6.865508
7193,6946,1.63408
7193,6947,80.366144
7193,6950,61.338533
7193,6957,8.663706
7193,6972,2.647963
7193,6973,67.419309
7193,6987,18.152153
7193,6988,36.835552
7193,6989,61.731093
7193,6990,33.247252
7193,6991,6.095398
7193,6992,61.654288
7193,7011,72.637049
7193,7014,11.718886
7193,7038,39.778992
7193,7043,57.101728
7193,7052,69.248817
7193,7061,41.327403
7193,7065,6.450378
7193,7087,48.6768
7193,7095,2.49424
7193,7103,15.468407
7193,7105,15.468407
7193,7121,62.429555
7193,7311,27.455567
7193,7334,17.76848
7193,7341,34.779049
7193,7346,41.327403
7193,7348,6.324334
7193,7358,28.004675
7193,7360,67.291953
7193,7361,27.703848
7193,7363,69.35921
7193,7368,20.247031
7193,7374,36.512805
7193,7379,39.071685
7193,7380,3.226033
7193,7381,18.113486
7193,7382,23.721311
7193,7395,24.910705
7224,6092,11.527724
7224,6093,48.470012
7224,6231,8.664999
7224,6287,37.079526
7224,6373,30.272592
7224,6379,16.533018
7224,6388,14.88362
7224,6389,23.646444
7224,6407,58.567617
7224,6408,55.975291
7224,6411,64.238484
7224,6418,27.229791
7224,6428,10.497905
7224,6434,58.785472
7224,6436,4.211172
7224,6437,37.167006
7224,6452,33.800345
7224,6454,21.65373
7224,6480,62.171123
7224,6482,62.444717
7224,6492,72.573749
7224,6517,9.959906
7224,6524,8.45683
7224,6525,62.575092
7224,6565,24.8512
7224,6574,4.577507
7224,6585,8.910562
7224,6588,9.724444
7224,6590,33.526689
7224,6597,20.139332
7224,6598,67.153822
7224,6599,75.157465
7224,6629,23.556032
7224,6634,32.659556
7224,6643,33.682882
7224,6644,3.444299
7224,6649,64.30461
7224,6692,51.75773
7224,6725,3.283292
7224,6769,9.86078
7224,6782,36.753332
7224,6783,4.178654
7224,6794,58.906448
7224,6797,10.741924
7224,6804,11.662399
7224,6811,68.353779
7224,6831,64.341019
7224,6832,64.399514
7224,6833,63.583725
7224,6835,39.384351
7224,6836,62.817205
7224,6875,8.712652
7224,6898,70.962229
7224,6899,8.664999
7224,6903,41.698797
7224,6909,62.450055
7224,6925,29.840929
7224,6927,4.26301
7224,6928,10.034599
7224,6946,4.248432
7224,6947,71.678767
7224,6950,62.699063
7224,6957,13.056624
7224,6972,3.703574
7224,6973,64.041764
7224,6987,19.613309
7224,6988,37.406983
7224,6989,68.477682
7224,6990,34.039206
7224,6991,8.127179
7224,6992,63.845309
7224,7011,67.416677
7224,7014,9.776547
7224,7038,48.470012
7224,7043,58.553605
7224,7052,70.753708
7224,7061,41.19712
7224,7065,13.680345
7224,7087,50.389185
7224,7095,3.802777
7224,7103,24.054205
7224,7105,24.054205
7224,7121,97.454836
7224,7311,33.83901
7224,7334,20.329045
7224,7341,33.898856
7224,7346,41.19712
7224,7348,8.389408
7224,7358,29.943744
7224,7360,70.812873
7224,7361,29.627508
7224,7363,70.826293
7224,7368,22.896185
7224,7374,37.079526
7224,7379,39.11111
7224,7380,3.830204
7224,7381,22.361589
7224,7382,25.304815
7224,7395,29.059901
7227,6092,61.639319
7227,6093,43.979828
7227,6231,64.49049
7227,6287,56.628067
7227,6373,37.696645
7227,6379,76.583497
7227,6388,67.393765
7227,6389,56.098433
7227,6407,21.079851
7227,6408,22.616822
7227,6411,21.388775
7227,6418,62.592925
7227,6428,59.637323
7227,6434,20.442431
7227,6436,61.710176
7227,6437,46.134051
7227,6452,72.790609
7227,6454,56.79285
7227,6480,0.645224
7227,6482,0.374638
7227,6492,12.078895
7227,6517,62.007097
7227,6524,70.984894
7227,6525,1.34662
7227,6565,49.319104
7227,6574,68.136296
7227,6585,64.362472
7227,6588,71.307799
7227,6590,71.443249
7227,6597,49.183841
7227,6598,9.265816
7227,6599,11.481318
7227,6629,44.215399
7227,6634,64.359067
7227,6643,69.293348
7227,6644,63.739188
7227,6649,9.504115
7227,6692,73.538782
7227,6725,60.270356
7227,6769,69.959199
7227,6782,41.847707
7227,6783,63.20858
7227,6794,19.572271
7227,6797,69.279726
7227,6804,63.405329
7227,6811,11.477485
7227,6831,1.147497
7227,6832,0.42633
7227,6833,1.067396
7227,6835,25.520744
7227,6836,0.452694
7227,6875,73.541764
7227,6898,0.737308
7227,6899,64.49049
7227,6903,46.131744
7227,6909,1.482216
7227,6925,35.398311
7227,6927,65.890732
7227,6928,61.846874
7227,6946,65.52436
7227,6947,20.833619
7227,6950,0.430858
7227,6957,64.129683
7227,6972,66.205942
7227,6973,1.312098
7227,6987,47.884893
7227,6988,45.849995
7227,6989,11.914724
7227,6990,73.846534
7227,6991,62.0258
7227,6992,3.210055
7227,7011,19.126658
7227,7014,58.831013
7227,7038,43.979828
7227,7043,19.670811
7227,7052,9.928783
7227,7061,46.746527
7227,7065,70.628763
7227,7087,53.081561
7227,7095,60.665898
7227,7103,52.544391
7227,7105,52.544391
7227,7121,0.452854
7227,7311,37.878723
7227,7334,45.416775
7227,7341,72.213239
7227,7346,46.746527
7227,7348,57.54374
7227,7358,35.406305
7227,7360,11.207051
7227,7361,35.545728
7227,7363,10.518673
7227,7368,66.653347
7227,7374,56.628067
7227,7379,43.972198
7227,7380,67.435951
7227,7381,50.447556
7227,7382,59.991346
7227,7395,42.218429
7253,6092,61.057233
7253,6093,43.764318
7253,6231,68.100679
7253,6287,55.095433
7253,6373,36.433049
7253,6379,71.667972
7253,6388,65.22934
7253,6389,65.403639
7253,6407,19.346257
7253,6408,20.329041
7253,6411,1.066875
7253,6418,53.604832
7253,6428,58.926533
7253,6434,19.396493
7253,6436,60.710799
7253,6437,41.165212
7253,6452,70.479696
7253,6454,55.869381
7253,6480,1.11954
7253,6482,0.92881
7253,6492,11.569269
7253,6517,62.412688
7253,6524,61.341944
7253,6525,1.935378
7253,6565,49.344345
7253,6574,67.406076
7253,6585,58.610126
7253,6588,63.634103
7253,6590,70.547441
7253,6597,46.817827
7253,6598,10.537786
7253,6599,10.66939
7253,6629,44.490178
7253,6634,58.512604
7253,6643,68.625866
7253,6644,61.831945
7253,6649,10.261096
7253,6692,75.759546
7253,6725,59.706072
7253,6769,64.062151
7253,6782,41.708604
7253,6783,62.13684
7253,6794,18.959285
7253,6797,69.350494
7253,6804,65.13259
7253,6811,10.118018
7253,6831,1.623119
7253,6832,0.973264
7253,6833,1.632827
7253,6835,25.507499
7253,6836,1.003565
7253,6875,69.466896
7253,6898,1.236521
7253,6899,68.100679
7253,6903,46.625272
7253,6909,1.565776
7253,6925,35.555364
7253,6927,66.501581
7253,6928,62.30523
7253,6946,60.72662
7253,6947,17.827048
7253,6950,0.969794
7253,6957,57.641408
7253,6972,69.18745
7253,6973,1.734461
7253,6987,44.766409
7253,6988,45.234275
7253,6989,10.354638
7253,6990,71.77314
7253,6991,60.141816
7253,6992,1.138113
7253,7011,18.211258
7253,7014,58.1903
7253,7038,43.764318
7253,7043,22.708413
7253,7052,8.828772
7253,7061,47.503904
7253,7065,64.437783
7253,7087,50.307719
7253,7095,62.377128
7253,7103,52.695317
7253,7105,52.695317
7253,7121,1.014455
7253,7311,46.459204
7253,7334,53.27047
7253,7341,75.472169
7253,7346,47.503904
7253,7348,56.760862
7253,7358,35.611784
7253,7360,10.168529
7253,7361,35.615383
7253,7363,8.311868
7253,7368,70.621596
7253,7374,55.095433
7253,7379,46.725682
7253,7380,64.463358
7253,7381,49.778932
7253,7382,63.595629
7253,7395,42.692862
7348,6092,0.5787
7348,6093,35.467002
7348,6231,11.043818
7348,6287,34.890529
7348,6373,27.112446
7348,6379,6.377295
7348,6388,12.561336
7348,6389,15.532728
7348,6407,61.044346
7348,6408,54.183162
7348,6411,62.817116
7348,6418,23.169042
7348,6428,2.631183
7348,6434,58.00765
7348,6436,6.128846
7348,6437,32.195024
7348,6452,25.844567
7348,6454,13.878585
7348,6480,57.51725
7348,6482,57.157783
7348,6492,62.426862
7348,6517,0.286088
7348,6524,0.691321
7348,6525,57.031815
7348,6565,20.312125
7348,6574,6.518721
7348,6585,0.473982
7348,6588,1.105402
7348,6590,26.224744
7348,6597,17.903021
7348,6598,62.307186
7348,6599,65.156288
7348,6629,21.769418
7348,6634,23.653515
7348,6643,27.49659
7348,6644,5.571667
7348,6649,63.957593
7348,6692,44.454228
7348,6725,5.693447
7348,6769,1.889998
7348,6782,28.565391
7348,6783,6.154475
7348,6794,54.414579
7348,6797,1.683309
7348,6804,8.642188
7348,6811,61.639781
7348,6831,57.973437
7348,6832,57.192249
7348,6833,57.98537
7348,6835,37.016217
7348,6836,57.273401
7348,6875,11.386835
7348,6898,65.31099
7348,6899,11.043818
7348,6903,28.068566
7348,6909,65.152973
7348,6925,24.929105
7348,6927,5.945942
7348,6928,0.330952
7348,6946,5.877524
7348,6947,57.364851
7348,6950,57.212726
7348,6957,1.360712
7348,6972,6.176767
7348,6973,59.932406
7348,6987,21.958155
7348,6988,31.228355
7348,6989,59.110829
7348,6990,27.602017
7348,6991,0.262534
7348,6992,66.562265
7348,7011,57.503382
7348,7014,1.81646
7348,7038,35.467002
7348,7043,54.0265
7348,7052,69.983356
7348,7061,33.59191
7348,7065,6.611876
7348,7087,41.724479
7348,7095,5.825977
7348,7103,16.42087
7348,7105,16.42087
7348,7121,96.299072
7348,7311,31.239854
7348,7334,21.934399
7348,7341,22.890769
7348,7346,33.59191
7348,7348,0.040476
7348,7358,25.036659
7348,7360,61.466193
7348,7361,28.119624
7348,7363,70.636601
7348,7368,11.609614
7348,7374,34.890529
7348,7379,32.928233
7348,7380,7.412343
7348,7381,19.421128
7348,7382,15.555281
7348,7395,23.37484
7360,6092,69.029951
7360,6093,41.212751
7360,6231,89.089177
7360,6287,85.157102
7360,6373,60.220357
7360,6379,88.975697
7360,6388,68.46329
7360,6389,89.566973
7360,6407,71.493258
7360,6408,34.687501
7360,6411,90.216948
7360,6418,64.713553
7360,6428,59.899063
7360,6434,69.560672
7360,6436,68.103112
7360,6437,42.286866
7360,6452,71.573435
7360,6454,55.892833
7360,6480,8.932022
7360,6482,12.22984
7360,6492,59.186071
7360,6517,99.698132
7360,6524,124.097302
7360,6525,12.644075
7360,6565,57.401277
7360,6574,59.117668
7360,6585,57.155585
7360,6588,65.258451
7360,6590,60.355565
7360,6597,47.086249
7360,6598,10.122733
7360,6599,18.344683
7360,6629,38.67733
7360,6634,76.928762
7360,6643,86.982066
7360,6644,61.189181
7360,6649,9.023535
7360,6692,109.938699
7360,6725,63.367313
7360,6769,88.984491
7360,6782,34.800246
7360,6783,65.97528
7360,6794,80.720195
7360,6797,129.871066
7360,6804,73.014619
7360,6811,58.736214
7360,6831,13.081017
7360,6832,12.29416
7360,6833,13.031364
7360,6835,71.672802
7360,6836,12.363507
7360,6875,86.886996
7360,6898,100.654132
7360,6899,89.089177
7360,6903,47.579391
7360,6909,12.793356
7360,6925,45.368892
7360,6927,56.299005
7360,6928,80.747377
7360,6946,127.444765
7360,6947,71.122146
7360,6950,8.858487
7360,6957,64.792263
7360,6972,75.09449
7360,6973,10.408994
7360,6987,96.047474
7360,6988,33.250722
7360,6989,8.744679
7360,6990,70.05256
7360,6991,54.638798
7360,6992,8.850889
7360,7011,77.962772
7360,7014,65.026384
7360,7038,41.212751
7360,7043,81.512583
7360,7052,19.007289
7360,7061,49.995536
7360,7065,134.533648
7360,7087,53.061375
7360,7095,85.527333
7360,7103,72.739726
7360,7105,72.739726
7360,7121,120.477515
7360,7311,60.128834
7360,7334,48.135932
7360,7341,89.179082
7360,7346,49.995536
7360,7348,59.25581
7360,7358,45.312828
7360,7360,0.04476
7360,7361,44.026655
7360,7363,71.847846
7360,7368,73.101433
7360,7374,85.157102
7360,7379,60.294799
7360,7380,86.073679
7360,7381,53.96293
7360,7382,73.770879
7360,7395,52.688646
7361,6092,29.188429
7361,6093,11.933935
7361,6231,32.808851
7361,6287,27.557077
7361,6373,0.539227
7361,6379,36.915997
7361,6388,30.842769
7361,6389,18.87247
7361,6407,39.824007
7361,6408,30.169195
7361,6411,63.769595
7361,6418,23.845454
7361,6428,27.282588
7361,6434,49.014103
7361,6436,28.095895
7361,6437,10.437975
7361,6452,29.401803
7361,6454,17.701855
7361,6480,35.686358
7361,6482,35.468709
7361,6492,42.945892
7361,6517,32.399967
7361,6524,79.77926
7361,6525,66.107843
7361,6565,11.795134
7361,6574,28.831464
7361,6585,25.195191
7361,6588,30.295875
7361,6590,40.49952
7361,6597,11.742881
7361,6598,38.172508
7361,6599,46.915215
7361,6629,11.163846
7361,6634,17.323205
7361,6643,31.430046
7361,6644,27.640068
7361,6649,40.497311
7361,6692,50.422524
7361,6725,27.407548
7361,6769,30.877354
7361,6782,11.819571
7361,6783,28.630946
7361,6794,39.981751
7361,6797,77.58403
7361,6804,33.455844
7361,6811,43.157209
7361,6831,36.16761
7361,6832,55.05113
7361,6833,36.328501
7361,6835,11.659737
7361,6836,35.580097
7361,6875,34.505102
7361,6898,67.95715
7361,6899,32.808851
7361,6903,18.114633
7361,6909,36.492332
7361,6925,0.393461
7361,6927,36.352901
7361,6928,28.750869
7361,6946,28.036947
7361,6947,52.403944
7361,6950,35.473568
7361,6957,39.260385
7361,6972,29.948609
7361,6973,35.991792
7361,6987,11.574446
7361,6988,10.688128
7361,6989,42.664792
7361,6990,40.1497
7361,6991,29.919084
7361,6992,42.329684
7361,7011,39.559505
7361,7014,27.612269
7361,7038,11.933935
7361,7043,48.615638
7361,7052,43.906291
7361,7061,19.269619
7361,7065,29.792614
7361,7087,21.081005
7361,7095,27.795901
7361,7103,19.313
7361,7105,19.313
7361,7121,56.909343
7361,7311,0.426527
7361,7334,20.866916
7361,7341,36.910101
7361,7346,19.269619
7361,7348,25.093111
7361,7358,0.386988
7361,7360,44.08317
7361,7361,0.072877
7361,7363,48.535697
7361,7368,27.471253
7361,7374,27.557077
7361,7379,11.770118
7361,7380,28.924789
7361,7381,13.658545
7361,7382,25.455819
7361,7395,12.293852
7368,6092,15.010593
7368,6093,40.476515
7368,6231,21.754827
7368,6287,36.00893
7368,6373,26.502919
7368,6379,25.803391
7368,6388,25.03595
7368,6389,23.812365
7368,6407,67.894249
7368,6408,57.302847
7368,6411,69.48625
7368,6418,27.090453
7368,6428,16.805274
7368,6434,66.22964
7368,6436,19.112809
7368,6437,39.597887
7368,6452,37.899188
7368,6454,26.24114
7368,6480,69.367745
7368,6482,63.468736
7368,6492,68.807929
7368,6517,42.74637
7368,6524,14.685999
7368,6525,76.764419
7368,6565,30.375491
7368,6574,20.448433
7368,6585,13.15553
7368,6588,13.874975
7368,6590,42.777114
7368,6597,27.018973
7368,6598,66.586214
7368,6599,60.725062
7368,6629,14.976322
7368,6634,29.259839
7368,6643,36.629632
7368,6644,18.794058
7368,6649,68.822242
7368,6692,51.916223
7368,6725,19.558585
7368,6769,13.816274
7368,6782,39.365497
7368,6783,18.834304
7368,6794,59.785957
7368,6797,15.730806
7368,6804,18.916548
7368,6811,73.105384
7368,6831,69.104505
7368,6832,76.693719
7368,6833,69.755683
7368,6835,42.133216
7368,6836,69.487824
7368,6875,25.141184
7368,6898,78.26446
7368,6899,21.754827
7368,6903,40.956225
7368,6909,62.444653
7368,6925,26.504875
7368,6927,19.292571
7368,6928,13.067335
7368,6946,18.877693
7368,6947,66.209423
7368,6950,70.241719
7368,6957,15.638086
7368,6972,19.1487
7368,6973,62.384486
7368,6987,26.694248
7368,6988,38.469744
7368,6989,87.415035
7368,6990,54.627487
7368,6991,13.25804
7368,6992,71.775941
7368,7011,58.311791
7368,7014,15.907354
7368,7038,40.476515
7368,7043,66.017361
7368,7052,76.550039
7368,7061,42.420277
7368,7065,18.742497
7368,7087,52.37612
7368,7095,19.394254
7368,7103,19.74545
7368,7105,19.74545
7368,7121,71.318985
7368,7311,26.642003
7368,7334,15.193498
7368,7341,38.06473
7368,7346,42.420277
7368,7348,11.697742
7368,7358,33.787863
7368,7360,73.218071
7368,7361,27.227186
7368,7363,68.125646
7368,7368,0.190538
7368,7374,36.00893
7368,7379,60.606113
7368,7380,23.502565
7368,7381,24.032636
7368,7382,33.496989
7368,7395,23.420478
7380,6092,7.616332
7380,6093,42.097954
7380,6231,6.813469
7380,6287,34.540449
7380,6373,28.486344
7380,6379,16.378936
7380,6388,15.606899
7380,6389,19.38459
7380,6407,59.569254
7380,6408,57.142895
7380,6411,70.712108
7380,6418,40.506072
7380,6428,23.06081
7380,6434,59.946572
7380,6436,2.311881
7380,6437,37.407513
7380,6452,34.217137
7380,6454,26.414949
7380,6480,64.275757
7380,6482,67.234904
7380,6492,65.147621
7380,6517,6.908384
7380,6524,6.70106
7380,6525,69.524509
7380,6565,28.113872
7380,6574,7.47594
7380,6585,6.235452
7380,6588,8.824349
7380,6590,31.481489
7380,6597,19.23364
7380,6598,66.856029
7380,6599,69.605074
7380,6629,17.100159
7380,6634,28.792214
7380,6643,33.480948
7380,6644,1.978551
7380,6649,70.34476
7380,6692,49.766982
7380,6725,1.783389
7380,6769,7.353031
7380,6782,36.917271
7380,6783,6.839987
7380,6794,62.134634
7380,6797,8.856921
7380,6804,18.999793
7380,6811,66.796107
7380,6831,64.884751
7380,6832,63.783713
7380,6833,64.177283
7380,6835,39.90811
7380,6836,63.437207
7380,6875,5.891974
7380,6898,73.185845
7380,6899,6.813469
7380,6903,41.451101
7380,6909,65.751789
7380,6925,27.58542
7380,6927,1.41877
7380,6928,6.862219
7380,6946,
7380,6947,70.990346
7380,6950,64.165693
7380,6957,7.861028
7380,6972,23.573412
7380,6973,65.229962
7380,6987,
7380,6988,35.440815
7380,6989,62.004872
7380,6990,31.013007
7380,6991,7.160274
7380,6992,65.866025
7380,7011,61.440397
7380,7014,8.494807
7380,7038,42.097954
7380,7043,57.65586
7380,7052,78.608678
7380,7061,42.934699
7380,7065,12.564509
7380,7087,51.009626
7380,7095,1.178823
7380,7103,19.167192
7380,7105,19.167192
7380,7121,67.29717
7380,7311,29.626767
7380,7334,17.654279
7380,7341,34.264756
7380,7346,42.934699
7380,7358,29.658376
7380,7360,86.045674
7380,7361,28.838518
7380,7363,68.118282
7380,7368,23.359295
7380,7374,34.540449
7380,7379,36.379552
7380,7380,0.044713
7380,7381,18.141977
7380,7382,22.315141
7380,7395,23.659694
