source_id,target_id,rtt
7193,7348,6.11708
7193,7358,28.095109
7193,7360,57.835666
7193,7361,27.745511
7193,7363,69.412852
7193,7368,20.314051
7193,7374,35.018261
7193,7379,39.087428
7193,7380,3.222507
7193,7381,18.121044
7193,7382,23.653556
7193,7395,25.049361
7224,6092,11.31719
7224,6093,48.580779
7224,6231,8.685428
7224,6287,37.149832
7224,6373,30.318565
7224,6379,16.509236
7224,6388,14.965472
7224,6389,23.581185
7224,6407,58.564525
7224,6408,55.910061
7224,6411,65.990701
7224,6418,27.074189
7224,6428,10.525783
7224,6434,58.750579
7224,6436,4.134975
7224,6437,37.176351
7224,6452,33.824305
7224,6454,21.700664
7224,6480,62.055423
7224,6482,62.365009
7224,6492,72.529328
7224,6517,9.936654
7224,6524,8.438275
7224,6525,62.591993
7224,6565,24.73118
7224,6574,4.601611
7224,6585,9.006391
7224,6588,9.672921
7224,6590,33.450302
7224,6597,20.198373
7224,6598,67.165687
7224,6599,75.241796
7224,6629,23.60009
7224,6634,32.581136
7224,6643,33.696445
7224,6644,3.401049
7224,6649,64.533416
7224,6692,51.774018
7224,6725,3.223423
7224,6769,9.813379
7224,6782,36.387483
7224,6783,4.237241
7224,6794,58.763082
7224,6797,10.680992
7224,6804,11.574476
7224,6811,68.328922
7224,6831,64.223691
7224,6832,64.401176
7224,6833,63.406808
7224,6835,39.27551
7224,6836,62.733931
7224,6875,8.70863
7224,6898,70.724836
7224,6899,8.685428
7224,6903,41.713947
7224,6909,62.422068
7224,6925,29.811522
7224,6927,4.256852
7224,6928,9.985188
7224,6946,4.247616
7224,6947,62.955822
7224,6950,62.677044
7224,6957,13.060586
7224,6972,3.754608
7224,6973,63.956502
7224,6987,19.60756
7224,6988,
7224,6989,68.476222
7224,6990,34.090312
7224,6991,8.129065
7224,6992,64.02861
7224,7011,67.357739
7224,7014,9.778685
7224,7038,48.580779
7224,7043,58.554222
7224,7052,70.790622
7224,7061,41.182069
7224,7065,13.638223
7224,7087,50.498925
7224,7095,3.818182
7224,7103,24.063615
7224,7105,24.063615
7224,7121,97.460988
7224,7311,33.812388
7224,7334,20.359355
7224,7341,33.911129
7224,7346,41.182069
7224,7348,8.628751
7224,7358,29.966134
7224,7360,70.78182
7224,7361,29.640767
7224,7363,70.809788
7224,7368,22.925707
7224,7374,37.149832
7224,7379,39.0172
7224,7380,3.759171
7224,7381,22.35325
7224,7382,25.306438
7224,7395,29.147941
7227,6092,61.384055
7227,6093,43.931686
7227,6231,64.506511
7227,6287,56.753794
7227,6373,37.684101
7227,6379,76.583052
7227,6388,67.403578
7227,6389,56.145709
7227,6407,21.058644
7227,6408,22.617925
7227,6411,21.288017
7227,6418,62.609789
7227,6428,59.570826
7227,6434,20.259006
7227,6436,61.735444
7227,6437,46.1192
7227,6452,72.854218
7227,6454,56.79025
7227,6480,0.559256
7227,6482,0.354413
7227,6492,12.078349
7227,6517,61.916545
7227,6524,70.925846
7227,6525,1.362676
7227,6565,49.346163
7227,6574,68.119908
7227,6585,64.306216
7227,6588,71.364126
7227,6590,71.52375
7227,6597,49.097971
7227,6598,9.252745
7227,6599,11.484768
7227,6629,44.08607
7227,6634,64.444443
7227,6643,69.282966
7227,6644,63.680448
7227,6649,9.588133
7227,6692,73.606491
7227,6725,60.357659
7227,6769,69.401505
7227,6782,41.236748
7227,6783,63.535792
7227,6794,19.568217
7227,6797,60.117359
7227,6804,63.513776
7227,6811,11.534983
7227,6831,0.957648
7227,6832,0.465131
7227,6833,1.176545
7227,6835,25.434261
7227,6836,0.512218
7227,6875,73.537901
7227,6898,0.660225
7227,6899,64.506511
7227,6903,45.115199
7227,6909,1.416944
7227,6925,35.422835
7227,6927,65.848647
7227,6928,61.78377
7227,6946,65.380342
7227,6947,20.803378
7227,6950,0.36592
7227,6957,64.011322
7227,6972,66.170772
7227,6973,1.321703
7227,6987,47.812624
7227,6988,
7227,6989,11.807582
7227,6990,73.803251
7227,6991,62.155499
7227,6992,3.028075
7227,7011,19.118683
7227,7014,58.659304
7227,7038,43.931686
7227,7043,19.656678
7227,7052,9.859587
7227,7061,46.204658
7227,7065,74.543515
7227,7087,53.062315
7227,7095,60.731394
7227,7103,52.43458
7227,7105,52.43458
7227,7121,0.485467
7227,7311,37.703429
7227,7334,45.463434
7227,7341,72.315102
7227,7346,46.204658
7227,7348,62.087622
7227,7358,35.461592
7227,7360,11.083485
7227,7361,35.522994
7227,7363,10.543031
7227,7368,66.581604
7227,7374,56.753794
7227,7379,43.992125
7227,7380,75.295383
7227,7381,50.390238
7227,7382,59.922307
7227,7395,42.230295
7253,6092,61.124407
7253,6093,42.783657
7253,6231,68.153923
7253,6287,55.142975
7253,6373,36.464227
7253,6379,71.717466
7253,6388,65.197197
7253,6389,65.249973
7253,6407,19.365363
7253,6408,19.283738
7253,6411,1.133044
7253,6418,53.548203
7253,6428,58.970641
7253,6434,19.350365
7253,6436,60.731617
7253,6437,41.188494
7253,6452,70.51541
7253,6454,54.847742
7253,6480,1.170761
7253,6482,0.927525
7253,6492,11.558573
7253,6517,62.454121
7253,6524,64.830398
7253,6525,1.985584
7253,6565,49.343054
7253,6574,67.258476
7253,6585,58.616535
7253,6588,63.600832
7253,6590,70.516885
7253,6597,46.768007
7253,6598,10.597483
7253,6599,10.624508
7253,6629,44.315821
7253,6634,58.538658
7253,6643,69.690206
7253,6644,61.859677
7253,6649,10.443656
7253,6692,75.832134
7253,6725,59.694823
7253,6769,63.165884
7253,6782,40.369542
7253,6783,62.081233
7253,6794,18.973154
7253,6797,65.442683
7253,6804,65.127058
7253,6811,10.08741
7253,6831,1.68467
7253,6832,0.942332
7253,6833,1.510243
7253,6835,25.602594
7253,6836,1.047189
7253,6875,69.467034
7253,6898,1.24462
7253,6899,68.153923
7253,6903,45.615864
7253,6909,1.543667
7253,6925,35.563176
7253,6927,66.598196
7253,6928,62.393365
7253,6946,60.645793
7253,6947,17.884741
7253,6950,1.027167
7253,6957,57.688353
7253,6972,68.212611
7253,6973,1.700095
7253,6987,44.824435
7253,6988,
7253,6989,10.206507
7253,6990,71.735322
7253,6991,60.166106
7253,6992,1.171436
7253,7011,18.256702
7253,7014,58.131765
7253,7038,42.783657
7253,7043,22.77861
7253,7052,8.789644
7253,7061,46.44751
7253,7065,64.446559
7253,7087,50.318483
7253,7095,62.385936
7253,7103,52.442669
7253,7105,52.442669
7253,7121,1.016501
7253,7311,46.512611
7253,7334,53.307978
7253,7341,75.483718
7253,7346,46.44751
7253,7348,56.756551
7253,7358,35.561557
7253,7360,10.241914
7253,7361,35.68056
7253,7363,8.34799
7253,7368,68.228328
7253,7374,55.142975
7253,7379,46.76743
7253,7380,68.343744
7253,7381,49.786583
7253,7382,63.617094
7253,7395,42.677964
7348,6092,0.487867
7348,6093,35.481979
7348,6231,11.10827
7348,6287,36.772656
7348,6373,27.113586
7348,6379,6.441736
7348,6388,12.624264
7348,6389,15.531005
7348,6407,62.879031
7348,6408,54.144269
7348,6411,65.065093
7348,6418,23.240969
7348,6428,2.63978
7348,6434,58.217753
7348,6436,6.124158
7348,6437,32.15614
7348,6452,23.962199
7348,6454,13.858267
7348,6480,57.465539
7348,6482,57.147041
7348,6492,64.607093
7348,6517,0.300165
7348,6524,0.549224
7348,6525,57.031565
7348,6565,23.521328
7348,6574,6.546593
7348,6585,0.490935
7348,6588,1.153911
7348,6590,26.268166
7348,6597,17.935691
7348,6598,62.307514
7348,6599,65.127133
7348,6629,20.297327
7348,6634,23.645431
7348,6643,27.52302
7348,6644,5.629987
7348,6649,58.962799
7348,6692,44.491649
7348,6725,5.698366
7348,6769,1.887323
7348,6782,28.578212
7348,6783,6.16254
7348,6794,54.47939
7348,6797,1.746998
7348,6804,8.69675
7348,6811,61.593179
7348,6831,57.908005
7348,6832,57.228625
7348,6833,57.885062
7348,6835,38.520535
7348,6836,57.302073
7348,6875,11.316452
7348,6898,65.416128
7348,6899,11.10827
7348,6903,28.039058
7348,6909,65.210546
7348,6925,25.030066
7348,6927,5.932308
7348,6928,0.3456
7348,6946,5.718174
7348,6947,60.338689
7348,6950,57.239592
7348,6957,1.351084
7348,6972,6.180084
7348,6973,59.930067
7348,6987,20.464553
7348,6988,
7348,6989,56.808037
7348,6990,27.570139
7348,6991,0.294895
7348,6992,65.771667
7348,7011,58.929486
7348,7014,1.806631
7348,7038,35.481979
7348,7043,54.136736
7348,7052,69.338837
7348,7061,29.792209
7348,7065,6.611958
7348,7087,41.710724
7348,7095,5.868615
7348,7103,16.460457
7348,7105,16.460457
7348,7121,96.242241
7348,7311,29.763385
7348,7334,21.869137
7348,7341,22.793416
7348,7346,29.792209
7348,7348,0.038221
7348,7358,24.957833
7348,7360,61.469369
7348,7361,25.029763
7348,7363,70.394578
7348,7368,11.621726
7348,7374,36.772656
7348,7379,32.949843
7348,7380,7.403025
7348,7381,19.435474
7348,7382,15.549259
7348,7395,23.413595
7360,6092,69.077267
7360,6093,41.135242
7360,6231,89.012354
7360,6287,84.786282
7360,6373,60.214527
7360,6379,88.916382
7360,6388,70.168798
7360,6389,89.607996
7360,6407,71.406672
7360,6408,32.581435
7360,6411,90.157754
7360,6418,64.69057
7360,6428,58.032939
7360,6434,69.63549
7360,6436,62.399128
7360,6437,42.428929
7360,6452,71.477665
7360,6454,56.008428
7360,6480,8.954073
7360,6482,12.234683
7360,6492,59.161753
7360,6517,99.662138
7360,6524,127.505044
7360,6525,12.724077
7360,6565,57.498596
7360,6574,59.217242
7360,6585,57.169558
7360,6588,63.859444
7360,6590,60.310621
7360,6597,48.932709
7360,6598,10.294085
7360,6599,18.39954
7360,6629,40.37661
7360,6634,76.960035
7360,6643,88.419888
7360,6644,57.496266
7360,6649,9.137702
7360,6692,110.029592
7360,6725,63.344977
7360,6769,89.040476
7360,6782,34.565584
7360,6783,67.426078
7360,6794,80.727936
7360,6797,122.682949
7360,6804,73.011636
7360,6811,58.738652
7360,6831,13.120388
7360,6832,12.384746
7360,6833,13.181025
7360,6835,71.691033
7360,6836,12.377515
7360,6875,88.373397
7360,6898,100.625303
7360,6899,89.012354
7360,6903,47.61303
7360,6909,12.760862
7360,6925,45.335779
7360,6927,56.259093
7360,6928,80.710553
7360,6946,63.088203
7360,6947,71.229445
7360,6950,8.967563
7360,6957,62.613176
7360,6972,75.090995
7360,6973,10.328043
7360,6987,97.724216
7360,6988,
7360,6989,8.769245
7360,6990,70.169621
7360,6991,54.698091
7360,6992,8.871561
7360,7011,77.990175
7360,7014,65.113837
7360,7038,41.135242
7360,7043,81.525448
7360,7052,18.960731
7360,7061,49.976721
7360,7065,136.188828
7360,7087,53.134351
7360,7095,85.494568
7360,7103,74.44763
7360,7105,74.44763
7360,7121,120.443908
7360,7311,60.041057
7360,7334,49.806388
7360,7341,90.333445
7360,7346,49.976721
7360,7348,112.140701
7360,7358,45.345615
7360,7360,0.046047
7360,7361,43.996042
7360,7363,71.795586
7360,7368,73.004606
7360,7374,84.786282
7360,7379,60.374798
7360,7380,86.051455
7360,7381,53.99594
7360,7382,73.771223
7360,7395,52.745968
7361,6092,28.959398
7361,6093,11.98386
7361,6231,32.803612
7361,6287,23.910533
7361,6373,0.484973
7361,6379,37.111615
7361,6388,30.892418
7361,6389,18.941695
7361,6407,39.912395
7361,6408,30.168808
7361,6411,63.776047
7361,6418,23.826497
7361,6428,27.339235
7361,6434,48.777029
7361,6436,28.055209
7361,6437,10.345431
7361,6452,29.419035
7361,6454,17.71423
7361,6480,35.606489
7361,6482,35.395193
7361,6492,43.046591
7361,6517,32.383639
7361,6524,79.732968
7361,6525,66.168379
7361,6565,11.773292
7361,6574,28.915215
7361,6585,25.277586
7361,6588,28.747407
7361,6590,40.50806
7361,6597,11.770276
7361,6598,38.187791
7361,6599,46.846677
7361,6629,11.09755
7361,6634,18.587478
7361,6643,31.339184
7361,6644,27.734896
7361,6649,39.58375
7361,6692,51.691747
7361,6725,27.337935
7361,6769,32.528716
7361,6782,11.300404
7361,6783,28.100834
7361,6794,39.891788
7361,6797,69.815754
7361,6804,33.419716
7361,6811,43.237451
7361,6831,36.129248
7361,6832,55.027862
7361,6833,36.41424
7361,6835,11.686838
7361,6836,35.507389
7361,6875,34.465195
7361,6898,67.944212
7361,6899,32.803612
7361,6903,18.136544
7361,6909,36.487345
7361,6925,0.373446
7361,6927,36.301389
7361,6928,28.720759
7361,6946,27.958827
7361,6947,52.4064
7361,6950,35.391738
7361,6957,39.296415
7361,6972,29.984937
7361,6973,35.994313
7361,6987,11.457721
7361,6988,
7361,6989,42.65056
7361,6990,40.176833
7361,6991,29.833888
7361,6992,42.37779
7361,7011,39.530995
7361,7014,27.585553
7361,7038,11.98386
7361,7043,48.547111
7361,7052,43.897972
7361,7061,19.287004
7361,7065,29.775662
7361,7087,21.019587
7361,7095,27.738875
7361,7103,19.329845
7361,7105,19.329845
7361,7121,58.163123
7361,7311,0.420584
7361,7334,20.864785
7361,7341,36.842013
7361,7346,19.287004
7361,7348,25.136522
7361,7358,0.352183
7361,7360,44.074942
7361,7361,0.0811
7361,7363,48.510164
7361,7368,27.234558
7361,7374,23.910533
7361,7379,11.839206
7361,7380,30.833229
7361,7381,13.698142
7361,7382,25.554723
7361,7395,12.210802
7368,6092,14.881671
7368,6093,40.320895
7368,6231,21.496502
7368,6287,33.000202
7368,6373,26.632763
7368,6379,25.53241
7368,6388,25.08553
7368,6389,23.800473
7368,6407,67.954304
7368,6408,56.474521
7368,6411,69.500338
7368,6418,27.00533
7368,6428,16.93765
7368,6434,64.335086
7368,6436,19.227127
7368,6437,39.452826
7368,6452,37.83876
7368,6454,26.276129
7368,6480,68.737745
7368,6482,63.323292
7368,6492,68.717043
7368,6517,42.63552
7368,6524,14.75335
7368,6525,68.621891
7368,6565,30.053571
7368,6574,20.475274
7368,6585,13.222689
7368,6588,13.726014
7368,6590,53.027828
7368,6597,26.866496
7368,6598,65.570658
7368,6599,60.624564
7368,6629,15.019699
7368,6634,29.301896
7368,6643,36.677931
7368,6644,18.505918
7368,6649,69.343603
7368,6692,52.103076
7368,6725,19.471769
7368,6769,13.806854
7368,6782,39.332819
7368,6783,19.333116
7368,6794,59.709531
7368,6797,15.756496
7368,6804,18.78207
7368,6811,73.210919
7368,6831,68.958353
7368,6832,68.389557
7368,6833,69.383967
7368,6835,42.050576
7368,6836,68.644714
7368,6875,25.487437
7368,6898,78.073031
7368,6899,21.496502
7368,6903,40.675584
7368,6909,62.126993
7368,6925,26.514627
7368,6927,19.201292
7368,6928,12.987863
7368,6946,18.535124
7368,6947,63.936315
7368,6950,65.977703
7368,6957,15.612431
7368,6972,19.120979
7368,6973,62.386049
7368,6987,26.679823
7368,6988,
7368,6989,87.343181
7368,6990,54.614527
7368,6991,13.199243
7368,6992,71.662629
7368,7011,58.302071
7368,7014,16.003621
7368,7038,40.320895
7368,7043,65.929019
7368,7052,71.03047
7368,7061,42.406438
7368,7065,18.837594
7368,7087,52.351404
7368,7095,19.279672
7368,7103,19.816404
7368,7105,19.816404
7368,7121,63.159226
7368,7311,26.565938
7368,7334,15.005049
7368,7341,37.82346
7368,7346,42.406438
7368,7348,11.701725
7368,7358,33.846576
7368,7360,73.321949
7368,7361,27.440929
7368,7363,68.035255
7368,7368,0.150616
7368,7374,33.000202
7368,7379,60.533474
7368,7380,23.435272
7368,7381,24.134163
7368,7382,33.487328
7368,7395,23.483594
7380,6092,7.770281
7380,6093,42.088784
7380,6231,6.842675
7380,6287,37.065742
7380,6373,28.498943
7380,6379,16.396802
7380,6388,15.575274
7380,6389,19.357451
7380,6407,61.400477
7380,6408,57.10296
7380,6411,74.418735
7380,6418,40.396842
7380,6428,21.176546
7380,6434,62.174641
7380,6436,2.292076
7380,6437,37.40251
7380,6452,34.233235
7380,6454,21.696218
7380,6480,68.207811
7380,6482,75.042639
7380,6492,67.496541
7380,6517,6.910279
7380,6524,6.607205
7380,6525,75.789682
7380,6565,29.922929
7380,6574,7.389001
7380,6585,6.237557
7380,6588,8.740686
7380,6590,31.536564
7380,6597,21.068006
7380,6598,66.818885
7380,6599,69.592845
7380,6629,17.086114
7380,6634,30.667718
7380,6643,33.405315
7380,6644,1.972451
7380,6649,70.403368
7380,6692,49.725926
7380,6725,1.778158
7380,6769,7.317397
7380,6782,36.884907
7380,6783,2.073559
7380,6794,
7380,6797,8.205169
7380,6804,19.01326
7380,6811,66.787119
7380,6831,68.924733
7380,6832,67.653938
7380,6833,67.941087
7380,6835,43.645566
7380,6836,67.351439
7380,6875,5.901502
7380,6898,76.763972
7380,6899,6.842675
7380,6903,41.457095
7380,6909,69.641872
7380,6925,27.551129
7380,6927,1.44556
7380,6928,6.860749
7380,6946,3.975117
7380,6947,71.923744
7380,6950,67.996476
7380,6957,7.853003
7380,6972,23.573076
7380,6973,65.199361
7380,6987,
7380,6988,
7380,6989,61.958175
7380,6990,30.976783
7380,6991,7.145266
7380,6992,69.737941
7380,7011,61.458329
7380,7014,8.484919
7380,7038,42.088784
7380,7043,59.457394
7380,7052,84.849439
7380,7061,42.913478
7380,7065,12.545116
7380,7087,47.56426
7380,7095,1.188001
7380,7103,20.992062
7380,7105,20.992062
7380,7121,75.21566
7380,7311,33.401087
7380,7334,17.667346
7380,7341,34.255397
7380,7346,42.913478
7380,7358,33.393703
7380,7360,86.044281
7380,7361,30.727115
7380,7363,68.037652
7380,7368,23.35398
7380,7374,37.065742
7380,7379,36.414879
7380,7380,0.040987
7380,7381,20.021717
7380,7382,22.282459
7380,7395,23.733104
