source_id,target_id,rtt
6927,7065,78.932254
6927,7087,47.704803
6927,7095,1.237338
6927,7103,25.714403
6927,7105,25.714403
6927,7121,66.220127
6927,7311,28.148059
6927,7334,16.192112
6927,7341,33.182901
6927,7346,41.401886
6927,7348,5.968333
6927,7358,27.872797
6927,7360,56.3562
6927,7361,36.236845
6927,7363,70.455273
6927,7368,18.694879
6927,7374,35.788793
6927,7379,36.152404
6927,7380,1.459514
6927,7381,17.587308
6927,7382,19.811798
6927,7395,23.993041
6928,6092,0.601368
6928,6093,34.024866
6928,6231,12.701369
6928,6287,38.391989
6928,6373,32.642518
6928,6379,6.388247
6928,6388,10.986596
6928,6389,18.759102
6928,6407,64.617315
6928,6408,51.980509
6928,6411,66.238605
6928,6418,35.248429
6928,6428,2.673454
6928,6434,58.733177
6928,6436,6.635376
6928,6437,27.256675
6928,6452,24.888434
6928,6454,11.554152
6928,6480,57.387681
6928,6482,57.134941
6928,6492,61.069158
6928,6517,0.174428
6928,6524,0.536239
6928,6525,59.576597
6928,6565,19.615649
6928,6574,6.528042
6928,6585,0.462623
6928,6588,0.865629
6928,6590,23.357068
6928,6597,19.062832
6928,6598,61.800765
6928,6599,62.930444
6928,6629,17.881424
6928,6634,26.243021
6928,6643,28.653439
6928,6644,6.577725
6928,6649,60.343679
6928,6692,46.459397
6928,6725,6.238763
6928,6769,0.66979
6928,6782,31.731934
6928,6783,6.499662
6928,6794,54.424206
6928,6797,1.562775
6928,6804,8.554904
6928,6811,59.652246
6928,6831,57.801757
6928,6832,57.172194
6928,6833,57.810612
6928,6835,38.152767
6928,6836,57.267232
6928,6875,11.35558
6928,6898,70.056692
6928,6899,12.701369
6928,6903,30.414661
6928,6909,62.151181
6928,6925,28.487047
6928,6927,5.916277
6928,6928,0.06662
6928,6946,6.060575
6928,6947,58.696452
6928,6950,57.225584
6928,6957,1.358446
6928,6972,6.365569
6928,6973,59.087443
6928,6987,18.50918
6928,6988,26.917295
6928,6989,55.905453
6928,6990,25.438534
6928,6991,0.284275
6928,6992,59.439855
6928,7011,65.353269
6928,7014,1.790774
6928,7038,34.024866
6928,7043,58.856683
6928,7052,63.501996
6928,7061,31.804439
6928,7065,84.636687
6928,7087,43.930223
6928,7095,6.343523
6928,7103,20.786495
6928,7105,20.786495
6928,7121,94.778982
6928,7311,31.818318
6928,7334,23.333629
6928,7341,27.974022
6928,7346,31.804439
6928,7348,0.33484
6928,7358,28.675128
6928,7360,61.887555
6928,7361,24.988598
6928,7363,73.014461
6928,7368,12.961613
6928,7374,38.391989
6928,7379,35.357068
6928,7380,6.871846
6928,7381,22.903897
6928,7382,18.30487
6928,7395,26.727276
6972,6092,6.708332
6972,6093,40.43879
6972,6231,5.820521
6972,6287,36.136838
6972,6373,28.243044
6972,6379,14.605004
6972,6388,12.879373
6972,6389,19.8415
6972,6407,59.874195
6972,6408,57.072757
6972,6411,69.690825
6972,6418,25.703361
6972,6428,10.933294
6972,6434,64.924061
6972,6436,1.7164
6972,6437,37.396461
6972,6452,32.837137
6972,6454,25.122283
6972,6480,69.372231
6972,6482,69.111365
6972,6492,68.35158
6972,6517,6.396351
6972,6524,7.838691
6972,6525,69.898307
6972,6565,26.062991
6972,6574,1.955654
6972,6585,5.944431
6972,6588,6.393747
6972,6590,33.692896
6972,6597,21.835087
6972,6598,65.460464
6972,6599,64.592999
6972,6629,20.801531
6972,6634,43.116625
6972,6643,33.935423
6972,6644,1.017298
6972,6649,65.633099
6972,6692,66.417174
6972,6725,0.832047
6972,6769,6.807055
6972,6782,35.659209
6972,6783,1.187886
6972,6794,59.981848
6972,6797,22.130933
6972,6804,11.594423
6972,6811,72.836968
6972,6831,71.503871
6972,6832,69.412662
6972,6833,71.390312
6972,6835,41.925005
6972,6836,71.209568
6972,6875,6.187989
6972,6898,78.735223
6972,6899,5.820521
6972,6903,41.829944
6972,6909,63.945087
6972,6925,31.569977
6972,6927,1.140152
6972,6928,6.270779
6972,6946,1.478837
6972,6947,62.121481
6972,6950,69.251732
6972,6957,22.016273
6972,6972,0.076344
6972,6973,72.704616
6972,6987,22.46966
6972,6988,37.059017
6972,6989,65.672152
6972,6990,34.1024
6972,6991,6.116599
6972,6992,69.522469
6972,7011,63.431446
6972,7014,23.889428
6972,7038,40.43879
6972,7043,59.596683
6972,7052,68.956547
6972,7061,42.598416
6972,7065,1.296798
6972,7087,50.261545
6972,7095,1.504019
6972,7103,19.000474
6972,7105,19.000474
6972,7121,106.727487
6972,7311,34.967063
6972,7334,38.607792
6972,7341,23.667792
6972,7346,42.598416
6972,7348,6.34578
6972,7358,34.747526
6972,7360,67.976952
6972,7361,33.633259
6972,7363,68.57075
6972,7368,18.662614
6972,7374,36.136838
6972,7379,46.483702
6972,7380,23.599915
6972,7381,23.326883
6972,7382,33.834317
6972,7395,24.880019
6973,6092,64.313961
6973,6093,41.572571
6973,6231,70.150093
6973,6287,52.347528
6973,6373,50.034432
6973,6379,66.39791
6973,6388,64.853034
6973,6389,53.608992
6973,6407,19.2747
6973,6408,16.590493
6973,6411,1.020597
6973,6418,54.302533
6973,6428,60.301927
6973,6434,17.918527
6973,6436,67.300535
6973,6437,40.948614
6973,6452,70.762583
6973,6454,57.41487
6973,6480,1.444086
6973,6482,1.231315
6973,6492,8.271196
6973,6517,59.973959
6973,6524,66.87509
6973,6525,4.090718
6973,6565,52.449238
6973,6574,67.800573
6973,6585,60.138751
6973,6588,62.427588
6973,6590,72.351816
6973,6597,49.052812
6973,6598,9.286307
6973,6599,1.496684
6973,6629,41.874425
6973,6634,55.489836
6973,6643,70.208022
6973,6644,63.939996
6973,6649,8.066913
6973,6692,71.102803
6973,6725,115.718877
6973,6769,69.139388
6973,6782,39.66468
6973,6783,67.941969
6973,6794,18.166678
6973,6797,64.82094
6973,6804,64.522622
6973,6811,7.941718
6973,6831,1.921944
6973,6832,1.239969
6973,6833,1.870153
6973,6835,25.736341
6973,6836,1.445044
6973,6875,72.578424
6973,6898,1.408642
6973,6899,70.150093
6973,6903,43.90813
6973,6909,0.956084
6973,6925,35.904795
6973,6927,64.501538
6973,6928,59.178991
6973,6946,67.218172
6973,6947,17.649832
6973,6950,1.274566
6973,6957,63.831246
6973,6972,72.669104
6973,6973,0.02519
6973,6987,50.638065
6973,6988,45.916056
6973,6989,9.305756
6973,6990,80.924056
6973,6991,59.880195
6973,6992,0.821056
6973,7011,17.727174
6973,7014,59.419197
6973,7038,41.572571
6973,7043,20.357036
6973,7052,9.968466
6973,7061,44.941683
6973,7065,63.206094
6973,7087,52.130103
6973,7095,61.335711
6973,7103,65.939158
6973,7105,65.939158
6973,7121,1.322904
6973,7311,43.080391
6973,7334,47.522159
6973,7341,120.439947
6973,7346,44.941683
6973,7348,59.930601
6973,7358,35.867476
6973,7360,10.287346
6973,7361,35.855174
6973,7363,59.299973
6973,7368,62.345283
6973,7374,52.347528
6973,7379,42.76379
6973,7380,65.226898
6973,7381,98.624764
6973,7382,109.986574
6973,7395,42.939906
6988,6092,35.00859
6988,6093,1.590206
6988,6231,39.681502
6988,6287,39.570127
6988,6373,10.512949
6988,6379,37.452012
6988,6388,35.416923
6988,6389,28.817102
6988,6407,59.251263
6988,6408,23.880974
6988,6411,40.688156
6988,6418,24.95197
6988,6428,30.392674
6988,6434,61.844658
6988,6436,37.769573
6988,6437,0.548354
6988,6452,27.78587
6988,6454,14.988878
6988,6480,42.822285
6988,6482,41.099794
6988,6492,32.732856
6988,6517,28.080167
6988,6524,27.636693
6988,6525,41.800489
6988,6565,27.335768
6988,6574,36.850734
6988,6585,27.090198
6988,6588,29.541331
6988,6590,27.799257
6988,6597,21.068849
6988,6598,32.689708
6988,6599,44.37686
6988,6629,19.91216
6988,6634,39.221889
6988,6643,28.449282
6988,6644,39.126664
6988,6649,33.096791
6988,6692,33.781083
6988,6725,36.956229
6988,6769,32.04566
6988,6782,1.157356
6988,6783,38.335973
6988,6794,55.766424
6988,6797,29.216039
6988,6804,40.201531
6988,6811,33.49792
6988,6831,43.709886
6988,6832,41.569301
6988,6833,43.948198
6988,6835,17.949796
6988,6836,42.964806
6988,6875,37.620851
6988,6898,65.933696
6988,6899,39.681502
6988,6903,6.598568
6988,6909,40.099674
6988,6925,10.500367
6988,6927,35.684015
6988,6928,26.939409
6988,6946,37.585112
6988,6947,61.418487
6988,6950,41.157903
6988,6957,36.64916
6988,6972,37.090122
6988,6973,45.960667
6988,6987,50.564429
6988,6988,0.04762
6988,6989,32.176981
6988,6990,28.539718
6988,6991,28.01764
6988,6992,46.648796
6988,7011,59.038534
6988,7014,29.662162
6988,7038,1.590206
6988,7043,59.173584
6988,7052,51.083202
6988,7061,7.685869
6988,7065,35.8962
6988,7087,10.787973
6988,7095,37.098708
6988,7103,33.045152
6988,7105,33.045152
6988,7121,41.2436
6988,7311,10.448631
6988,7334,24.194159
6988,7341,29.124388
6988,7346,7.685869
6988,7348,43.091449
6988,7358,10.471439
6988,7360,33.228861
6988,7361,10.65768
6988,7363,48.025285
6988,7368,38.562447
6988,7374,39.570127
6988,7379,1.994663
6988,7380,35.519295
6988,7381,21.658429
6988,7395,28.607022
6989,6092,52.857891
6989,6093,32.900787
6989,6231,71.630623
6989,6287,60.191861
6989,6373,41.20188
6989,6379,58.26788
6989,6388,72.856895
6989,6389,74.909596
6989,6407,33.810089
6989,6408,8.432873
6989,6411,9.143242
6989,6418,66.365697
6989,6428,59.493164
6989,6434,24.482546
6989,6436,56.924981
6989,6437,33.297018
6989,6452,62.508829
6989,6454,49.035456
6989,6480,8.410602
6989,6482,8.793878
6989,6492,0.536875
6989,6517,56.862938
6989,6524,64.22081
6989,6525,8.900892
6989,6565,52.193264
6989,6574,59.035906
6989,6585,61.516563
6989,6588,62.350405
6989,6590,60.153721
6989,6597,46.658571
6989,6598,0.390055
6989,6599,11.210267
6989,6629,38.589946
6989,6634,60.615345
6989,6643,60.916607
6989,6644,72.182687
6989,6649,0.648448
6989,6692,64.641254
6989,6725,57.365553
6989,6769,60.818451
6989,6782,34.72514
6989,6783,68.569325
6989,6794,27.285984
6989,6797,58.862379
6989,6804,63.440103
6989,6811,0.43861
6989,6831,11.302807
6989,6832,8.777128
6989,6833,11.378684
6989,6835,27.758079
6989,6836,10.501924
6989,6875,68.179601
6989,6898,10.676582
6989,6899,71.630623
6989,6903,37.82881
6989,6909,8.181335
6989,6925,41.117255
6989,6927,54.353497
6989,6928,55.92877
6989,6946,58.985179
6989,6947,26.504369
6989,6950,8.815613
6989,6957,59.939799
6989,6972,65.629743
6989,6973,9.193052
6989,6987,
6989,6988,32.235817
6989,6989,0.029065
6989,6990,60.21418
6989,6991,57.508648
6989,6992,10.110131
6989,7011,31.05258
6989,7014,55.438957
6989,7038,32.900787
6989,7043,31.565632
6989,7052,18.261146
6989,7061,38.911685
6989,7065,65.012621
6989,7087,44.065218
6989,7095,66.142184
6989,7103,59.38754
6989,7105,59.38754
6989,7121,8.937278
6989,7311,41.095933
6989,7334,45.362062
6989,7341,65.190956
6989,7346,38.911685
6989,7358,43.787339
6989,7360,8.650112
6989,7361,42.620314
6989,7363,17.145223
6989,7368,89.400838
6989,7374,60.191861
6989,7379,32.399015
6989,7380,62.013973
6989,7381,52.937902
6989,7395,43.793892
6991,6092,0.70227
6991,6287,39.50373
6991,6373,30.200299
6991,6482,58.544449
6991,6492,62.057978
6991,6804,6.439661
6991,6836,58.694485
6991,6898,66.528753
6991,6903,35.218863
6991,6927,5.789827
6991,6947,59.910356
6991,6950,58.640787
6991,6991,0.018232
6991,7061,35.216839
6991,7311,28.19488
6991,7334,21.843987
6991,7341,23.940822
6991,7346,35.216839
6991,7348,0.315611
6991,7358,29.957344
6991,7360,56.903756
6991,7361,28.30141
6991,7363,74.666633
6991,7368,13.191611
6991,7374,39.50373
6991,7379,35.80252
6991,7380,7.214367
6991,7381,19.678937
6991,7382,24.224789
6991,7395,26.204878
6992,6092,65.129634
6992,6093,46.816212
6992,6231,69.635028
6992,6287,65.018158
6992,6373,51.349291
6992,6379,72.29114
6992,6388,64.233846
6992,6389,56.500398
6992,6407,18.858336
6992,6408,15.750314
6992,6411,0.465668
6992,6418,53.198708
6992,6428,61.700761
6992,6434,17.659194
6992,6436,66.729352
6992,6437,44.220815
6992,6452,69.157627
6992,6454,56.230949
6992,6480,1.045196
6992,6482,0.71545
6992,6492,7.655107
6992,6517,61.765005
6992,6524,64.200071
6992,6525,1.517635
6992,6565,54.086347
6992,6574,67.462761
6992,6585,62.613287
6992,6588,68.307917
6992,6590,69.892786
6992,6597,49.895461
6992,6598,8.679641
6992,6599,0.885532
6992,6629,47.285484
6992,6634,60.512641
6992,6643,78.904835
6992,6644,59.870298
6992,6649,7.746069
6992,6692,72.026527
6992,6725,60.427155
6992,6769,67.805552
6992,6782,42.006541
6992,6783,67.174553
6992,6794,18.095817
6992,6797,64.411862
6992,6804,66.780192
6992,6811,7.349809
6992,6831,1.612345
6992,6832,1.144623
6992,6833,1.434693
6992,6835,24.794458
6992,6836,0.857794
6992,6875,68.788846
6992,6898,0.927707
6992,6899,69.635028
6992,6903,48.817962
6992,6909,0.899888
6992,6925,43.401041
6992,6927,63.856338
6992,6928,59.434133
6992,6946,63.806424
6992,6947,17.077144
6992,6950,0.816939
6992,6957,67.334522
6992,6972,69.106513
6992,6973,0.853313
6992,6987,45.887541
6992,6988,44.30391
6992,6989,10.083013
6992,6990,81.718837
6992,6991,59.393436
6992,6992,0.027703
6992,7011,17.18725
6992,7014,70.250753
6992,7038,46.816212
6992,7043,18.075183
6992,7052,9.247414
6992,7061,49.96665
6992,7065,61.901932
6992,7087,51.543055
6992,7095,61.268834
6992,7103,66.986235
6992,7105,66.986235
6992,7121,1.225204
6992,7334,47.255947
6992,7341,80.41739
6992,7346,49.96665
6992,7348,66.110896
6992,7358,43.186025
6992,7360,8.88706
6992,7361,43.540485
6992,7363,7.615219
6992,7368,71.660918
6992,7374,65.018158
6992,7379,44.98337
6992,7380,65.869275
6992,7381,46.238875
6992,7395,57.578588
7014,6092,2.024368
7014,6093,36.90951
7014,6231,15.987184
7014,6287,38.799747
7014,6373,25.930304
7014,6379,7.93772
7014,6388,12.636804
7014,6389,20.633995
7014,6407,62.241095
7014,6408,49.887572
7014,6411,73.07881
7014,6418,23.757302
7014,6428,4.148831
7014,6434,55.813389
7014,6436,8.136369
7014,6437,30.912898
7014,6452,29.258252
7014,6454,13.170266
7014,6480,58.927831
7014,6482,58.70417
7014,6492,67.322286
7014,6517,1.865557
7014,6524,2.354427
7014,6525,65.51226
7014,6565,25.195197
7014,6574,8.909868
7014,6585,2.083226
7014,6588,3.971637
7014,6590,26.072991
7014,6597,20.686781
7014,6598,55.696504
7014,6599,66.471359
7014,6629,16.644306
7014,6634,26.181109
7014,6643,33.425759
7014,6644,7.395975
7014,6649,56.981063
7014,6692,44.490843
7014,6725,7.118397
7014,6769,2.773715
7014,6782,29.822306
7014,6783,7.622064
7014,6794,59.293295
7014,6797,8.478846
7014,6804,10.358896
7014,6811,73.758222
7014,6831,59.479594
7014,6832,58.703698
7014,6833,59.60285
7014,6835,38.110104
7014,6836,58.893404
7014,6875,13.708879
7014,6898,69.622151
7014,6899,15.987184
7014,6903,37.542819
7014,6909,64.962303
7014,6925,25.945689
7014,6927,11.478747
7014,6928,1.724936
7014,6946,7.973528
7014,6947,63.425984
7014,6950,58.759113
7014,6957,2.919267
7014,6972,23.913536
7014,6973,59.450169
7014,6987,17.019146
7014,6988,29.630734
7014,6989,55.494249
7014,6990,29.139204
7014,6991,2.453492
7014,6992,69.565783
7014,7011,62.107736
7014,7014,0.076403
7014,7038,36.90951
7014,7043,59.986162
7014,7052,80.388439
7014,7061,38.435846
7014,7065,7.243281
7014,7087,41.081391
7014,7095,6.878442
7014,7103,23.348318
7014,7105,23.348318
7014,7121,97.656515
7014,7311,84.70114
7014,7334,21.669962
7014,7341,29.010463
7014,7346,38.435846
7014,7348,2.246492
7014,7358,27.550748
7014,7360,65.167778
7014,7361,27.603703
7014,7363,77.440024
7014,7368,15.969273
7014,7374,38.799747
7014,7379,31.3191
7014,7380,8.55765
7014,7381,18.618229
7014,7382,21.427395
7014,7395,29.050085
7052,6092,67.312053
7052,6093,50.277514
7052,6231,79.246361
7052,6287,60.520691
7052,6373,46.782372
7052,6379,69.530466
7052,6388,70.844177
7052,6389,62.845539
7052,6407,28.372419
7052,6408,29.688641
7052,6411,10.143703
7052,6418,61.291051
7052,6428,72.238846
7052,6434,20.550826
7052,6436,69.695679
7052,6437,50.333553
7052,6452,76.187069
7052,6454,66.610425
7052,6480,9.793934
7052,6482,9.651033
7052,6492,18.154484
7052,6517,63.424953
7052,6524,71.343108
7052,6525,9.174052
7052,6565,60.937388
7052,6574,75.848157
7052,6585,63.609063
7052,6588,72.906764
7052,6590,79.454814
7052,6597,50.81732
7052,6598,17.383472
7052,6599,28.217583
7052,6629,50.072363
7052,6634,75.426355
7052,6643,77.473625
7052,6644,68.677458
7052,6649,21.337658
7052,6692,83.091139
7052,6725,72.533712
7052,6769,83.572452
7052,6782,49.752748
7052,6783,77.538754
7052,6794,20.708042
7052,6797,73.223882
7052,6804,78.223551
7052,6811,18.495111
7052,6831,10.330417
7052,6832,10.044954
7052,6833,10.138633
7052,6835,37.462153
7052,6836,9.669389
7052,6875,80.817122
7052,6898,9.760887
7052,6899,79.246361
7052,6903,53.771973
7052,6909,9.757768
7052,6925,43.724793
7052,6927,75.386392
7052,6928,63.478265
7052,6946,68.661411
7052,6947,26.135756
7052,6950,9.627711
7052,6957,73.12842
7052,6972,68.997307
7052,6973,9.957021
7052,6987,55.352987
7052,6988,51.03345
7052,6989,18.17369
7052,6990,79.346962
7052,6991,74.749501
7052,6992,9.108866
7052,7011,20.185148
7052,7014,80.272399
7052,7038,50.277514
7052,7043,28.249917
7052,7052,0.047832
7052,7061,54.641927
7052,7065,73.968534
7052,7087,59.398241
7052,7095,72.074696
7052,7103,62.424968
7052,7105,62.424968
7052,7121,9.521027
7052,7311,60.896004
7052,7334,60.544613
7052,7341,79.26368
7052,7346,54.641927
7052,7348,69.978487
7052,7358,43.792707
7052,7360,18.94363
7052,7361,43.88453
7052,7363,16.438952
7052,7368,76.748386
7052,7374,60.520691
7052,7379,53.511224
7052,7380,78.586531
7052,7381,61.525949
7052,7382,69.698426
7052,7395,50.964668
7095,6092,6.445533
7095,6093,39.455431
7095,6231,6.837235
7095,6287,36.903153
7095,6373,27.575139
7095,6379,16.681317
7095,6388,12.699602
7095,6389,20.985408
7095,6407,58.640463
7095,6408,55.210755
7095,6411,64.333308
7095,6418,37.936754
7095,6428,8.97412
7095,6434,57.844922
7095,6436,2.009586
7095,6437,35.400686
7095,6452,30.192366
7095,6454,18.9107
7095,6480,63.818912
7095,6482,60.496061
7095,6492,68.313448
7095,6517,6.278468
7095,6524,6.419723
7095,6525,62.740449
7095,6565,21.80003
7095,6574,2.116851
7095,6585,6.700943
7095,6588,6.255884
7095,6590,32.577201
7095,6597,18.051943
7095,6598,58.531257
7095,6599,68.017066
7095,6629,16.602832
7095,6634,28.210368
7095,6643,32.533615
7095,6644,1.214873
7095,6649,62.255463
7095,6692,50.958519
7095,6725,1.057398
7095,6769,6.142551
7095,6782,34.711537
7095,6783,1.878419
7095,6794,60.461832
7095,6797,7.750889
7095,6804,14.54454
7095,6811,66.437744
7095,6831,63.388453
7095,6832,62.915324
7095,6833,63.16581
7095,6835,36.105903
7095,6836,64.442072
7095,6875,6.443592
7095,6898,69.557179
7095,6899,6.837235
7095,6903,41.001494
7095,6909,60.873423
7095,6925,27.50463
7095,6927,1.236338
7095,6928,6.325993
7095,6946,1.920359
7095,6947,60.30659
7095,6950,62.616667
7095,6957,7.678056
7095,6972,1.444442
7095,6973,61.353889
7095,6987,18.386599
7095,6988,37.080676
7095,6989,66.09139
7095,6990,31.937487
7095,6991,6.383435
7095,6992,61.189343
7095,7011,63.542719
7095,7014,6.859849
7095,7038,39.455431
7095,7043,58.357646
7095,7052,72.08682
7095,7061,41.966561
7095,7065,6.132561
7095,7087,47.448858
7095,7095,0.040294
7095,7103,13.607893
7095,7105,13.607893
7095,7121,60.980644
7095,7311,70.860249
7095,7334,16.622545
7095,7341,32.426341
7095,7346,41.966561
7095,7348,5.951125
7095,7358,27.538886
7095,7360,66.797221
7095,7361,27.669097
7095,7363,68.306234
7095,7368,19.450485
7095,7374,36.903153
7095,7379,38.129909
7095,7380,1.24752
7095,7381,17.132523
7095,7382,22.533191
7095,7395,24.424445
7157,6092,67.564053
7157,6093,48.94021
7157,6231,71.474678
7157,6287,59.593279
7157,6373,40.245742
7157,6379,78.783735
7157,6388,68.624564
7157,6389,69.934412
7157,6407,25.441596
7157,6408,26.417377
7157,6411,6.233606
7157,6418,61.990561
7157,6428,76.751976
7157,6434,27.299382
7157,6436,69.679336
7157,6437,42.137074
7157,6452,80.858942
7157,6454,65.192234
7157,6480,4.410699
7157,6482,3.706258
7157,6492,14.664619
7157,6517,73.22433
7157,6524,64.958305
7157,6525,6.040254
7157,6565,55.686048
7157,6574,71.096267
7157,6585,68.515085
7157,6588,63.605955
7157,6590,75.957747
7157,6597,52.089314
7157,6598,10.894962
7157,6599,4.616454
7157,6629,53.106991
7157,6634,61.074035
7157,6643,76.013379
7157,6644,68.060132
7157,6649,15.625876
7157,6692,78.500963
7157,6725,63.128865
7157,6769,70.626749
7157,6782,42.417581
7157,6783,70.352379
7157,6794,21.82578
7157,6797,66.056376
7157,6804,70.009994
7157,6811,15.173605
7157,6831,5.113597
7157,6832,6.825271
7157,6833,5.523144
7157,6835,31.556885
7157,6836,3.882297
7157,6875,76.02962
7157,6898,42.394337
7157,6899,71.474678
7157,6903,46.868014
7157,6909,4.724976
7157,6925,40.827997
7157,6927,66.611195
7157,6928,69.883316
7157,6946,71.763294
7157,6947,22.736383
7157,6950,4.080079
7157,6957,75.691047
7157,6972,67.191605
7157,6973,3.492897
7157,6987,55.75462
7157,6988,43.443848
7157,6989,19.420278
7157,6990,75.983928
7157,6991,65.474223
7157,6992,5.282008
7157,7011,20.979206
7157,7014,73.152518
7157,7038,48.94021
7157,7043,26.547271
7157,7052,12.844905
7157,7061,50.378591
7157,7065,74.575405
7157,7087,57.064267
7157,7095,63.995129
7157,7103,73.02279
7157,7105,73.02279
7157,7121,4.842827
7157,7311,39.901977
7157,7334,52.961768
7157,7341,76.559836
7157,7346,50.378591
7157,7348,63.518591
7157,7358,39.132167
7157,7360,46.512573
7157,7361,38.095061
7157,7363,12.232687
7157,7368,74.300005
7157,7374,59.593279
7157,7379,50.138379
7157,7380,63.781651
7157,7381,50.053246
7157,7382,60.991217
7157,7395,48.918554
7158,6092,3.561908
7158,6093,37.614186
7158,6231,13.941362
7158,6287,39.909181
7158,6373,34.22257
7158,6379,12.408176
7158,6388,14.346163
7158,6389,22.324434
7158,6407,57.275047
7158,6408,53.485849
7158,6411,65.791655
7158,6418,24.446627
7158,6428,0.902945
7158,6434,57.538882
7158,6436,9.228294
7158,6437,34.475577
7158,6452,25.348295
7158,6454,16.303966
7158,6480,60.432082
7158,6482,59.910406
7158,6492,64.687248
7158,6517,4.548186
7158,6524,3.352137
7158,6525,61.979018
7158,6565,23.038779
7158,6574,10.726547
7158,6585,3.294337
7158,6588,4.447924
7158,6590,25.239171
7158,6597,20.653093
7158,6598,59.51702
7158,6599,70.922459
7158,6629,17.913554
7158,6634,30.712571
7158,6643,25.245954
7158,6644,8.852661
7158,6649,61.278248
7158,6692,50.196622
7158,6725,8.706603
7158,6769,3.417793
7158,6782,33.223071
7158,6783,9.859469
7158,6794,57.201388
7158,6797,4.367825
7158,6804,11.455669
7158,6811,65.26263
7158,6831,60.592548
7158,6832,62.228229
7158,6833,60.751758
7158,6835,39.053276
7158,6836,60.055584
7158,6875,15.276984
7158,6898,68.111519
7158,6899,13.941362
7158,6903,31.676472
7158,6909,60.544514
7158,6925,27.679463
7158,6927,9.716901
7158,6928,3.973242
7158,6946,8.935449
7158,6947,67.332632
7158,6950,59.977134
7158,6957,7.100435
7158,6972,9.075707
7158,6973,60.842471
7158,6987,18.406078
7158,6988,33.110786
7158,6989,64.519029
7158,6990,29.591469
7158,6991,3.37905
7158,6992,61.231442
7158,7011,63.723382
7158,7014,6.827388
7158,7038,37.614186
7158,7043,56.866722
7158,7052,72.794634
7158,7061,33.275537
7158,7065,9.15024
7158,7087,43.490895
7158,7095,8.807311
7158,7103,22.242593
7158,7105,22.242593
7158,7121,99.822229
7158,7311,36.449931
7158,7334,22.844835
7158,7341,24.624552
7158,7346,33.275537
7158,7348,3.205412
7158,7358,27.705621
7158,7360,68.684306
7158,7361,27.74466
7158,7363,75.627044
7158,7368,18.052942
7158,7374,39.909181
7158,7379,37.776339
7158,7380,9.00434
7158,7381,26.07936
7158,7382,20.998796
7158,7395,27.453558
7187,6092,2.005874
7187,6093,37.125913
7187,6231,11.324977
7187,6287,37.050109
7187,6373,32.99447
7187,6379,12.882208
7187,6388,12.042877
7187,6389,27.396614
7187,6407,75.412817
7187,6408,65.197254
7187,6411,71.531191
7187,6418,25.392446
7187,6428,14.237559
7187,6434,76.916072
7187,6436,6.100255
7187,6437,36.144626
7187,6452,25.166485
7187,6454,97.92498
7187,6480,72.926263
7187,6482,65.656892
7187,6492,64.102711
7187,6517,0.466033
7187,6524,0.695891
7187,6525,65.346555
7187,6565,28.542298
7187,6574,33.486388
7187,6585,0.70765
7187,6588,63.677908
7187,6590,28.898969
7187,6597,109.916468
7187,6598,59.966465
7187,6599,67.707144
7187,6629,20.171257
7187,6634,28.045142
7187,6643,25.622666
7187,6644,8.478538
7187,6649,63.707812
7187,6692,47.118075
7187,6725,6.097729
7187,6769,0.814408
7187,6782,38.469701
7187,6783,6.198669
7187,6794,77.745626
7187,6797,95.733066
7187,6804,9.068193
7187,6811,67.923672
7187,6831,73.473288
7187,6832,72.692525
7187,6833,66.343186
7187,6835,42.81812
7187,6836,65.89954
7187,6875,11.307987
7187,6898,83.493101
7187,6899,11.324977
7187,6903,38.28521
7187,6909,66.895912
7187,6925,32.733801
7187,6927,90.039806
7187,6928,0.505011
7187,6946,8.412871
7187,6947,74.622265
7187,6950,65.672089
7187,6957,64.915119
7187,6972,6.269959
7187,6973,69.95662
7187,6987,22.305559
7187,6988,32.455207
7187,6989,59.969082
7187,6990,28.438928
7187,6991,0.573509
7187,6992,68.519906
7187,7011,77.122076
7187,7014,2.646559
7187,7038,37.125913
7187,7043,72.551693
7187,7052,82.858425
7187,7061,37.649236
7187,7065,85.639468
7187,7087,80.448548
7187,7095,6.048204
7187,7103,17.18718
7187,7105,17.18718
7187,7121,111.664041
7187,7311,32.658523
7187,7334,23.610668
7187,7341,26.343611
7187,7346,37.649236
7187,7348,89.920889
7187,7358,122.740585
7187,7360,146.996713
7187,7361,33.333243
7187,7363,74.452674
7187,7368,14.691999
7187,7374,37.050109
7187,7379,35.613065
7187,7380,7.250971
7187,7381,20.034047
7187,7382,16.23679
7187,7395,29.014454
7193,6092,6.597584
7193,6093,39.32976
7193,6231,7.426174
7193,6287,36.51398
7193,6373,28.951517
7193,6379,17.789392
7193,6388,14.063326
7193,6389,20.452682
7193,6407,56.959998
7193,6408,57.647589
7193,6411,65.485754
7193,6418,24.569343
7193,6428,8.470229
7193,6434,57.046542
7193,6436,1.315221
7193,6437,37.592426
7193,6452,33.163147
7193,6454,24.095518
7193,6480,63.052966
7193,6482,62.772396
7193,6492,62.109608
7193,6517,7.591252
7193,6524,7.157915
7193,6525,64.760222
7193,6565,23.941924
7193,6574,2.721252
7193,6585,7.193189
7193,6588,7.026706
7193,6590,32.5273
7193,6597,18.221641
7193,6598,66.76803
7193,6599,62.318382
7193,6629,17.410113
7193,6634,28.54322
7193,6643,31.25399
7193,6644,1.709154
7193,6649,64.547678
