source_id,target_id,rtt
6927,7052,75.425352
6927,7061,41.390536
6927,7065,78.948401
6927,7087,47.75662
6927,7095,1.177607
6927,7103,25.682323
6927,7105,25.682323
6927,7121,66.222645
6927,7311,28.132038
6927,7334,16.157087
6927,7341,33.16966
6927,7346,41.390536
6927,7348,5.940814
6927,7358,27.9113
6927,7360,56.243534
6927,7361,36.375103
6927,7363,70.42094
6927,7368,18.646108
6927,7374,35.666508
6927,7379,36.127979
6927,7380,1.490399
6927,7381,17.559578
6927,7382,19.814993
6927,7395,24.016344
6928,6092,0.479348
6928,6093,32.107601
6928,6231,11.400086
6928,6287,38.257267
6928,6373,32.463936
6928,6379,6.408359
6928,6388,10.980766
6928,6389,18.721913
6928,6407,64.634751
6928,6408,49.997453
6928,6411,66.278768
6928,6418,35.224077
6928,6428,2.67823
6928,6434,59.245436
6928,6436,6.786309
6928,6437,26.474181
6928,6452,26.131594
6928,6454,14.046495
6928,6480,57.355808
6928,6482,57.159434
6928,6492,59.277786
6928,6517,0.187073
6928,6524,0.521495
6928,6525,59.655905
6928,6565,19.606758
6928,6574,6.433798
6928,6585,0.449275
6928,6588,0.802678
6928,6590,23.403676
6928,6597,19.005225
6928,6598,60.4542
6928,6599,63.250963
6928,6629,17.86359
6928,6634,26.235211
6928,6643,28.55048
6928,6644,6.581792
6928,6649,60.280087
6928,6692,46.518973
6928,6725,6.255307
6928,6769,0.693724
6928,6782,29.724788
6928,6783,6.473802
6928,6794,54.386411
6928,6797,1.527119
6928,6804,8.562682
6928,6811,59.674055
6928,6831,57.980439
6928,6832,57.183312
6928,6833,57.814233
6928,6835,38.162582
6928,6836,57.21668
6928,6875,11.325173
6928,6898,70.086557
6928,6899,11.400086
6928,6903,32.519255
6928,6909,62.087577
6928,6925,28.77719
6928,6927,5.89495
6928,6928,0.074312
6928,6946,5.99667
6928,6947,59.943419
6928,6950,57.21315
6928,6957,1.349627
6928,6972,6.332425
6928,6973,59.092009
6928,6987,18.72788
6928,6988,29.695827
6928,6989,56.3819
6928,6990,27.139355
6928,6991,0.329362
6928,6992,59.442229
6928,7011,65.393725
6928,7014,1.755447
6928,7038,32.107601
6928,7043,58.915564
6928,7052,63.461845
6928,7061,34.918137
6928,7065,84.621963
6928,7087,43.968095
6928,7095,6.333759
6928,7103,20.748184
6928,7105,20.748184
6928,7121,94.786926
6928,7311,31.825485
6928,7334,23.299651
6928,7341,28.22537
6928,7346,34.918137
6928,7348,0.344178
6928,7358,28.644112
6928,7360,61.842111
6928,7361,25.014978
6928,7363,73.011715
6928,7368,12.993658
6928,7374,38.257267
6928,7379,35.404283
6928,7380,6.890142
6928,7381,22.970714
6928,7382,18.291122
6928,7395,26.685502
6972,6092,6.676744
6972,6093,40.401687
6972,6231,5.829989
6972,6287,37.826906
6972,6373,31.263593
6972,6379,14.595726
6972,6388,12.875399
6972,6389,19.876922
6972,6407,59.849202
6972,6408,57.089237
6972,6411,69.626996
6972,6418,25.68305
6972,6428,10.799551
6972,6434,64.934259
6972,6436,1.704247
6972,6437,37.347866
6972,6452,29.120122
6972,6454,20.885299
6972,6480,69.337661
6972,6482,69.137348
6972,6492,68.54628
6972,6517,6.167748
6972,6524,6.733247
6972,6525,69.974019
6972,6565,25.56035
6972,6574,2.073875
6972,6585,5.924082
6972,6588,6.454108
6972,6590,28.212226
6972,6597,21.363686
6972,6598,65.724633
6972,6599,68.880852
6972,6629,19.676657
6972,6634,41.341556
6972,6643,33.87732
6972,6644,0.970012
6972,6649,65.683151
6972,6692,62.974375
6972,6725,0.858047
6972,6769,6.48809
6972,6782,35.770219
6972,6783,1.225632
6972,6794,58.168195
6972,6797,6.940713
6972,6804,11.555501
6972,6811,72.846436
6972,6831,71.646686
6972,6832,69.455219
6972,6833,70.41761
6972,6835,41.468124
6972,6836,71.161688
6972,6875,6.168035
6972,6898,78.634687
6972,6899,5.829989
6972,6903,41.76608
6972,6909,63.945276
6972,6925,31.608811
6972,6927,1.081691
6972,6928,6.279624
6972,6946,1.09248
6972,6947,62.141212
6972,6950,69.239153
6972,6957,22.097099
6972,6972,0.069447
6972,6973,72.733105
6972,6987,21.32372
6972,6988,32.809331
6972,6989,65.694967
6972,6990,34.104377
6972,6991,5.889297
6972,6992,67.780651
6972,7011,63.421676
6972,7014,23.923262
6972,7038,40.401687
6972,7043,59.298929
6972,7052,68.952635
6972,7061,45.405002
6972,7065,1.229903
6972,7087,50.282842
6972,7095,1.497404
6972,7103,18.599237
6972,7105,18.599237
6972,7121,106.778221
6972,7311,33.16832
6972,7334,34.349013
6972,7341,32.534125
6972,7346,45.405002
6972,7348,6.280379
6972,7358,33.119722
6972,7360,67.962656
6972,7361,33.242246
6972,7363,69.769742
6972,7368,18.691922
6972,7374,37.826906
6972,7379,46.098759
6972,7380,23.540803
6972,7381,22.973459
6972,7382,33.432039
6972,7395,28.755408
6973,6092,64.555813
6973,6093,41.905056
6973,6231,70.185658
6973,6287,51.955384
6973,6373,49.841171
6973,6379,66.110832
6973,6388,64.822416
6973,6389,53.618427
6973,6407,19.896002
6973,6408,16.5256
6973,6411,1.019045
6973,6418,54.287066
6973,6428,60.281345
6973,6434,17.856031
6973,6436,67.250865
6973,6437,40.564853
6973,6452,70.723014
6973,6454,57.589131
6973,6480,1.41769
6973,6482,1.217971
6973,6492,8.878781
6973,6517,59.935779
6973,6524,66.803913
6973,6525,4.041856
6973,6565,52.363466
6973,6574,67.787483
6973,6585,60.152808
6973,6588,62.833282
6973,6590,72.4965
6973,6597,49.00396
6973,6598,9.290119
6973,6599,1.467539
6973,6629,41.781129
6973,6634,55.500861
6973,6643,70.116035
6973,6644,63.877756
6973,6649,8.122716
6973,6692,71.028927
6973,6725,85.209015
6973,6769,68.427574
6973,6782,39.604137
6973,6783,67.877047
6973,6794,18.246472
6973,6797,64.721746
6973,6804,64.422607
6973,6811,7.906311
6973,6831,1.865136
6973,6832,1.201663
6973,6833,1.802012
6973,6835,25.759222
6973,6836,1.406947
6973,6875,72.525361
6973,6898,1.621097
6973,6899,70.185658
6973,6903,44.145319
6973,6909,0.944283
6973,6925,35.871485
6973,6927,64.47347
6973,6928,59.138138
6973,6946,67.084783
6973,6947,17.597932
6973,6950,1.274188
6973,6957,63.845487
6973,6972,72.671106
6973,6973,0.029309
6973,6987,50.514853
6973,6988,45.916418
6973,6989,9.267988
6973,6990,81.338571
6973,6991,59.874381
6973,6992,0.81516
6973,7011,17.706629
6973,7014,59.440578
6973,7038,41.905056
6973,7043,20.158567
6973,7052,9.97324
6973,7061,46.952126
6973,7065,62.423997
6973,7087,52.123098
6973,7095,61.318573
6973,7103,65.901685
6973,7105,65.901685
6973,7121,1.257076
6973,7311,43.106637
6973,7334,47.515605
6973,7341,69.160305
6973,7346,46.952126
6973,7348,59.880394
6973,7358,35.836648
6973,7360,10.27507
6973,7361,35.838111
6973,7363,12.568203
6973,7368,62.313781
6973,7374,51.955384
6973,7379,42.845724
6973,7380,65.201274
6973,7381,48.936208
6973,7382,63.737103
6973,7395,42.946364
6988,6092,34.877066
6988,6093,1.590655
6988,6231,39.744132
6988,6287,39.62082
6988,6373,10.59977
6988,6379,37.472965
6988,6388,35.392372
6988,6389,28.829029
6988,6407,59.19243
6988,6408,23.802002
6988,6411,40.701623
6988,6418,24.937118
6988,6428,30.42627
6988,6434,61.806317
6988,6436,37.75481
6988,6437,0.593456
6988,6452,28.20159
6988,6454,14.959606
6988,6480,42.826166
6988,6482,41.11598
6988,6492,33.378812
6988,6517,28.0318
6988,6524,31.067332
6988,6525,41.733629
6988,6565,27.2876
6988,6574,36.932242
6988,6585,29.778832
6988,6588,34.879798
6988,6590,27.841806
6988,6597,21.093661
6988,6598,32.710196
6988,6599,44.370507
6988,6629,19.880025
6988,6634,39.172584
6988,6643,28.764489
6988,6644,39.155789
6988,6649,32.997888
6988,6692,33.807435
6988,6725,36.964164
6988,6769,32.064734
6988,6782,0.99159
6988,6783,38.335058
6988,6794,55.411028
6988,6797,29.200699
6988,6804,34.492142
6988,6811,33.47876
6988,6831,43.924973
6988,6832,41.52602
6988,6833,44.107793
6988,6835,17.914104
6988,6836,42.945822
6988,6875,37.669341
6988,6898,66.077884
6988,6899,39.744132
6988,6903,6.547474
6988,6909,40.194042
6988,6925,10.529098
6988,6927,35.736051
6988,6928,28.138691
6988,6946,37.105197
6988,6947,61.315458
6988,6950,41.253595
6988,6957,30.450144
6988,6972,32.832997
6988,6973,45.974758
6988,6987,21.505281
6988,6988,0.043903
6988,6989,32.24484
6988,6990,28.535361
6988,6991,28.011222
6988,6992,46.711221
6988,7011,59.022342
6988,7014,29.690447
6988,7038,1.590655
6988,7043,59.104725
6988,7052,51.0194
6988,7061,7.69456
6988,7065,35.945185
6988,7087,10.774482
6988,7095,36.648326
6988,7103,33.027569
6988,7105,33.027569
6988,7121,41.206155
6988,7311,10.472463
6988,7334,24.195293
6988,7341,29.13395
6988,7346,7.69456
6988,7348,31.300012
6988,7358,10.50566
6988,7360,33.185877
6988,7361,10.617405
6988,7363,48.084395
6988,7368,38.424112
6988,7374,39.62082
6988,7379,1.981937
6988,7380,35.41573
6988,7381,21.562427
6988,7395,28.659837
6989,6092,52.702467
6989,6093,32.986232
6989,6231,69.477681
6989,6287,60.225159
6989,6373,41.191813
6989,6379,58.267799
6989,6388,72.858561
6989,6389,74.824864
6989,6407,34.121842
6989,6408,8.403972
6989,6411,9.149105
6989,6418,66.360432
6989,6428,57.544856
6989,6434,24.53199
6989,6436,62.584425
6989,6437,33.282988
6989,6452,62.542289
6989,6454,48.888086
6989,6480,8.339608
6989,6482,8.736419
6989,6492,1.174948
6989,6517,56.86953
6989,6524,64.186802
6989,6525,8.782192
6989,6565,52.123739
6989,6574,59.058349
6989,6585,61.50135
6989,6588,60.186687
6989,6590,60.212975
6989,6597,46.662808
6989,6598,0.409072
6989,6599,11.238403
6989,6629,38.586055
6989,6634,54.173431
6989,6643,61.53656
6989,6644,72.186455
6989,6649,0.66816
6989,6692,64.61155
6989,6725,61.282715
6989,6769,60.776407
6989,6782,34.70303
6989,6783,65.588409
6989,6794,27.389135
6989,6797,58.794097
6989,6804,63.378768
6989,6811,0.49612
6989,6831,11.382977
6989,6832,8.773824
6989,6833,11.16546
6989,6835,27.83094
6989,6836,10.529107
6989,6875,68.718321
6989,6898,10.60276
6989,6899,69.477681
6989,6903,37.841607
6989,6909,10.555395
6989,6925,41.110315
6989,6927,54.328519
6989,6928,56.410349
6989,6946,58.48921
6989,6947,26.488928
6989,6950,8.78949
6989,6957,62.222569
6989,6972,65.7041
6989,6973,9.260737
6989,6987,54.473004
6989,6988,32.229168
6989,6989,0.032921
6989,6990,60.167496
6989,6991,57.45436
6989,6992,9.995437
6989,7011,31.122313
6989,7014,55.40729
6989,7038,32.986232
6989,7043,31.645882
6989,7052,18.220545
6989,7061,39.012883
6989,7065,64.946791
6989,7087,43.994247
6989,7095,66.082564
6989,7103,59.536627
6989,7105,59.536627
6989,7121,8.902074
6989,7311,41.080502
6989,7334,45.301991
6989,7341,65.197136
6989,7346,39.012883
6989,7358,43.808407
6989,7360,8.614279
6989,7361,42.682874
6989,7363,17.092475
6989,7368,87.247929
6989,7374,60.225159
6989,7379,32.394718
6989,7380,62.038598
6989,7381,52.91551
6989,7395,43.747528
6991,6092,0.52512
6991,6287,39.666244
6991,6373,30.280234
6991,6482,58.501225
6991,6492,62.586341
6991,6804,6.39391
6991,6836,58.723032
6991,6898,66.690667
6991,6903,31.321149
6991,6927,5.784311
6991,6947,59.855258
6991,6950,58.654936
6991,6991,0.028213
6991,7061,35.200203
6991,7311,28.181196
6991,7334,21.831844
6991,7341,23.97221
6991,7346,35.200203
6991,7348,0.323421
6991,7358,29.971411
6991,7360,56.899435
6991,7361,28.345593
6991,7363,74.693262
6991,7368,13.155149
6991,7374,39.666244
6991,7379,35.795933
6991,7380,7.24197
6991,7381,19.667854
6991,7382,26.566924
6991,7395,26.205191
6992,6092,65.164666
6992,6093,46.837069
6992,6231,69.630986
6992,6287,64.978207
6992,6373,51.356512
6992,6379,72.407679
6992,6388,64.254399
6992,6389,56.470583
6992,6407,18.948102
6992,6408,15.819578
6992,6411,0.51761
6992,6418,53.177499
6992,6428,61.712727
6992,6434,17.658486
6992,6436,66.666143
6992,6437,44.18474
6992,6452,69.488774
6992,6454,56.258048
6992,6480,1.006966
6992,6482,0.744069
6992,6492,8.322183
6992,6517,64.138209
6992,6524,64.193646
6992,6525,1.541137
6992,6565,54.026837
6992,6574,67.591397
6992,6585,64.378227
6992,6588,68.269661
6992,6590,69.845439
6992,6597,49.790887
6992,6598,8.714925
6992,6599,0.946545
6992,6629,48.414408
6992,6634,62.884691
6992,6643,79.205071
6992,6644,59.930177
6992,6649,7.573068
6992,6692,72.111682
6992,6725,60.506804
6992,6769,67.874266
6992,6782,41.704942
6992,6783,67.201714
6992,6794,18.132412
6992,6797,64.411989
6992,6804,66.772967
6992,6811,7.405061
6992,6831,1.734276
6992,6832,1.129206
6992,6833,1.558393
6992,6835,46.705448
6992,6836,0.8797
6992,6875,68.783997
6992,6898,0.972497
6992,6899,69.630986
6992,6903,48.837693
6992,6909,0.88858
6992,6925,43.56069
6992,6927,63.839403
6992,6928,59.501164
6992,6946,63.890793
6992,6947,17.127673
6992,6950,0.818686
6992,6957,69.535425
6992,6972,67.896533
6992,6973,0.892028
6992,6987,45.950661
6992,6988,44.386147
6992,6989,9.945991
6992,6990,81.682168
6992,6991,59.38896
6992,6992,0.041498
6992,7011,17.123656
6992,7014,69.537736
6992,7038,46.837069
6992,7043,18.100156
6992,7052,9.28025
6992,7061,50.014661
6992,7065,61.898224
6992,7087,51.480242
6992,7095,61.272805
6992,7103,67.256233
6992,7105,67.256233
6992,7121,1.204445
6992,7334,47.179672
6992,7341,80.467868
6992,7346,50.014661
6992,7348,68.921461
6992,7358,43.221876
6992,7360,8.917962
6992,7361,43.495765
6992,7363,7.605038
6992,7368,71.547793
6992,7374,64.978207
6992,7379,44.991579
6992,7380,65.919315
6992,7381,46.368418
6992,7395,57.58366
7014,6092,2.028457
7014,6093,34.95756
7014,6231,15.868317
7014,6287,38.781141
7014,6373,25.899802
7014,6379,8.04186
7014,6388,12.719416
7014,6389,20.644845
7014,6407,62.165717
7014,6408,47.965269
7014,6411,73.414036
7014,6418,23.774968
7014,6428,4.179132
7014,6434,55.865735
7014,6436,8.130375
7014,6437,30.853656
7014,6452,29.219044
7014,6454,13.19137
7014,6480,58.951302
7014,6482,58.753038
7014,6492,67.981424
7014,6517,1.811814
7014,6524,2.281743
7014,6525,65.495532
7014,6565,25.25977
7014,6574,8.996417
7014,6585,2.043343
7014,6588,4.090894
7014,6590,25.977224
7014,6597,20.722812
7014,6598,55.567621
7014,6599,66.465413
7014,6629,16.640514
7014,6634,26.150098
7014,6643,33.34935
7014,6644,7.53807
7014,6649,56.842606
7014,6692,44.546687
7014,6725,7.181639
7014,6769,2.778173
7014,6782,29.744953
7014,6783,7.584784
7014,6794,59.309042
7014,6797,8.496258
7014,6804,10.214835
7014,6811,73.789519
7014,6831,59.660163
7014,6832,58.759938
7014,6833,59.622546
7014,6835,38.058813
7014,6836,58.834517
7014,6875,13.723276
7014,6898,69.503641
7014,6899,15.868317
7014,6903,37.528056
7014,6909,65.0054
7014,6925,26.006806
7014,6927,11.458983
7014,6928,1.881625
7014,6946,7.952589
7014,6947,63.543507
7014,6950,58.744673
7014,6957,2.9447
7014,6972,23.875136
7014,6973,59.530419
7014,6987,17.109183
7014,6988,29.757123
7014,6989,55.541394
7014,6990,29.070121
7014,6991,2.50718
7014,6992,69.51559
7014,7011,62.11109
7014,7014,0.11925
7014,7038,34.95756
7014,7043,60.010889
7014,7052,80.403842
7014,7061,36.534982
7014,7065,7.206798
7014,7087,41.190697
7014,7095,6.868384
7014,7103,23.374096
7014,7105,23.374096
7014,7121,97.65871
7014,7311,84.738847
7014,7334,21.659963
7014,7341,29.037301
7014,7346,36.534982
7014,7348,2.164029
7014,7358,27.573949
7014,7360,65.06275
7014,7361,27.540228
7014,7363,77.454399
7014,7368,15.951968
7014,7374,38.781141
7014,7379,31.36322
7014,7380,8.572968
7014,7381,18.643703
7014,7382,21.422549
7014,7395,29.09129
7052,6092,67.287401
7052,6093,50.262987
7052,6231,79.255035
7052,6287,60.890801
7052,6373,44.65425
7052,6379,69.497425
7052,6388,71.155174
7052,6389,62.828217
7052,6407,28.631366
7052,6408,29.645027
7052,6411,10.113495
7052,6418,61.233247
7052,6428,72.210738
7052,6434,20.547659
7052,6436,69.724605
7052,6437,50.28579
7052,6452,75.65787
7052,6454,64.626745
7052,6480,9.780253
7052,6482,9.624195
7052,6492,18.693411
7052,6517,63.363798
7052,6524,71.348713
7052,6525,9.19666
7052,6565,60.980996
7052,6574,75.887108
7052,6585,63.609612
7052,6588,72.888056
7052,6590,77.522904
7052,6597,50.820771
7052,6598,17.413227
7052,6599,28.221833
7052,6629,50.055202
7052,6634,75.448879
7052,6643,75.412005
7052,6644,68.697241
7052,6649,21.172193
7052,6692,83.089982
7052,6725,72.518719
7052,6769,83.533522
7052,6782,49.685274
7052,6783,77.50983
7052,6794,20.693493
7052,6797,73.179258
7052,6804,78.235755
7052,6811,18.510688
7052,6831,10.35623
7052,6832,9.975144
7052,6833,10.174341
7052,6835,37.323798
7052,6836,9.574854
7052,6875,80.868549
7052,6898,9.711132
7052,6899,79.255035
7052,6903,53.680075
7052,6909,9.718281
7052,6925,43.770243
7052,6927,75.423124
7052,6928,63.467893
7052,6946,68.57358
7052,6947,26.129528
7052,6950,9.65116
7052,6957,73.105296
7052,6972,69.089763
7052,6973,9.904832
7052,6987,55.256888
7052,6988,51.008245
7052,6989,18.111295
7052,6990,79.310273
7052,6991,74.825667
7052,6992,9.175245
7052,7011,20.154668
7052,7014,80.132525
7052,7038,50.262987
7052,7043,27.902562
7052,7052,0.076876
7052,7061,54.767272
7052,7065,73.94398
7052,7087,59.375624
7052,7095,72.025232
7052,7103,62.455694
7052,7105,62.455694
7052,7121,9.573757
7052,7311,60.889016
7052,7334,60.58795
7052,7341,79.257403
7052,7346,54.767272
7052,7348,69.891273
7052,7358,43.810673
7052,7360,18.885073
7052,7361,43.875681
7052,7363,16.410889
7052,7368,76.439437
7052,7374,60.890801
7052,7379,53.601546
7052,7380,78.58696
7052,7381,61.529218
7052,7382,67.174425
7052,7395,50.897033
7095,6092,6.326809
7095,6093,37.487094
7095,6231,6.84173
7095,6287,36.650072
7095,6373,27.564454
7095,6379,16.633218
7095,6388,12.694308
7095,6389,21.04046
7095,6407,58.614377
7095,6408,55.167794
7095,6411,64.33994
7095,6418,37.967538
7095,6428,8.947461
7095,6434,57.882448
7095,6436,1.921431
7095,6437,35.404166
7095,6452,30.095359
7095,6454,18.920828
7095,6480,63.854069
7095,6482,60.422211
7095,6492,68.894746
7095,6517,6.287311
7095,6524,6.412917
7095,6525,62.730003
7095,6565,21.731171
7095,6574,2.190691
7095,6585,6.665825
7095,6588,6.28905
7095,6590,32.616608
7095,6597,17.968985
7095,6598,58.511037
7095,6599,65.983098
7095,6629,16.489395
7095,6634,28.212782
7095,6643,32.432112
7095,6644,1.154414
7095,6649,59.880491
7095,6692,50.972573
7095,6725,1.036117
7095,6769,6.052945
7095,6782,37.295097
7095,6783,1.829526
7095,6794,58.389078
7095,6797,7.692179
7095,6804,14.458903
7095,6811,66.413737
7095,6831,63.3092
7095,6832,62.861944
7095,6833,63.231235
7095,6835,35.948098
7095,6836,64.413188
7095,6875,6.426387
7095,6898,69.575551
7095,6899,6.84173
7095,6903,41.014438
7095,6909,60.906708
7095,6925,27.426443
7095,6927,1.17496
7095,6928,6.291755
7095,6946,1.985637
7095,6947,60.324327
7095,6950,62.583209
7095,6957,7.651159
7095,6972,1.41952
7095,6973,61.343775
7095,6987,17.745683
7095,6988,36.625078
7095,6989,66.108718
7095,6990,31.822991
7095,6991,6.262618
7095,6992,61.213299
7095,7011,63.550019
7095,7014,6.802233
7095,7038,37.487094
7095,7043,58.282433
7095,7052,72.061714
7095,7061,41.897784
7095,7065,6.085614
7095,7087,47.377992
7095,7095,0.039989
7095,7103,13.524331
7095,7105,13.524331
7095,7121,60.942768
7095,7311,70.798567
7095,7334,16.607218
7095,7341,32.421427
7095,7346,41.897784
7095,7348,5.895649
7095,7358,27.494937
7095,7360,66.675563
7095,7361,27.637631
7095,7363,68.25555
7095,7368,19.45872
7095,7374,36.650072
7095,7379,38.110279
7095,7380,1.170873
7095,7381,17.099144
7095,7382,22.520735
7095,7395,24.31846
7157,6092,67.724835
7157,6093,48.991394
7157,6231,71.46856
7157,6287,60.15085
7157,6373,40.223245
7157,6379,78.690651
7157,6388,67.905522
7157,6389,69.532952
7157,6407,25.530533
7157,6408,26.39389
7157,6411,5.921382
7157,6418,61.670378
7157,6428,76.564712
7157,6434,27.366778
7157,6436,69.484172
7157,6437,41.873774
7157,6452,80.637951
7157,6454,64.986233
7157,6480,4.408878
7157,6482,4.203895
7157,6492,14.954316
7157,6517,73.856347
7157,6524,65.753732
7157,6525,6.032366
7157,6565,55.88825
7157,6574,71.278988
7157,6585,68.196315
7157,6588,63.846684
7157,6590,75.486061
7157,6597,52.122113
7157,6598,10.879627
7157,6599,4.568074
7157,6629,53.093544
7157,6634,60.996016
7157,6643,75.393386
7157,6644,67.818582
7157,6649,15.566872
7157,6692,78.116829
7157,6725,62.745917
7157,6769,70.562915
7157,6782,42.639424
7157,6783,70.60551
7157,6794,21.641874
7157,6797,65.324565
7157,6804,70.243006
7157,6811,15.162881
7157,6831,5.165504
7157,6832,6.837742
7157,6833,5.345723
7157,6835,31.540951
7157,6836,4.435773
7157,6875,75.856758
7157,6898,42.763983
7157,6899,71.46856
7157,6903,46.989469
7157,6909,4.635917
7157,6925,39.773597
7157,6927,66.939205
7157,6928,70.077414
7157,6946,71.921878
7157,6947,22.335383
7157,6950,4.180405
7157,6957,76.22903
7157,6972,68.942276
7157,6973,3.583078
7157,6987,53.878048
7157,6988,43.159852
7157,6989,19.534746
7157,6990,76.002611
7157,6991,65.698861
7157,6992,5.274303
7157,7011,20.757207
7157,7014,72.665799
7157,7038,48.991394
7157,7043,26.819318
7157,7052,12.832401
7157,7061,50.035422
7157,7065,74.381251
7157,7087,57.008256
7157,7095,63.985116
7157,7103,72.466721
7157,7105,72.466721
7157,7121,4.886329
7157,7311,39.944574
7157,7334,53.193295
7157,7341,76.892205
7157,7346,50.035422
7157,7348,63.216825
7157,7358,38.64248
7157,7360,46.701865
7157,7361,38.541087
7157,7363,11.984144
7157,7368,74.373899
7157,7374,60.15085
7157,7379,49.546385
7157,7380,63.828789
7157,7381,50.032632
7157,7382,60.517836
7157,7395,48.162206
7158,6092,3.457132
7158,6093,35.706227
7158,6231,13.976212
7158,6287,40.628397
7158,6373,35.774874
7158,6379,12.34525
7158,6388,14.237578
7158,6389,22.292385
7158,6407,57.235465
7158,6408,51.446378
7158,6411,65.808229
7158,6418,24.468292
7158,6428,0.883925
7158,6434,57.522662
7158,6436,9.214516
7158,6437,32.526319
7158,6452,25.383496
7158,6454,16.304837
7158,6480,60.431532
7158,6482,59.952486
7158,6492,65.242831
7158,6517,4.508185
7158,6524,3.31278
7158,6525,61.996051
7158,6565,23.036374
7158,6574,10.675918
7158,6585,3.308971
7158,6588,4.481187
7158,6590,25.329611
7158,6597,20.639966
7158,6598,59.540809
7158,6599,69.0225
7158,6629,17.890118
7158,6634,30.759579
7158,6643,25.251365
7158,6644,8.830912
7158,6649,58.613893
7158,6692,50.838953
7158,6725,8.662834
7158,6769,3.448925
7158,6782,31.321466
7158,6783,9.879579
7158,6794,57.130607
7158,6797,4.338271
7158,6804,11.494218
7158,6811,67.917822
7158,6831,60.694496
7158,6832,62.167939
7158,6833,60.640527
7158,6835,39.081646
7158,6836,60.137028
7158,6875,15.312569
7158,6898,68.14195
7158,6899,13.976212
7158,6903,34.592409
7158,6909,60.711953
7158,6925,27.662955
7158,6927,9.670279
7158,6928,3.955091
7158,6946,8.900083
7158,6947,67.218041
7158,6950,60.094122
7158,6957,7.096341
7158,6972,9.085613
7158,6973,60.855434
7158,6987,18.498755
7158,6988,33.159185
7158,6989,63.423548
7158,6990,29.568473
7158,6991,3.255841
7158,6992,61.300567
7158,7011,63.734258
7158,7014,6.848845
7158,7038,35.706227
7158,7043,56.898026
7158,7052,72.784922
7158,7061,36.250966
7158,7065,9.126153
7158,7087,46.190699
7158,7095,8.79509
7158,7103,22.238673
7158,7105,22.238673
7158,7121,99.754764
7158,7311,36.417561
7158,7334,22.859824
7158,7341,24.427122
7158,7346,36.250966
7158,7348,3.125659
7158,7358,27.669813
7158,7360,68.608308
7158,7361,27.755175
7158,7363,75.597841
7158,7368,18.135103
7158,7374,40.628397
7158,7379,37.791491
7158,7380,8.954717
7158,7381,26.092916
7158,7382,21.076411
7158,7395,27.589434
7187,6092,1.942387
7187,6093,37.121793
7187,6231,11.357267
7187,6287,36.994449
7187,6373,32.843646
7187,6379,12.809321
7187,6388,12.019138
7187,6389,27.358194
7187,6407,75.151836
7187,6408,65.275335
7187,6411,71.53534
7187,6418,25.399539
7187,6428,2.932499
7187,6434,76.947604
7187,6436,6.103716
7187,6437,36.200797
7187,6452,25.274345
7187,6454,104.635225
7187,6480,72.974218
7187,6482,65.590253
7187,6492,64.665533
7187,6517,0.488993
7187,6524,0.725572
7187,6525,65.399259
7187,6565,28.488779
7187,6574,33.563771
7187,6585,0.739317
7187,6588,63.713878
7187,6590,28.900776
7187,6597,108.577175
7187,6598,59.884162
7187,6599,69.210546
7187,6629,20.058792
7187,6634,27.912841
7187,6643,25.52079
7187,6644,8.447883
7187,6649,61.494198
7187,6692,47.058421
7187,6725,6.157595
7187,6769,0.803779
7187,6782,38.470431
7187,6783,8.454697
7187,6794,173.554476
7187,6797,89.244724
7187,6804,9.009661
7187,6811,67.838153
7187,6831,73.551731
7187,6832,72.663185
7187,6833,66.301575
7187,6835,41.121253
7187,6836,65.832461
7187,6875,11.469639
7187,6898,83.734353
7187,6899,11.357267
7187,6903,38.283371
7187,6909,67.004982
7187,6925,32.71478
7187,6927,90.259305
7187,6928,0.447829
7187,6946,7.102443
7187,6947,74.679072
7187,6950,65.719688
7187,6957,64.964393
7187,6972,6.257676
7187,6973,69.965512
7187,6987,22.173521
7187,6988,32.361884
7187,6989,59.934365
7187,6990,28.383269
7187,6991,0.469541
7187,6992,68.481217
7187,7011,77.135253
7187,7014,2.637683
7187,7038,37.121793
7187,7043,72.473645
7187,7052,82.792005
7187,7061,37.497753
7187,7065,85.60919
7187,7087,77.078637
7187,7095,6.138883
7187,7103,17.159942
7187,7105,17.159942
7187,7121,111.678886
7187,7311,32.657358
7187,7334,23.711084
7187,7341,26.279803
7187,7346,37.497753
7187,7348,89.806092
7187,7358,123.131234
7187,7360,147.1095
7187,7361,33.28436
7187,7363,74.418962
7187,7368,14.707788
7187,7374,36.994449
7187,7379,35.71493
7187,7380,7.253931
7187,7381,20.008313
7187,7382,16.397215
7187,7395,29.09403
7193,6092,6.97431
7193,6093,37.904541
7193,6231,7.408066
7193,6287,36.513368
7193,6373,28.909514
7193,6379,17.80436
7193,6388,14.084069
7193,6389,20.48965
7193,6407,56.901339
7193,6408,57.587516
7193,6411,65.417301
7193,6418,24.494141
7193,6428,8.833714
7193,6434,57.065141
7193,6436,1.39312
7193,6437,36.970838
7193,6452,33.118393
7193,6454,22.672229
7193,6480,63.200327
7193,6482,62.800506
7193,6492,68.414144
7193,6517,7.489865
7193,6524,7.126534
7193,6525,64.794168
7193,6565,22.766012
7193,6574,2.866918
7193,6585,7.237723
7193,6588,7.044607
7193,6590,34.084229
7193,6597,18.254892
7193,6598,64.547059
7193,6599,62.267995
7193,6629,17.45352
7193,6634,28.563821
