source_id,target_id,rtt
6927,7103,25.685449
6927,7105,25.685449
6927,7121,66.091276
6927,7311,28.162494
6927,7334,16.165375
6927,7341,33.146183
6927,7346,41.366972
6927,7348,5.975909
6927,7358,28.113693
6927,7360,56.271589
6927,7361,36.341143
6927,7363,70.470101
6927,7368,18.694134
6927,7374,35.797988
6927,7379,36.050195
6927,7380,1.493142
6927,7381,17.584914
6927,7382,19.798336
6927,7395,24.034308
6928,6092,0.502208
6928,6093,34.005077
6928,6231,11.415711
6928,6287,38.196094
6928,6373,32.733866
6928,6379,12.808204
6928,6388,11.032933
6928,6389,18.541791
6928,6407,64.673154
6928,6408,51.950942
6928,6411,66.289154
6928,6418,35.22854
6928,6428,2.672337
6928,6434,55.969558
6928,6436,6.582729
6928,6437,29.582015
6928,6452,24.939547
6928,6454,14.153028
6928,6480,57.388571
6928,6482,57.153242
6928,6492,62.109608
6928,6517,0.187115
6928,6524,0.515019
6928,6525,59.547613
6928,6565,19.649815
6928,6574,6.528736
6928,6585,0.421636
6928,6588,0.87565
6928,6590,23.409572
6928,6597,19.085281
6928,6598,62.902066
6928,6599,62.968099
6928,6629,17.87886
6928,6634,26.213693
6928,6643,28.583999
6928,6644,6.554822
6928,6649,60.897635
6928,6692,46.429483
6928,6725,6.236596
6928,6769,0.669732
6928,6782,29.327462
6928,6783,6.428052
6928,6794,54.452298
6928,6797,1.570094
6928,6804,8.647348
6928,6811,59.671033
6928,6831,57.952829
6928,6832,57.178767
6928,6833,57.719313
6928,6835,38.12367
6928,6836,57.210585
6928,6875,11.36931
6928,6898,69.93644
6928,6899,11.415711
6928,6903,30.403772
6928,6909,62.350139
6928,6925,28.45139
6928,6927,5.892458
6928,6928,0.073185
6928,6946,6.027129
6928,6947,59.971979
6928,6950,57.216901
6928,6957,1.398088
6928,6972,6.415882
6928,6973,59.098936
6928,6987,18.705627
6928,6988,29.60293
6928,6989,56.00721
6928,6990,25.369046
6928,6991,0.239522
6928,6992,59.382116
6928,7011,65.35803
6928,7014,1.787669
6928,7038,34.005077
6928,7043,58.85882
6928,7052,63.516574
6928,7061,31.727971
6928,7065,84.805169
6928,7087,31.919938
6928,7095,6.31005
6928,7103,20.788259
6928,7105,20.788259
6928,7121,94.748839
6928,7311,31.875919
6928,7334,23.552327
6928,7341,27.975861
6928,7346,31.727971
6928,7348,0.493246
6928,7358,28.714158
6928,7360,78.785937
6928,7361,24.997626
6928,7363,73.029242
6928,7368,12.939347
6928,7374,38.196094
6928,7379,35.371385
6928,7380,6.87518
6928,7381,22.984955
6928,7382,18.323161
6928,7395,26.893171
6972,6092,6.375842
6972,6093,40.447289
6972,6231,5.810617
6972,6287,37.878106
6972,6373,30.256381
6972,6379,18.107772
6972,6388,12.871257
6972,6389,19.858257
6972,6407,59.819823
6972,6408,70.208094
6972,6411,69.594953
6972,6418,25.675427
6972,6428,10.727389
6972,6434,64.92754
6972,6436,1.668745
6972,6437,37.278467
6972,6452,28.969393
6972,6454,20.763047
6972,6480,69.47964
6972,6482,69.37746
6972,6492,68.377722
6972,6517,6.095707
6972,6524,6.675774
6972,6525,70.157868
6972,6565,26.036639
6972,6574,2.02681
6972,6585,6.240225
6972,6588,6.176495
6972,6590,29.283047
6972,6597,21.806742
6972,6598,65.829141
6972,6599,71.50924
6972,6629,20.819532
6972,6634,51.431921
6972,6643,33.702459
6972,6644,1.008989
6972,6649,65.722051
6972,6692,72.937246
6972,6725,1.056597
6972,6769,6.473187
6972,6782,35.679271
6972,6783,1.14292
6972,6794,60.006246
6972,6797,22.089868
6972,6804,9.864911
6972,6811,72.865286
6972,6831,71.684218
6972,6832,69.413136
6972,6833,71.383598
6972,6835,41.901876
6972,6836,71.163551
6972,6875,6.188012
6972,6898,78.750417
6972,6899,5.810617
6972,6903,41.759357
6972,6909,63.960754
6972,6925,31.607265
6972,6927,1.083541
6972,6928,6.320855
6972,6946,1.449921
6972,6947,62.179725
6972,6950,69.229568
6972,6957,22.017865
6972,6972,0.07293
6972,6973,74.036006
6972,6987,22.32335
6972,6988,32.834401
6972,6989,65.7456
6972,6990,34.043445
6972,6991,5.78409
6972,6992,69.577523
6972,7011,61.525693
6972,7014,23.788025
6972,7038,40.447289
6972,7043,59.954399
6972,7052,68.988229
6972,7061,42.757318
6972,7065,1.205487
6972,7087,38.096682
6972,7095,1.466965
6972,7103,18.326928
6972,7105,18.326928
6972,7121,106.635918
6972,7311,34.921629
6972,7334,34.300808
6972,7341,23.75946
6972,7346,42.757318
6972,7348,6.296732
6972,7358,34.818079
6972,7360,68.491134
6972,7361,33.271284
6972,7363,69.809014
6972,7368,19.097575
6972,7374,37.878106
6972,7379,46.482438
6972,7380,23.623627
6972,7381,23.391794
6972,7382,33.83731
6972,7395,27.663038
6973,6092,64.104021
6973,6093,41.530118
6973,6231,67.911044
6973,6287,51.964079
6973,6373,49.986957
6973,6379,71.759591
6973,6388,64.855408
6973,6389,65.311566
6973,6407,19.959183
6973,6408,16.569006
6973,6411,1.060094
6973,6418,54.339061
6973,6428,60.35421
6973,6434,17.925378
6973,6436,67.294229
6973,6437,40.898768
6973,6452,70.877628
6973,6454,57.39078
6973,6480,1.427095
6973,6482,1.196356
6973,6492,8.272405
6973,6517,59.945218
6973,6524,66.872343
6973,6525,4.11384
6973,6565,52.435636
6973,6574,68.229708
6973,6585,60.146311
6973,6588,62.576135
6973,6590,75.044378
6973,6597,49.025796
6973,6598,7.951338
6973,6599,1.497158
6973,6629,41.852517
6973,6634,55.494557
6973,6643,72.366746
6973,6644,63.871332
6973,6649,9.533925
6973,6692,71.076581
6973,6725,64.472769
6973,6769,69.194572
6973,6782,39.642791
6973,6783,67.864571
6973,6794,18.185239
6973,6797,64.755109
6973,6804,64.418872
6973,6811,9.275719
6973,6831,1.915852
6973,6832,1.248727
6973,6833,1.773027
6973,6835,25.747988
6973,6836,1.310256
6973,6875,72.55356
6973,6898,1.434199
6973,6899,67.911044
6973,6903,43.888699
6973,6909,0.930034
6973,6925,35.903778
6973,6927,64.496482
6973,6928,59.114274
6973,6946,67.008773
6973,6947,17.67639
6973,6950,1.264564
6973,6957,63.899075
6973,6972,73.996392
6973,6973,0.028315
6973,6987,50.532327
6973,6988,45.930643
6973,6989,7.922154
6973,6990,81.344559
6973,6991,59.907833
6973,6992,0.835723
6973,7011,17.772099
6973,7014,59.428273
6973,7038,41.530118
6973,7043,20.242077
6973,7052,10.040161
6973,7061,44.943686
6973,7065,63.202117
6973,7087,49.608044
6973,7095,61.378073
6973,7103,65.585064
6973,7105,65.585064
6973,7121,1.323869
6973,7311,48.914721
6973,7334,58.472947
6973,7341,69.248218
6973,7346,44.943686
6973,7348,59.919399
6973,7358,35.858289
6973,7360,10.313578
6973,7361,35.839459
6973,7363,8.192242
6973,7368,62.253004
6973,7374,51.964079
6973,7379,42.746019
6973,7380,65.240921
6973,7381,47.463432
6973,7382,58.787162
6973,7395,42.991062
6988,6092,34.821032
6988,6093,1.634823
6988,6231,37.25735
6988,6287,39.564457
6988,6373,10.532681
6988,6379,41.516418
6988,6388,35.371637
6988,6389,39.460779
6988,6407,59.209705
6988,6408,23.849261
6988,6411,40.757086
6988,6418,24.895194
6988,6428,30.820211
6988,6434,61.815065
6988,6436,37.808119
6988,6437,0.572994
6988,6452,27.987748
6988,6454,14.938532
6988,6480,42.826254
6988,6482,41.094715
6988,6492,32.746543
6988,6517,28.0731
6988,6524,27.739421
6988,6525,41.869082
6988,6565,27.353593
6988,6574,36.855059
6988,6585,27.091088
6988,6588,29.834236
6988,6590,28.186627
6988,6597,21.085146
6988,6598,32.691013
6988,6599,44.376659
6988,6629,19.879887
6988,6634,30.673012
6988,6643,28.34827
6988,6644,39.131157
6988,6649,33.118595
6988,6692,33.741822
6988,6725,36.937364
6988,6769,32.097501
6988,6782,1.132193
6988,6783,38.250573
6988,6794,55.571718
6988,6797,29.161874
6988,6804,34.677006
6988,6811,33.477437
6988,6831,43.746385
6988,6832,41.522344
6988,6833,44.165145
6988,6835,17.925474
6988,6836,42.990989
6988,6875,37.625272
6988,6898,65.676994
6988,6899,37.25735
6988,6903,6.578442
6988,6909,41.014472
6988,6925,10.466361
6988,6927,35.634576
6988,6928,29.654109
6988,6946,34.403716
6988,6947,61.273321
6988,6950,41.153587
6988,6957,30.454767
6988,6972,32.739588
6988,6973,45.925619
6988,6987,50.519198
6988,6988,0.047247
6988,6989,32.22528
6988,6990,28.676694
6988,6991,28.096632
6988,6992,46.767645
6988,7011,59.219955
6988,7014,29.645482
6988,7038,1.634823
6988,7043,59.062974
6988,7052,51.057369
6988,7061,7.657263
6988,7065,35.933925
6988,7087,10.68511
6988,7095,36.635654
6988,7103,32.991282
6988,7105,32.991282
6988,7121,41.263847
6988,7311,10.459795
6988,7334,24.236004
6988,7341,29.15139
6988,7346,7.657263
6988,7348,28.606139
6988,7358,10.424382
6988,7360,33.229782
6988,7361,10.669751
6988,7363,51.91935
6988,7368,38.44865
6988,7374,39.564457
6988,7379,1.983708
6988,7380,35.40997
6988,7381,21.557163
6988,7395,28.610806
6989,6092,52.841682
6989,6093,32.979674
6989,6231,71.703021
6989,6287,60.232007
6989,6373,41.22138
6989,6379,65.710638
6989,6388,72.816031
6989,6389,63.115314
6989,6407,32.806429
6989,6408,8.427671
6989,6411,7.845159
6989,6418,66.388649
6989,6428,60.606125
6989,6434,26.143188
6989,6436,57.010255
6989,6437,33.248286
6989,6452,62.840609
6989,6454,48.995286
6989,6480,8.509561
6989,6482,8.826729
6989,6492,0.572677
6989,6517,56.972667
6989,6524,65.601889
6989,6525,8.92311
6989,6565,52.312041
6989,6574,59.195931
6989,6585,61.569174
6989,6588,62.406863
6989,6590,60.614163
6989,6597,48.371353
6989,6598,0.481168
6989,6599,11.308943
6989,6629,40.418143
6989,6634,54.229887
6989,6643,60.891284
6989,6644,71.637852
6989,6649,0.869601
6989,6692,64.571208
6989,6725,55.684546
6989,6769,64.246982
6989,6782,34.740201
6989,6783,68.01423
6989,6794,25.94867
6989,6797,58.96156
6989,6804,63.43261
6989,6811,0.523719
6989,6831,11.247214
6989,6832,8.862134
6989,6833,11.17129
6989,6835,27.805165
6989,6836,10.552328
6989,6875,68.13146
6989,6898,10.586107
6989,6899,71.703021
6989,6903,37.769289
6989,6909,8.213081
6989,6925,41.141929
6989,6927,54.378391
6989,6928,55.952633
6989,6946,
6989,6947,26.697455
6989,6950,8.865165
6989,6957,61.047932
6989,6972,65.79735
6989,6973,7.953239
6989,6987,
6989,6988,32.255725
6989,6989,0.049322
6989,6990,60.548739
6989,6991,57.533011
6989,6992,10.074348
6989,7011,32.578754
6989,7014,55.564529
6989,7038,32.979674
6989,7043,31.714583
6989,7052,18.248442
6989,7061,38.98124
6989,7065,63.614171
6989,7087,44.065561
6989,7095,66.139601
6989,7103,60.42243
6989,7105,60.42243
6989,7121,8.872531
6989,7311,41.203644
6989,7334,47.115379
6989,7341,65.190589
6989,7346,38.98124
6989,7358,43.747048
6989,7360,8.729752
6989,7361,42.703064
6989,7363,17.164595
6989,7368,89.567975
6989,7374,60.232007
6989,7379,32.436508
6989,7380,62.108628
6989,7381,52.977165
6989,7395,43.853066
6991,6092,0.480925
6991,6287,39.536898
6991,6373,31.744141
6991,6482,58.600713
6991,6492,62.075628
6991,6804,6.288617
6991,6836,58.738284
6991,6898,66.396039
6991,6903,31.666509
6991,6927,5.857343
6991,6947,59.842334
6991,6950,58.604784
6991,6991,0.031137
6991,7061,32.885619
6991,7311,28.209746
6991,7334,24.146756
6991,7341,23.981708
6991,7346,32.885619
6991,7348,0.365773
6991,7358,29.753443
6991,7360,56.891305
6991,7361,28.261647
6991,7363,74.696218
6991,7368,13.254652
6991,7374,39.536898
6991,7379,35.802507
6991,7380,7.200458
6991,7381,19.595214
6991,7382,26.565954
6991,7395,26.229856
6992,6092,64.938085
6992,6093,46.80542
6992,6231,65.846811
6992,6287,64.938057
6992,6373,51.32267
6992,6379,78.369989
6992,6388,64.275553
6992,6389,68.718372
6992,6407,18.917628
6992,6408,15.790821
6992,6411,0.45158
6992,6418,53.156683
6992,6428,62.116746
6992,6434,17.63955
6992,6436,66.588985
6992,6437,44.155271
6992,6452,69.341093
6992,6454,56.268182
6992,6480,0.993359
6992,6482,0.748747
6992,6492,7.707609
6992,6517,61.808206
6992,6524,64.183358
6992,6525,1.590029
6992,6565,54.100635
6992,6574,67.621536
6992,6585,62.622936
6992,6588,68.197227
6992,6590,70.191643
6992,6597,49.815293
6992,6598,7.327961
6992,6599,0.900232
6992,6629,47.266378
6992,6634,62.863882
6992,6643,78.168765
6992,6644,59.934587
6992,6649,9.110132
6992,6692,72.028263
6992,6725,60.44661
6992,6769,68.643695
6992,6782,42.110438
6992,6783,67.216202
6992,6794,18.939252
6992,6797,64.525426
6992,6804,66.738102
6992,6811,8.700066
6992,6831,1.60865
6992,6832,1.170201
6992,6833,1.488169
6992,6835,24.791044
6992,6836,0.928898
6992,6875,68.860514
6992,6898,1.056514
6992,6899,65.846811
6992,6903,48.960166
6992,6909,0.897205
6992,6925,43.512136
6992,6927,63.843274
6992,6928,59.504587
6992,6946,63.937983
6992,6947,17.053338
6992,6950,0.820082
6992,6957,67.27065
6992,6972,69.16504
6992,6973,0.884622
6992,6987,46.001171
6992,6988,44.433264
6992,6989,10.039046
6992,6990,81.956517
6992,6991,59.383858
6992,6992,0.043197
6992,7011,17.172562
6992,7014,70.236475
6992,7038,46.80542
6992,7043,18.105777
6992,7052,9.2117
6992,7061,49.923615
6992,7065,62.62901
6992,7087,51.453158
6992,7095,61.237666
6992,7103,67.68627
6992,7105,67.68627
6992,7121,1.258736
6992,7334,47.236999
6992,7341,80.468449
6992,7346,49.923615
6992,7348,64.370643
6992,7358,43.206267
6992,7360,7.450174
6992,7361,43.548556
6992,7363,7.603553
6992,7368,71.36724
6992,7374,64.938057
6992,7379,45.018242
6992,7380,65.902927
6992,7381,46.294957
6992,7395,57.49203
7014,6092,2.14996
7014,6093,36.927625
7014,6231,15.927772
7014,6287,38.780806
7014,6373,25.84606
7014,6379,22.156356
7014,6388,12.698661
7014,6389,20.618082
7014,6407,62.237901
7014,6408,49.951997
7014,6411,73.412542
7014,6418,23.747918
7014,6428,4.191503
7014,6434,55.89739
7014,6436,8.115762
7014,6437,30.88302
7014,6452,29.274208
7014,6454,13.163681
7014,6480,58.951855
7014,6482,58.740349
7014,6492,67.342477
7014,6517,1.866591
7014,6524,2.383293
7014,6525,65.470422
7014,6565,25.277512
7014,6574,8.9025
7014,6585,2.030969
7014,6588,3.889625
7014,6590,26.042038
7014,6597,20.742851
7014,6598,55.613371
7014,6599,66.463125
7014,6629,16.630108
7014,6634,26.066219
7014,6643,33.355821
7014,6644,7.495223
7014,6649,56.994291
7014,6692,44.455657
7014,6725,7.122852
7014,6769,2.783029
7014,6782,29.840571
7014,6783,7.562324
7014,6794,59.271674
7014,6797,8.482526
7014,6804,10.253301
7014,6811,73.085981
7014,6831,59.747989
7014,6832,58.738061
7014,6833,59.514417
7014,6835,37.97774
7014,6836,58.817065
7014,6875,13.727407
7014,6898,69.482515
7014,6899,15.927772
7014,6903,37.597727
7014,6909,65.052416
7014,6925,25.99867
7014,6927,11.452145
7014,6928,1.791088
7014,6946,7.969416
7014,6947,63.456843
7014,6950,58.814614
7014,6957,2.978626
7014,6972,23.907697
7014,6973,59.584502
7014,6987,17.103054
7014,6988,29.725984
7014,6989,55.519803
7014,6990,29.15332
7014,6991,2.506986
7014,6992,69.590086
7014,7011,62.101216
7014,7014,0.142135
7014,7038,36.927625
7014,7043,60.025931
7014,7052,80.448282
7014,7061,38.449258
7014,7065,7.19625
7014,7087,41.11275
7014,7095,6.910099
7014,7103,23.277556
7014,7105,23.277556
7014,7121,97.729027
7014,7311,84.681895
7014,7334,21.696661
7014,7341,29.097168
7014,7346,38.449258
7014,7348,2.186389
7014,7358,27.521053
7014,7360,65.160786
7014,7361,27.492091
7014,7363,77.410507
7014,7368,15.910272
7014,7374,38.780806
7014,7379,31.437568
7014,7380,8.563685
7014,7381,18.614387
7014,7382,21.40738
7014,7395,29.156738
7052,6092,67.235768
7052,6093,50.277798
7052,6231,78.940547
7052,6287,60.581457
7052,6373,52.578419
7052,6379,75.834503
7052,6388,70.864344
7052,6389,76.053593
7052,6407,28.653292
7052,6408,29.454301
7052,6411,10.168613
7052,6418,61.266411
7052,6428,72.235678
7052,6434,20.526107
7052,6436,73.563733
7052,6437,50.310035
7052,6452,76.169108
7052,6454,67.626702
7052,6480,9.750774
7052,6482,9.654463
7052,6492,18.119566
7052,6517,63.369796
7052,6524,71.35074
7052,6525,9.194288
7052,6565,61.051067
7052,6574,77.039879
7052,6585,63.621311
7052,6588,72.899687
7052,6590,79.171382
7052,6597,50.814493
7052,6598,17.368105
7052,6599,28.298223
7052,6629,50.034113
7052,6634,75.369889
7052,6643,78.428704
7052,6644,68.68065
7052,6649,21.392849
7052,6692,83.097109
7052,6725,72.528982
7052,6769,82.807703
7052,6782,49.717003
7052,6783,77.501743
7052,6794,20.773556
7052,6797,73.259596
7052,6804,78.265721
7052,6811,18.515798
7052,6831,10.444095
7052,6832,9.993969
7052,6833,10.145672
7052,6835,37.416739
7052,6836,9.628502
7052,6875,80.915841
7052,6898,9.726534
7052,6899,78.940547
7052,6903,54.763917
7052,6909,9.800058
7052,6925,43.739777
7052,6927,75.358624
7052,6928,63.466625
7052,6946,68.709501
7052,6947,26.160183
7052,6950,9.655025
7052,6957,73.116796
7052,6972,69.049487
7052,6973,9.964102
7052,6987,55.322058
7052,6988,51.002365
7052,6989,18.194479
7052,6990,79.254561
7052,6991,74.807244
7052,6992,9.179438
7052,7011,20.186901
7052,7014,80.218153
7052,7038,50.277798
7052,7043,28.174467
7052,7052,0.067236
7052,7061,55.778532
7052,7065,73.986623
7052,7087,59.382873
7052,7095,71.984463
7052,7103,62.436432
7052,7105,62.436432
7052,7121,9.539502
7052,7311,60.931477
7052,7334,60.577921
7052,7341,79.251798
7052,7346,55.778532
7052,7348,69.884156
7052,7358,43.783874
7052,7360,18.855204
7052,7361,43.953748
7052,7363,16.438777
7052,7368,76.695351
7052,7374,60.581457
7052,7379,53.414114
7052,7380,78.562343
7052,7381,61.483029
7052,7382,69.672454
7052,7395,50.930952
7095,6092,6.29018
7095,6093,39.442556
7095,6231,6.863595
7095,6287,36.695133
7095,6373,27.589916
7095,6379,16.630998
7095,6388,12.632251
7095,6389,21.054012
7095,6407,58.599114
7095,6408,55.154214
7095,6411,64.439696
7095,6418,37.929345
7095,6428,8.902545
7095,6434,57.801364
7095,6436,1.939983
7095,6437,35.410396
7095,6452,30.193955
7095,6454,18.8853
7095,6480,70.964183
7095,6482,60.537703
7095,6492,68.29826
7095,6517,6.299019
7095,6524,6.441422
7095,6525,68.833273
7095,6565,21.785079
7095,6574,2.275924
7095,6585,6.695899
7095,6588,6.355848
7095,6590,32.624352
7095,6597,17.98026
7095,6598,58.563098
7095,6599,69.003127
7095,6629,16.550741
7095,6634,36.498009
7095,6643,32.465975
7095,6644,1.172006
7095,6649,62.153521
7095,6692,59.370472
7095,6725,1.096678
7095,6769,6.058433
7095,6782,34.868649
7095,6783,1.840342
7095,6794,58.61203
7095,6797,7.753045
7095,6804,14.454473
7095,6811,66.433046
7095,6831,63.061066
7095,6832,69.064415
7095,6833,64.591066
7095,6835,36.028175
7095,6836,64.47912
7095,6875,6.394001
7095,6898,69.602579
7095,6899,6.863595
7095,6903,41.062215
7095,6909,60.872758
7095,6925,27.458539
7095,6927,1.227823
7095,6928,6.329921
7095,6946,1.993077
7095,6947,71.571114
7095,6950,66.221679
7095,6957,7.6762
7095,6972,1.460546
7095,6973,61.359602
7095,6987,18.28098
7095,6988,36.649798
7095,6989,66.196567
7095,6990,31.960064
7095,6991,6.535819
7095,6992,61.237315
7095,7011,63.60525
7095,7014,6.807758
7095,7038,39.442556
7095,7043,58.355176
7095,7052,72.104304
7095,7061,42.003736
7095,7065,6.081754
7095,7087,47.421341
7095,7095,0.044186
7095,7103,13.604454
7095,7105,13.604454
7095,7121,60.991176
7095,7311,70.885489
7095,7334,16.585033
7095,7341,32.414901
7095,7346,42.003736
7095,7348,6.047532
7095,7358,27.531324
7095,7360,83.743095
7095,7361,27.728064
7095,7363,68.325922
7095,7368,19.367821
7095,7374,36.695133
7095,7379,38.096493
7095,7380,1.239385
7095,7381,17.100491
7095,7382,22.527188
7095,7395,24.331988
7157,6092,68.987396
7157,6093,43.168785
7157,6231,67.526925
7157,6287,76.787331
7157,6373,48.411492
7157,6379,78.606527
7157,6388,69.221654
7157,6389,68.058282
7157,6407,25.647128
7157,6408,25.885716
7157,6411,6.216944
7157,6418,61.500816
7157,6428,78.477702
7157,6434,26.882658
7157,6436,68.145619
7157,6437,41.766577
7157,6452,80.632811
7157,6454,65.11733
7157,6480,6.723473
7157,6482,4.912983
7157,6492,14.437755
7157,6517,71.09152
7157,6524,65.470306
7157,6525,8.192107
7157,6565,55.828778
7157,6574,78.508554
7157,6585,68.403797
7157,6588,64.069165
7157,6590,75.389904
7157,6597,59.074153
7157,6598,13.536313
7157,6599,6.184797
7157,6629,66.877624
7157,6634,72.303257
7157,6643,75.44797
7157,6644,71.258774
7157,6649,15.19039
7157,6692,78.227211
7157,6725,63.312732
7157,6769,71.809247
7157,6782,45.434873
7157,6783,72.552627
7157,6794,21.856483
7157,6797,66.016238
7157,6804,72.03103
7157,6811,17.376117
7157,6831,7.379614
7157,6832,6.576026
7157,6833,6.361806
7157,6835,30.96751
7157,6836,6.210686
7157,6875,87.013444
7157,6898,42.508582
7157,6899,67.526925
7157,6903,47.02467
7157,6909,4.616668
7157,6925,40.552103
7157,6927,66.638879
7157,6928,67.739568
7157,6946,87.421482
7157,6947,23.230756
7157,6950,3.912353
7157,6957,76.020152
7157,6972,72.461162
7157,6973,5.629895
7157,6987,71.422899
7157,6988,43.448771
7157,6989,19.173683
7157,6990,76.061173
7157,6991,65.444847
7157,6992,7.285876
7157,7011,20.930339
7157,7014,72.529791
7157,7038,43.168785
7157,7043,26.411569
7157,7052,13.118499
7157,7061,50.420915
7157,7065,75.502514
7157,7087,56.716595
7157,7095,64.054991
7157,7103,68.32853
7157,7105,68.32853
7157,7121,6.959259
7157,7311,55.095815
7157,7334,68.033512
7157,7341,76.862558
7157,7346,50.420915
7157,7348,63.471724
7157,7358,45.467141
7157,7360,63.54695
7157,7361,38.529534
7157,7363,12.589243
7157,7368,73.79226
7157,7374,76.787331
7157,7379,45.279102
7157,7380,63.762977
7157,7381,57.092846
7157,7382,60.456984
7157,7395,56.462722
7158,6092,3.336068
7158,6093,37.622977
7158,6231,13.962837
7158,6287,39.968099
7158,6373,34.209036
7158,6379,15.296572
7158,6388,14.282509
7158,6389,22.335181
7158,6407,57.225616
7158,6408,53.497088
7158,6411,65.750323
7158,6418,24.543225
7158,6428,0.852245
7158,6434,57.541224
7158,6436,9.256012
7158,6437,34.470136
7158,6452,25.281699
7158,6454,16.253214
7158,6480,60.373642
7158,6482,59.970835
7158,6492,68.057207
7158,6517,6.545188
7158,6524,3.309632
7158,6525,61.980336
7158,6565,23.048697
7158,6574,10.835517
7158,6585,4.374814
7158,6588,4.481514
7158,6590,25.27633
7158,6597,20.637443
7158,6598,58.490749
7158,6599,71.975482
7158,6629,17.869333
7158,6634,30.768144
7158,6643,25.249349
7158,6644,8.857068
7158,6649,60.191879
7158,6692,50.173107
7158,6725,8.727743
7158,6769,3.487166
7158,6782,34.134297
7158,6783,9.852791
7158,6794,57.144439
7158,6797,4.275356
7158,6804,11.506845
7158,6811,67.893478
7158,6831,60.783288
7158,6832,62.184313
7158,6833,60.649614
7158,6835,39.047045
7158,6836,60.060879
7158,6875,15.278347
7158,6898,68.06492
7158,6899,13.962837
7158,6903,31.60453
7158,6909,60.620104
7158,6925,27.725755
7158,6927,9.778205
7158,6928,4.065664
7158,6946,8.971654
7158,6947,65.585281
7158,6950,60.025004
7158,6957,7.138623
7158,6972,9.114122
7158,6973,60.847994
7158,6987,18.551336
7158,6988,33.143878
7158,6989,63.403906
7158,6990,29.685274
7158,6991,3.369524
7158,6992,61.357344
7158,7011,63.760549
7158,7014,6.860783
7158,7038,37.622977
7158,7043,56.862398
7158,7052,72.868044
7158,7061,33.32249
7158,7065,9.07307
7158,7087,46.158369
7158,7095,8.861359
7158,7103,22.321133
7158,7105,22.321133
7158,7121,99.839234
7158,7311,36.477381
7158,7334,22.868133
7158,7341,24.659715
7158,7346,33.32249
7158,7348,3.182728
7158,7358,27.698641
7158,7360,68.607434
7158,7361,27.746359
7158,7363,75.608562
7158,7368,18.040153
7158,7374,39.968099
7158,7379,37.76806
7158,7380,8.996154
7158,7381,26.09796
7158,7382,21.032499
7158,7395,27.570884
7187,6092,2.071735
7187,6093,37.272621
7187,6231,11.331877
7187,6287,37.164064
7187,6373,33.033035
7187,6379,12.860133
7187,6388,11.96111
7187,6389,40.603569
7187,6407,72.589431
7187,6408,65.046302
7187,6411,71.530351
7187,6418,25.364257
7187,6428,3.280293
7187,6434,76.923039
7187,6436,6.090413
7187,6437,36.133914
7187,6452,25.090216
7187,6454,100.351934
7187,6480,72.91749
7187,6482,65.693468
7187,6492,63.998643
7187,6517,0.471461
7187,6524,0.770604
7187,6525,72.383195
7187,6565,28.47902
7187,6574,33.434058
7187,6585,0.692497
7187,6588,63.644207
7187,6590,28.840948
7187,6597,110.020664
7187,6598,59.834398
7187,6599,67.681619
7187,6629,20.068679
7187,6634,27.899237
7187,6643,25.585675
7187,6644,8.3333
7187,6649,63.661754
7187,6692,47.040467
7187,6725,6.165904
7187,6769,0.783223
7187,6782,35.427918
7187,6783,6.276494
7187,6794,77.942944
7187,6797,89.746896
7187,6804,9.102676
7187,6811,67.09825
7187,6831,73.374847
7187,6832,72.610796
7187,6833,73.333082
7187,6835,42.831367
7187,6836,65.846221
7187,6875,11.466478
7187,6898,76.384621
7187,6899,11.331877
7187,6903,38.345479
7187,6909,67.07813
7187,6925,32.659673
7187,6927,90.075315
7187,6928,0.435773
7187,6946,8.575331
7187,6947,74.656777
7187,6950,72.723847
7187,6957,64.138236
7187,6972,6.242698
7187,6973,69.946017
7187,6987,22.448947
7187,6988,32.382529
7187,6989,60.022556
7187,6990,28.422225
7187,6991,0.541424
7187,6992,68.426956
7187,7011,77.103595
7187,7014,2.51313
7187,7038,37.272621
7187,7043,72.803198
7187,7052,82.697952
7187,7061,37.513608
7187,7065,85.14804
7187,7087,73.12478
7187,7095,6.107398
7187,7103,17.214405
7187,7105,17.214405
7187,7121,111.749989
7187,7311,32.657604
7187,7334,25.994491
7187,7341,26.336413
7187,7346,37.513608
7187,7348,0.688541
7187,7358,122.660584
7187,7360,147.010809
7187,7361,33.280842
7187,7363,74.47847
7187,7368,14.625269
7187,7374,37.164064
7187,7379,35.703118
7187,7380,7.245734
7187,7381,19.98829
7187,7382,16.201391
7187,7395,29.119359
7193,6092,6.992783
7193,6093,39.881934
7193,6231,7.408024
7193,6287,36.556339
7193,6373,28.94678
7193,6379,17.831341
7193,6388,14.07359
7193,6389,20.429203
7193,6407,71.202483
7193,6408,57.648868
7193,6411,65.483672
7193,6418,26.382537
7193,6428,8.772698
7193,6434,81.051271
7193,6436,1.340614
7193,6437,37.532624
7193,6452,39.198052
7193,6454,26.597135
7193,6480,63.267685
7193,6482,62.742795
7193,6492,62.067173
7193,6517,7.467006
7193,6524,7.079176
7193,6525,70.878053
7193,6565,22.66322
7193,6574,2.654127
7193,6585,7.056533
7193,6588,6.954822
7193,6590,34.036864
7193,6597,18.217515
7193,6598,66.703678
7193,6599,62.286943
7193,6629,17.399388
7193,6634,36.949823
7193,6643,32.771977
7193,6644,1.731214
7193,6649,64.544197
7193,6692,59.754148
7193,6725,2.068288
7193,6769,7.403666
