source_id,target_id,rtt
6927,7103,25.631164
6927,7105,25.631164
6927,7121,66.209217
6927,7311,28.101129
6927,7334,16.084764
6927,7341,33.138273
6927,7346,41.356796
6927,7348,5.960798
6927,7358,27.895696
6927,7360,56.222735
6927,7361,36.281042
6927,7363,70.419117
6927,7368,18.50756
6927,7374,35.714031
6927,7379,36.119316
6927,7380,1.42306
6927,7381,17.593717
6927,7382,19.812859
6927,7395,24.00081
6928,6092,0.521115
6928,6093,34.061669
6928,6231,11.373138
6928,6287,38.297378
6928,6373,32.683361
6928,6379,12.746459
6928,6388,10.966188
6928,6389,18.794576
6928,6407,64.680756
6928,6408,51.980026
6928,6411,66.254013
6928,6418,35.266725
6928,6428,2.656004
6928,6434,56.01907
6928,6436,6.558392
6928,6437,27.247996
6928,6452,26.004659
6928,6454,14.202624
6928,6480,57.444831
6928,6482,57.148802
6928,6492,61.099232
6928,6517,0.198373
6928,6524,0.539798
6928,6525,59.638395
6928,6565,19.594401
6928,6574,6.475434
6928,6585,0.477448
6928,6588,0.8104
6928,6590,23.418892
6928,6597,19.027947
6928,6598,62.925935
6928,6599,62.98556
6928,6629,17.848541
6928,6634,26.25486
6928,6643,28.675163
6928,6644,6.589409
6928,6649,60.755166
6928,6692,46.442537
6928,6725,6.190971
6928,6769,0.722383
6928,6782,31.896584
6928,6783,6.497901
6928,6794,54.420523
6928,6797,1.56884
6928,6804,8.669785
6928,6811,59.635984
6928,6831,57.878582
6928,6832,57.160874
6928,6833,57.741619
6928,6835,38.137618
6928,6836,57.273603
6928,6875,11.370562
6928,6898,69.931593
6928,6899,11.373138
6928,6903,30.412947
6928,6909,62.297728
6928,6925,28.451854
6928,6927,5.891697
6928,6928,0.060705
6928,6946,6.22286
6928,6947,60.026736
6928,6950,57.216056
6928,6957,1.401799
6928,6972,6.421702
6928,6973,59.095114
6928,6987,18.671197
6928,6988,29.646471
6928,6989,55.892245
6928,6990,27.177868
6928,6991,0.257511
6928,6992,59.392947
6928,7011,65.39349
6928,7014,1.833592
6928,7038,34.061669
6928,7043,58.877989
6928,7052,63.4897
6928,7061,31.786045
6928,7065,84.794011
6928,7087,31.902908
6928,7095,6.356307
6928,7103,20.769346
6928,7105,20.769346
6928,7121,94.76914
6928,7311,31.926913
6928,7334,23.571072
6928,7341,27.999185
6928,7346,31.786045
6928,7348,0.507706
6928,7358,28.658371
6928,7360,78.814727
6928,7361,24.953922
6928,7363,73.020342
6928,7368,13.112856
6928,7374,38.297378
6928,7379,35.325545
6928,7380,6.918209
6928,7381,22.938504
6928,7382,18.327937
6928,7395,26.908416
6972,6092,6.557153
6972,6093,40.410954
6972,6231,5.794923
6972,6287,37.863685
6972,6373,30.263722
6972,6379,17.925461
6972,6388,12.886478
6972,6389,19.833608
6972,6407,59.837008
6972,6408,70.144279
6972,6411,69.619597
6972,6418,25.63845
6972,6428,10.722014
6972,6434,64.917796
6972,6436,1.651242
6972,6437,37.338015
6972,6452,29.0132
6972,6454,20.808876
6972,6480,69.429113
6972,6482,69.35486
6972,6492,67.637978
6972,6517,6.070952
6972,6524,6.714022
6972,6525,70.090642
6972,6565,26.01669
6972,6574,1.97823
6972,6585,6.26788
6972,6588,6.114151
6972,6590,29.169653
6972,6597,21.754285
6972,6598,65.41021
6972,6599,71.405118
6972,6629,20.753571
6972,6634,43.044838
6972,6643,33.76114
6972,6644,0.988685
6972,6649,65.586444
6972,6692,64.568837
6972,6725,1.054836
6972,6769,6.436205
6972,6782,35.702333
6972,6783,1.194697
6972,6794,59.955949
6972,6797,22.046422
6972,6804,9.835495
6972,6811,72.784612
6972,6831,71.494537
6972,6832,69.411957
6972,6833,71.466257
6972,6835,41.932894
6972,6836,71.166645
6972,6875,6.140365
6972,6898,78.621579
6972,6899,5.794923
6972,6903,41.736136
6972,6909,64.956373
6972,6925,31.542928
6972,6927,1.034876
6972,6928,6.220711
6972,6946,1.548922
6972,6947,62.073672
6972,6950,69.245694
6972,6957,21.989322
6972,6972,0.063694
6972,6973,74.017214
6972,6987,22.407984
6972,6988,32.813944
6972,6989,65.733994
6972,6990,34.060185
6972,6991,5.788427
6972,6992,67.528647
6972,7011,61.481785
6972,7014,23.757495
6972,7038,40.410954
6972,7043,59.965573
6972,7052,69.019127
6972,7061,42.700588
6972,7065,1.221279
6972,7087,38.09244
6972,7095,1.461822
6972,7103,18.330757
6972,7105,18.330757
6972,7121,106.647689
6972,7311,34.99971
6972,7334,34.309244
6972,7341,23.730081
6972,7346,42.700588
6972,7348,6.278259
6972,7358,34.691245
6972,7360,68.041118
6972,7361,33.264781
6972,7363,68.652588
6972,7368,19.13094
6972,7374,37.863685
6972,7379,46.459209
6972,7380,23.562341
6972,7381,23.340173
6972,7382,33.856718
6972,7395,27.659148
6973,6092,64.336965
6973,6093,41.533806
6973,6231,67.741231
6973,6287,52.011403
6973,6373,49.942942
6973,6379,71.673962
6973,6388,64.789774
6973,6389,53.54046
6973,6407,19.905688
6973,6408,16.51499
6973,6411,1.04076
6973,6418,54.295141
6973,6428,60.306926
6973,6434,17.843826
6973,6436,67.304856
6973,6437,40.9036
6973,6452,70.913414
6973,6454,57.332064
6973,6480,1.417916
6973,6482,1.197876
6973,6492,8.24804
6973,6517,59.928896
6973,6524,66.829427
6973,6525,4.014252
6973,6565,52.382452
6973,6574,67.741618
6973,6585,60.126218
6973,6588,62.560378
6973,6590,73.549834
6973,6597,48.97168
6973,6598,7.935202
6973,6599,1.456235
6973,6629,41.800668
6973,6634,55.46923
6973,6643,72.367525
6973,6644,61.919199
6973,6649,9.584609
6973,6692,71.028375
6973,6725,64.490624
6973,6769,69.736877
6973,6782,39.589282
6973,6783,67.870077
6973,6794,18.151865
6973,6797,64.71158
6973,6804,64.470707
6973,6811,9.280448
6973,6831,1.775654
6973,6832,1.186692
6973,6833,1.909081
6973,6835,25.710788
6973,6836,1.338258
6973,6875,72.528176
6973,6898,1.432578
6973,6899,67.741231
6973,6903,43.884566
6973,6909,0.95124
6973,6925,35.850488
6973,6927,64.464574
6973,6928,59.129386
6973,6946,67.081427
6973,6947,17.605678
6973,6950,1.242512
6973,6957,63.835298
6973,6972,72.636139
6973,6973,0.03312
6973,6987,50.40868
6973,6988,45.884536
6973,6989,7.844428
6973,6990,73.054224
6973,6991,59.885664
6973,6992,0.759447
6973,7011,17.668879
6973,7014,59.409952
6973,7038,41.533806
6973,7043,20.162699
6973,7052,9.974225
6973,7061,44.949695
6973,7065,60.557163
6973,7087,49.505243
6973,7095,61.393413
6973,7103,65.89596
6973,7105,65.89596
6973,7121,1.201327
6973,7311,43.107178
6973,7334,47.509826
6973,7341,69.240968
6973,7346,44.949695
6973,7348,59.911431
6973,7358,35.857819
6973,7360,10.287698
6973,7361,35.809492
6973,7363,8.133797
6973,7368,62.242122
6973,7374,52.011403
6973,7379,42.775604
6973,7380,65.216627
6973,7381,47.40611
6973,7382,58.75265
6973,7395,42.941938
6988,6092,34.838922
6988,6093,1.617376
6988,6231,37.231719
6988,6287,39.490865
6988,6373,10.531773
6988,6379,41.447852
6988,6388,35.35688
6988,6389,28.80856
6988,6407,59.203109
6988,6408,23.805178
6988,6411,40.71596
6988,6418,24.943328
6988,6428,30.851765
6988,6434,61.817557
6988,6436,37.764577
6988,6437,0.581863
6988,6452,27.970774
6988,6454,14.949927
6988,6480,42.812158
6988,6482,41.121652
6988,6492,32.703161
6988,6517,28.073832
6988,6524,27.69633
6988,6525,41.813603
6988,6565,27.330703
6988,6574,36.857184
6988,6585,29.802904
6988,6588,32.203247
6988,6590,28.177892
6988,6597,21.115386
6988,6598,32.682698
6988,6599,44.319686
6988,6629,19.87774
6988,6634,39.174671
6988,6643,28.419568
6988,6644,39.15894
6988,6649,33.028967
6988,6692,33.754023
6988,6725,36.936647
6988,6769,32.011186
6988,6782,1.189536
6988,6783,38.296122
6988,6794,55.545982
6988,6797,29.144752
6988,6804,34.671811
6988,6811,33.483946
6988,6831,43.64961
6988,6832,41.518766
6988,6833,43.892903
6988,6835,17.911301
6988,6836,42.953419
6988,6875,37.613556
6988,6898,65.631348
6988,6899,37.231719
6988,6903,6.504826
6988,6909,40.927727
6988,6925,10.49319
6988,6927,35.723965
6988,6928,28.194019
6988,6946,34.397149
6988,6947,61.32441
6988,6950,41.220255
6988,6957,30.433486
6988,6972,32.817294
6988,6973,45.929115
6988,6987,50.293547
6988,6988,0.04352
6988,6989,32.211604
6988,6990,28.650742
6988,6991,28.018701
6988,6992,46.644938
6988,7011,58.99932
6988,7014,29.644923
6988,7038,1.617376
6988,7043,59.064318
6988,7052,51.033615
6988,7061,7.666041
6988,7065,35.889013
6988,7087,10.76406
6988,7095,36.646346
6988,7103,33.020816
6988,7105,33.020816
6988,7121,41.196709
6988,7311,10.495056
6988,7334,24.216733
6988,7341,29.104449
6988,7346,7.666041
6988,7348,28.617373
6988,7358,10.473981
6988,7360,33.208085
6988,7361,10.580205
6988,7363,48.043851
6988,7368,38.241739
6988,7374,39.490865
6988,7379,1.948565
6988,7380,35.390943
6988,7381,21.53785
6988,7395,28.613512
6989,6092,52.759575
6989,6093,32.999545
6989,6231,71.619877
6989,6287,60.263162
6989,6373,41.050736
6989,6379,65.6218
6989,6388,72.860595
6989,6389,63.122701
6989,6407,32.774689
6989,6408,8.34705
6989,6411,7.838081
6989,6418,66.367095
6989,6428,56.371579
6989,6434,26.123128
6989,6436,56.973509
6989,6437,33.1857
6989,6452,62.700636
6989,6454,48.930223
6989,6480,8.426842
6989,6482,8.803653
6989,6492,0.50838
6989,6517,56.857441
6989,6524,65.61841
6989,6525,8.879274
6989,6565,52.170893
6989,6574,59.099618
6989,6585,61.497389
6989,6588,62.318292
6989,6590,60.612321
6989,6597,48.35438
6989,6598,0.435676
6989,6599,11.240316
6989,6629,40.329135
6989,6634,60.538092
6989,6643,60.912213
6989,6644,71.548686
6989,6649,0.735579
6989,6692,64.630779
6989,6725,55.70519
6989,6769,60.836038
6989,6782,34.696887
6989,6783,67.968416
6989,6794,26.151861
6989,6797,58.830692
6989,6804,63.405483
6989,6811,0.524156
6989,6831,11.346228
6989,6832,8.803404
6989,6833,11.14378
6989,6835,27.873278
6989,6836,10.473629
6989,6875,68.209119
6989,6898,10.642348
6989,6899,71.619877
6989,6903,37.729311
6989,6909,8.16914
6989,6925,41.029662
6989,6927,54.363317
6989,6928,55.95436
6989,6946,
6989,6947,26.46844
6989,6950,8.822287
6989,6957,59.923426
6989,6972,65.706902
6989,6973,7.923324
6989,6987,
6989,6988,32.236599
6989,6989,0.03655
6989,6990,60.412974
6989,6991,57.495491
6989,6992,9.973775
6989,7011,32.535016
6989,7014,55.507226
6989,7038,32.999545
6989,7043,31.620951
6989,7052,18.224436
6989,7061,39.006437
6989,7065,63.635811
6989,7087,43.985346
6989,7095,66.1956
6989,7103,60.441399
6989,7105,60.441399
6989,7121,8.846772
6989,7311,41.109863
6989,7334,47.040988
6989,7341,65.216505
6989,7346,39.006437
6989,7358,43.782977
6989,7360,8.775131
6989,7361,42.594884
6989,7363,17.095981
6989,7368,89.475106
6989,7374,60.263162
6989,7379,32.455314
6989,7380,62.053888
6989,7381,52.933839
6989,7395,43.786169
6991,6092,0.54304
6991,6287,39.470033
6991,6373,31.744986
6991,6482,58.501974
6991,6492,61.959673
6991,6804,6.366614
6991,6836,58.723268
6991,6898,66.542823
6991,6903,28.906203
6991,6927,5.835325
6991,6947,59.865368
6991,6950,58.63957
6991,6991,0.023293
6991,7061,30.255415
6991,7311,28.190411
6991,7334,24.097047
6991,7341,23.937565
6991,7346,30.255415
6991,7348,0.346362
6991,7358,31.424428
6991,7360,56.883121
6991,7361,28.346462
6991,7363,74.694927
6991,7368,13.043206
6991,7374,39.470033
6991,7379,35.845565
6991,7380,7.196762
6991,7381,19.673366
6991,7382,26.579167
6991,7395,26.230444
6992,6092,65.094809
6992,6093,46.772429
6992,6231,65.840679
6992,6287,64.930577
6992,6373,51.263883
6992,6379,78.772291
6992,6388,64.20589
6992,6389,55.40643
6992,6407,18.892033
6992,6408,15.766299
6992,6411,0.466988
6992,6418,53.172284
6992,6428,62.088105
6992,6434,17.673368
6992,6436,66.636415
6992,6437,44.150848
6992,6452,69.277761
6992,6454,56.220344
6992,6480,0.943736
6992,6482,0.699386
6992,6492,7.653283
6992,6517,61.780964
6992,6524,64.139383
6992,6525,1.491547
6992,6565,54.045158
6992,6574,67.448738
6992,6585,62.532928
6992,6588,68.151761
6992,6590,70.026013
6992,6597,49.838564
6992,6598,7.275789
6992,6599,0.905777
6992,6629,47.180693
6992,6634,60.473729
6992,6643,67.888714
6992,6644,59.882364
6992,6649,8.974733
6992,6692,71.990043
6992,6725,60.362562
6992,6769,69.130752
6992,6782,42.067976
6992,6783,67.133886
6992,6794,18.852839
6992,6797,64.60998
6992,6804,66.726448
6992,6811,8.731711
6992,6831,1.690205
6992,6832,1.125325
6992,6833,1.450432
6992,6835,24.727942
6992,6836,0.866485
6992,6875,73.872881
6992,6898,0.953842
6992,6899,65.840679
6992,6903,48.883372
6992,6909,0.855439
6992,6925,43.404515
6992,6927,63.825131
6992,6928,59.424887
6992,6946,63.840689
6992,6947,17.079466
6992,6950,0.736963
6992,6957,67.242735
6992,6972,66.33084
6992,6973,0.81062
6992,6987,45.81833
6992,6988,44.319039
6992,6989,10.002258
6992,6990,74.381119
6992,6991,59.356065
6992,6992,0.041319
6992,7011,17.128941
6992,7014,70.716095
6992,7038,46.772429
6992,7043,18.012476
6992,7052,9.146622
6992,7061,49.911045
6992,7065,59.959551
6992,7087,51.435497
6992,7095,61.28761
6992,7103,67.198812
6992,7105,67.198812
6992,7121,1.201715
6992,7334,47.212332
6992,7341,70.545829
6992,7346,49.911045
6992,7348,64.325433
6992,7358,43.177641
6992,7360,7.462815
6992,7361,43.474784
6992,7363,7.573377
6992,7368,71.698614
6992,7374,64.930577
6992,7379,44.984077
6992,7380,70.957031
6992,7381,46.191851
6992,7395,57.526201
7014,6092,2.207343
7014,6093,36.966099
7014,6231,15.882432
7014,6287,38.853697
7014,6373,25.844529
7014,6379,22.112984
7014,6388,12.581449
7014,6389,20.662587
7014,6407,62.200945
7014,6408,49.928443
7014,6411,73.369493
7014,6418,23.754248
7014,6428,4.295378
7014,6434,55.82311
7014,6436,8.097617
7014,6437,30.876365
7014,6452,29.216718
7014,6454,13.107526
7014,6480,58.871081
7014,6482,58.738384
7014,6492,67.289401
7014,6517,1.771278
7014,6524,2.378274
7014,6525,65.431193
7014,6565,25.192445
7014,6574,9.019008
7014,6585,2.080356
7014,6588,4.026489
7014,6590,26.059746
7014,6597,20.670651
7014,6598,55.664732
7014,6599,66.463724
7014,6629,16.581552
7014,6634,26.068256
7014,6643,33.330742
7014,6644,7.536591
7014,6649,57.008252
7014,6692,44.444864
7014,6725,7.200352
7014,6769,2.759068
7014,6782,29.850313
7014,6783,7.582077
7014,6794,59.501899
7014,6797,8.49413
7014,6804,10.233591
7014,6811,73.677713
7014,6831,59.597385
7014,6832,58.728301
7014,6833,59.496086
7014,6835,37.810181
7014,6836,58.876167
7014,6875,13.761721
7014,6898,69.50024
7014,6899,15.882432
7014,6903,37.608395
7014,6909,65.030795
7014,6925,26.007115
7014,6927,11.480959
7014,6928,1.897625
7014,6946,7.942618
7014,6947,63.445836
7014,6950,58.792281
7014,6957,2.963281
7014,6972,23.790734
7014,6973,59.5737
7014,6987,17.064849
7014,6988,29.702022
7014,6989,55.495973
7014,6990,29.121724
7014,6991,2.445719
7014,6992,69.642131
7014,7011,62.036785
7014,7014,0.112813
7014,7038,36.966099
7014,7043,60.039134
7014,7052,80.387303
7014,7061,38.400509
7014,7065,7.256762
7014,7087,41.189634
7014,7095,6.927496
7014,7103,23.387077
7014,7105,23.387077
7014,7121,97.73404
7014,7311,84.68108
7014,7334,21.692765
7014,7341,29.04559
7014,7346,38.400509
7014,7348,2.119584
7014,7358,27.477689
7014,7360,65.189993
7014,7361,27.563911
7014,7363,77.388858
7014,7368,15.916172
7014,7374,38.853697
7014,7379,31.304937
7014,7380,8.555757
7014,7381,18.548804
7014,7382,21.39471
7014,7395,29.171327
7052,6092,67.462041
7052,6093,50.31231
7052,6231,78.936804
7052,6287,60.631047
7052,6373,46.760362
7052,6379,75.871352
7052,6388,70.920875
7052,6389,62.782762
7052,6407,28.639512
7052,6408,29.481762
7052,6411,10.171486
7052,6418,61.287879
7052,6428,72.249993
7052,6434,20.54384
7052,6436,73.536748
7052,6437,50.268579
7052,6452,76.158057
7052,6454,67.635706
7052,6480,9.80773
7052,6482,9.637288
7052,6492,18.163723
7052,6517,63.365023
7052,6524,71.320099
7052,6525,9.183961
7052,6565,61.018324
7052,6574,75.824106
7052,6585,63.621925
7052,6588,72.920282
7052,6590,80.434946
7052,6597,50.818796
7052,6598,17.398025
7052,6599,28.253517
7052,6629,50.056603
7052,6634,75.431455
7052,6643,78.463339
7052,6644,68.698762
7052,6649,21.299072
7052,6692,83.088888
7052,6725,72.545617
7052,6769,83.576811
7052,6782,49.718576
7052,6783,77.507233
7052,6794,20.829482
7052,6797,73.18343
7052,6804,78.318059
7052,6811,18.504454
7052,6831,10.281791
7052,6832,10.032808
7052,6833,10.120323
7052,6835,37.390547
7052,6836,9.612159
7052,6875,80.87516
7052,6898,9.750612
7052,6899,78.936804
7052,6903,53.853057
7052,6909,9.755437
7052,6925,43.755006
7052,6927,75.373914
7052,6928,63.474322
7052,6946,68.610939
7052,6947,26.145154
7052,6950,9.644017
7052,6957,73.1316
7052,6972,68.996989
7052,6973,9.956103
7052,6987,55.336644
7052,6988,50.979087
7052,6989,18.146014
7052,6990,79.346858
7052,6991,74.807649
7052,6992,9.136147
7052,7011,20.184756
7052,7014,80.229819
7052,7038,50.31231
7052,7043,28.190406
7052,7052,0.041978
7052,7061,54.62742
7052,7065,73.991872
7052,7087,59.394461
7052,7095,72.014155
7052,7103,62.454952
7052,7105,62.454952
7052,7121,9.583059
7052,7311,60.92208
7052,7334,60.546793
7052,7341,79.239713
7052,7346,54.62742
7052,7348,69.949112
7052,7358,43.815958
7052,7360,18.908808
7052,7361,43.84884
7052,7363,16.38785
7052,7368,76.621802
7052,7374,60.631047
7052,7379,53.541405
7052,7380,78.558925
7052,7381,61.524998
7052,7382,69.671828
7052,7395,50.955674
7095,6092,6.409494
7095,6093,39.454121
7095,6231,6.793989
7095,6287,36.655678
7095,6373,27.609419
7095,6379,16.68782
7095,6388,12.758079
7095,6389,21.092171
7095,6407,58.682454
7095,6408,55.210725
7095,6411,64.395418
7095,6418,38.02381
7095,6428,8.988291
7095,6434,57.897307
7095,6436,1.967009
7095,6437,35.432056
7095,6452,30.158568
7095,6454,18.928392
7095,6480,63.866997
7095,6482,60.517398
7095,6492,68.294991
7095,6517,6.265796
7095,6524,6.448318
7095,6525,62.779688
7095,6565,21.744844
7095,6574,2.269152
7095,6585,6.749234
7095,6588,6.382549
7095,6590,32.623675
7095,6597,18.070475
7095,6598,58.583358
7095,6599,69.059673
7095,6629,16.560978
7095,6634,28.176378
7095,6643,32.572748
7095,6644,1.143918
7095,6649,62.308385
7095,6692,50.910523
7095,6725,1.036957
7095,6769,6.168586
7095,6782,34.935623
7095,6783,1.872779
7095,6794,60.457323
7095,6797,7.777452
7095,6804,14.449436
7095,6811,66.445896
7095,6831,63.286825
7095,6832,62.920933
7095,6833,63.138403
7095,6835,36.010383
7095,6836,64.513676
7095,6875,6.416036
7095,6898,69.574816
7095,6899,6.793989
7095,6903,41.0343
7095,6909,60.939433
7095,6925,27.477471
7095,6927,1.221651
7095,6928,6.428649
7095,6946,2.046123
7095,6947,71.657554
7095,6950,62.594338
7095,6957,7.691725
7095,6972,1.446399
7095,6973,61.373242
7095,6987,18.387415
7095,6988,36.643587
7095,6989,66.121189
7095,6990,31.893372
7095,6991,6.542387
7095,6992,61.181048
7095,7011,63.565562
7095,7014,6.840575
7095,7038,39.454121
7095,7043,58.363537
7095,7052,72.091037
7095,7061,42.017293
7095,7065,6.126016
7095,7087,47.405866
7095,7095,0.039462
7095,7103,13.595668
7095,7105,13.595668
7095,7121,60.97407
7095,7311,70.81115
7095,7334,16.637582
7095,7341,32.462846
7095,7346,42.017293
7095,7348,6.064354
7095,7358,27.527185
7095,7360,83.689011
7095,7361,27.699535
7095,7363,68.319453
7095,7368,19.44693
7095,7374,36.655678
7095,7379,38.098279
7095,7380,1.19345
7095,7381,17.154421
7095,7382,22.572935
7095,7395,24.36799
7157,6092,67.485415
7157,6093,48.98998
7157,6231,67.483745
7157,6287,59.847642
7157,6373,40.193269
7157,6379,78.333418
7157,6388,69.790456
7157,6389,68.088669
7157,6407,25.200801
7157,6408,25.913298
7157,6411,6.239967
7157,6418,61.595964
7157,6428,78.799909
7157,6434,27.29357
7157,6436,68.584322
7157,6437,42.094322
7157,6452,80.459751
7157,6454,65.215552
7157,6480,7.082728
7157,6482,4.802234
7157,6492,14.272
7157,6517,73.883307
7157,6524,64.960988
7157,6525,8.089478
7157,6565,55.814418
7157,6574,71.000932
7157,6585,68.330942
7157,6588,63.947931
7157,6590,75.843264
7157,6597,51.607389
7157,6598,13.021145
7157,6599,6.123356
7157,6629,52.603141
7157,6634,62.726774
7157,6643,75.859714
7157,6644,68.085702
7157,6649,15.60834
7157,6692,80.696948
7157,6725,63.298005
7157,6769,71.84785
7157,6782,45.399928
7157,6783,71.478316
7157,6794,21.971722
7157,6797,66.056628
7157,6804,72.619695
7157,6811,17.043292
7157,6831,7.100758
7157,6832,7.213061
7157,6833,6.293516
7157,6835,31.370458
7157,6836,6.495535
7157,6875,79.36214
7157,6898,42.394818
7157,6899,67.483745
7157,6903,47.060387
7157,6909,4.798735
7157,6925,40.771812
7157,6927,66.474884
7157,6928,70.103072
7157,6946,71.964796
7157,6947,23.66025
7157,6950,4.603408
7157,6957,75.90472
7157,6972,67.287265
7157,6973,5.331826
7157,6987,55.72412
7157,6988,43.431645
7157,6989,19.517366
7157,6990,76.022968
7157,6991,66.034747
7157,6992,6.973034
7157,7011,20.367002
7157,7014,72.919754
7157,7038,48.98998
7157,7043,26.762161
7157,7052,13.563042
7157,7061,50.042406
7157,7065,74.84436
7157,7087,57.210693
7157,7095,63.585741
7157,7103,72.9402
7157,7105,72.9402
7157,7121,7.000162
7157,7311,39.961994
7157,7334,52.848434
7157,7341,76.866494
7157,7346,50.042406
7157,7348,63.52012
7157,7358,39.122904
7157,7360,63.322736
7157,7361,38.072768
7157,7363,11.997164
7157,7368,74.259151
7157,7374,59.847642
7157,7379,49.593828
7157,7380,63.589336
7157,7381,50.10628
7157,7382,60.631135
7157,7395,48.379834
7158,6092,3.567367
7158,6093,37.672697
7158,6231,13.921426
7158,6287,40.396822
7158,6373,34.221622
7158,6379,15.22326
7158,6388,14.330559
7158,6389,22.249458
7158,6407,57.29392
7158,6408,52.536808
7158,6411,65.820267
7158,6418,24.425573
7158,6428,0.872776
7158,6434,57.557268
7158,6436,9.239956
7158,6437,34.481504
7158,6452,29.80052
7158,6454,16.74636
7158,6480,60.327915
7158,6482,59.910522
7158,6492,64.627439
7158,6517,4.568457
7158,6524,3.367752
7158,6525,61.994367
7158,6565,23.029473
7158,6574,10.72982
7158,6585,4.351801
7158,6588,4.477782
7158,6590,30.398659
7158,6597,20.697341
7158,6598,58.465343
7158,6599,71.151479
7158,6629,17.880034
7158,6634,30.861246
7158,6643,30.399208
7158,6644,8.892284
7158,6649,60.421654
7158,6692,50.240502
7158,6725,8.718231
7158,6769,3.470632
7158,6782,34.184737
7158,6783,9.864459
7158,6794,57.201024
7158,6797,4.369669
7158,6804,11.475159
7158,6811,67.886098
7158,6831,60.812995
7158,6832,62.249315
7158,6833,60.717583
7158,6835,39.02798
7158,6836,60.06409
7158,6875,15.362799
7158,6898,68.135964
7158,6899,13.921426
7158,6903,31.627498
7158,6909,60.63492
7158,6925,27.757098
7158,6927,9.703589
7158,6928,4.020768
7158,6946,9.106988
7158,6947,67.038588
7158,6950,60.020729
7158,6957,7.158024
7158,6972,9.102462
7158,6973,60.81279
7158,6987,18.55602
7158,6988,33.065393
7158,6989,63.524497
7158,6990,29.63943
7158,6991,3.29475
7158,6992,61.380233
7158,7011,63.717389
7158,7014,6.865577
7158,7038,37.672697
7158,7043,56.864704
7158,7052,72.843489
7158,7061,33.243467
7158,7065,9.245934
7158,7087,46.211157
7158,7095,8.875828
7158,7103,22.223035
7158,7105,22.223035
7158,7121,99.817874
7158,7311,36.464771
7158,7334,22.899853
7158,7341,27.415341
7158,7346,33.243467
7158,7348,3.205606
7158,7358,27.703794
7158,7360,68.605141
7158,7361,27.700716
7158,7363,75.596145
7158,7368,18.020346
7158,7374,40.396822
7158,7379,37.85346
7158,7380,9.039432
7158,7381,26.087572
7158,7382,21.086483
7158,7395,27.530765
7187,6092,2.076064
7187,6093,37.198894
7187,6231,11.362955
7187,6287,37.12244
7187,6373,33.048436
7187,6379,12.810045
7187,6388,12.026204
7187,6389,27.213329
7187,6407,72.601703
7187,6408,65.108203
7187,6411,71.446554
7187,6418,25.398814
7187,6428,3.297336
7187,6434,76.965677
7187,6436,6.110226
7187,6437,36.032882
7187,6452,25.179526
7187,6454,97.982219
7187,6480,72.936832
7187,6482,65.657917
7187,6492,64.10862
7187,6517,0.480332
7187,6524,0.794369
7187,6525,72.277201
7187,6565,28.518677
7187,6574,33.36765
7187,6585,0.707453
7187,6588,63.674884
7187,6590,28.841592
7187,6597,110.078584
7187,6598,59.895287
7187,6599,67.75444
7187,6629,20.078416
7187,6634,27.903728
7187,6643,25.619116
7187,6644,8.405867
7187,6649,63.697509
7187,6692,46.963041
7187,6725,6.249155
7187,6769,0.811132
7187,6782,35.353735
7187,6783,6.29333
7187,6794,78.018712
7187,6797,97.973626
7187,6804,9.051454
7187,6811,67.802976
7187,6831,73.317066
7187,6832,72.703876
7187,6833,73.113614
7187,6835,42.881705
7187,6836,65.905167
7187,6875,11.409193
7187,6898,76.381222
7187,6899,11.362955
7187,6903,38.3246
7187,6909,66.983516
7187,6925,32.714298
7187,6927,90.076885
7187,6928,0.487933
7187,6946,8.521854
7187,6947,74.719978
7187,6950,72.695902
7187,6957,64.829178
7187,6972,6.211828
7187,6973,70.180561
7187,6987,22.349755
7187,6988,32.376068
7187,6989,59.987272
7187,6990,28.453288
7187,6991,0.500968
7187,6992,68.657075
7187,7011,77.141408
7187,7014,2.576422
7187,7038,37.198894
7187,7043,72.773238
7187,7052,82.821784
7187,7061,37.530363
7187,7065,85.11832
7187,7087,76.603496
7187,7095,6.056225
7187,7103,17.182902
7187,7105,17.182902
7187,7121,111.698895
7187,7311,32.605323
7187,7334,23.610133
7187,7341,26.35571
7187,7346,37.530363
7187,7348,0.701226
7187,7358,122.741229
7187,7360,147.082839
7187,7361,33.252474
7187,7363,74.526036
7187,7368,14.543007
7187,7374,37.12244
7187,7379,35.722196
7187,7380,7.16674
7187,7381,19.955968
7187,7382,16.226112
7187,7395,29.101389
7193,6092,7.063581
7193,6093,39.82696
7193,6231,7.46556
7193,6287,36.590984
7193,6373,28.84072
7193,6379,17.824359
7193,6388,14.077689
7193,6389,20.428045
7193,6407,71.224209
7193,6408,57.720493
7193,6411,65.440217
7193,6418,24.613249
7193,6428,8.811714
7193,6434,80.91874
7193,6436,1.322852
7193,6437,37.531663
7193,6452,39.278346
7193,6454,26.563304
7193,6480,63.261038
7193,6482,62.83486
7193,6492,62.075361
7193,6517,7.604258
7193,6524,7.0825
7193,6525,64.787556
7193,6565,22.784625
7193,6574,2.75656
7193,6585,7.028964
7193,6588,6.942927
7193,6590,34.017167
7193,6597,18.268315
7193,6598,66.76078
7193,6599,62.300252
7193,6629,17.33261
7193,6634,28.617022
7193,6643,32.854162
7193,6644,1.795075
7193,6649,64.444803
7193,6692,51.307951
7193,6725,1.99518
7193,6769,7.369122
