source_id,target_id,rtt
6927,7065,79.136486
6927,7087,47.725149
6927,7095,1.236311
6927,7103,25.667842
6927,7105,25.667842
6927,7121,66.136944
6927,7311,28.120349
6927,7334,16.144361
6927,7341,33.161654
6927,7346,41.336059
6927,7348,5.965745
6927,7358,27.898999
6927,7360,56.271303
6927,7361,36.325651
6927,7363,70.385046
6927,7368,18.502954
6927,7374,35.736634
6927,7379,36.183714
6927,7380,1.442716
6927,7381,17.555975
6927,7382,19.807978
6927,7395,24.028381
6928,6092,0.467928
6928,6093,34.031012
6928,6231,12.649127
6928,6287,38.259708
6928,6373,32.7012
6928,6379,6.363118
6928,6388,10.96108
6928,6389,18.767103
6928,6407,64.644765
6928,6408,51.969939
6928,6411,66.232533
6928,6418,35.205304
6928,6428,2.676873
6928,6434,56.021171
6928,6436,6.558954
6928,6437,27.20397
6928,6452,26.613621
6928,6454,14.676444
6928,6480,57.341049
6928,6482,57.152288
6928,6492,61.120765
6928,6517,0.199053
6928,6524,0.541594
6928,6525,59.588194
6928,6565,19.68616
6928,6574,6.489958
6928,6585,0.461512
6928,6588,0.803083
6928,6590,23.398291
6928,6597,17.587321
6928,6598,61.872128
6928,6599,62.966994
6928,6629,17.848174
6928,6634,26.252069
6928,6643,28.621251
6928,6644,6.614993
6928,6649,60.782857
6928,6692,46.49625
6928,6725,6.144394
6928,6769,0.700215
6928,6782,29.220259
6928,6783,6.432291
6928,6794,54.383129
6928,6797,1.560405
6928,6804,8.619079
6928,6811,59.691682
6928,6831,57.832873
6928,6832,57.179177
6928,6833,57.859495
6928,6835,38.145148
6928,6836,57.315996
6928,6875,11.362472
6928,6898,70.085342
6928,6899,12.649127
6928,6903,30.41008
6928,6909,62.337102
6928,6925,28.472323
6928,6927,5.903313
6928,6928,0.070519
6928,6946,6.033843
6928,6947,59.971268
6928,6950,57.211596
6928,6957,1.407527
6928,6972,6.309821
6928,6973,59.085146
6928,6987,18.712809
6928,6988,28.223998
6928,6989,55.856185
6928,6990,27.152741
6928,6991,0.315226
6928,6992,59.499889
6928,7011,65.395408
6928,7014,1.795691
6928,7038,34.031012
6928,7043,58.874339
6928,7052,63.458264
6928,7061,31.759219
6928,7065,84.646836
6928,7087,43.971845
6928,7095,6.332311
6928,7103,20.756209
6928,7105,20.756209
6928,7121,94.789445
6928,7311,31.831215
6928,7334,23.558334
6928,7341,27.99597
6928,7346,31.759219
6928,7348,0.350816
6928,7358,28.68428
6928,7360,80.537567
6928,7361,25.015195
6928,7363,72.938363
6928,7368,12.910774
6928,7374,38.259708
6928,7379,35.352324
6928,7380,6.830951
6928,7381,22.890719
6928,7382,18.315224
6928,7395,26.895466
6972,6092,6.839581
6972,6093,40.464691
6972,6231,5.80063
6972,6287,37.980406
6972,6373,32.340839
6972,6379,14.589419
6972,6388,12.888716
6972,6389,19.833002
6972,6407,59.875962
6972,6408,57.149479
6972,6411,69.683876
6972,6418,25.660105
6972,6428,10.93663
6972,6434,64.922542
6972,6436,1.682132
6972,6437,37.377838
6972,6452,30.942552
6972,6454,20.849526
6972,6480,69.357002
6972,6482,69.128328
6972,6492,68.73862
6972,6517,6.393642
6972,6524,6.79345
6972,6525,69.920569
6972,6565,26.121057
6972,6574,2.057504
6972,6585,5.887248
6972,6588,6.344464
6972,6590,28.214168
6972,6597,21.756368
6972,6598,65.75312
6972,6599,69.348662
6972,6629,20.825611
6972,6634,43.086185
6972,6643,33.864857
6972,6644,1.001557
6972,6649,65.673171
6972,6692,66.397496
6972,6725,0.842186
6972,6769,6.86213
6972,6782,35.684831
6972,6783,1.176287
6972,6794,59.905111
6972,6797,22.03237
6972,6804,9.814929
6972,6811,72.887353
6972,6831,71.382524
6972,6832,69.439677
6972,6833,71.389008
6972,6835,41.891055
6972,6836,71.201694
6972,6875,6.158274
6972,6898,78.669655
6972,6899,5.80063
6972,6903,41.744522
6972,6909,63.909148
6972,6925,31.570295
6972,6927,1.11311
6972,6928,6.249622
6972,6946,1.653267
6972,6947,62.081408
6972,6950,69.262415
6972,6957,22.036136
6972,6972,0.069437
6972,6973,72.718576
6972,6987,22.387783
6972,6988,32.7698
6972,6989,65.646263
6972,6990,34.006377
6972,6991,6.007394
6972,6992,69.538228
6972,7011,63.401432
6972,7014,23.831881
6972,7038,40.464691
6972,7043,59.729838
6972,7052,69.017143
6972,7061,42.5476
6972,7065,1.244113
6972,7087,50.244988
6972,7095,1.487922
6972,7103,18.921274
6972,7105,18.921274
6972,7121,106.698796
6972,7311,34.931731
6972,7334,34.310114
6972,7341,23.690756
6972,7346,42.5476
6972,7348,6.296694
6972,7358,34.805075
6972,7360,68.003598
6972,7361,33.688545
6972,7363,69.711048
6972,7368,18.711727
6972,7374,37.980406
6972,7379,46.490409
6972,7380,23.577666
6972,7381,23.340558
6972,7382,33.818861
6972,7395,29.043364
6973,6092,64.424847
6973,6093,41.568219
6973,6231,70.233125
6973,6287,51.981264
6973,6373,50.02824
6973,6379,66.384348
6973,6388,64.866378
6973,6389,53.615187
6973,6407,19.294399
6973,6408,16.575744
6973,6411,1.059211
6973,6418,54.3253
6973,6428,60.31121
6973,6434,17.893565
6973,6436,67.308252
6973,6437,40.908954
6973,6452,70.772498
6973,6454,57.40298
6973,6480,1.400189
6973,6482,1.210329
6973,6492,8.253895
6973,6517,59.939203
6973,6524,66.87134
6973,6525,4.095736
6973,6565,52.349212
6973,6574,67.816826
6973,6585,60.153266
6973,6588,62.595187
6973,6590,72.487386
6973,6597,49.006654
6973,6598,7.965609
6973,6599,1.491522
6973,6629,41.859758
6973,6634,55.521779
6973,6643,72.396739
6973,6644,63.912487
6973,6649,9.655028
6973,6692,71.100515
6973,6725,64.457777
6973,6769,69.193091
6973,6782,39.605404
6973,6783,67.881533
6973,6794,18.224664
6973,6797,64.740196
6973,6804,64.483722
6973,6811,9.235717
6973,6831,1.91321
6973,6832,1.194803
6973,6833,1.857454
6973,6835,25.733178
6973,6836,1.359443
6973,6875,72.556154
6973,6898,1.426142
6973,6899,70.233125
6973,6903,43.913456
6973,6909,0.955519
6973,6925,35.898837
6973,6927,64.457503
6973,6928,59.165087
6973,6946,66.786803
6973,6947,17.628138
6973,6950,1.2719
6973,6957,63.950298
6973,6972,73.973657
6973,6973,0.031904
6973,6987,50.4591
6973,6988,45.936384
6973,6989,7.909125
6973,6990,80.947166
6973,6991,59.89545
6973,6992,0.861347
6973,7011,17.73721
6973,7014,59.469208
6973,7038,41.568219
6973,7043,20.318308
6973,7052,9.987513
6973,7061,44.955135
6973,7065,63.176097
6973,7087,52.117714
6973,7095,61.370367
6973,7103,65.970562
6973,7105,65.970562
6973,7121,1.336659
6973,7311,43.124063
6973,7334,47.524587
6973,7341,69.259711
6973,7346,44.955135
6973,7348,59.924284
6973,7358,35.827416
6973,7360,10.342247
6973,7361,35.849611
6973,7363,8.184672
6973,7368,62.289557
6973,7374,51.981264
6973,7379,42.829343
6973,7380,65.263037
6973,7381,47.459853
6973,7382,58.708111
6973,7395,42.970484
6988,6092,34.837798
6988,6093,1.590265
6988,6231,37.235762
6988,6287,39.574428
6988,6373,10.552858
6988,6379,37.499998
6988,6388,35.318444
6988,6389,28.858126
6988,6407,59.120442
6988,6408,23.878808
6988,6411,40.710317
6988,6418,24.924421
6988,6428,30.42251
6988,6434,61.796022
6988,6436,37.779857
6988,6437,0.57255
6988,6452,27.841664
6988,6454,14.924296
6988,6480,42.83189
6988,6482,41.118667
6988,6492,32.712655
6988,6517,28.059972
6988,6524,27.693943
6988,6525,41.80568
6988,6565,27.267017
6988,6574,36.905027
6988,6585,29.78606
6988,6588,29.480122
6988,6590,27.802148
6988,6597,21.092061
6988,6598,32.730762
6988,6599,44.388057
6988,6629,19.916626
6988,6634,39.171307
6988,6643,28.445909
6988,6644,39.13923
6988,6649,33.141405
6988,6692,33.764074
6988,6725,36.922109
6988,6769,32.049012
6988,6782,1.22118
6988,6783,38.313669
6988,6794,57.631334
6988,6797,29.192069
6988,6804,37.994304
6988,6811,33.450966
6988,6831,43.625623
6988,6832,41.579217
6988,6833,43.805045
6988,6835,17.882027
6988,6836,42.9521
6988,6875,37.652935
6988,6898,65.856675
6988,6899,37.235762
6988,6903,6.57039
6988,6909,41.00156
6988,6925,10.528068
6988,6927,35.692247
6988,6928,26.975842
6988,6946,34.522521
6988,6947,61.279467
6988,6950,41.182936
6988,6957,27.787985
6988,6972,32.796727
6988,6973,45.982747
6988,6987,50.377872
6988,6988,0.038789
6988,6989,32.273493
6988,6990,28.596225
6988,6991,28.027211
6988,6992,46.65925
6988,7011,58.982221
6988,7014,29.604759
6988,7038,1.590265
6988,7043,59.087514
6988,7052,50.968119
6988,7061,7.743389
6988,7065,35.906354
6988,7087,10.772133
6988,7095,34.003734
6988,7103,33.075301
6988,7105,33.075301
6988,7121,41.290418
6988,7311,10.423657
6988,7334,24.207002
6988,7341,29.10822
6988,7346,7.743389
6988,7348,32.013312
6988,7358,10.497514
6988,7360,33.187123
6988,7361,10.505073
6988,7363,47.990167
6988,7368,38.333684
6988,7374,39.574428
6988,7379,1.940532
6988,7380,35.369165
6988,7381,21.508046
6988,7395,28.606591
6989,6092,52.605982
6989,6093,32.985312
6989,6231,71.642168
6989,6287,60.18882
6989,6373,41.172656
6989,6379,58.326788
6989,6388,72.852368
6989,6389,74.835479
6989,6407,32.495329
6989,6408,8.415325
6989,6411,7.73975
6989,6418,66.355006
6989,6428,59.512529
6989,6434,25.926092
6989,6436,56.997242
6989,6437,33.286296
6989,6452,62.500743
6989,6454,48.974739
6989,6480,8.389405
6989,6482,8.841683
6989,6492,0.536991
6989,6517,56.792833
6989,6524,65.595736
6989,6525,8.897976
6989,6565,52.180181
6989,6574,59.077685
6989,6585,61.482163
6989,6588,62.449866
6989,6590,60.252597
6989,6597,46.668754
6989,6598,0.47817
6989,6599,11.290636
6989,6629,38.599077
6989,6634,60.586489
6989,6643,60.914633
6989,6644,71.551848
6989,6649,0.733916
6989,6692,64.592544
6989,6725,57.362136
6989,6769,60.821719
6989,6782,34.631773
6989,6783,68.051712
6989,6794,25.970573
6989,6797,58.883635
6989,6804,63.433733
6989,6811,0.509446
6989,6831,11.49887
6989,6832,8.795399
6989,6833,11.335538
6989,6835,27.772144
6989,6836,10.521256
6989,6875,68.223872
6989,6898,10.575796
6989,6899,71.642168
6989,6903,37.869065
6989,6909,8.196142
6989,6925,41.183074
6989,6927,54.383345
6989,6928,55.858554
6989,6946,60.000537
6989,6947,26.588122
6989,6950,8.851451
6989,6957,60.086422
6989,6972,65.645772
6989,6973,7.860947
6989,6987,
6989,6988,32.234966
6989,6989,0.030521
6989,6990,60.143817
6989,6991,57.467119
6989,6992,10.086746
6989,7011,32.55454
6989,7014,55.399291
6989,7038,32.985312
6989,7043,31.664454
6989,7052,18.305421
6989,7061,38.994031
6989,7065,63.645906
6989,7087,44.003915
6989,7095,66.127706
6989,7103,59.348581
6989,7105,59.348581
6989,7121,8.892434
6989,7311,41.008895
6989,7334,45.363975
6989,7341,65.182986
6989,7346,38.994031
6989,7358,43.739927
6989,7360,8.702057
6989,7361,42.706555
6989,7363,17.093493
6989,7368,89.431395
6989,7374,60.18882
6989,7379,32.427349
6989,7380,61.985195
6989,7381,52.900926
6989,7395,43.743768
6991,6092,0.611295
6991,6287,39.559365
6991,6373,30.217742
6991,6482,58.62379
6991,6492,62.025173
6991,6804,6.36814
6991,6836,58.743331
6991,6898,66.723574
6991,6903,31.323899
6991,6927,5.776132
6991,6947,59.920023
6991,6950,58.650813
6991,6991,0.02749
6991,7061,32.551827
6991,7311,29.660897
6991,7334,21.81434
6991,7341,23.981676
6991,7346,32.551827
6991,7348,0.325621
6991,7358,29.947212
6991,7360,54.723043
6991,7361,29.825327
6991,7363,74.612154
6991,7368,13.278343
6991,7374,39.559365
6991,7379,35.827292
6991,7380,7.161576
6991,7381,19.629602
6991,7382,26.566059
6991,7395,26.177203
6992,6092,65.002579
6992,6093,46.844405
6992,6231,69.669144
6992,6287,64.856274
6992,6373,51.23899
6992,6379,72.418352
6992,6388,64.238682
6992,6389,55.586247
6992,6407,18.926491
6992,6408,15.814259
6992,6411,0.449015
6992,6418,53.168151
6992,6428,61.763872
6992,6434,17.742813
6992,6436,66.639865
6992,6437,44.136302
6992,6452,69.192348
6992,6454,56.318653
6992,6480,0.979087
6992,6482,0.731329
6992,6492,7.661949
6992,6517,61.775069
6992,6524,64.232948
6992,6525,1.536708
6992,6565,54.24145
6992,6574,67.435723
6992,6585,62.561411
6992,6588,68.247266
6992,6590,71.953175
6992,6597,49.876068
6992,6598,7.309413
6992,6599,0.894382
6992,6629,47.293649
6992,6634,60.475561
6992,6643,78.959169
6992,6644,59.924756
6992,6649,9.085071
6992,6692,72.072907
6992,6725,60.531481
6992,6769,67.907009
6992,6782,41.879419
6992,6783,67.131399
6992,6794,18.190689
6992,6797,64.43345
6992,6804,66.766922
6992,6811,8.692914
6992,6831,1.717628
6992,6832,1.15695
6992,6833,1.603059
6992,6835,24.773187
6992,6836,0.835342
6992,6875,68.790918
6992,6898,1.065543
6992,6899,69.669144
6992,6903,48.926179
6992,6909,0.899626
6992,6925,43.504465
6992,6927,63.81014
6992,6928,59.419229
6992,6946,63.96007
6992,6947,17.222404
6992,6950,0.805531
6992,6957,67.335734
6992,6972,69.226276
6992,6973,0.927123
6992,6987,45.970225
6992,6988,44.380963
6992,6989,10.026813
6992,6990,81.764399
6992,6991,59.362792
6992,6992,0.042077
6992,7011,17.175598
6992,7014,70.160121
6992,7038,46.844405
6992,7043,18.123061
6992,7052,9.224358
6992,7061,49.970797
6992,7065,61.915831
6992,7087,51.478457
6992,7095,61.289088
6992,7103,66.937734
6992,7105,66.937734
6992,7121,1.258378
6992,7334,47.235105
6992,7341,80.447219
6992,7346,49.970797
6992,7348,66.150293
6992,7358,43.210435
6992,7360,7.515758
6992,7361,43.555577
6992,7363,7.577033
6992,7368,71.434686
6992,7374,64.856274
6992,7379,45.060557
6992,7380,65.862181
6992,7381,46.290194
6992,7395,57.537567
7014,6092,2.154641
7014,6093,37.005188
7014,6231,15.951285
7014,6287,38.787627
7014,6373,25.888231
7014,6379,8.013593
7014,6388,12.7103
7014,6389,20.612185
7014,6407,62.171748
7014,6408,49.920398
7014,6411,73.070528
7014,6418,23.645346
7014,6428,4.191537
7014,6434,55.834728
7014,6436,8.145434
7014,6437,30.937527
7014,6452,29.173467
7014,6454,13.184866
7014,6480,58.944132
7014,6482,58.743269
7014,6492,67.322096
7014,6517,1.890774
7014,6524,2.34627
7014,6525,65.447487
7014,6565,25.163628
7014,6574,9.030558
7014,6585,2.044695
7014,6588,3.916629
7014,6590,26.07805
7014,6597,20.71133
7014,6598,55.690215
7014,6599,66.413723
7014,6629,16.591387
7014,6634,26.16623
7014,6643,33.42683
7014,6644,7.550043
7014,6649,56.895654
7014,6692,44.502835
7014,6725,7.112647
7014,6769,2.781091
7014,6782,29.849744
7014,6783,7.529212
7014,6794,59.377639
7014,6797,8.507412
7014,6804,10.206196
7014,6811,73.752532
7014,6831,59.608037
7014,6832,58.734984
7014,6833,59.492798
7014,6835,37.845014
7014,6836,58.884487
7014,6875,13.686955
7014,6898,69.599422
7014,6899,15.951285
7014,6903,37.604996
7014,6909,65.036499
7014,6925,26.004882
7014,6927,11.4558
7014,6928,1.871277
7014,6946,8.016308
7014,6947,63.401498
7014,6950,58.80708
7014,6957,3.044303
7014,6972,23.860418
7014,6973,59.61417
7014,6987,17.009168
7014,6988,29.681512
7014,6989,55.517386
7014,6990,29.143592
7014,6991,2.407194
7014,6992,69.579629
7014,7011,62.070674
7014,7014,0.110614
7014,7038,37.005188
7014,7043,60.075127
7014,7052,80.330143
7014,7061,38.412274
7014,7065,7.172966
7014,7087,41.200648
7014,7095,6.995075
7014,7103,23.363046
7014,7105,23.363046
7014,7121,97.757371
7014,7311,84.601637
7014,7334,21.647783
7014,7341,29.013575
7014,7346,38.412274
7014,7348,2.170924
7014,7358,27.518996
7014,7360,65.038006
7014,7361,27.551144
7014,7363,77.397838
7014,7368,16.019257
7014,7374,38.787627
7014,7379,31.49369
7014,7380,8.491547
7014,7381,18.531318
7014,7382,21.332625
7014,7395,29.214982
7052,6092,67.252888
7052,6093,50.187474
7052,6231,79.21295
7052,6287,60.498621
7052,6373,46.784726
7052,6379,69.560548
7052,6388,70.84988
7052,6389,62.796964
7052,6407,28.28026
7052,6408,29.603697
7052,6411,10.123804
7052,6418,61.251121
7052,6428,72.234399
7052,6434,20.530367
7052,6436,69.715584
7052,6437,50.278619
7052,6452,76.139818
7052,6454,66.57946
7052,6480,9.732938
7052,6482,9.616238
7052,6492,18.129816
7052,6517,63.344508
7052,6524,71.262842
7052,6525,9.146504
7052,6565,61.003959
7052,6574,75.815557
7052,6585,63.590098
7052,6588,72.841602
7052,6590,79.393646
7052,6597,50.825496
7052,6598,17.393388
7052,6599,28.21301
7052,6629,50.019092
7052,6634,75.398634
7052,6643,77.387454
7052,6644,68.661901
7052,6649,21.212796
7052,6692,83.096808
7052,6725,72.466618
7052,6769,83.540749
7052,6782,49.719214
7052,6783,77.491804
7052,6794,20.705392
7052,6797,68.438819
7052,6804,78.212474
7052,6811,18.479111
7052,6831,10.374988
7052,6832,10.00478
7052,6833,10.053324
7052,6835,37.349792
7052,6836,9.60192
7052,6875,80.852708
7052,6898,9.693893
7052,6899,79.21295
7052,6903,53.703599
7052,6909,9.722058
7052,6925,43.778094
7052,6927,74.70557
7052,6928,63.439693
7052,6946,68.518405
7052,6947,26.132407
7052,6950,9.644587
7052,6957,73.168156
7052,6972,69.006483
7052,6973,9.912943
7052,6987,55.276081
7052,6988,50.93104
7052,6989,18.169461
7052,6990,79.325887
7052,6991,74.785118
7052,6992,9.133938
7052,7011,20.159739
7052,7014,80.244281
7052,7038,50.187474
7052,7043,28.239555
7052,7052,0.080777
7052,7061,54.638193
7052,7065,73.936015
7052,7087,59.352916
7052,7095,72.064709
7052,7103,62.449362
7052,7105,62.449362
7052,7121,9.543024
7052,7311,60.937378
7052,7334,60.531748
7052,7341,79.224541
7052,7346,54.638193
7052,7348,69.951799
7052,7358,43.782512
7052,7360,18.946202
7052,7361,43.868885
7052,7363,16.404726
7052,7368,76.751901
7052,7374,60.498621
7052,7379,53.507828
7052,7380,77.930077
7052,7381,61.484513
7052,7382,69.682531
7052,7395,50.932588
7095,6092,6.255961
7095,6093,39.437064
7095,6231,6.856712
7095,6287,36.658072
7095,6373,27.605901
7095,6379,16.685775
7095,6388,12.717974
7095,6389,21.083233
7095,6407,58.573779
7095,6408,55.164733
7095,6411,64.337295
7095,6418,37.969868
7095,6428,8.968017
7095,6434,57.899892
7095,6436,1.981782
7095,6437,35.428785
7095,6452,30.16958
7095,6454,18.974211
7095,6480,63.93061
7095,6482,60.474475
7095,6492,68.298231
7095,6517,6.276408
7095,6524,6.460075
7095,6525,62.750678
7095,6565,21.842987
7095,6574,2.261356
7095,6585,6.744007
7095,6588,6.30162
7095,6590,32.616088
7095,6597,18.109843
7095,6598,58.504277
7095,6599,67.945278
7095,6629,16.583373
7095,6634,28.25262
7095,6643,32.535419
7095,6644,1.192951
7095,6649,62.250981
7095,6692,50.961711
7095,6725,1.134403
7095,6769,6.091618
7095,6782,34.644234
7095,6783,1.856454
7095,6794,58.457718
7095,6797,7.742497
7095,6804,14.479878
7095,6811,66.429067
7095,6831,63.298133
7095,6832,62.951966
7095,6833,63.138648
7095,6835,36.027328
7095,6836,64.446458
7095,6875,6.387448
7095,6898,69.54821
7095,6899,6.856712
7095,6903,41.080185
7095,6909,60.875266
7095,6925,27.466741
7095,6927,1.195053
7095,6928,6.357124
7095,6946,2.094
7095,6947,60.325247
7095,6950,62.586967
7095,6957,7.672798
7095,6972,1.474468
7095,6973,61.318064
7095,6987,18.367556
7095,6988,33.989441
7095,6989,66.145087
7095,6990,31.94896
7095,6991,6.499255
7095,6992,61.26945
7095,7011,63.517112
7095,7014,6.840573
7095,7038,39.437064
7095,7043,58.350281
7095,7052,72.056532
7095,7061,42.071414
7095,7065,6.103563
7095,7087,47.438121
7095,7095,0.039104
7095,7103,13.543587
7095,7105,13.543587
7095,7121,61.020871
7095,7311,70.916706
7095,7334,16.612776
7095,7341,32.411739
7095,7346,42.071414
7095,7348,5.948642
7095,7358,27.521688
7095,7360,85.487627
7095,7361,27.651308
7095,7363,68.328474
7095,7368,19.352592
7095,7374,36.658072
7095,7379,38.102115
7095,7380,1.22239
7095,7381,17.126174
7095,7382,22.525567
7095,7395,24.477876
7157,6092,67.460095
7157,6093,48.905578
7157,6231,71.415349
7157,6287,59.91249
7157,6373,40.208254
7157,6379,78.482746
7157,6388,68.503313
7157,6389,69.956345
7157,6407,25.54597
7157,6408,26.385827
7157,6411,6.267938
7157,6418,61.462102
7157,6428,76.744151
7157,6434,27.374421
7157,6436,69.671936
7157,6437,42.095175
7157,6452,80.875528
7157,6454,64.774231
7157,6480,4.208209
7157,6482,4.306451
7157,6492,14.780261
7157,6517,73.835841
7157,6524,65.468896
7157,6525,6.00176
7157,6565,55.752811
7157,6574,71.238704
7157,6585,68.19586
7157,6588,64.298395
7157,6590,75.872077
7157,6597,52.153771
7157,6598,10.729151
7157,6599,4.108039
7157,6629,53.157556
7157,6634,60.601071
7157,6643,75.550617
7157,6644,68.12218
7157,6649,15.572696
7157,6692,78.005576
7157,6725,62.808909
7157,6769,70.623033
7157,6782,42.783326
7157,6783,70.625334
7157,6794,21.755497
7157,6797,66.053672
7157,6804,70.080072
7157,6811,14.741471
7157,6831,5.124344
7157,6832,6.814247
7157,6833,5.356605
7157,6835,31.423466
7157,6836,4.358378
7157,6875,75.882259
7157,6898,42.418939
7157,6899,71.415349
7157,6903,47.101372
7157,6909,4.387363
7157,6925,40.650372
7157,6927,66.990418
7157,6928,70.159106
7157,6946,71.369929
7157,6947,22.529033
7157,6950,4.07895
7157,6957,76.30928
7157,6972,68.691429
7157,6973,3.575609
7157,6987,55.770247
7157,6988,43.382427
7157,6989,19.18202
7157,6990,76.051463
7157,6991,66.643948
7157,6992,5.316566
7157,7011,21.007665
7157,7014,73.214575
7157,7038,48.905578
7157,7043,26.738804
7157,7052,12.771311
7157,7061,50.383172
7157,7065,74.481821
7157,7087,56.762737
7157,7095,64.135227
7157,7103,72.637897
7157,7105,72.637897
7157,7121,4.952982
7157,7311,39.898072
7157,7334,52.803268
7157,7341,76.889107
7157,7346,50.383172
7157,7348,63.162874
7157,7358,38.694841
7157,7360,65.074791
7157,7361,37.937104
7157,7363,11.791886
7157,7368,74.242646
7157,7374,59.91249
7157,7379,50.015513
7157,7380,63.759872
7157,7381,50.111863
7157,7382,61.005546
7157,7395,48.660553
7158,6092,3.414743
7158,6093,37.628984
7158,6231,13.938214
7158,6287,40.248063
7158,6373,34.22582
7158,6379,12.302784
7158,6388,14.263105
7158,6389,22.288805
7158,6407,57.20948
7158,6408,53.377003
7158,6411,65.756447
7158,6418,24.442854
7158,6428,0.877434
7158,6434,57.548982
7158,6436,9.242222
7158,6437,34.438249
7158,6452,25.389715
7158,6454,16.270226
7158,6480,60.437018
7158,6482,59.912143
7158,6492,64.665845
7158,6517,4.519627
7158,6524,3.359119
7158,6525,61.939748
7158,6565,23.071119
7158,6574,10.784396
7158,6585,3.318674
7158,6588,4.489702
7158,6590,25.286981
7158,6597,20.659585
7158,6598,59.477593
7158,6599,71.051002
7158,6629,17.962435
7158,6634,30.727549
7158,6643,25.205947
7158,6644,8.888275
7158,6649,58.63012
7158,6692,50.164255
7158,6725,8.733424
7158,6769,3.51907
7158,6782,33.245942
7158,6783,9.781659
7158,6794,57.09497
7158,6797,4.325107
7158,6804,11.405396
7158,6811,67.938933
7158,6831,60.585821
7158,6832,62.20754
7158,6833,60.665344
7158,6835,39.031446
7158,6836,60.099266
7158,6875,15.258721
7158,6898,67.993532
7158,6899,13.938214
7158,6903,31.658231
7158,6909,60.622803
7158,6925,27.695938
7158,6927,9.674978
7158,6928,3.960704
7158,6946,9.043165
7158,6947,67.29082
7158,6950,60.016173
7158,6957,7.122265
7158,6972,9.079357
7158,6973,60.76445
7158,6987,18.584037
7158,6988,33.038843
7158,6989,63.387399
7158,6990,29.627306
7158,6991,3.37793
7158,6992,61.401845
7158,7011,63.680594
7158,7014,6.91719
7158,7038,37.628984
7158,7043,56.903628
7158,7052,72.772203
7158,7061,33.237265
7158,7065,9.196433
7158,7087,43.478648
7158,7095,8.888776
7158,7103,22.277288
7158,7105,22.277288
7158,7121,99.769152
7158,7311,36.452514
7158,7334,22.88815
7158,7341,24.674738
7158,7346,33.237265
7158,7348,3.129354
7158,7358,27.676185
7158,7360,68.683058
7158,7361,27.785136
7158,7363,75.640375
7158,7368,18.053734
7158,7374,40.248063
7158,7379,37.764725
7158,7380,8.947175
7158,7381,26.048297
7158,7382,21.034213
7158,7395,27.499707
7187,6092,2.023421
7187,6093,37.219657
7187,6231,11.415459
7187,6287,37.045063
7187,6373,33.070964
7187,6379,12.822525
7187,6388,12.032779
7187,6389,27.307071
7187,6407,75.412911
7187,6408,65.187378
7187,6411,71.532027
7187,6418,25.362122
7187,6428,14.271501
7187,6434,76.926089
7187,6436,6.10685
7187,6437,36.131908
7187,6452,25.221122
7187,6454,98.039793
7187,6480,72.962207
7187,6482,65.663559
7187,6492,64.048285
7187,6517,0.492532
7187,6524,0.804466
7187,6525,72.294128
7187,6565,28.497776
7187,6574,33.547395
7187,6585,0.710425
7187,6588,63.603726
7187,6590,28.738878
7187,6597,110.012659
7187,6598,59.886268
7187,6599,67.734621
7187,6629,20.12352
7187,6634,28.037301
7187,6643,25.604869
7187,6644,8.38791
7187,6649,63.63954
7187,6692,47.099624
7187,6725,6.186054
7187,6769,0.796619
7187,6782,38.418951
7187,6783,6.310544
7187,6794,77.817903
7187,6797,98.031349
7187,6804,9.009791
7187,6811,67.869798
7187,6831,73.458964
7187,6832,72.667113
7187,6833,73.299165
7187,6835,42.805121
7187,6836,65.864417
7187,6875,11.459321
7187,6898,76.549039
7187,6899,11.415459
7187,6903,38.367764
7187,6909,66.856408
7187,6925,32.620343
7187,6927,89.998345
7187,6928,0.409596
7187,6946,8.366813
7187,6947,74.653021
7187,6950,72.734756
7187,6957,64.894919
7187,6972,6.241351
7187,6973,69.992842
7187,6987,22.362517
7187,6988,32.425268
7187,6989,59.971614
7187,6990,28.359856
7187,6991,0.541109
7187,6992,68.559391
7187,7011,77.0336
7187,7014,2.670099
7187,7038,37.219657
7187,7043,72.628893
7187,7052,82.731373
7187,7061,37.675009
7187,7065,85.66715
7187,7087,80.508991
7187,7095,6.162444
7187,7103,17.192125
7187,7105,17.192125
7187,7121,111.708404
7187,7311,32.634975
7187,7334,23.64145
7187,7341,26.348889
7187,7346,37.675009
7187,7348,91.158139
7187,7358,122.767557
7187,7360,147.124888
7187,7361,33.245889
7187,7363,74.479616
7187,7368,14.652801
7187,7374,37.045063
7187,7379,35.808468
7187,7380,7.222567
7187,7381,19.945762
7187,7382,16.221561
7187,7395,29.154166
7193,6092,6.638111
7193,6093,39.374267
7193,6231,7.351342
7193,6287,36.639026
7193,6373,28.989689
7193,6379,17.820405
7193,6388,14.116463
7193,6389,20.342032
7193,6407,56.912997
7193,6408,57.642611
7193,6411,65.51222
7193,6418,24.650982
7193,6428,8.530934
7193,6434,57.113637
7193,6436,1.352264
7193,6437,37.518402
7193,6452,33.293639
7193,6454,26.446888
7193,6480,63.060652
7193,6482,62.886458
7193,6492,62.077317
7193,6517,7.521565
7193,6524,7.123341
7193,6525,64.809076
7193,6565,23.885666
7193,6574,2.758656
7193,6585,7.217488
7193,6588,6.979232
7193,6590,34.333242
7193,6597,18.299739
7193,6598,66.790862
7193,6599,62.278483
7193,6629,17.434078
7193,6634,28.539627
7193,6643,33.247112
7193,6644,1.758556
7193,6649,64.420719
