source_id,target_id,rtt
7193,6725,1.950321
7193,6769,7.337102
7193,6782,37.966827
7193,6783,2.512297
7193,6794,57.324367
7193,6797,8.276005
7193,6804,14.841211
7193,6811,66.901939
7193,6831,63.88003
7193,6832,63.825508
7193,6833,65.294166
7193,6835,36.691743
7193,6836,61.339945
7193,6875,7.241762
7193,6898,68.771436
7193,6899,7.414245
7193,6903,43.387908
7193,6909,64.704398
7193,6925,27.984736
7193,6927,2.265883
7193,6928,7.041749
7193,6946,1.746145
7193,6947,56.405315
7193,6950,62.753037
7193,6957,8.588388
7193,6972,2.786015
7193,6973,67.594056
7193,6987,18.176152
7193,6988,36.89178
7193,6989,67.381088
7193,6990,32.924896
7193,6991,6.011323
7193,6992,61.725633
7193,7011,60.71687
7193,7014,11.747625
7193,7038,39.062126
7193,7043,57.019465
7193,7052,69.19059
7193,7061,43.870762
7193,7065,6.460892
7193,7087,48.768379
7193,7095,2.592539
7193,7103,15.439812
7193,7105,15.439812
7193,7121,62.309598
7193,7311,27.470247
7193,7334,17.872292
7193,7341,34.809148
7193,7346,43.870762
7193,7348,6.19462
7193,7358,28.17724
7193,7360,67.323244
7193,7361,28.262867
7193,7363,69.353307
7193,7368,20.37006
7193,7374,36.634491
7193,7379,39.125523
7193,7380,3.3085
7193,7381,18.071087
7193,7382,23.765519
7193,7395,24.964605
7224,6092,11.443142
7224,6093,48.54316
7224,6231,8.686493
7224,6287,37.051316
7224,6373,30.309679
7224,6379,16.519924
7224,6388,14.938248
7224,6389,23.566613
7224,6407,58.559894
7224,6408,64.847033
7224,6411,66.075476
7224,6418,27.140511
7224,6428,10.508763
7224,6434,58.756312
7224,6436,4.178941
7224,6437,37.694984
7224,6452,33.940906
7224,6454,22.009216
7224,6480,62.11913
7224,6482,62.266983
7224,6492,72.577435
7224,6517,9.933168
7224,6524,8.428
7224,6525,62.597773
7224,6565,24.709348
7224,6574,4.450958
7224,6585,8.904935
7224,6588,9.706167
7224,6590,33.457
7224,6597,20.200215
7224,6598,66.41156
7224,6599,73.674762
7224,6629,23.601583
7224,6634,32.558458
7224,6643,33.651531
7224,6644,3.411414
7224,6649,69.438328
7224,6692,51.714402
7224,6725,3.264164
7224,6769,9.782322
7224,6782,38.255786
7224,6783,4.210505
7224,6794,58.742899
7224,6797,10.652782
7224,6804,11.571311
7224,6811,68.355982
7224,6831,65.293988
7224,6832,64.398416
7224,6833,63.332694
7224,6835,40.536275
7224,6836,62.764101
7224,6875,8.549668
7224,6898,70.761033
7224,6899,8.686493
7224,6903,38.820065
7224,6909,62.427888
7224,6925,29.818861
7224,6927,4.267389
7224,6928,9.980671
7224,6946,3.770268
7224,6947,62.934371
7224,6950,62.699919
7224,6957,13.052105
7224,6972,3.750685
7224,6973,65.224131
7224,6987,19.432356
7224,6988,37.373409
7224,6989,71.308379
7224,6990,34.144646
7224,6991,8.168746
7224,6992,63.829913
7224,7011,67.435212
7224,7014,9.775681
7224,7038,48.54316
7224,7043,58.503672
7224,7052,70.725943
7224,7061,41.223029
7224,7065,13.537086
7224,7087,50.390822
7224,7095,3.723456
7224,7103,24.074919
7224,7105,24.074919
7224,7121,97.442282
7224,7311,33.896122
7224,7334,20.303888
7224,7341,33.901046
7224,7346,41.223029
7224,7348,8.371348
7224,7358,29.824391
7224,7360,70.932935
7224,7361,29.636612
7224,7363,70.819811
7224,7368,23.090099
7224,7374,37.051316
7224,7379,39.063384
7224,7380,3.770399
7224,7381,22.319735
7224,7382,25.316455
7224,7395,29.056885
7227,6092,61.491833
7227,6093,43.990641
7227,6231,64.42495
7227,6287,56.572791
7227,6373,37.708291
7227,6379,76.527161
7227,6388,67.41415
7227,6389,56.145903
7227,6407,21.067702
7227,6408,22.566675
7227,6411,21.312785
7227,6418,62.495311
7227,6428,59.571408
7227,6434,20.442405
7227,6436,61.773567
7227,6437,46.112838
7227,6452,72.824524
7227,6454,56.79211
7227,6480,0.565505
7227,6482,0.381027
7227,6492,12.024877
7227,6517,61.926609
7227,6524,70.997142
7227,6525,1.315041
7227,6565,50.621411
7227,6574,69.177252
7227,6585,62.319646
7227,6588,71.269609
7227,6590,73.619734
7227,6597,48.985531
7227,6598,9.207401
7227,6599,11.441717
7227,6629,44.080637
7227,6634,64.390622
7227,6643,69.314654
7227,6644,64.616549
7227,6649,9.583241
7227,6692,73.569075
7227,6725,60.251549
7227,6769,69.173009
7227,6782,41.922206
7227,6783,64.639664
7227,6794,19.661099
7227,6797,60.125583
7227,6804,63.44645
7227,6811,11.524305
7227,6831,1.129211
7227,6832,0.404644
7227,6833,1.091341
7227,6835,25.428695
7227,6836,0.47994
7227,6875,73.581023
7227,6898,0.750348
7227,6899,64.42495
7227,6903,46.183196
7227,6909,1.37083
7227,6925,35.482427
7227,6927,65.807207
7227,6928,61.801187
7227,6946,66.780709
7227,6947,20.879023
7227,6950,0.411842
7227,6957,64.174741
7227,6972,66.216729
7227,6973,1.314044
7227,6987,48.685593
7227,6988,45.852666
7227,6989,11.851116
7227,6990,73.763107
7227,6991,62.101425
7227,6992,3.108035
7227,7011,19.030626
7227,7014,58.854017
7227,7038,43.990641
7227,7043,19.594626
7227,7052,9.932827
7227,7061,46.806317
7227,7065,70.620046
7227,7087,53.099825
7227,7095,60.729042
7227,7103,54.988302
7227,7105,54.988302
7227,7121,0.53698
7227,7311,37.844064
7227,7334,45.951055
7227,7341,72.30993
7227,7346,46.806317
7227,7348,57.575908
7227,7358,35.498075
7227,7360,11.174768
7227,7361,35.517422
7227,7363,10.492233
7227,7368,66.523184
7227,7374,56.572791
7227,7379,43.975775
7227,7380,67.500417
7227,7381,50.480898
7227,7382,57.432037
7227,7395,42.347115
7253,6092,60.970087
7253,6093,43.780648
7253,6231,68.073855
7253,6287,55.114558
7253,6373,36.423355
7253,6379,71.686121
7253,6388,65.199706
7253,6389,66.582673
7253,6407,19.337833
7253,6408,20.277046
7253,6411,1.085288
7253,6418,53.60343
7253,6428,58.931408
7253,6434,19.372728
7253,6436,60.783788
7253,6437,41.194897
7253,6452,70.129322
7253,6454,55.857859
7253,6480,1.153368
7253,6482,0.921181
7253,6492,11.442101
7253,6517,62.424956
7253,6524,64.813191
7253,6525,1.909231
7253,6565,49.291601
7253,6574,67.437273
7253,6585,58.615061
7253,6588,63.616185
7253,6590,70.684656
7253,6597,48.762848
7253,6598,10.512723
7253,6599,10.6703
7253,6629,45.565101
7253,6634,58.54017
7253,6643,66.696466
7253,6644,61.83974
7253,6649,10.466789
7253,6692,75.809037
7253,6725,59.684806
7253,6769,63.110781
7253,6782,41.764055
7253,6783,64.32586
7253,6794,18.961261
7253,6797,65.371181
7253,6804,65.015421
7253,6811,10.083254
7253,6831,1.594769
7253,6832,0.977739
7253,6833,1.489405
7253,6835,25.539643
7253,6836,1.024242
7253,6875,69.443281
7253,6898,1.310826
7253,6899,68.073855
7253,6903,46.636913
7253,6909,1.533833
7253,6925,35.420051
7253,6927,66.568307
7253,6928,62.346144
7253,6946,60.624043
7253,6947,17.852709
7253,6950,0.983283
7253,6957,57.72832
7253,6972,64.407584
7253,6973,1.659755
7253,6987,47.317159
7253,6988,45.347729
7253,6989,10.294805
7253,6990,71.740798
7253,6991,60.127304
7253,6992,1.069434
7253,7011,18.244609
7253,7014,58.147395
7253,7038,43.780648
7253,7043,22.732022
7253,7052,8.793569
7253,7061,47.821766
7253,7065,64.463837
7253,7087,50.257651
7253,7095,62.399611
7253,7103,53.830419
7253,7105,53.830419
7253,7121,0.969266
7253,7311,46.483685
7253,7334,53.2883
7253,7341,75.516843
7253,7346,47.821766
7253,7348,56.719485
7253,7358,35.561338
7253,7360,10.201967
7253,7361,35.660187
7253,7363,8.314427
7253,7368,68.40327
7253,7374,55.114558
7253,7379,46.762261
7253,7380,64.425624
7253,7381,49.775549
7253,7382,61.12135
7253,7395,42.722613
7348,6092,0.71709
7348,6093,35.319334
7348,6231,11.047085
7348,6287,34.198384
7348,6373,28.804421
7348,6379,6.446785
7348,6388,12.623341
7348,6389,15.492955
7348,6407,62.768694
7348,6408,61.749475
7348,6411,66.303939
7348,6418,23.175504
7348,6428,2.632436
7348,6434,58.001911
7348,6436,6.115443
7348,6437,32.16621
7348,6452,25.889615
7348,6454,16.20916
7348,6480,57.508351
7348,6482,57.143657
7348,6492,62.459752
7348,6517,0.334972
7348,6524,0.720616
7348,6525,56.988554
7348,6565,20.253275
7348,6574,6.439361
7348,6585,0.505411
7348,6588,1.127773
7348,6590,26.229824
7348,6597,17.935051
7348,6598,62.304469
7348,6599,64.257817
7348,6629,21.540227
7348,6634,23.660147
7348,6643,27.556181
7348,6644,5.812682
7348,6649,64.014067
7348,6692,44.448758
7348,6725,5.613937
7348,6769,1.860672
7348,6782,28.599936
7348,6783,6.164895
7348,6794,54.511178
7348,6797,1.728886
7348,6804,8.669499
7348,6811,61.616274
7348,6831,57.875302
7348,6832,57.246891
7348,6833,57.884601
7348,6835,39.724005
7348,6836,57.263331
7348,6875,11.317143
7348,6898,65.251447
7348,6899,11.047085
7348,6903,28.083073
7348,6909,65.142833
7348,6925,24.909158
7348,6927,5.930403
7348,6928,0.320372
7348,6946,5.468844
7348,6947,60.622193
7348,6950,57.238584
7348,6957,1.339141
7348,6972,6.219597
7348,6973,59.928218
7348,6987,21.955739
7348,6988,31.250104
7348,6989,61.458238
7348,6990,27.570419
7348,6991,0.300976
7348,6992,68.799816
7348,7011,58.901996
7348,7014,1.839704
7348,7038,35.319334
7348,7043,54.095145
7348,7052,69.195491
7348,7061,31.644206
7348,7065,6.626393
7348,7087,41.717367
7348,7095,5.869419
7348,7103,16.411402
7348,7105,16.411402
7348,7121,96.226062
7348,7311,31.261667
7348,7334,24.214851
7348,7341,23.12015
7348,7346,31.644206
7348,7348,0.029555
7348,7358,25.041368
7348,7360,61.454762
7348,7361,25.109306
7348,7363,70.369812
7348,7368,11.598031
7348,7374,34.198384
7348,7379,32.933542
7348,7380,7.394419
7348,7381,19.413343
7348,7382,15.570529
7348,7395,23.444221
7360,6092,69.029085
7360,6093,41.204236
7360,6231,70.452857
7360,6287,68.289637
7360,6373,41.538838
7360,6379,70.296076
7360,6388,68.372237
7360,6389,70.799965
7360,6407,51.91211
7360,6408,8.454703
7360,6411,71.51299
7360,6418,64.70804
7360,6428,57.986107
7360,6434,50.914871
7360,6436,68.067776
7360,6437,42.323128
7360,6452,71.884409
7360,6454,55.941944
7360,6480,8.884731
7360,6482,12.183358
7360,6492,40.538707
7360,6517,65.977435
7360,6524,108.839297
7360,6525,12.659438
7360,6565,57.417628
7360,6574,59.264787
7360,6585,57.161885
7360,6588,65.125972
7360,6590,60.31223
7360,6597,47.19392
7360,6598,10.174908
7360,6599,18.362549
7360,6629,38.647363
7360,6634,58.210046
7360,6643,69.74118
7360,6644,61.122108
7360,6649,9.217609
7360,6692,91.278415
7360,6725,63.334891
7360,6769,70.337497
7360,6782,34.721413
7360,6783,67.423164
7360,6794,61.080339
7360,6797,104.051369
7360,6804,73.065744
7360,6811,40.021985
7360,6831,13.22091
7360,6832,12.223722
7360,6833,13.132718
7360,6835,53.0168
7360,6836,12.280251
7360,6875,68.220936
7360,6898,82.337856
7360,6899,70.452857
7360,6903,47.562142
7360,6909,12.675333
7360,6925,45.298632
7360,6927,56.324651
7360,6928,62.011245
7360,6946,67.904744
7360,6947,51.59457
7360,6950,8.838261
7360,6957,64.878619
7360,6972,68.007929
7360,6973,10.365005
7360,6987,77.412296
7360,6988,33.197873
7360,6989,8.674555
7360,6990,69.84811
7360,6991,56.921912
7360,6992,8.852684
7360,7011,59.295618
7360,7014,65.068694
7360,7038,41.204236
7360,7043,62.784605
7360,7052,18.934602
7360,7061,49.988831
7360,7065,123.364411
7360,7087,53.13372
7360,7095,66.779389
7360,7103,54.068188
7360,7105,54.068188
7360,7121,101.80122
7360,7311,41.469127
7360,7334,48.059744
7360,7341,71.603812
7360,7346,49.988831
7360,7348,59.233119
7360,7358,45.363268
7360,7360,0.036674
7360,7361,43.992232
7360,7363,53.117062
7360,7368,65.697576
7360,7374,68.289637
7360,7379,41.655295
7360,7380,67.367681
7360,7381,53.927977
7360,7382,55.076058
7360,7395,52.648608
7361,6092,29.075282
7361,6093,11.913943
7361,6231,32.775639
7361,6287,26.928745
7361,6373,0.456506
7361,6379,31.266049
7361,6388,30.866423
7361,6389,18.924001
7361,6407,39.842074
7361,6408,30.20953
7361,6411,63.725045
7361,6418,23.821381
7361,6428,27.318886
7361,6434,49.067848
7361,6436,28.084863
7361,6437,10.446706
7361,6452,29.403541
7361,6454,17.757193
7361,6480,35.673591
7361,6482,35.367814
7361,6492,43.024065
7361,6517,32.368776
7361,6524,79.759411
7361,6525,66.126419
7361,6565,11.808917
7361,6574,28.982783
7361,6585,25.310837
7361,6588,28.680124
7361,6590,40.529047
7361,6597,11.703186
7361,6598,38.231902
7361,6599,46.888632
7361,6629,11.163856
7361,6634,18.620835
7361,6643,31.329583
7361,6644,27.648427
7361,6649,40.635778
7361,6692,51.714259
7361,6725,27.414302
7361,6769,32.968596
7361,6782,11.704382
7361,6783,28.159248
7361,6794,39.861184
7361,6797,69.910936
7361,6804,33.473708
7361,6811,43.237316
7361,6831,36.068443
7361,6832,55.057023
7361,6833,36.381086
7361,6835,11.591589
7361,6836,35.676436
7361,6875,34.443982
7361,6898,67.892315
7361,6899,32.775639
7361,6903,18.589027
7361,6909,36.56669
7361,6925,0.337629
7361,6927,36.475588
7361,6928,25.079006
7361,6946,28.125345
7361,6947,52.378966
7361,6950,35.50701
7361,6957,39.350945
7361,6972,33.426008
7361,6973,35.881436
7361,6987,11.599242
7361,6988,10.616997
7361,6989,42.784547
7361,6990,40.204155
7361,6991,28.401202
7361,6992,42.373437
7361,7011,39.552692
7361,7014,27.570161
7361,7038,11.913943
7361,7043,48.600843
7361,7052,43.871102
7361,7061,19.339656
7361,7065,29.821368
7361,7087,21.006838
7361,7095,27.712234
7361,7103,19.410119
7361,7105,19.410119
7361,7121,57.992412
7361,7311,0.318932
7361,7334,20.882983
7361,7341,36.834597
7361,7346,19.339656
7361,7348,25.06543
7361,7358,0.285116
7361,7360,43.984879
7361,7361,0.076173
7361,7363,48.591939
7361,7368,27.435602
7361,7374,26.928745
7361,7379,11.78249
7361,7380,28.982749
7361,7381,13.694374
7361,7382,25.434597
7361,7395,12.274696
7368,6092,14.806497
7368,6093,41.254759
7368,6231,21.685675
7368,6287,35.614107
7368,6373,26.5471
7368,6379,25.751989
7368,6388,25.01866
7368,6389,22.449337
7368,6407,67.963471
7368,6408,56.373227
7368,6411,69.384659
7368,6418,26.986457
7368,6428,16.739414
7368,6434,66.191992
7368,6436,19.080845
7368,6437,40.733795
7368,6452,37.739911
7368,6454,26.211131
7368,6480,68.685947
7368,6482,63.243921
7368,6492,74.915107
7368,6517,42.695762
7368,6524,14.735087
7368,6525,68.537744
7368,6565,30.065429
7368,6574,20.347543
7368,6585,13.401699
7368,6588,13.862199
7368,6590,42.520498
7368,6597,26.973989
7368,6598,69.905201
7368,6599,60.576083
7368,6629,25.929254
7368,6634,29.523815
7368,6643,36.907553
7368,6644,18.554901
7368,6649,70.706184
7368,6692,51.891423
7368,6725,19.579405
7368,6769,13.877208
7368,6782,39.25892
7368,6783,19.571677
7368,6794,59.795177
7368,6797,15.929865
7368,6804,18.909853
7368,6811,73.115987
7368,6831,69.651141
7368,6832,68.517514
7368,6833,69.543134
7368,6835,42.067727
7368,6836,68.587603
7368,6875,25.495824
7368,6898,77.642968
7368,6899,21.685675
7368,6903,42.195449
7368,6909,62.416758
7368,6925,26.562593
7368,6927,19.279157
7368,6928,12.915004
7368,6946,18.729778
7368,6947,64.001978
7368,6950,65.989036
7368,6957,15.76444
7368,6972,19.064511
7368,6973,62.22226
7368,6987,26.608501
7368,6988,38.421041
7368,6989,93.44523
7368,6990,54.737164
7368,6991,13.321566
7368,6992,71.497971
7368,7011,58.322986
7368,7014,16.033537
7368,7038,41.254759
7368,7043,65.830236
7368,7052,76.67517
7368,7061,43.615991
7368,7065,18.973198
7368,7087,52.401864
7368,7095,19.42255
7368,7103,19.837128
7368,7105,19.837128
7368,7121,63.155533
7368,7311,26.552872
7368,7334,14.978197
7368,7341,37.800004
7368,7346,43.615991
7368,7348,11.869021
7368,7358,27.554782
7368,7360,65.525227
7368,7361,27.365013
7368,7363,67.945926
7368,7368,0.173319
7368,7374,35.614107
7368,7379,60.597032
7368,7380,23.397825
7368,7381,24.102139
7368,7382,33.562531
7368,7395,23.642611
7380,6092,7.820874
7380,6093,38.646037
7380,6231,6.818098
7380,6287,34.554684
7380,6373,28.469139
7380,6379,16.385221
7380,6388,15.576015
7380,6389,19.36147
7380,6407,59.449342
7380,6408,57.11168
7380,6411,72.643685
7380,6418,40.433824
7380,6428,21.193068
7380,6434,59.929284
7380,6436,2.276266
7380,6437,37.36309
7380,6452,33.958284
7380,6454,26.409195
7380,6480,64.244213
7380,6482,67.181599
7380,6492,65.129721
7380,6517,6.900571
7380,6524,6.664321
7380,6525,69.546971
7380,6565,28.057683
7380,6574,7.358363
7380,6585,6.168379
7380,6588,8.676507
7380,6590,31.471827
7380,6597,19.166176
7380,6598,66.843661
7380,6599,69.574232
7380,6629,17.103478
7380,6634,28.774537
7380,6643,33.407017
7380,6644,1.950981
7380,6649,70.338704
7380,6692,49.713282
7380,6725,1.759865
7380,6769,7.296488
7380,6782,36.925375
7380,6783,2.059091
7380,6794,62.419508
7380,6797,8.895133
7380,6804,18.97417
7380,6811,66.770124
7380,6831,64.897418
7380,6832,63.805696
7380,6833,64.079497
7380,6835,39.90457
7380,6836,63.466616
7380,6875,5.857671
7380,6898,73.0497
7380,6899,6.818098
7380,6903,36.300272
7380,6909,65.77419
7380,6925,27.538298
7380,6927,1.41852
7380,6928,6.843525
7380,6946,2.628652
7380,6947,71.027306
7380,6950,64.111466
7380,6957,7.826945
7380,6972,23.556567
7380,6973,65.194842
7380,6987,
7380,6988,35.41264
7380,6989,61.976914
7380,6990,30.953352
7380,6991,7.142031
7380,6992,65.867665
7380,7011,61.407004
7380,7014,8.478168
7380,7038,38.646037
7380,7043,57.529929
7380,7052,78.572787
7380,7061,41.980993
7380,7065,12.542752
7380,7087,47.600871
7380,7095,1.168785
7380,7103,19.108469
7380,7105,19.108469
7380,7121,67.304821
7380,7311,29.601606
7380,7334,17.640618
7380,7341,34.247943
7380,7346,41.980993
7380,7358,29.636582
7380,7360,67.277859
7380,7361,28.853855
7380,7363,68.043453
7380,7368,23.316781
7380,7374,34.554684
7380,7379,36.376975
7380,7380,0.043381
7380,7381,18.113588
7380,7382,22.29038
7380,7395,23.673134
