source_id,target_id,rtt
6927,7095,1.243904
6927,7103,25.709222
6927,7105,25.709222
6927,7121,66.233614
6927,7311,28.1922
6927,7334,16.114296
6927,7341,33.164507
6927,7346,41.340531
6927,7348,6.001322
6927,7358,28.162664
6927,7360,56.314706
6927,7361,36.340072
6927,7363,70.416996
6927,7368,18.500668
6927,7374,35.742997
6927,7379,36.079742
6927,7380,1.435023
6927,7381,17.606564
6927,7382,19.836705
6927,7395,24.120788
6928,6092,0.415686
6928,6093,35.181647
6928,6231,11.468671
6928,6287,38.181867
6928,6373,32.666731
6928,6379,12.816133
6928,6388,10.99491
6928,6389,18.747433
6928,6407,64.738002
6928,6408,52.959824
6928,6411,66.279492
6928,6418,35.215482
6928,6428,2.677085
6928,6434,55.989591
6928,6436,6.578338
6928,6437,29.580432
6928,6452,26.566842
6928,6454,16.043772
6928,6480,57.408569
6928,6482,57.149601
6928,6492,62.081741
6928,6517,0.187855
6928,6524,0.473335
6928,6525,59.597488
6928,6565,19.609561
6928,6574,6.392965
6928,6585,0.433951
6928,6588,0.867703
6928,6590,23.373475
6928,6597,19.003402
6928,6598,64.068311
6928,6599,62.990426
6928,6629,17.857477
6928,6634,26.205041
6928,6643,28.626254
6928,6644,6.588239
6928,6649,65.006335
6928,6692,46.368784
6928,6725,6.299524
6928,6769,0.652943
6928,6782,33.089642
6928,6783,6.48928
6928,6794,54.489185
6928,6797,1.506245
6928,6804,8.610213
6928,6811,59.655098
6928,6831,57.885707
6928,6832,57.183689
6928,6833,57.805725
6928,6835,38.173034
6928,6836,57.304512
6928,6875,11.298456
6928,6898,69.847885
6928,6899,11.468671
6928,6903,33.130896
6928,6909,62.409113
6928,6925,28.463948
6928,6927,5.870316
6928,6928,0.063745
6928,6946,6.051277
6928,6947,58.63499
6928,6950,57.209678
6928,6957,1.355308
6928,6972,6.41452
6928,6973,59.068089
6928,6987,18.594763
6928,6988,29.68374
6928,6989,58.952987
6928,6990,27.161417
6928,6991,0.287682
6928,6992,59.466382
6928,7011,65.152376
6928,7014,1.794305
6928,7038,35.181647
6928,7043,58.896871
6928,7052,63.548856
6928,7061,34.922036
6928,7065,84.791083
6928,7087,31.915545
6928,7095,6.365685
6928,7103,20.754107
6928,7105,20.754107
6928,7121,94.767712
6928,7311,31.824998
6928,7334,23.523699
6928,7341,27.988053
6928,7346,34.922036
6928,7348,0.509992
6928,7358,28.682129
6928,7360,78.826106
6928,7361,25.022384
6928,7363,73.020996
6928,7368,12.934113
6928,7374,38.181867
6928,7379,35.339749
6928,7380,6.870209
6928,7381,22.970012
6928,7382,18.336768
6928,7395,26.976018
6972,6092,6.60463
6972,6093,40.440382
6972,6231,5.817952
6972,6287,37.882478
6972,6373,30.244159
6972,6379,18.054078
6972,6388,12.874951
6972,6389,19.864856
6972,6407,59.918577
6972,6408,70.131439
6972,6411,69.534824
6972,6418,25.654388
6972,6428,10.726542
6972,6434,64.906226
6972,6436,1.700877
6972,6437,37.346035
6972,6452,29.045383
6972,6454,20.860328
6972,6480,69.409409
6972,6482,69.147218
6972,6492,68.381645
6972,6517,6.102064
6972,6524,7.822649
6972,6525,69.954781
6972,6565,25.975403
6972,6574,2.009632
6972,6585,5.976476
6972,6588,6.148399
6972,6590,28.200808
6972,6597,21.712293
6972,6598,65.750722
6972,6599,71.447199
6972,6629,20.857596
6972,6634,51.496627
6972,6643,33.698074
6972,6644,0.978633
6972,6649,65.778244
6972,6692,72.964816
6972,6725,0.84959
6972,6769,6.457581
6972,6782,35.703444
6972,6783,1.184929
6972,6794,59.99575
6972,6797,6.957672
6972,6804,9.861455
6972,6811,72.867079
6972,6831,71.490295
6972,6832,69.418686
6972,6833,71.42387
6972,6835,41.895338
6972,6836,71.201695
6972,6875,6.157741
6972,6898,78.676895
6972,6899,5.817952
6972,6903,41.819532
6972,6909,63.844965
6972,6925,31.620432
6972,6927,1.073759
6972,6928,6.220649
6972,6946,1.424206
6972,6947,62.0995
6972,6950,69.253492
6972,6957,21.999153
6972,6972,0.068786
6972,6973,74.045168
6972,6987,22.434033
6972,6988,32.793767
6972,6989,65.713591
6972,6990,34.09711
6972,6991,5.758095
6972,6992,69.579257
6972,7011,61.467579
6972,7014,23.75516
6972,7038,40.440382
6972,7043,59.734795
6972,7052,69.03854
6972,7061,42.658647
6972,7065,1.270937
6972,7087,38.117678
6972,7095,1.49353
6972,7103,18.366064
6972,7105,18.366064
6972,7121,106.611951
6972,7311,34.995967
6972,7334,34.324673
6972,7341,24.411929
6972,7346,42.658647
6972,7348,6.364797
6972,7358,34.795773
6972,7360,68.081857
6972,7361,33.330485
6972,7363,69.781109
6972,7368,19.040174
6972,7374,37.882478
6972,7379,46.498894
6972,7380,23.560506
6972,7381,23.397863
6972,7382,33.807395
6972,7395,27.637357
6973,6092,64.198734
6973,6093,41.541043
6973,6231,67.862615
6973,6287,52.012957
6973,6373,49.998439
6973,6379,71.776846
6973,6388,64.843812
6973,6389,53.545554
6973,6407,19.909335
6973,6408,16.512904
6973,6411,1.013088
6973,6418,54.290106
6973,6428,60.2946
6973,6434,17.849321
6973,6436,67.298353
6973,6437,40.894563
6973,6452,70.873968
6973,6454,57.376984
6973,6480,1.400244
6973,6482,1.217552
6973,6492,8.317564
6973,6517,59.911951
6973,6524,66.871228
6973,6525,4.077776
6973,6565,52.424849
6973,6574,68.146323
6973,6585,60.177685
6973,6588,62.508802
6973,6590,72.747747
6973,6597,49.002778
6973,6598,7.950415
6973,6599,1.468453
6973,6629,41.835068
6973,6634,55.471956
6973,6643,72.399315
6973,6644,63.909613
6973,6649,9.528678
6973,6692,71.071
6973,6725,64.459835
6973,6769,69.178057
6973,6782,39.563343
6973,6783,67.912928
6973,6794,18.179478
6973,6797,64.781491
6973,6804,64.377688
6973,6811,9.303403
6973,6831,2.011112
6973,6832,1.207454
6973,6833,1.785447
6973,6835,25.723326
6973,6836,1.363979
6973,6875,72.545017
6973,6898,1.421093
6973,6899,67.862615
6973,6903,43.903725
6973,6909,0.933622
6973,6925,35.91357
6973,6927,64.481883
6973,6928,59.120372
6973,6946,67.154394
6973,6947,17.64454
6973,6950,1.294497
6973,6957,63.899181
6973,6972,73.9422
6973,6973,0.025952
6973,6987,50.558104
6973,6988,45.903941
6973,6989,7.921758
6973,6990,81.361344
6973,6991,59.909011
6973,6992,0.862003
6973,7011,17.714543
6973,7014,59.441045
6973,7038,41.541043
6973,7043,20.216237
6973,7052,10.005715
6973,7061,44.912636
6973,7065,63.212
6973,7087,49.549862
6973,7095,61.362092
6973,7103,65.881503
6973,7105,65.881503
6973,7121,1.231209
6973,7311,48.913815
6973,7334,58.450588
6973,7341,69.241004
6973,7346,44.912636
6973,7348,59.975102
6973,7358,35.857969
6973,7360,10.315743
6973,7361,35.853407
6973,7363,8.143909
6973,7368,62.24576
6973,7374,52.012957
6973,7379,42.731166
6973,7380,65.198789
6973,7381,47.445586
6973,7382,58.762012
6973,7395,42.977212
6988,6092,35.108734
6988,6093,1.656676
6988,6231,39.676422
6988,6287,39.633541
6988,6373,10.578225
6988,6379,41.527268
6988,6388,35.35174
6988,6389,28.86293
6988,6407,59.198185
6988,6408,23.85937
6988,6411,40.759055
6988,6418,25.061513
6988,6428,30.864288
6988,6434,61.796195
6988,6436,37.806409
6988,6437,0.582979
6988,6452,28.027704
6988,6454,14.978597
6988,6480,42.944817
6988,6482,41.114522
6988,6492,32.738605
6988,6517,28.066906
6988,6524,31.06415
6988,6525,41.860139
6988,6565,27.375564
6988,6574,36.920928
6988,6585,29.950599
6988,6588,34.919815
6988,6590,28.211071
6988,6597,21.127824
6988,6598,32.734786
6988,6599,44.424173
6988,6629,19.93127
6988,6634,39.206071
6988,6643,28.408439
6988,6644,39.188712
6988,6649,33.055413
6988,6692,33.747205
6988,6725,36.97333
6988,6769,32.093233
6988,6782,1.218374
6988,6783,38.323994
6988,6794,55.689226
6988,6797,29.153353
6988,6804,34.644667
6988,6811,33.498499
6988,6831,43.820771
6988,6832,41.539629
6988,6833,43.996666
6988,6835,17.896626
6988,6836,42.924988
6988,6875,37.809765
6988,6898,65.817014
6988,6899,39.676422
6988,6903,6.557559
6988,6909,41.039241
6988,6925,10.566533
6988,6927,35.73256
6988,6928,28.184995
6988,6946,37.518468
6988,6947,61.435812
6988,6950,41.188271
6988,6957,30.493142
6988,6972,32.935848
6988,6973,46.013387
6988,6987,50.567668
6988,6988,0.064986
6988,6989,32.21318
6988,6990,28.701598
6988,6991,27.978099
6988,6992,46.766981
6988,7011,59.09423
6988,7014,29.767511
6988,7038,1.656676
6988,7043,59.107768
6988,7052,51.152009
6988,7061,7.773523
6988,7065,35.878581
6988,7087,10.775767
6988,7095,36.733255
6988,7103,33.073297
6988,7105,33.073297
6988,7121,41.230048
6988,7311,10.493528
6988,7334,24.233591
6988,7341,29.134517
6988,7346,7.773523
6988,7348,31.302346
6988,7358,10.463021
6988,7360,33.277193
6988,7361,10.564934
6988,7363,48.076867
6988,7368,38.359701
6988,7374,39.633541
6988,7379,1.976118
6988,7380,35.397781
6988,7381,21.580897
6988,7395,28.812036
6989,6092,52.606776
6989,6093,33.001888
6989,6231,74.447519
6989,6287,60.256018
6989,6373,41.1435
6989,6379,65.638639
6989,6388,72.833737
6989,6389,63.112205
6989,6407,32.740286
6989,6408,8.364059
6989,6411,7.840453
6989,6418,66.272066
6989,6428,59.864664
6989,6434,25.932503
6989,6436,56.951466
6989,6437,33.291119
6989,6452,62.699145
6989,6454,48.901604
6989,6480,8.443446
6989,6482,8.74248
6989,6492,0.461744
6989,6517,56.82842
6989,6524,65.575396
6989,6525,8.928936
6989,6565,52.12014
6989,6574,59.074869
6989,6585,61.511825
6989,6588,64.930905
6989,6590,60.631786
6989,6597,48.361655
6989,6598,0.489668
6989,6599,11.227524
6989,6629,40.332676
6989,6634,60.548259
6989,6643,60.940919
6989,6644,71.600465
6989,6649,0.70935
6989,6692,64.536255
6989,6725,55.655626
6989,6769,64.190272
6989,6782,34.731336
6989,6783,71.873608
6989,6794,25.987812
6989,6797,64.203415
6989,6804,63.414363
6989,6811,0.433723
6989,6831,11.508517
6989,6832,8.841868
6989,6833,11.345293
6989,6835,27.801793
6989,6836,10.482464
6989,6875,72.60613
6989,6898,10.606485
6989,6899,74.447519
6989,6903,37.775305
6989,6909,8.210883
6989,6925,41.058817
6989,6927,54.293928
6989,6928,58.948471
6989,6946,
6989,6947,27.865616
6989,6950,8.830368
6989,6957,59.974806
6989,6972,65.648499
6989,6973,7.870116
6989,6987,
6989,6988,32.229998
6989,6989,0.046984
6989,6990,60.481141
6989,6991,57.466081
6989,6992,10.020581
6989,7011,32.471752
6989,7014,54.703889
6989,7038,33.001888
6989,7043,31.598833
6989,7052,18.286732
6989,7061,38.886795
6989,7065,63.649859
6989,7087,43.984638
6989,7095,66.111973
6989,7103,60.422419
6989,7105,60.422419
6989,7121,8.851325
6989,7311,41.106245
6989,7334,47.061655
6989,7341,65.166185
6989,7346,38.886795
6989,7358,43.761514
6989,7360,8.603693
6989,7361,42.668526
6989,7363,17.147027
6989,7368,92.920981
6989,7374,60.256018
6989,7379,32.415478
6989,7380,62.00947
6989,7381,52.976229
6989,7395,43.843212
6991,6092,0.598221
6991,6287,39.449631
6991,6373,31.697715
6991,6482,58.46986
6991,6492,61.999489
6991,6804,6.327356
6991,6836,58.733586
6991,6898,66.528888
6991,6903,31.205068
6991,6927,5.835625
6991,6947,59.863598
6991,6950,58.546461
6991,6991,0.028652
6991,7061,32.560567
6991,7311,28.282309
6991,7334,24.128434
6991,7341,23.940892
6991,7346,32.560567
6991,7348,0.376531
6991,7358,29.712908
6991,7360,56.906575
6991,7361,28.351174
6991,7363,74.749379
6991,7368,13.218212
6991,7374,39.449631
6991,7379,35.815718
6991,7380,7.21072
6991,7381,19.681724
6991,7382,26.553208
6991,7395,26.289463
6992,6092,65.10464
6992,6093,46.841886
6992,6231,65.879999
6992,6287,65.008247
6992,6373,51.341249
6992,6379,78.477252
6992,6388,64.30856
6992,6389,55.464597
6992,6407,19.001101
6992,6408,15.782018
6992,6411,0.458968
6992,6418,53.176188
6992,6428,62.130547
6992,6434,17.739269
6992,6436,66.68951
6992,6437,44.210961
6992,6452,69.322178
6992,6454,56.24872
6992,6480,0.938576
6992,6482,0.736244
6992,6492,7.672023
6992,6517,61.837199
6992,6524,64.094291
6992,6525,1.550363
6992,6565,54.114223
6992,6574,67.772624
6992,6585,62.707081
6992,6588,68.261798
6992,6590,72.284712
6992,6597,49.906646
6992,6598,7.347283
6992,6599,0.946487
6992,6629,47.187271
6992,6634,60.526967
6992,6643,78.16913
6992,6644,59.966239
6992,6649,9.031303
6992,6692,72.080921
6992,6725,60.500721
6992,6769,68.565319
6992,6782,42.124582
6992,6783,67.22216
6992,6794,18.946056
6992,6797,64.507955
6992,6804,66.925579
6992,6811,8.726539
6992,6831,1.659435
6992,6832,1.135782
6992,6833,1.620935
6992,6835,24.793128
6992,6836,0.953592
6992,6875,68.849627
6992,6898,0.92215
6992,6899,65.879999
6992,6903,48.827958
6992,6909,0.885781
6992,6925,43.518732
6992,6927,63.871874
6992,6928,59.551502
6992,6946,63.917948
6992,6947,17.166381
6992,6950,0.809629
6992,6957,67.229523
6992,6972,69.143988
6992,6973,0.863364
6992,6987,46.000395
6992,6988,44.340205
6992,6989,9.96826
6992,6990,81.878564
6992,6991,59.463474
6992,6992,0.062689
6992,7011,17.168683
6992,7014,70.293559
6992,7038,46.841886
6992,7043,18.149626
6992,7052,9.295505
6992,7061,50.017975
6992,7065,62.659755
6992,7087,51.539138
6992,7095,61.329571
6992,7103,67.68685
6992,7105,67.68685
6992,7121,1.261997
6992,7334,47.247581
6992,7341,80.491781
6992,7346,50.017975
6992,7348,64.960286
6992,7358,43.207987
6992,7360,7.507079
6992,7361,43.566362
6992,7363,7.710903
6992,7368,71.395039
6992,7374,65.008247
6992,7379,45.032358
6992,7380,65.965601
6992,7381,46.280209
6992,7395,57.578218
7014,6092,2.149303
7014,6093,38.173483
7014,6231,15.925616
7014,6287,38.79728
7014,6373,25.863007
7014,6379,22.067011
7014,6388,12.670847
7014,6389,20.59122
7014,6407,62.185177
7014,6408,52.287048
7014,6411,73.420815
7014,6418,23.754876
7014,6428,4.238499
7014,6434,55.835704
7014,6436,8.109541
7014,6437,30.898399
7014,6452,29.203742
7014,6454,15.532231
7014,6480,58.964122
7014,6482,58.727409
7014,6492,67.388037
7014,6517,1.90039
7014,6524,2.34865
7014,6525,65.451145
7014,6565,25.17837
7014,6574,8.921295
7014,6585,2.021361
7014,6588,3.922162
7014,6590,26.064395
7014,6597,20.668808
7014,6598,54.923006
7014,6599,65.771436
7014,6629,16.615385
7014,6634,26.14098
7014,6643,33.359144
7014,6644,7.420128
7014,6649,61.569168
7014,6692,44.388443
7014,6725,7.088048
7014,6769,2.824197
7014,6782,30.935488
7014,6783,7.559433
7014,6794,59.343102
7014,6797,8.542657
7014,6804,10.22323
7014,6811,73.078041
7014,6831,59.668042
7014,6832,58.655969
7014,6833,59.694491
7014,6835,37.986764
7014,6836,58.898814
7014,6875,13.725835
7014,6898,69.481272
7014,6899,15.925616
7014,6903,37.589787
7014,6909,64.966677
7014,6925,25.985508
7014,6927,11.501158
7014,6928,1.756157
7014,6946,7.88352
7014,6947,63.464344
7014,6950,58.760229
7014,6957,2.937488
7014,6972,23.862627
7014,6973,59.541382
7014,6987,17.051895
7014,6988,29.762412
7014,6989,54.740016
7014,6990,29.123514
7014,6991,2.397426
7014,6992,69.63037
7014,7011,62.110947
7014,7014,0.067328
7014,7038,38.173483
7014,7043,60.025582
7014,7052,80.375416
7014,7061,40.784728
7014,7065,7.220862
7014,7087,41.142904
7014,7095,6.970432
7014,7103,23.269067
7014,7105,23.269067
7014,7121,97.703611
7014,7311,84.702445
7014,7334,22.825249
7014,7341,29.072716
7014,7346,40.784728
7014,7348,2.255355
7014,7358,27.544074
7014,7360,65.048102
7014,7361,27.529963
7014,7363,77.465678
7014,7368,15.895518
7014,7374,38.79728
7014,7379,31.446679
7014,7380,8.526587
7014,7381,18.592144
7014,7382,21.44062
7014,7395,29.200442
7052,6092,67.413526
7052,6093,50.242429
7052,6231,78.999548
7052,6287,60.541313
7052,6373,52.573742
7052,6379,75.830783
7052,6388,70.90076
7052,6389,62.792239
7052,6407,28.72722
7052,6408,29.44298
7052,6411,10.067267
7052,6418,61.28775
7052,6428,71.539676
7052,6434,20.543269
7052,6436,73.521416
7052,6437,50.260003
7052,6452,76.170989
7052,6454,67.654214
7052,6480,9.809001
7052,6482,9.639196
7052,6492,18.167795
7052,6517,63.351874
7052,6524,71.339416
7052,6525,9.195702
7052,6565,60.972089
7052,6574,77.065484
7052,6585,63.677388
7052,6588,72.926536
7052,6590,79.227497
7052,6597,50.847332
7052,6598,17.372027
7052,6599,28.233556
7052,6629,50.012265
7052,6634,75.450003
7052,6643,78.507789
7052,6644,68.697195
7052,6649,21.386974
7052,6692,83.072194
7052,6725,72.544456
7052,6769,82.783723
7052,6782,49.725978
7052,6783,77.506104
7052,6794,20.70783
7052,6797,73.238638
7052,6804,77.652914
7052,6811,18.535061
7052,6831,10.389887
7052,6832,10.031496
7052,6833,10.187289
7052,6835,37.383924
7052,6836,9.601062
7052,6875,80.856605
7052,6898,9.793007
7052,6899,78.999548
7052,6903,54.768215
7052,6909,9.774473
7052,6925,43.755585
7052,6927,75.390021
7052,6928,63.482802
7052,6946,68.699918
7052,6947,26.122648
7052,6950,9.685292
7052,6957,73.139467
7052,6972,69.025671
7052,6973,9.971473
7052,6987,55.383614
7052,6988,50.993307
7052,6989,18.169584
7052,6990,79.352639
7052,6991,74.852773
7052,6992,9.178187
7052,7011,20.151982
7052,7014,80.258201
7052,7038,50.242429
7052,7043,28.166284
7052,7052,0.07794
7052,7061,55.834992
7052,7065,73.976412
7052,7087,59.35055
7052,7095,72.071499
7052,7103,62.510822
7052,7105,62.510822
7052,7121,9.557644
7052,7311,60.974861
7052,7334,60.519219
7052,7341,79.245826
7052,7346,55.834992
7052,7348,69.260832
7052,7358,43.823291
7052,7360,18.8848
7052,7361,43.897172
7052,7363,16.449222
7052,7368,76.664097
7052,7374,60.541313
7052,7379,53.475962
7052,7380,78.591681
7052,7381,61.548021
7052,7382,69.68631
7052,7395,50.946152
7095,6092,6.406327
7095,6093,40.645403
7095,6231,6.873421
7095,6287,36.584908
7095,6373,27.571429
7095,6379,16.730355
7095,6388,12.717815
7095,6389,21.032579
7095,6407,58.618078
7095,6408,55.168376
7095,6411,64.319068
7095,6418,37.980398
7095,6428,8.987919
7095,6434,57.872868
7095,6436,1.984125
7095,6437,35.404584
7095,6452,30.267229
7095,6454,20.194289
7095,6480,70.953372
7095,6482,60.501146
7095,6492,68.358346
7095,6517,6.274305
7095,6524,6.434255
7095,6525,72.426226
7095,6565,21.764624
7095,6574,2.264793
7095,6585,6.77185
7095,6588,6.299366
7095,6590,32.594827
7095,6597,18.024075
7095,6598,58.586906
7095,6599,69.468741
7095,6629,16.619495
7095,6634,36.563168
7095,6643,32.543253
7095,6644,1.186523
7095,6649,64.929382
7095,6692,59.344521
7095,6725,1.090122
7095,6769,6.095091
7095,6782,37.316284
7095,6783,1.871938
7095,6794,58.625745
7095,6797,7.788445
7095,6804,14.462852
7095,6811,66.431416
7095,6831,63.363008
7095,6832,72.787861
7095,6833,64.402715
7095,6835,36.04188
7095,6836,64.431272
7095,6875,6.448228
7095,6898,69.684539
7095,6899,6.873421
7095,6903,41.044318
7095,6909,60.900201
7095,6925,27.468638
7095,6927,1.194984
7095,6928,6.342389
7095,6946,1.948827
7095,6947,71.658908
7095,6950,66.279702
7095,6957,7.709172
7095,6972,1.522038
7095,6973,61.347544
7095,6987,18.276964
7095,6988,36.706075
7095,6989,66.065885
7095,6990,31.896419
7095,6991,6.439489
7095,6992,61.27611
7095,7011,63.552708
7095,7014,6.852131
7095,7038,40.645403
7095,7043,58.408241
7095,7052,72.118372
7095,7061,41.988826
7095,7065,6.101922
7095,7087,47.453153
7095,7095,0.039506
7095,7103,13.584829
7095,7105,13.584829
7095,7121,60.97628
7095,7311,70.866136
7095,7334,16.602459
7095,7341,32.437521
7095,7346,41.988826
7095,7348,6.083292
7095,7358,27.516063
7095,7360,83.708137
7095,7361,27.645131
7095,7363,68.364096
7095,7368,19.505251
7095,7374,36.584908
7095,7379,38.10168
7095,7380,1.229071
7095,7381,17.145621
7095,7382,22.538263
7095,7395,24.434999
7157,6092,72.144836
7157,6093,43.563846
7157,6231,67.338695
7157,6287,76.564586
7157,6373,48.366659
7157,6379,78.722736
7157,6388,70.164959
7157,6389,67.506887
7157,6407,25.249815
7157,6408,26.180125
7157,6411,6.239555
7157,6418,61.737027
7157,6428,83.343002
7157,6434,26.896772
7157,6436,68.285961
7157,6437,41.641123
7157,6452,80.890415
7157,6454,65.168714
7157,6480,7.074211
7157,6482,4.921113
7157,6492,14.851654
7157,6517,74.397908
7157,6524,64.740884
7157,6525,8.179282
7157,6565,55.891002
7157,6574,78.503685
7157,6585,68.051464
7157,6588,64.335313
7157,6590,75.955393
7157,6597,59.025592
7157,6598,13.464883
7157,6599,6.160281
7157,6629,67.000433
7157,6634,72.462729
7157,6643,75.486141
7157,6644,74.142573
7157,6649,15.263082
7157,6692,77.893262
7157,6725,63.314653
7157,6769,71.703281
7157,6782,45.375271
7157,6783,75.296316
7157,6794,21.954316
7157,6797,65.977372
7157,6804,72.284783
7157,6811,17.411575
7157,6831,7.396335
7157,6832,6.900896
7157,6833,6.597215
7157,6835,31.159026
7157,6836,6.45644
7157,6875,89.148254
7157,6898,42.506447
7157,6899,67.338695
7157,6903,46.933769
7157,6909,4.801808
7157,6925,40.771083
7157,6927,66.695981
7157,6928,72.747459
7157,6946,87.699933
7157,6947,23.661289
7157,6950,4.147586
7157,6957,75.702038
7157,6972,72.813076
7157,6973,5.686907
7157,6987,71.804744
7157,6988,43.472626
7157,6989,19.447934
7157,6990,75.951179
7157,6991,65.302227
7157,6992,7.048655
7157,7011,20.950465
7157,7014,72.857177
7157,7038,43.563846
7157,7043,26.803227
7157,7052,14.608727
7157,7061,50.411378
7157,7065,78.906927
7157,7087,56.843275
7157,7095,64.127426
7157,7103,68.230027
7157,7105,68.230027
7157,7121,6.906614
7157,7311,55.178469
7157,7334,68.588812
7157,7341,76.3983
7157,7346,50.411378
7157,7348,63.061712
7157,7358,45.137999
7157,7360,63.978792
7157,7361,37.906955
7157,7363,12.637123
7157,7368,78.305831
7157,7374,76.564586
7157,7379,45.242709
7157,7380,63.824574
7157,7381,57.156823
7157,7382,60.974516
7157,7395,55.928943
7158,6092,3.355233
7158,6093,38.85887
7158,6231,13.935166
7158,6287,40.144227
7158,6373,34.211501
7158,6379,15.153171
7158,6388,14.305305
7158,6389,22.308212
7158,6407,57.336777
7158,6408,53.524868
7158,6411,65.837886
7158,6418,24.507574
7158,6428,0.831026
7158,6434,57.502582
7158,6436,9.184377
7158,6437,36.821078
7158,6452,25.324171
7158,6454,16.25485
7158,6480,60.40697
7158,6482,59.931294
7158,6492,67.975534
7158,6517,6.545344
7158,6524,3.34055
7158,6525,61.966744
7158,6565,22.976479
7158,6574,10.656569
7158,6585,4.371687
7158,6588,4.475563
7158,6590,25.340251
7158,6597,20.703583
7158,6598,57.741269
7158,6599,71.289754
7158,6629,17.842436
7158,6634,30.75079
7158,6643,25.267037
7158,6644,8.867114
7158,6649,60.216536
7158,6692,50.284836
7158,6725,8.723149
7158,6769,3.461035
7158,6782,35.367337
7158,6783,9.79923
7158,6794,57.172622
7158,6797,4.378549
7158,6804,11.532618
7158,6811,67.941485
7158,6831,60.774044
7158,6832,62.189815
7158,6833,60.686389
7158,6835,38.979768
7158,6836,60.105775
7158,6875,15.231154
7158,6898,68.110653
7158,6899,13.935166
7158,6903,31.618364
7158,6909,60.649652
7158,6925,27.713249
7158,6927,9.744098
7158,6928,3.951411
7158,6946,9.039832
7158,6947,65.62734
7158,6950,60.029153
7158,6957,7.152019
7158,6972,9.080998
7158,6973,60.798973
7158,6987,18.528675
7158,6988,33.112639
7158,6989,68.136197
7158,6990,29.619861
7158,6991,3.315214
7158,6992,61.389055
7158,7011,63.722131
7158,7014,6.86753
7158,7038,38.85887
7158,7043,56.882283
7158,7052,72.15277
7158,7061,33.273798
7158,7065,9.214977
7158,7087,46.203933
7158,7095,8.854836
7158,7103,22.22787
7158,7105,22.22787
7158,7121,99.7667
7158,7311,36.459803
7158,7334,24.09684
7158,7341,28.381101
7158,7346,33.273798
7158,7348,3.180406
7158,7358,27.677732
7158,7360,68.563301
7158,7361,27.799386
7158,7363,75.705606
7158,7368,17.961685
7158,7374,40.144227
7158,7379,37.758245
7158,7380,8.958484
7158,7381,26.0689
7158,7382,21.051478
7158,7395,27.514385
7187,6092,1.846469
7187,6093,37.246929
7187,6231,11.342646
7187,6287,37.077671
7187,6373,33.053945
7187,6379,12.764566
7187,6388,11.909868
7187,6389,27.360129
7187,6407,72.663389
7187,6408,65.251485
7187,6411,71.652577
7187,6418,25.413403
7187,6428,3.261831
7187,6434,76.929721
7187,6436,6.063212
7187,6437,36.054369
7187,6452,25.102491
7187,6454,100.372753
7187,6480,72.911886
7187,6482,65.731375
7187,6492,64.058975
7187,6517,0.46341
7187,6524,0.748679
7187,6525,72.344208
7187,6565,28.502836
7187,6574,33.303921
7187,6585,0.773113
7187,6588,63.715164
7187,6590,28.855937
7187,6597,110.024828
7187,6598,59.858539
7187,6599,67.752964
7187,6629,20.100568
7187,6634,27.987906
7187,6643,25.608203
7187,6644,8.483498
7187,6649,66.629559
7187,6692,47.05044
7187,6725,6.230494
7187,6769,0.783815
7187,6782,35.372084
7187,6783,6.164433
7187,6794,77.912822
7187,6797,98.013033
7187,6804,9.043625
7187,6811,67.136556
7187,6831,73.525932
7187,6832,72.656614
7187,6833,73.135229
7187,6835,42.805662
7187,6836,65.876072
7187,6875,11.469387
7187,6898,76.369866
7187,6899,11.342646
7187,6903,38.24226
7187,6909,66.963844
7187,6925,32.668585
7187,6927,90.102089
7187,6928,0.519206
7187,6946,8.479625
7187,6947,74.667
7187,6950,72.754498
7187,6957,64.104708
7187,6972,6.136944
7187,6973,69.985436
7187,6987,22.255181
7187,6988,32.354713
7187,6989,60.078403
7187,6990,28.389568
7187,6991,0.467865
7187,6992,68.645394
7187,7011,77.08594
7187,7014,2.633655
7187,7038,37.246929
7187,7043,72.689589
7187,7052,82.851909
7187,7061,37.489497
7187,7065,85.205658
7187,7087,75.860521
7187,7095,6.160714
7187,7103,17.119562
7187,7105,17.119562
7187,7121,111.722553
7187,7311,32.606692
7187,7334,25.959402
7187,7341,26.320811
7187,7346,37.489497
7187,7348,0.703205
7187,7358,122.69141
7187,7360,147.140991
7187,7361,33.323094
7187,7363,74.507227
7187,7368,14.593471
7187,7374,37.077671
7187,7379,35.656286
7187,7380,7.252533
7187,7381,19.960458
7187,7382,16.196394
7187,7395,29.060001
7193,6092,7.055455
7193,6093,40.467327
7193,6231,7.375739
7193,6287,36.637286
7193,6373,28.876059
7193,6379,17.880674
7193,6388,14.02497
7193,6389,20.513943
7193,6407,71.278022
7193,6408,57.66117
7193,6411,65.476159
7193,6418,24.556011
7193,6428,8.803477
7193,6434,81.006497
7193,6436,1.250436
7193,6437,37.562117
7193,6452,39.255984
7193,6454,26.67855
7193,6480,63.177259
7193,6482,62.807528
7193,6492,62.08649
7193,6517,7.643117
7193,6524,7.120004
7193,6525,75.074158
7193,6565,22.807759
7193,6574,2.715753
7193,6585,7.059328
7193,6588,7.060427
7193,6590,33.961029
7193,6597,18.301566
7193,6598,70.485688
7193,6599,62.301014
7193,6629,17.242729
7193,6634,36.965218
7193,6643,32.900207
7193,6644,1.825233
7193,6649,70.6748
7193,6692,59.563752
7193,6725,2.041557
