source_id,target_id,rtt
6927,7095,1.24447
6927,7103,25.767317
6927,7105,25.767317
6927,7121,66.189957
6927,7311,28.210236
6927,7334,16.164578
6927,7341,33.183974
6927,7346,41.432758
6927,7348,5.960844
6927,7358,27.911944
6927,7360,56.300073
6927,7361,36.319451
6927,7363,74.14393
6927,7368,18.657242
6927,7374,35.681414
6927,7379,36.120204
6927,7380,1.463392
6927,7381,17.64759
6927,7382,19.876272
6927,7395,24.105379
6928,6092,0.47407
6928,6093,34.03765
6928,6231,11.45665
6928,6287,38.406475
6928,6373,32.690731
6928,6379,6.372991
6928,6388,11.010939
6928,6389,18.753369
6928,6407,64.616725
6928,6408,51.934629
6928,6411,63.925079
6928,6418,35.217782
6928,6428,2.6724
6928,6434,56.014341
6928,6436,6.569738
6928,6437,35.087475
6928,6452,26.608923
6928,6454,14.807727
6928,6480,57.384274
6928,6482,57.125323
6928,6492,59.300184
6928,6517,0.164292
6928,6524,0.541667
6928,6525,59.6523
6928,6565,19.607706
6928,6574,6.346446
6928,6585,0.484845
6928,6588,0.852818
6928,6590,23.428697
6928,6597,19.295033
6928,6598,62.436503
6928,6599,62.982721
6928,6629,17.880299
6928,6634,26.224846
6928,6643,28.59562
6928,6644,6.537333
6928,6649,60.296986
6928,6692,46.488721
6928,6725,6.242243
6928,6769,0.704746
6928,6782,31.908326
6928,6783,6.4911
6928,6794,54.387596
6928,6797,1.532908
6928,6804,8.653045
6928,6811,59.671771
6928,6831,57.806761
6928,6832,57.190908
6928,6833,57.722969
6928,6835,37.441262
6928,6836,57.241575
6928,6875,11.305368
6928,6898,70.15044
6928,6899,11.45665
6928,6903,33.014906
6928,6909,62.396047
6928,6925,28.453387
6928,6927,5.871018
6928,6928,0.073844
6928,6946,6.116783
6928,6947,58.780148
6928,6950,57.22444
6928,6957,1.369212
6928,6972,6.405666
6928,6973,59.072714
6928,6987,18.568224
6928,6988,29.611231
6928,6989,56.413458
6928,6990,27.11687
6928,6991,0.289401
6928,6992,59.409664
6928,7011,65.231916
6928,7014,1.704017
6928,7038,34.03765
6928,7043,58.869504
6928,7052,63.442574
6928,7061,34.929827
6928,7065,84.651922
6928,7087,43.960831
6928,7095,6.336045
6928,7103,20.716336
6928,7105,20.716336
6928,7121,94.735008
6928,7311,31.814541
6928,7334,23.56499
6928,7341,27.989828
6928,7346,34.929827
6928,7348,0.366242
6928,7358,28.684988
6928,7360,61.931861
6928,7361,25.010076
6928,7363,73.01356
6928,7368,13.011945
6928,7374,38.406475
6928,7379,35.323047
6928,7380,6.862834
6928,7381,22.973354
6928,7382,18.331306
6928,7395,26.962195
6972,6092,6.636141
6972,6093,40.427458
6972,6231,5.820136
6972,6287,37.897622
6972,6373,32.30434
6972,6379,14.664873
6972,6388,12.871156
6972,6389,19.85462
6972,6407,59.820575
6972,6408,57.171221
6972,6411,69.627246
6972,6418,25.647936
6972,6428,10.756235
6972,6434,64.930291
6972,6436,1.691845
6972,6437,37.363968
6972,6452,28.9509
6972,6454,20.848096
6972,6480,69.464315
6972,6482,69.390893
6972,6492,68.989648
6972,6517,6.071824
6972,6524,6.787211
6972,6525,70.11833
6972,6565,26.0727
6972,6574,1.992779
6972,6585,6.250587
6972,6588,6.459343
6972,6590,28.316738
6972,6597,21.700139
6972,6598,65.459132
6972,6599,69.386248
6972,6629,20.750852
6972,6634,43.089097
6972,6643,33.90404
6972,6644,0.95082
6972,6649,65.826644
6972,6692,64.586514
6972,6725,1.032809
6972,6769,6.496669
6972,6782,35.760919
6972,6783,1.191885
6972,6794,59.975426
6972,6797,7.025383
6972,6804,11.570483
6972,6811,72.886871
6972,6831,71.702964
6972,6832,69.417805
6972,6833,71.440398
6972,6835,41.88877
6972,6836,71.195923
6972,6875,6.177931
6972,6898,78.452426
6972,6899,5.820136
6972,6903,42.252286
6972,6909,65.913297
6972,6925,31.624706
6972,6927,1.19225
6972,6928,6.402345
6972,6946,1.487168
6972,6947,62.135075
6972,6950,69.240571
6972,6957,22.021315
6972,6972,0.074734
6972,6973,74.061269
6972,6987,22.411065
6972,6988,32.775948
6972,6989,65.683788
6972,6990,34.063771
6972,6991,5.777548
6972,6992,69.528162
6972,7011,63.394062
6972,7014,23.785071
6972,7038,40.427458
6972,7043,59.91277
6972,7052,69.017677
6972,7061,46.767448
6972,7065,1.260083
6972,7087,50.258198
6972,7095,1.539306
6972,7103,18.290983
6972,7105,18.290983
6972,7121,106.582001
6972,7311,34.959046
6972,7334,34.307712
6972,7341,23.694466
6972,7346,46.767448
6972,7348,6.331971
6972,7358,34.857041
6972,7360,68.208441
6972,7361,33.246637
6972,7363,69.799349
6972,7368,18.974766
6972,7374,37.897622
6972,7379,46.499015
6972,7380,23.499107
6972,7381,23.396775
6972,7382,33.884285
6972,7395,29.243051
6973,6092,63.734766
6973,6093,41.922197
6973,6231,69.932023
6973,6287,52.666935
6973,6373,49.901197
6973,6379,66.078286
6973,6388,64.851709
6973,6389,52.399897
6973,6407,19.892888
6973,6408,16.4791
6973,6411,1.02449
6973,6418,54.311371
6973,6428,60.318327
6973,6434,17.886734
6973,6436,67.277088
6973,6437,40.575613
6973,6452,70.703453
6973,6454,57.618308
6973,6480,1.416291
6973,6482,1.213667
6973,6492,8.875036
6973,6517,59.949948
6973,6524,64.692583
6973,6525,4.071143
6973,6565,50.045747
6973,6574,67.200499
6973,6585,60.145978
6973,6588,62.706553
6973,6590,72.435406
6973,6597,49.014632
6973,6598,9.271362
6973,6599,1.469732
6973,6629,41.82205
6973,6634,55.466066
6973,6643,70.095358
6973,6644,62.779486
6973,6649,8.222442
6973,6692,71.022108
6973,6725,64.47987
6973,6769,68.404877
6973,6782,39.599922
6973,6783,67.665604
6973,6794,18.215091
6973,6797,59.899541
6973,6804,64.401535
6973,6811,7.89568
6973,6831,1.836189
6973,6832,1.219619
6973,6833,1.871561
6973,6835,25.756313
6973,6836,1.332482
6973,6875,72.536605
6973,6898,1.598577
6973,6899,69.932023
6973,6903,44.153539
6973,6909,0.928372
6973,6925,35.891464
6973,6927,64.4931
6973,6928,59.104368
6973,6946,66.987648
6973,6947,17.582324
6973,6950,1.261063
6973,6957,63.88098
6973,6972,72.68557
6973,6973,0.02549
6973,6987,50.461659
6973,6988,45.952751
6973,6989,9.267354
6973,6990,81.345682
6973,6991,59.850424
6973,6992,0.783228
6973,7011,17.70908
6973,7014,59.45046
6973,7038,41.922197
6973,7043,20.185665
6973,7052,9.975847
6973,7061,46.899726
6973,7065,62.424028
6973,7087,52.088017
6973,7095,61.367669
6973,7103,65.861255
6973,7105,65.861255
6973,7121,1.288452
6973,7311,43.064539
6973,7334,47.526915
6973,7341,68.961443
6973,7346,46.899726
6973,7348,59.876945
6973,7358,35.810856
6973,7360,10.310247
6973,7361,35.845226
6973,7363,8.156457
6973,7368,62.37272
6973,7374,52.666935
6973,7379,42.825664
6973,7380,65.196304
6973,7381,47.48011
6973,7382,58.760931
6973,7395,42.903455
6988,6092,34.894988
6988,6093,1.583586
6988,6231,39.768554
6988,6287,39.511333
6988,6373,10.575138
6988,6379,37.484203
6988,6388,35.358003
6988,6389,28.90461
6988,6407,61.276131
6988,6408,23.839108
6988,6411,40.638857
6988,6418,24.996953
6988,6428,30.465846
6988,6434,61.808796
6988,6436,37.798275
6988,6437,0.5642
6988,6452,28.146948
6988,6454,14.879614
6988,6480,42.849742
6988,6482,41.116441
6988,6492,33.369053
6988,6517,28.075081
6988,6524,31.113918
6988,6525,41.848556
6988,6565,27.360155
6988,6574,36.874883
6988,6585,29.753399
6988,6588,34.88538
6988,6590,27.774843
6988,6597,21.041105
6988,6598,32.677789
6988,6599,44.408938
6988,6629,19.860457
6988,6634,39.161874
6988,6643,28.698736
6988,6644,39.113725
6988,6649,33.150294
6988,6692,33.708908
6988,6725,36.91007
6988,6769,32.102397
6988,6782,1.217776
6988,6783,38.318283
6988,6794,55.40104
6988,6797,29.242429
6988,6804,34.446202
6988,6811,33.491955
6988,6831,43.808728
6988,6832,41.555908
6988,6833,43.803268
6988,6835,17.912587
6988,6836,42.990404
6988,6875,37.647138
6988,6898,66.093519
6988,6899,39.768554
6988,6903,6.570431
6988,6909,40.082323
6988,6925,10.588425
6988,6927,35.714008
6988,6928,29.618011
6988,6946,37.017603
6988,6947,61.409889
6988,6950,41.258829
6988,6957,30.43199
6988,6972,32.853653
6988,6973,45.95176
6988,6987,50.529473
6988,6988,0.045766
6988,6989,32.256536
6988,6990,28.570775
6988,6991,28.026746
6988,6992,46.608784
6988,7011,59.00907
6988,7014,29.743389
6988,7038,1.583586
6988,7043,59.098716
6988,7052,51.030441
6988,7061,7.690566
6988,7065,35.932593
6988,7087,10.785271
6988,7095,36.658796
6988,7103,33.085268
6988,7105,33.085268
6988,7121,41.240866
6988,7311,10.453756
6988,7334,24.239717
6988,7341,29.152378
6988,7346,7.690566
6988,7348,31.304614
6988,7358,10.495426
6988,7360,33.232907
6988,7361,10.594006
6988,7363,51.885418
6988,7368,38.354576
6988,7374,39.511333
6988,7379,1.997289
6988,7380,35.418913
6988,7381,21.554299
6988,7395,28.63156
6989,6092,52.810848
6989,6093,32.979477
6989,6231,69.436739
6989,6287,60.158924
6989,6373,41.164408
6989,6379,58.196936
6989,6388,72.938957
6989,6389,74.876575
6989,6407,34.127589
6989,6408,8.423512
6989,6411,9.159298
6989,6418,66.350997
6989,6428,59.594369
6989,6434,24.5594
6989,6436,62.594898
6989,6437,33.279778
6989,6452,62.519723
6989,6454,48.922791
6989,6480,8.423588
6989,6482,8.799489
6989,6492,1.210286
6989,6517,56.860588
6989,6524,61.963854
6989,6525,8.89665
6989,6565,52.158482
6989,6574,59.185914
6989,6585,61.462065
6989,6588,60.198661
6989,6590,60.229798
6989,6597,46.685809
6989,6598,0.490348
6989,6599,11.236246
6989,6629,38.558913
6989,6634,54.229884
6989,6643,61.55842
6989,6644,72.171699
6989,6649,0.846734
6989,6692,64.562738
6989,6725,61.296851
6989,6769,60.817226
6989,6782,34.684432
6989,6783,68.427222
6989,6794,27.43318
6989,6797,58.817668
6989,6804,63.390996
6989,6811,0.524429
6989,6831,11.258067
6989,6832,8.822219
6989,6833,11.187888
6989,6835,27.841198
6989,6836,10.519249
6989,6875,68.622077
6989,6898,10.749426
6989,6899,69.436739
6989,6903,37.837871
6989,6909,10.619142
6989,6925,41.087728
6989,6927,54.384633
6989,6928,56.399395
6989,6946,
6989,6947,26.548885
6989,6950,8.833447
6989,6957,62.263099
6989,6972,65.680941
6989,6973,9.297698
6989,6987,
6989,6988,32.206846
6989,6989,0.039014
6989,6990,60.223547
6989,6991,57.413446
6989,6992,9.981203
6989,7011,31.230197
6989,7014,55.471936
6989,7038,32.979477
6989,7043,31.532745
6989,7052,18.260211
6989,7061,39.056023
6989,7065,65.035167
6989,7087,44.025165
6989,7095,66.197598
6989,7103,59.491434
6989,7105,59.491434
6989,7121,8.92675
6989,7311,41.087314
6989,7334,45.357682
6989,7341,65.194627
6989,7346,39.056023
6989,7358,43.76999
6989,7360,8.682493
6989,7361,42.569207
6989,7363,47.906634
6989,7368,87.233242
6989,7374,60.158924
6989,7379,32.43776
6989,7380,62.03282
6989,7381,52.92023
6989,7395,43.826216
6991,6092,0.515628
6991,6287,39.480718
6991,6373,30.25138
6991,6482,58.533107
6991,6492,62.581419
6991,6804,6.319142
6991,6836,58.670432
6991,6898,66.737007
6991,6903,31.338479
6991,6927,5.826973
6991,6947,59.88126
6991,6950,58.651602
6991,6991,0.028301
6991,7061,35.210104
6991,7311,28.176519
6991,7334,24.096786
6991,7341,23.981167
6991,7346,35.210104
6991,7348,0.326945
6991,7358,29.915189
6991,7360,57.000931
6991,7361,28.343551
6991,7363,74.658526
6991,7368,13.165815
6991,7374,39.480718
6991,7379,35.765799
6991,7380,7.167815
6991,7381,19.643483
6991,7382,26.569769
6991,7395,26.276123
6992,6092,64.81324
6992,6093,46.7741
6992,6231,69.604488
6992,6287,64.89523
6992,6373,51.241948
6992,6379,72.303848
6992,6388,64.212732
6992,6389,55.47486
6992,6407,18.960088
6992,6408,15.739492
6992,6411,0.412803
6992,6418,53.166103
6992,6428,61.708661
6992,6434,17.654977
6992,6436,66.610666
6992,6437,44.156823
6992,6452,69.104667
6992,6454,56.20268
6992,6480,0.917226
6992,6482,0.707792
6992,6492,8.255368
6992,6517,64.050804
6992,6524,61.839286
6992,6525,1.504968
6992,6565,53.966902
6992,6574,67.458996
6992,6585,64.184239
6992,6588,68.219586
6992,6590,71.819061
6992,6597,49.777965
6992,6598,8.652837
6992,6599,0.856455
6992,6629,48.354474
6992,6634,62.815838
6992,6643,79.172761
6992,6644,59.872032
6992,6649,7.629343
6992,6692,71.973933
6992,6725,60.418542
6992,6769,67.840151
6992,6782,41.888773
6992,6783,67.171021
6992,6794,18.110411
6992,6797,64.354128
6992,6804,66.782367
6992,6811,7.300252
6992,6831,1.677573
6992,6832,1.169303
6992,6833,1.362299
6992,6835,46.653003
6992,6836,0.842021
6992,6875,68.761956
6992,6898,0.902496
6992,6899,69.604488
6992,6903,48.836899
6992,6909,0.822327
6992,6925,43.450595
6992,6927,63.824069
6992,6928,59.443451
6992,6946,63.775752
6992,6947,17.044128
6992,6950,0.788695
6992,6957,69.535086
6992,6972,69.150078
6992,6973,0.762976
6992,6987,45.768501
6992,6988,44.317322
6992,6989,9.970258
6992,6990,81.518207
6992,6991,59.334951
6992,6992,0.037146
6992,7011,17.113296
6992,7014,69.510041
6992,7038,46.7741
6992,7043,18.031744
6992,7052,9.139667
6992,7061,49.929753
6992,7065,61.877954
6992,7087,51.403865
6992,7095,61.205231
6992,7103,67.032139
6992,7105,67.032139
6992,7121,1.160981
6992,7334,47.141448
6992,7341,80.432124
6992,7346,49.929753
6992,7348,68.840743
6992,7358,43.156299
6992,7360,8.755109
6992,7361,43.473767
6992,7363,7.53895
6992,7368,71.305728
6992,7374,64.89523
6992,7379,44.912356
6992,7380,65.838026
6992,7381,46.216303
6992,7395,57.505639
7014,6092,1.951334
7014,6093,37.007241
7014,6231,15.901794
7014,6287,38.883741
7014,6373,25.927588
7014,6379,7.973824
7014,6388,12.688923
7014,6389,20.601103
7014,6407,62.226418
7014,6408,49.936349
7014,6411,71.121142
7014,6418,23.79229
7014,6428,4.178502
7014,6434,55.747735
7014,6436,8.077383
7014,6437,30.8803
7014,6452,29.169181
7014,6454,13.147327
7014,6480,58.924103
7014,6482,58.690108
7014,6492,68.015742
7014,6517,1.863517
7014,6524,2.33777
7014,6525,65.481511
7014,6565,25.203661
7014,6574,8.689222
7014,6585,1.955044
7014,6588,4.046887
7014,6590,25.925189
7014,6597,20.69975
7014,6598,55.56089
7014,6599,66.49207
7014,6629,16.616073
7014,6634,26.142099
7014,6643,33.383363
7014,6644,7.469925
7014,6649,57.017642
7014,6692,44.519913
7014,6725,7.067821
7014,6769,2.803046
7014,6782,29.880884
7014,6783,7.591809
7014,6794,59.378892
7014,6797,8.569787
7014,6804,10.20915
7014,6811,73.833325
7014,6831,59.529959
7014,6832,58.647594
7014,6833,59.592294
7014,6835,37.97142
7014,6836,58.831658
7014,6875,13.295574
7014,6898,69.386049
7014,6899,15.901794
7014,6903,37.560419
7014,6909,65.046269
7014,6925,26.025307
7014,6927,7.775358
7014,6928,1.903312
7014,6946,7.957929
7014,6947,63.470374
7014,6950,58.818333
7014,6957,2.971361
7014,6972,23.897204
7014,6973,59.598608
7014,6987,17.000925
7014,6988,29.683817
7014,6989,55.5012
7014,6990,29.180545
7014,6991,2.502368
7014,6992,69.540683
7014,7011,62.065474
7014,7014,0.130324
7014,7038,37.007241
7014,7043,59.9992
7014,7052,80.364248
7014,7061,38.442368
7014,7065,7.234037
7014,7087,41.165722
7014,7095,6.913756
7014,7103,23.397505
7014,7105,23.397505
7014,7121,97.774663
7014,7311,84.725593
7014,7334,21.621246
7014,7341,29.062447
7014,7346,38.442368
7014,7348,2.148128
7014,7358,27.56732
7014,7360,65.125468
7014,7361,27.573469
7014,7363,77.4188
7014,7368,16.051504
7014,7374,38.883741
7014,7379,31.450362
7014,7380,8.629627
7014,7381,18.541448
7014,7382,21.453184
7014,7395,29.187555
7052,6092,67.148824
7052,6093,50.26627
7052,6231,79.253425
7052,6287,60.787214
7052,6373,44.67558
7052,6379,69.544086
7052,6388,71.16076
7052,6389,60.302208
7052,6407,28.682156
7052,6408,30.517377
7052,6411,10.142722
7052,6418,59.950246
7052,6428,72.253062
7052,6434,20.486602
7052,6436,69.692731
7052,6437,50.262897
7052,6452,76.147924
7052,6454,66.583189
7052,6480,9.743998
7052,6482,9.629106
7052,6492,18.717406
7052,6517,63.381117
7052,6524,69.016659
7052,6525,9.151099
7052,6565,59.731487
7052,6574,75.847383
7052,6585,63.608185
7052,6588,72.875684
7052,6590,79.381978
7052,6597,50.805687
7052,6598,17.376733
7052,6599,28.208139
7052,6629,50.028906
7052,6634,75.416334
7052,6643,77.339702
7052,6644,68.665345
7052,6649,21.221469
7052,6692,83.031983
7052,6725,72.240364
7052,6769,83.535126
7052,6782,49.662662
7052,6783,77.505019
7052,6794,20.707276
7052,6797,68.253055
7052,6804,78.341539
7052,6811,18.51274
7052,6831,10.29451
7052,6832,9.976967
7052,6833,10.193899
7052,6835,37.390094
7052,6836,9.583047
7052,6875,80.611966
7052,6898,9.88577
7052,6899,79.253425
7052,6903,53.73747
7052,6909,9.74494
7052,6925,43.784791
7052,6927,75.371439
7052,6928,63.448882
7052,6946,68.594376
7052,6947,26.115819
7052,6950,9.635624
7052,6957,73.09955
7052,6972,68.969603
7052,6973,9.92899
7052,6987,52.854089
7052,6988,50.987926
7052,6989,18.125098
7052,6990,79.24097
7052,6991,74.728663
7052,6992,9.07152
7052,7011,20.168774
7052,7014,80.268502
7052,7038,50.26627
7052,7043,27.807145
7052,7052,0.073848
7052,7061,54.782244
7052,7065,73.928454
7052,7087,59.358008
7052,7095,72.013103
7052,7103,62.397691
7052,7105,62.397691
7052,7121,9.536874
7052,7311,60.89867
7052,7334,60.540959
7052,7341,79.247513
7052,7346,54.782244
7052,7348,69.902168
7052,7358,43.78925
7052,7360,18.897877
7052,7361,43.887209
7052,7363,16.385917
7052,7368,76.421554
7052,7374,60.787214
7052,7379,53.440265
7052,7380,78.530003
7052,7381,61.474971
7052,7382,69.698909
7052,7395,50.929233
7095,6092,6.256265
7095,6093,39.397443
7095,6231,6.833142
7095,6287,36.572205
7095,6373,27.603955
7095,6379,16.721044
7095,6388,12.712328
7095,6389,21.113207
7095,6407,58.666992
7095,6408,55.164274
7095,6411,64.422626
7095,6418,38.053901
7095,6428,8.986358
7095,6434,57.962689
7095,6436,1.977691
7095,6437,35.438745
7095,6452,30.136413
7095,6454,18.91424
7095,6480,63.330252
7095,6482,60.499897
7095,6492,68.943744
7095,6517,6.280508
7095,6524,6.426083
7095,6525,62.798764
7095,6565,21.777865
7095,6574,2.305811
7095,6585,6.689399
7095,6588,6.237207
7095,6590,32.639121
7095,6597,18.02671
7095,6598,58.654675
7095,6599,68.008427
7095,6629,16.518279
7095,6634,28.224401
7095,6643,32.491509
7095,6644,1.210845
7095,6649,60.088786
7095,6692,50.90206
7095,6725,1.096191
7095,6769,6.124308
7095,6782,37.287081
7095,6783,1.867283
7095,6794,58.558895
7095,6797,7.72406
7095,6804,14.522586
7095,6811,66.41921
7095,6831,63.38746
7095,6832,62.940572
7095,6833,63.258662
7095,6835,36.039821
7095,6836,61.973406
7095,6875,6.442469
7095,6898,69.5537
7095,6899,6.833142
7095,6903,40.992945
7095,6909,60.849688
7095,6925,27.484639
7095,6927,1.193466
7095,6928,6.372989
7095,6946,1.94464
7095,6947,60.406041
7095,6950,62.592714
7095,6957,7.769995
7095,6972,1.464541
7095,6973,61.363455
7095,6987,18.31665
7095,6988,36.608443
7095,6989,66.235122
7095,6990,31.880601
7095,6991,6.36189
7095,6992,61.200736
7095,7011,63.556359
7095,7014,6.903264
7095,7038,39.397443
7095,7043,58.289474
7095,7052,72.048799
7095,7061,41.925818
7095,7065,6.072934
7095,7087,47.421077
7095,7095,0.037698
7095,7103,13.568915
7095,7105,13.568915
7095,7121,60.932705
7095,7311,70.81595
7095,7334,16.653221
7095,7341,32.427282
7095,7346,41.925818
7095,7348,5.906014
7095,7358,27.49706
7095,7360,66.78828
7095,7361,27.731815
7095,7363,68.294042
7095,7368,19.484388
7095,7374,36.572205
7095,7379,38.060949
7095,7380,1.22266
7095,7381,17.124897
7095,7382,22.516067
7095,7395,24.459954
7157,6092,67.68592
7157,6093,49.048494
7157,6231,70.929237
7157,6287,60.128554
7157,6373,40.114966
7157,6379,78.73416
7157,6388,68.594409
7157,6389,69.703209
7157,6407,25.627442
7157,6408,65.199549
7157,6411,6.26789
7157,6418,61.280453
7157,6428,73.685846
7157,6434,26.828876
7157,6436,67.505924
7157,6437,41.832521
7157,6452,80.867951
7157,6454,64.5317
7157,6480,4.431393
7157,6482,3.707535
7157,6492,45.237223
7157,6517,69.999096
7157,6524,65.729867
7157,6525,6.058698
7157,6565,55.733129
7157,6574,68.86943
7157,6585,68.385396
7157,6588,63.87529
7157,6590,75.97714
7157,6597,50.951785
7157,6598,10.926458
7157,6599,4.611939
7157,6629,50.956296
7157,6634,60.564881
7157,6643,75.441489
7157,6644,65.841916
7157,6649,15.556791
7157,6692,78.380458
7157,6725,63.27885
7157,6769,70.651082
7157,6782,42.788581
7157,6783,69.057512
7157,6794,21.646392
7157,6797,66.067626
7157,6804,70.242279
7157,6811,14.616916
7157,6831,5.14594
7157,6832,6.781434
7157,6833,5.524823
7157,6835,30.980134
7157,6836,4.369444
7157,6875,74.197428
7157,6898,42.67912
7157,6899,70.929237
7157,6903,47.075886
7157,6909,4.35226
7157,6925,39.717482
7157,6927,67.054011
7157,6928,70.167222
7157,6946,67.242886
7157,6947,22.93709
7157,6950,4.258907
7157,6957,72.918103
7157,6972,68.270902
7157,6973,3.621051
7157,6987,51.541961
7157,6988,42.696508
7157,6989,19.474984
7157,6990,76.048412
7157,6991,65.802975
7157,6992,5.043597
7157,7011,20.474672
7157,7014,73.215174
7157,7038,49.048494
7157,7043,26.928542
7157,7052,12.378082
7157,7061,49.634102
7157,7065,74.430046
7157,7087,56.659686
7157,7095,64.124946
7157,7103,72.523089
7157,7105,72.523089
7157,7121,4.815838
7157,7311,39.911565
7157,7334,50.982553
7157,7341,76.911735
7157,7346,49.634102
7157,7348,63.11255
7157,7358,39.264236
7157,7360,46.388177
7157,7361,38.569924
7157,7363,12.239406
7157,7368,74.238528
7157,7374,60.128554
7157,7379,50.036474
7157,7380,63.706704
7157,7381,50.121047
7157,7382,60.391083
7157,7395,48.657733
7158,6092,3.508252
7158,6093,37.690148
7158,6231,13.969569
7158,6287,39.923796
7158,6373,35.762952
7158,6379,12.364197
7158,6388,14.261531
7158,6389,22.322395
7158,6407,57.246436
7158,6408,53.41299
7158,6411,63.410776
7158,6418,24.576731
7158,6428,0.875866
7158,6434,57.564656
7158,6436,9.240649
7158,6437,34.492046
7158,6452,25.364585
7158,6454,16.235148
7158,6480,60.412572
7158,6482,59.965336
7158,6492,65.284764
7158,6517,4.541769
7158,6524,3.318007
7158,6525,61.960186
7158,6565,23.06851
7158,6574,10.664881
7158,6585,3.348596
7158,6588,4.389973
7158,6590,25.400136
7158,6597,20.652395
7158,6598,59.493554
7158,6599,68.905991
7158,6629,17.901364
7158,6634,30.71079
7158,6643,25.22385
7158,6644,8.840257
7158,6649,58.691502
7158,6692,50.787334
7158,6725,8.71954
7158,6769,3.474102
7158,6782,33.253119
7158,6783,9.856044
7158,6794,57.232764
7158,6797,4.422094
7158,6804,11.464319
7158,6811,67.935103
7158,6831,60.630585
7158,6832,62.157141
7158,6833,60.757406
7158,6835,37.881714
7158,6836,60.100326
7158,6875,15.308963
7158,6898,68.060422
7158,6899,13.969569
7158,6903,34.572426
7158,6909,60.632488
7158,6925,27.727429
7158,6927,9.796112
7158,6928,3.986607
7158,6946,8.991588
7158,6947,67.249418
7158,6950,59.987174
7158,6957,7.10706
7158,6972,9.151082
7158,6973,60.846403
7158,6987,18.516839
7158,6988,33.141215
7158,6989,63.415679
7158,6990,29.576842
7158,6991,3.334371
7158,6992,61.33291
7158,7011,63.75497
7158,7014,6.833224
7158,7038,37.690148
7158,7043,56.789621
7158,7052,72.834501
7158,7061,36.201333
7158,7065,9.237486
7158,7087,46.190715
7158,7095,8.873564
7158,7103,22.257163
7158,7105,22.257163
7158,7121,99.793802
7158,7311,36.40799
7158,7334,22.891686
7158,7341,24.901759
7158,7346,36.201333
7158,7348,3.212095
7158,7358,27.651241
7158,7360,68.549998
7158,7361,27.744361
7158,7363,75.734248
7158,7368,18.000674
7158,7374,39.923796
7158,7379,37.797941
7158,7380,8.936452
7158,7381,26.059658
7158,7382,21.077497
7158,7395,27.551165
7187,6092,2.044094
7187,6093,37.143721
7187,6231,11.443133
7187,6287,37.070241
7187,6373,32.720643
7187,6379,12.78937
7187,6388,12.026428
7187,6389,27.369915
7187,6407,75.191478
7187,6408,65.189447
7187,6411,69.33172
7187,6418,25.401147
7187,6428,2.941541
7187,6434,76.921989
7187,6436,6.132999
7187,6437,35.990459
7187,6452,25.204539
7187,6454,104.544027
7187,6480,72.841774
7187,6482,65.693286
7187,6492,64.7277
7187,6517,0.467817
7187,6524,0.795585
7187,6525,65.30363
7187,6565,28.499058
7187,6574,33.557835
7187,6585,0.65407
7187,6588,63.665996
7187,6590,28.870999
7187,6597,108.597664
7187,6598,60.015808
7187,6599,69.217829
7187,6629,20.047606
7187,6634,28.05811
7187,6643,25.595439
7187,6644,8.403489
7187,6649,61.659844
7187,6692,46.987869
7187,6725,6.093378
7187,6769,0.832951
7187,6782,38.399538
7187,6783,8.423319
7187,6794,173.527526
7187,6797,89.255167
7187,6804,9.086315
7187,6811,67.873728
7187,6831,73.456265
7187,6832,72.698731
7187,6833,66.397626
7187,6835,42.572606
7187,6836,65.809456
7187,6875,11.364528
7187,6898,83.665213
7187,6899,11.443133
7187,6903,38.291363
7187,6909,66.945621
7187,6925,32.759013
7187,6927,90.163409
7187,6928,0.478408
7187,6946,8.294943
7187,6947,74.745139
7187,6950,65.797729
7187,6957,64.834611
7187,6972,6.17536
7187,6973,70.016727
7187,6987,22.186315
7187,6988,32.393245
7187,6989,59.945453
7187,6990,28.338695
7187,6991,0.477139
7187,6992,67.972311
7187,7011,77.026193
7187,7014,2.54895
7187,7038,37.143721
7187,7043,72.545108
7187,7052,82.74976
7187,7061,37.642308
7187,7065,85.609592
7187,7087,77.151734
7187,7095,6.070531
7187,7103,17.148385
7187,7105,17.148385
7187,7121,111.680494
7187,7311,32.628896
7187,7334,23.595678
7187,7341,26.212532
7187,7346,37.642308
7187,7348,89.866832
7187,7358,123.143347
7187,7360,147.116221
7187,7361,33.212581
7187,7363,74.520698
7187,7368,14.651259
7187,7374,37.070241
7187,7379,35.74741
7187,7380,7.222311
7187,7381,19.96578
7187,7382,16.211534
7187,7395,29.161899
7193,6092,6.876944
7193,6093,39.886902
7193,6231,7.441203
7193,6287,36.57758
7193,6373,28.945907
7193,6379,17.885258
7193,6388,14.148417
7193,6389,20.437649
7193,6407,56.983626
7193,6408,57.62919
7193,6411,65.47604
7193,6418,24.597771
7193,6428,8.764447
7193,6434,57.081287
7193,6436,1.384769
7193,6437,36.857267
7193,6452,33.150207
7193,6454,21.97988
7193,6480,61.986436
7193,6482,61.919107
7193,6492,68.304192
7193,6517,7.629591
7193,6524,7.147215
7193,6525,64.784095
7193,6565,22.763222
7193,6574,2.647357
7193,6585,7.248263
7193,6588,7.05073
7193,6590,32.424211
7193,6597,18.239037
7193,6598,64.532666
7193,6599,62.330211
7193,6629,17.435659
7193,6634,28.505506
7193,6643,37.961028
7193,6644,1.684241
7193,6649,64.513707
7193,6692,51.041704
7193,6725,2.061485
