source_id,target_id,rtt
6927,7061,40.743604
6927,7065,78.9159
6927,7087,47.709674
6927,7095,1.265527
6927,7103,25.741201
6927,7105,25.741201
6927,7121,66.13197
6927,7311,28.095747
6927,7334,16.129253
6927,7341,33.181239
6927,7346,40.743604
6927,7348,6.005181
6927,7358,28.047408
6927,7360,56.262588
6927,7361,36.69377
6927,7363,70.437027
6927,7368,18.643484
6927,7374,35.871484
6927,7379,36.153166
6927,7380,1.459237
6927,7381,17.576944
6927,7382,19.787788
6927,7395,24.054765
6928,6092,0.438752
6928,6093,34.070531
6928,6231,11.428126
6928,6287,38.282984
6928,6373,32.527122
6928,6379,6.358773
6928,6388,11.023002
6928,6389,18.783173
6928,6407,64.6353
6928,6408,51.954402
6928,6411,63.908929
6928,6418,35.236106
6928,6428,2.676282
6928,6434,59.260098
6928,6436,6.807188
6928,6437,30.816883
6928,6452,26.1429
6928,6454,14.850711
6928,6480,57.399985
6928,6482,57.124484
6928,6492,59.274974
6928,6517,0.164992
6928,6524,0.514852
6928,6525,59.598639
6928,6565,19.632882
6928,6574,6.514249
6928,6585,0.451649
6928,6588,0.864039
6928,6590,23.414254
6928,6597,19.286247
6928,6598,60.437988
6928,6599,63.271262
6928,6629,17.863114
6928,6634,26.283432
6928,6643,28.658796
6928,6644,6.612827
6928,6649,60.30272
6928,6692,46.533046
6928,6725,6.158318
6928,6769,0.704161
6928,6782,31.872718
6928,6783,5.902815
6928,6794,54.378878
6928,6797,1.559331
6928,6804,8.618647
6928,6811,66.802174
6928,6831,57.859048
6928,6832,57.229355
6928,6833,57.761135
6928,6835,37.390505
6928,6836,57.261184
6928,6875,11.373032
6928,6898,70.129757
6928,6899,11.428126
6928,6903,34.444965
6928,6909,62.064037
6928,6925,28.816157
6928,6927,5.881799
6928,6928,0.071946
6928,6946,6.159456
6928,6947,59.95949
6928,6950,57.211033
6928,6957,1.357375
6928,6972,6.135565
6928,6973,59.060012
6928,6987,18.766194
6928,6988,29.762717
6928,6989,60.233648
6928,6990,27.197868
6928,6991,0.275009
6928,6992,59.444334
6928,7011,64.677345
6928,7014,1.798915
6928,7038,34.070531
6928,7043,58.896864
6928,7052,63.491282
6928,7061,34.903029
6928,7065,84.656088
6928,7087,43.926518
6928,7095,6.353045
6928,7103,20.698134
6928,7105,20.698134
6928,7121,94.727538
6928,7311,31.927543
6928,7334,23.430882
6928,7341,28.219555
6928,7346,34.903029
6928,7348,0.354793
6928,7358,28.729621
6928,7360,61.880375
6928,7361,24.977757
6928,7363,73.012928
6928,7368,12.968832
6928,7374,38.282984
6928,7379,35.400265
6928,7380,6.869663
6928,7381,22.922519
6928,7382,18.318728
6928,7395,26.699752
6972,6092,6.764259
6972,6093,40.423791
6972,6231,5.831883
6972,6287,37.937146
6972,6373,32.347684
6972,6379,14.595545
6972,6388,12.902961
6972,6389,19.847664
6972,6407,59.885333
6972,6408,57.092221
6972,6411,80.194299
6972,6418,25.706121
6972,6428,10.931375
6972,6434,64.91705
6972,6436,1.706019
6972,6437,37.347676
6972,6452,34.56832
6972,6454,20.823986
6972,6480,69.36374
6972,6482,69.153636
6972,6492,69.011986
6972,6517,6.305316
6972,6524,7.853735
6972,6525,69.95813
6972,6565,26.040733
6972,6574,2.005775
6972,6585,5.982758
6972,6588,6.41319
6972,6590,28.216571
6972,6597,21.72233
6972,6598,64.691884
6972,6599,69.312619
6972,6629,20.752525
6972,6634,43.113343
6972,6643,33.902436
6972,6644,1.018807
6972,6649,65.794796
6972,6692,66.362693
6972,6725,0.86416
6972,6769,6.495181
6972,6782,35.755005
6972,6783,1.167357
6972,6794,60.033568
6972,6797,6.642079
6972,6804,11.610006
6972,6811,73.570683
6972,6831,71.552626
6972,6832,69.465973
6972,6833,71.382974
6972,6835,41.909216
6972,6836,71.180267
6972,6875,6.165101
6972,6898,78.735724
6972,6899,5.831883
6972,6903,45.417255
6972,6909,63.880818
6972,6925,31.637012
6972,6927,1.086969
6972,6928,6.168521
6972,6946,1.478168
6972,6947,62.048123
6972,6950,69.253118
6972,6957,22.084506
6972,6972,0.078147
6972,6973,74.035986
6972,6987,22.088641
6972,6988,32.857957
6972,6989,65.767593
6972,6990,34.052097
6972,6991,6.044767
6972,6992,69.549935
6972,7011,63.42839
6972,7014,23.767666
6972,7038,40.423791
6972,7043,59.742573
6972,7052,69.081133
6972,7061,45.698366
6972,7065,1.276261
6972,7087,50.234484
6972,7095,1.551812
6972,7103,18.604627
6972,7105,18.604627
6972,7121,106.696442
6972,7311,34.968919
6972,7334,34.293793
6972,7341,23.81672
6972,7346,45.698366
6972,7348,6.304797
6972,7358,34.777578
6972,7360,75.08796
6972,7361,33.728495
6972,7363,69.72788
6972,7368,18.961029
6972,7374,37.937146
6972,7379,46.448597
6972,7380,23.550338
6972,7381,23.344949
6972,7382,33.854626
6972,7395,29.146528
6973,6092,63.425485
6973,6093,41.961892
6973,6231,70.318246
6973,6287,52.068568
6973,6373,49.906206
6973,6379,66.185839
6973,6388,64.888691
6973,6389,52.365331
6973,6407,19.909406
6973,6408,18.398581
6973,6411,1.065218
6973,6418,54.407035
6973,6428,60.37941
6973,6434,17.941848
6973,6436,67.291766
6973,6437,40.609118
6973,6452,70.758381
6973,6454,57.636057
6973,6480,1.404517
6973,6482,1.197725
6973,6492,8.90279
6973,6517,64.919955
6973,6524,64.539571
6973,6525,4.112813
6973,6565,50.108333
6973,6574,67.089993
6973,6585,60.167089
6973,6588,62.86063
6973,6590,74.739252
6973,6597,49.014879
6973,6598,9.292703
6973,6599,1.463999
6973,6629,41.830553
6973,6634,55.519551
6973,6643,70.263372
6973,6644,62.621626
6973,6649,8.253271
6973,6692,71.040623
6973,6725,64.50364
6973,6769,71.083386
6973,6782,39.613125
6973,6783,67.912744
6973,6794,18.240806
6973,6797,59.732885
6973,6804,64.467589
6973,6811,7.920367
6973,6831,1.960967
6973,6832,1.248399
6973,6833,1.865173
6973,6835,25.747303
6973,6836,1.330569
6973,6875,72.593962
6973,6898,1.675548
6973,6899,70.318246
6973,6903,44.259736
6973,6909,0.915731
6973,6925,35.989005
6973,6927,64.4388
6973,6928,59.211575
6973,6946,67.144091
6973,6947,17.728669
6973,6950,1.312297
6973,6957,63.891815
6973,6972,73.952174
6973,6973,0.029715
6973,6987,50.566386
6973,6988,45.886426
6973,6989,9.302864
6973,6990,82.50229
6973,6991,59.90907
6973,6992,0.795708
6973,7011,17.718372
6973,7014,59.568686
6973,7038,41.961892
6973,7043,20.212176
6973,7052,9.97917
6973,7061,46.931556
6973,7065,62.404104
6973,7087,52.145024
6973,7095,61.37098
6973,7103,65.963697
6973,7105,65.963697
6973,7121,1.427745
6973,7311,43.071193
6973,7334,47.544269
6973,7341,68.980739
6973,7346,46.931556
6973,7348,59.928998
6973,7358,35.8204
6973,7360,10.311369
6973,7361,35.837065
6973,7363,8.18498
6973,7368,62.381019
6973,7374,52.068568
6973,7379,42.849909
6973,7380,65.219791
6973,7381,47.478327
6973,7382,58.454353
6973,7395,43.005293
6988,6092,40.375519
6988,6093,1.61398
6988,6231,39.718641
6988,6287,39.617817
6988,6373,10.535222
6988,6379,38.359104
6988,6388,35.355589
6988,6389,28.789525
6988,6407,59.145854
6988,6408,23.905468
6988,6411,40.709895
6988,6418,24.934703
6988,6428,31.701825
6988,6434,61.871745
6988,6436,37.794269
6988,6437,0.5595
6988,6452,27.771782
6988,6454,14.977961
6988,6480,42.873073
6988,6482,41.099858
6988,6492,33.416671
6988,6517,29.416587
6988,6524,31.076289
6988,6525,41.872623
6988,6565,27.337871
6988,6574,36.872369
6988,6585,29.915426
6988,6588,34.91418
6988,6590,27.806124
6988,6597,21.095264
6988,6598,32.669862
6988,6599,44.381707
6988,6629,19.912479
6988,6634,39.141709
6988,6643,28.453694
6988,6644,39.195303
6988,6649,33.089415
6988,6692,33.686763
6988,6725,36.922747
6988,6769,32.06163
6988,6782,1.224419
6988,6783,38.349258
6988,6794,55.349566
6988,6797,33.182964
6988,6804,34.498763
6988,6811,33.475797
6988,6831,43.766584
6988,6832,41.597079
6988,6833,44.007724
6988,6835,17.937275
6988,6836,42.937505
6988,6875,37.766441
6988,6898,65.989231
6988,6899,39.718641
6988,6903,6.624
6988,6909,40.113872
6988,6925,10.586884
6988,6927,35.64131
6988,6928,29.787779
6988,6946,37.249233
6988,6947,61.386093
6988,6950,41.167794
6988,6957,30.421069
6988,6972,32.895654
6988,6973,45.978684
6988,6987,20.812622
6988,6988,0.048707
6988,6989,32.144978
6988,6990,28.488159
6988,6991,29.431224
6988,6992,46.67994
6988,7011,59.070753
6988,7014,29.708642
6988,7038,1.61398
6988,7043,59.143993
6988,7052,51.057734
6988,7061,7.714518
6988,7065,36.063968
6988,7087,10.768411
6988,7095,36.615841
6988,7103,33.09971
6988,7105,33.09971
6988,7121,41.255573
6988,7311,10.367515
6988,7334,24.218031
6988,7341,29.114596
6988,7346,7.714518
6988,7348,31.284889
6988,7358,10.450253
6988,7360,33.273633
6988,7361,10.594166
6988,7363,48.062506
6988,7368,38.346511
6988,7374,39.617817
6988,7379,1.977242
6988,7380,35.430819
6988,7381,21.565611
6988,7395,28.715422
6989,6092,52.690175
6989,6093,32.950385
6989,6231,69.459826
6989,6287,60.159757
6989,6373,41.212484
6989,6379,58.335207
6989,6388,72.870499
6989,6389,74.889446
6989,6407,34.158699
6989,6408,12.101584
6989,6411,9.210146
6989,6418,66.277413
6989,6428,59.561356
6989,6434,24.631005
6989,6436,62.569155
6989,6437,33.294797
6989,6452,62.577996
6989,6454,48.935474
6989,6480,8.437452
6989,6482,8.786299
6989,6492,1.205437
6989,6517,58.104448
6989,6524,61.946033
6989,6525,8.919444
6989,6565,52.257913
6989,6574,59.08507
6989,6585,61.483485
6989,6588,60.073356
6989,6590,60.269484
6989,6597,46.684628
6989,6598,0.427771
6989,6599,11.260136
6989,6629,38.617046
6989,6634,54.293402
6989,6643,60.91837
6989,6644,72.204504
6989,6649,0.867821
6989,6692,64.661625
6989,6725,61.335397
6989,6769,60.871016
6989,6782,34.725763
6989,6783,59.960559
6989,6794,27.329849
6989,6797,61.40772
6989,6804,63.413556
6989,6811,0.504953
6989,6831,11.358185
6989,6832,8.864964
6989,6833,11.2705
6989,6835,27.807265
6989,6836,10.602334
6989,6875,68.682564
6989,6898,10.749143
6989,6899,69.459826
6989,6903,34.013052
6989,6909,10.547877
6989,6925,41.114916
6989,6927,54.447921
6989,6928,60.330166
6989,6946,58.691803
6989,6947,26.663969
6989,6950,8.832526
6989,6957,62.28925
6989,6972,65.68935
6989,6973,9.297273
6989,6987,59.633684
6989,6988,32.175157
6989,6989,0.039761
6989,6990,60.232002
6989,6991,57.531003
6989,6992,10.088796
6989,7011,31.151558
6989,7014,55.489068
6989,7038,32.950385
6989,7043,31.618915
6989,7052,18.232515
6989,7061,34.134314
6989,7065,65.094192
6989,7087,43.995639
6989,7095,66.168549
6989,7103,59.432455
6989,7105,59.432455
6989,7121,8.92289
6989,7311,41.109152
6989,7334,45.332381
6989,7341,65.213164
6989,7346,34.134314
6989,7358,43.737391
6989,7360,8.766396
6989,7361,42.70816
6989,7363,17.103724
6989,7368,87.278959
6989,7374,60.159757
6989,7379,32.440572
6989,7380,61.972602
6989,7381,52.982922
6989,7395,43.775542
6991,6092,0.646044
6991,6287,39.563248
6991,6373,31.813517
6991,6482,58.505474
6991,6492,62.594109
6991,6804,6.303456
6991,6836,58.707667
6991,6898,66.763823
6991,6903,34.120367
6991,6927,5.803764
6991,6947,59.884932
6991,6950,58.591325
6991,6991,0.030415
6991,7061,35.156131
6991,7311,28.208589
6991,7334,24.121593
6991,7341,23.955469
6991,7346,35.156131
6991,7348,0.357653
6991,7358,29.704346
6991,7360,56.891991
6991,7361,28.410242
6991,7363,74.717511
6991,7368,13.132355
6991,7374,39.563248
6991,7379,35.792115
6991,7380,7.168526
6991,7381,19.667983
6991,7382,26.564902
6991,7395,26.199138
6992,6092,65.043475
6992,6093,46.888819
6992,6231,69.656638
6992,6287,64.969683
6992,6373,51.238822
6992,6379,72.361544
6992,6388,64.332238
6992,6389,55.508409
6992,6407,18.911245
6992,6408,19.496337
6992,6411,0.461251
6992,6418,53.171134
6992,6428,61.716327
6992,6434,17.737531
6992,6436,66.70183
6992,6437,44.16948
6992,6452,69.089158
6992,6454,56.271909
6992,6480,0.940872
6992,6482,0.71189
6992,6492,8.345364
6992,6517,64.157087
6992,6524,61.906477
6992,6525,1.591027
6992,6565,54.069334
6992,6574,66.527894
6992,6585,64.275324
6992,6588,68.333216
6992,6590,69.777132
6992,6597,49.869403
6992,6598,8.650358
6992,6599,0.942839
6992,6629,48.36911
6992,6634,62.82712
6992,6643,78.908007
6992,6644,59.947066
6992,6649,7.724689
6992,6692,72.014755
6992,6725,60.445786
6992,6769,73.496548
6992,6782,41.956769
6992,6783,67.153156
6992,6794,18.2291
6992,6797,64.445809
6992,6804,66.748847
6992,6811,7.382377
6992,6831,1.736441
6992,6832,1.151226
6992,6833,1.589349
6992,6835,24.757384
6992,6836,0.850301
6992,6875,68.816629
6992,6898,1.023161
6992,6899,69.656638
6992,6903,48.530457
6992,6909,0.857883
6992,6925,43.423303
6992,6927,63.879107
6992,6928,59.450501
6992,6946,63.901407
6992,6947,17.064551
6992,6950,0.808718
6992,6957,69.60432
6992,6972,69.131442
6992,6973,0.857506
6992,6987,45.824964
6992,6988,44.367751
6992,6989,10.088826
6992,6990,81.683139
6992,6991,59.394293
6992,6992,0.043685
6992,7011,17.079959
6992,7014,69.496809
6992,7038,46.888819
6992,7043,18.131706
6992,7052,9.190647
6992,7061,50.05493
6992,7065,61.906918
6992,7087,51.507553
6992,7095,61.25429
6992,7103,67.199702
6992,7105,67.199702
6992,7121,1.248289
6992,7334,47.161143
6992,7341,80.463779
6992,7346,50.05493
6992,7348,68.875248
6992,7358,43.22549
6992,7360,8.829643
6992,7361,43.499076
6992,7363,7.567829
6992,7368,71.571399
6992,7374,64.969683
6992,7379,45.033495
6992,7380,65.891168
6992,7381,46.299183
6992,7395,57.582422
7014,6092,2.050068
7014,6093,36.947208
7014,6231,15.978311
7014,6287,38.793168
7014,6373,25.903438
7014,6379,8.046667
7014,6388,12.661709
7014,6389,20.655399
7014,6407,62.206806
7014,6408,49.856581
7014,6411,71.048379
7014,6418,23.744625
7014,6428,4.233098
7014,6434,55.788054
7014,6436,8.119443
7014,6437,30.865185
7014,6452,29.14967
7014,6454,13.185672
7014,6480,58.902855
7014,6482,58.746171
7014,6492,68.079292
7014,6517,1.867593
7014,6524,2.35584
7014,6525,65.504177
7014,6565,25.320969
7014,6574,9.000376
7014,6585,2.02663
7014,6588,4.025379
7014,6590,26.035633
7014,6597,20.700122
7014,6598,55.512505
7014,6599,66.459923
7014,6629,16.653258
7014,6634,26.134745
7014,6643,33.400287
7014,6644,7.489473
7014,6649,56.939037
7014,6692,44.495087
7014,6725,7.107911
7014,6769,2.804335
7014,6782,29.765027
7014,6783,7.630367
7014,6794,59.500168
7014,6797,8.619045
7014,6804,10.28842
7014,6811,73.7995
7014,6831,59.45096
7014,6832,58.730928
7014,6833,59.606244
7014,6835,37.960047
7014,6836,58.811082
7014,6875,13.724144
7014,6898,69.462131
7014,6899,15.978311
7014,6903,38.217694
7014,6909,64.987171
7014,6925,26.001729
7014,6927,11.471064
7014,6928,1.907546
7014,6946,8.011215
7014,6947,63.448944
7014,6950,58.71385
7014,6957,2.950693
7014,6972,23.8649
7014,6973,59.579378
7014,6987,17.088778
7014,6988,29.828416
7014,6989,55.494521
7014,6990,29.080524
7014,6991,2.414218
7014,6992,69.488664
7014,7011,62.084132
7014,7014,0.152214
7014,7038,36.947208
7014,7043,59.942044
7014,7052,80.423673
7014,7061,40.326445
7014,7065,7.192611
7014,7087,41.141168
7014,7095,6.930873
7014,7103,23.413558
7014,7105,23.413558
7014,7121,97.800431
7014,7311,84.735299
7014,7334,21.636213
7014,7341,29.034003
7014,7346,40.326445
7014,7348,2.197328
7014,7358,27.468805
7014,7360,65.11212
7014,7361,27.504297
7014,7363,77.412007
7014,7368,15.916211
7014,7374,38.793168
7014,7379,31.409558
7014,7380,8.512518
7014,7381,18.613058
7014,7382,21.438382
7014,7395,29.216177
7052,6092,67.376987
7052,6093,50.253755
7052,6231,79.239797
7052,6287,60.978777
7052,6373,44.653879
7052,6379,69.564392
7052,6388,71.195737
7052,6389,60.391031
7052,6407,28.694527
7052,6408,29.684839
7052,6411,10.157356
7052,6418,60.004981
7052,6428,72.257753
7052,6434,20.544099
7052,6436,69.735234
7052,6437,50.302982
7052,6452,76.171813
7052,6454,66.624317
7052,6480,9.781145
7052,6482,9.636503
7052,6492,18.71625
7052,6517,63.326326
7052,6524,69.023297
7052,6525,9.159008
7052,6565,59.775222
7052,6574,75.895756
7052,6585,63.601145
7052,6588,72.959939
7052,6590,79.441388
7052,6597,50.825395
7052,6598,17.410122
7052,6599,28.265597
7052,6629,50.088082
7052,6634,75.427294
7052,6643,77.400694
7052,6644,68.701964
7052,6649,21.368052
7052,6692,83.138802
7052,6725,72.543025
7052,6769,83.576825
7052,6782,49.746332
7052,6783,77.53624
7052,6794,20.768736
7052,6797,68.204995
7052,6804,78.267096
7052,6811,18.551218
7052,6831,10.324573
7052,6832,10.051039
7052,6833,10.24722
7052,6835,37.433867
7052,6836,9.637217
7052,6875,80.823536
7052,6898,9.840071
7052,6899,79.239797
7052,6903,50.685915
7052,6909,9.781722
7052,6925,43.73749
7052,6927,75.233138
7052,6928,63.448706
7052,6946,68.646972
7052,6947,26.131359
7052,6950,9.627566
7052,6957,73.174135
7052,6972,69.062782
7052,6973,10.024088
7052,6987,52.960877
7052,6988,51.042905
7052,6989,18.199582
7052,6990,79.369275
7052,6991,74.767767
7052,6992,9.153455
7052,7011,20.196079
7052,7014,80.310503
7052,7038,50.253755
7052,7043,27.90143
7052,7052,0.077436
7052,7061,51.772782
7052,7065,73.949145
7052,7087,59.388026
7052,7095,72.084277
7052,7103,62.408512
7052,7105,62.408512
7052,7121,9.560555
7052,7311,60.904276
7052,7334,60.565121
7052,7341,79.27503
7052,7346,51.772782
7052,7348,69.978125
7052,7358,43.832787
7052,7360,18.894389
7052,7361,43.889867
7052,7363,16.446212
7052,7368,76.482072
7052,7374,60.978777
7052,7379,53.495003
7052,7380,78.54787
7052,7381,61.535774
7052,7382,69.662969
7052,7395,51.006457
7095,6092,6.315489
7095,6093,39.474574
7095,6231,6.897754
7095,6287,36.666011
7095,6373,27.578568
7095,6379,16.705434
7095,6388,12.72625
7095,6389,21.072873
7095,6407,58.690933
7095,6408,55.168774
7095,6411,71.014613
7095,6418,38.00616
7095,6428,8.937201
7095,6434,57.937353
7095,6436,1.940859
7095,6437,35.401479
7095,6452,30.171435
7095,6454,18.978524
7095,6480,63.273272
7095,6482,60.446167
7095,6492,68.935289
7095,6517,6.263723
7095,6524,6.452478
7095,6525,62.763547
7095,6565,21.823259
7095,6574,2.202984
7095,6585,6.746371
7095,6588,6.393214
7095,6590,32.639978
7095,6597,18.02578
7095,6598,58.566577
7095,6599,67.99287
7095,6629,16.54079
7095,6634,28.237457
7095,6643,32.507176
7095,6644,1.206706
7095,6649,60.003393
7095,6692,50.943951
7095,6725,1.111777
7095,6769,6.11055
7095,6782,37.317277
7095,6783,1.813941
7095,6794,60.440741
7095,6797,7.907451
7095,6804,14.522843
7095,6811,66.397463
7095,6831,63.431395
7095,6832,62.900621
7095,6833,63.202848
7095,6835,36.158543
7095,6836,62.164803
7095,6875,6.478704
7095,6898,69.552148
7095,6899,6.897754
7095,6903,41.04738
7095,6909,60.92157
7095,6925,27.442764
7095,6927,1.214252
7095,6928,6.334229
7095,6946,2.07359
7095,6947,60.349861
7095,6950,62.613715
7095,6957,7.704135
7095,6972,1.521381
7095,6973,61.403655
7095,6987,18.267184
7095,6988,36.643275
7095,6989,66.153202
7095,6990,31.852086
7095,6991,6.284258
7095,6992,61.244927
7095,7011,63.554366
7095,7014,6.859606
7095,7038,39.474574
7095,7043,58.322597
7095,7052,72.082692
7095,7061,42.017539
7095,7065,6.127789
7095,7087,47.379619
7095,7095,0.042207
7095,7103,13.631419
7095,7105,13.631419
7095,7121,61.022653
7095,7311,70.898641
7095,7334,16.639804
7095,7341,32.440327
7095,7346,42.017539
7095,7348,5.938359
7095,7358,27.592827
7095,7360,66.736083
7095,7361,27.640005
7095,7363,68.31826
7095,7368,19.440813
7095,7374,36.666011
7095,7379,38.134929
7095,7380,1.190187
7095,7381,17.163139
7095,7382,22.546094
7095,7395,24.453837
7157,6092,67.638546
7157,6093,48.716845
7157,6231,70.947672
7157,6287,60.243275
7157,6373,39.99036
7157,6379,78.12874
7157,6388,68.612514
7157,6389,69.660778
7157,6407,25.616656
7157,6408,26.456833
7157,6411,6.204572
7157,6418,61.58689
7157,6428,73.715565
7157,6434,27.275039
7157,6436,67.377123
7157,6437,41.805703
7157,6452,80.462055
7157,6454,64.439025
7157,6480,4.534066
7157,6482,4.17042
7157,6492,15.511353
7157,6517,70.415148
7157,6524,65.10338
7157,6525,6.060465
7157,6565,55.937362
7157,6574,68.954827
7157,6585,67.908524
7157,6588,63.957542
7157,6590,75.955669
7157,6597,50.909448
7157,6598,10.93417
7157,6599,4.054637
7157,6629,50.93321
7157,6634,60.790838
7157,6643,75.95035
7157,6644,65.819797
7157,6649,15.695062
7157,6692,78.429864
7157,6725,62.846441
7157,6769,72.402922
7157,6782,42.350844
7157,6783,68.896895
7157,6794,21.498223
7157,6797,65.892768
7157,6804,69.906027
7157,6811,15.141549
7157,6831,5.221743
7157,6832,6.9294
7157,6833,5.15692
7157,6835,31.538349
7157,6836,4.343012
7157,6875,74.068371
7157,6898,42.637897
7157,6899,70.947672
7157,6903,46.60802
7157,6909,4.684751
7157,6925,40.145184
7157,6927,66.315849
7157,6928,69.851134
7157,6946,66.998172
7157,6947,22.33966
7157,6950,4.01192
7157,6957,72.872007
7157,6972,68.389085
7157,6973,3.417868
7157,6987,51.458857
7157,6988,43.172593
7157,6989,19.04888
7157,6990,76.016918
7157,6991,66.240059
7157,6992,4.918341
7157,7011,20.720846
7157,7014,72.746204
7157,7038,48.716845
7157,7043,26.387175
7157,7052,12.683633
7157,7061,50.097541
7157,7065,74.086141
7157,7087,56.999298
7157,7095,63.791708
7157,7103,72.633122
7157,7105,72.633122
7157,7121,4.853915
7157,7311,39.893595
7157,7334,50.833843
7157,7341,76.896336
7157,7346,50.097541
7157,7348,63.473769
7157,7358,39.112955
7157,7360,46.441396
7157,7361,38.503193
7157,7363,12.287362
7157,7368,73.725958
7157,7374,60.243275
7157,7379,50.003344
7157,7380,63.742212
7157,7381,50.046313
7157,7382,60.960292
7157,7395,48.845324
7158,6092,3.393924
7158,6093,37.648288
7158,6231,13.98001
7158,6287,40.578876
7158,6373,35.686064
7158,6379,12.304003
7158,6388,14.317902
7158,6389,22.306815
7158,6407,57.244008
7158,6408,53.500524
7158,6411,63.456998
7158,6418,24.586061
7158,6428,0.846259
7158,6434,57.484037
7158,6436,9.272258
7158,6437,34.436823
7158,6452,25.347454
7158,6454,16.191752
7158,6480,60.417206
7158,6482,59.917982
7158,6492,65.272794
7158,6517,4.524001
7158,6524,3.312561
7158,6525,61.929431
7158,6565,23.06612
7158,6574,10.265635
7158,6585,3.330869
7158,6588,4.423299
7158,6590,25.306766
7158,6597,20.665538
7158,6598,59.481367
7158,6599,70.961934
7158,6629,17.92174
7158,6634,30.795988
7158,6643,25.26399
7158,6644,8.901311
7158,6649,61.393083
7158,6692,50.784983
7158,6725,8.704262
7158,6769,3.484311
7158,6782,33.211263
7158,6783,8.88377
7158,6794,57.219917
7158,6797,4.345993
7158,6804,11.505363
7158,6811,69.103289
7158,6831,60.757224
7158,6832,62.259006
7158,6833,60.741725
7158,6835,37.711124
7158,6836,60.122516
7158,6875,15.28329
7158,6898,67.969437
7158,6899,13.98001
7158,6903,38.698542
7158,6909,60.612233
7158,6925,27.71438
7158,6927,9.710163
7158,6928,3.967698
7158,6946,8.890942
7158,6947,66.563397
7158,6950,60.066182
7158,6957,7.116505
7158,6972,9.131237
7158,6973,60.885783
7158,6987,18.372326
7158,6988,33.131154
7158,6989,63.467555
7158,6990,29.614817
7158,6991,3.328256
7158,6992,61.372043
7158,7011,63.684844
7158,7014,6.870659
7158,7038,37.648288
7158,7043,56.832504
7158,7052,72.90037
7158,7061,39.408601
7158,7065,9.271981
7158,7087,46.175367
7158,7095,8.85487
7158,7103,22.265247
7158,7105,22.265247
7158,7121,99.799175
7158,7311,36.437138
7158,7334,22.875769
7158,7341,24.524876
7158,7346,39.408601
7158,7348,3.220767
7158,7358,27.679817
7158,7360,68.55581
7158,7361,27.792523
7158,7363,75.654369
7158,7368,18.071905
7158,7374,40.578876
7158,7379,37.772524
7158,7380,8.965015
7158,7381,26.103739
7158,7382,21.045838
7158,7395,27.582408
7187,6092,2.110005
7187,6093,37.264586
7187,6231,11.454519
7187,6287,37.152781
7187,6373,32.748712
7187,6379,12.873524
7187,6388,12.071824
7187,6389,27.365315
7187,6407,73.759742
7187,6408,66.028372
7187,6411,76.26169
7187,6418,25.507361
7187,6428,2.992809
7187,6434,76.911075
7187,6436,6.08374
7187,6437,36.113806
7187,6452,25.167108
7187,6454,104.709057
7187,6480,73.028367
7187,6482,72.66168
7187,6492,65.460861
7187,6517,0.516168
7187,6524,0.778057
7187,6525,72.348939
7187,6565,28.382997
7187,6574,33.492616
7187,6585,0.722661
7187,6588,64.324419
7187,6590,28.854175
7187,6597,108.624039
7187,6598,60.628042
7187,6599,69.267074
7187,6629,20.117352
7187,6634,28.018669
7187,6643,25.663683
7187,6644,8.331953
7187,6649,62.279886
7187,6692,47.075124
7187,6725,6.159394
7187,6769,0.752407
7187,6782,38.381288
7187,6783,6.560551
7187,6794,65.505482
7187,6797,89.44532
7187,6804,8.941321
7187,6811,68.70249
7187,6831,73.449787
7187,6832,72.612149
7187,6833,73.150507
7187,6835,42.800061
7187,6836,72.702941
7187,6875,11.558617
7187,6898,83.69134
7187,6899,11.454519
7187,6903,40.08769
7187,6909,67.009435
7187,6925,32.684676
7187,6927,90.123995
7187,6928,0.490586
7187,6946,6.832061
7187,6947,74.655767
7187,6950,72.657234
7187,6957,65.000382
7187,6972,6.172227
7187,6973,69.981854
7187,6987,21.165406
7187,6988,32.369443
7187,6989,60.746225
7187,6990,28.339663
7187,6991,0.531928
7187,6992,68.21367
7187,7011,77.1419
7187,7014,2.603153
7187,7038,37.264586
7187,7043,72.618404
7187,7052,83.55914
7187,7061,43.324757
7187,7065,85.729973
7187,7087,77.0641
7187,7095,6.097688
7187,7103,17.145606
7187,7105,17.145606
7187,7121,111.775297
7187,7311,32.692289
7187,7334,26.408277
7187,7341,26.249899
7187,7346,43.324757
7187,7348,89.953948
7187,7358,120.095037
7187,7360,147.033549
7187,7361,33.264882
7187,7363,74.586269
7187,7368,14.692577
7187,7374,37.152781
7187,7379,35.748226
7187,7380,7.206439
7187,7381,19.881172
7187,7382,16.294313
7187,7395,29.075044
7193,6092,7.139562
7193,6093,39.807298
7193,6231,7.4225
7193,6287,36.571866
7193,6373,28.877696
7193,6379,17.852768
7193,6388,14.028139
7193,6389,20.442188
7193,6407,56.957295
7193,6408,57.664011
7193,6411,72.03198
7193,6418,24.6086
7193,6428,8.646546
7193,6434,57.033967
7193,6436,1.319871
7193,6437,36.936672
7193,6452,33.137739
7193,6454,21.919331
7193,6480,61.959809
7193,6482,61.986491
7193,6492,68.427485
7193,6517,7.611247
7193,6524,7.094466
7193,6525,64.7779
7193,6565,22.919351
7193,6574,2.671941
7193,6585,7.225919
7193,6588,7.050041
7193,6590,34.038476
7193,6597,18.1586
7193,6598,64.44578
7193,6599,62.302312
7193,6629,17.431292
7193,6634,28.56721
7193,6643,32.46422
