source_id,target_id,rtt
6928,6574,6.464275
6928,6585,0.467931
6928,6588,0.839306
6928,6590,28.885613
6928,6597,19.285443
6928,6598,62.378882
6928,6599,62.940158
6928,6629,17.883856
6928,6634,26.226342
6928,6643,28.593837
6928,6644,6.610512
6928,6649,60.262377
6928,6692,46.487735
6928,6725,6.204073
6928,6769,0.69378
6928,6782,32.138745
6928,6783,6.422992
6928,6794,54.359583
6928,6797,1.575639
6928,6804,8.689684
6928,6811,66.056623
6928,6831,57.80071
6928,6832,57.209731
6928,6833,57.737557
6928,6835,36.69027
6928,6836,57.251595
6928,6875,11.116734
6928,6898,70.089672
6928,6899,12.712196
6928,6903,33.003284
6928,6909,62.114843
6928,6925,28.437456
6928,6927,5.874851
6928,6928,0.071171
6928,6946,6.016271
6928,6947,58.721112
6928,6950,57.209481
6928,6957,1.34343
6928,6972,6.127748
6928,6973,59.059847
6928,6987,18.624091
6928,6988,
6928,6989,60.236123
6928,6990,27.128427
6928,6991,0.303705
6928,6992,59.479518
6928,7011,64.66073
6928,7014,1.764426
6928,7038,34.047759
6928,7043,58.877968
6928,7052,63.494199
6928,7061,34.89696
6928,7065,84.627451
6928,7087,43.942577
6928,7095,6.331828
6928,7103,20.790187
6928,7105,20.790187
6928,7121,94.705964
6928,7311,31.87716
6928,7334,23.48449
6928,7341,27.982541
6928,7346,34.89696
6928,7348,0.341059
6928,7358,28.736108
6928,7360,80.621162
6928,7361,28.503522
6928,7363,73.006669
6928,7368,13.022492
6928,7374,38.333083
6928,7379,35.373943
6928,7380,6.867685
6928,7381,22.953451
6928,7382,18.321418
6928,7395,26.656106
6972,6092,6.561135
6972,6093,40.444285
6972,6231,5.803508
6972,6287,37.858423
6972,6373,32.286414
6972,6379,14.572728
6972,6388,12.901903
6972,6389,19.839805
6972,6407,59.8625
6972,6408,57.150956
6972,6411,69.560433
6972,6418,25.665282
6972,6428,10.712191
6972,6434,64.960331
6972,6436,1.703008
6972,6437,37.338538
6972,6452,34.964414
6972,6454,20.861414
6972,6480,71.169438
6972,6482,71.036614
6972,6492,69.040536
6972,6517,6.251723
6972,6524,7.778483
6972,6525,71.802587
6972,6565,25.983743
6972,6574,2.01257
6972,6585,6.197865
6972,6588,6.417466
6972,6590,34.365766
6972,6597,21.70422
6972,6598,64.613692
6972,6599,69.314314
6972,6629,20.76386
6972,6634,43.068641
6972,6643,33.907471
6972,6644,1.015173
6972,6649,65.642899
6972,6692,64.552035
6972,6725,1.029241
6972,6769,6.473318
6972,6782,35.748412
6972,6783,1.204068
6972,6794,59.933039
6972,6797,6.975505
6972,6804,11.5798
6972,6811,72.871809
6972,6831,71.413194
6972,6832,71.086013
6972,6833,71.450089
6972,6835,41.941579
6972,6836,71.201568
6972,6875,6.157119
6972,6898,78.657056
6972,6899,5.803508
6972,6903,44.659
6972,6909,63.911756
6972,6925,31.601297
6972,6927,1.103757
6972,6928,6.109668
6972,6946,1.425443
6972,6947,62.101849
6972,6950,70.949192
6972,6957,22.031445
6972,6972,0.076069
6972,6973,74.003569
6972,6987,22.328577
6972,6988,
6972,6989,65.759872
6972,6990,34.001569
6972,6991,5.705802
6972,6992,69.544257
6972,7011,63.440597
6972,7014,23.75764
6972,7038,40.444285
6972,7043,59.959645
6972,7052,69.041424
6972,7061,44.724279
6972,7065,1.276407
6972,7087,50.232498
6972,7095,1.542778
6972,7103,18.304985
6972,7105,18.304985
6972,7121,108.308008
6972,7311,35.026708
6972,7334,34.335449
6972,7341,23.695553
6972,7346,44.724279
6972,7348,6.30673
6972,7358,34.702076
6972,7360,75.124545
6972,7361,30.068567
6972,7363,69.771695
6972,7368,18.998874
6972,7374,37.858423
6972,7379,46.421475
6972,7380,23.579284
6972,7381,23.395564
6972,7382,33.810796
6972,7395,29.131237
6973,6092,63.10951
6973,6093,41.915591
6973,6231,70.135284
6973,6287,52.061824
6973,6373,49.844508
6973,6379,66.084004
6973,6388,64.843903
6973,6389,52.283752
6973,6407,19.890408
6973,6408,16.222017
6973,6411,1.061546
6973,6418,54.277567
6973,6428,60.299724
6973,6434,17.605742
6973,6436,67.291524
6973,6437,40.549663
6973,6452,66.663891
6973,6454,57.583436
6973,6480,1.422593
6973,6482,1.21508
6973,6492,8.877616
6973,6517,64.861845
6973,6524,66.794348
6973,6525,4.055596
6973,6565,49.857331
6973,6574,67.078937
6973,6585,60.159119
6973,6588,62.700654
6973,6590,72.183413
6973,6597,49.029049
6973,6598,9.283602
6973,6599,1.46548
6973,6629,41.823142
6973,6634,55.478699
6973,6643,70.204369
6973,6644,62.579482
6973,6649,8.246748
6973,6692,71.002602
6973,6725,64.517209
6973,6769,68.430204
6973,6782,39.593551
6973,6783,67.830573
6973,6794,18.193275
6973,6797,64.732313
6973,6804,64.397879
6973,6811,7.91308
6973,6831,1.920884
6973,6832,1.229033
6973,6833,1.881126
6973,6835,25.724936
6973,6836,1.344985
6973,6875,72.518727
6973,6898,1.37755
6973,6899,70.135284
6973,6903,43.26858
6973,6909,0.909765
6973,6925,35.910573
6973,6927,64.45541
6973,6928,59.093306
6973,6946,67.081196
6973,6947,17.628459
6973,6950,1.278216
6973,6957,63.793274
6973,6972,73.867565
6973,6973,0.024557
6973,6987,50.474751
6973,6988,
6973,6989,9.250796
6973,6990,82.529689
6973,6991,59.868298
6973,6992,0.789612
6973,7011,17.705118
6973,7014,59.454654
6973,7038,41.915591
6973,7043,20.209254
6973,7052,9.964762
6973,7061,44.670941
6973,7065,62.442173
6973,7087,52.085728
6973,7095,61.317355
6973,7103,65.895521
6973,7105,65.895521
6973,7121,1.258228
6973,7311,43.070591
6973,7334,47.539201
6973,7341,68.961922
6973,7346,44.670941
6973,7348,59.864528
6973,7358,35.828114
6973,7360,10.301109
6973,7361,35.835675
6973,7363,8.182879
6973,7368,62.315907
6973,7374,52.061824
6973,7379,42.849553
6973,7380,65.197634
6973,7381,47.451846
6973,7382,58.752576
6973,7395,42.888733
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.73181
6989,6093,32.936613
6989,6231,69.431877
6989,6287,60.260568
6989,6373,41.119117
6989,6379,58.290369
6989,6388,72.818612
6989,6389,74.895709
6989,6407,34.116122
6989,6408,7.934842
6989,6411,9.195934
6989,6418,66.151049
6989,6428,59.503383
6989,6434,24.506
6989,6436,56.928916
6989,6437,33.234805
6989,6452,65.344793
6989,6454,48.915676
6989,6480,8.398571
6989,6482,8.742711
6989,6492,1.191471
6989,6517,62.975026
6989,6524,64.201953
6989,6525,8.864513
6989,6565,52.169048
6989,6574,59.136226
6989,6585,56.971322
6989,6588,57.832683
6989,6590,62.876494
6989,6597,48.367252
6989,6598,0.419699
6989,6599,11.235998
6989,6629,40.348145
6989,6634,54.19755
6989,6643,61.219532
6989,6644,72.20633
6989,6649,0.823153
6989,6692,64.53384
6989,6725,55.660115
6989,6769,60.800969
6989,6782,34.699446
6989,6783,68.476008
6989,6794,28.322728
6989,6797,58.871219
6989,6804,65.001655
6989,6811,0.546134
6989,6831,11.313934
6989,6832,8.840962
6989,6833,11.240546
6989,6835,27.818794
6989,6836,10.445921
6989,6875,68.628057
6989,6898,10.665351
6989,6899,69.431877
6989,6903,35.320876
6989,6909,10.560978
6989,6925,41.098893
6989,6927,54.359249
6989,6928,60.265948
6989,6946,
6989,6947,26.468398
6989,6950,8.806196
6989,6957,64.398161
6989,6972,65.661749
6989,6973,9.264576
6989,6987,
6989,6988,
6989,6989,0.028599
6989,6990,60.206356
6989,6991,57.478345
6989,6992,9.980768
6989,7011,31.165536
6989,7014,55.394913
6989,7038,32.936613
6989,7043,31.624199
6989,7052,18.089367
6989,7061,36.456924
6989,7065,64.933221
6989,7087,43.996308
6989,7095,66.101103
6989,7103,59.411619
6989,7105,59.411619
6989,7121,8.916537
6989,7311,41.095125
6989,7334,47.121103
6989,7341,65.191994
6989,7346,36.456924
6989,7358,43.756723
6989,7360,8.701741
6989,7361,42.537443
6989,7363,17.154104
6989,7368,87.239186
6989,7374,60.260568
6989,7379,32.415272
6989,7380,62.063105
6989,7381,52.934949
6989,7395,43.779527
6991,6092,0.426462
6991,6287,37.82383
6991,6373,30.214569
6991,6482,58.515965
6991,6492,62.079631
6991,6804,6.412717
6991,6836,58.708441
6991,6898,66.772012
6991,6903,35.493125
6991,6927,5.810489
6991,6947,59.934927
6991,6950,58.518142
6991,6991,0.022937
6991,7061,37.404176
6991,7311,29.663237
6991,7334,21.904615
6991,7341,23.998326
6991,7346,37.404176
6991,7348,0.345481
6991,7358,28.197538
6991,7360,54.653567
6991,7361,29.71366
6991,7363,74.637457
6991,7368,13.236356
6991,7374,37.82383
6991,7379,35.749196
6991,7380,7.219864
6991,7381,19.607998
6991,7382,26.59282
6991,7395,26.187883
6992,6092,65.076041
6992,6093,46.921617
6992,6231,71.299194
6992,6287,63.539531
6992,6373,51.293635
6992,6379,72.403908
6992,6388,64.285681
6992,6389,55.461878
6992,6407,18.90848
6992,6408,15.370504
6992,6411,0.478177
6992,6418,53.258801
6992,6428,61.716084
6992,6434,17.448097
6992,6436,66.706422
6992,6437,44.241804
6992,6452,68.508581
6992,6454,56.264092
6992,6480,1.00821
6992,6482,0.660204
6992,6492,8.357964
6992,6517,64.102669
6992,6524,64.210055
6992,6525,1.53891
6992,6565,54.145129
6992,6574,66.563868
6992,6585,64.27329
6992,6588,67.121853
6992,6590,79.032537
6992,6597,49.82555
6992,6598,8.744391
6992,6599,0.857459
6992,6629,48.434134
6992,6634,60.504537
6992,6643,78.896229
6992,6644,61.280455
6992,6649,7.765794
6992,6692,72.021545
6992,6725,63.100624
6992,6769,67.852731
6992,6782,41.938786
6992,6783,67.239031
6992,6794,18.148022
6992,6797,64.557036
6992,6804,66.868264
6992,6811,7.322178
6992,6831,1.753578
6992,6832,1.149518
6992,6833,1.581671
6992,6835,24.795035
6992,6836,0.907951
6992,6875,68.738815
6992,6898,1.175953
6992,6899,71.299194
6992,6903,50.735319
6992,6909,0.858178
6992,6925,43.544988
6992,6927,63.895551
6992,6928,59.455918
6992,6946,65.302735
6992,6947,17.084876
6992,6950,0.826538
6992,6957,69.60744
6992,6972,69.178028
6992,6973,0.829549
6992,6987,45.728232
6992,6988,
6992,6989,10.060212
6992,6990,81.690163
6992,6991,59.379683
6992,6992,0.04029
6992,7011,17.147194
6992,7014,69.438785
6992,7038,46.921617
6992,7043,18.080099
6992,7052,9.25267
6992,7061,51.847986
6992,7065,61.896879
6992,7087,51.5606
6992,7095,62.670707
6992,7103,67.12403
6992,7105,67.12403
6992,7121,1.20544
6992,7334,47.085187
6992,7341,80.477306
6992,7346,51.847986
6992,7348,68.066253
6992,7358,43.24137
6992,7360,8.941588
6992,7361,43.616295
6992,7363,7.625329
6992,7368,71.282244
6992,7374,63.539531
6992,7379,45.020491
6992,7380,69.747611
6992,7381,46.288821
6992,7395,57.617642
7014,6092,2.084371
7014,6093,36.976931
7014,6231,15.932605
7014,6287,38.819986
7014,6373,25.94833
7014,6379,8.041004
7014,6388,12.628194
7014,6389,20.661858
7014,6407,62.179539
7014,6408,49.901947
7014,6411,73.446641
7014,6418,23.722753
7014,6428,4.202948
7014,6434,55.842758
7014,6436,8.177914
7014,6437,30.926372
7014,6452,29.152553
7014,6454,13.180961
7014,6480,58.910452
7014,6482,58.71161
7014,6492,67.877783
7014,6517,1.843085
7014,6524,2.301932
7014,6525,65.410757
7014,6565,25.243984
7014,6574,8.872495
7014,6585,2.059545
7014,6588,3.966627
7014,6590,29.160634
7014,6597,20.773277
7014,6598,55.576251
7014,6599,66.434767
7014,6629,16.712093
7014,6634,26.102638
7014,6643,33.368311
7014,6644,7.47827
7014,6649,57.061866
7014,6692,44.378082
7014,6725,7.075914
7014,6769,2.763043
7014,6782,29.772928
7014,6783,7.471176
7014,6794,59.316931
7014,6797,8.499182
7014,6804,10.291058
7014,6811,73.836139
7014,6831,59.717844
7014,6832,58.694441
7014,6833,59.642059
7014,6835,37.91103
7014,6836,58.807386
7014,6875,13.694224
7014,6898,69.497047
7014,6899,15.932605
7014,6903,38.30828
7014,6909,65.064293
7014,6925,26.010276
7014,6927,11.459804
7014,6928,1.891504
7014,6946,7.764242
7014,6947,63.392362
7014,6950,58.776532
7014,6957,2.910184
7014,6972,23.821726
7014,6973,59.612289
7014,6987,17.121081
7014,6988,
7014,6989,55.523459
7014,6990,29.152963
7014,6991,2.532182
7014,6992,69.602229
7014,7011,62.136546
7014,7014,0.156061
7014,7038,36.976931
7014,7043,59.952953
7014,7052,80.439028
7014,7061,40.38127
7014,7065,7.261639
7014,7087,41.150918
7014,7095,6.955027
7014,7103,23.340893
7014,7105,23.340893
7014,7121,97.754419
7014,7311,84.62638
7014,7334,21.636836
7014,7341,29.042104
7014,7346,40.38127
7014,7348,2.564834
7014,7358,27.523863
7014,7360,65.078745
7014,7361,27.575006
7014,7363,77.350331
7014,7368,15.847763
7014,7374,38.819986
7014,7379,31.437684
7014,7380,8.512779
7014,7381,18.604371
7014,7382,21.422154
7014,7395,29.126605
7052,6092,67.166345
7052,6093,50.294605
7052,6231,79.178553
7052,6287,60.854057
7052,6373,44.668704
7052,6379,69.519852
7052,6388,71.215898
7052,6389,60.253999
7052,6407,28.68989
7052,6408,29.443313
7052,6411,10.167105
7052,6418,59.920587
7052,6428,72.267974
7052,6434,20.566433
7052,6436,69.721195
7052,6437,50.83529
7052,6452,76.134999
7052,6454,66.632682
7052,6480,9.763735
7052,6482,9.646429
7052,6492,18.713368
7052,6517,63.382077
7052,6524,71.178464
7052,6525,9.169975
7052,6565,59.653224
7052,6574,75.796665
7052,6585,63.645593
7052,6588,72.904101
7052,6590,79.447952
7052,6597,50.835226
7052,6598,17.414784
7052,6599,28.179254
7052,6629,50.014365
7052,6634,75.382796
7052,6643,77.323332
7052,6644,68.673421
7052,6649,21.178939
7052,6692,83.057738
7052,6725,72.496001
7052,6769,83.661638
7052,6782,49.686549
7052,6783,77.563939
7052,6794,20.708959
7052,6797,73.212727
7052,6804,78.335321
7052,6811,18.435992
7052,6831,10.396773
7052,6832,9.961516
7052,6833,10.264562
7052,6835,37.382794
7052,6836,9.563806
7052,6875,80.854335
7052,6898,9.784825
7052,6899,79.178553
7052,6903,52.649159
7052,6909,9.77443
7052,6925,43.715984
7052,6927,78.468972
7052,6928,63.450548
7052,6946,68.606714
7052,6947,26.486485
7052,6950,9.636388
7052,6957,73.117915
7052,6972,69.041128
7052,6973,9.974502
7052,6987,52.706152
7052,6988,
7052,6989,18.189516
7052,6990,79.37515
7052,6991,73.074519
7052,6992,9.1264
7052,7011,20.16308
7052,7014,80.2694
7052,7038,50.294605
7052,7043,27.964161
7052,7052,0.036537
7052,7061,53.848549
7052,7065,73.962133
7052,7087,59.395923
7052,7095,71.974398
7052,7103,62.435078
7052,7105,62.435078
7052,7121,9.559599
7052,7311,60.936912
7052,7334,62.193439
7052,7341,79.258548
7052,7346,53.848549
7052,7348,69.902333
7052,7358,43.776391
7052,7360,18.832583
7052,7361,43.897515
7052,7363,16.375674
7052,7368,70.814322
7052,7374,60.854057
7052,7379,53.616285
7052,7380,84.695664
7052,7381,61.51607
7052,7382,69.682116
7052,7395,50.97508
7095,6092,6.271326
7095,6093,39.434344
7095,6231,6.817483
7095,6287,34.137583
7095,6373,27.575611
7095,6379,16.676794
7095,6388,12.705878
7095,6389,21.066902
7095,6407,58.677846
7095,6408,55.170714
7095,6411,64.404879
7095,6418,38.038583
7095,6428,8.957588
7095,6434,57.910427
7095,6436,1.954518
7095,6437,35.426158
7095,6452,31.368377
7095,6454,18.960115
7095,6480,63.255955
7095,6482,60.481153
7095,6492,68.957077
7095,6517,6.271531
7095,6524,6.35338
7095,6525,62.704842
7095,6565,21.835981
7095,6574,2.290332
7095,6585,6.786108
7095,6588,6.245371
7095,6590,32.592144
7095,6597,17.965875
7095,6598,58.584654
7095,6599,67.94953
7095,6629,16.566853
7095,6634,28.251458
7095,6643,32.490545
7095,6644,1.157737
7095,6649,60.065071
7095,6692,50.86712
7095,6725,1.026933
7095,6769,6.14332
7095,6782,36.815742
7095,6783,1.882374
7095,6794,58.661797
7095,6797,7.838276
7095,6804,14.516375
7095,6811,66.446207
7095,6831,63.366426
7095,6832,62.901323
7095,6833,63.171123
7095,6835,35.982943
7095,6836,61.8909
7095,6875,6.409369
7095,6898,69.551385
7095,6899,6.817483
7095,6903,41.014965
7095,6909,60.913527
7095,6925,27.454569
7095,6927,1.200398
7095,6928,6.345072
7095,6946,2.088538
7095,6947,60.18148
7095,6950,62.562789
7095,6957,7.659138
7095,6972,1.448002
7095,6973,61.367328
7095,6987,18.391526
7095,6988,
7095,6989,66.080082
7095,6990,31.848572
7095,6991,6.49735
7095,6992,62.577883
7095,7011,63.597544
7095,7014,6.905815
7095,7038,39.434344
7095,7043,58.32731
7095,7052,72.030055
7095,7061,41.977071
7095,7065,6.102654
7095,7087,47.462764
7095,7095,0.04258
7095,7103,13.61891
7095,7105,13.61891
7095,7121,60.9791
7095,7311,70.807549
7095,7334,16.636371
7095,7341,32.429795
7095,7346,41.977071
7095,7348,6.052492
7095,7358,27.566242
7095,7360,85.435825
7095,7361,27.733261
7095,7363,68.329123
7095,7368,19.362209
7095,7374,34.137583
7095,7379,38.090299
7095,7380,1.204584
7095,7381,17.105857
7095,7382,22.532731
7095,7395,24.47244
7157,6092,67.379335
7157,6093,49.043872
7157,6231,71.466801
7157,6287,60.217029
7157,6373,39.899374
7157,6379,78.009684
7157,6388,68.091967
7157,6389,69.68308
7157,6407,25.576916
7157,6408,26.129334
7157,6411,6.247321
7157,6418,61.643378
7157,6428,73.063777
7157,6434,26.874462
7157,6436,67.354921
7157,6437,41.864164
7157,6452,80.846207
7157,6454,64.417962
7157,6480,4.403868
7157,6482,3.934966
7157,6492,15.483926
7157,6517,70.374579
7157,6524,64.556367
7157,6525,6.06867
7157,6565,55.878366
7157,6574,68.639722
7157,6585,68.449743
7157,6588,63.985111
7157,6590,75.87292
7157,6597,50.798507
7157,6598,11.00341
7157,6599,4.538863
7157,6629,50.903752
7157,6634,60.543323
7157,6643,75.917763
7157,6644,65.885751
7157,6649,15.699529
7157,6692,78.509383
7157,6725,62.763141
7157,6769,70.3277
7157,6782,42.723934
7157,6783,68.707874
7157,6794,21.653707
7157,6797,65.544609
7157,6804,69.565723
7157,6811,15.093555
7157,6831,5.090152
7157,6832,6.906491
7157,6833,5.425895
7157,6835,31.57486
7157,6836,4.256135
7157,6875,74.018064
7157,6898,42.509467
7157,6899,71.466801
7157,6903,47.001822
7157,6909,4.765711
7157,6925,40.150282
7157,6927,66.668933
7157,6928,69.336301
7157,6946,67.052277
7157,6947,22.230522
7157,6950,4.150076
7157,6957,72.434236
7157,6972,68.854399
7157,6973,3.410719
7157,6987,51.047484
7157,6988,
7157,6989,19.423632
7157,6990,76.029899
7157,6991,65.191676
7157,6992,5.335751
7157,7011,20.988629
7157,7014,73.250524
7157,7038,49.043872
7157,7043,26.556346
7157,7052,12.816436
7157,7061,49.959753
7157,7065,77.999773
7157,7087,57.076426
7157,7095,64.102247
7157,7103,72.580169
7157,7105,72.580169
7157,7121,4.832376
7157,7311,39.915139
7157,7334,50.470664
7157,7341,76.882208
7157,7346,49.959753
7157,7348,63.106114
7157,7358,39.044325
7157,7360,65.368103
7157,7361,38.496662
7157,7363,12.35241
7157,7368,74.154473
7157,7374,60.217029
7157,7379,49.564374
7157,7380,63.403079
7157,7381,50.089985
7157,7382,61.034677
7157,7395,48.803556
7158,6092,3.237199
7158,6093,37.632075
7158,6231,13.988026
7158,6287,40.735285
7158,6373,34.207981
7158,6379,12.267062
7158,6388,14.272882
7158,6389,22.298781
7158,6407,57.263042
7158,6408,53.433755
7158,6411,65.789477
7158,6418,24.434394
7158,6428,0.859844
7158,6434,57.289303
7158,6436,9.204525
7158,6437,34.486623
7158,6452,25.31612
7158,6454,16.26961
7158,6480,60.392167
7158,6482,59.919067
7158,6492,65.214834
7158,6517,4.562208
7158,6524,3.427573
7158,6525,61.931286
7158,6565,23.009201
7158,6574,10.604353
7158,6585,3.332578
7158,6588,4.454003
7158,6590,25.313837
7158,6597,20.687197
7158,6598,58.483676
7158,6599,70.907683
7158,6629,17.945082
7158,6634,30.780322
7158,6643,25.254372
7158,6644,8.837917
7158,6649,60.11489
7158,6692,50.803961
7158,6725,8.677837
7158,6769,3.43115
7158,6782,31.273828
7158,6783,9.792778
7158,6794,57.1661
7158,6797,4.412389
7158,6804,11.506167
7158,6811,67.967419
7158,6831,60.776449
7158,6832,62.208231
7158,6833,60.630247
7158,6835,37.722143
7158,6836,60.148481
7158,6875,15.328562
7158,6898,68.04901
7158,6899,13.988026
7158,6903,38.334276
7158,6909,60.591772
7158,6925,27.679217
7158,6927,9.682594
7158,6928,3.932573
7158,6946,9.049113
7158,6947,67.087048
7158,6950,60.049677
7158,6957,7.127499
7158,6972,9.041346
7158,6973,60.858173
7158,6987,18.597824
7158,6988,
7158,6989,63.359931
7158,6990,29.594186
7158,6991,3.410317
7158,6992,61.308389
7158,7011,63.713993
7158,7014,6.80858
7158,7038,37.632075
7158,7043,56.791678
7158,7052,72.846737
7158,7061,37.282936
7158,7065,9.256395
7158,7087,46.229978
7158,7095,8.850122
7158,7103,22.143879
7158,7105,22.143879
7158,7121,99.832115
7158,7311,36.47082
7158,7334,22.899679
7158,7341,24.682696
7158,7346,37.282936
7158,7348,3.144502
7158,7358,27.656802
7158,7360,68.640476
7158,7361,27.761902
7158,7363,75.618078
7158,7368,18.070655
7158,7374,40.735285
7158,7379,37.748356
7158,7380,8.972228
7158,7381,26.130015
7158,7382,21.063079
7158,7395,27.536165
7187,6092,1.961787
7187,6093,37.293072
7187,6231,11.430532
7187,6287,37.121066
7187,6373,32.831163
7187,6379,12.798884
7187,6388,11.992513
7187,6389,27.36308
7187,6407,73.778642
7187,6408,65.23425
7187,6411,78.572257
7187,6418,25.371573
7187,6428,2.924099
7187,6434,76.713991
7187,6436,6.132485
7187,6437,36.133223
7187,6452,26.334267
7187,6454,104.832132
7187,6480,72.90425
7187,6482,65.713769
7187,6492,64.638475
7187,6517,0.514066
7187,6524,0.734065
7187,6525,72.373651
7187,6565,28.332868
7187,6574,33.328891
7187,6585,0.590555
7187,6588,63.663495
7187,6590,28.960813
7187,6597,109.844507
7187,6598,59.847167
7187,6599,69.157708
7187,6629,20.08763
7187,6634,28.088532
7187,6643,25.57399
7187,6644,8.494585
7187,6649,61.528884
7187,6692,46.961441
7187,6725,6.231531
7187,6769,0.832734
7187,6782,38.36784
7187,6783,8.331103
7187,6794,174.927545
7187,6797,89.353795
7187,6804,9.050047
7187,6811,67.952743
7187,6831,73.454987
7187,6832,65.645942
7187,6833,73.322705
7187,6835,42.795393
7187,6836,72.814414
7187,6875,11.387771
7187,6898,76.754021
7187,6899,11.430532
7187,6903,39.091757
7187,6909,67.011608
7187,6925,32.700564
7187,6927,88.927618
7187,6928,0.518268
7187,6946,8.556905
7187,6947,74.653807
7187,6950,72.724058
7187,6957,64.860916
7187,6972,6.180928
7187,6973,69.977796
7187,6987,22.385164
7187,6988,
7187,6989,59.980133
7187,6990,28.434265
7187,6991,0.502817
7187,6992,68.43664
7187,7011,77.123579
7187,7014,2.559881
7187,7038,37.293072
7187,7043,72.65332
7187,7052,82.843188
7187,7061,42.452287
7187,7065,85.598449
7187,7087,77.0431
7187,7095,6.188472
7187,7103,17.078282
7187,7105,17.078282
7187,7121,104.693115
7187,7311,32.731973
7187,7334,25.97298
7187,7341,26.292569
7187,7346,42.452287
7187,7348,91.134603
7187,7358,120.101806
7187,7360,141.395264
7187,7361,32.672289
7187,7363,74.51432
7187,7368,15.99653
7187,7374,37.121066
7187,7379,35.812862
7187,7380,7.224952
7187,7381,20.010298
7187,7382,16.273654
7187,7395,29.114053
7193,6092,7.006772
7193,6093,39.808616
7193,6231,7.413835
7193,6287,34.999215
7193,6373,28.86951
7193,6379,17.800276
7193,6388,13.997611
7193,6389,20.423684
7193,6407,57.013998
7193,6408,57.560944
7193,6411,65.649834
7193,6418,24.613862
7193,6428,8.721513
7193,6434,57.085812
7193,6436,1.339137
7193,6437,37.553771
7193,6452,31.568545
7193,6454,22.613042
7193,6480,61.866144
7193,6482,61.764186
7193,6492,62.707496
7193,6517,7.55352
7193,6524,7.12804
7193,6525,64.733094
7193,6565,22.848649
7193,6574,2.711657
7193,6585,7.256927
7193,6588,7.013936
7193,6590,32.875254
7193,6597,18.241102
7193,6598,64.46594
7193,6599,63.150576
7193,6629,17.404908
7193,6634,28.551392
7193,6643,32.572304
7193,6644,1.722704
7193,6649,64.492292
7193,6692,51.242253
7193,6725,2.07134
7193,6769,7.3994
7193,6782,38.234164
7193,6783,2.49427
7193,6794,57.322845
7193,6797,8.343506
7193,6804,14.802494
7193,6811,61.18765
7193,6831,62.648254
7193,6832,63.695789
7193,6833,62.816627
7193,6835,36.664007
7193,6836,61.269575
7193,6875,7.267148
7193,6898,68.668323
7193,6899,7.413835
7193,6903,40.354278
7193,6909,64.788459
7193,6925,28.066658
7193,6927,2.288013
7193,6928,7.023597
7193,6946,1.78742
7193,6947,56.485623
7193,6950,61.464048
7193,6957,8.625109
7193,6972,2.784115
7193,6973,67.490366
7193,6987,18.185044
7193,6988,
7193,6989,56.073716
7193,6990,33.085653
7193,6991,6.090276
7193,6992,63.453207
7193,7011,60.712142
7193,7014,11.718776
7193,7038,39.808616
7193,7043,57.077654
7193,7052,69.210125
7193,7061,41.187386
7193,7065,6.517425
7193,7087,48.433971
7193,7095,2.480957
7193,7103,15.377916
7193,7105,15.377916
7193,7121,62.329088
7193,7311,27.527338
7193,7334,17.844163
7193,7341,34.794211
7193,7346,41.187386
7193,7348,6.169951
7193,7358,28.161476
7193,7360,57.813427
7193,7361,27.69121
7193,7363,69.329342
7193,7368,20.309855
7193,7374,34.999215
7193,7379,39.110319
7193,7380,3.318237
7193,7381,18.205578
7193,7382,23.710655
7193,7395,24.969021
7224,6092,11.374701
7224,6093,48.530717
7224,6231,8.682504
7224,6287,37.192631
7224,6373,30.303142
7224,6379,16.510359
7224,6388,14.890151
7224,6389,23.596731
7224,6407,58.635421
7224,6408,55.891593
7224,6411,66.146564
7224,6418,27.127093
7224,6428,10.442831
7224,6434,58.75942
7224,6436,4.276362
7224,6437,37.126724
7224,6452,33.769079
7224,6454,21.737388
7224,6480,62.155982
7224,6482,62.383416
7224,6492,72.633783
7224,6517,10.000572
7224,6524,8.384341
7224,6525,62.591943
7224,6565,24.840694
