source_id,target_id,rtt
6927,7103,25.677891
6927,7105,25.677891
6927,7121,66.238223
6927,7311,28.221644
6927,7334,16.1281
6927,7341,33.139556
6927,7346,41.342643
6927,7348,5.9679
6927,7358,28.132814
6927,7360,56.264756
6927,7361,36.358564
6927,7363,70.424838
6927,7368,18.578148
6927,7374,35.718816
6927,7379,36.04734
6927,7380,1.442706
6927,7381,17.588878
6927,7382,19.814148
6927,7395,23.984895
6928,6092,0.51402
6928,6093,33.985687
6928,6231,11.460471
6928,6287,38.421196
6928,6373,32.685649
6928,6379,6.378606
6928,6388,11.014107
6928,6389,18.51066
6928,6407,64.711679
6928,6408,51.996922
6928,6411,66.203197
6928,6418,35.304453
6928,6428,2.61906
6928,6434,56.024534
6928,6436,6.563088
6928,6437,29.599868
6928,6452,24.880585
6928,6454,11.701041
6928,6480,57.397889
6928,6482,57.144187
6928,6492,62.06192
6928,6517,0.188239
6928,6524,0.544842
6928,6525,59.650637
6928,6565,19.623639
6928,6574,6.439358
6928,6585,0.455706
6928,6588,0.864309
6928,6590,23.353547
6928,6597,18.999078
6928,6598,62.885085
6928,6599,62.957253
6928,6629,17.858329
6928,6634,26.207401
6928,6643,28.569445
6928,6644,6.564985
6928,6649,60.832024
6928,6692,46.403805
6928,6725,6.221138
6928,6769,0.681963
6928,6782,29.269809
6928,6783,6.480444
6928,6794,54.458629
6928,6797,1.578421
6928,6804,8.605931
6928,6811,59.696898
6928,6831,57.90457
6928,6832,57.144133
6928,6833,57.827134
6928,6835,38.148856
6928,6836,57.225862
6928,6875,11.342748
6928,6898,69.850128
6928,6899,11.460471
6928,6903,30.422565
6928,6909,62.173358
6928,6925,28.427356
6928,6927,5.882131
6928,6928,0.064563
6928,6946,6.077062
6928,6947,59.950811
6928,6950,57.228123
6928,6957,1.314939
6928,6972,6.430656
6928,6973,59.109726
6928,6987,18.671774
6928,6988,29.62215
6928,6989,55.942266
6928,6990,25.446122
6928,6991,0.276745
6928,6992,59.43922
6928,7011,65.372434
6928,7014,1.773128
6928,7038,33.985687
6928,7043,58.850426
6928,7052,63.494179
6928,7061,31.783668
6928,7065,84.818026
6928,7087,31.912513
6928,7095,6.377718
6928,7103,20.786128
6928,7105,20.786128
6928,7121,94.775595
6928,7311,31.841982
6928,7334,23.356769
6928,7341,27.977572
6928,7346,31.783668
6928,7348,0.481126
6928,7358,28.68576
6928,7360,78.944896
6928,7361,25.036704
6928,7363,73.007527
6928,7368,12.946372
6928,7374,38.421196
6928,7379,35.347592
6928,7380,6.86004
6928,7381,22.90228
6928,7382,18.344883
6928,7395,26.802428
6972,6092,6.656592
6972,6093,40.458695
6972,6231,5.816995
6972,6287,37.904213
6972,6373,30.342011
6972,6379,15.427193
6972,6388,12.869421
6972,6389,19.804299
6972,6407,59.867646
6972,6408,70.162057
6972,6411,69.639422
6972,6418,25.666527
6972,6428,10.758905
6972,6434,64.934923
6972,6436,1.693236
6972,6437,37.319905
6972,6452,29.007886
6972,6454,20.828848
6972,6480,69.402267
6972,6482,69.087823
6972,6492,68.394123
6972,6517,6.10385
6972,6524,7.825983
6972,6525,69.908122
6972,6565,26.099679
6972,6574,2.1087
6972,6585,5.96238
6972,6588,6.113719
6972,6590,29.870338
6972,6597,21.765517
6972,6598,65.726338
6972,6599,71.454931
6972,6629,20.776373
6972,6634,51.450342
6972,6643,33.706993
6972,6644,0.99291
6972,6649,65.720381
6972,6692,73.025137
6972,6725,0.927061
6972,6769,6.442565
6972,6782,35.688046
6972,6783,1.160843
6972,6794,59.948737
6972,6797,22.062134
6972,6804,9.892072
6972,6811,72.613406
6972,6831,71.424049
6972,6832,69.419105
6972,6833,71.408152
6972,6835,41.900717
6972,6836,71.151832
6972,6875,6.161799
6972,6898,78.675151
6972,6899,5.816995
6972,6903,41.784839
6972,6909,63.842776
6972,6925,31.588737
6972,6927,1.080983
6972,6928,6.193306
6972,6946,1.50616
6972,6947,62.065635
6972,6950,69.228596
6972,6957,22.016312
6972,6972,0.073742
6972,6973,74.01933
6972,6987,22.409609
6972,6988,32.801516
6972,6989,65.708303
6972,6990,34.102255
6972,6991,5.713957
6972,6992,69.59252
6972,7011,61.546169
6972,7014,23.798504
6972,7038,40.458695
6972,7043,59.748522
6972,7052,69.039623
6972,7061,42.607904
6972,7065,1.234725
6972,7087,38.086829
6972,7095,1.510698
6972,7103,18.376991
6972,7105,18.376991
6972,7121,106.714816
6972,7311,34.929806
6972,7334,34.305831
6972,7341,23.773252
6972,7346,42.607904
6972,7348,6.275226
6972,7358,34.719007
6972,7360,75.021078
6972,7361,33.277421
6972,7363,69.730438
6972,7368,19.021026
6972,7374,37.904213
6972,7379,46.51582
6972,7380,23.562552
6972,7381,23.31128
6972,7382,33.876305
6972,7395,27.656056
6973,6092,64.433979
6973,6093,41.629454
6973,6231,67.828601
6973,6287,52.429451
6973,6373,50.015357
6973,6379,66.391005
6973,6388,64.860834
6973,6389,65.346202
6973,6407,19.905812
6973,6408,16.559855
6973,6411,1.070834
6973,6418,54.364301
6973,6428,60.354238
6973,6434,17.878556
6973,6436,67.316264
6973,6437,40.91293
6973,6452,70.914561
6973,6454,57.360431
6973,6480,1.405964
6973,6482,1.212144
6973,6492,8.279852
6973,6517,59.904907
6973,6524,66.87302
6973,6525,4.113137
6973,6565,52.465473
6973,6574,68.174367
6973,6585,60.206509
6973,6588,62.645634
6973,6590,72.913038
6973,6597,49.036717
6973,6598,7.995021
6973,6599,1.47927
6973,6629,41.789619
6973,6634,55.574341
6973,6643,72.418085
6973,6644,63.861049
6973,6649,9.588831
6973,6692,71.052423
6973,6725,64.50769
6973,6769,69.178721
6973,6782,39.662155
6973,6783,67.922422
6973,6794,18.267222
6973,6797,64.732867
6973,6804,64.427299
6973,6811,9.270468
6973,6831,1.937749
6973,6832,1.207213
6973,6833,1.854087
6973,6835,25.75194
6973,6836,1.340121
6973,6875,72.574433
6973,6898,1.388068
6973,6899,67.828601
6973,6903,43.941277
6973,6909,0.935893
6973,6925,35.895833
6973,6927,64.467718
6973,6928,59.120198
6973,6946,67.045193
6973,6947,17.672397
6973,6950,1.326558
6973,6957,63.895088
6973,6972,74.016778
6973,6973,0.027806
6973,6987,50.612546
6973,6988,45.95114
6973,6989,7.929967
6973,6990,81.351861
6973,6991,59.877901
6973,6992,0.821967
6973,7011,17.793207
6973,7014,59.455357
6973,7038,41.629454
6973,7043,20.265307
6973,7052,10.052005
6973,7061,44.969631
6973,7065,63.175615
6973,7087,49.583616
6973,7095,61.339767
6973,7103,65.7061
6973,7105,65.7061
6973,7121,1.321206
6973,7311,48.915583
6973,7334,58.501408
6973,7341,69.249819
6973,7346,44.969631
6973,7348,59.957453
6973,7358,35.847626
6973,7360,10.340432
6973,7361,35.838031
6973,7363,8.188428
6973,7368,62.239472
6973,7374,52.429451
6973,7379,42.749555
6973,7380,65.234501
6973,7381,47.488135
6973,7382,58.780679
6973,7395,42.987532
6988,6092,35.006501
6988,6093,1.656165
6988,6231,37.258105
6988,6287,39.482966
6988,6373,10.50599
6988,6379,37.442679
6988,6388,35.338066
6988,6389,39.442479
6988,6407,59.251988
6988,6408,23.864619
6988,6411,40.74467
6988,6418,24.923385
6988,6428,30.8352
6988,6434,61.793423
6988,6436,37.798318
6988,6437,0.603983
6988,6452,28.09474
6988,6454,14.965664
6988,6480,42.830639
6988,6482,41.129814
6988,6492,32.769498
6988,6517,28.054616
6988,6524,27.7275
6988,6525,41.842697
6988,6565,27.253907
6988,6574,36.902734
6988,6585,27.092385
6988,6588,29.707481
6988,6590,28.189775
6988,6597,21.142587
6988,6598,32.714034
6988,6599,44.382728
6988,6629,19.861579
6988,6634,30.678106
6988,6643,28.400361
6988,6644,39.137635
6988,6649,33.112276
6988,6692,33.747428
6988,6725,37.005557
6988,6769,32.069549
6988,6782,1.2432
6988,6783,38.282091
6988,6794,55.570466
6988,6797,29.204808
6988,6804,34.654848
6988,6811,33.484971
6988,6831,43.900571
6988,6832,41.494465
6988,6833,44.113356
6988,6835,17.960806
6988,6836,42.934258
6988,6875,39.15143
6988,6898,65.781474
6988,6899,37.258105
6988,6903,6.625948
6988,6909,40.99389
6988,6925,10.524628
6988,6927,35.739386
6988,6928,28.140284
6988,6946,34.409297
6988,6947,61.315558
6988,6950,41.287601
6988,6957,30.454855
6988,6972,32.835823
6988,6973,45.96618
6988,6987,50.617178
6988,6988,0.050989
6988,6989,32.250511
6988,6990,28.753656
6988,6991,28.007855
6988,6992,46.704189
6988,7011,59.047579
6988,7014,29.680974
6988,7038,1.656165
6988,7043,59.090812
6988,7052,50.998091
6988,7061,7.735272
6988,7065,35.962869
6988,7087,10.78677
6988,7095,36.624409
6988,7103,33.029652
6988,7105,33.029652
6988,7121,41.309483
6988,7311,10.471701
6988,7334,24.259088
6988,7341,29.094308
6988,7346,7.735272
6988,7348,28.581352
6988,7358,10.43458
6988,7360,33.222252
6988,7361,10.651561
6988,7363,51.930617
6988,7368,38.401494
6988,7374,39.482966
6988,7379,1.980362
6988,7380,35.384927
6988,7381,21.558866
6988,7395,28.574806
6989,6092,52.768417
6989,6093,32.963355
6989,6231,71.654873
6989,6287,60.203378
6989,6373,41.161284
6989,6379,58.257315
6989,6388,72.913005
6989,6389,63.090528
6989,6407,32.757347
6989,6408,8.325807
6989,6411,7.775675
6989,6418,66.299909
6989,6428,60.594578
6989,6434,25.910811
6989,6436,56.930765
6989,6437,33.267336
6989,6452,62.720615
6989,6454,48.960726
6989,6480,8.426199
6989,6482,8.75637
6989,6492,0.521393
6989,6517,56.863766
6989,6524,65.582404
6989,6525,8.897783
6989,6565,52.197453
6989,6574,59.020666
6989,6585,61.549297
6989,6588,62.341531
6989,6590,60.566394
6989,6597,48.419781
6989,6598,0.458885
6989,6599,11.251045
6989,6629,40.29674
6989,6634,54.182539
6989,6643,60.861744
6989,6644,71.653442
6989,6649,0.740971
6989,6692,64.587893
6989,6725,55.633104
6989,6769,64.21076
6989,6782,34.627085
6989,6783,68.012268
6989,6794,26.07532
6989,6797,58.823631
6989,6804,63.41171
6989,6811,0.534281
6989,6831,11.401653
6989,6832,8.817872
6989,6833,11.251422
6989,6835,27.786266
6989,6836,10.543103
6989,6875,68.212814
6989,6898,10.443659
6989,6899,71.654873
6989,6903,37.762973
6989,6909,8.170003
6989,6925,41.1316
6989,6927,54.381393
6989,6928,55.960443
6989,6946,
6989,6947,26.553776
6989,6950,8.816567
6989,6957,61.079834
6989,6972,65.625228
6989,6973,7.913965
6989,6987,
6989,6988,32.236313
6989,6989,0.047054
6989,6990,60.578568
6989,6991,57.362163
6989,6992,10.068817
6989,7011,32.5256
6989,7014,55.513082
6989,7038,32.963355
6989,7043,31.668846
6989,7052,18.290042
6989,7061,38.939471
6989,7065,63.643262
6989,7087,44.033073
6989,7095,66.098378
6989,7103,60.421841
6989,7105,60.421841
6989,7121,8.991267
6989,7311,41.067801
6989,7334,47.063798
6989,7341,65.124059
6989,7346,38.939471
6989,7358,43.751835
6989,7360,8.839428
6989,7361,42.60574
6989,7363,17.114934
6989,7368,89.39756
6989,7374,60.203378
6989,7379,32.460925
6989,7380,62.042308
6989,7381,52.932105
6989,7395,43.799818
6991,6092,0.468883
6991,6287,39.539696
6991,6373,31.72144
6991,6482,58.527912
6991,6492,62.037471
6991,6804,6.303075
6991,6836,58.658632
6991,6898,66.398735
6991,6903,31.589998
6991,6927,5.792612
6991,6947,59.823064
6991,6950,58.635553
6991,6991,0.020761
6991,7061,32.855942
6991,7311,28.20787
6991,7334,24.070286
6991,7341,23.971322
6991,7346,32.855942
6991,7348,0.33695
6991,7358,29.629372
6991,7360,56.91923
6991,7361,28.346369
6991,7363,74.654528
6991,7368,13.066239
6991,7374,39.539696
6991,7379,35.755131
6991,7380,7.152772
6991,7381,19.683147
6991,7382,26.559288
6991,7395,26.16749
6992,6092,65.180309
6992,6093,46.791708
6992,6231,65.791581
6992,6287,64.948358
6992,6373,51.327457
6992,6379,73.1359
6992,6388,64.2658
6992,6389,68.840714
6992,6407,18.902681
6992,6408,15.745649
6992,6411,0.515033
6992,6418,53.137246
6992,6428,62.074041
6992,6434,17.683653
6992,6436,66.686916
6992,6437,44.175509
6992,6452,69.360539
6992,6454,56.209832
6992,6480,0.991682
6992,6482,0.740687
6992,6492,7.669105
6992,6517,61.763211
6992,6524,64.151824
6992,6525,1.48812
6992,6565,54.102519
6992,6574,67.631775
6992,6585,62.614345
6992,6588,68.270869
6992,6590,72.415599
6992,6597,49.891269
6992,6598,7.346383
6992,6599,0.912829
6992,6629,47.209037
6992,6634,62.906996
6992,6643,78.15361
6992,6644,59.93498
6992,6649,9.152767
6992,6692,72.072328
6992,6725,60.474577
6992,6769,68.571278
6992,6782,42.154413
6992,6783,67.168887
6992,6794,18.92651
6992,6797,64.485011
6992,6804,66.879661
6992,6811,8.79762
6992,6831,1.833876
6992,6832,1.191121
6992,6833,1.482245
6992,6835,24.838867
6992,6836,0.862999
6992,6875,68.801212
6992,6898,0.939472
6992,6899,65.791581
6992,6903,48.850267
6992,6909,0.879447
6992,6925,43.485026
6992,6927,63.830838
6992,6928,59.418094
6992,6946,63.889888
6992,6947,17.107197
6992,6950,0.76773
6992,6957,67.371662
6992,6972,69.137
6992,6973,0.800769
6992,6987,46.013351
6992,6988,44.419375
6992,6989,10.044107
6992,6990,81.870235
6992,6991,59.355976
6992,6992,0.039033
6992,7011,17.160945
6992,7014,70.224585
6992,7038,46.791708
6992,7043,18.073692
6992,7052,9.221737
6992,7061,49.956178
6992,7065,62.617303
6992,7087,51.506632
6992,7095,61.262023
6992,7103,67.714704
6992,7105,67.714704
6992,7121,1.302605
6992,7334,47.193353
6992,7341,80.498633
6992,7346,49.956178
6992,7348,64.333135
6992,7358,43.150661
6992,7360,7.534052
6992,7361,43.574048
6992,7363,7.60984
6992,7368,71.34381
6992,7374,64.948358
6992,7379,44.980095
6992,7380,65.91207
6992,7381,46.328306
6992,7395,57.600346
7014,6092,2.123066
7014,6093,36.985533
7014,6231,15.882136
7014,6287,38.851062
7014,6373,25.790612
7014,6379,7.948519
7014,6388,12.709826
7014,6389,20.697252
7014,6407,62.293492
7014,6408,49.924212
7014,6411,73.461301
7014,6418,23.764891
7014,6428,4.199603
7014,6434,55.83595
7014,6436,8.110205
7014,6437,30.916729
7014,6452,29.240229
7014,6454,13.161036
7014,6480,58.903087
7014,6482,58.603971
7014,6492,67.385539
7014,6517,1.874319
7014,6524,2.364869
7014,6525,65.528986
7014,6565,25.308648
7014,6574,9.027321
7014,6585,2.066793
7014,6588,4.081316
7014,6590,26.056556
7014,6597,20.676288
7014,6598,55.545153
7014,6599,66.389176
7014,6629,16.627358
7014,6634,26.018953
7014,6643,33.278161
7014,6644,7.536938
7014,6649,56.940125
7014,6692,44.450789
7014,6725,7.178569
7014,6769,2.796969
7014,6782,29.844865
7014,6783,7.585915
7014,6794,59.424162
7014,6797,8.54296
7014,6804,10.254722
7014,6811,73.041189
7014,6831,59.670286
7014,6832,58.637358
7014,6833,59.635464
7014,6835,37.951442
7014,6836,58.85878
7014,6875,13.651533
7014,6898,69.514426
7014,6899,15.882136
7014,6903,37.591355
7014,6909,64.979577
7014,6925,25.945448
7014,6927,11.457416
7014,6928,1.760505
7014,6946,7.854666
7014,6947,63.504201
7014,6950,58.82101
7014,6957,2.92221
7014,6972,23.805354
7014,6973,59.604658
7014,6987,16.984266
7014,6988,29.700071
7014,6989,55.530385
7014,6990,29.150554
7014,6991,2.454933
7014,6992,69.6459
7014,7011,62.147171
7014,7014,0.094062
7014,7038,36.985533
7014,7043,59.945925
7014,7052,80.404967
7014,7061,38.38736
7014,7065,7.27098
7014,7087,41.120933
7014,7095,6.89049
7014,7103,23.234206
7014,7105,23.234206
7014,7121,97.794617
7014,7311,84.705232
7014,7334,21.686045
7014,7341,29.070465
7014,7346,38.38736
7014,7348,2.156574
7014,7358,27.457805
7014,7360,65.127885
7014,7361,27.64059
7014,7363,77.454052
7014,7368,15.975763
7014,7374,38.851062
7014,7379,31.364965
7014,7380,8.57727
7014,7381,18.583147
7014,7382,21.401882
7014,7395,29.198263
7052,6092,67.333454
7052,6093,50.2809
7052,6231,78.921745
7052,6287,60.658406
7052,6373,52.613734
7052,6379,69.522052
7052,6388,70.894344
7052,6389,76.055769
7052,6407,28.678102
7052,6408,29.503938
7052,6411,10.129235
7052,6418,61.243141
7052,6428,72.267038
7052,6434,20.55308
7052,6436,73.524154
7052,6437,50.328004
7052,6452,76.159133
7052,6454,67.613186
7052,6480,9.793708
7052,6482,9.637449
7052,6492,18.137921
7052,6517,63.39764
7052,6524,71.311092
7052,6525,9.124635
7052,6565,60.949482
7052,6574,76.99219
7052,6585,63.604069
7052,6588,72.921453
7052,6590,79.241507
7052,6597,50.805128
7052,6598,17.399227
7052,6599,28.243055
7052,6629,50.039909
7052,6634,75.447204
7052,6643,78.44102
7052,6644,68.690998
7052,6649,21.354599
7052,6692,83.097229
7052,6725,72.516915
7052,6769,82.80638
7052,6782,49.736268
7052,6783,77.529886
7052,6794,20.760975
7052,6797,73.213031
7052,6804,78.316947
7052,6811,18.512525
7052,6831,10.396492
7052,6832,10.033587
7052,6833,10.30519
7052,6835,37.425721
7052,6836,9.603772
7052,6875,80.886495
7052,6898,9.625609
7052,6899,78.921745
7052,6903,54.804454
7052,6909,9.773361
7052,6925,43.756123
7052,6927,75.407734
7052,6928,63.505255
7052,6946,68.588314
7052,6947,26.114517
7052,6950,9.679839
7052,6957,73.149766
7052,6972,69.061436
7052,6973,10.027303
7052,6987,55.287333
7052,6988,51.055036
7052,6989,18.200162
7052,6990,79.342587
7052,6991,74.836329
7052,6992,9.139921
7052,7011,20.15925
7052,7014,80.190902
7052,7038,50.2809
7052,7043,28.123957
7052,7052,0.054995
7052,7061,55.80041
7052,7065,73.961867
7052,7087,59.419844
7052,7095,72.025195
7052,7103,62.417728
7052,7105,62.417728
7052,7121,9.601019
7052,7311,60.961296
7052,7334,60.47352
7052,7341,79.273057
7052,7346,55.80041
7052,7348,69.948284
7052,7358,43.79695
7052,7360,18.869773
7052,7361,43.888657
7052,7363,16.460546
7052,7368,76.751139
7052,7374,60.658406
7052,7379,53.475296
7052,7380,78.594671
7052,7381,61.553298
7052,7382,69.68536
7052,7395,50.983318
7095,6092,6.425407
7095,6093,39.478691
7095,6231,6.851114
7095,6287,36.578578
7095,6373,27.641594
7095,6379,16.726091
7095,6388,12.704351
7095,6389,21.085427
7095,6407,58.615642
7095,6408,55.194978
7095,6411,64.432463
7095,6418,37.92525
7095,6428,8.971855
7095,6434,57.806889
7095,6436,1.949827
7095,6437,35.438347
7095,6452,31.42294
7095,6454,18.920374
7095,6480,70.94477
7095,6482,60.479023
7095,6492,68.298374
7095,6517,6.254199
7095,6524,6.438734
7095,6525,68.790016
7095,6565,21.70994
7095,6574,2.249629
7095,6585,6.697771
7095,6588,6.277124
7095,6590,32.588418
7095,6597,18.034151
7095,6598,58.510735
7095,6599,69.012347
7095,6629,16.589108
7095,6634,36.577105
7095,6643,32.473989
7095,6644,1.180004
7095,6649,62.189998
7095,6692,59.328013
7095,6725,1.074284
7095,6769,6.121228
7095,6782,34.832886
7095,6783,1.840783
7095,6794,58.591981
7095,6797,7.763926
7095,6804,14.44715
7095,6811,66.407562
7095,6831,63.342197
7095,6832,69.0851
7095,6833,64.594781
7095,6835,36.010882
7095,6836,64.446363
7095,6875,6.440299
7095,6898,69.650362
7095,6899,6.851114
7095,6903,41.0578
7095,6909,60.905249
7095,6925,27.432241
7095,6927,1.213042
7095,6928,6.354849
7095,6946,2.016326
7095,6947,71.58543
7095,6950,66.263297
7095,6957,7.722886
7095,6972,1.474941
7095,6973,61.388844
7095,6987,18.215294
7095,6988,36.67117
7095,6989,66.13888
7095,6990,31.864029
7095,6991,6.51184
7095,6992,61.239046
7095,7011,63.601382
7095,7014,6.931994
7095,7038,39.478691
7095,7043,58.333453
7095,7052,72.057802
7095,7061,41.971316
7095,7065,6.112313
7095,7087,47.410062
7095,7095,0.039957
7095,7103,13.652372
7095,7105,13.652372
7095,7121,61.065133
7095,7311,70.866428
7095,7334,16.610259
7095,7341,32.431832
7095,7346,41.971316
7095,7348,6.039545
7095,7358,27.486273
7095,7360,83.612288
7095,7361,27.685119
7095,7363,68.261383
7095,7368,19.473126
7095,7374,36.578578
7095,7379,38.091895
7095,7380,1.233391
7095,7381,17.101634
7095,7382,22.521232
7095,7395,24.385725
7157,6092,69.162945
7157,6093,43.615716
7157,6231,67.443137
7157,6287,76.848474
7157,6373,48.317669
7157,6379,78.597285
7157,6388,69.440386
7157,6389,67.905036
7157,6407,25.512842
7157,6408,25.802641
7157,6411,6.273425
7157,6418,61.984657
7157,6428,77.796818
7157,6434,27.318351
7157,6436,68.625074
7157,6437,42.098142
7157,6452,80.839764
7157,6454,65.062084
7157,6480,7.058305
7157,6482,4.862995
7157,6492,14.825767
7157,6517,70.969337
7157,6524,65.441625
7157,6525,7.65336
7157,6565,55.813329
7157,6574,78.439001
7157,6585,67.876828
7157,6588,64.065786
7157,6590,75.891897
7157,6597,59.001403
7157,6598,13.427275
7157,6599,5.999204
7157,6629,67.331539
7157,6634,72.486722
7157,6643,75.884631
7157,6644,70.969449
7157,6649,15.675653
7157,6692,78.199619
7157,6725,62.887161
7157,6769,71.86016
7157,6782,45.353088
7157,6783,72.458241
7157,6794,21.879524
7157,6797,66.08741
7157,6804,72.433239
7157,6811,17.357612
7157,6831,7.20463
7157,6832,7.181241
7157,6833,6.664416
7157,6835,31.469467
7157,6836,6.442891
7157,6875,87.071142
7157,6898,42.225601
7157,6899,67.443137
7157,6903,46.965076
7157,6909,4.726057
7157,6925,40.765926
7157,6927,66.641552
7157,6928,68.2185
7157,6946,87.690333
7157,6947,23.135487
7157,6950,4.503898
7157,6957,75.968579
7157,6972,72.615857
7157,6973,5.821375
7157,6987,71.637346
7157,6988,43.380741
7157,6989,19.492902
7157,6990,76.016172
7157,6991,65.834563
7157,6992,7.018916
7157,7011,20.459585
7157,7014,73.199395
7157,7038,43.615716
7157,7043,26.853834
7157,7052,13.619644
7157,7061,49.826437
7157,7065,74.943989
7157,7087,57.170727
7157,7095,64.084813
7157,7103,68.010614
7157,7105,68.010614
7157,7121,6.951998
7157,7311,55.055369
7157,7334,68.466056
7157,7341,76.813536
7157,7346,49.826437
7157,7348,63.205608
7157,7358,45.280845
7157,7360,63.501562
7157,7361,38.493997
7157,7363,12.657173
7157,7368,73.729371
7157,7374,76.848474
7157,7379,44.511804
7157,7380,63.757021
7157,7381,57.151887
7157,7382,60.774128
7157,7395,56.245887
7158,6092,3.295076
7158,6093,37.719037
7158,6231,13.968518
7158,6287,40.037098
7158,6373,34.26314
7158,6379,12.370573
7158,6388,14.268793
7158,6389,22.321891
7158,6407,57.304892
7158,6408,53.429601
7158,6411,65.830633
7158,6418,24.480398
7158,6428,0.867111
7158,6434,57.521707
7158,6436,9.184974
7158,6437,34.456137
7158,6452,25.291576
7158,6454,16.20929
7158,6480,60.332914
7158,6482,59.942803
7158,6492,67.995313
7158,6517,6.522685
7158,6524,3.38912
7158,6525,61.895492
7158,6565,22.991734
7158,6574,10.725132
7158,6585,4.325792
7158,6588,4.526205
7158,6590,25.350002
7158,6597,20.603376
7158,6598,58.474556
7158,6599,71.999912
7158,6629,17.91284
7158,6634,30.658501
7158,6643,25.214558
7158,6644,8.893849
7158,6649,60.19216
7158,6692,50.26754
7158,6725,8.77052
7158,6769,3.504167
7158,6782,34.138718
7158,6783,9.812492
7158,6794,57.224853
7158,6797,4.405955
7158,6804,11.569195
7158,6811,67.930493
7158,6831,60.687619
7158,6832,62.181313
7158,6833,60.756266
7158,6835,39.023517
7158,6836,60.089537
7158,6875,15.28732
7158,6898,68.059818
7158,6899,13.968518
7158,6903,31.646098
7158,6909,60.554995
7158,6925,27.729517
7158,6927,9.76337
7158,6928,3.970622
7158,6946,8.907205
7158,6947,65.612899
7158,6950,60.001869
7158,6957,7.092015
7158,6972,9.146429
7158,6973,60.773971
7158,6987,18.487129
7158,6988,33.044288
7158,6989,63.432323
7158,6990,29.640557
7158,6991,3.425619
7158,6992,61.432937
7158,7011,63.728102
7158,7014,6.785518
7158,7038,37.719037
7158,7043,56.722719
7158,7052,72.820256
7158,7061,33.27491
7158,7065,9.143796
7158,7087,46.222631
7158,7095,8.842912
7158,7103,22.194938
7158,7105,22.194938
7158,7121,99.808077
7158,7311,36.49805
7158,7334,22.879115
7158,7341,24.653383
7158,7346,33.27491
7158,7348,3.229713
7158,7358,27.670038
7158,7360,68.68453
7158,7361,27.792974
7158,7363,75.625521
7158,7368,18.17128
7158,7374,40.037098
7158,7379,37.748518
7158,7380,9.019926
7158,7381,26.054685
7158,7382,21.031886
7158,7395,27.540339
7187,6092,1.932587
7187,6093,37.217799
7187,6231,11.345623
7187,6287,37.100123
7187,6373,33.061627
7187,6379,12.815472
7187,6388,11.993375
7187,6389,40.649669
7187,6407,72.558463
7187,6408,65.24834
7187,6411,71.518603
7187,6418,25.353088
7187,6428,3.316443
7187,6434,76.906492
7187,6436,6.14883
7187,6437,36.114107
7187,6452,25.144495
7187,6454,100.349868
7187,6480,72.805137
7187,6482,65.668078
7187,6492,64.030366
7187,6517,0.45736
7187,6524,0.745415
7187,6525,72.290216
7187,6565,28.48359
7187,6574,33.503847
7187,6585,0.716511
7187,6588,63.654276
7187,6590,28.831486
7187,6597,109.911423
7187,6598,59.888408
7187,6599,67.744431
7187,6629,20.087887
7187,6634,27.957026
7187,6643,25.634616
7187,6644,8.425673
7187,6649,63.759221
7187,6692,46.957054
7187,6725,6.160178
7187,6769,0.799085
7187,6782,35.393676
7187,6783,6.277345
7187,6794,77.688167
7187,6797,89.770117
7187,6804,9.181896
7187,6811,67.034955
7187,6831,73.370204
7187,6832,72.61956
7187,6833,73.395969
7187,6835,42.721915
7187,6836,65.886115
7187,6875,11.352673
7187,6898,76.308093
7187,6899,11.345623
7187,6903,38.275537
7187,6909,66.991256
7187,6925,32.723068
7187,6927,90.127889
7187,6928,0.462429
7187,6946,8.357123
7187,6947,74.669382
7187,6950,72.797323
7187,6957,64.030247
7187,6972,6.177674
7187,6973,70.06433
7187,6987,22.487637
7187,6988,32.399567
7187,6989,60.039854
7187,6990,28.404307
7187,6991,0.48396
7187,6992,68.600393
7187,7011,77.049947
7187,7014,2.686261
7187,7038,37.217799
7187,7043,76.088027
7187,7052,82.776918
7187,7061,37.519315
7187,7065,85.233282
7187,7087,73.1898
7187,7095,6.077714
7187,7103,17.090527
7187,7105,17.090527
7187,7121,111.742459
7187,7311,32.737744
7187,7334,26.071057
7187,7341,26.241659
7187,7346,37.519315
7187,7348,0.672312
7187,7358,122.54999
7187,7360,146.981029
7187,7361,33.166611
7187,7363,74.551343
7187,7368,14.647054
7187,7374,37.100123
7187,7379,35.610633
7187,7380,7.153471
7187,7381,20.052759
7187,7382,16.290528
7187,7395,28.973381
7193,6092,7.12552
7193,6093,39.820049
7193,6231,7.393433
7193,6287,36.754153
7193,6373,28.806051
7193,6379,17.759182
7193,6388,14.098139
7193,6389,20.469954
7193,6407,71.196911
7193,6408,57.693892
7193,6411,65.463555
7193,6418,29.62073
7193,6428,8.842695
7193,6434,81.006848
7193,6436,1.344432
7193,6437,37.586498
7193,6452,39.219851
7193,6454,26.674763
7193,6480,63.157182
7193,6482,62.812891
7193,6492,61.996413
7193,6517,7.55602
7193,6524,7.089391
7193,6525,70.837711
7193,6565,22.798286
7193,6574,2.75588
7193,6585,7.284348
7193,6588,7.023976
7193,6590,34.058813
7193,6597,18.293719
7193,6598,66.731999
7193,6599,62.304219
7193,6629,17.374073
7193,6634,36.997512
7193,6643,32.827387
7193,6644,1.803869
7193,6649,64.482203
7193,6692,59.641864
7193,6725,2.042295
7193,6769,7.3754
