source_id,target_id,rtt
6927,7103,25.685417
6927,7105,25.685417
6927,7121,66.246155
6927,7311,28.146074
6927,7334,16.137201
6927,7341,33.173848
6927,7346,41.371239
6927,7348,5.968535
6927,7358,28.184152
6927,7360,56.296412
6927,7361,36.358928
6927,7363,70.435873
6927,7368,18.776937
6927,7374,35.735842
6927,7379,36.111286
6927,7380,1.458385
6927,7381,17.568938
6927,7382,19.803587
6927,7395,24.014268
6928,6092,0.487152
6928,6093,34.537662
6928,6231,11.372311
6928,6287,38.402014
6928,6373,32.514703
6928,6379,6.349547
6928,6388,10.998933
6928,6389,18.778073
6928,6407,64.674265
6928,6408,51.957745
6928,6411,62.711736
6928,6418,35.244654
6928,6428,2.690853
6928,6434,56.047214
6928,6436,6.590712
6928,6437,32.181049
6928,6452,26.1841
6928,6454,14.15059
6928,6480,57.383851
6928,6482,57.106142
6928,6492,59.301188
6928,6517,0.18622
6928,6524,0.556231
6928,6525,59.623385
6928,6565,19.653069
6928,6574,6.401316
6928,6585,0.435768
6928,6588,0.793405
6928,6590,23.352474
6928,6597,19.252884
6928,6598,60.427009
6928,6599,62.974145
6928,6629,17.906906
6928,6634,26.249363
6928,6643,28.601019
6928,6644,6.575904
6928,6649,60.288733
6928,6692,46.994249
6928,6725,6.17815
6928,6769,0.68875
6928,6782,31.859164
6928,6783,5.547254
6928,6794,54.416109
6928,6797,1.53366
6928,6804,8.624441
6928,6811,66.036353
6928,6831,57.862966
6928,6832,57.183807
6928,6833,57.968848
6928,6835,37.440767
6928,6836,57.193679
6928,6875,11.321516
6928,6898,70.106224
6928,6899,11.372311
6928,6903,33.092978
6928,6909,62.08859
6928,6925,28.46107
6928,6927,5.893225
6928,6928,0.068872
6928,6946,6.038447
6928,6947,58.677062
6928,6950,57.189916
6928,6957,1.380876
6928,6972,6.138619
6928,6973,59.042545
6928,6987,18.538972
6928,6988,29.61346
6928,6989,60.304693
6928,6990,27.135208
6928,6991,0.304896
6928,6992,59.424847
6928,7011,64.668506
6928,7014,1.783461
6928,7038,34.537662
6928,7043,58.883324
6928,7052,63.519848
6928,7061,34.860351
6928,7065,84.665458
6928,7087,43.940785
6928,7095,6.326207
6928,7103,20.7681
6928,7105,20.7681
6928,7121,94.811748
6928,7311,31.869322
6928,7334,23.481578
6928,7341,27.98642
6928,7346,34.860351
6928,7348,0.365262
6928,7358,28.742536
6928,7360,80.556864
6928,7361,28.535938
6928,7363,73.021295
6928,7368,12.954413
6928,7374,38.402014
6928,7379,35.380542
6928,7380,6.856391
6928,7381,22.935601
6928,7382,18.279584
6928,7395,26.68144
6972,6092,6.424599
6972,6093,40.394885
6972,6231,5.797521
6972,6287,37.872626
6972,6373,32.344005
6972,6379,14.600331
6972,6388,12.911937
6972,6389,19.834114
6972,6407,59.915572
6972,6408,57.138201
6972,6411,67.30185
6972,6418,25.645865
6972,6428,10.712995
6972,6434,64.988504
6972,6436,1.703585
6972,6437,37.310045
6972,6452,34.501562
6972,6454,20.788384
6972,6480,69.390966
6972,6482,69.165758
6972,6492,68.995189
6972,6517,6.285968
6972,6524,7.798474
6972,6525,69.987041
6972,6565,25.96864
6972,6574,2.009019
6972,6585,5.93393
6972,6588,6.428439
6972,6590,29.260931
6972,6597,21.693674
6972,6598,65.438194
6972,6599,69.398228
6972,6629,20.840442
6972,6634,43.103833
6972,6643,33.939771
6972,6644,0.977516
6972,6649,65.728025
6972,6692,64.573462
6972,6725,0.887342
6972,6769,6.529782
6972,6782,35.742465
6972,6783,1.617419
6972,6794,59.874833
6972,6797,6.974402
6972,6804,11.580439
6972,6811,72.819967
6972,6831,71.597612
6972,6832,69.410464
6972,6833,71.430729
6972,6835,41.957162
6972,6836,71.210302
6972,6875,6.145772
6972,6898,78.667035
6972,6899,5.797521
6972,6903,44.78427
6972,6909,65.96527
6972,6925,31.617777
6972,6927,1.1257
6972,6928,6.102578
6972,6946,1.624346
6972,6947,62.039678
6972,6950,69.247296
6972,6957,22.093346
6972,6972,0.063191
6972,6973,74.067918
6972,6987,22.435986
6972,6988,32.807531
6972,6989,65.755411
6972,6990,34.121882
6972,6991,5.726418
6972,6992,69.557998
6972,7011,63.404026
6972,7014,23.759498
6972,7038,40.394885
6972,7043,59.764355
6972,7052,68.983422
6972,7061,44.815756
6972,7065,1.256711
6972,7087,50.290755
6972,7095,1.529334
6972,7103,18.311643
6972,7105,18.311643
6972,7121,106.753162
6972,7311,34.959637
6972,7334,34.327888
6972,7341,23.702092
6972,7346,44.815756
6972,7348,6.304
6972,7358,34.847009
6972,7360,75.087579
6972,7361,29.831985
6972,7363,69.786144
6972,7368,19.001402
6972,7374,37.872626
6972,7379,46.462472
6972,7380,23.550176
6972,7381,23.364657
6972,7382,33.786713
6972,7395,29.130783
6973,6092,63.444132
6973,6093,41.997377
6973,6231,70.174133
6973,6287,52.698351
6973,6373,49.858007
6973,6379,66.135301
6973,6388,64.876675
6973,6389,52.361748
6973,6407,19.944856
6973,6408,18.411972
6973,6411,1.040231
6973,6418,54.40451
6973,6428,60.345208
6973,6434,17.884535
6973,6436,67.305488
6973,6437,40.585227
6973,6452,70.783164
6973,6454,57.61391
6973,6480,1.435523
6973,6482,1.207373
6973,6492,8.910947
6973,6517,64.92718
6973,6524,63.379328
6973,6525,4.102078
6973,6565,50.005252
6973,6574,67.120714
6973,6585,60.139527
6973,6588,63.021336
6973,6590,72.473299
6973,6597,49.077008
6973,6598,9.317209
6973,6599,1.481666
6973,6629,41.870307
6973,6634,55.521165
6973,6643,70.295094
6973,6644,62.629215
6973,6649,8.2938
6973,6692,71.088331
6973,6725,64.487193
6973,6769,71.916574
6973,6782,39.570003
6973,6783,67.869955
6973,6794,18.24577
6973,6797,59.707365
6973,6804,64.491138
6973,6811,7.922313
6973,6831,1.881331
6973,6832,1.21428
6973,6833,1.807264
6973,6835,25.762478
6973,6836,1.31261
6973,6875,72.565493
6973,6898,1.492509
6973,6899,70.174133
6973,6903,43.234247
6973,6909,0.917159
6973,6925,35.897185
6973,6927,64.520669
6973,6928,59.159313
6973,6946,67.271438
6973,6947,17.60066
6973,6950,1.330475
6973,6957,63.841152
6973,6972,74.038732
6973,6973,0.027389
6973,6987,50.52585
6973,6988,45.960264
6973,6989,9.249772
6973,6990,82.531151
6973,6991,59.897479
6973,6992,0.805044
6973,7011,17.710853
6973,7014,59.471673
6973,7038,41.997377
6973,7043,20.234237
6973,7052,10.025298
6973,7061,44.723482
6973,7065,62.463043
6973,7087,52.170986
6973,7095,61.345336
6973,7103,66.268959
6973,7105,66.268959
6973,7121,1.318663
6973,7311,43.193032
6973,7334,47.518327
6973,7341,67.938619
6973,7346,44.723482
6973,7348,59.892469
6973,7358,35.872347
6973,7360,10.279944
6973,7361,35.930991
6973,7363,8.175969
6973,7368,62.536479
6973,7374,52.698351
6973,7379,42.878264
6973,7380,65.215198
6973,7381,47.470731
6973,7382,58.841089
6973,7395,42.999541
6988,6092,34.794345
6988,6093,1.570807
6988,6231,39.765185
6988,6287,39.544184
6988,6373,10.55996
6988,6379,37.370938
6988,6388,35.380745
6988,6389,28.823176
6988,6407,59.136164
6988,6408,23.821786
6988,6411,40.687415
6988,6418,24.945294
6988,6428,30.401483
6988,6434,59.662181
6988,6436,37.774513
6988,6437,0.576022
6988,6452,27.808651
6988,6454,14.91145
6988,6480,42.814474
6988,6482,41.089165
6988,6492,33.352257
6988,6517,28.065814
6988,6524,31.050987
6988,6525,41.832419
6988,6565,27.218941
6988,6574,36.88367
6988,6585,29.755579
6988,6588,34.804745
6988,6590,27.76545
6988,6597,21.078763
6988,6598,32.693542
6988,6599,44.391229
6988,6629,19.86205
6988,6634,39.163261
6988,6643,28.414689
6988,6644,39.187732
6988,6649,33.115935
6988,6692,33.68661
6988,6725,36.901531
6988,6769,32.059608
6988,6782,1.180253
6988,6783,37.162673
6988,6794,55.421072
6988,6797,29.142347
6988,6804,34.45495
6988,6811,33.49091
6988,6831,43.547887
6988,6832,41.538333
6988,6833,43.970289
6988,6835,17.88039
6988,6836,42.872326
6988,6875,37.599507
6988,6898,65.86166
6988,6899,39.765185
6988,6903,6.53535
6988,6909,40.087559
6988,6925,10.495809
6988,6927,35.694738
6988,6928,28.174032
6988,6946,37.148508
6988,6947,61.390236
6988,6950,41.167532
6988,6957,30.341325
6988,6972,32.799046
6988,6973,45.946292
6988,6987,50.483835
6988,6988,0.051983
6988,6989,32.196905
6988,6990,28.545471
6988,6991,27.998223
6988,6992,46.608043
6988,7011,59.009698
6988,7014,29.710868
6988,7038,1.570807
6988,7043,59.063357
6988,7052,51.027688
6988,7061,7.615827
6988,7065,35.906146
6988,7087,10.789478
6988,7095,36.627791
6988,7103,33.003598
6988,7105,33.003598
6988,7121,41.191032
6988,7311,10.404143
6988,7334,24.176988
6988,7341,28.024806
6988,7346,7.615827
6988,7348,31.246033
6988,7358,10.451107
6988,7360,33.191398
6988,7361,10.634212
6988,7363,48.057942
6988,7368,38.353482
6988,7374,39.544184
6988,7379,1.946771
6988,7380,35.41304
6988,7381,21.492713
6988,7395,28.655706
6989,6092,52.716767
6989,6093,32.930876
6989,6231,69.392512
6989,6287,60.257773
6989,6373,41.194485
6989,6379,58.254115
6989,6388,72.848
6989,6389,74.897825
6989,6407,34.094627
6989,6408,57.103081
6989,6411,9.181486
6989,6418,66.19694
6989,6428,59.504479
6989,6434,24.56759
6989,6436,62.599882
6989,6437,33.28196
6989,6452,62.570322
6989,6454,49.034216
6989,6480,8.403835
6989,6482,8.745255
6989,6492,1.180058
6989,6517,58.052101
6989,6524,60.685434
6989,6525,8.913508
6989,6565,52.103822
6989,6574,59.123546
6989,6585,59.224942
6989,6588,60.15628
6989,6590,60.170694
6989,6597,46.655487
6989,6598,0.386672
6989,6599,11.255573
6989,6629,45.894983
6989,6634,60.571115
6989,6643,60.949661
6989,6644,72.200517
6989,6649,0.762139
6989,6692,64.602478
6989,6725,61.324629
6989,6769,60.842947
6989,6782,34.707409
6989,6783,66.095268
6989,6794,28.403685
6989,6797,58.892023
6989,6804,63.412123
6989,6811,0.542832
6989,6831,11.363217
6989,6832,8.815571
6989,6833,11.22744
6989,6835,27.817276
6989,6836,10.514117
6989,6875,68.670695
6989,6898,10.679301
6989,6899,69.392512
6989,6903,36.340008
6989,6909,10.519185
6989,6925,41.084495
6989,6927,54.303504
6989,6928,60.269771
6989,6946,
6989,6947,26.598668
6989,6950,8.812946
6989,6957,62.232656
6989,6972,65.708253
6989,6973,9.339011
6989,6987,
6989,6988,32.193439
6989,6989,0.040076
6989,6990,60.244908
6989,6991,57.421499
6989,6992,9.996307
6989,7011,31.109711
6989,7014,55.331214
6989,7038,32.930876
6989,7043,31.608747
6989,7052,18.264431
6989,7061,36.385927
6989,7065,65.024807
6989,7087,43.984453
6989,7095,66.175068
6989,7103,59.375261
6989,7105,59.375261
6989,7121,8.914834
6989,7311,41.030729
6989,7334,45.353605
6989,7341,65.124458
6989,7346,36.385927
6989,7358,43.794998
6989,7360,8.691214
6989,7361,42.652778
6989,7363,17.147129
6989,7368,87.177366
6989,7374,60.257773
6989,7379,32.410952
6989,7380,62.002822
6989,7381,52.907532
6989,7395,43.757478
6991,6092,0.558529
6991,6287,39.502465
6991,6373,31.98631
6991,6482,58.529962
6991,6492,62.572692
6991,6804,6.31819
6991,6836,58.681817
6991,6898,66.948942
6991,6903,35.411453
6991,6927,5.818474
6991,6947,59.853619
6991,6950,58.643308
6991,6991,0.031291
6991,7061,37.444661
6991,7311,28.156442
6991,7334,21.867063
6991,7341,23.996918
6991,7346,37.444661
6991,7348,0.293124
6991,7358,29.999175
6991,7360,54.629181
6991,7361,29.883841
6991,7363,74.602299
6991,7368,13.184734
6991,7374,39.502465
6991,7379,35.748668
6991,7380,7.179092
6991,7381,19.663588
6991,7382,26.533521
6991,7395,26.161383
6992,6092,64.907993
6992,6093,46.789019
6992,6231,69.615211
6992,6287,64.939052
6992,6373,51.247016
6992,6379,72.339117
6992,6388,64.305254
6992,6389,55.428909
6992,6407,18.878398
6992,6408,42.014297
6992,6411,0.490038
6992,6418,53.136647
6992,6428,61.719183
6992,6434,17.696084
6992,6436,66.647043
6992,6437,44.166255
6992,6452,69.121829
6992,6454,56.220113
6992,6480,0.892238
6992,6482,0.702828
6992,6492,8.232295
6992,6517,64.109472
6992,6524,60.660857
6992,6525,1.474302
6992,6565,53.938811
6992,6574,66.450447
6992,6585,62.516436
6992,6588,68.177549
6992,6590,71.858802
6992,6597,49.836131
6992,6598,8.664921
6992,6599,0.842767
6992,6629,48.37187
6992,6634,60.476832
6992,6643,78.857346
6992,6644,59.892678
6992,6649,7.777087
6992,6692,71.935179
6992,6725,60.418298
6992,6769,73.487054
6992,6782,41.868216
6992,6783,66.302422
6992,6794,18.150202
6992,6797,64.400636
6992,6804,66.796239
6992,6811,7.321555
6992,6831,1.68947
6992,6832,1.172068
6992,6833,1.472418
6992,6835,24.728335
6992,6836,0.803787
6992,6875,68.773653
6992,6898,1.009093
6992,6899,69.615211
6992,6903,49.015697
6992,6909,0.873147
6992,6925,43.443732
6992,6927,63.802441
6992,6928,59.448937
6992,6946,63.819917
6992,6947,17.118915
6992,6950,0.818564
6992,6957,69.547872
6992,6972,69.123222
6992,6973,0.850432
6992,6987,45.980812
6992,6988,44.344982
6992,6989,9.964097
6992,6990,81.587148
6992,6991,59.350696
6992,6992,0.036491
6992,7011,17.145329
6992,7014,69.44805
6992,7038,46.789019
6992,7043,18.031343
6992,7052,9.125769
6992,7061,51.817313
6992,7065,61.844738
6992,7087,51.40119
6992,7095,61.25603
6992,7103,67.033848
6992,7105,67.033848
6992,7121,1.168033
6992,7334,47.10654
6992,7341,79.318031
6992,7346,51.817313
6992,7348,68.844566
6992,7358,43.162933
6992,7360,8.764636
6992,7361,43.548026
6992,7363,7.554916
6992,7368,71.35384
6992,7374,64.939052
6992,7379,44.984976
6992,7380,65.850308
6992,7381,46.24174
6992,7395,57.508731
7014,6092,2.143977
7014,6093,36.98458
7014,6231,15.846361
7014,6287,38.815493
7014,6373,25.889777
7014,6379,7.918977
7014,6388,12.707219
7014,6389,20.647271
7014,6407,62.24285
7014,6408,49.901228
7014,6411,71.107549
7014,6418,23.791817
7014,6428,4.217931
7014,6434,55.867826
7014,6436,8.091295
7014,6437,30.870563
7014,6452,29.115582
7014,6454,13.183751
7014,6480,58.862299
7014,6482,58.718827
7014,6492,67.932861
7014,6517,1.868941
7014,6524,2.338492
7014,6525,65.4808
7014,6565,25.219669
7014,6574,9.010715
7014,6585,2.047577
7014,6588,3.741381
7014,6590,26.076373
7014,6597,20.730326
7014,6598,55.5525
7014,6599,66.466388
7014,6629,16.630591
7014,6634,26.092763
7014,6643,33.325911
7014,6644,7.511479
7014,6649,56.926809
7014,6692,44.409849
7014,6725,7.132083
7014,6769,2.863727
7014,6782,29.815834
7014,6783,7.776819
7014,6794,59.34341
7014,6797,8.420906
7014,6804,10.204762
7014,6811,73.869998
7014,6831,59.601123
7014,6832,58.742279
7014,6833,59.645135
7014,6835,37.85875
7014,6836,58.855081
7014,6875,13.706897
7014,6898,69.485467
7014,6899,15.846361
7014,6903,38.369458
7014,6909,65.011788
7014,6925,25.958788
7014,6927,11.470257
7014,6928,1.851584
7014,6946,8.003554
7014,6947,63.445358
7014,6950,58.751368
7014,6957,2.930931
7014,6972,23.878392
7014,6973,59.559989
7014,6987,17.03933
7014,6988,29.67905
7014,6989,55.458692
7014,6990,29.183209
7014,6991,2.457652
7014,6992,69.586737
7014,7011,62.044451
7014,7014,0.162088
7014,7038,36.98458
7014,7043,60.007695
7014,7052,80.425552
7014,7061,40.427741
7014,7065,7.278386
7014,7087,41.128819
7014,7095,7.026625
7014,7103,23.350936
7014,7105,23.350936
7014,7121,97.762168
7014,7311,84.612699
7014,7334,21.659016
7014,7341,28.907418
7014,7346,40.427741
7014,7348,2.170844
7014,7358,27.535395
7014,7360,65.093247
7014,7361,27.62571
7014,7363,77.385939
7014,7368,15.912209
7014,7374,38.815493
7014,7379,31.3743
7014,7380,8.54569
7014,7381,18.462769
7014,7382,21.386859
7014,7395,29.185119
7052,6092,67.242449
7052,6093,50.259449
7052,6231,79.274813
7052,6287,60.908963
7052,6373,44.661915
7052,6379,69.552108
7052,6388,71.162864
7052,6389,60.379618
7052,6407,28.635143
7052,6408,29.638202
7052,6411,10.183958
7052,6418,60.056447
7052,6428,72.234785
7052,6434,20.580586
7052,6436,69.753358
7052,6437,50.296639
7052,6452,76.190947
7052,6454,66.589411
7052,6480,9.740073
7052,6482,9.630235
7052,6492,18.679286
7052,6517,63.352413
7052,6524,67.764919
7052,6525,9.17463
7052,6565,59.683815
7052,6574,75.902866
7052,6585,63.62127
7052,6588,72.888454
7052,6590,79.453771
7052,6597,50.808717
7052,6598,17.32359
7052,6599,28.223437
7052,6629,50.054254
7052,6634,75.502198
7052,6643,77.434601
7052,6644,68.720751
7052,6649,21.302917
7052,6692,83.089956
7052,6725,72.495202
7052,6769,83.575301
7052,6782,49.69599
7052,6783,74.998581
7052,6794,20.77428
7052,6797,68.228403
7052,6804,78.264283
7052,6811,18.507355
7052,6831,10.329625
7052,6832,10.00856
7052,6833,10.261452
7052,6835,37.444102
7052,6836,9.603604
7052,6875,80.88042
7052,6898,9.767759
7052,6899,79.274813
7052,6903,52.650954
7052,6909,9.783516
7052,6925,43.764138
7052,6927,75.32549
7052,6928,63.455415
7052,6946,68.671061
7052,6947,26.186908
7052,6950,9.669312
7052,6957,73.131341
7052,6972,69.018657
7052,6973,10.001575
7052,6987,52.823554
7052,6988,50.968718
7052,6989,18.16149
7052,6990,79.35791
7052,6991,74.844826
7052,6992,9.096267
7052,7011,20.139779
7052,7014,80.282899
7052,7038,50.259449
7052,7043,27.927037
7052,7052,0.079788
7052,7061,53.826345
7052,7065,73.97589
7052,7087,59.39363
7052,7095,71.999502
7052,7103,62.468386
7052,7105,62.468386
7052,7121,9.553945
7052,7311,60.933601
7052,7334,60.572406
7052,7341,79.229871
7052,7346,53.826345
7052,7348,69.94254
7052,7358,43.827546
7052,7360,18.912391
7052,7361,43.876387
7052,7363,16.426504
7052,7368,76.469156
7052,7374,60.908963
7052,7379,53.462344
7052,7380,78.592028
7052,7381,61.475905
7052,7382,69.652996
7052,7395,51.030728
7095,6092,6.275281
7095,6093,39.489676
7095,6231,6.81825
7095,6287,36.671085
7095,6373,27.561721
7095,6379,16.621624
7095,6388,12.732036
7095,6389,21.053147
7095,6407,58.642411
7095,6408,55.132615
7095,6411,62.468166
7095,6418,38.006413
7095,6428,8.950126
7095,6434,57.925846
7095,6436,1.932221
7095,6437,35.408342
7095,6452,30.134836
7095,6454,18.978294
7095,6480,63.163862
7095,6482,60.507233
7095,6492,68.927254
7095,6517,6.253123
7095,6524,6.459692
7095,6525,62.758797
7095,6565,21.781249
7095,6574,2.245635
7095,6585,6.691168
7095,6588,6.246745
7095,6590,32.590511
7095,6597,18.020461
7095,6598,58.515957
7095,6599,68.006454
7095,6629,16.593809
7095,6634,28.236839
7095,6643,32.454634
7095,6644,1.152151
7095,6649,60.03341
7095,6692,50.899459
7095,6725,1.065694
7095,6769,6.102609
7095,6782,37.332042
7095,6783,2.106253
7095,6794,58.559384
7095,6797,7.766606
7095,6804,14.482184
7095,6811,66.424949
7095,6831,63.489918
7095,6832,62.917236
7095,6833,62.999193
7095,6835,36.059067
7095,6836,61.975421
7095,6875,6.409686
7095,6898,69.487871
7095,6899,6.81825
7095,6903,41.096089
7095,6909,60.882141
7095,6925,27.413422
7095,6927,1.201469
7095,6928,6.334723
7095,6946,2.05913
7095,6947,71.602026
7095,6950,62.578303
7095,6957,7.693641
7095,6972,1.444134
7095,6973,61.376882
7095,6987,18.270239
7095,6988,36.62327
7095,6989,66.09863
7095,6990,31.854568
7095,6991,6.477184
7095,6992,61.171218
7095,7011,63.559375
7095,7014,6.827993
7095,7038,39.489676
7095,7043,58.318666
7095,7052,72.101812
7095,7061,41.96569
7095,7065,6.141579
7095,7087,47.46111
7095,7095,0.040445
7095,7103,13.614276
7095,7105,13.614276
7095,7121,60.947759
7095,7311,70.823838
7095,7334,16.6633
7095,7341,32.43287
7095,7346,41.96569
7095,7348,5.939531
7095,7358,27.562342
7095,7360,85.405538
7095,7361,27.689905
7095,7363,68.258379
7095,7368,19.481675
7095,7374,36.671085
7095,7379,38.101207
7095,7380,1.203251
7095,7381,17.110643
7095,7382,22.530973
7095,7395,24.38186
7157,6092,67.555011
7157,6093,48.266961
7157,6231,71.461401
7157,6287,59.788613
7157,6373,40.221666
7157,6379,78.639721
7157,6388,68.145233
7157,6389,69.352957
7157,6407,25.447989
7157,6408,25.994997
7157,6411,6.251777
7157,6418,61.651322
7157,6428,73.707364
7157,6434,26.748019
7157,6436,67.37283
7157,6437,41.746591
7157,6452,80.918929
7157,6454,64.973819
7157,6480,4.452523
7157,6482,3.807835
7157,6492,15.52724
7157,6517,69.919968
7157,6524,64.366921
7157,6525,6.018548
7157,6565,55.716842
7157,6574,68.894454
7157,6585,68.376244
7157,6588,64.041878
7157,6590,74.818063
7157,6597,50.882795
7157,6598,11.026271
7157,6599,4.531571
7157,6629,50.437801
7157,6634,60.532674
7157,6643,74.612467
7157,6644,65.79855
7157,6649,15.664499
7157,6692,78.491864
7157,6725,63.018773
7157,6769,72.471818
7157,6782,42.73891
7157,6783,68.083061
7157,6794,21.529027
7157,6797,65.962843
7157,6804,70.168489
7157,6811,15.131042
7157,6831,5.178219
7157,6832,6.841303
7157,6833,5.342491
7157,6835,31.512147
7157,6836,3.766631
7157,6875,74.075823
7157,6898,42.70858
7157,6899,71.461401
7157,6903,47.007305
7157,6909,4.051906
7157,6925,40.210225
7157,6927,66.60135
7157,6928,69.859857
7157,6946,67.085572
7157,6947,22.53412
7157,6950,3.642885
7157,6957,72.863712
7157,6972,68.816131
7157,6973,3.48311
7157,6987,50.9672
7157,6988,42.722291
7157,6989,19.512372
7157,6990,76.018597
7157,6991,66.218177
7157,6992,5.234196
7157,7011,20.649273
7157,7014,72.720753
7157,7038,48.266961
7157,7043,26.344521
7157,7052,12.601329
7157,7061,49.600239
7157,7065,74.425853
7157,7087,57.103119
7157,7095,64.122221
7157,7103,72.411186
7157,7105,72.411186
7157,7121,4.754727
7157,7311,39.80203
7157,7334,50.795977
7157,7341,76.774867
7157,7346,49.600239
7157,7348,62.998721
7157,7358,38.986228
7157,7360,65.435456
7157,7361,38.553673
7157,7363,12.33351
7157,7368,74.312882
7157,7374,59.788613
7157,7379,49.927534
7157,7380,63.437416
7157,7381,50.028596
7157,7382,60.816718
7157,7395,48.409872
7158,6092,3.390883
7158,6093,37.608679
7158,6231,13.930995
7158,6287,39.962403
7158,6373,35.719419
7158,6379,12.312663
7158,6388,14.266572
7158,6389,22.290625
7158,6407,57.230954
7158,6408,53.416839
7158,6411,63.4319
7158,6418,24.500622
7158,6428,0.812922
7158,6434,57.537574
7158,6436,9.261572
7158,6437,34.447634
7158,6452,25.283433
7158,6454,16.26445
7158,6480,60.43229
7158,6482,59.855676
7158,6492,65.308299
7158,6517,4.501367
7158,6524,3.296868
7158,6525,61.99136
7158,6565,23.055356
7158,6574,10.753971
7158,6585,3.270893
7158,6588,4.429001
7158,6590,25.219566
7158,6597,20.631108
7158,6598,59.500522
7158,6599,70.907487
7158,6629,17.94776
7158,6634,30.798299
7158,6643,25.27593
7158,6644,8.855922
7158,6649,61.143322
7158,6692,50.786271
7158,6725,8.66893
7158,6769,3.483907
7158,6782,33.233015
7158,6783,9.816236
7158,6794,57.181935
7158,6797,4.410219
7158,6804,11.532256
7158,6811,67.916622
7158,6831,60.776234
7158,6832,62.191201
7158,6833,60.614302
7158,6835,37.795581
7158,6836,60.12007
7158,6875,15.245425
7158,6898,68.055611
7158,6899,13.930995
7158,6903,38.302769
7158,6909,60.572193
7158,6925,27.6992
7158,6927,9.729362
7158,6928,3.962937
7158,6946,9.111138
7158,6947,65.626882
7158,6950,60.055914
7158,6957,7.14911
7158,6972,9.075329
7158,6973,60.865745
7158,6987,18.551173
7158,6988,33.107363
7158,6989,63.427258
7158,6990,29.653861
7158,6991,3.278363
7158,6992,61.366997
7158,7011,63.699786
7158,7014,6.866531
7158,7038,37.608679
7158,7043,56.878897
7158,7052,72.846278
7158,7061,37.284865
7158,7065,9.187531
7158,7087,46.135308
7158,7095,8.817146
7158,7103,22.275181
7158,7105,22.275181
7158,7121,99.787133
7158,7311,36.444561
7158,7334,22.855677
7158,7341,24.768715
7158,7346,37.284865
7158,7348,3.12054
7158,7358,27.693532
7158,7360,68.607536
7158,7361,27.740182
7158,7363,75.648923
7158,7368,18.04254
7158,7374,39.962403
7158,7379,37.803094
7158,7380,8.945278
7158,7381,26.022022
7158,7382,21.028126
7158,7395,27.544642
7187,6092,2.132523
7187,6093,37.26478
7187,6231,11.352206
7187,6287,36.923905
7187,6373,32.758795
7187,6379,12.772774
7187,6388,11.995426
7187,6389,27.324653
7187,6407,73.616096
7187,6408,65.216783
7187,6411,76.275269
7187,6418,25.350986
7187,6428,2.921963
7187,6434,76.922154
7187,6436,6.055234
7187,6437,36.133483
7187,6452,25.074757
7187,6454,102.27002
7187,6480,72.835161
7187,6482,72.694807
7187,6492,64.74816
7187,6517,0.523401
7187,6524,0.723861
7187,6525,72.479463
7187,6565,28.144872
7187,6574,30.525003
7187,6585,0.690665
7187,6588,63.591657
7187,6590,28.995598
7187,6597,110.116058
7187,6598,59.94142
7187,6599,69.141428
7187,6629,20.204997
7187,6634,28.007275
7187,6643,25.702012
7187,6644,8.421881
7187,6649,61.512818
7187,6692,46.940771
7187,6725,6.17376
7187,6769,0.791364
7187,6782,38.530104
7187,6783,8.415169
7187,6794,173.660516
7187,6797,89.297833
7187,6804,8.982537
7187,6811,67.960958
7187,6831,73.552836
7187,6832,72.673596
7187,6833,73.128327
7187,6835,42.884092
7187,6836,72.867447
7187,6875,11.371001
7187,6898,83.70998
7187,6899,11.352206
7187,6903,39.147784
7187,6909,66.99712
7187,6925,32.729203
7187,6927,90.12562
7187,6928,0.427414
7187,6946,8.4661
7187,6947,74.625437
7187,6950,72.806227
7187,6957,64.925176
7187,6972,6.23953
7187,6973,70.033888
7187,6987,22.415261
7187,6988,35.955428
7187,6989,59.938203
7187,6990,25.477151
7187,6991,0.583314
7187,6992,68.277644
7187,7011,77.092739
7187,7014,2.603354
7187,7038,37.26478
7187,7043,72.562273
7187,7052,82.714146
7187,7061,42.342012
7187,7065,85.66468
7187,7087,76.979607
7187,7095,6.091422
7187,7103,17.193444
7187,7105,17.193444
7187,7121,111.687796
7187,7311,32.775947
7187,7334,23.711663
7187,7341,26.302381
7187,7346,42.342012
7187,7348,89.906133
7187,7358,120.156035
7187,7360,147.121471
7187,7361,30.977615
7187,7363,74.611879
7187,7368,14.708972
7187,7374,36.923905
7187,7379,35.697482
7187,7380,7.215247
7187,7381,20.028363
7187,7382,16.291336
7187,7395,29.10187
7193,6092,6.810363
7193,6093,39.844462
7193,6231,7.453556
7193,6287,36.619474
7193,6373,28.929326
7193,6379,17.787046
7193,6388,14.02299
7193,6389,20.469928
7193,6407,71.155167
7193,6408,57.639224
7193,6411,63.712989
7193,6418,24.668416
7193,6428,8.796043
7193,6434,81.002556
7193,6436,1.203076
7193,6437,36.885773
7193,6452,33.3944
7193,6454,22.592181
7193,6480,62.028349
7193,6482,61.982945
7193,6492,68.367074
7193,6517,7.605182
7193,6524,7.19469
7193,6525,64.797704
7193,6565,22.77379
7193,6574,2.679714
7193,6585,7.227649
7193,6588,6.91952
7193,6590,34.232326
7193,6597,18.231603
7193,6598,64.47708
7193,6599,62.354345
7193,6629,17.432767
7193,6634,28.511222
7193,6643,32.620514
7193,6644,1.648702
7193,6649,64.50351
7193,6692,51.048744
7193,6725,2.050047
7193,6769,7.350237
