source_id,target_id,rtt
6927,7095,1.200982
6927,7103,25.661696
6927,7105,25.661696
6927,7121,66.153824
6927,7311,28.134252
6927,7334,16.109772
6927,7341,33.167169
6927,7346,41.351327
6927,7348,5.983701
6927,7358,28.187404
6927,7360,56.199552
6927,7361,36.300045
6927,7363,70.450517
6927,7368,18.606101
6927,7374,35.799415
6927,7379,36.105872
6927,7380,1.414481
6927,7381,17.585011
6927,7382,19.793177
6927,7395,23.97334
6928,6092,0.567202
6928,6093,34.061367
6928,6231,11.428774
6928,6287,38.339899
6928,6373,32.575859
6928,6379,6.401495
6928,6388,11.046034
6928,6389,18.803046
6928,6407,64.685479
6928,6408,51.951651
6928,6411,62.737466
6928,6418,35.274535
6928,6428,2.69282
6928,6434,56.036289
6928,6436,6.615041
6928,6437,31.668115
6928,6452,26.174015
6928,6454,14.828533
6928,6480,57.409036
6928,6482,57.17013
6928,6492,59.273266
6928,6517,0.187368
6928,6524,0.525434
6928,6525,59.60987
6928,6565,19.571885
6928,6574,6.411107
6928,6585,0.436691
6928,6588,0.782604
6928,6590,23.390899
6928,6597,19.292487
6928,6598,60.365082
6928,6599,63.017065
6928,6629,17.820125
6928,6634,26.219894
6928,6643,28.647866
6928,6644,6.583164
6928,6649,60.170303
6928,6692,46.47952
6928,6725,6.249978
6928,6769,0.699082
6928,6782,33.872851
6928,6783,5.586682
6928,6794,54.335536
6928,6797,1.570179
6928,6804,8.633049
6928,6811,66.05972
6928,6831,57.625138
6928,6832,57.200063
6928,6833,57.825612
6928,6835,37.309207
6928,6836,57.224657
6928,6875,11.355691
6928,6898,70.166855
6928,6899,11.428774
6928,6903,33.133442
6928,6909,62.093765
6928,6925,28.446315
6928,6927,5.92098
6928,6928,0.052101
6928,6946,6.030247
6928,6947,60.010134
6928,6950,57.20975
6928,6957,1.364148
6928,6972,6.105491
6928,6973,59.060992
6928,6987,18.608522
6928,6988,29.31636
6928,6989,57.493265
6928,6990,27.139657
6928,6991,0.315343
6928,6992,59.380612
6928,7011,64.68845
6928,7014,1.790076
6928,7038,34.061367
6928,7043,58.886787
6928,7052,63.467615
6928,7061,34.893236
6928,7065,84.65669
6928,7087,43.968002
6928,7095,6.330503
6928,7103,20.697581
6928,7105,20.697581
6928,7121,94.747142
6928,7311,31.84537
6928,7334,23.477909
6928,7341,27.994487
6928,7346,34.893236
6928,7348,0.345896
6928,7358,28.772603
6928,7360,80.568293
6928,7361,28.515765
6928,7363,73.007292
6928,7368,12.913406
6928,7374,38.339899
6928,7379,35.389197
6928,7380,6.834936
6928,7381,22.885903
6928,7382,18.316399
6928,7395,26.763123
6972,6092,6.587384
6972,6093,40.415455
6972,6231,5.814526
6972,6287,37.846604
6972,6373,32.305418
6972,6379,14.619351
6972,6388,12.998905
6972,6389,19.816293
6972,6407,59.873416
6972,6408,57.090485
6972,6411,67.254692
6972,6418,25.705087
6972,6428,10.717829
6972,6434,64.936264
6972,6436,1.671971
6972,6437,37.348118
6972,6452,34.52326
6972,6454,20.844016
6972,6480,69.383844
6972,6482,69.131678
6972,6492,69.037107
6972,6517,6.259032
6972,6524,7.836825
6972,6525,69.950922
6972,6565,26.056763
6972,6574,2.043991
6972,6585,5.922165
6972,6588,6.450237
6972,6590,28.177132
6972,6597,21.766358
6972,6598,65.473235
6972,6599,69.284534
6972,6629,20.748431
6972,6634,51.451526
6972,6643,33.924904
6972,6644,0.960526
6972,6649,65.632053
6972,6692,72.952887
6972,6725,0.854576
6972,6769,6.495389
6972,6782,35.74556
6972,6783,1.565087
6972,6794,59.966138
6972,6797,7.000922
6972,6804,11.599597
6972,6811,72.026317
6972,6831,71.517414
6972,6832,69.417316
6972,6833,71.49586
6972,6835,41.88306
6972,6836,71.219246
6972,6875,6.142924
6972,6898,78.62974
6972,6899,5.814526
6972,6903,44.773412
6972,6909,63.954844
6972,6925,31.615199
6972,6927,1.120023
6972,6928,6.103581
6972,6946,1.484779
6972,6947,62.090889
6972,6950,69.23394
6972,6957,21.976323
6972,6972,0.065055
6972,6973,74.035354
6972,6987,22.387249
6972,6988,32.809051
6972,6989,65.666311
6972,6990,34.023595
6972,6991,5.790742
6972,6992,69.572553
6972,7011,63.428278
6972,7014,23.782353
6972,7038,40.415455
6972,7043,59.72741
6972,7052,69.011159
6972,7061,44.796822
6972,7065,1.233504
6972,7087,50.275685
6972,7095,1.537698
6972,7103,18.278011
6972,7105,18.278011
6972,7121,106.706352
6972,7311,34.946092
6972,7334,34.317555
6972,7341,23.680968
6972,7346,44.796822
6972,7348,6.32079
6972,7358,34.722659
6972,7360,75.099585
6972,7361,29.818363
6972,7363,69.80972
6972,7368,19.041334
6972,7374,37.846604
6972,7379,46.475366
6972,7380,23.569921
6972,7381,23.395683
6972,7382,33.801284
6972,7395,29.156496
6973,6092,63.337843
6973,6093,41.901524
6973,6231,70.146278
6973,6287,51.94734
6973,6373,49.914597
6973,6379,66.095623
6973,6388,64.883178
6973,6389,52.328562
6973,6407,19.892486
6973,6408,18.338033
6973,6411,1.017529
6973,6418,54.29792
6973,6428,60.296756
6973,6434,17.604471
6973,6436,67.309521
6973,6437,40.565823
6973,6452,70.729033
6973,6454,57.247685
6973,6480,1.427668
6973,6482,1.206394
6973,6492,8.85027
6973,6517,64.85468
6973,6524,63.315726
6973,6525,4.029918
6973,6565,49.803822
6973,6574,67.075201
6973,6585,60.163095
6973,6588,62.86877
6973,6590,72.439241
6973,6597,48.966782
6973,6598,9.271929
6973,6599,1.464458
6973,6629,41.80376
6973,6634,55.492201
6973,6643,70.191336
6973,6644,62.597659
6973,6649,8.119803
6973,6692,71.013027
6973,6725,64.459373
6973,6769,68.422638
6973,6782,39.589339
6973,6783,67.826374
6973,6794,18.234747
6973,6797,65.107744
6973,6804,64.486941
6973,6811,7.897429
6973,6831,1.931026
6973,6832,1.207991
6973,6833,1.922252
6973,6835,25.725923
6973,6836,1.321957
6973,6875,72.522748
6973,6898,1.658187
6973,6899,70.146278
6973,6903,43.234555
6973,6909,0.920787
6973,6925,35.919695
6973,6927,69.545168
6973,6928,59.095154
6973,6946,67.078252
6973,6947,17.700383
6973,6950,1.299014
6973,6957,63.874643
6973,6972,73.987402
6973,6973,0.027703
6973,6987,50.537871
6973,6988,45.869609
6973,6989,9.203655
6973,6990,82.550646
6973,6991,59.83916
6973,6992,0.792971
6973,7011,17.69249
6973,7014,59.43684
6973,7038,41.901524
6973,7043,20.155356
6973,7052,9.942424
6973,7061,44.647147
6973,7065,62.410414
6973,7087,52.084257
6973,7095,61.334988
6973,7103,65.898672
6973,7105,65.898672
6973,7121,1.215213
6973,7311,43.108517
6973,7334,47.484412
6973,7341,68.992012
6973,7346,44.647147
6973,7348,59.902477
6973,7358,35.862717
6973,7360,10.282283
6973,7361,35.818703
6973,7363,8.128108
6973,7368,62.298486
6973,7374,51.94734
6973,7379,42.822449
6973,7380,65.195146
6973,7381,47.477893
6973,7382,58.759398
6973,7395,42.885597
6988,6092,35.040477
6988,6093,1.663555
6988,6231,39.716901
6988,6287,39.547582
6988,6373,10.561396
6988,6379,37.505554
6988,6388,35.420216
6988,6389,28.837218
6988,6407,57.076833
6988,6408,23.869876
6988,6411,40.733417
6988,6418,25.000006
6988,6428,30.391344
6988,6434,59.489225
6988,6436,37.760433
6988,6437,0.533994
6988,6452,27.79932
6988,6454,14.946701
6988,6480,42.875745
6988,6482,41.138961
6988,6492,33.392108
6988,6517,28.055568
6988,6524,30.96989
6988,6525,41.85482
6988,6565,27.316952
6988,6574,36.812823
6988,6585,35.009672
6988,6588,38.11259
6988,6590,27.80537
6988,6597,21.109549
6988,6598,32.663763
6988,6599,44.347101
6988,6629,19.910661
6988,6634,39.168207
6988,6643,28.770481
6988,6644,39.273671
6988,6649,33.139115
6988,6692,33.69847
6988,6725,36.913493
6988,6769,32.032621
6988,6782,1.18582
6988,6783,37.154558
6988,6794,55.493972
6988,6797,29.225882
6988,6804,34.518302
6988,6811,33.500361
6988,6831,43.869088
6988,6832,41.568982
6988,6833,44.04826
6988,6835,17.962533
6988,6836,42.955082
6988,6875,37.680816
6988,6898,66.117376
6988,6899,39.716901
6988,6903,6.550718
6988,6909,40.150748
6988,6925,10.567724
6988,6927,35.769679
6988,6928,28.194504
6988,6946,37.008774
6988,6947,63.623787
6988,6950,41.222926
6988,6957,30.206931
6988,6972,32.861589
6988,6973,46.002741
6988,6987,22.804709
6988,6988,0.037562
6988,6989,32.215169
6988,6990,28.621241
6988,6991,28.10858
6988,6992,46.734615
6988,7011,59.079805
6988,7014,29.737815
6988,7038,1.663555
6988,7043,59.150059
6988,7052,51.064209
6988,7061,7.694006
6988,7065,35.963837
6988,7087,10.78373
6988,7095,36.386613
6988,7103,33.078486
6988,7105,33.078486
6988,7121,41.276827
6988,7311,10.332456
6988,7334,24.20369
6988,7341,29.142468
6988,7346,7.694006
6988,7348,31.001548
6988,7358,10.425183
6988,7360,33.285447
6988,7361,10.653611
6988,7363,48.072842
6988,7368,38.411066
6988,7374,39.547582
6988,7379,1.922437
6988,7380,35.435357
6988,7381,21.535526
6988,7395,28.741791
6989,6092,52.696725
6989,6093,32.952179
6989,6231,72.150395
6989,6287,60.258811
6989,6373,41.11131
6989,6379,58.264731
6989,6388,73.022386
6989,6389,74.912732
6989,6407,34.106135
6989,6408,57.123369
6989,6411,9.179622
6989,6418,66.238824
6989,6428,59.503611
6989,6434,24.447469
6989,6436,62.590307
6989,6437,33.278064
6989,6452,62.489971
6989,6454,48.552347
6989,6480,8.390793
6989,6482,8.805663
6989,6492,1.208197
6989,6517,60.806877
6989,6524,60.649844
6989,6525,8.910599
6989,6565,52.175453
6989,6574,59.043957
6989,6585,61.530364
6989,6588,62.923641
6989,6590,60.302412
6989,6597,48.383991
6989,6598,0.444836
6989,6599,11.274446
6989,6629,40.355161
6989,6634,54.202709
6989,6643,60.881731
6989,6644,72.126642
6989,6649,0.669796
6989,6692,64.586337
6989,6725,61.194318
6989,6769,64.18989
6989,6782,34.701957
6989,6783,65.976386
6989,6794,28.315834
6989,6797,58.776642
6989,6804,63.278852
6989,6811,0.538092
6989,6831,11.470081
6989,6832,8.761614
6989,6833,11.226263
6989,6835,27.815949
6989,6836,10.495287
6989,6875,68.659978
6989,6898,10.785535
6989,6899,72.150395
6989,6903,36.365558
6989,6909,10.52507
6989,6925,41.074319
6989,6927,54.399191
6989,6928,57.596326
6989,6946,
6989,6947,26.429013
6989,6950,8.831465
6989,6957,62.193344
6989,6972,65.653232
6989,6973,9.274541
6989,6987,57.018931
6989,6988,32.220111
6989,6989,0.034689
6989,6990,60.171537
6989,6991,57.405425
6989,6992,10.011789
6989,7011,31.158189
6989,7014,55.423577
6989,7038,32.952179
6989,7043,31.546367
6989,7052,18.204387
6989,7061,36.422472
6989,7065,64.978916
6989,7087,43.97346
6989,7095,66.120174
6989,7103,59.31164
6989,7105,59.31164
6989,7121,8.903573
6989,7311,41.071971
6989,7334,47.066115
6989,7341,65.196276
6989,7346,36.422472
6989,7358,43.707073
6989,7360,8.676602
6989,7361,42.614616
6989,7363,17.151761
6989,7368,90.405391
6989,7374,60.258811
6989,7379,32.402516
6989,7380,61.975649
6989,7381,52.90844
6989,7395,43.699195
6991,6092,0.562446
6991,6287,39.398427
6991,6373,30.307314
6991,6482,58.558311
6991,6492,62.592022
6991,6804,6.326503
6991,6836,58.738518
6991,6898,66.775124
6991,6903,35.616372
6991,6927,5.817317
6991,6947,59.885332
6991,6950,58.655748
6991,6991,0.022324
6991,7061,37.347249
6991,7311,29.661273
6991,7334,24.135902
6991,7341,23.988335
6991,7346,37.347249
6991,7348,0.315545
6991,7358,28.200348
6991,7360,54.585306
6991,7361,29.848135
6991,7363,74.612293
6991,7368,13.133833
6991,7374,39.398427
6991,7379,35.818061
6991,7380,7.209323
6991,7381,19.696673
6991,7382,26.568412
6991,7395,26.197237
6992,6092,65.092955
6992,6093,46.774901
6992,6231,69.618701
6992,6287,64.945106
6992,6373,51.25951
6992,6379,72.296413
6992,6388,64.374915
6992,6389,55.517162
6992,6407,18.936624
6992,6408,42.064581
6992,6411,0.405467
6992,6418,53.236028
6992,6428,61.759826
6992,6434,17.51506
6992,6436,66.654726
6992,6437,44.181861
6992,6452,69.201579
6992,6454,55.578888
6992,6480,0.989183
6992,6482,0.718337
6992,6492,8.364447
6992,6517,64.079546
6992,6524,60.72552
6992,6525,1.583387
6992,6565,54.017783
6992,6574,66.518102
6992,6585,62.599562
6992,6588,68.302412
6992,6590,72.084017
6992,6597,49.853023
6992,6598,8.674137
6992,6599,0.874585
6992,6629,48.423113
6992,6634,60.446624
6992,6643,78.983425
6992,6644,59.894846
6992,6649,7.869664
6992,6692,71.972843
6992,6725,60.437154
6992,6769,67.891884
6992,6782,41.954537
6992,6783,66.333726
6992,6794,18.14115
6992,6797,64.438809
6992,6804,66.780971
6992,6811,7.274551
6992,6831,1.612704
6992,6832,1.138886
6992,6833,1.641732
6992,6835,24.7632
6992,6836,0.903962
6992,6875,68.768528
6992,6898,1.218084
6992,6899,69.618701
6992,6903,49.082654
6992,6909,0.924036
6992,6925,43.52263
6992,6927,69.009278
6992,6928,59.400305
6992,6946,63.841903
6992,6947,17.205149
6992,6950,0.817233
6992,6957,69.612615
6992,6972,69.211178
6992,6973,0.809553
6992,6987,45.90558
6992,6988,44.415755
6992,6989,9.935959
6992,6990,81.695539
6992,6991,59.356887
6992,6992,0.044136
6992,7011,17.162235
6992,7014,69.535711
6992,7038,46.774901
6992,7043,18.101415
6992,7052,9.28951
6992,7061,51.991799
6992,7065,61.890929
6992,7087,51.515933
6992,7095,61.321623
6992,7103,67.144885
6992,7105,67.144885
6992,7121,1.147904
6992,7334,47.192208
6992,7341,80.457718
6992,7346,51.991799
6992,7348,67.251758
6992,7358,43.215226
6992,7360,8.898293
6992,7361,43.537364
6992,7363,7.617127
6992,7368,71.441812
6992,7374,64.945106
6992,7379,45.002349
6992,7380,65.836816
6992,7381,46.263622
6992,7395,57.487842
7014,6092,2.193427
7014,6093,36.955254
7014,6231,15.964084
7014,6287,38.784043
7014,6373,25.862944
7014,6379,8.037248
7014,6388,12.856192
7014,6389,20.653552
7014,6407,62.192385
7014,6408,49.873186
7014,6411,71.090483
7014,6418,23.778931
7014,6428,4.195063
7014,6434,55.836015
7014,6436,8.145473
7014,6437,30.892232
7014,6452,29.181887
7014,6454,13.220787
7014,6480,58.952877
7014,6482,58.730549
7014,6492,68.029026
7014,6517,1.891757
7014,6524,2.359793
7014,6525,65.461408
7014,6565,25.226021
7014,6574,8.887403
7014,6585,1.986024
7014,6588,3.917487
7014,6590,26.047062
7014,6597,20.652164
7014,6598,55.669913
7014,6599,66.368925
7014,6629,16.656767
7014,6634,26.045505
7014,6643,33.466903
7014,6644,7.500816
7014,6649,56.959554
7014,6692,44.489947
7014,6725,7.150798
7014,6769,2.803827
7014,6782,29.760079
7014,6783,7.666911
7014,6794,59.380651
7014,6797,8.529538
7014,6804,10.279717
7014,6811,72.990171
7014,6831,59.670636
7014,6832,58.685086
7014,6833,59.640102
7014,6835,37.935899
7014,6836,58.832219
7014,6875,13.621364
7014,6898,69.369797
7014,6899,15.964084
7014,6903,38.27477
7014,6909,64.947568
7014,6925,26.019405
7014,6927,11.46555
7014,6928,1.764787
7014,6946,8.094527
7014,6947,63.487198
7014,6950,58.794333
7014,6957,2.923673
7014,6972,23.859216
7014,6973,59.521394
7014,6987,17.016683
7014,6988,29.706878
7014,6989,55.530488
7014,6990,29.168143
7014,6991,2.48677
7014,6992,69.570093
7014,7011,62.184026
7014,7014,0.15016
7014,7038,36.955254
7014,7043,59.998975
7014,7052,80.331709
7014,7061,40.434712
7014,7065,7.297367
7014,7087,41.081311
7014,7095,6.971868
7014,7103,23.361587
7014,7105,23.361587
7014,7121,97.721531
7014,7311,84.692735
7014,7334,21.613133
7014,7341,29.043132
7014,7346,40.434712
7014,7348,2.21603
7014,7358,27.534637
7014,7360,65.205839
7014,7361,27.439696
7014,7363,77.46046
7014,7368,15.939329
7014,7374,38.784043
7014,7379,31.345378
7014,7380,8.493816
7014,7381,18.522904
7014,7382,21.401844
7014,7395,29.148791
7052,6092,67.324418
7052,6093,50.322252
7052,6231,79.260801
7052,6287,60.872208
7052,6373,44.666146
7052,6379,69.510764
7052,6388,71.271083
7052,6389,60.298232
7052,6407,28.630593
7052,6408,29.598137
7052,6411,10.194168
7052,6418,59.994373
7052,6428,72.240134
7052,6434,20.530076
7052,6436,69.758847
7052,6437,50.361479
7052,6452,76.150293
7052,6454,66.655516
7052,6480,9.759803
7052,6482,9.622566
7052,6492,18.741092
7052,6517,63.369327
7052,6524,67.724588
7052,6525,9.243361
7052,6565,59.758135
7052,6574,75.902699
7052,6585,63.616188
7052,6588,72.916489
7052,6590,79.426772
7052,6597,50.845442
7052,6598,17.389018
7052,6599,28.255832
7052,6629,50.035158
7052,6634,75.469549
7052,6643,77.446608
7052,6644,68.665905
7052,6649,21.359118
7052,6692,83.064517
7052,6725,72.49377
7052,6769,82.835266
7052,6782,49.719346
7052,6783,75.06695
7052,6794,20.767649
7052,6797,68.215296
7052,6804,78.262682
7052,6811,18.49783
7052,6831,10.483348
7052,6832,9.994897
7052,6833,10.186561
7052,6835,37.398561
7052,6836,9.603004
7052,6875,80.899244
7052,6898,9.791544
7052,6899,79.260801
7052,6903,52.633671
7052,6909,9.734555
7052,6925,43.796445
7052,6927,75.372369
7052,6928,63.468329
7052,6946,68.613765
7052,6947,26.122838
7052,6950,9.670637
7052,6957,73.161364
7052,6972,69.09005
7052,6973,9.93935
7052,6987,52.757923
7052,6988,51.043525
7052,6989,18.16659
7052,6990,79.365948
7052,6991,74.854422
7052,6992,9.118996
7052,7011,20.194061
7052,7014,80.320212
7052,7038,50.322252
7052,7043,27.911601
7052,7052,0.082165
7052,7061,53.89382
7052,7065,73.945179
7052,7087,59.406366
7052,7095,72.046188
7052,7103,62.457001
7052,7105,62.457001
7052,7121,9.593351
7052,7311,60.929366
7052,7334,60.570403
7052,7341,79.262935
7052,7346,53.89382
7052,7348,69.919455
7052,7358,43.814885
7052,7360,18.988264
7052,7361,43.952783
7052,7363,16.425921
7052,7368,76.433325
7052,7374,60.872208
7052,7379,53.519014
7052,7380,78.605091
7052,7381,61.533313
7052,7382,69.660123
7052,7395,50.994298
7095,6092,6.351028
7095,6093,39.52475
7095,6231,6.877722
7095,6287,36.596803
7095,6373,27.579464
7095,6379,16.678095
7095,6388,12.709067
7095,6389,21.040317
7095,6407,58.677619
7095,6408,55.116836
7095,6411,62.420507
7095,6418,37.971932
7095,6428,8.970267
7095,6434,57.874555
7095,6436,1.928306
7095,6437,35.416676
7095,6452,30.244707
7095,6454,18.963648
7095,6480,63.239137
7095,6482,60.46526
7095,6492,68.950856
7095,6517,6.250858
7095,6524,6.485612
7095,6525,62.740102
7095,6565,21.840248
7095,6574,2.250457
7095,6585,6.691334
7095,6588,6.294069
7095,6590,32.648079
7095,6597,17.960186
7095,6598,58.557982
7095,6599,67.991127
7095,6629,16.568017
7095,6634,36.648303
7095,6643,32.542011
7095,6644,1.224108
7095,6649,60.084995
7095,6692,59.274179
7095,6725,1.08998
7095,6769,6.105391
7095,6782,37.036724
7095,6783,2.13673
7095,6794,58.715239
7095,6797,7.760604
7095,6804,14.44853
7095,6811,66.455194
7095,6831,63.341569
7095,6832,62.89922
7095,6833,63.125049
7095,6835,35.985755
7095,6836,61.915618
7095,6875,6.428294
7095,6898,69.526438
7095,6899,6.877722
7095,6903,41.02697
7095,6909,60.859384
7095,6925,27.495197
7095,6927,1.236724
7095,6928,6.303287
7095,6946,2.016506
7095,6947,71.677453
7095,6950,62.52343
7095,6957,7.706614
7095,6972,1.449407
7095,6973,61.345338
7095,6987,17.961849
7095,6988,36.3974
7095,6989,66.12322
7095,6990,31.926074
7095,6991,6.533269
7095,6992,61.260139
7095,7011,63.553239
7095,7014,6.866561
7095,7038,39.52475
7095,7043,58.3132
7095,7052,72.069419
7095,7061,41.972115
7095,7065,6.116442
7095,7087,47.428823
7095,7095,0.03895
7095,7103,13.664911
7095,7105,13.664911
7095,7121,60.939725
7095,7311,70.801069
7095,7334,16.670741
7095,7341,32.400647
7095,7346,41.972115
7095,7348,5.917638
7095,7358,27.547133
7095,7360,85.487768
7095,7361,27.602813
7095,7363,68.299782
7095,7368,19.438584
7095,7374,36.596803
7095,7379,38.084254
7095,7380,1.239372
7095,7381,17.047303
7095,7382,22.551242
7095,7395,24.477882
7157,6092,66.935604
7157,6093,48.815773
7157,6231,71.041525
7157,6287,60.164104
7157,6373,39.856399
7157,6379,78.724981
7157,6388,68.698418
7157,6389,69.607463
7157,6407,25.040527
7157,6408,26.420246
7157,6411,5.956108
7157,6418,60.924767
7157,6428,73.686757
7157,6434,27.27117
7157,6436,67.288705
7157,6437,41.820746
7157,6452,80.814838
7157,6454,64.83236
7157,6480,4.480097
7157,6482,4.264439
7157,6492,15.437623
7157,6517,70.374983
7157,6524,64.246115
7157,6525,5.977258
7157,6565,55.781228
7157,6574,68.850462
7157,6585,67.788035
7157,6588,63.987502
7157,6590,75.525715
7157,6597,50.794983
7157,6598,10.681943
7157,6599,4.588691
7157,6629,50.95257
7157,6634,61.002085
7157,6643,75.67474
7157,6644,65.762915
7157,6649,15.704262
7157,6692,77.97032
7157,6725,63.254862
7157,6769,70.622734
7157,6782,42.263344
7157,6783,67.993801
7157,6794,21.716945
7157,6797,65.681068
7157,6804,70.130227
7157,6811,15.161447
7157,6831,5.257065
7157,6832,6.769829
7157,6833,5.370622
7157,6835,31.485396
7157,6836,3.775328
7157,6875,74.057492
7157,6898,42.684832
7157,6899,71.041525
7157,6903,46.766778
7157,6909,4.419138
7157,6925,40.106643
7157,6927,66.332581
7157,6928,69.770954
7157,6946,67.051672
7157,6947,22.448919
7157,6950,3.874044
7157,6957,72.927323
7157,6972,68.626099
7157,6973,3.490343
7157,6987,51.209657
7157,6988,42.872091
7157,6989,19.422444
7157,6990,75.954875
7157,6991,66.290277
7157,6992,5.336443
7157,7011,20.865541
7157,7014,73.258708
7157,7038,48.815773
7157,7043,26.497193
7157,7052,12.870023
7157,7061,50.09514
7157,7065,74.38637
7157,7087,57.067653
7157,7095,64.168942
7157,7103,72.73208
7157,7105,72.73208
7157,7121,4.851319
7157,7311,39.897405
7157,7334,50.685195
7157,7341,76.80665
7157,7346,50.09514
7157,7348,63.169392
7157,7358,39.181577
7157,7360,65.421275
7157,7361,38.529944
7157,7363,12.108737
7157,7368,74.199668
7157,7374,60.164104
7157,7379,49.988248
7157,7380,63.812194
7157,7381,50.037173
7157,7382,60.366475
7157,7395,48.454902
7158,6092,3.46474
7158,6093,37.682118
7158,6231,13.950116
7158,6287,40.20364
7158,6373,34.190683
7158,6379,12.287962
7158,6388,14.374077
7158,6389,22.264774
7158,6407,57.257081
7158,6408,53.454079
7158,6411,63.425562
7158,6418,24.457433
7158,6428,0.825604
7158,6434,57.25047
7158,6436,9.252712
7158,6437,34.511229
7158,6452,25.343192
7158,6454,16.295484
7158,6480,60.369029
7158,6482,59.907517
7158,6492,65.223298
7158,6517,4.529619
7158,6524,3.298273
7158,6525,61.950579
7158,6565,23.067139
7158,6574,10.632141
7158,6585,3.312618
7158,6588,4.513593
7158,6590,25.266634
7158,6597,20.591156
7158,6598,59.494402
7158,6599,70.929203
7158,6629,17.890921
7158,6634,30.752707
7158,6643,25.276071
7158,6644,8.864852
7158,6649,61.225282
7158,6692,50.728977
7158,6725,8.691234
7158,6769,3.443192
7158,6782,33.248544
7158,6783,9.786327
7158,6794,57.223304
7158,6797,4.330315
7158,6804,11.544967
7158,6811,67.882227
7158,6831,60.797536
7158,6832,62.212104
7158,6833,60.812956
7158,6835,37.765285
7158,6836,60.078927
7158,6875,15.314455
7158,6898,67.972558
7158,6899,13.950116
7158,6903,38.248696
7158,6909,60.587131
7158,6925,27.709841
7158,6927,9.711735
7158,6928,4.000381
7158,6946,8.927487
7158,6947,65.600895
7158,6950,60.007054
7158,6957,7.135868
7158,6972,9.049607
7158,6973,60.781008
7158,6987,18.537848
7158,6988,33.133538
7158,6989,66.045982
7158,6990,29.602018
7158,6991,3.27912
7158,6992,61.357758
7158,7011,63.726249
7158,7014,6.800111
7158,7038,37.682118
7158,7043,56.862762
7158,7052,72.874202
7158,7061,37.290987
7158,7065,9.141317
7158,7087,45.867329
7158,7095,8.842143
7158,7103,22.280597
7158,7105,22.280597
7158,7121,99.715675
7158,7311,36.430507
7158,7334,22.813632
7158,7341,24.848999
7158,7346,37.290987
7158,7348,3.146829
7158,7358,27.705767
7158,7360,68.5751
7158,7361,27.711319
7158,7363,75.573581
7158,7368,18.131078
7158,7374,40.20364
7158,7379,37.771635
7158,7380,8.939619
7158,7381,26.052349
7158,7382,21.043503
7158,7395,27.535134
7187,6092,2.073527
7187,6093,37.179802
7187,6231,11.408565
7187,6287,37.053534
7187,6373,32.817095
7187,6379,12.722414
7187,6388,12.143621
7187,6389,27.311893
7187,6407,73.72348
7187,6408,65.150573
7187,6411,76.301188
7187,6418,25.388994
7187,6428,2.832352
7187,6434,76.713557
7187,6436,6.018149
7187,6437,36.116887
7187,6452,25.199723
7187,6454,104.626887
7187,6480,72.884111
7187,6482,65.676125
7187,6492,64.758222
7187,6517,0.518119
7187,6524,0.787674
7187,6525,72.373771
7187,6565,28.521813
7187,6574,30.274489
7187,6585,0.701285
7187,6588,63.723446
7187,6590,28.963439
7187,6597,110.012771
7187,6598,59.888361
7187,6599,69.088666
7187,6629,19.983679
7187,6634,28.060146
7187,6643,25.648612
7187,6644,8.432604
7187,6649,64.335074
7187,6692,47.067216
7187,6725,6.175468
7187,6769,0.78534
7187,6782,38.389081
7187,6783,8.470827
7187,6794,
7187,6797,89.333408
7187,6804,9.079248
7187,6811,67.147193
7187,6831,73.387987
7187,6832,65.596556
7187,6833,73.218133
7187,6835,42.863004
7187,6836,72.819152
7187,6875,11.476507
7187,6898,76.770105
7187,6899,11.408565
7187,6903,39.103147
7187,6909,66.888439
7187,6925,32.702415
7187,6927,90.169311
7187,6928,0.42926
7187,6946,8.340093
7187,6947,74.608292
7187,6950,72.79636
7187,6957,64.099177
7187,6972,6.254325
7187,6973,69.932656
7187,6987,21.062115
7187,6988,36.098171
7187,6989,59.993009
7187,6990,25.405314
7187,6991,0.5238
7187,6992,68.505282
7187,7011,77.084721
7187,7014,2.505761
7187,7038,37.179802
7187,7043,72.558438
7187,7052,82.846693
7187,7061,42.428051
7187,7065,85.608599
7187,7087,81.105324
7187,7095,6.090042
7187,7103,17.11609
7187,7105,17.11609
7187,7121,104.788234
7187,7311,32.65487
7187,7334,25.958677
7187,7341,26.243219
7187,7346,42.428051
7187,7348,89.870675
7187,7358,120.121712
7187,7360,147.031537
7187,7361,30.887138
7187,7363,74.46367
7187,7368,14.556163
7187,7374,37.053534
7187,7379,35.574397
7187,7380,7.164582
7187,7381,19.946994
7187,7382,16.314286
7187,7395,28.908711
7193,6092,7.007379
7193,6093,39.831409
7193,6231,7.414511
7193,6287,36.475045
7193,6373,28.924607
7193,6379,17.775789
7193,6388,14.174767
7193,6389,20.407514
7193,6407,71.238902
7193,6408,57.593718
7193,6411,63.71418
7193,6418,24.497397
7193,6428,8.785821
7193,6434,80.97945
7193,6436,1.359806
7193,6437,36.895389
7193,6452,33.12424
7193,6454,22.568453
7193,6480,61.770886
7193,6482,61.81093
7193,6492,68.288848
7193,6517,7.580597
7193,6524,7.131132
7193,6525,64.77296
7193,6565,22.687142
7193,6574,2.732932
7193,6585,7.115781
7193,6588,7.027125
7193,6590,34.286262
7193,6597,18.226223
7193,6598,64.531382
7193,6599,62.299663
7193,6629,17.422488
7193,6634,36.897332
7193,6643,38.023299
7193,6644,1.717414
7193,6649,64.437957
7193,6692,59.637387
7193,6725,1.924331
