source_id,target_id,rtt
7193,6769,7.306313
7193,6782,38.288982
7193,6783,2.615664
7193,6794,57.050637
7193,6797,8.304175
7193,6804,14.857949
7193,6811,61.226608
7193,6831,63.877052
7193,6832,63.906532
7193,6833,65.259662
7193,6835,36.693441
7193,6836,61.472775
7193,6875,7.094135
7193,6898,68.747528
7193,6899,25.127379
7193,6903,43.128183
7193,6909,63.200879
7193,6925,28.47461
7193,6927,24.416658
7193,6928,7.123817
7193,6946,1.623365
7193,6947,56.385517
7193,6950,62.880144
7193,6957,8.9381
7193,6972,4.273384
7193,6973,65.468091
7193,6987,18.344741
7193,6988,34.259688
7193,6989,56.025085
7193,6990,32.998028
7193,6991,6.024921
7193,6992,61.675229
7193,7011,60.617117
7193,7014,16.225021
7193,7038,39.216578
7193,7043,60.954437
7193,7052,70.843386
7193,7061,43.557456
7193,7065,19.724732
7193,7087,48.726552
7193,7095,2.546763
7193,7103,14.881436
7193,7105,14.881436
7193,7121,85.074694
7193,7311,27.569371
7193,7334,24.969944
7193,7341,35.065699
7193,7346,43.557456
7193,7348,6.312537
7193,7358,28.463178
7193,7360,57.835359
7193,7361,28.565901
7193,7363,79.792674
7193,7368,26.291383
7193,7374,36.701295
7193,7379,52.473629
7193,7380,14.101712
7193,7381,35.331825
7193,7382,30.063635
7193,7395,40.417639
7224,6092,11.371075
7224,6093,48.55078
7224,6231,8.685793
7224,6287,37.163912
7224,6373,31.735937
7224,6379,16.423341
7224,6388,14.902219
7224,6389,23.549829
7224,6407,58.539458
7224,6408,55.921651
7224,6411,66.187186
7224,6418,27.023782
7224,6428,10.524787
7224,6434,58.696711
7224,6436,4.163017
7224,6437,37.11527
7224,6452,33.80482
7224,6454,21.687823
7224,6480,62.144865
7224,6482,62.312347
7224,6492,70.65452
7224,6517,9.924723
7224,6524,8.406422
7224,6525,62.575921
7224,6565,24.829818
7224,6574,4.526543
7224,6585,8.897813
7224,6588,9.644988
7224,6590,33.426967
7224,6597,20.210649
7224,6598,67.135443
7224,6599,75.19277
7224,6629,23.480358
7224,6634,32.529205
7224,6643,33.705152
7224,6644,3.397951
7224,6649,64.555212
7224,6692,51.762337
7224,6725,3.249242
7224,6769,9.788372
7224,6782,36.794816
7224,6783,4.270198
7224,6794,58.744626
7224,6797,10.598308
7224,6804,11.637531
7224,6811,68.329789
7224,6831,65.055021
7224,6832,64.379336
7224,6833,63.276277
7224,6835,40.49152
7224,6836,62.818857
7224,6875,8.637941
7224,6898,70.502039
7224,6899,8.685793
7224,6903,38.855616
7224,6909,62.424217
7224,6925,29.879402
7224,6927,4.249005
7224,6928,10.00023
7224,6946,4.258589
7224,6947,62.947566
7224,6950,62.713622
7224,6957,13.022826
7224,6972,3.741878
7224,6973,65.133634
7224,6987,19.558753
7224,6988,34.669648
7224,6989,67.896128
7224,6990,34.095289
7224,6991,8.080454
7224,6992,63.86769
7224,7011,67.41069
7224,7014,9.707329
7224,7038,48.55078
7224,7043,58.549556
7224,7052,70.673495
7224,7061,41.222748
7224,7065,13.567549
7224,7087,50.89835
7224,7095,3.779367
7224,7103,24.029722
7224,7105,24.029722
7224,7121,97.373757
7224,7311,33.855019
7224,7334,20.325496
7224,7341,33.98893
7224,7346,41.222748
7224,7348,8.384535
7224,7358,29.972013
7224,7360,70.975411
7224,7361,29.596701
7224,7363,70.799526
7224,7368,22.905068
7224,7374,37.163912
7224,7379,39.030537
7224,7380,3.776367
7224,7381,22.2998
7224,7382,25.324765
7224,7395,29.078138
7227,6092,61.472268
7227,6093,43.838458
7227,6231,64.465301
7227,6287,56.543335
7227,6373,37.714351
7227,6379,76.547764
7227,6388,67.266957
7227,6389,56.096991
7227,6407,21.138214
7227,6408,22.646825
7227,6411,20.996156
7227,6418,62.453388
7227,6428,59.521552
7227,6434,20.480531
7227,6436,61.766789
7227,6437,46.187551
7227,6452,72.798315
7227,6454,56.833963
7227,6480,0.532602
7227,6482,0.310388
7227,6492,11.371245
7227,6517,61.918836
7227,6524,70.962311
7227,6525,1.309335
7227,6565,50.662666
7227,6574,69.178467
7227,6585,62.374667
7227,6588,71.339062
7227,6590,73.556578
7227,6597,49.142214
7227,6598,9.228594
7227,6599,11.454061
7227,6629,44.002869
7227,6634,64.323785
7227,6643,70.430428
7227,6644,64.61273
7227,6649,9.52246
7227,6692,73.522509
7227,6725,60.34395
7227,6769,69.265246
7227,6782,41.870411
7227,6783,64.67972
7227,6794,19.897038
7227,6797,60.147869
7227,6804,63.48632
7227,6811,11.090853
7227,6831,1.165987
7227,6832,0.419394
7227,6833,0.972368
7227,6835,25.42856
7227,6836,0.471987
7227,6875,73.501136
7227,6898,0.501094
7227,6899,64.465301
7227,6903,46.185828
7227,6909,1.423062
7227,6925,35.337209
7227,6927,65.774889
7227,6928,61.836808
7227,6946,66.830506
7227,6947,20.75152
7227,6950,0.427814
7227,6957,64.186769
7227,6972,66.095902
7227,6973,1.291193
7227,6987,48.658629
7227,6988,50.241918
7227,6989,11.85781
7227,6990,73.871816
7227,6991,62.087552
7227,6992,3.104154
7227,7011,19.218549
7227,7014,58.862244
7227,7038,43.838458
7227,7043,19.428318
7227,7052,9.892673
7227,7061,46.758742
7227,7065,70.524401
7227,7087,53.019583
7227,7095,60.678785
7227,7103,54.986931
7227,7105,54.986931
7227,7121,0.448859
7227,7311,37.836105
7227,7334,45.963801
7227,7341,72.253991
7227,7346,46.758742
7227,7348,57.550524
7227,7358,35.400179
7227,7360,9.742285
7227,7361,35.525346
7227,7363,10.521897
7227,7368,66.460189
7227,7374,56.543335
7227,7379,43.957435
7227,7380,67.447789
7227,7381,50.437861
7227,7382,59.948366
7227,7395,42.210654
7253,6092,60.984844
7253,6093,43.662845
7253,6231,68.092093
7253,6287,54.972995
7253,6373,36.447273
7253,6379,71.718584
7253,6388,65.219316
7253,6389,66.570322
7253,6407,19.29499
7253,6408,20.350266
7253,6411,1.146263
7253,6418,53.545903
7253,6428,58.997546
7253,6434,19.383558
7253,6436,60.736557
7253,6437,41.142834
7253,6452,72.075391
7253,6454,55.915622
7253,6480,1.15451
7253,6482,0.915979
7253,6492,10.960295
7253,6517,62.426569
7253,6524,64.859791
7253,6525,1.95113
7253,6565,49.320495
7253,6574,67.336645
7253,6585,58.625372
7253,6588,63.607956
7253,6590,74.728675
7253,6597,48.807096
7253,6598,10.59408
7253,6599,10.696888
7253,6629,45.562546
7253,6634,58.512775
7253,6643,67.549775
7253,6644,61.825845
7253,6649,10.449737
7253,6692,75.92641
7253,6725,59.699985
7253,6769,63.137582
7253,6782,41.78486
7253,6783,64.301298
7253,6794,19.218776
7253,6797,65.445373
7253,6804,65.11631
7253,6811,10.100291
7253,6831,1.677512
7253,6832,0.939195
7253,6833,1.4935
7253,6835,25.569546
7253,6836,1.042928
7253,6875,69.522104
7253,6898,1.072635
7253,6899,68.092093
7253,6903,45.306899
7253,6909,1.559806
7253,6925,35.565686
7253,6927,66.595161
7253,6928,62.335777
7253,6946,60.575209
7253,6947,17.930002
7253,6950,1.018576
7253,6957,57.70617
7253,6972,64.384178
7253,6973,1.62972
7253,6987,47.26219
7253,6988,47.488926
7253,6989,10.277689
7253,6990,71.836395
7253,6991,60.12321
7253,6992,1.108193
7253,7011,18.345326
7253,7014,58.084139
7253,7038,43.662845
7253,7043,22.839705
7253,7052,8.779541
7253,7061,47.583306
7253,7065,64.452072
7253,7087,50.216071
7253,7095,62.42999
7253,7103,53.753593
7253,7105,53.753593
7253,7121,0.953739
7253,7311,46.561365
7253,7334,53.305366
7253,7341,75.441616
7253,7346,47.583306
7253,7348,56.756903
7253,7358,35.565904
7253,7360,10.206521
7253,7361,35.625586
7253,7363,8.339717
7253,7368,68.316743
7253,7374,54.972995
7253,7379,46.939356
7253,7380,64.445761
7253,7381,49.724012
7253,7382,63.504652
7253,7395,42.662752
7348,6092,0.557177
7348,6093,35.426527
7348,6231,11.089561
7348,6287,34.19634
7348,6373,28.637689
7348,6379,6.438588
7348,6388,12.625704
7348,6389,15.506725
7348,6407,62.805196
7348,6408,49.484457
7348,6411,66.32316
7348,6418,23.173685
7348,6428,2.631332
7348,6434,59.537674
7348,6436,6.102174
7348,6437,30.140176
7348,6452,23.967262
7348,6454,11.483443
7348,6480,57.509947
7348,6482,57.178619
7348,6492,61.869372
7348,6517,0.284215
7348,6524,0.686993
7348,6525,57.024457
7348,6565,20.268875
7348,6574,6.39738
7348,6585,0.490624
7348,6588,1.133272
7348,6590,26.22044
7348,6597,17.944685
7348,6598,62.299714
7348,6599,63.70825
7348,6629,21.555356
7348,6634,23.665061
7348,6643,25.832928
7348,6644,5.576666
7348,6649,63.959477
7348,6692,41.741612
7348,6725,5.473481
7348,6769,1.876262
7348,6782,28.582383
7348,6783,6.157739
7348,6794,54.511116
7348,6797,1.719015
7348,6804,8.684712
7348,6811,61.610361
7348,6831,57.889827
7348,6832,57.228256
7348,6833,57.842983
7348,6835,38.212169
7348,6836,57.299745
7348,6875,11.393054
7348,6898,65.327434
7348,6899,11.089561
7348,6903,28.115633
7348,6909,65.14391
7348,6925,24.913569
7348,6927,5.944318
7348,6928,0.334229
7348,6946,5.639197
7348,6947,60.752901
7348,6950,57.257453
7348,6957,1.337948
7348,6972,6.100131
7348,6973,59.997037
7348,6987,20.37528
7348,6988,25.895003
7348,6989,61.381447
7348,6990,25.922269
7348,6991,0.298321
7348,6992,65.34263
7348,7011,60.593375
7348,7014,1.832682
7348,7038,35.426527
7348,7043,54.121925
7348,7052,69.93738
7348,7061,29.03232
7348,7065,5.868934
7348,7087,36.393928
7348,7095,5.869026
7348,7103,16.412134
7348,7105,16.412134
7348,7121,96.23811
7348,7311,31.234814
7348,7334,21.833465
7348,7341,22.649856
7348,7346,29.03232
7348,7348,0.030689
7348,7358,25.061465
7348,7360,61.424867
7348,7361,25.039233
7348,7363,70.365685
7348,7368,11.50305
7348,7374,34.19634
7348,7379,32.928142
7348,7380,7.414452
7348,7381,19.449217
7348,7382,15.559094
7348,7395,23.426591
7360,6092,69.044587
7360,6093,41.28865
7360,6231,88.964883
7360,6287,87.057604
7360,6373,60.169087
7360,6379,89.018994
7360,6388,66.980813
7360,6389,89.513466
7360,6407,71.722622
7360,6408,8.508906
7360,6411,89.848177
7360,6418,64.770939
7360,6428,58.052329
7360,6434,69.519756
7360,6436,62.401016
7360,6437,42.329025
7360,6452,71.501144
7360,6454,55.998629
7360,6480,8.937221
7360,6482,10.805455
7360,6492,58.611231
7360,6517,84.647716
7360,6524,127.536192
7360,6525,11.315588
7360,6565,56.097298
7360,6574,59.138715
7360,6585,57.162728
7360,6588,65.077632
7360,6590,60.35135
7360,6597,47.126399
7360,6598,8.835871
7360,6599,18.389332
7360,6629,40.330913
7360,6634,76.893205
7360,6643,88.34897
7360,6644,55.655492
7360,6649,9.034037
7360,6692,109.969694
7360,6725,61.960762
7360,6769,89.047491
7360,6782,34.751585
7360,6783,66.151877
7360,6794,79.766198
7360,6797,125.417347
7360,6804,68.160229
7360,6811,58.705731
7360,6831,11.833546
7360,6832,10.808633
7360,6833,11.792556
7360,6835,63.804175
7360,6836,10.93168
7360,6875,86.899595
7360,6898,100.667457
7360,6899,88.964883
7360,6903,46.643979
7360,6909,11.414644
7360,6925,43.936873
7360,6927,56.299066
7360,6928,80.745072
7360,6946,121.767305
7360,6947,70.27212
7360,6950,8.49756
7360,6957,64.82204
7360,6972,68.043913
7360,6973,8.963365
7360,6987,95.969934
7360,6988,33.2338
7360,6989,8.68372
7360,6990,69.81206
7360,6991,54.80976
7360,6992,7.491884
7360,7011,78.00951
7360,7014,64.995229
7360,7038,41.28865
7360,7043,81.521243
7360,7052,18.935765
7360,7061,46.246665
7360,7065,137.052363
7360,7087,53.16941
7360,7095,85.510049
7360,7103,72.749377
7360,7105,72.749377
7360,7121,120.485405
7360,7311,60.103507
7360,7334,46.726174
7360,7341,90.315857
7360,7346,46.246665
7360,7348,61.46385
7360,7358,43.951813
7360,7360,0.045444
7360,7361,44.040121
7360,7363,71.729863
7360,7368,72.628403
7360,7374,87.057604
7360,7379,60.30773
7360,7380,86.045633
7360,7381,53.921015
7360,7382,73.759643
7360,7395,51.298816
7361,6092,29.054484
7361,6093,11.941785
7361,6231,32.502236
7361,6287,26.815258
7361,6373,0.582917
7361,6379,31.31777
7361,6388,30.806974
7361,6389,18.978499
7361,6407,39.892185
7361,6408,30.185411
7361,6411,63.314261
7361,6418,23.81818
7361,6428,27.409504
7361,6434,49.033955
7361,6436,28.041344
7361,6437,10.33884
7361,6452,30.560609
7361,6454,18.909384
7361,6480,35.663958
7361,6482,35.452466
7361,6492,42.382478
7361,6517,32.391023
7361,6524,78.431185
7361,6525,66.15122
7361,6565,11.779778
7361,6574,28.831256
7361,6585,25.336407
7361,6588,28.680037
7361,6590,39.498589
7361,6597,11.764712
7361,6598,38.270573
7361,6599,46.841074
7361,6629,11.176418
7361,6634,18.698683
7361,6643,33.842701
7361,6644,27.602024
7361,6649,40.683267
7361,6692,51.673952
7361,6725,27.371096
7361,6769,33.046852
7361,6782,11.738119
7361,6783,28.152366
7361,6794,39.956063
7361,6797,69.918346
7361,6804,33.381983
7361,6811,43.115287
7361,6831,36.08515
7361,6832,55.042152
7361,6833,36.416696
7361,6835,11.658414
7361,6836,35.576075
7361,6875,34.390212
7361,6898,67.824806
7361,6899,32.502236
7361,6903,18.518167
7361,6909,36.418153
7361,6925,0.404523
7361,6927,36.519801
7361,6928,25.109201
7361,6946,28.000922
7361,6947,52.374874
7361,6950,35.455125
7361,6957,39.313116
7361,6972,33.419342
7361,6973,36.012194
7361,6987,11.590109
7361,6988,10.654537
7361,6989,42.738976
7361,6990,40.214305
7361,6991,28.409562
7361,6992,42.368056
7361,7011,39.563858
7361,7014,27.614917
7361,7038,11.941785
7361,7043,48.617633
7361,7052,43.823575
7361,7061,19.358548
7361,7065,29.824502
7361,7087,21.025006
7361,7095,27.738387
7361,7103,19.391451
7361,7105,19.391451
7361,7121,58.140139
7361,7311,0.37111
7361,7334,20.808258
7361,7341,37.980099
7361,7346,19.358548
7361,7348,25.082015
7361,7358,0.316943
7361,7360,44.08242
7361,7361,0.074911
7361,7363,48.513929
7361,7368,27.462417
7361,7374,26.815258
7361,7379,11.741756
7361,7380,28.948952
7361,7381,13.674874
7361,7382,25.489507
7361,7395,12.286823
7368,6092,14.913881
7368,6093,40.163976
7368,6231,21.537712
7368,6287,35.332006
7368,6373,26.413732
7368,6379,25.861942
7368,6388,25.036086
7368,6389,22.460414
7368,6407,68.089794
7368,6408,56.479921
7368,6411,69.433191
7368,6418,27.035334
7368,6428,16.723731
7368,6434,66.260624
7368,6436,19.126695
7368,6437,39.592987
7368,6452,37.025943
7368,6454,26.215935
7368,6480,68.859142
7368,6482,63.031276
7368,6492,70.559079
7368,6517,42.81054
7368,6524,14.663681
7368,6525,68.511929
7368,6565,30.207829
7368,6574,20.421076
7368,6585,13.34649
7368,6588,13.932214
7368,6590,54.970427
7368,6597,26.82291
7368,6598,66.069079
7368,6599,60.691537
7368,6629,25.926702
7368,6634,29.164522
7368,6643,37.638149
7368,6644,18.646242
7368,6649,69.020209
7368,6692,51.823179
7368,6725,19.564577
7368,6769,13.773043
7368,6782,39.390618
7368,6783,19.380578
7368,6794,59.584631
7368,6797,15.709126
7368,6804,18.893093
7368,6811,73.431831
7368,6831,69.624508
7368,6832,68.453649
7368,6833,69.313966
7368,6835,42.029587
7368,6836,68.468166
7368,6875,25.260459
7368,6898,77.8551
7368,6899,21.537712
7368,6903,39.713077
7368,6909,62.096658
7368,6925,27.216956
7368,6927,19.124176
7368,6928,13.060966
7368,6946,18.84512
7368,6947,67.761863
7368,6950,68.560107
7368,6957,15.747752
7368,6972,18.7671
7368,6973,62.524339
7368,6987,26.837093
7368,6988,38.510598
7368,6989,89.456766
7368,6990,54.593768
7368,6991,13.17172
7368,6992,71.495484
7368,7011,65.829704
7368,7014,16.020688
7368,7038,40.163976
7368,7043,65.756508
7368,7052,76.896632
7368,7061,42.388019
7368,7065,18.765479
7368,7087,49.852812
7368,7095,19.280947
7368,7103,19.835605
7368,7105,19.835605
7368,7121,63.319776
7368,7311,26.585767
7368,7334,15.112134
7368,7341,37.861226
7368,7346,42.388019
7368,7348,11.873593
7368,7358,27.379151
7368,7360,72.951855
7368,7361,27.351289
7368,7363,77.665644
7368,7368,0.159375
7368,7374,35.332006
7368,7379,60.631983
7368,7380,23.57567
7368,7381,24.059616
7368,7382,33.548639
7368,7395,33.230861
7380,6092,7.557264
7380,6093,38.66273
7380,6231,6.819421
7380,6287,35.151966
7380,6373,28.475612
7380,6379,16.380544
7380,6388,15.582678
7380,6389,19.379534
7380,6407,59.530001
7380,6408,57.103185
7380,6411,72.351622
7380,6418,40.410301
7380,6428,21.176438
7380,6434,59.906392
7380,6436,2.287066
7380,6437,37.412653
7380,6452,32.348047
7380,6454,19.361411
7380,6480,64.247902
7380,6482,67.216407
7380,6492,64.510401
7380,6517,6.875375
7380,6524,6.626321
7380,6525,69.520193
7380,6565,28.094
7380,6574,7.359325
7380,6585,6.165183
7380,6588,8.71073
7380,6590,31.53271
7380,6597,19.204609
7380,6598,66.832791
7380,6599,69.590643
7380,6629,17.100002
7380,6634,28.738682
7380,6643,33.41383
7380,6644,1.96127
7380,6649,70.363812
7380,6692,49.67382
7380,6725,1.780203
7380,6769,7.326864
7380,6782,36.993242
7380,6783,2.039075
7380,6794,
7380,6797,8.885295
7380,6804,18.989669
7380,6811,66.754364
7380,6831,64.938516
7380,6832,63.777537
7380,6833,64.11277
7380,6835,39.881688
7380,6836,63.437212
7380,6875,5.871667
7380,6898,73.196857
7380,6899,6.819421
7380,6903,36.640837
7380,6909,65.79986
7380,6925,27.539138
7380,6927,0.748974
7380,6928,6.856589
7380,6946,
7380,6947,71.035303
7380,6950,64.091392
7380,6957,7.796018
7380,6972,23.562618
7380,6973,65.194503
7380,6987,
7380,6988,35.489584
7380,6989,61.943322
7380,6990,31.010999
7380,6991,7.128325
7380,6992,65.840506
7380,7011,61.410611
7380,7014,8.429297
7380,7038,38.66273
7380,7043,57.566027
7380,7052,78.586575
7380,7061,38.33528
7380,7065,12.550826
7380,7087,47.532576
7380,7095,1.178924
7380,7103,19.142583
7380,7105,19.142583
7380,7121,67.338713
7380,7311,29.651289
7380,7334,17.63079
7380,7341,34.220794
7380,7346,38.33528
7380,7358,29.635229
7380,7360,85.97143
7380,7361,28.840059
7380,7363,68.06775
7380,7368,23.372446
7380,7374,35.151966
7380,7379,36.429803
7380,7380,0.044062
7380,7381,18.106365
7380,7382,22.274671
7380,7395,23.64441
