source_id,target_id,rtt
6927,7103,25.719645
6927,7105,25.719645
6927,7121,66.29404
6927,7311,28.162108
6927,7334,16.159259
6927,7341,33.156465
6927,7346,41.355182
6927,7348,6.009881
6927,7358,28.17362
6927,7360,56.297508
6927,7361,36.4171
6927,7363,70.454195
6927,7368,18.627744
6927,7374,35.782079
6927,7379,36.130816
6927,7380,1.46469
6927,7381,17.617455
6927,7382,19.876645
6927,7395,24.046528
6928,6092,0.496962
6928,6093,35.230136
6928,6231,11.462094
6928,6287,38.274827
6928,6373,32.701567
6928,6379,6.364225
6928,6388,11.041813
6928,6389,18.761738
6928,6407,64.688985
6928,6408,52.945869
6928,6411,63.864451
6928,6418,35.254758
6928,6428,2.684561
6928,6434,57.758064
6928,6436,6.548023
6928,6437,29.610431
6928,6452,26.578055
6928,6454,16.069113
6928,6480,57.413483
6928,6482,57.157189
6928,6492,95.625253
6928,6517,0.198065
6928,6524,0.560713
6928,6525,59.625881
6928,6565,19.700171
6928,6574,6.454294
6928,6585,0.435472
6928,6588,0.833802
6928,6590,23.368647
6928,6597,19.238719
6928,6598,63.511692
6928,6599,62.930731
6928,6629,17.841296
6928,6634,26.295719
6928,6643,28.54767
6928,6644,6.594493
6928,6649,63.838242
6928,6692,46.518364
6928,6725,6.19642
6928,6769,0.729551
6928,6782,33.08159
6928,6783,6.412723
6928,6794,54.47868
6928,6797,1.543565
6928,6804,8.671476
6928,6811,66.788118
6928,6831,58.077387
6928,6832,57.228559
6928,6833,57.859396
6928,6835,37.40508
6928,6836,57.282597
6928,6875,11.326942
6928,6898,70.210956
6928,6899,11.462094
6928,6903,33.031862
6928,6909,62.375846
6928,6925,28.433987
6928,6927,5.866337
6928,6928,0.066951
6928,6946,5.989631
6928,6947,59.979345
6928,6950,57.211293
6928,6957,1.366288
6928,6972,6.132591
6928,6973,59.057564
6928,6987,18.695593
6928,6988,29.763392
6928,6989,150.891266
6928,6990,27.120247
6928,6991,0.278287
6928,6992,59.479211
6928,7011,64.681369
6928,7014,1.787365
6928,7038,35.230136
6928,7043,58.886518
6928,7052,63.530462
6928,7061,34.956673
6928,7065,84.606338
6928,7087,43.979339
6928,7095,6.303119
6928,7103,20.78991
6928,7105,20.78991
6928,7121,94.820864
6928,7311,31.880812
6928,7334,23.695315
6928,7341,27.992815
6928,7346,34.956673
6928,7348,0.376069
6928,7358,28.750961
6928,7360,61.926901
6928,7361,25.019538
6928,7363,73.000084
6928,7368,12.861503
6928,7374,38.274827
6928,7379,35.405729
6928,7380,6.879272
6928,7381,22.971756
6928,7382,18.316227
6928,7395,26.945076
6972,6092,6.711423
6972,6093,40.450421
6972,6231,5.81017
6972,6287,37.857777
6972,6373,32.33423
6972,6379,14.534353
6972,6388,12.898078
6972,6389,19.838422
6972,6407,59.872283
6972,6408,57.097886
6972,6411,80.185923
6972,6418,25.59106
6972,6428,10.898862
6972,6434,64.918326
6972,6436,1.675968
6972,6437,37.329508
6972,6452,35.545226
6972,6454,20.842154
6972,6480,69.364986
6972,6482,69.16072
6972,6492,69.010817
6972,6517,6.276188
6972,6524,7.867641
6972,6525,69.941932
6972,6565,25.998374
6972,6574,1.972831
6972,6585,5.937468
6972,6588,6.338389
6972,6590,28.411889
6972,6597,21.806412
6972,6598,64.639951
6972,6599,69.347155
6972,6629,20.770019
6972,6634,43.125332
6972,6643,33.876416
6972,6644,1.012401
6972,6649,65.674883
6972,6692,66.390511
6972,6725,0.828504
6972,6769,6.499663
6972,6782,35.760763
6972,6783,1.198192
6972,6794,59.887492
6972,6797,6.723746
6972,6804,11.589194
6972,6811,73.60539
6972,6831,71.60115
6972,6832,69.430838
6972,6833,71.46146
6972,6835,41.874818
6972,6836,71.181986
6972,6875,6.12944
6972,6898,78.628039
6972,6899,5.81017
6972,6903,41.775761
6972,6909,63.922341
6972,6925,31.629284
6972,6927,1.110946
6972,6928,6.130935
6972,6946,1.409871
6972,6947,62.122679
6972,6950,69.254132
6972,6957,22.049262
6972,6972,0.077035
6972,6973,74.070956
6972,6987,22.263283
6972,6988,32.800723
6972,6989,65.714538
6972,6990,34.064603
6972,6991,6.052432
6972,6992,69.516772
6972,7011,63.408201
6972,7014,23.812508
6972,7038,40.450421
6972,7043,59.754782
6972,7052,69.03288
6972,7061,45.896653
6972,7065,1.312804
6972,7087,50.249002
6972,7095,1.511407
6972,7103,18.577268
6972,7105,18.577268
6972,7121,106.701102
6972,7311,34.980658
6972,7334,34.330048
6972,7341,23.699014
6972,7346,45.896653
6972,7348,6.282568
6972,7358,34.749218
6972,7360,75.202155
6972,7361,33.73417
6972,7363,69.762269
6972,7368,19.077059
6972,7374,37.857777
6972,7379,46.510524
6972,7380,23.535644
6972,7381,23.342034
6972,7382,33.812784
6972,7395,29.165548
6973,6092,63.65332
6973,6093,41.899134
6973,6231,70.228701
6973,6287,52.095367
6973,6373,49.884681
6973,6379,66.19044
6973,6388,64.91129
6973,6389,52.511157
6973,6407,19.924
6973,6408,18.432762
6973,6411,1.029761
6973,6418,54.359215
6973,6428,60.334496
6973,6434,17.896251
6973,6436,67.291592
6973,6437,40.602205
6973,6452,70.775726
6973,6454,57.626882
6973,6480,1.461209
6973,6482,1.249866
6973,6492,8.869942
6973,6517,64.883074
6973,6524,64.524471
6973,6525,4.074318
6973,6565,50.077976
6973,6574,67.177408
6973,6585,60.198245
6973,6588,62.88801
6973,6590,72.464523
6973,6597,49.036888
6973,6598,9.295123
6973,6599,1.457827
6973,6629,41.885021
6973,6634,55.500442
6973,6643,70.176823
6973,6644,62.691954
6973,6649,8.331279
6973,6692,71.122038
6973,6725,64.505765
6973,6769,71.061431
6973,6782,39.678031
6973,6783,67.876768
6973,6794,18.315311
6973,6797,59.755039
6973,6804,64.447154
6973,6811,7.905787
6973,6831,1.90364
6973,6832,1.218348
6973,6833,1.945522
6973,6835,25.746865
6973,6836,1.457578
6973,6875,72.58437
6973,6898,1.634895
6973,6899,70.228701
6973,6903,44.188673
6973,6909,0.970082
6973,6925,35.901409
6973,6927,64.438478
6973,6928,59.168076
6973,6946,67.04673
6973,6947,17.685151
6973,6950,1.290017
6973,6957,63.858767
6973,6972,74.041821
6973,6973,0.031158
6973,6987,50.535648
6973,6988,45.941453
6973,6989,9.248201
6973,6990,82.508165
6973,6991,59.857628
6973,6992,0.849263
6973,7011,17.650366
6973,7014,59.484675
6973,7038,41.899134
6973,7043,20.186141
6973,7052,10.046671
6973,7061,46.947201
6973,7065,62.450537
6973,7087,52.129828
6973,7095,61.337642
6973,7103,66.039239
6973,7105,66.039239
6973,7121,1.258517
6973,7311,43.169453
6973,7334,47.547527
6973,7341,69.008071
6973,7346,46.947201
6973,7348,59.902357
6973,7358,35.862333
6973,7360,10.228665
6973,7361,35.85178
6973,7363,8.212557
6973,7368,62.313193
6973,7374,52.095367
6973,7379,42.820564
6973,7380,65.240029
6973,7381,47.495274
6973,7382,58.754218
6973,7395,42.97195
6988,6092,35.403533
6988,6093,1.581732
6988,6231,39.759353
6988,6287,39.498656
6988,6373,10.586773
6988,6379,38.328415
6988,6388,35.340581
6988,6389,28.956963
6988,6407,61.322521
6988,6408,23.811917
6988,6411,40.722822
6988,6418,24.951409
6988,6428,31.821618
6988,6434,61.821645
6988,6436,37.77906
6988,6437,0.612191
6988,6452,27.816147
6988,6454,14.941145
6988,6480,42.776259
6988,6482,41.128957
6988,6492,33.359266
6988,6517,29.419175
6988,6524,31.054427
6988,6525,41.885198
6988,6565,27.319375
6988,6574,36.989828
6988,6585,29.909398
6988,6588,34.941451
6988,6590,27.764357
6988,6597,21.078921
6988,6598,32.676781
6988,6599,44.418555
6988,6629,19.873684
6988,6634,39.206119
6988,6643,28.429552
6988,6644,39.219575
6988,6649,33.039915
6988,6692,33.773205
6988,6725,36.972164
6988,6769,32.055762
6988,6782,1.236466
6988,6783,38.29939
6988,6794,55.550388
6988,6797,32.197518
6988,6804,34.590719
6988,6811,33.453907
6988,6831,43.935705
6988,6832,41.553938
6988,6833,44.093319
6988,6835,17.982406
6988,6836,42.917869
6988,6875,37.64864
6988,6898,65.931147
6988,6899,39.759353
6988,6903,6.532881
6988,6909,40.253699
6988,6925,10.536003
6988,6927,35.700133
6988,6928,29.798827
6988,6946,37.139912
6988,6947,61.437493
6988,6950,41.150777
6988,6957,30.396997
6988,6972,32.830466
6988,6973,45.933386
6988,6987,20.389188
6988,6988,0.030832
6988,6989,32.279377
6988,6990,28.526204
6988,6991,29.378956
6988,6992,46.745648
6988,7011,59.061213
6988,7014,29.849093
6988,7038,1.581732
6988,7043,59.060807
6988,7052,51.064298
6988,7061,7.665082
6988,7065,36.075056
6988,7087,10.844835
6988,7095,36.646693
6988,7103,33.135843
6988,7105,33.135843
6988,7121,41.204344
6988,7311,10.395897
6988,7334,24.1715
6988,7341,29.135542
6988,7346,7.665082
6988,7348,31.283484
6988,7358,10.394602
6988,7360,33.206515
6988,7361,10.624655
6988,7363,48.034875
6988,7368,38.394521
6988,7374,39.498656
6988,7379,2.011965
6988,7380,35.440029
6988,7381,21.54776
6988,7395,28.604459
6989,6092,52.703856
6989,6093,32.932188
6989,6231,72.352702
6989,6287,60.31228
6989,6373,41.158975
6989,6379,58.227671
6989,6388,72.916649
6989,6389,74.809849
6989,6407,34.197748
6989,6408,12.074619
6989,6411,9.194018
6989,6418,66.230103
6989,6428,58.851265
6989,6434,24.588196
6989,6436,62.612548
6989,6437,33.327006
6989,6452,62.525403
6989,6454,48.939282
6989,6480,8.432446
6989,6482,8.791997
6989,6492,1.18039
6989,6517,73.73272
6989,6524,61.818213
6989,6525,8.849446
6989,6565,52.20298
6989,6574,59.076122
6989,6585,61.526186
6989,6588,136.959338
6989,6590,60.23029
6989,6597,46.707768
6989,6598,0.489396
6989,6599,11.231835
6989,6629,38.656298
6989,6634,54.272851
6989,6643,60.886543
6989,6644,72.234537
6989,6649,0.730786
6989,6692,64.662429
6989,6725,61.311392
6989,6769,60.914593
6989,6782,34.781993
6989,6783,84.214818
6989,6794,27.355278
6989,6797,99.218743
6989,6804,63.419314
6989,6811,0.510945
6989,6831,11.42916
6989,6832,8.852007
6989,6833,11.294493
6989,6835,27.892983
6989,6836,10.605819
6989,6875,68.864577
6989,6898,10.784683
6989,6899,72.352702
6989,6903,37.890179
6989,6909,10.625923
6989,6925,41.169883
6989,6927,54.368522
6989,6928,157.163199
6989,6946,
6989,6947,26.594156
6989,6950,8.861865
6989,6957,62.267062
6989,6972,65.697579
6989,6973,9.312138
6989,6987,
6989,6988,32.242454
6989,6989,0.035319
6989,6990,60.217771
6989,6991,57.454122
6989,6992,10.089966
6989,7011,31.22717
6989,7014,54.741645
6989,7038,32.932188
6989,7043,31.721874
6989,7052,18.249586
6989,7061,39.05771
6989,7065,65.07792
6989,7087,44.065104
6989,7095,66.129062
6989,7103,59.414963
6989,7105,59.414963
6989,7121,8.879944
6989,7311,41.169726
6989,7334,45.361318
6989,7341,65.218348
6989,7346,39.05771
6989,7358,43.775929
6989,7360,8.803442
6989,7361,42.646804
6989,7363,17.133352
6989,7368,171.200067
6989,7374,60.31228
6989,7379,32.38069
6989,7380,62.041967
6989,7381,53.025391
6989,7395,43.814939
6991,6092,0.532223
6991,6287,39.589378
6991,6373,31.732935
6991,6482,58.534287
6991,6492,62.589585
6991,6804,6.363901
6991,6836,58.665977
6991,6898,66.82449
6991,6903,31.290126
6991,6927,5.810375
6991,6947,59.836959
6991,6950,58.633611
6991,6991,0.037542
6991,7061,35.194098
6991,7311,28.153932
6991,7334,24.112143
6991,7341,23.954114
6991,7346,35.194098
6991,7348,0.369784
6991,7358,29.657689
6991,7360,56.877552
6991,7361,28.29623
6991,7363,74.652276
6991,7368,13.094744
6991,7374,39.589378
6991,7379,35.764676
6991,7380,7.135359
6991,7381,19.649737
6991,7382,26.576147
6991,7395,26.148802
6992,6092,65.014523
6992,6093,46.876044
6992,6231,69.680131
6992,6287,64.904438
6992,6373,51.285687
6992,6379,72.33443
6992,6388,64.253545
6992,6389,55.5673
6992,6407,18.918792
6992,6408,19.512805
6992,6411,0.483738
6992,6418,53.182098
6992,6428,61.715658
6992,6434,17.711554
6992,6436,66.669304
6992,6437,44.178733
6992,6452,69.230591
6992,6454,56.207001
6992,6480,1.003034
6992,6482,0.74138
6992,6492,8.26919
6992,6517,64.098898
6992,6524,61.86983
6992,6525,1.568212
6992,6565,53.980424
6992,6574,66.453151
6992,6585,64.306481
6992,6588,68.255978
6992,6590,72.017184
6992,6597,49.90835
6992,6598,8.70254
6992,6599,0.907336
6992,6629,48.41134
6992,6634,62.863101
6992,6643,78.86638
6992,6644,59.941565
6992,6649,7.800557
6992,6692,72.029557
6992,6725,60.450014
6992,6769,73.470167
6992,6782,41.952894
6992,6783,67.20371
6992,6794,18.191908
6992,6797,64.442934
6992,6804,66.806373
6992,6811,7.344889
6992,6831,1.724298
6992,6832,1.228098
6992,6833,1.605917
6992,6835,24.728039
6992,6836,0.884559
6992,6875,68.818649
6992,6898,1.155738
6992,6899,69.680131
6992,6903,48.898161
6992,6909,0.842149
6992,6925,43.49113
6992,6927,63.868734
6992,6928,59.532419
6992,6946,63.846011
6992,6947,17.095895
6992,6950,0.855965
6992,6957,69.627278
6992,6972,69.169231
6992,6973,0.8828
6992,6987,45.907519
6992,6988,44.448391
6992,6989,10.027853
6992,6990,81.730858
6992,6991,59.323592
6992,6992,0.065154
6992,7011,17.216285
6992,7014,69.504131
6992,7038,46.876044
6992,7043,18.073244
6992,7052,9.22784
6992,7061,49.964788
6992,7065,62.003158
6992,7087,51.497315
6992,7095,61.216674
6992,7103,67.226333
6992,7105,67.226333
6992,7121,1.365163
6992,7334,47.203531
6992,7341,80.413816
6992,7346,49.964788
6992,7348,68.87323
6992,7358,43.201748
6992,7360,8.908639
6992,7361,43.489334
6992,7363,7.641919
6992,7368,71.324887
6992,7374,64.904438
6992,7379,45.053422
6992,7380,65.888878
6992,7381,46.319043
6992,7395,57.57511
7014,6092,2.111692
7014,6093,38.130893
7014,6231,15.918729
7014,6287,38.758127
7014,6373,25.952194
7014,6379,7.990073
7014,6388,12.751621
7014,6389,20.556064
7014,6407,62.195421
7014,6408,52.364119
7014,6411,71.024393
7014,6418,23.781062
7014,6428,4.212683
7014,6434,55.744113
7014,6436,8.096025
7014,6437,31.032491
7014,6452,29.186838
7014,6454,15.732801
7014,6480,58.876461
7014,6482,58.731464
7014,6492,67.920454
7014,6517,1.803869
7014,6524,2.191915
7014,6525,65.444811
7014,6565,25.215499
7014,6574,8.950716
7014,6585,1.962329
7014,6588,4.00882
7014,6590,26.036585
7014,6597,20.662981
7014,6598,54.891618
7014,6599,65.828402
7014,6629,16.697259
7014,6634,26.151168
7014,6643,33.266097
7014,6644,7.384661
7014,6649,66.429575
7014,6692,44.374341
7014,6725,7.166994
7014,6769,2.834963
7014,6782,30.903364
7014,6783,7.619519
7014,6794,59.370005
7014,6797,8.484749
7014,6804,10.257906
7014,6811,73.7591
7014,6831,59.655781
7014,6832,58.731944
7014,6833,59.642531
7014,6835,37.945856
7014,6836,58.865435
7014,6875,13.684307
7014,6898,69.475136
7014,6899,15.918729
7014,6903,37.612002
7014,6909,65.040576
7014,6925,25.996246
7014,6927,11.485715
7014,6928,1.790674
7014,6946,8.032387
7014,6947,63.504617
7014,6950,58.78663
7014,6957,2.940298
7014,6972,23.893288
7014,6973,59.536716
7014,6987,16.929891
7014,6988,29.768963
7014,6989,54.859632
7014,6990,29.067426
7014,6991,2.414676
7014,6992,69.578796
7014,7011,62.189818
7014,7014,0.146139
7014,7038,38.130893
7014,7043,59.989523
7014,7052,80.41027
7014,7061,40.937768
7014,7065,7.232124
7014,7087,41.203801
7014,7095,6.910759
7014,7103,23.302359
7014,7105,23.302359
7014,7121,97.739392
7014,7311,84.68706
7014,7334,23.032096
7014,7341,29.073856
7014,7346,40.937768
7014,7348,2.182305
7014,7358,27.40212
7014,7360,65.137851
7014,7361,27.56499
7014,7363,77.438756
7014,7368,15.952324
7014,7374,38.758127
7014,7379,31.449877
7014,7380,8.562423
7014,7381,18.575902
7014,7382,21.390084
7014,7395,29.158774
7052,6092,67.34033
7052,6093,50.291037
7052,6231,79.247856
7052,6287,61.006829
7052,6373,44.66243
7052,6379,69.489365
7052,6388,71.141719
7052,6389,60.317787
7052,6407,28.681721
7052,6408,29.659461
7052,6411,10.149561
7052,6418,59.990036
7052,6428,71.5434
7052,6434,20.545571
7052,6436,69.758226
7052,6437,50.295354
7052,6452,76.15586
7052,6454,66.599947
7052,6480,9.746606
7052,6482,9.660009
7052,6492,18.703979
7052,6517,63.383458
7052,6524,68.927805
7052,6525,9.204561
7052,6565,59.748189
7052,6574,76.002325
7052,6585,63.596392
7052,6588,72.951454
7052,6590,79.41289
7052,6597,50.772955
7052,6598,17.391403
7052,6599,28.260187
7052,6629,50.057575
7052,6634,75.441255
7052,6643,77.347369
7052,6644,68.715403
7052,6649,21.289684
7052,6692,83.107856
7052,6725,72.506672
7052,6769,83.604377
7052,6782,49.690609
7052,6783,77.520159
7052,6794,20.892783
7052,6797,68.21839
7052,6804,77.60238
7052,6811,18.521588
7052,6831,10.361871
7052,6832,10.007665
7052,6833,10.300586
7052,6835,37.364773
7052,6836,9.62709
7052,6875,80.82747
7052,6898,9.827401
7052,6899,79.247856
7052,6903,53.737867
7052,6909,9.738537
7052,6925,43.741179
7052,6927,74.737896
7052,6928,63.522099
7052,6946,68.579092
7052,6947,26.157757
7052,6950,9.641567
7052,6957,73.111196
7052,6972,69.034309
7052,6973,9.975814
7052,6987,52.938727
7052,6988,51.025722
7052,6989,18.17798
7052,6990,79.332808
7052,6991,74.800499
7052,6992,9.140325
7052,7011,20.165147
7052,7014,80.157474
7052,7038,50.291037
7052,7043,27.911133
7052,7052,0.083112
7052,7061,54.761838
7052,7065,73.949715
7052,7087,59.33675
7052,7095,72.056352
7052,7103,62.408349
7052,7105,62.408349
7052,7121,9.507675
7052,7311,60.889857
7052,7334,60.535064
7052,7341,79.263127
7052,7346,54.761838
7052,7348,69.17932
7052,7358,43.795763
7052,7360,18.898305
7052,7361,43.877094
7052,7363,16.425171
7052,7368,76.518341
7052,7374,61.006829
7052,7379,53.602458
7052,7380,77.918045
7052,7381,61.555899
7052,7382,69.702844
7052,7395,51.019803
7095,6092,6.417993
7095,6093,40.625808
7095,6231,6.843569
7095,6287,36.707531
7095,6373,27.622496
7095,6379,16.685133
7095,6388,12.725684
7095,6389,21.040381
7095,6407,58.677359
7095,6408,55.135074
7095,6411,70.950207
7095,6418,38.038653
7095,6428,8.949516
7095,6434,57.911353
7095,6436,1.94019
7095,6437,35.441194
7095,6452,30.171515
7095,6454,20.232984
7095,6480,63.26498
7095,6482,60.500859
7095,6492,68.933306
7095,6517,6.282861
7095,6524,6.450106
7095,6525,62.760127
7095,6565,21.795668
7095,6574,2.240182
7095,6585,6.741012
7095,6588,6.288046
7095,6590,32.651481
7095,6597,17.984743
7095,6598,58.588541
7095,6599,69.15445
7095,6629,16.567397
7095,6634,28.206694
7095,6643,32.457911
7095,6644,1.207379
7095,6649,59.931134
7095,6692,50.987806
7095,6725,1.095522
7095,6769,6.108626
7095,6782,37.342206
7095,6783,1.820185
7095,6794,58.676762
7095,6797,7.752601
7095,6804,14.458957
7095,6811,66.448561
7095,6831,63.205053
7095,6832,62.944054
7095,6833,63.300657
7095,6835,36.11352
7095,6836,61.92546
7095,6875,6.351387
7095,6898,69.489431
7095,6899,6.843569
7095,6903,41.032049
7095,6909,60.930192
7095,6925,27.461794
7095,6927,1.208599
7095,6928,6.341649
7095,6946,1.956048
7095,6947,60.349889
7095,6950,62.568487
7095,6957,7.728252
7095,6972,1.486324
7095,6973,61.394057
7095,6987,18.322922
7095,6988,36.707838
7095,6989,66.126542
7095,6990,31.827158
7095,6991,6.332832
7095,6992,61.213481
7095,7011,63.564279
7095,7014,6.861604
7095,7038,40.625808
7095,7043,58.276695
7095,7052,72.090732
7095,7061,41.974516
7095,7065,6.159608
7095,7087,47.448903
7095,7095,0.03557
7095,7103,13.636742
7095,7105,13.636742
7095,7121,60.9029
7095,7311,70.872187
7095,7334,16.637287
7095,7341,32.419352
7095,7346,41.974516
7095,7348,5.92695
7095,7358,27.563035
7095,7360,66.773137
7095,7361,27.603771
7095,7363,68.344019
7095,7368,19.425174
7095,7374,36.707531
7095,7379,38.164141
7095,7380,1.233091
7095,7381,17.101833
7095,7382,22.539251
7095,7395,24.407956
7157,6092,67.661029
7157,6093,48.794934
7157,6231,71.500972
7157,6287,60.118212
7157,6373,39.531321
7157,6379,78.648989
7157,6388,67.999631
7157,6389,69.655845
7157,6407,25.261143
7157,6408,25.935688
7157,6411,6.187551
7157,6418,61.592889
7157,6428,73.273651
7157,6434,26.778562
7157,6436,67.272172
7157,6437,41.2184
7157,6452,80.910512
7157,6454,64.837168
7157,6480,3.927545
7157,6482,4.322251
7157,6492,14.966034
7157,6517,70.382248
7157,6524,65.685368
7157,6525,5.945279
7157,6565,55.650982
7157,6574,68.349237
7157,6585,68.21155
7157,6588,63.917642
7157,6590,75.905603
7157,6597,50.468393
7157,6598,10.907665
7157,6599,4.297255
7157,6629,50.936221
7157,6634,61.123581
7157,6643,75.630721
7157,6644,65.644423
7157,6649,15.681059
7157,6692,78.498867
7157,6725,63.219793
7157,6769,72.232826
7157,6782,42.246201
7157,6783,69.373268
7157,6794,21.603656
7157,6797,65.750086
7157,6804,69.997086
7157,6811,14.705561
7157,6831,5.34023
7157,6832,6.768912
7157,6833,5.558208
7157,6835,31.478443
7157,6836,4.446926
7157,6875,74.017598
7157,6898,42.630928
7157,6899,71.500972
7157,6903,46.983775
7157,6909,4.68103
7157,6925,40.002457
7157,6927,66.970982
7157,6928,69.557698
7157,6946,67.184812
7157,6947,22.519235
7157,6950,3.885103
7157,6957,72.863574
7157,6972,68.718031
7157,6973,3.401809
7157,6987,51.312359
7157,6988,43.172931
7157,6989,19.398842
7157,6990,76.043075
7157,6991,65.911815
7157,6992,5.295515
7157,7011,20.657474
7157,7014,73.199762
7157,7038,48.794934
7157,7043,26.877604
7157,7052,12.817174
7157,7061,49.426557
7157,7065,74.276386
7157,7087,57.163169
7157,7095,63.636026
7157,7103,72.489987
7157,7105,72.489987
7157,7121,4.340638
7157,7311,39.893657
7157,7334,50.837529
7157,7341,76.433164
7157,7346,49.426557
7157,7348,63.402887
7157,7358,39.053947
7157,7360,46.439065
7157,7361,38.52064
7157,7363,12.260171
7157,7368,74.373164
7157,7374,60.118212
7157,7379,49.451236
7157,7380,63.767373
7157,7381,50.072571
7157,7382,60.519912
7157,7395,48.490498
7158,6092,3.345721
7158,6093,38.81343
7158,6231,14.017097
7158,6287,40.017284
7158,6373,35.691682
7158,6379,12.308916
7158,6388,14.259227
7158,6389,22.311999
7158,6407,57.247867
7158,6408,53.774201
7158,6411,63.474069
7158,6418,24.424683
7158,6428,0.86361
7158,6434,57.542998
7158,6436,9.223374
7158,6437,36.971115
7158,6452,25.398441
7158,6454,16.275293
7158,6480,60.396222
7158,6482,59.929323
7158,6492,67.375408
7158,6517,4.542975
7158,6524,3.2695
7158,6525,62.02881
7158,6565,23.055135
7158,6574,10.697378
7158,6585,3.302352
7158,6588,4.452743
7158,6590,25.297854
7158,6597,20.562256
7158,6598,58.798964
7158,6599,70.272431
7158,6629,17.957111
7158,6634,30.743854
7158,6643,25.199682
7158,6644,8.892179
7158,6649,61.297203
7158,6692,50.761428
7158,6725,8.731806
7158,6769,3.472199
7158,6782,34.553053
7158,6783,10.023262
7158,6794,57.174192
7158,6797,4.422886
7158,6804,11.392701
7158,6811,69.071115
7158,6831,60.817676
7158,6832,62.215234
7158,6833,60.67449
7158,6835,37.82116
7158,6836,60.121036
7158,6875,15.301278
7158,6898,68.110534
7158,6899,14.017097
7158,6903,34.583212
7158,6909,60.62206
7158,6925,27.641504
7158,6927,9.729163
7158,6928,4.021494
7158,6946,8.952626
7158,6947,67.40325
7158,6950,60.0944
7158,6957,7.12223
7158,6972,9.144209
7158,6973,60.899656
7158,6987,18.514945
7158,6988,33.159086
7158,6989,68.223751
7158,6990,29.617999
7158,6991,3.32879
7158,6992,61.361871
7158,7011,63.700969
7158,7014,6.85901
7158,7038,38.81343
7158,7043,56.852201
7158,7052,72.166328
7158,7061,36.192232
7158,7065,9.242772
7158,7087,46.213429
7158,7095,8.887466
7158,7103,22.277657
7158,7105,22.277657
7158,7121,99.797991
7158,7311,36.506795
7158,7334,24.275648
7158,7341,25.027874
7158,7346,36.192232
7158,7348,3.16082
7158,7358,27.632681
7158,7360,68.650309
7158,7361,27.759266
7158,7363,75.664984
7158,7368,17.928284
7158,7374,40.017284
7158,7379,37.787412
7158,7380,8.993463
7158,7381,26.074702
7158,7382,20.991452
7158,7395,27.544351
7187,6092,2.03379
7187,6093,37.188199
7187,6231,11.429682
7187,6287,37.053362
7187,6373,32.704327
7187,6379,12.884497
7187,6388,12.050612
7187,6389,27.412355
7187,6407,73.68298
7187,6408,65.840024
7187,6411,68.698851
7187,6418,25.375189
7187,6428,2.836129
7187,6434,76.957354
7187,6436,6.067627
7187,6437,36.098525
7187,6452,25.22761
7187,6454,104.651165
7187,6480,72.902308
7187,6482,72.64744
7187,6492,65.424003
7187,6517,0.499683
7187,6524,0.722601
7187,6525,72.348632
7187,6565,28.484306
7187,6574,33.425846
7187,6585,0.651146
7187,6588,64.445275
7187,6590,28.947453
7187,6597,108.553378
7187,6598,60.691252
7187,6599,69.166456
7187,6629,20.120005
7187,6634,27.988669
7187,6643,25.576999
7187,6644,8.512143
7187,6649,68.021482
7187,6692,47.131346
7187,6725,6.183745
7187,6769,0.783806
7187,6782,38.520561
7187,6783,8.453622
7187,6794,173.611996
7187,6797,89.24037
7187,6804,8.989037
7187,6811,68.748447
7187,6831,73.441277
7187,6832,72.655228
7187,6833,73.256853
7187,6835,42.854523
7187,6836,72.833115
7187,6875,11.397716
7187,6898,83.612952
7187,6899,11.429682
7187,6903,38.227645
7187,6909,66.869668
7187,6925,32.707514
7187,6927,90.08122
7187,6928,0.510821
7187,6946,8.502903
7187,6947,74.636005
7187,6950,72.728056
7187,6957,64.798155
7187,6972,6.203398
7187,6973,70.066518
7187,6987,22.429487
7187,6988,32.322636
7187,6989,60.786021
7187,6990,28.305761
7187,6991,0.474884
7187,6992,68.248236
7187,7011,77.065403
7187,7014,2.611487
7187,7038,37.188199
7187,7043,72.437661
7187,7052,83.562498
7187,7061,37.609672
7187,7065,85.645451
7187,7087,77.033379
7187,7095,6.102724
7187,7103,17.139608
7187,7105,17.139608
7187,7121,111.657357
7187,7311,32.669073
7187,7334,26.412606
7187,7341,26.263575
7187,7346,37.609672
7187,7348,89.906862
7187,7358,120.077542
7187,7360,147.097826
7187,7361,33.249499
7187,7363,74.478606
7187,7368,14.689575
7187,7374,37.053362
7187,7379,35.765848
7187,7380,7.17036
7187,7381,20.014345
7187,7382,16.233398
7187,7395,29.065576
7193,6092,7.033244
7193,6093,39.984927
7193,6231,7.458994
7193,6287,36.535652
7193,6373,28.847897
7193,6379,17.81491
7193,6388,14.075356
7193,6389,20.394145
7193,6407,56.871953
7193,6408,57.607864
7193,6411,72.0446
7193,6418,24.576809
7193,6428,8.803214
7193,6434,57.021649
7193,6436,1.325634
7193,6437,36.891271
7193,6452,33.088545
7193,6454,21.956558
7193,6480,61.955496
7193,6482,61.82383
7193,6492,68.328926
7193,6517,7.599568
7193,6524,7.072634
7193,6525,64.743076
7193,6565,22.789379
7193,6574,2.664053
7193,6585,7.187341
7193,6588,6.946641
7193,6590,34.045865
7193,6597,18.238546
7193,6598,64.397496
7193,6599,62.345255
7193,6629,17.361942
7193,6634,28.573211
7193,6643,32.535607
7193,6644,1.748594
7193,6649,64.434089
7193,6692,50.971984
7193,6725,2.036114
7193,6769,7.312436
