source_id,target_id,rtt
6927,7095,1.230914
6927,7103,25.670009
6927,7105,25.670009
6927,7121,66.219609
6927,7311,28.197497
6927,7334,16.128696
6927,7341,33.167458
6927,7346,41.379182
6927,7348,5.931267
6927,7358,27.913792
6927,7360,56.19166
6927,7361,36.346998
6927,7363,70.438862
6927,7368,18.545643
6927,7374,35.682006
6927,7379,36.124508
6927,7380,1.476873
6927,7381,17.569966
6927,7382,19.827909
6927,7395,23.996329
6928,6092,0.477673
6928,6093,34.081546
6928,6231,11.441885
6928,6287,38.300759
6928,6373,32.653507
6928,6379,6.391911
6928,6388,11.028222
6928,6389,18.558508
6928,6407,64.63466
6928,6408,51.982551
6928,6411,66.214847
6928,6418,35.259148
6928,6428,2.686973
6928,6434,56.047352
6928,6436,6.586331
6928,6437,29.622023
6928,6452,25.992838
6928,6454,13.85841
6928,6480,57.435995
6928,6482,57.145348
6928,6492,61.107666
6928,6517,0.174775
6928,6524,0.501131
6928,6525,59.651111
6928,6565,19.565756
6928,6574,6.426828
6928,6585,0.425154
6928,6588,0.84082
6928,6590,23.390915
6928,6597,19.048749
6928,6598,61.851482
6928,6599,63.035999
6928,6629,17.889992
6928,6634,26.231433
6928,6643,28.62425
6928,6644,6.583502
6928,6649,60.749306
6928,6692,46.491045
6928,6725,6.202626
6928,6769,0.728652
6928,6782,31.881197
6928,6783,6.375213
6928,6794,54.497383
6928,6797,1.525235
6928,6804,8.668297
6928,6811,59.681727
6928,6831,57.841613
6928,6832,57.195261
6928,6833,57.791958
6928,6835,38.124733
6928,6836,57.311206
6928,6875,11.274468
6928,6898,71.344427
6928,6899,11.441885
6928,6903,30.434563
6928,6909,62.167361
6928,6925,28.417437
6928,6927,5.904929
6928,6928,0.069611
6928,6946,6.08781
6928,6947,59.951285
6928,6950,57.238773
6928,6957,1.410545
6928,6972,6.307169
6928,6973,59.045247
6928,6987,18.700595
6928,6988,29.676594
6928,6989,55.910916
6928,6990,27.170079
6928,6991,0.277997
6928,6992,59.442808
6928,7011,65.369363
6928,7014,1.768098
6928,7038,34.081546
6928,7043,58.873546
6928,7052,63.500287
6928,7061,31.803228
6928,7065,84.67794
6928,7087,43.926788
6928,7095,6.336108
6928,7103,20.786752
6928,7105,20.786752
6928,7121,94.739229
6928,7311,31.879434
6928,7334,23.325285
6928,7341,28.005432
6928,7346,31.803228
6928,7348,0.348976
6928,7358,28.655404
6928,7360,80.560828
6928,7361,25.025063
6928,7363,73.028906
6928,7368,12.932662
6928,7374,38.300759
6928,7379,35.30112
6928,7380,6.885766
6928,7381,22.919845
6928,7382,18.361523
6928,7395,26.661406
6972,6092,6.485869
6972,6093,40.411945
6972,6231,5.800648
6972,6287,37.894928
6972,6373,32.348667
6972,6379,14.594883
6972,6388,12.839855
6972,6389,19.826787
6972,6407,59.861096
6972,6408,57.045861
6972,6411,69.537061
6972,6418,25.643807
6972,6428,10.721669
6972,6434,64.926914
6972,6436,1.643964
6972,6437,37.314503
6972,6452,29.018402
6972,6454,20.776046
6972,6480,69.473244
6972,6482,69.175686
6972,6492,68.379698
6972,6517,6.092613
6972,6524,7.862601
6972,6525,70.093213
6972,6565,26.057902
6972,6574,1.976471
6972,6585,5.942871
6972,6588,6.121685
6972,6590,28.375629
6972,6597,21.738508
6972,6598,65.429212
6972,6599,69.344627
6972,6629,20.795672
6972,6634,43.05036
6972,6643,33.68129
6972,6644,0.946012
6972,6649,65.692512
6972,6692,64.589356
6972,6725,1.05528
6972,6769,6.424346
6972,6782,35.722286
6972,6783,1.094034
6972,6794,59.960141
6972,6797,22.121229
6972,6804,9.90287
6972,6811,72.814873
6972,6831,71.500638
6972,6832,69.451718
6972,6833,71.489267
6972,6835,41.895743
6972,6836,71.184222
6972,6875,6.15947
6972,6898,79.949086
6972,6899,5.800648
6972,6903,41.789084
6972,6909,63.89629
6972,6925,31.562629
6972,6927,1.145215
6972,6928,6.321836
6972,6946,1.53612
6972,6947,62.086052
6972,6950,69.266089
6972,6957,21.996579
6972,6972,0.05972
6972,6973,73.992755
6972,6987,22.461015
6972,6988,32.920226
6972,6989,65.752856
6972,6990,34.042825
6972,6991,5.751677
6972,6992,69.543644
6972,7011,63.436476
6972,7014,23.824231
6972,7038,40.411945
6972,7043,59.879415
6972,7052,69.084048
6972,7061,42.760155
6972,7065,1.228676
6972,7087,50.145672
6972,7095,1.533784
6972,7103,18.350657
6972,7105,18.350657
6972,7121,106.581035
6972,7311,34.956335
6972,7334,34.350312
6972,7341,32.493657
6972,7346,42.760155
6972,7348,6.310792
6972,7358,34.736972
6972,7360,68.235268
6972,7361,33.271139
6972,7363,69.780213
6972,7368,18.689349
6972,7374,37.894928
6972,7379,46.476935
6972,7380,23.549046
6972,7381,23.337347
6972,7382,33.799347
6972,7395,29.133213
6973,6092,64.251936
6973,6093,41.554687
6973,6231,67.826083
6973,6287,51.902476
6973,6373,50.014545
6973,6379,66.394025
6973,6388,64.852197
6973,6389,53.689613
6973,6407,41.241265
6973,6408,16.529694
6973,6411,1.022022
6973,6418,54.272497
6973,6428,60.309411
6973,6434,71.686632
6973,6436,67.294115
6973,6437,40.892632
6973,6452,70.933731
6973,6454,57.368274
6973,6480,1.445501
6973,6482,1.204121
6973,6492,8.256157
6973,6517,59.913548
6973,6524,66.833839
6973,6525,4.036216
6973,6565,52.413973
6973,6574,67.092858
6973,6585,60.145098
6973,6588,62.387371
6973,6590,73.592419
6973,6597,49.029447
6973,6598,8.005519
6973,6599,1.459382
6973,6629,41.830092
6973,6634,55.482477
6973,6643,72.331003
6973,6644,63.880544
6973,6649,9.677753
6973,6692,71.013063
6973,6725,64.437149
6973,6769,69.165933
6973,6782,39.563034
6973,6783,67.87893
6973,6794,23.594466
6973,6797,64.682862
6973,6804,64.442615
6973,6811,9.241209
6973,6831,1.820504
6973,6832,1.203013
6973,6833,1.884474
6973,6835,25.75454
6973,6836,1.370299
6973,6875,72.518783
6973,6898,1.406178
6973,6899,67.826083
6973,6903,43.861091
6973,6909,0.923613
6973,6925,35.918623
6973,6927,64.526553
6973,6928,59.092289
6973,6946,67.058981
6973,6947,55.621472
6973,6950,1.258214
6973,6957,63.822357
6973,6972,73.900688
6973,6973,0.033508
6973,6987,50.479705
6973,6988,45.944861
6973,6989,7.932119
6973,6990,80.594693
6973,6991,59.852463
6973,6992,0.814166
6973,7011,91.813272
6973,7014,59.437375
6973,7038,41.554687
6973,7043,23.197649
6973,7052,9.98001
6973,7061,44.913647
6973,7065,63.142091
6973,7087,52.121285
6973,7095,61.319391
6973,7103,65.859309
6973,7105,65.859309
6973,7121,1.252911
6973,7311,43.108891
6973,7334,47.523478
6973,7341,69.22991
6973,7346,44.913647
6973,7348,59.880248
6973,7358,35.848577
6973,7360,10.303573
6973,7361,35.809156
6973,7363,8.148717
6973,7368,62.293153
6973,7374,51.902476
6973,7379,42.794814
6973,7380,65.204842
6973,7381,47.43874
6973,7382,58.744195
6973,7395,42.922358
6988,6092,34.948973
6988,6093,1.623814
6988,6231,37.255717
6988,6287,39.57657
6988,6373,10.57126
6988,6379,37.556104
6988,6388,35.37803
6988,6389,28.94418
6988,6407,60.74639
6988,6408,23.851802
6988,6411,40.678413
6988,6418,24.987984
6988,6428,30.778349
6988,6434,61.292801
6988,6436,37.802502
6988,6437,0.598271
6988,6452,27.965279
6988,6454,14.973062
6988,6480,42.867325
6988,6482,41.094993
6988,6492,32.792685
6988,6517,28.098243
6988,6524,27.698955
6988,6525,41.840404
6988,6565,27.335007
6988,6574,36.894192
6988,6585,29.779736
6988,6588,32.246971
6988,6590,28.189012
6988,6597,21.080976
6988,6598,32.710733
6988,6599,44.396981
6988,6629,19.883443
6988,6634,39.19608
6988,6643,28.76335
6988,6644,39.243566
6988,6649,33.02599
6988,6692,33.74525
6988,6725,36.94941
6988,6769,32.067929
6988,6782,1.202086
6988,6783,38.295771
6988,6794,54.455508
6988,6797,29.241585
6988,6804,34.598088
6988,6811,33.499572
6988,6831,43.955523
6988,6832,41.531163
6988,6833,43.903778
6988,6835,17.939074
6988,6836,42.88242
6988,6875,37.722006
6988,6898,63.452074
6988,6899,37.255717
6988,6903,6.530866
6988,6909,40.984499
6988,6925,10.486566
6988,6927,35.703963
6988,6928,29.693028
6988,6946,34.527977
6988,6947,62.312537
6988,6950,41.178711
6988,6957,30.415314
6988,6972,32.830458
6988,6973,45.961608
6988,6987,20.342156
6988,6988,0.040486
6988,6989,32.199764
6988,6990,28.717704
6988,6991,28.122276
6988,6992,46.697527
6988,7011,62.285328
6988,7014,29.631587
6988,7038,1.623814
6988,7043,59.091907
6988,7052,51.076786
6988,7061,7.633539
6988,7065,35.924872
6988,7087,10.752875
6988,7095,36.722367
6988,7103,33.054671
6988,7105,33.054671
6988,7121,41.253393
6988,7311,10.4894
6988,7334,24.190781
6988,7341,29.08093
6988,7346,7.633539
6988,7348,28.562126
6988,7358,10.510003
6988,7360,33.243244
6988,7361,10.554435
6988,7363,47.979613
6988,7368,38.402287
6988,7374,39.57657
6988,7379,1.956198
6988,7380,35.425387
6988,7381,21.551244
6988,7395,28.749731
6989,6092,52.865738
6989,6093,32.958142
6989,6231,71.669384
6989,6287,60.265588
6989,6373,41.144853
6989,6379,58.314735
6989,6388,72.701085
6989,6389,63.231606
6989,6407,49.458913
6989,6408,8.365056
6989,6411,7.888434
6989,6418,66.349836
6989,6428,59.613529
6989,6434,95.133962
6989,6436,56.982647
6989,6437,33.314107
6989,6452,62.736251
6989,6454,48.984959
6989,6480,8.442355
6989,6482,8.790132
6989,6492,0.528666
6989,6517,56.930955
6989,6524,65.650009
6989,6525,8.884277
6989,6565,52.164625
6989,6574,59.182977
6989,6585,61.510511
6989,6588,62.366241
6989,6590,60.61941
6989,6597,46.712245
6989,6598,0.488926
6989,6599,11.27547
6989,6629,38.652495
6989,6634,60.62701
6989,6643,60.954074
6989,6644,71.626943
6989,6649,0.847585
6989,6692,64.62414
6989,6725,57.470584
6989,6769,60.835064
6989,6782,34.734781
6989,6783,67.970775
6989,6794,72.909796
6989,6797,58.91604
6989,6804,63.329925
6989,6811,0.532343
6989,6831,11.302012
6989,6832,8.811433
6989,6833,11.400688
6989,6835,27.792227
6989,6836,10.543843
6989,6875,68.260076
6989,6898,10.628929
6989,6899,71.669384
6989,6903,37.885011
6989,6909,8.163897
6989,6925,41.147477
6989,6927,54.395493
6989,6928,55.928031
6989,6946,
6989,6947,61.829531
6989,6950,8.877263
6989,6957,59.997287
6989,6972,65.732742
6989,6973,7.903143
6989,6987,
6989,6988,32.247102
6989,6989,0.048668
6989,6990,60.617922
6989,6991,57.481314
6989,6992,10.091498
6989,7011,62.793251
6989,7014,55.554629
6989,7038,32.958142
6989,7043,80.951548
6989,7052,18.27299
6989,7061,38.978224
6989,7065,63.650304
6989,7087,44.01496
6989,7095,66.127412
6989,7103,59.374118
6989,7105,59.374118
6989,7121,8.952182
6989,7311,41.104995
6989,7334,45.391084
6989,7341,65.129622
6989,7346,38.978224
6989,7358,43.815013
6989,7360,8.791158
6989,7361,42.696425
6989,7363,17.116451
6989,7368,89.42472
6989,7374,60.265588
6989,7379,32.454582
6989,7380,62.117534
6989,7381,52.93984
6989,7395,43.873161
6991,6092,0.621235
6991,6287,39.483945
6991,6373,30.303367
6991,6482,58.483418
6991,6492,62.037972
6991,6804,6.334107
6991,6836,58.735304
6991,6898,67.920085
6991,6903,28.883887
6991,6927,5.810614
6991,6947,60.001461
6991,6950,58.557337
6991,6991,0.028777
6991,7061,30.255879
6991,7311,29.690772
6991,7334,24.062661
6991,7341,23.958021
6991,7346,30.255879
6991,7348,0.328139
6991,7358,29.973528
6991,7360,54.755455
6991,7361,29.79443
6991,7363,74.678707
6991,7368,13.04155
6991,7374,39.483945
6991,7379,35.777183
6991,7380,7.166199
6991,7381,19.664586
6991,7382,24.264849
6991,7395,26.166913
6992,6092,65.108996
6992,6093,46.74953
6992,6231,65.843917
6992,6287,64.895777
6992,6373,51.232071
6992,6379,72.302936
6992,6388,64.230714
6992,6389,55.617307
6992,6407,18.878696
6992,6408,15.779526
6992,6411,0.449272
6992,6418,53.795313
6992,6428,62.052196
6992,6434,55.198772
6992,6436,66.598112
6992,6437,44.15261
6992,6452,69.326877
6992,6454,56.249493
6992,6480,0.945466
6992,6482,0.681442
6992,6492,7.624995
6992,6517,61.75693
6992,6524,64.150247
6992,6525,1.506111
6992,6565,54.118427
6992,6574,66.531301
6992,6585,62.526721
6992,6588,68.184602
6992,6590,70.111299
6992,6597,49.819708
6992,6598,7.277324
6992,6599,0.906482
6992,6629,47.221905
6992,6634,60.421151
6992,6643,78.866387
6992,6644,59.894167
6992,6649,9.075841
6992,6692,71.863858
6992,6725,60.454317
6992,6769,67.811267
6992,6782,41.868976
6992,6783,67.201788
6992,6794,21.759292
6992,6797,64.35361
6992,6804,66.655829
6992,6811,8.640228
6992,6831,1.746729
6992,6832,1.167921
6992,6833,1.53086
6992,6835,24.766526
6992,6836,0.860168
6992,6875,68.734903
6992,6898,0.926855
6992,6899,65.843917
6992,6903,48.819439
6992,6909,0.854797
6992,6925,43.353656
6992,6927,63.838629
6992,6928,59.422365
6992,6946,63.79327
6992,6947,91.196595
6992,6950,0.797692
6992,6957,67.230318
6992,6972,69.130441
6992,6973,0.827063
6992,6987,45.802188
6992,6988,44.352631
6992,6989,9.939539
6992,6990,81.873278
6992,6991,59.322362
6992,6992,0.039293
6992,7011,91.234802
6992,7014,70.212956
6992,7038,46.74953
6992,7043,18.077491
6992,7052,9.116792
6992,7061,49.982421
6992,7065,61.873456
6992,7087,51.470405
6992,7095,61.248443
6992,7103,66.867144
6992,7105,66.867144
6992,7121,1.206424
6992,7334,47.19429
6992,7341,80.419898
6992,7346,49.982421
6992,7348,66.089134
6992,7358,43.13574
6992,7360,7.441678
6992,7361,43.526442
6992,7363,7.581479
6992,7368,71.364169
6992,7374,64.895777
6992,7379,44.981242
6992,7380,65.839244
6992,7381,46.250181
6992,7395,57.523175
7014,6092,2.10993
7014,6093,36.846428
7014,6231,15.864632
7014,6287,38.775533
7014,6373,25.888952
7014,6379,8.022761
7014,6388,12.772599
7014,6389,20.695815
7014,6407,62.211945
7014,6408,49.962746
7014,6411,93.396338
7014,6418,23.717494
7014,6428,4.240466
7014,6434,55.853665
7014,6436,8.110661
7014,6437,30.851576
7014,6452,29.215667
7014,6454,13.162208
7014,6480,58.959902
7014,6482,58.791374
7014,6492,67.314824
7014,6517,1.835285
7014,6524,2.290347
7014,6525,65.40648
7014,6565,25.179529
7014,6574,8.915094
7014,6585,2.071652
7014,6588,4.00364
7014,6590,26.051306
7014,6597,20.751805
7014,6598,55.62418
7014,6599,66.382668
7014,6629,16.648169
7014,6634,26.071989
7014,6643,33.329808
7014,6644,7.49531
7014,6649,57.010675
7014,6692,44.474
7014,6725,7.21303
7014,6769,2.777046
7014,6782,29.838298
7014,6783,7.525955
7014,6794,59.472124
7014,6797,8.576139
7014,6804,10.255965
7014,6811,73.80944
7014,6831,59.666684
7014,6832,58.784086
7014,6833,59.668745
7014,6835,37.89286
7014,6836,58.842289
7014,6875,13.632204
7014,6898,70.729726
7014,6899,15.864632
7014,6903,37.495969
7014,6909,65.052066
7014,6925,26.010295
7014,6927,11.400165
7014,6928,1.872582
7014,6946,8.009045
7014,6947,63.443834
7014,6950,58.736029
7014,6957,2.92109
7014,6972,23.8655
7014,6973,59.47305
7014,6987,17.01599
7014,6988,29.84362
7014,6989,55.613832
7014,6990,29.153228
7014,6991,2.517678
7014,6992,69.574355
7014,7011,62.055894
7014,7014,0.110008
7014,7038,36.846428
7014,7043,60.033308
7014,7052,80.367973
7014,7061,38.486612
7014,7065,7.179134
7014,7087,41.116932
7014,7095,6.903695
7014,7103,23.338298
7014,7105,23.338298
7014,7121,97.710148
7014,7311,73.707681
7014,7334,21.704346
7014,7341,29.018125
7014,7346,38.486612
7014,7348,2.1758
7014,7358,27.546023
7014,7360,65.229342
7014,7361,27.452161
7014,7363,77.475463
7014,7368,15.949861
7014,7374,38.775533
7014,7379,31.409619
7014,7380,8.542224
7014,7381,18.592295
7014,7382,21.424975
7014,7395,29.11163
7052,6092,67.331099
7052,6093,50.234552
7052,6231,78.971468
7052,6287,60.64691
7052,6373,46.791635
7052,6379,69.547602
7052,6388,70.832834
7052,6389,62.851905
7052,6407,28.713113
7052,6408,29.627302
7052,6411,10.150789
7052,6418,81.967145
7052,6428,72.26724
7052,6434,20.56054
7052,6436,73.51905
7052,6437,50.253624
7052,6452,76.156559
7052,6454,66.632615
7052,6480,9.753559
7052,6482,9.6064
7052,6492,18.123597
7052,6517,63.365169
7052,6524,71.301655
7052,6525,9.200006
7052,6565,60.967132
7052,6574,75.792781
7052,6585,63.563087
7052,6588,72.90301
7052,6590,79.448995
7052,6597,50.833253
7052,6598,17.373327
7052,6599,28.232539
7052,6629,50.016748
7052,6634,75.386492
7052,6643,77.449051
7052,6644,68.710776
7052,6649,21.410556
7052,6692,83.050829
7052,6725,72.497363
7052,6769,83.567898
7052,6782,49.764742
7052,6783,77.538063
7052,6794,20.829302
7052,6797,73.2505
7052,6804,78.256694
7052,6811,18.549745
7052,6831,10.411227
7052,6832,9.999611
7052,6833,10.303574
7052,6835,37.415525
7052,6836,9.585355
7052,6875,80.861636
7052,6898,9.755021
7052,6899,78.971468
7052,6903,53.750487
7052,6909,9.780356
7052,6925,43.7545
7052,6927,75.352695
7052,6928,63.467307
7052,6946,68.588964
7052,6947,42.863082
7052,6950,9.626984
7052,6957,73.108021
7052,6972,69.094133
7052,6973,9.969165
7052,6987,55.446098
7052,6988,51.002375
7052,6989,18.230125
7052,6990,79.380668
7052,6991,74.843511
7052,6992,9.098489
7052,7011,20.172171
7052,7014,80.243818
7052,7038,50.234552
7052,7043,30.102424
7052,7052,0.055791
7052,7061,54.630499
7052,7065,73.969173
7052,7087,59.39414
7052,7095,72.056126
7052,7103,62.448407
7052,7105,62.448407
7052,7121,9.58793
7052,7311,60.93666
7052,7334,60.542539
7052,7341,79.258831
7052,7346,54.630499
7052,7348,69.947273
7052,7358,43.801459
7052,7360,18.924467
7052,7361,43.849533
7052,7363,16.418603
7052,7368,76.766079
7052,7374,60.64691
7052,7379,53.458943
7052,7380,78.5727
7052,7381,61.539177
7052,7382,69.669421
7052,7395,51.025929
7095,6092,6.307311
7095,6093,38.730665
7095,6231,6.841951
7095,6287,36.612421
7095,6373,27.650247
7095,6379,16.71264
7095,6388,12.72635
7095,6389,21.130912
7095,6407,58.630905
7095,6408,54.937504
7095,6411,64.435399
7095,6418,37.979608
7095,6428,8.931543
7095,6434,57.845149
7095,6436,1.96109
7095,6437,34.794402
7095,6452,31.14376
7095,6454,17.064612
7095,6480,63.29125
7095,6482,60.523191
7095,6492,68.347604
7095,6517,6.285776
7095,6524,6.500165
7095,6525,62.787531
7095,6565,21.733405
7095,6574,2.200312
7095,6585,6.731588
7095,6588,6.390561
7095,6590,32.650705
7095,6597,17.999337
7095,6598,58.576257
7095,6599,68.002143
7095,6629,16.6352
7095,6634,28.183937
7095,6643,32.523918
7095,6644,1.203213
7095,6649,62.102887
7095,6692,50.917116
7095,6725,1.134415
7095,6769,6.111957
7095,6782,35.66438
7095,6783,1.856035
7095,6794,60.447721
7095,6797,7.798804
7095,6804,14.580056
7095,6811,66.42831
7095,6831,63.197955
7095,6832,62.887185
7095,6833,63.227127
7095,6835,36.038512
7095,6836,62.731309
7095,6875,6.457382
7095,6898,70.810192
7095,6899,6.841951
7095,6903,40.376267
7095,6909,60.895156
7095,6925,27.46201
7095,6927,1.18474
7095,6928,6.345871
7095,6946,2.034569
7095,6947,60.365204
7095,6950,62.586323
7095,6957,7.699681
7095,6972,1.449333
7095,6973,61.371885
7095,6987,18.296452
7095,6988,36.666181
7095,6989,66.106409
7095,6990,31.935105
7095,6991,6.500545
7095,6992,61.202801
7095,7011,63.587598
7095,7014,6.778074
7095,7038,38.730665
7095,7043,58.37321
7095,7052,72.093986
7095,7061,40.254558
7095,7065,6.126311
7095,7087,46.801987
7095,7095,0.034041
7095,7103,13.641027
7095,7105,13.641027
7095,7121,61.022907
7095,7311,61.870658
7095,7334,16.580723
7095,7341,32.448068
7095,7346,40.254558
7095,7348,5.894211
7095,7358,27.550574
7095,7360,85.474191
7095,7361,27.670451
7095,7363,68.339668
7095,7368,19.50552
7095,7374,36.612421
7095,7379,38.084066
7095,7380,1.213598
7095,7381,17.086595
7095,7382,22.554929
7095,7395,24.410454
7157,6092,67.440238
7157,6093,48.727663
7157,6231,67.540386
7157,6287,62.673241
7157,6373,40.312524
7157,6379,78.733586
7157,6388,69.836816
7157,6389,67.981505
7157,6407,38.677059
7157,6408,26.317946
7157,6411,5.97461
7157,6418,62.011644
7157,6428,72.928993
7157,6434,23.19623
7157,6436,67.066308
7157,6437,42.082707
7157,6452,80.865238
7157,6454,65.216389
7157,6480,7.016154
7157,6482,4.884621
7157,6492,14.604466
7157,6517,69.905476
7157,6524,65.10349
7157,6525,8.249846
7157,6565,55.859414
7157,6574,69.01667
7157,6585,67.983157
7157,6588,64.230513
7157,6590,75.892782
7157,6597,50.793846
7157,6598,13.553185
7157,6599,6.163844
7157,6629,50.736614
7157,6634,64.443717
7157,6643,75.229073
7157,6644,65.838983
7157,6649,15.115028
7157,6692,80.745605
7157,6725,63.265853
7157,6769,71.302386
7157,6782,42.602978
7157,6783,68.53294
7157,6794,33.181975
7157,6797,66.08343
7157,6804,70.382919
7157,6811,17.306074
7157,6831,7.364009
7157,6832,6.976124
7157,6833,6.698339
7157,6835,31.553336
7157,6836,6.26759
7157,6875,77.607024
7157,6898,98.967018
7157,6899,67.540386
7157,6903,46.374201
7157,6909,4.825518
7157,6925,40.771502
7157,6927,66.631058
7157,6928,69.4794
7157,6946,66.726093
7157,6947,24.652935
7157,6950,4.531314
7157,6957,72.884243
7157,6972,66.862695
7157,6973,5.442687
7157,6987,50.922384
7157,6988,43.504324
7157,6989,19.490042
7157,6990,76.055638
7157,6991,66.194434
7157,6992,6.954884
7157,7011,31.441232
7157,7014,73.14253
7157,7038,48.727663
7157,7043,22.827829
7157,7052,13.62367
7157,7061,50.341079
7157,7065,74.880305
7157,7087,57.173711
7157,7095,63.784792
7157,7103,72.55875
7157,7105,72.55875
7157,7121,7.047916
7157,7311,39.929897
7157,7334,50.58394
7157,7341,76.768916
7157,7346,50.341079
7157,7348,63.11818
7157,7358,39.079853
7157,7360,65.611881
7157,7361,38.546133
7157,7363,12.242058
7157,7368,74.297411
7157,7374,62.673241
7157,7379,49.73024
7157,7380,63.796005
7157,7381,49.616141
7157,7382,60.619559
7157,7395,49.729574
7158,6092,3.403874
7158,6093,37.636077
7158,6231,13.903352
7158,6287,40.508773
7158,6373,34.178531
7158,6379,12.299318
7158,6388,14.313315
7158,6389,22.292662
7158,6407,57.272198
7158,6408,53.36714
7158,6411,65.789391
7158,6418,24.559628
7158,6428,0.844282
7158,6434,57.53461
7158,6436,9.252455
7158,6437,34.443128
7158,6452,25.384491
7158,6454,16.25162
7158,6480,60.46153
7158,6482,59.922026
7158,6492,64.612262
7158,6517,4.597757
7158,6524,3.32522
7158,6525,61.956624
7158,6565,22.924585
7158,6574,10.631763
7158,6585,4.386984
7158,6588,4.471915
7158,6590,25.290421
7158,6597,20.601393
7158,6598,59.495159
7158,6599,70.944189
7158,6629,17.893164
7158,6634,30.781399
7158,6643,25.194921
7158,6644,8.88452
7158,6649,58.633221
7158,6692,50.169973
7158,6725,8.769073
7158,6769,3.485289
7158,6782,33.272094
7158,6783,9.701996
7158,6794,57.207587
7158,6797,4.340454
7158,6804,11.464878
7158,6811,67.952662
7158,6831,60.617836
7158,6832,62.192976
7158,6833,60.791425
7158,6835,38.99867
7158,6836,60.090014
7158,6875,15.270803
7158,6898,69.390316
7158,6899,13.903352
7158,6903,31.594022
7158,6909,60.614187
7158,6925,27.676776
7158,6927,9.730989
7158,6928,4.025145
7158,6946,9.011924
7158,6947,61.52854
7158,6950,60.025338
7158,6957,7.134707
7158,6972,9.070205
7158,6973,60.825356
7158,6987,18.430321
7158,6988,33.134645
7158,6989,63.385051
7158,6990,29.643186
7158,6991,3.365665
7158,6992,61.288395
7158,7011,63.742002
7158,7014,6.781906
7158,7038,37.636077
7158,7043,56.887413
7158,7052,72.852207
7158,7061,33.284537
7158,7065,9.248698
7158,7087,46.198016
7158,7095,8.827708
7158,7103,22.254222
7158,7105,22.254222
7158,7121,99.80898
7158,7311,36.449787
7158,7334,22.888638
7158,7341,24.620017
7158,7346,33.284537
7158,7348,3.181756
7158,7358,27.700115
7158,7360,68.624464
7158,7361,27.724827
7158,7363,75.631168
7158,7368,17.940494
7158,7374,40.508773
7158,7379,37.793478
7158,7380,8.960754
7158,7381,26.065097
7158,7382,21.031172
7158,7395,27.534458
7187,6092,1.893998
7187,6093,37.119868
7187,6231,11.353766
7187,6287,36.971999
7187,6373,33.049687
7187,6379,12.815648
7187,6388,11.993273
7187,6389,27.367455
7187,6407,61.775287
7187,6408,65.203962
7187,6411,71.498946
7187,6418,25.368858
7187,6428,14.649871
7187,6434,79.731537
7187,6436,6.103138
7187,6437,36.110841
7187,6452,25.115637
7187,6454,97.976052
7187,6480,72.945386
7187,6482,65.680245
7187,6492,64.048441
7187,6517,0.494831
7187,6524,0.724364
7187,6525,72.353258
7187,6565,28.575584
7187,6574,30.43614
7187,6585,0.674371
7187,6588,63.59206
7187,6590,28.869297
7187,6597,110.078768
7187,6598,59.894734
7187,6599,67.69891
7187,6629,20.044332
7187,6634,27.945098
7187,6643,25.499639
7187,6644,8.489171
7187,6649,63.716202
7187,6692,46.997394
7187,6725,6.212979
7187,6769,0.783355
7187,6782,38.385127
7187,6783,6.28221
7187,6794,173.74729
7187,6797,98.056541
7187,6804,9.094782
7187,6811,67.910733
7187,6831,73.485695
7187,6832,72.730375
7187,6833,73.466298
7187,6835,42.794481
7187,6836,65.80315
7187,6875,11.472161
7187,6898,77.887254
7187,6899,11.353766
7187,6903,38.313224
7187,6909,66.957079
7187,6925,32.654185
7187,6927,90.162976
7187,6928,0.521875
7187,6946,8.284004
7187,6947,62.624868
7187,6950,72.774243
7187,6957,65.03389
7187,6972,6.224426
7187,6973,70.002649
7187,6987,22.262149
7187,6988,36.02213
7187,6989,59.982199
7187,6990,25.37914
7187,6991,0.483113
7187,6992,68.514151
7187,7011,82.402235
7187,7014,2.595397
7187,7038,37.119868
7187,7043,72.517858
7187,7052,82.814765
7187,7061,37.63568
7187,7065,85.727425
7187,7087,77.088028
7187,7095,6.10224
7187,7103,17.190992
7187,7105,17.190992
7187,7121,111.725771
7187,7311,32.678257
7187,7334,23.642216
7187,7341,26.338278
7187,7346,37.63568
7187,7348,91.199775
7187,7358,122.77777
7187,7360,146.999824
7187,7361,33.277348
7187,7363,74.510383
7187,7368,14.660923
7187,7374,36.971999
7187,7379,35.751552
7187,7380,7.198235
7187,7381,19.999671
7187,7382,16.270293
7187,7395,29.094194
7193,6092,6.667609
7193,6093,39.382812
7193,6231,7.434106
7193,6287,36.66389
7193,6373,28.898789
7193,6379,17.864143
7193,6388,14.091868
7193,6389,20.452367
7193,6407,56.946517
7193,6408,57.624308
7193,6411,65.477349
7193,6418,24.538064
7193,6428,8.468337
7193,6434,57.114029
7193,6436,1.359353
7193,6437,37.531626
7193,6452,31.961704
7193,6454,24.155108
7193,6480,63.084858
7193,6482,62.803517
7193,6492,62.120136
7193,6517,7.576028
7193,6524,7.139288
7193,6525,64.835982
7193,6565,23.907059
7193,6574,2.728313
7193,6585,7.304731
7193,6588,7.029784
7193,6590,34.322705
7193,6597,18.255655
7193,6598,66.757284
7193,6599,62.282021
7193,6629,17.443382
7193,6634,28.58943
7193,6643,33.325286
7193,6644,1.737216
7193,6649,64.637816
7193,6692,51.28433
7193,6725,2.087507
