source_id,target_id,rtt
6928,6452,24.877328
6928,6454,14.197249
6928,6480,57.414586
6928,6482,57.15657
6928,6492,62.109545
6928,6517,0.17466
6928,6524,0.440775
6928,6525,59.62244
6928,6565,19.615847
6928,6574,6.435224
6928,6585,0.435935
6928,6588,0.849695
6928,6590,23.415254
6928,6597,19.019621
6928,6598,62.87636
6928,6599,63.019028
6928,6629,17.852689
6928,6634,26.204761
6928,6643,28.599059
6928,6644,6.588933
6928,6649,60.888981
6928,6692,46.445407
6928,6725,6.224038
6928,6769,0.683089
6928,6782,29.239712
6928,6783,6.395599
6928,6794,54.421778
6928,6797,1.593237
6928,6804,8.615662
6928,6811,59.603408
6928,6831,58.036624
6928,6832,57.205359
6928,6833,57.952952
6928,6835,38.105308
6928,6836,57.25544
6928,6875,11.380898
6928,6898,69.91082
6928,6899,11.485759
6928,6903,30.399088
6928,6909,62.350757
6928,6925,28.413671
6928,6927,5.876327
6928,6928,0.068104
6928,6946,6.15624
6928,6947,59.991169
6928,6950,57.259644
6928,6957,1.401615
6928,6972,6.417247
6928,6973,59.118045
6928,6987,18.606946
6928,6988,29.625642
6928,6989,55.966792
6928,6990,25.436873
6928,6991,0.272232
6928,6992,59.45174
6928,7011,65.384915
6928,7014,1.743077
6928,7038,34.055672
6928,7043,58.895221
6928,7052,63.468603
6928,7061,31.757408
6928,7065,84.824536
6928,7087,31.922686
6928,7095,6.328567
6928,7103,20.745161
6928,7105,20.745161
6928,7121,94.708313
6928,7311,31.852978
6928,7334,23.541531
6928,7341,28.012341
6928,7346,31.757408
6928,7348,0.484595
6928,7358,28.709987
6928,7360,78.814866
6928,7361,25.025165
6928,7363,72.978196
6928,7368,12.940293
6928,7374,38.395831
6928,7379,35.367799
6928,7380,6.898004
6928,7381,22.972277
6928,7382,18.289637
6928,7395,26.917807
6972,6092,6.507917
6972,6093,40.468434
6972,6231,5.811315
6972,6287,37.883818
6972,6373,30.332868
6972,6379,15.505266
6972,6388,12.917587
6972,6389,19.872374
6972,6407,59.910685
6972,6408,70.15037
6972,6411,69.598437
6972,6418,25.766616
6972,6428,10.753614
6972,6434,64.884597
6972,6436,1.664191
6972,6437,37.335864
6972,6452,28.996215
6972,6454,20.824436
6972,6480,69.450028
6972,6482,69.375578
6972,6492,67.733637
6972,6517,6.121805
6972,6524,6.641552
6972,6525,70.157587
6972,6565,26.044962
6972,6574,2.062118
6972,6585,6.259452
6972,6588,6.09081
6972,6590,29.335646
6972,6597,21.814921
6972,6598,65.846442
6972,6599,71.456686
6972,6629,20.763568
6972,6634,43.109329
6972,6643,33.715584
6972,6644,1.011321
6972,6649,65.754361
6972,6692,64.588784
6972,6725,1.087983
6972,6769,6.491593
6972,6782,35.673458
6972,6783,1.159849
6972,6794,59.899591
6972,6797,22.068661
6972,6804,9.866023
6972,6811,72.863145
6972,6831,71.657822
6972,6832,69.425211
6972,6833,71.459306
6972,6835,41.921875
6972,6836,71.198225
6972,6875,6.134326
6972,6898,78.745375
6972,6899,5.811315
6972,6903,41.739087
6972,6909,63.891233
6972,6925,31.626841
6972,6927,1.058135
6972,6928,6.337374
6972,6946,1.330802
6972,6947,62.087913
6972,6950,69.24392
6972,6957,22.059204
6972,6972,0.078991
6972,6973,74.033335
6972,6987,22.318571
6972,6988,32.795071
6972,6989,65.799723
6972,6990,34.138455
6972,6991,5.71589
6972,6992,69.570792
6972,7011,61.469284
6972,7014,23.816142
6972,7038,40.468434
6972,7043,59.938111
6972,7052,69.102372
6972,7061,42.773888
6972,7065,1.26575
6972,7087,38.083813
6972,7095,1.499683
6972,7103,18.345006
6972,7105,18.345006
6972,7121,106.646708
6972,7311,34.905918
6972,7334,34.256176
6972,7341,23.704485
6972,7346,42.773888
6972,7348,6.302271
6972,7358,34.750085
6972,7360,68.271323
6972,7361,33.270894
6972,7363,69.75621
6972,7368,19.107364
6972,7374,37.883818
6972,7379,46.496771
6972,7380,23.57123
6972,7381,23.373639
6972,7382,33.832372
6972,7395,27.593387
6973,6092,64.254733
6973,6093,41.566936
6973,6231,67.900895
6973,6287,52.343153
6973,6373,49.974689
6973,6379,66.43108
6973,6388,64.837343
6973,6389,53.605846
6973,6407,19.962357
6973,6408,16.541761
6973,6411,1.074254
6973,6418,54.369924
6973,6428,60.308121
6973,6434,17.864778
6973,6436,67.269448
6973,6437,40.89974
6973,6452,70.903451
6973,6454,57.38779
6973,6480,1.429523
6973,6482,1.235536
6973,6492,8.315838
6973,6517,59.910519
6973,6524,66.808643
6973,6525,4.073844
6973,6565,52.395545
6973,6574,68.190951
6973,6585,60.119397
6973,6588,62.494974
6973,6590,72.815121
6973,6597,48.976195
6973,6598,7.933742
6973,6599,1.458067
6973,6629,41.849936
6973,6634,55.479569
6973,6643,72.309922
6973,6644,63.880568
6973,6649,9.710319
6973,6692,71.065634
6973,6725,64.482281
6973,6769,69.185664
6973,6782,39.6037
6973,6783,67.897224
6973,6794,18.261146
6973,6797,64.679338
6973,6804,64.404539
6973,6811,9.241138
6973,6831,1.90608
6973,6832,1.261695
6973,6833,1.867545
6973,6835,25.746809
6973,6836,1.363451
6973,6875,72.559297
6973,6898,1.415362
6973,6899,67.900895
6973,6903,43.940391
6973,6909,0.947456
6973,6925,35.924467
6973,6927,64.49922
6973,6928,59.118294
6973,6946,67.146716
6973,6947,17.653285
6973,6950,1.292612
6973,6957,63.817804
6973,6972,74.003793
6973,6973,0.026193
6973,6987,50.491109
6973,6988,45.94089
6973,6989,7.933412
6973,6990,81.430662
6973,6991,59.871174
6973,6992,0.846888
6973,7011,17.716141
6973,7014,59.481116
6973,7038,41.566936
6973,7043,20.175869
6973,7052,10.014832
6973,7061,44.941726
6973,7065,63.152603
6973,7087,49.5137
6973,7095,61.310291
6973,7103,65.856742
6973,7105,65.856742
6973,7121,1.29194
6973,7311,48.96841
6973,7334,58.42101
6973,7341,69.230869
6973,7346,44.941726
6973,7348,59.923318
6973,7358,35.822337
6973,7360,10.30287
6973,7361,35.911156
6973,7363,8.166383
6973,7368,62.248788
6973,7374,52.343153
6973,7379,42.76992
6973,7380,65.238414
6973,7381,47.452495
6973,7382,58.761654
6973,7395,42.928423
6988,6092,34.86993
6988,6093,1.656971
6988,6231,37.296678
6988,6287,39.439939
6988,6373,10.556152
6988,6379,37.407043
6988,6388,35.415563
6988,6389,28.861203
6988,6407,59.180496
6988,6408,23.838456
6988,6411,40.775557
6988,6418,24.973413
6988,6428,30.789292
6988,6434,61.817769
6988,6436,37.812809
6988,6437,0.595928
6988,6452,27.985912
6988,6454,14.952001
6988,6480,42.848753
6988,6482,41.122075
6988,6492,32.744189
6988,6517,28.044444
6988,6524,27.607576
6988,6525,41.881052
6988,6565,27.353462
6988,6574,36.861681
6988,6585,27.137783
6988,6588,29.735677
6988,6590,28.210303
6988,6597,21.153005
6988,6598,32.681292
6988,6599,44.359199
6988,6629,19.846434
6988,6634,30.694489
6988,6643,28.394896
6988,6644,39.14873
6988,6649,33.012862
6988,6692,33.713757
6988,6725,36.976558
6988,6769,32.041443
6988,6782,1.261781
6988,6783,38.177249
6988,6794,55.666981
6988,6797,29.247036
6988,6804,34.670577
6988,6811,33.484977
6988,6831,43.88847
6988,6832,41.582667
6988,6833,44.072772
6988,6835,17.952423
6988,6836,42.900736
6988,6875,37.673074
6988,6898,65.758173
6988,6899,37.296678
6988,6903,6.607192
6988,6909,41.04356
6988,6925,10.534546
6988,6927,35.734094
6988,6928,29.657747
6988,6946,34.518562
6988,6947,61.655277
6988,6950,41.206468
6988,6957,30.471189
6988,6972,32.825836
6988,6973,45.976426
6988,6987,50.496578
6988,6988,0.043932
6988,6989,32.207671
6988,6990,28.734868
6988,6991,27.970254
6988,6992,46.697556
6988,7011,59.028204
6988,7014,29.714821
6988,7038,1.656971
6988,7043,59.130461
6988,7052,51.048979
6988,7061,7.636528
6988,7065,35.912643
6988,7087,10.783108
6988,7095,36.696079
6988,7103,33.059979
6988,7105,33.059979
6988,7121,41.280999
6988,7311,10.418241
6988,7334,24.227816
6988,7341,29.118756
6988,7346,7.636528
6988,7348,28.677488
6988,7358,10.407615
6988,7360,33.233402
6988,7361,10.58819
6988,7363,48.039088
6988,7368,38.352222
6988,7374,39.439939
6988,7379,1.973771
6988,7380,35.354141
6988,7381,21.542273
6988,7395,28.741706
6989,6092,52.789344
6989,6093,32.958721
6989,6231,71.651817
6989,6287,60.282173
6989,6373,41.173467
6989,6379,58.241331
6989,6388,72.852261
6989,6389,63.173364
6989,6407,32.746061
6989,6408,8.4659
6989,6411,7.826354
6989,6418,66.338722
6989,6428,60.609046
6989,6434,25.950348
6989,6436,57.010253
6989,6437,33.265058
6989,6452,62.6969
6989,6454,48.92448
6989,6480,8.462282
6989,6482,8.804953
6989,6492,0.528683
6989,6517,56.864787
6989,6524,65.492842
6989,6525,8.915245
6989,6565,52.289902
6989,6574,59.048432
6989,6585,61.455758
6989,6588,62.364995
6989,6590,60.618272
6989,6597,48.486592
6989,6598,0.390759
6989,6599,11.237463
6989,6629,40.346489
6989,6634,54.14216
6989,6643,60.893628
6989,6644,71.643658
6989,6649,0.835313
6989,6692,64.604489
6989,6725,55.654102
6989,6769,60.881003
6989,6782,34.662329
6989,6783,67.98387
6989,6794,25.964677
6989,6797,58.823124
6989,6804,63.427484
6989,6811,0.470245
6989,6831,11.260964
6989,6832,8.799756
6989,6833,11.238838
6989,6835,27.760235
6989,6836,10.576058
6989,6875,68.144068
6989,6898,10.626294
6989,6899,71.651817
6989,6903,37.828935
6989,6909,8.184817
6989,6925,41.155575
6989,6927,54.40518
6989,6928,55.920509
6989,6946,
6989,6947,26.50613
6989,6950,8.872039
6989,6957,61.083472
6989,6972,65.760817
6989,6973,7.937948
6989,6987,
6989,6988,32.262854
6989,6989,0.047048
6989,6990,60.588867
6989,6991,57.421861
6989,6992,10.04878
6989,7011,32.493463
6989,7014,55.402042
6989,7038,32.958721
6989,7043,31.585414
6989,7052,18.328835
6989,7061,38.937648
6989,7065,63.624785
6989,7087,44.071661
6989,7095,66.17809
6989,7103,60.411039
6989,7105,60.411039
6989,7121,8.89851
6989,7311,41.147462
6989,7334,47.062481
6989,7341,65.200989
6989,7346,38.937648
6989,7358,43.743004
6989,7360,8.848189
6989,7361,42.719067
6989,7363,17.146909
6989,7368,89.5714
6989,7374,60.282173
6989,7379,32.426178
6989,7380,62.058897
6989,7381,52.985284
6989,7395,43.746963
6991,6092,0.553224
6991,6287,39.464914
6991,6373,31.73835
6991,6482,58.487253
6991,6492,62.040014
6991,6804,6.359779
6991,6836,58.645987
6991,6898,66.388577
6991,6903,31.581287
6991,6927,5.806982
6991,6947,59.855412
6991,6950,58.580226
6991,6991,0.027801
6991,7061,32.910696
6991,7311,28.182173
6991,7334,24.090926
6991,7341,23.982849
6991,7346,32.910696
6991,7348,0.310292
6991,7358,29.667602
6991,7360,56.882143
6991,7361,28.398597
6991,7363,74.646864
6991,7368,13.190486
6991,7374,39.464914
6991,7379,35.768381
6991,7380,7.163086
6991,7381,19.60264
6991,7382,26.602609
6991,7395,26.18143
6992,6092,65.122774
6992,6093,46.8401
6992,6231,65.940058
6992,6287,65.106355
6992,6373,51.331089
6992,6379,73.11229
6992,6388,64.296011
6992,6389,55.56619
6992,6407,18.998378
6992,6408,15.837041
6992,6411,0.435334
6992,6418,53.212183
6992,6428,62.129916
6992,6434,17.700292
6992,6436,66.667776
6992,6437,44.196087
6992,6452,69.409638
6992,6454,56.216656
6992,6480,0.971578
6992,6482,0.717218
6992,6492,7.700257
6992,6517,61.822556
6992,6524,64.194026
6992,6525,1.50994
6992,6565,54.095803
6992,6574,67.640702
6992,6585,62.61858
6992,6588,68.220947
6992,6590,70.13266
6992,6597,49.863654
6992,6598,7.323373
6992,6599,0.994388
6992,6629,47.260865
6992,6634,62.875676
6992,6643,78.22661
6992,6644,59.936457
6992,6649,9.038883
6992,6692,71.966364
6992,6725,60.422989
6992,6769,68.674325
6992,6782,42.174704
6992,6783,67.208653
6992,6794,18.981278
6992,6797,64.542961
6992,6804,66.765515
6992,6811,8.82914
6992,6831,1.688641
6992,6832,1.176222
6992,6833,1.654378
6992,6835,24.75211
6992,6836,0.853181
6992,6875,68.821878
6992,6898,0.977883
6992,6899,65.940058
6992,6903,48.87641
6992,6909,0.895713
6992,6925,43.485779
6992,6927,63.873117
6992,6928,59.433286
6992,6946,63.808374
6992,6947,17.160003
6992,6950,0.7639
6992,6957,67.237689
6992,6972,69.082754
6992,6973,0.909174
6992,6987,45.823282
6992,6988,44.44716
6992,6989,10.07033
6992,6990,81.849541
6992,6991,59.33763
6992,6992,0.080351
6992,7011,17.153957
6992,7014,70.26839
6992,7038,46.8401
6992,7043,18.140098
6992,7052,9.235885
6992,7061,49.98995
6992,7065,62.673074
6992,7087,51.452232
6992,7095,61.272892
6992,7103,67.746289
6992,7105,67.746289
6992,7121,1.279571
6992,7334,47.290771
6992,7341,80.471997
6992,7346,49.98995
6992,7348,64.290149
6992,7358,43.198536
6992,7360,7.452998
6992,7361,43.490701
6992,7363,7.626115
6992,7368,71.327536
6992,7374,65.106355
6992,7379,44.968185
6992,7380,65.886268
6992,7381,46.284705
6992,7395,57.537668
7014,6092,2.249448
7014,6093,36.962151
7014,6231,15.872549
7014,6287,38.847624
7014,6373,25.870625
7014,6379,8.007451
7014,6388,12.704807
7014,6389,20.685117
7014,6407,62.227169
7014,6408,49.873546
7014,6411,73.462503
7014,6418,23.703067
7014,6428,4.251927
7014,6434,55.792993
7014,6436,8.111485
7014,6437,30.893926
7014,6452,29.270767
7014,6454,13.168971
7014,6480,58.948783
7014,6482,58.675401
7014,6492,67.311043
7014,6517,1.876619
7014,6524,2.27446
7014,6525,65.517575
7014,6565,25.279692
7014,6574,8.971424
7014,6585,2.06322
7014,6588,3.990641
7014,6590,26.045902
7014,6597,20.723955
7014,6598,55.629828
7014,6599,66.3853
7014,6629,16.675318
7014,6634,26.14227
7014,6643,33.341643
7014,6644,7.508832
7014,6649,57.114618
7014,6692,44.391485
7014,6725,7.075298
7014,6769,2.840035
7014,6782,29.790542
7014,6783,7.550508
7014,6794,59.334364
7014,6797,8.514802
7014,6804,10.232987
7014,6811,73.819535
7014,6831,59.596585
7014,6832,58.767872
7014,6833,59.477327
7014,6835,37.952949
7014,6836,58.871409
7014,6875,13.683803
7014,6898,69.445588
7014,6899,15.872549
7014,6903,37.596379
7014,6909,65.03204
7014,6925,26.009655
7014,6927,11.519905
7014,6928,1.892969
7014,6946,7.976724
7014,6947,63.454185
7014,6950,58.828463
7014,6957,2.903165
7014,6972,23.808572
7014,6973,59.559501
7014,6987,17.100804
7014,6988,29.793535
7014,6989,55.581792
7014,6990,29.179247
7014,6991,2.386361
7014,6992,69.641562
7014,7011,62.113924
7014,7014,0.150081
7014,7038,36.962151
7014,7043,59.941219
7014,7052,80.366484
7014,7061,38.463766
7014,7065,7.24539
7014,7087,41.187573
7014,7095,6.983284
7014,7103,23.321725
7014,7105,23.321725
7014,7121,97.690789
7014,7311,84.688625
7014,7334,21.684534
7014,7341,29.025377
7014,7346,38.463766
7014,7348,2.097765
7014,7358,27.43079
7014,7360,65.16733
7014,7361,27.582348
7014,7363,77.422991
7014,7368,15.985472
7014,7374,38.847624
7014,7379,31.342716
7014,7380,8.57728
7014,7381,18.613973
7014,7382,21.397233
7014,7395,29.162265
7052,6092,67.338332
7052,6093,50.280524
7052,6231,79.003429
7052,6287,60.609051
7052,6373,52.596923
7052,6379,69.569545
7052,6388,70.85503
7052,6389,62.828576
7052,6407,28.672954
7052,6408,29.502468
7052,6411,10.203587
7052,6418,61.272304
7052,6428,72.235673
7052,6434,20.488986
7052,6436,73.503204
7052,6437,50.283772
7052,6452,76.161968
7052,6454,67.613685
7052,6480,9.741354
7052,6482,9.635678
7052,6492,18.100362
7052,6517,63.355241
7052,6524,71.224211
7052,6525,9.172685
7052,6565,61.069631
7052,6574,77.061095
7052,6585,63.638786
7052,6588,72.916234
7052,6590,79.221663
7052,6597,50.848016
7052,6598,17.373385
7052,6599,28.244542
7052,6629,50.057809
7052,6634,75.422701
7052,6643,78.398204
7052,6644,68.712752
7052,6649,21.31574
7052,6692,83.07789
7052,6725,72.545479
7052,6769,83.547395
7052,6782,49.726871
7052,6783,77.49467
7052,6794,20.783719
7052,6797,73.239339
7052,6804,78.268441
7052,6811,18.521449
7052,6831,10.380808
7052,6832,9.988132
7052,6833,10.15474
7052,6835,37.401309
7052,6836,9.571499
7052,6875,80.874894
7052,6898,9.733246
7052,6899,79.003429
7052,6903,53.844233
7052,6909,9.751322
7052,6925,43.727173
7052,6927,75.388438
7052,6928,63.467202
7052,6946,68.695062
7052,6947,26.142133
7052,6950,9.640974
7052,6957,73.133969
7052,6972,69.037171
7052,6973,9.938563
7052,6987,55.286437
7052,6988,51.011197
7052,6989,18.175207
7052,6990,79.36396
7052,6991,74.79366
7052,6992,9.168474
7052,7011,20.150523
7052,7014,80.257023
7052,7038,50.280524
7052,7043,28.120172
7052,7052,0.082954
7052,7061,54.618201
7052,7065,73.97552
7052,7087,59.375039
7052,7095,72.019091
7052,7103,62.42415
7052,7105,62.42415
7052,7121,9.571058
7052,7311,60.921026
7052,7334,60.524667
7052,7341,79.237496
7052,7346,54.618201
7052,7348,69.929222
7052,7358,43.780365
7052,7360,18.92717
7052,7361,43.818922
7052,7363,16.428888
7052,7368,76.72843
7052,7374,60.609051
7052,7379,53.553645
7052,7380,78.517337
7052,7381,61.505333
7052,7382,69.667836
7052,7395,51.020957
7095,6092,6.288912
7095,6093,39.468267
7095,6231,6.81117
7095,6287,36.987995
7095,6373,27.595727
7095,6379,16.675353
7095,6388,12.732911
7095,6389,21.04874
7095,6407,58.676403
7095,6408,55.198879
7095,6411,64.397164
7095,6418,37.963145
7095,6428,8.918789
7095,6434,57.895679
7095,6436,1.903091
7095,6437,35.367957
7095,6452,31.240779
7095,6454,18.953085
7095,6480,70.973636
7095,6482,60.505393
7095,6492,68.286822
7095,6517,6.273883
7095,6524,6.351582
7095,6525,68.79466
7095,6565,21.767199
7095,6574,2.174026
7095,6585,6.766325
7095,6588,6.392573
7095,6590,32.634855
7095,6597,18.037103
7095,6598,58.602801
7095,6599,69.06037
7095,6629,16.588169
7095,6634,28.164928
7095,6643,32.495808
7095,6644,1.243823
7095,6649,62.242942
7095,6692,50.913732
7095,6725,1.041157
7095,6769,6.07304
7095,6782,34.866437
7095,6783,1.873586
7095,6794,58.643881
7095,6797,7.777976
7095,6804,14.430894
7095,6811,66.439905
7095,6831,63.120952
7095,6832,69.034459
7095,6833,64.57552
7095,6835,35.989353
7095,6836,64.457823
7095,6875,6.40839
7095,6898,69.598117
7095,6899,6.81117
7095,6903,41.037637
7095,6909,60.866672
7095,6925,27.454768
7095,6927,1.227022
7095,6928,6.366288
7095,6946,2.143562
7095,6947,71.604997
7095,6950,66.20632
7095,6957,7.696991
7095,6972,1.498655
7095,6973,61.398211
7095,6987,18.358082
7095,6988,36.639654
7095,6989,66.187408
7095,6990,31.8236
7095,6991,6.365058
7095,6992,61.253254
7095,7011,63.555798
7095,7014,6.926397
7095,7038,39.468267
7095,7043,58.328602
7095,7052,72.037657
7095,7061,41.967438
7095,7065,6.095133
7095,7087,47.369727
7095,7095,0.03604
7095,7103,13.594095
7095,7105,13.594095
7095,7121,61.001813
7095,7311,70.852168
7095,7334,16.610764
7095,7341,32.40054
7095,7346,41.967438
7095,7348,6.10345
7095,7358,27.550476
7095,7360,83.74779
7095,7361,27.689487
7095,7363,68.315773
7095,7368,19.481528
7095,7374,36.987995
7095,7379,38.092252
7095,7380,1.202413
7095,7381,17.110551
7095,7382,22.53856
7095,7395,24.401341
7157,6092,69.087782
7157,6093,43.61539
7157,6231,67.491249
7157,6287,77.021086
7157,6373,48.396541
7157,6379,78.381468
7157,6388,69.476403
7157,6389,68.01147
7157,6407,25.014356
7157,6408,25.927157
7157,6411,6.222825
7157,6418,62.115014
7157,6428,77.97455
7157,6434,27.321815
7157,6436,68.530142
7157,6437,42.045912
7157,6452,80.927858
7157,6454,65.128594
7157,6480,7.063519
7157,6482,4.900784
7157,6492,14.336163
7157,6517,71.041466
7157,6524,64.897507
7157,6525,8.188352
7157,6565,55.834243
7157,6574,78.52016
7157,6585,68.087658
7157,6588,64.159112
7157,6590,75.589396
7157,6597,58.800036
7157,6598,13.503845
7157,6599,5.833803
7157,6629,67.390575
7157,6634,72.150231
7157,6643,75.330917
7157,6644,71.435527
7157,6649,15.363325
7157,6692,77.667192
7157,6725,63.272415
7157,6769,71.73605
7157,6782,45.230031
7157,6783,72.596745
7157,6794,21.562436
7157,6797,65.706777
7157,6804,72.164807
7157,6811,17.296977
7157,6831,7.104414
7157,6832,7.097748
7157,6833,6.571812
7157,6835,31.54546
7157,6836,6.431213
7157,6875,86.97753
7157,6898,42.339587
7157,6899,67.491249
7157,6903,47.075405
7157,6909,4.679882
7157,6925,40.764942
7157,6927,66.895583
7157,6928,68.821969
7157,6946,87.938665
7157,6947,23.530478
7157,6950,4.417562
7157,6957,75.798797
7157,6972,72.729154
7157,6973,5.590045
7157,6987,71.90619
7157,6988,43.198432
7157,6989,19.476666
7157,6990,76.06783
7157,6991,66.027662
7157,6992,7.23231
7157,7011,20.974368
7157,7014,72.793544
7157,7038,43.61539
7157,7043,26.871367
7157,7052,13.472056
7157,7061,49.840832
7157,7065,75.552136
7157,7087,57.204965
7157,7095,63.680573
7157,7103,67.99473
7157,7105,67.99473
7157,7121,7.077599
7157,7311,55.004725
7157,7334,68.112061
7157,7341,76.880621
7157,7346,49.840832
7157,7348,62.99838
7157,7358,45.384896
7157,7360,63.713937
7157,7361,38.474322
7157,7363,12.283381
7157,7368,73.431471
7157,7374,77.021086
7157,7379,45.11976
7157,7380,63.162715
7157,7381,57.136444
7157,7382,60.414251
7157,7395,56.370424
7158,6092,3.438491
7158,6093,37.635026
7158,6231,13.928183
7158,6287,39.727719
7158,6373,34.255557
7158,6379,12.355918
7158,6388,14.301995
7158,6389,22.269184
7158,6407,57.295199
7158,6408,53.488749
7158,6411,65.806418
7158,6418,24.588809
7158,6428,0.839728
7158,6434,57.5057
7158,6436,9.230814
7158,6437,34.565521
7158,6452,25.334582
7158,6454,16.173604
7158,6480,60.364396
7158,6482,59.924931
7158,6492,68.046688
7158,6517,6.512138
7158,6524,3.268924
7158,6525,61.990682
7158,6565,22.968814
7158,6574,10.683852
7158,6585,4.382696
7158,6588,4.436205
7158,6590,25.298274
7158,6597,20.598973
7158,6598,58.468098
7158,6599,72.033774
7158,6629,17.907053
7158,6634,30.619381
7158,6643,25.227941
7158,6644,8.834308
7158,6649,60.168731
7158,6692,50.166351
7158,6725,8.763053
7158,6769,3.462273
7158,6782,34.151872
7158,6783,9.833319
7158,6794,57.255422
7158,6797,4.362305
7158,6804,11.397597
7158,6811,67.917174
7158,6831,60.718666
7158,6832,62.200915
7158,6833,60.705778
7158,6835,38.958845
7158,6836,60.131391
7158,6875,15.300516
7158,6898,68.079186
7158,6899,13.928183
7158,6903,31.654167
7158,6909,60.62908
7158,6925,27.722238
7158,6927,9.723614
7158,6928,3.980872
7158,6946,9.059685
7158,6947,65.549336
7158,6950,60.052142
7158,6957,7.109662
7158,6972,9.049888
7158,6973,60.814647
7158,6987,18.432517
7158,6988,33.102741
7158,6989,63.451402
7158,6990,29.59787
7158,6991,3.405713
7158,6992,61.349478
7158,7011,63.723324
7158,7014,6.797968
7158,7038,37.635026
7158,7043,56.852017
7158,7052,72.878893
7158,7061,33.264683
7158,7065,9.162142
7158,7087,46.193574
7158,7095,8.862624
7158,7103,22.247363
7158,7105,22.247363
7158,7121,99.764093
7158,7311,36.445886
7158,7334,22.856464
7158,7341,24.847631
7158,7346,33.264683
7158,7348,3.196684
7158,7358,27.650982
7158,7360,68.622524
7158,7361,27.772834
7158,7363,75.587644
7158,7368,17.923377
7158,7374,39.727719
7158,7379,37.758189
7158,7380,8.929133
7158,7381,26.071137
7158,7382,21.04765
7158,7395,27.526745
7187,6092,2.080222
7187,6093,37.137093
7187,6231,11.393708
7187,6287,36.77958
7187,6373,32.98835
7187,6379,12.860011
7187,6388,12.019879
7187,6389,27.337099
7187,6407,72.574446
7187,6408,65.193828
7187,6411,71.542397
7187,6418,25.494463
7187,6428,3.196487
7187,6434,76.881871
7187,6436,6.081242
7187,6437,36.100037
7187,6452,25.271924
7187,6454,100.317527
7187,6480,72.904604
7187,6482,65.637744
7187,6492,64.0278
7187,6517,0.526997
7187,6524,0.654768
7187,6525,72.34186
7187,6565,28.555242
7187,6574,33.554964
7187,6585,0.754533
7187,6588,63.657462
7187,6590,28.856191
7187,6597,109.963852
7187,6598,59.981653
7187,6599,67.764131
7187,6629,20.030147
7187,6634,28.012559
7187,6643,25.614567
7187,6644,8.430123
7187,6649,63.856127
7187,6692,47.063948
7187,6725,6.203405
7187,6769,0.772021
7187,6782,35.366985
7187,6783,6.24031
7187,6794,77.625813
7187,6797,89.714276
7187,6804,9.017888
7187,6811,67.785172
7187,6831,73.272857
7187,6832,72.703111
7187,6833,73.171787
7187,6835,42.758052
7187,6836,65.807895
7187,6875,11.461744
7187,6898,76.348473
7187,6899,11.393708
7187,6903,38.301578
7187,6909,66.915418
7187,6925,32.66912
7187,6927,90.081189
7187,6928,0.499879
7187,6946,8.481081
7187,6947,74.646038
7187,6950,72.768298
7187,6957,64.899851
7187,6972,6.165714
7187,6973,70.0812
7187,6987,22.388717
7187,6988,32.372108
7187,6989,59.968955
7187,6990,28.469643
7187,6991,0.536403
7187,6992,68.574784
7187,7011,77.036235
7187,7014,2.635722
7187,7038,37.137093
7187,7043,72.543812
7187,7052,82.759307
7187,7061,37.549721
7187,7065,85.243007
7187,7087,73.912016
7187,7095,6.060283
7187,7103,17.055402
7187,7105,17.055402
7187,7121,111.700475
7187,7311,32.67008
7187,7334,26.029487
7187,7341,26.40076
7187,7346,37.549721
7187,7348,0.647143
7187,7358,122.502127
7187,7360,147.088971
7187,7361,33.218647
7187,7363,77.325694
7187,7368,14.646546
7187,7374,36.77958
7187,7379,35.693197
7187,7380,7.199023
7187,7381,19.982348
7187,7382,16.228351
7187,7395,29.14605
7193,6092,6.920946
7193,6093,39.778939
7193,6231,7.490726
7193,6287,36.67286
7193,6373,28.924751
7193,6379,17.836654
7193,6388,14.134848
7193,6389,20.468939
7193,6407,71.193067
7193,6408,57.686066
7193,6411,65.455887
7193,6418,24.589305
7193,6428,8.752343
7193,6434,81.027785
7193,6436,1.256838
7193,6437,37.471351
7193,6452,39.159825
7193,6454,26.658778
7193,6480,63.254602
7193,6482,62.822961
7193,6492,62.128243
7193,6517,7.513857
7193,6524,7.024573
7193,6525,70.881427
7193,6565,22.724274
7193,6574,2.737971
7193,6585,7.147338
7193,6588,6.94491
7193,6590,35.033559
7193,6597,18.244237
7193,6598,66.820502
7193,6599,62.300824
7193,6629,17.390389
7193,6634,28.492608
7193,6643,32.805735
7193,6644,1.762804
7193,6649,64.621957
7193,6692,51.295317
7193,6725,2.126056
7193,6769,7.401876
7193,6782,38.207372
7193,6783,2.464733
7193,6794,57.266929
7193,6797,8.406478
7193,6804,14.795296
7193,6811,63.055484
7193,6831,63.970284
7193,6832,69.949399
7193,6833,65.576793
7193,6835,36.714692
7193,6836,61.226144
7193,6875,7.253576
7193,6898,68.747441
7193,6899,7.490726
7193,6903,42.07012
7193,6909,62.674678
7193,6925,28.042113
7193,6927,2.298562
7193,6928,6.926567
7193,6946,1.816166
7193,6947,80.463928
7193,6950,62.789668
7193,6957,8.599201
7193,6972,2.598443
7193,6973,65.385342
7193,6987,18.140275
7193,6988,34.553799
7193,6989,56.150231
7193,6990,33.127555
7193,6991,5.93443
7193,6992,61.762721
7193,7011,72.660339
7193,7014,11.722627
7193,7038,39.778939
7193,7043,57.147988
