source_id,target_id,rtt
6927,7360,56.195469
6927,7361,36.481726
6927,7363,70.469123
6927,7368,18.512865
6927,7374,35.799396
6927,7379,36.098954
6927,7380,1.450968
6927,7381,17.610652
6927,7382,19.814057
6927,7395,24.041515
6928,6092,0.55812
6928,6093,34.008758
6928,6231,12.685637
6928,6287,38.310577
6928,6373,32.519679
6928,6379,6.37749
6928,6388,11.011115
6928,6389,18.77761
6928,6407,64.619756
6928,6408,51.930271
6928,6411,68.654738
6928,6418,35.204647
6928,6428,2.658257
6928,6434,58.667359
6928,6436,6.564603
6928,6437,31.733168
6928,6452,26.143671
6928,6454,14.231143
6928,6480,57.338297
6928,6482,57.117681
6928,6492,59.281243
6928,6517,0.19089
6928,6524,0.541308
6928,6525,59.626912
6928,6565,19.650152
6928,6574,6.445294
6928,6585,0.470786
6928,6588,0.822644
6928,6590,23.412329
6928,6597,19.283075
6928,6598,62.443409
6928,6599,62.969492
6928,6629,17.833047
6928,6634,26.22323
6928,6643,28.628685
6928,6644,6.587236
6928,6649,60.209269
6928,6692,46.484013
6928,6725,6.192954
6928,6769,0.714204
6928,6782,35.306763
6928,6783,6.401828
6928,6794,54.425515
6928,6797,1.5691
6928,6804,8.576139
6928,6811,66.06694
6928,6831,57.980451
6928,6832,57.157474
6928,6833,57.810718
6928,6835,37.397208
6928,6836,57.271468
6928,6875,11.291495
6928,6898,70.196322
6928,6899,12.685637
6928,6903,33.015413
6928,6909,62.259536
6928,6925,28.476073
6928,6927,5.900076
6928,6928,0.068622
6928,6946,6.064636
6928,6947,58.701559
6928,6950,57.198704
6928,6957,1.384487
6928,6972,6.114029
6928,6973,59.110671
6928,6987,18.657378
6928,6988,
6928,6989,60.289999
6928,6990,27.152406
6928,6991,0.303816
6928,6992,59.380822
6928,7011,64.669117
6928,7014,1.811463
6928,7038,34.008758
6928,7043,58.886506
6928,7052,63.461216
6928,7061,34.957662
6928,7065,84.629543
6928,7087,43.957738
6928,7095,6.295069
6928,7103,20.772437
6928,7105,20.772437
6928,7121,94.761687
6928,7311,31.856547
6928,7334,23.539077
6928,7341,28.016083
6928,7346,34.957662
6928,7348,0.349602
6928,7358,28.72086
6928,7360,80.550748
6928,7361,28.545374
6928,7363,72.970907
6928,7368,13.011946
6928,7374,38.310577
6928,7379,35.3712
6928,7380,6.87575
6928,7381,22.944509
6928,7382,18.300028
6928,7395,26.825153
6972,6092,6.551213
6972,6093,40.444483
6972,6231,5.796964
6972,6287,37.88371
6972,6373,32.285186
6972,6379,14.598136
6972,6388,12.890265
6972,6389,19.850772
6972,6407,59.884533
6972,6408,57.052671
6972,6411,69.614061
6972,6418,25.662187
6972,6428,10.760143
6972,6434,64.956575
6972,6436,1.701669
6972,6437,37.29736
6972,6452,34.460351
6972,6454,20.852918
6972,6480,69.374672
6972,6482,69.139253
6972,6492,68.965524
6972,6517,6.256169
6972,6524,7.829099
6972,6525,69.973036
6972,6565,26.00883
6972,6574,2.01898
6972,6585,5.885289
6972,6588,6.456569
6972,6590,28.146117
6972,6597,21.686539
6972,6598,64.615912
6972,6599,69.355011
6972,6629,20.734073
6972,6634,43.10378
6972,6643,33.943887
6972,6644,1.020179
6972,6649,65.622096
6972,6692,64.576957
6972,6725,0.831528
6972,6769,6.492513
6972,6782,35.715536
6972,6783,1.172051
6972,6794,59.965542
6972,6797,6.935192
6972,6804,11.600061
6972,6811,72.847703
6972,6831,71.470126
6972,6832,69.437205
6972,6833,71.344126
6972,6835,41.885139
6972,6836,71.163851
6972,6875,6.171318
6972,6898,78.652635
6972,6899,5.796964
6972,6903,44.729718
6972,6909,64.028843
6972,6925,31.61968
6972,6927,1.075592
6972,6928,6.109957
6972,6946,1.584952
6972,6947,62.162145
6972,6950,69.237786
6972,6957,22.047937
6972,6972,0.078924
6972,6973,74.016029
6972,6987,22.471974
6972,6988,
6972,6989,65.656639
6972,6990,34.013048
6972,6991,5.728054
6972,6992,69.471116
6972,7011,63.449415
6972,7014,23.717602
6972,7038,40.444483
6972,7043,59.738423
6972,7052,69.029871
6972,7061,44.780727
6972,7065,1.248666
6972,7087,50.253679
6972,7095,1.517562
6972,7103,18.384848
6972,7105,18.384848
6972,7121,106.681723
6972,7311,34.914262
6972,7334,34.3068
6972,7341,23.694542
6972,7346,44.780727
6972,7348,6.327864
6972,7358,34.828456
6972,7360,75.070638
6972,7361,29.836521
6972,7363,69.756269
6972,7368,19.087947
6972,7374,37.88371
6972,7379,46.453612
6972,7380,23.566033
6972,7381,23.355623
6972,7382,33.809384
6972,7395,29.150399
6973,6092,63.546424
6973,6093,41.978818
6973,6231,70.1856
6973,6287,52.017326
6973,6373,49.876259
6973,6379,66.118981
6973,6388,64.920585
6973,6389,52.446024
6973,6407,19.940792
6973,6408,16.294042
6973,6411,1.090671
6973,6418,54.341813
6973,6428,60.314792
6973,6434,17.623565
6973,6436,67.336464
6973,6437,40.567093
6973,6452,70.789419
6973,6454,57.636496
6973,6480,1.458027
6973,6482,1.232267
6973,6492,8.872779
6973,6517,64.951601
6973,6524,66.983111
6973,6525,4.058062
6973,6565,50.014778
6973,6574,67.150915
6973,6585,60.185568
6973,6588,62.948529
6973,6590,72.576708
6973,6597,49.061761
6973,6598,9.31033
6973,6599,1.50055
6973,6629,41.809932
6973,6634,55.521121
6973,6643,70.267413
6973,6644,62.64255
6973,6649,8.325528
6973,6692,71.115489
6973,6725,64.475768
6973,6769,68.439402
6973,6782,39.597176
6973,6783,67.833032
6973,6794,18.121149
6973,6797,64.693124
6973,6804,64.467785
6973,6811,7.931272
6973,6831,1.850555
6973,6832,1.247225
6973,6833,2.040283
6973,6835,25.747921
6973,6836,1.404464
6973,6875,72.58772
6973,6898,1.531749
6973,6899,70.1856
6973,6903,43.252691
6973,6909,0.925953
6973,6925,35.936327
6973,6927,64.471487
6973,6928,59.206289
6973,6946,67.169825
6973,6947,17.590811
6973,6950,1.313899
6973,6957,63.89559
6973,6972,74.047447
6973,6973,0.02965
6973,6987,50.503485
6973,6988,
6973,6989,9.246714
6973,6990,82.553396
6973,6991,59.865669
6973,6992,0.796692
6973,7011,17.749924
6973,7014,59.377024
6973,7038,41.978818
6973,7043,20.262489
6973,7052,10.02357
6973,7061,44.674112
6973,7065,62.482138
6973,7087,52.129195
6973,7095,61.360983
6973,7103,65.85129
6973,7105,65.85129
6973,7121,1.350503
6973,7311,43.095262
6973,7334,47.533349
6973,7341,69.007801
6973,7346,44.674112
6973,7348,59.879088
6973,7358,35.906955
6973,7360,10.288088
6973,7361,35.928298
6973,7363,8.177656
6973,7368,62.379349
6973,7374,52.017326
6973,7379,42.872525
6973,7380,65.216952
6973,7381,47.456871
6973,7382,58.778922
6973,7395,43.030472
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.880992
6989,6093,32.90154
6989,6231,72.205436
6989,6287,60.145399
6989,6373,41.113188
6989,6379,58.330347
6989,6388,72.861131
6989,6389,74.929175
6989,6407,34.152341
6989,6408,7.864646
6989,6411,9.197748
6989,6418,66.268044
6989,6428,59.527335
6989,6434,24.531068
6989,6436,56.88635
6989,6437,33.282858
6989,6452,62.50579
6989,6454,48.974159
6989,6480,8.394569
6989,6482,8.696317
6989,6492,1.210416
6989,6517,62.981841
6989,6524,64.209302
6989,6525,8.851943
6989,6565,52.228345
6989,6574,59.110031
6989,6585,56.995236
6989,6588,60.504523
6989,6590,60.162505
6989,6597,48.477252
6989,6598,0.427769
6989,6599,11.2006
6989,6629,40.394348
6989,6634,54.259398
6989,6643,61.295035
6989,6644,72.225764
6989,6649,0.731699
6989,6692,64.562097
6989,6725,55.675658
6989,6769,60.825588
6989,6782,34.714747
6989,6783,68.431975
6989,6794,28.241958
6989,6797,58.834824
6989,6804,65.052098
6989,6811,0.532946
6989,6831,11.461473
6989,6832,8.720407
6989,6833,11.253653
6989,6835,27.784596
6989,6836,10.482649
6989,6875,68.65448
6989,6898,10.642583
6989,6899,72.205436
6989,6903,36.374515
6989,6909,10.544804
6989,6925,41.087607
6989,6927,54.363621
6989,6928,60.292567
6989,6946,
6989,6947,26.483745
6989,6950,8.790697
6989,6957,64.421392
6989,6972,65.633207
6989,6973,9.286544
6989,6987,
6989,6988,
6989,6989,0.045275
6989,6990,60.194906
6989,6991,57.411031
6989,6992,10.062009
6989,7011,31.188527
6989,7014,55.394566
6989,7038,32.90154
6989,7043,31.630566
6989,7052,18.211995
6989,7061,36.491004
6989,7065,65.031258
6989,7087,44.05259
6989,7095,66.062777
6989,7103,59.410944
6989,7105,59.410944
6989,7121,8.908795
6989,7311,41.086009
6989,7334,47.143458
6989,7341,65.190226
6989,7346,36.491004
6989,7358,43.681299
6989,7360,8.828949
6989,7361,42.599769
6989,7363,17.12704
6989,7368,90.005842
6989,7374,60.145399
6989,7379,32.346409
6989,7380,62.059582
6989,7381,52.961738
6989,7395,43.795302
6991,6092,0.460222
6991,6287,39.556987
6991,6373,30.269121
6991,6482,58.549431
6991,6492,62.066914
6991,6804,6.334478
6991,6836,58.724459
6991,6898,66.841856
6991,6903,35.45739
6991,6927,5.802467
6991,6947,59.901856
6991,6950,58.616523
6991,6991,0.029883
6991,7061,37.395578
6991,7311,29.641405
6991,7334,21.746146
6991,7341,24.015397
6991,7346,37.395578
6991,7348,0.342147
6991,7358,28.287176
6991,7360,56.912747
6991,7361,29.844734
6991,7363,74.993171
6991,7368,13.228509
6991,7374,39.556987
6991,7379,35.768562
6991,7380,7.157525
6991,7381,19.6947
6991,7382,26.559183
6991,7395,26.233051
6992,6092,65.142108
6992,6093,46.842204
6992,6231,69.646903
6992,6287,64.902463
6992,6373,51.310796
6992,6379,72.355078
6992,6388,64.253275
6992,6389,55.624503
6992,6407,18.802842
6992,6408,15.363509
6992,6411,0.449135
6992,6418,53.218107
6992,6428,61.698127
6992,6434,17.425448
6992,6436,66.637741
6992,6437,44.185297
6992,6452,69.178352
6992,6454,56.207377
6992,6480,0.962039
6992,6482,0.684256
6992,6492,8.345013
6992,6517,63.142568
6992,6524,64.262238
6992,6525,1.513795
6992,6565,54.000111
6992,6574,66.595602
6992,6585,62.585915
6992,6588,68.219614
6992,6590,72.038008
6992,6597,49.889776
6992,6598,8.701447
6992,6599,0.880482
6992,6629,48.384078
6992,6634,60.566633
6992,6643,78.934245
6992,6644,59.919664
6992,6649,7.697801
6992,6692,72.014928
6992,6725,60.491731
6992,6769,67.857546
6992,6782,41.939893
6992,6783,67.235924
6992,6794,18.925149
6992,6797,64.445605
6992,6804,66.770562
6992,6811,7.382561
6992,6831,1.690236
6992,6832,1.236637
6992,6833,1.652815
6992,6835,24.873853
6992,6836,0.870163
6992,6875,68.813096
6992,6898,1.108823
6992,6899,69.646903
6992,6903,49.067816
6992,6909,0.861328
6992,6925,43.496204
6992,6927,63.797457
6992,6928,59.431223
6992,6946,63.955274
6992,6947,17.169695
6992,6950,0.820707
6992,6957,68.655972
6992,6972,69.139403
6992,6973,0.913345
6992,6987,46.020016
6992,6988,
6992,6989,9.950506
6992,6990,81.664564
6992,6991,59.353576
6992,6992,0.042745
6992,7011,17.147214
6992,7014,69.479546
6992,7038,46.842204
6992,7043,18.092746
6992,7052,9.19654
6992,7061,51.849496
6992,7065,61.921263
6992,7087,51.4875
6992,7095,61.214456
6992,7103,66.985767
6992,7105,66.985767
6992,7121,1.275697
6992,7334,47.190877
6992,7341,80.52048
6992,7346,51.849496
6992,7348,66.229105
6992,7358,43.159112
6992,7360,8.83437
6992,7361,43.581812
6992,7363,7.629722
6992,7368,71.290151
6992,7374,64.902463
6992,7379,45.03607
6992,7380,65.927789
6992,7381,46.266935
6992,7395,57.669245
7014,6092,2.155319
7014,6093,36.884148
7014,6231,15.919317
7014,6287,38.825781
7014,6373,25.875081
7014,6379,7.945549
7014,6388,12.67352
7014,6389,20.666556
7014,6407,62.196202
7014,6408,49.891867
7014,6411,73.406514
7014,6418,23.605248
7014,6428,4.204838
7014,6434,55.834997
7014,6436,8.15185
7014,6437,30.861793
7014,6452,29.266522
7014,6454,13.199619
7014,6480,58.933685
7014,6482,58.735208
7014,6492,67.933297
7014,6517,1.850002
7014,6524,2.352852
7014,6525,65.434953
7014,6565,25.201445
7014,6574,8.981182
7014,6585,2.002098
7014,6588,3.897099
7014,6590,26.05033
7014,6597,20.717112
7014,6598,55.615961
7014,6599,66.402798
7014,6629,16.603638
7014,6634,26.122826
7014,6643,33.407582
7014,6644,7.518334
7014,6649,57.034432
7014,6692,44.496416
7014,6725,7.123386
7014,6769,2.708963
7014,6782,29.857559
7014,6783,7.533479
7014,6794,59.422707
7014,6797,8.483243
7014,6804,10.196034
7014,6811,73.852599
7014,6831,59.639403
7014,6832,58.746418
7014,6833,59.7127
7014,6835,37.829278
7014,6836,58.874686
7014,6875,13.693802
7014,6898,69.479428
7014,6899,15.919317
7014,6903,38.27566
7014,6909,65.015783
7014,6925,26.001838
7014,6927,11.48214
7014,6928,1.825864
7014,6946,7.917385
7014,6947,63.472164
7014,6950,58.780249
7014,6957,2.875229
7014,6972,23.826639
7014,6973,59.580161
7014,6987,17.071933
7014,6988,
7014,6989,55.540607
7014,6990,29.138295
7014,6991,2.406921
7014,6992,69.52198
7014,7011,62.131519
7014,7014,0.097376
7014,7038,36.884148
7014,7043,59.920914
7014,7052,80.368205
7014,7061,40.425914
7014,7065,7.293589
7014,7087,41.135196
7014,7095,6.915252
7014,7103,23.30404
7014,7105,23.30404
7014,7121,97.666065
7014,7311,84.70741
7014,7334,21.682019
7014,7341,29.010715
7014,7346,40.425914
7014,7348,2.198293
7014,7358,27.4961
7014,7360,65.043813
7014,7361,27.593362
7014,7363,77.376459
7014,7368,15.894321
7014,7374,38.825781
7014,7379,31.432868
7014,7380,8.541431
7014,7381,18.611797
7014,7382,21.378794
7014,7395,29.089202
7052,6092,67.215069
7052,6093,50.266358
7052,6231,79.298598
7052,6287,60.92671
7052,6373,44.681314
7052,6379,69.571406
7052,6388,71.213776
7052,6389,60.325863
7052,6407,28.624808
7052,6408,29.603979
7052,6411,10.081085
7052,6418,59.990797
7052,6428,72.205224
7052,6434,20.503357
7052,6436,69.72884
7052,6437,50.297289
7052,6452,76.156333
7052,6454,66.625033
7052,6480,9.752168
7052,6482,9.620146
7052,6492,18.665561
7052,6517,63.383931
7052,6524,71.32138
7052,6525,9.193975
7052,6565,59.726388
7052,6574,75.903321
7052,6585,63.621057
7052,6588,72.871053
7052,6590,79.414713
7052,6597,50.82882
7052,6598,17.391174
7052,6599,28.196909
7052,6629,49.99935
7052,6634,75.406449
7052,6643,77.442481
7052,6644,68.715804
7052,6649,21.368421
7052,6692,83.082387
7052,6725,72.439181
7052,6769,83.641351
7052,6782,49.70511
7052,6783,77.539843
7052,6794,20.639522
7052,6797,73.207922
7052,6804,78.260579
7052,6811,18.519112
7052,6831,10.442485
7052,6832,9.989071
7052,6833,10.280965
7052,6835,37.345894
7052,6836,9.5876
7052,6875,80.868898
7052,6898,9.804487
7052,6899,79.298598
7052,6903,52.617392
7052,6909,9.762623
7052,6925,43.746864
7052,6927,75.351259
7052,6928,63.417166
7052,6946,68.468815
7052,6947,26.486063
7052,6950,9.620041
7052,6957,73.145568
7052,6972,69.017785
7052,6973,9.969748
7052,6987,52.919204
7052,6988,
7052,6989,18.193258
7052,6990,79.332941
7052,6991,73.075054
7052,6992,9.094515
7052,7011,20.105643
7052,7014,80.219493
7052,7038,50.266358
7052,7043,27.858783
7052,7052,0.076291
7052,7061,53.838247
7052,7065,73.944536
7052,7087,59.352651
7052,7095,72.008629
7052,7103,62.451384
7052,7105,62.451384
7052,7121,9.583888
7052,7311,60.923346
7052,7334,60.52666
7052,7341,79.249567
7052,7346,53.838247
7052,7348,69.947473
7052,7358,43.814892
7052,7360,18.981678
7052,7361,43.860825
7052,7363,16.400916
7052,7368,70.812831
7052,7374,60.92671
7052,7379,53.444139
7052,7380,78.565157
7052,7381,61.514697
7052,7382,69.674265
7052,7395,51.001648
7095,6092,6.514996
7095,6093,39.501152
7095,6231,6.845481
7095,6287,36.631188
7095,6373,27.607986
7095,6379,16.730883
7095,6388,12.671908
7095,6389,21.095037
7095,6407,58.682595
7095,6408,55.114814
7095,6411,64.406611
7095,6418,38.02371
7095,6428,8.96959
7095,6434,57.870427
7095,6436,1.963512
7095,6437,35.448936
7095,6452,30.158584
7095,6454,18.986417
7095,6480,63.263913
7095,6482,60.557583
7095,6492,68.915292
7095,6517,6.285871
7095,6524,6.446402
7095,6525,62.745618
7095,6565,21.853985
7095,6574,2.16457
7095,6585,6.703178
7095,6588,6.290868
7095,6590,32.668185
7095,6597,18.035444
7095,6598,58.589038
7095,6599,67.983143
7095,6629,16.546477
7095,6634,28.24335
7095,6643,32.511308
7095,6644,1.215412
7095,6649,59.947214
7095,6692,50.910732
7095,6725,1.03598
7095,6769,6.151721
7095,6782,37.860785
7095,6783,1.83893
7095,6794,58.493186
7095,6797,7.789039
7095,6804,14.504393
7095,6811,66.421048
7095,6831,63.543535
7095,6832,62.886643
7095,6833,63.125591
7095,6835,36.13349
7095,6836,61.980283
7095,6875,6.4603
7095,6898,69.462667
7095,6899,6.845481
7095,6903,41.006979
7095,6909,60.947897
7095,6925,27.465045
7095,6927,1.231998
7095,6928,6.351279
7095,6946,1.975865
7095,6947,71.596433
7095,6950,62.596819
7095,6957,7.727319
7095,6972,1.471503
7095,6973,61.380898
7095,6987,18.294853
7095,6988,
7095,6989,66.134344
7095,6990,31.895762
7095,6991,6.396216
7095,6992,61.231093
7095,7011,63.568015
7095,7014,6.878283
7095,7038,39.501152
7095,7043,58.311766
7095,7052,72.066109
7095,7061,42.018408
7095,7065,6.111847
7095,7087,47.403245
7095,7095,0.036741
7095,7103,13.589871
7095,7105,13.589871
7095,7121,61.056464
7095,7311,70.855138
7095,7334,16.635742
7095,7341,32.421981
7095,7346,42.018408
7095,7348,5.908782
7095,7358,27.567063
7095,7360,85.351391
7095,7361,27.7123
7095,7363,68.318599
7095,7368,19.517188
7095,7374,36.631188
7095,7379,38.087674
7095,7380,1.2106
7095,7381,17.102108
7095,7382,22.52825
7095,7395,24.417756
7157,6092,67.177995
7157,6093,43.692671
7157,6231,71.081886
7157,6287,60.208059
7157,6373,40.14526
7157,6379,78.10694
7157,6388,68.613285
7157,6389,69.101812
7157,6407,25.612248
7157,6408,26.413912
7157,6411,6.050368
7157,6418,61.567525
7157,6428,73.696805
7157,6434,27.35789
7157,6436,67.34089
7157,6437,41.796585
7157,6452,80.428847
7157,6454,64.58326
7157,6480,4.53345
7157,6482,4.317442
7157,6492,15.47252
7157,6517,70.351419
7157,6524,77.658277
7157,6525,5.960081
7157,6565,55.711812
7157,6574,68.965572
7157,6585,68.479895
7157,6588,64.021466
7157,6590,75.976919
7157,6597,50.83217
7157,6598,10.880173
7157,6599,4.491416
7157,6629,50.928031
7157,6634,61.081458
7157,6643,75.869252
7157,6644,65.231174
7157,6649,15.684354
7157,6692,78.475401
7157,6725,62.750906
7157,6769,70.198514
7157,6782,42.322268
7157,6783,69.284862
7157,6794,21.579307
7157,6797,66.049489
7157,6804,70.140013
7157,6811,14.75997
7157,6831,5.079528
7157,6832,6.868857
7157,6833,5.534314
7157,6835,31.540972
7157,6836,4.082963
7157,6875,73.622876
7157,6898,42.68958
7157,6899,71.081886
7157,6903,46.646169
7157,6909,4.382563
7157,6925,40.129851
7157,6927,67.002464
7157,6928,69.676819
7157,6946,67.15342
7157,6947,22.539424
7157,6950,4.189863
7157,6957,72.303418
7157,6972,68.904167
7157,6973,3.530289
7157,6987,51.046821
7157,6988,
7157,6989,19.246185
7157,6990,76.058139
7157,6991,65.934842
7157,6992,4.941887
7157,7011,20.914824
7157,7014,73.06399
7157,7038,43.692671
7157,7043,26.671437
7157,7052,12.801725
7157,7061,50.059861
7157,7065,74.392069
7157,7087,57.145477
7157,7095,63.58039
7157,7103,73.00291
7157,7105,73.00291
7157,7121,4.766823
7157,7311,39.423104
7157,7334,50.954819
7157,7341,76.483301
7157,7346,50.059861
7157,7348,63.49317
7157,7358,39.100116
7157,7360,65.535494
7157,7361,38.602546
7157,7363,11.955059
7157,7368,74.269202
7157,7374,60.208059
7157,7379,50.030458
7157,7380,63.778244
7157,7381,49.988287
7157,7382,60.887393
7157,7395,48.822985
7158,6092,3.332341
7158,6093,37.634454
7158,6231,13.969878
7158,6287,39.855062
7158,6373,34.245202
7158,6379,12.313162
7158,6388,14.287952
7158,6389,22.27262
7158,6407,57.276784
7158,6408,53.49619
7158,6411,65.821864
7158,6418,24.575286
7158,6428,0.829004
7158,6434,57.322477
7158,6436,9.219919
7158,6437,34.573747
7158,6452,25.333044
7158,6454,16.16144
7158,6480,60.351907
7158,6482,59.896507
7158,6492,65.298744
7158,6517,4.540682
7158,6524,3.348385
7158,6525,61.977045
7158,6565,23.12061
7158,6574,10.641818
7158,6585,3.368044
7158,6588,4.463397
7158,6590,25.266725
7158,6597,20.755517
7158,6598,59.561578
7158,6599,70.983736
7158,6629,17.855986
7158,6634,30.694326
7158,6643,25.282988
7158,6644,8.887786
7158,6649,61.272174
7158,6692,50.730237
7158,6725,8.727751
7158,6769,3.420886
7158,6782,33.251292
7158,6783,9.797402
7158,6794,57.297798
7158,6797,4.465185
7158,6804,11.491555
7158,6811,67.91869
7158,6831,60.606554
7158,6832,62.245306
7158,6833,60.650173
7158,6835,37.762934
7158,6836,60.086933
7158,6875,15.261969
7158,6898,68.140456
7158,6899,13.969878
7158,6903,38.315636
7158,6909,60.58533
7158,6925,27.707878
7158,6927,9.748924
7158,6928,3.989702
7158,6946,8.989819
7158,6947,67.153397
7158,6950,60.018549
7158,6957,7.142146
7158,6972,9.085424
7158,6973,60.817799
7158,6987,18.59719
7158,6988,
7158,6989,66.112066
7158,6990,29.642376
7158,6991,3.36832
7158,6992,61.453005
7158,7011,63.726987
7158,7014,6.801375
7158,7038,37.634454
7158,7043,56.750321
7158,7052,72.869939
7158,7061,37.349463
7158,7065,9.153787
7158,7087,46.165162
7158,7095,8.830361
7158,7103,22.25733
7158,7105,22.25733
7158,7121,99.720817
7158,7311,36.431087
7158,7334,22.903005
7158,7341,29.035537
7158,7346,37.349463
7158,7348,3.139958
7158,7358,27.742205
7158,7360,68.565714
7158,7361,27.771412
7158,7363,75.611003
7158,7368,17.960788
7158,7374,39.855062
7158,7379,37.787314
7158,7380,8.980962
7158,7381,26.076948
7158,7382,21.030469
7158,7395,27.541317
7187,6092,1.856934
7187,6093,37.210221
7187,6231,11.420154
7187,6287,37.109698
7187,6373,32.836381
7187,6379,12.875951
7187,6388,12.039807
7187,6389,27.321833
7187,6407,73.642705
7187,6408,65.191347
7187,6411,78.537318
7187,6418,25.296657
7187,6428,2.82712
7187,6434,76.658935
7187,6436,6.092906
7187,6437,36.111431
7187,6452,25.137947
7187,6454,104.806473
7187,6480,72.884479
7187,6482,65.660983
7187,6492,64.668849
7187,6517,0.471523
7187,6524,0.745181
7187,6525,72.324112
7187,6565,28.629956
7187,6574,33.460993
7187,6585,0.714743
7187,6588,63.677004
7187,6590,28.839047
7187,6597,110.077289
7187,6598,59.975179
7187,6599,67.464006
7187,6629,20.028858
7187,6634,27.934648
7187,6643,25.621556
7187,6644,8.445994
7187,6649,64.249005
7187,6692,47.12638
7187,6725,6.224703
7187,6769,0.772849
7187,6782,38.49371
7187,6783,8.279799
7187,6794,65.352008
7187,6797,89.254085
7187,6804,9.076627
7187,6811,67.859275
7187,6831,73.503864
7187,6832,65.591206
7187,6833,73.377104
7187,6835,42.885586
7187,6836,72.843208
7187,6875,11.53431
7187,6898,76.619013
7187,6899,11.420154
7187,6903,39.083271
7187,6909,66.858018
7187,6925,32.620833
7187,6927,90.076905
7187,6928,0.44175
7187,6946,8.602367
7187,6947,74.664255
7187,6950,72.782616
7187,6957,64.900902
7187,6972,6.242684
7187,6973,70.063898
7187,6987,22.174158
7187,6988,
7187,6989,59.911434
7187,6990,28.304184
7187,6991,0.501075
7187,6992,68.540539
7187,7011,77.105077
7187,7014,2.65342
7187,7038,37.210221
7187,7043,72.503457
7187,7052,82.815545
7187,7061,42.36727
7187,7065,85.730702
7187,7087,76.991428
7187,7095,6.097479
7187,7103,17.162168
7187,7105,17.162168
7187,7121,104.71805
7187,7311,32.683494
7187,7334,26.043747
7187,7341,26.259442
7187,7346,42.36727
7187,7348,91.099169
7187,7358,120.123638
7187,7360,141.623564
7187,7361,32.597914
7187,7363,74.473323
7187,7368,14.74802
7187,7374,37.109698
7187,7379,35.73012
7187,7380,7.169297
7187,7381,20.018989
7187,7382,16.342497
7187,7395,29.155245
7193,6092,6.967814
7193,6093,39.853928
7193,6231,7.442486
7193,6287,36.594809
7193,6373,28.901626
7193,6379,17.834395
7193,6388,14.041524
7193,6389,20.399717
7193,6407,71.18378
7193,6408,57.664032
7193,6411,65.657188
7193,6418,55.187934
7193,6428,8.792292
7193,6434,80.963373
7193,6436,1.361656
7193,6437,37.492617
7193,6452,31.39092
7193,6454,22.640332
7193,6480,61.963794
7193,6482,61.734912
7193,6492,62.740417
7193,6517,7.483829
7193,6524,7.040918
7193,6525,64.762103
7193,6565,22.744678
7193,6574,2.660312
7193,6585,7.285096
7193,6588,7.010751
7193,6590,34.14515
7193,6597,18.116772
7193,6598,64.522158
7193,6599,62.374092
7193,6629,17.398683
7193,6634,28.498441
7193,6643,48.415945
7193,6644,1.71895
7193,6649,64.408811
7193,6692,51.239279
7193,6725,2.054403
7193,6769,7.357015
7193,6782,38.358438
7193,6783,2.523828
7193,6794,57.163609
7193,6797,8.32306
7193,6804,14.83272
7193,6811,61.243713
7193,6831,62.886238
7193,6832,63.828108
7193,6833,62.860538
7193,6835,36.591212
7193,6836,61.386193
7193,6875,7.213668
7193,6898,68.897512
7193,6899,7.442486
7193,6903,40.378136
7193,6909,64.690432
7193,6925,28.028129
7193,6927,2.258914
7193,6928,6.937504
7193,6946,1.676344
7193,6947,80.409268
7193,6950,61.444507
7193,6957,8.565076
7193,6972,2.675423
7193,6973,67.410538
7193,6987,18.240125
7193,6988,
7193,6989,56.022633
7193,6990,33.063529
7193,6991,6.059098
7193,6992,61.649742
7193,7011,72.607752
7193,7014,11.770362
7193,7038,39.853928
7193,7043,57.026296
7193,7052,69.180707
7193,7061,41.304527
7193,7065,6.443926
7193,7087,48.760768
7193,7095,2.591235
7193,7103,15.344942
7193,7105,15.344942
7193,7121,62.432716
7193,7311,27.477859
7193,7334,17.784262
7193,7341,34.791178
7193,7346,41.304527
7193,7348,6.363145
7193,7358,28.171349
