source_id,target_id,rtt
7193,6649,64.627081
7193,6692,51.318918
7193,6725,2.070013
7193,6769,7.402328
7193,6782,38.163476
7193,6783,2.364072
7193,6794,57.211219
7193,6797,8.387927
7193,6804,14.872408
7193,6811,63.054627
7193,6831,63.763666
7193,6832,69.782699
7193,6833,65.523256
7193,6835,36.695586
7193,6836,61.318563
7193,6875,7.255778
7193,6898,68.633156
7193,6899,7.386748
7193,6903,42.02842
7193,6909,62.764034
7193,6925,28.031903
7193,6927,2.266508
7193,6928,6.951862
7193,6946,1.726214
7193,6947,80.361993
7193,6950,62.807565
7193,6957,8.610294
7193,6972,2.533819
7193,6973,65.3884
7193,6987,18.265227
7193,6988,34.419731
7193,6989,56.091451
7193,6990,33.224832
7193,6991,6.025936
7193,6992,61.687222
7193,7011,72.717954
7193,7014,11.786657
7193,7038,39.823704
7193,7043,57.173727
7193,7052,69.174914
7193,7061,42.028501
7193,7065,6.450321
7193,7087,48.798176
7193,7095,2.495193
7193,7103,15.339352
7193,7105,15.339352
7193,7121,62.482064
7193,7311,27.514383
7193,7334,17.821126
7193,7341,34.810611
7193,7346,42.028501
7193,7348,5.901876
7193,7358,28.168342
7193,7360,56.095367
7193,7361,28.170568
7193,7363,69.392212
7193,7368,20.24442
7193,7374,36.706772
7193,7379,39.192117
7193,7380,3.318038
7193,7381,17.973434
7193,7382,23.708488
7193,7395,24.944392
7224,6092,11.310044
7224,6093,48.667491
7224,6231,8.550972
7224,6287,37.625806
7224,6373,31.644448
7224,6379,17.817474
7224,6388,14.904415
7224,6389,23.606523
7224,6407,58.593104
7224,6408,55.73436
7224,6411,66.084781
7224,6418,27.442928
7224,6428,10.79079
7224,6434,58.417764
7224,6436,4.196396
7224,6437,37.048368
7224,6452,33.911633
7224,6454,22.023702
7224,6480,64.49284
7224,6482,62.063089
7224,6492,70.678768
7224,6517,9.942394
7224,6524,8.502168
7224,6525,64.604011
7224,6565,24.464594
7224,6574,4.182596
7224,6585,8.845587
7224,6588,9.757826
7224,6590,33.571114
7224,6597,20.413715
7224,6598,68.235817
7224,6599,75.380098
7224,6629,23.579968
7224,6634,32.559526
7224,6643,33.827611
7224,6644,3.387311
7224,6649,65.503387
7224,6692,51.659735
7224,6725,3.219597
7224,6769,9.830329
7224,6782,36.559314
7224,6783,3.633557
7224,6794,58.824661
7224,6797,10.539515
7224,6804,11.61303
7224,6811,68.363671
7224,6831,62.972259
7224,6832,62.023839
7224,6833,63.238147
7224,6835,40.552487
7224,6836,62.643957
7224,6875,8.746201
7224,6898,70.081572
7224,6899,8.550972
7224,6903,38.804207
7224,6909,62.699294
7224,6925,29.620316
7224,6927,4.233629
7224,6928,9.99854
7224,6946,4.148439
7224,6947,71.819405
7224,6950,62.700816
7224,6957,12.924304
7224,6972,3.673839
7224,6973,65.17653
7224,6987,19.563649
7224,6988,34.66697
7224,6989,72.242829
7224,6990,34.059919
7224,6991,7.936997
7224,6992,64.020499
7224,7011,67.4179
7224,7014,9.746031
7224,7038,48.667491
7224,7043,58.666528
7224,7052,70.680655
7224,7061,37.645757
7224,7065,13.59976
7224,7087,51.015694
7224,7095,3.991302
7224,7103,19.696455
7224,7105,19.696455
7224,7121,102.045473
7224,7311,33.171842
7224,7334,19.815537
7224,7341,33.807144
7224,7346,37.645757
7224,7348,8.664077
7224,7358,29.843011
7224,7360,70.821845
7224,7361,29.624907
7224,7363,70.798038
7224,7368,23.282127
7224,7374,37.625806
7224,7379,39.212939
7224,7380,3.614778
7224,7381,22.367114
7224,7382,25.314241
7224,7395,28.990604
7227,6092,61.466474
7227,6093,43.964192
7227,6231,64.415223
7227,6287,63.408524
7227,6373,43.489728
7227,6379,76.489928
7227,6388,67.366515
7227,6389,56.053422
7227,6407,21.065967
7227,6408,22.597105
7227,6411,21.278614
7227,6418,62.424053
7227,6428,59.672243
7227,6434,20.44742
7227,6436,61.74702
7227,6437,41.571738
7227,6452,72.793646
7227,6454,56.824996
7227,6480,0.55741
7227,6482,0.355197
7227,6492,11.417785
7227,6517,61.941449
7227,6524,70.858869
7227,6525,1.331379
7227,6565,50.561568
7227,6574,69.191963
7227,6585,62.286128
7227,6588,71.332711
7227,6590,73.67899
7227,6597,49.166265
7227,6598,9.321879
7227,6599,11.41997
7227,6629,44.02146
7227,6634,64.372138
7227,6643,70.354384
7227,6644,66.404197
7227,6649,9.709349
7227,6692,73.504537
7227,6725,60.250154
7227,6769,69.229971
7227,6782,41.88582
7227,6783,65.622662
7227,6794,19.826286
7227,6797,60.212754
7227,6804,63.39205
7227,6811,11.13116
7227,6831,1.039351
7227,6832,0.368132
7227,6833,1.158248
7227,6835,25.397175
7227,6836,0.507161
7227,6875,77.331304
7227,6898,0.523614
7227,6899,64.415223
7227,6903,45.063536
7227,6909,1.414716
7227,6925,35.443281
7227,6927,65.77809
7227,6928,61.967904
7227,6946,66.974536
7227,6947,20.827766
7227,6950,0.442596
7227,6957,64.070486
7227,6972,66.181235
7227,6973,1.370612
7227,6987,53.706041
7227,6988,45.772058
7227,6989,11.774496
7227,6990,74.052178
7227,6991,62.17477
7227,6992,3.193497
7227,7011,19.210451
7227,7014,58.784275
7227,7038,43.964192
7227,7043,19.260276
7227,7052,9.843621
7227,7061,46.157374
7227,7065,70.48226
7227,7087,53.015265
7227,7095,60.677016
7227,7103,54.965201
7227,7105,54.965201
7227,7121,0.357169
7227,7311,43.521385
7227,7334,45.907223
7227,7341,72.287984
7227,7346,46.157374
7227,7348,57.396583
7227,7358,35.374948
7227,7360,9.69645
7227,7361,35.558301
7227,7363,10.522395
7227,7368,66.448195
7227,7374,63.408524
7227,7379,43.953661
7227,7380,67.499205
7227,7381,50.480745
7227,7382,59.912636
7227,7395,42.389604
7253,6092,60.80409
7253,6093,40.310642
7253,6231,68.156472
7253,6287,64.177691
7253,6373,44.250867
7253,6379,73.231147
7253,6388,65.212052
7253,6389,66.549347
7253,6407,18.999403
7253,6408,19.224893
7253,6411,1.198833
7253,6418,53.541843
7253,6428,58.977503
7253,6434,19.017103
7253,6436,60.702532
7253,6437,40.853852
7253,6452,70.675146
7253,6454,54.859959
7253,6480,1.137887
7253,6482,0.925391
7253,6492,10.332834
7253,6517,61.677101
7253,6524,64.791781
7253,6525,1.873687
7253,6565,49.323901
7253,6574,68.492508
7253,6585,58.630326
7253,6588,63.646148
7253,6590,70.932307
7253,6597,55.151177
7253,6598,10.574993
7253,6599,10.716803
7253,6629,45.604077
7253,6634,67.573705
7253,6643,68.581375
7253,6644,67.95
7253,6649,10.549554
7253,6692,73.400961
7253,6725,59.690025
7253,6769,63.181002
7253,6782,41.651206
7253,6783,72.878386
7253,6794,19.099259
7253,6797,65.365769
7253,6804,65.108938
7253,6811,11.458563
7253,6831,1.649309
7253,6832,0.940707
7253,6833,1.628736
7253,6835,25.572847
7253,6836,1.049852
7253,6875,75.544935
7253,6898,1.158374
7253,6899,68.156472
7253,6903,45.622168
7253,6909,1.500798
7253,6925,35.549847
7253,6927,66.603013
7253,6928,64.961817
7253,6946,60.588604
7253,6947,17.851532
7253,6950,1.019971
7253,6957,57.716336
7253,6972,68.102592
7253,6973,1.658837
7253,6987,46.425534
7253,6988,45.466145
7253,6989,10.377444
7253,6990,71.772928
7253,6991,60.211122
7253,6992,1.144725
7253,7011,18.372392
7253,7014,58.247456
7253,7038,40.310642
7253,7043,22.639779
7253,7052,8.788502
7253,7061,46.734613
7253,7065,64.438168
7253,7087,50.256495
7253,7095,64.296244
7253,7103,53.782203
7253,7105,53.782203
7253,7121,1.014912
7253,7311,54.169293
7253,7334,53.304344
7253,7341,75.435981
7253,7346,46.734613
7253,7348,67.054063
7253,7358,35.601207
7253,7360,10.252775
7253,7361,35.657546
7253,7363,8.393328
7253,7368,68.358735
7253,7374,64.177691
7253,7379,44.381678
7253,7380,64.464788
7253,7381,57.702273
7253,7382,61.14865
7253,7395,42.686279
7348,6092,0.412225
7348,6093,35.430973
7348,6231,11.058933
7348,6287,34.863495
7348,6373,28.645311
7348,6379,6.469546
7348,6388,12.671818
7348,6389,15.540549
7348,6407,62.860938
7348,6408,49.403351
7348,6411,66.364481
7348,6418,23.247903
7348,6428,3.04427
7348,6434,59.486236
7348,6436,6.120659
7348,6437,29.774577
7348,6452,23.975953
7348,6454,13.895653
7348,6480,57.5232
7348,6482,57.182651
7348,6492,61.918304
7348,6517,0.315093
7348,6524,0.642349
7348,6525,57.047325
7348,6565,23.451736
7348,6574,6.462433
7348,6585,0.516213
7348,6588,1.036692
7348,6590,26.206102
7348,6597,18.033289
7348,6598,62.329747
7348,6599,64.214165
7348,6629,18.381115
7348,6634,23.658657
7348,6643,25.882873
7348,6644,5.665241
7348,6649,61.974741
7348,6692,41.838132
7348,6725,5.750223
7348,6769,1.891129
7348,6782,28.534483
7348,6783,6.1842
7348,6794,54.517677
7348,6797,1.579482
7348,6804,8.704614
7348,6811,61.642925
7348,6831,57.941801
7348,6832,57.211005
7348,6833,57.849648
7348,6835,39.952863
7348,6836,57.277549
7348,6875,11.406076
7348,6898,65.123628
7348,6899,11.058933
7348,6903,28.078866
7348,6909,65.069255
7348,6925,25.021621
7348,6927,5.946893
7348,6928,0.351652
7348,6946,5.595141
7348,6947,57.36256
7348,6950,57.210804
7348,6957,1.378324
7348,6972,6.142771
7348,6973,59.895137
7348,6987,20.442562
7348,6988,28.579779
7348,6989,61.413605
7348,6990,27.536657
7348,6991,0.326765
7348,6992,64.857947
7348,7011,70.914446
7348,7014,2.397973
7348,7038,35.430973
7348,7043,54.152388
7348,7052,70.001296
7348,7061,29.022211
7348,7065,5.911596
7348,7087,39.1429
7348,7095,5.877232
7348,7103,16.399005
7348,7105,16.399005
7348,7121,96.307308
7348,7311,29.773215
7348,7334,25.6691
7348,7341,22.662492
7348,7346,29.022211
7348,7348,0.041037
7348,7358,27.841929
7348,7360,61.426149
7348,7361,25.083337
7348,7363,70.611705
7348,7368,11.599791
7348,7374,34.863495
7348,7379,32.927421
7348,7380,7.416158
7348,7381,19.426651
7348,7382,15.526632
7348,7395,23.645473
7360,6092,68.932148
7360,6093,41.197655
7360,6231,87.27118
7360,6287,84.580863
7360,6373,58.497173
7360,6379,87.228594
7360,6388,70.145256
7360,6389,87.837118
7360,6407,68.860906
7360,6408,8.499272
7360,6411,89.856302
7360,6418,64.741615
7360,6428,58.403822
7360,6434,69.17836
7360,6436,62.478699
7360,6437,42.314572
7360,6452,71.529592
7360,6454,55.974934
7360,6480,8.98766
7360,6482,12.258593
7360,6492,56.855408
7360,6517,80.566622
7360,6524,126.282255
7360,6525,12.740183
7360,6565,57.296261
7360,6574,59.212444
7360,6585,57.118466
7360,6588,65.16079
7360,6590,60.776342
7360,6597,48.939164
7360,6598,10.179204
7360,6599,18.281114
7360,6629,40.434719
7360,6634,75.209516
7360,6643,86.695379
7360,6644,57.445597
7360,6649,9.123534
7360,6692,108.236654
7360,6725,63.368371
7360,6769,87.208005
7360,6782,34.532406
7360,6783,67.460794
7360,6794,79.581483
7360,6797,123.6829
7360,6804,68.179946
7360,6811,56.954967
7360,6831,13.002968
7360,6832,12.293823
7360,6833,13.050108
7360,6835,62.087609
7360,6836,12.335222
7360,6875,85.215006
7360,6898,99.07622
7360,6899,87.27118
7360,6903,47.556875
7360,6909,12.748644
7360,6925,45.280477
7360,6927,56.266917
7360,6928,78.94053
7360,6946,64.977829
7360,6947,70.07879
7360,6950,8.908581
7360,6957,64.207081
7360,6972,68.006531
7360,6973,10.268924
7360,6987,95.943999
7360,6988,33.271094
7360,6989,8.774333
7360,6990,69.713665
7360,6991,56.912208
7360,6992,7.497597
7360,7011,77.52776
7360,7014,65.143348
7360,7038,41.197655
7360,7043,79.809877
7360,7052,19.030357
7360,7061,48.758745
7360,7065,134.662777
7360,7087,53.1244
7360,7095,83.625201
7360,7103,72.810909
7360,7105,72.810909
7360,7121,118.692081
7360,7311,58.333638
7360,7334,49.833235
7360,7341,88.601726
7360,7346,48.758745
7360,7348,61.524512
7360,7358,45.279924
7360,7360,0.046787
7360,7361,44.019068
7360,7363,70.082471
7360,7368,72.733296
7360,7374,84.580863
7360,7379,58.545404
7360,7380,84.338825
7360,7381,53.964044
7360,7382,72.038851
7360,7395,52.723667
7361,6092,29.21881
7361,6093,11.92537
7361,6231,32.863281
7361,6287,27.570728
7361,6373,0.529985
7361,6379,31.360264
7361,6388,30.849928
7361,6389,18.974216
7361,6407,39.793204
7361,6408,30.207914
7361,6411,63.760115
7361,6418,23.859695
7361,6428,27.286017
7361,6434,49.033936
7361,6436,28.160782
7361,6437,10.382992
7361,6452,30.417442
7361,6454,17.731565
7361,6480,35.669418
7361,6482,35.408419
7361,6492,42.452167
7361,6517,32.3866
7361,6524,78.484131
7361,6525,66.012932
7361,6565,11.784511
7361,6574,28.93126
7361,6585,25.270269
7361,6588,28.675946
7361,6590,39.389138
7361,6597,11.732057
7361,6598,39.252744
7361,6599,46.752894
7361,6629,11.1826
7361,6634,18.655908
7361,6643,29.212553
7361,6644,27.614615
7361,6649,39.598864
7361,6692,51.618712
7361,6725,27.395641
7361,6769,33.047015
7361,6782,11.01531
7361,6783,28.015496
7361,6794,39.953441
7361,6797,72.646129
7361,6804,33.341625
7361,6811,43.217161
7361,6831,36.248314
7361,6832,54.883265
7361,6833,36.442006
7361,6835,11.629833
7361,6836,35.562512
7361,6875,34.504656
7361,6898,67.624982
7361,6899,32.863281
7361,6903,18.624003
7361,6909,36.372172
7361,6925,0.388347
7361,6927,36.368339
7361,6928,25.111097
7361,6946,28.012736
7361,6947,52.420908
7361,6950,35.491321
7361,6957,39.409994
7361,6972,33.430173
7361,6973,35.916744
7361,6987,11.583287
7361,6988,10.750388
7361,6989,42.733515
7361,6990,40.08953
7361,6991,28.336314
7361,6992,42.385404
7361,7011,39.455649
7361,7014,27.698875
7361,7038,11.92537
7361,7043,48.693731
7361,7052,43.819598
7361,7061,19.362082
7361,7065,29.835483
7361,7087,20.037966
7361,7095,27.711912
7361,7103,19.299098
7361,7105,19.299098
7361,7121,58.091476
7361,7311,0.369953
7361,7334,20.858444
7361,7341,37.922379
7361,7346,19.362082
7361,7348,25.083808
7361,7358,0.306555
7361,7360,44.052774
7361,7361,0.071835
7361,7363,48.484004
7361,7368,27.314658
7361,7374,27.570728
7361,7379,11.762013
7361,7380,28.86205
7361,7381,13.626926
7361,7382,25.447895
7361,7395,12.289652
7368,6092,14.843574
7368,6093,40.110225
7368,6231,21.477028
7368,6287,36.145158
7368,6373,26.509948
7368,6379,25.70388
7368,6388,25.155546
7368,6389,23.73768
7368,6407,68.00764
7368,6408,56.486798
7368,6411,69.527972
7368,6418,26.90877
7368,6428,16.729163
7368,6434,66.28753
7368,6436,19.020845
7368,6437,39.592355
7368,6452,36.89189
7368,6454,26.204757
7368,6480,68.749214
7368,6482,63.172316
7368,6492,74.181042
7368,6517,49.085216
7368,6524,14.567973
7368,6525,68.615986
7368,6565,30.281943
7368,6574,20.384907
7368,6585,13.287799
7368,6588,13.964922
7368,6590,42.750066
7368,6597,22.297207
7368,6598,64.882234
7368,6599,60.833031
7368,6629,25.988445
7368,6634,29.290029
7368,6643,37.631529
7368,6644,18.451237
7368,6649,70.300911
7368,6692,51.810351
7368,6725,19.531216
7368,6769,13.846608
7368,6782,42.631141
7368,6783,19.508763
7368,6794,59.77602
7368,6797,15.685592
7368,6804,18.851834
7368,6811,73.167697
7368,6831,69.763698
7368,6832,68.509959
7368,6833,69.446544
7368,6835,42.010499
7368,6836,68.620557
7368,6875,25.13906
7368,6898,77.815707
7368,6899,21.477028
7368,6903,39.585936
7368,6909,66.945269
7368,6925,27.335696
7368,6927,19.250045
7368,6928,13.020897
7368,6946,18.904104
7368,6947,63.731738
7368,6950,65.687593
7368,6957,15.656421
7368,6972,19.096297
7368,6973,62.374106
7368,6987,26.810281
7368,6988,38.554831
7368,6989,89.577772
7368,6990,54.729072
7368,6991,13.257392
7368,6992,71.42418
7368,7011,65.846141
7368,7014,15.947789
7368,7038,40.110225
7368,7043,65.499264
7368,7052,76.797703
7368,7061,42.432575
7368,7065,18.766879
7368,7087,52.486382
7368,7095,19.355399
7368,7103,19.794744
7368,7105,19.794744
7368,7121,63.254992
7368,7311,26.533023
7368,7334,14.985405
7368,7341,37.814219
7368,7346,42.432575
7368,7348,14.235483
7368,7358,27.372054
7368,7360,72.807296
7368,7361,27.327943
7368,7363,77.623737
7368,7368,0.161799
7368,7374,36.145158
7368,7379,60.498707
7368,7380,23.46472
7368,7381,24.080813
7368,7382,33.527394
7368,7395,33.497168
7380,6092,7.66783
7380,6093,38.625549
7380,6231,6.809582
7380,6287,34.537982
7380,6373,28.467706
7380,6379,16.361437
7380,6388,15.562811
7380,6389,19.380378
7380,6407,59.499554
7380,6408,57.109677
7380,6411,72.609941
7380,6418,40.480464
7380,6428,21.197014
7380,6434,59.951502
7380,6436,2.276537
7380,6437,37.389683
7380,6452,33.988991
7380,6454,21.723007
7380,6480,64.235927
7380,6482,67.234659
7380,6492,64.546957
7380,6517,6.933152
7380,6524,6.597697
7380,6525,69.56304
7380,6565,28.05052
7380,6574,7.326524
7380,6585,6.223542
7380,6588,8.728874
7380,6590,31.530857
7380,6597,19.253559
7380,6598,66.871811
7380,6599,69.601042
7380,6629,17.079383
7380,6634,28.781049
7380,6643,33.414231
7380,6644,1.962102
7380,6649,70.337853
7380,6692,49.745403
7380,6725,1.770425
7380,6769,7.341732
7380,6782,37.025531
7380,6783,2.027513
7380,6794,62.337362
7380,6797,8.858806
7380,6804,18.975301
7380,6811,66.765285
7380,6831,65.034584
7380,6832,63.809525
7380,6833,64.234595
7380,6835,39.934133
7380,6836,63.42013
7380,6875,5.892595
7380,6898,73.186733
7380,6899,6.809582
7380,6903,36.542593
7380,6909,65.7308
7380,6925,27.547043
7380,6927,1.434199
7380,6928,6.870206
7380,6946,3.109066
7380,6947,70.967816
7380,6950,64.151621
7380,6957,7.781951
7380,6972,23.552809
7380,6973,65.197738
7380,6987,18.36712
7380,6988,35.400718
7380,6989,61.99636
7380,6990,30.979671
7380,6991,7.147813
7380,6992,65.867071
7380,7011,61.43213
7380,7014,8.441049
7380,7038,38.625549
7380,7043,57.593734
7380,7052,78.587916
7380,7061,38.362209
7380,7065,12.573591
7380,7087,40.517514
7380,7095,1.148828
7380,7103,19.210168
7380,7105,19.210168
7380,7121,67.261084
7380,7311,29.603279
7380,7334,17.664965
7380,7341,34.23605
7380,7346,38.362209
7380,7358,29.638478
7380,7360,84.180212
7380,7361,28.831959
7380,7363,68.063411
7380,7368,23.331698
7380,7374,34.537982
7380,7379,36.357723
7380,7380,0.04315
7380,7381,18.120721
7380,7382,22.304276
7380,7395,23.669978
