source_id,target_id,rtt
7193,6643,33.351488
7193,6644,1.765547
7193,6649,64.391232
7193,6692,51.304375
7193,6725,2.043813
7193,6769,7.423472
7193,6782,38.302638
7193,6783,2.523699
7193,6794,57.141822
7193,6797,8.374427
7193,6804,14.886911
7193,6811,61.233115
7193,6831,63.754176
7193,6832,63.810605
7193,6833,65.324078
7193,6835,36.685916
7193,6836,61.454588
7193,6875,7.325388
7193,6898,68.876937
7193,6899,7.432266
7193,6903,43.179749
7193,6909,62.589581
7193,6925,28.481543
7193,6927,2.30488
7193,6928,7.21263
7193,6946,1.661987
7193,6947,80.442193
7193,6950,62.920652
7193,6957,8.53705
7193,6972,2.523325
7193,6973,65.396849
7193,6987,18.222116
7193,6988,34.260224
7193,6989,55.99418
7193,6990,33.127403
7193,6991,5.962972
7193,6992,61.735171
7193,7011,72.654922
7193,7014,11.819479
7193,7038,39.344642
7193,7043,60.943433
7193,7052,70.812649
7193,7061,43.766542
7193,7065,6.445968
7193,7087,48.695313
7193,7095,2.514595
7193,7103,14.848136
7193,7105,14.848136
7193,7121,62.489621
7193,7311,27.47781
7193,7334,17.833851
7193,7341,34.843595
7193,7346,43.766542
7193,7348,6.147001
7193,7358,28.2264
7193,7360,56.036443
7193,7361,28.401546
7193,7363,69.425215
7193,7368,20.334965
7193,7374,36.564099
7193,7379,39.208415
7193,7380,3.23855
7193,7381,18.083537
7193,7382,23.698678
7193,7395,24.97158
7224,6092,11.195889
7224,6093,48.696982
7224,6231,8.612911
7224,6287,37.636155
7224,6373,31.620542
7224,6379,17.923065
7224,6388,14.95989
7224,6389,23.594585
7224,6407,58.552839
7224,6408,55.871139
7224,6411,66.133893
7224,6418,27.453647
7224,6428,10.834455
7224,6434,58.461623
7224,6436,4.160502
7224,6437,36.992206
7224,6452,33.979066
7224,6454,21.977071
7224,6480,64.462173
7224,6482,62.037731
7224,6492,70.641685
7224,6517,9.958886
7224,6524,8.498793
7224,6525,64.595644
7224,6565,24.476884
7224,6574,4.27439
7224,6585,8.905776
7224,6588,9.729112
7224,6590,33.556339
7224,6597,20.359306
7224,6598,67.212711
7224,6599,75.019252
7224,6629,23.536699
7224,6634,32.582832
7224,6643,33.838239
7224,6644,3.440764
7224,6649,64.541201
7224,6692,51.741349
7224,6725,3.214288
7224,6769,9.761546
7224,6782,36.791116
7224,6783,3.584292
7224,6794,58.785771
7224,6797,10.510906
7224,6804,11.541437
7224,6811,68.335807
7224,6831,62.965228
7224,6832,62.064783
7224,6833,63.453693
7224,6835,40.446336
7224,6836,62.664956
7224,6875,8.695016
7224,6898,70.011485
7224,6899,8.612911
7224,6903,38.908883
7224,6909,62.556283
7224,6925,29.688348
7224,6927,4.26597
7224,6928,10.004185
7224,6946,4.198354
7224,6947,71.914213
7224,6950,62.743127
7224,6957,12.92626
7224,6972,3.685101
7224,6973,65.199794
7224,6987,19.621365
7224,6988,34.679458
7224,6989,74.016253
7224,6990,34.026449
7224,6991,7.988002
7224,6992,64.029059
7224,7011,67.408558
7224,7014,9.815999
7224,7038,48.696982
7224,7043,58.675606
7224,7052,70.710514
7224,7061,37.657966
7224,7065,13.609433
7224,7087,51.072176
7224,7095,3.933043
7224,7103,19.719412
7224,7105,19.719412
7224,7121,102.075936
7224,7311,33.118527
7224,7334,19.806731
7224,7341,33.814429
7224,7346,37.657966
7224,7348,8.369617
7224,7358,29.90494
7224,7360,72.616632
7224,7361,29.643933
7224,7363,70.784689
7224,7368,23.231215
7224,7374,37.636155
7224,7379,39.209803
7224,7380,3.626993
7224,7381,22.286305
7224,7382,25.30353
7224,7395,28.984568
7227,6092,61.427039
7227,6093,43.963761
7227,6231,64.54306
7227,6287,56.533975
7227,6373,37.660912
7227,6379,76.47296
7227,6388,70.909537
7227,6389,56.128813
7227,6407,21.150822
7227,6408,22.570397
7227,6411,21.379074
7227,6418,62.577817
7227,6428,59.585549
7227,6434,20.426194
7227,6436,61.759819
7227,6437,46.18688
7227,6452,72.845149
7227,6454,56.875597
7227,6480,0.552704
7227,6482,0.361598
7227,6492,11.343263
7227,6517,61.957384
7227,6524,71.012365
7227,6525,1.277036
7227,6565,50.612969
7227,6574,69.224545
7227,6585,62.427595
7227,6588,71.236454
7227,6590,71.577875
7227,6597,49.170959
7227,6598,9.23325
7227,6599,11.427717
7227,6629,44.150523
7227,6634,64.380799
7227,6643,70.480112
7227,6644,64.592475
7227,6649,9.693748
7227,6692,73.54617
7227,6725,60.336723
7227,6769,69.19899
7227,6782,41.86398
7227,6783,64.693177
7227,6794,19.785096
7227,6797,60.19127
7227,6804,63.439549
7227,6811,11.186229
7227,6831,1.055459
7227,6832,0.465917
7227,6833,1.060307
7227,6835,25.443735
7227,6836,0.529444
7227,6875,73.535342
7227,6898,0.542728
7227,6899,64.54306
7227,6903,46.152592
7227,6909,1.41833
7227,6925,35.405564
7227,6927,65.864069
7227,6928,61.943705
7227,6946,66.555984
7227,6947,20.791626
7227,6950,0.328073
7227,6957,64.146476
7227,6972,66.035103
7227,6973,1.376777
7227,6987,48.699015
7227,6988,45.729054
7227,6989,11.815374
7227,6990,73.985937
7227,6991,62.153141
7227,6992,3.172679
7227,7011,19.273277
7227,7014,58.836833
7227,7038,43.963761
7227,7043,19.317909
7227,7052,9.961268
7227,7061,46.738804
7227,7065,70.594619
7227,7087,53.054742
7227,7095,60.529274
7227,7103,55.026951
7227,7105,55.026951
7227,7121,0.479331
7227,7311,37.826283
7227,7334,45.964436
7227,7341,72.310876
7227,7346,46.738804
7227,7348,57.55987
7227,7358,35.385936
7227,7360,9.808303
7227,7361,35.432867
7227,7363,10.532219
7227,7368,66.477424
7227,7374,56.533975
7227,7379,44.138436
7227,7380,67.432215
7227,7381,50.541721
7227,7382,59.964149
7227,7395,42.387958
7253,6092,60.950284
7253,6093,43.706093
7253,6231,68.134189
7253,6287,55.059579
7253,6373,36.407744
7253,6379,78.171679
7253,6388,65.178859
7253,6389,66.534234
7253,6407,18.98715
7253,6408,20.312511
7253,6411,1.147802
7253,6418,53.552142
7253,6428,58.959299
7253,6434,19.034549
7253,6436,60.702376
7253,6437,41.135665
7253,6452,70.694567
7253,6454,55.884407
7253,6480,1.15467
7253,6482,0.897843
7253,6492,10.902164
7253,6517,62.45333
7253,6524,64.88922
7253,6525,1.853231
7253,6565,49.267791
7253,6574,67.340194
7253,6585,58.593478
7253,6588,63.661819
7253,6590,73.090779
7253,6597,48.838363
7253,6598,10.5768
7253,6599,10.65528
7253,6629,45.583441
7253,6634,58.532315
7253,6643,67.537595
7253,6644,61.779298
7253,6649,10.493836
7253,6692,75.93729
7253,6725,59.708812
7253,6769,63.129429
7253,6782,41.764969
7253,6783,64.66892
7253,6794,19.074458
7253,6797,65.336812
7253,6804,65.060648
7253,6811,11.482068
7253,6831,1.603326
7253,6832,0.982475
7253,6833,1.549104
7253,6835,25.529839
7253,6836,1.042727
7253,6875,69.477206
7253,6898,1.185319
7253,6899,68.134189
7253,6903,46.685846
7253,6909,1.56888
7253,6925,35.541134
7253,6927,66.528215
7253,6928,64.99773
7253,6946,60.532057
7253,6947,17.908782
7253,6950,1.015005
7253,6957,57.707437
7253,6972,69.154062
7253,6973,1.671091
7253,6987,46.888563
7253,6988,45.280276
7253,6989,10.314404
7253,6990,71.797177
7253,6991,60.137293
7253,6992,1.060949
7253,7011,18.382578
7253,7014,58.13708
7253,7038,43.706093
7253,7043,22.676556
7253,7052,8.770326
7253,7061,47.821782
7253,7065,64.445205
7253,7087,50.244291
7253,7095,62.369884
7253,7103,53.72566
7253,7105,53.72566
7253,7121,1.028832
7253,7311,46.31543
7253,7334,53.23588
7253,7341,75.445939
7253,7346,47.821782
7253,7348,56.717686
7253,7358,35.581627
7253,7360,10.237835
7253,7361,35.691827
7253,7363,8.318783
7253,7368,68.266885
7253,7374,55.059579
7253,7379,46.88847
7253,7380,64.441978
7253,7381,49.744809
7253,7382,63.482752
7253,7395,42.668731
7348,6092,0.474252
7348,6093,35.458027
7348,6231,11.10519
7348,6287,34.784599
7348,6373,28.598507
7348,6379,9.666373
7348,6388,12.599494
7348,6389,15.541983
7348,6407,61.052511
7348,6408,49.455834
7348,6411,66.305357
7348,6418,23.191649
7348,6428,2.673431
7348,6434,57.972716
7348,6436,6.102947
7348,6437,32.14961
7348,6452,23.977408
7348,6454,13.861439
7348,6480,57.481442
7348,6482,57.153541
7348,6492,62.058543
7348,6517,0.295036
7348,6524,0.696801
7348,6525,57.04558
7348,6565,20.23179
7348,6574,6.437768
7348,6585,0.491194
7348,6588,1.087887
7348,6590,26.184945
7348,6597,17.938002
7348,6598,62.499013
7348,6599,63.686349
7348,6629,20.084362
7348,6634,23.66392
7348,6643,25.843102
7348,6644,5.586705
7348,6649,64.105105
7348,6692,41.798861
7348,6725,5.67999
7348,6769,1.897992
7348,6782,28.599828
7348,6783,6.154554
7348,6794,54.568266
7348,6797,1.750804
7348,6804,8.675508
7348,6811,65.305287
7348,6831,57.797062
7348,6832,57.17855
7348,6833,57.790871
7348,6835,38.257206
7348,6836,57.27524
7348,6875,11.410968
7348,6898,65.370738
7348,6899,11.10519
7348,6903,28.076986
7348,6909,65.012924
7348,6925,24.937005
7348,6927,5.899694
7348,6928,0.342545
7348,6946,5.597645
7348,6947,59.086631
7348,6950,57.229007
7348,6957,1.336276
7348,6972,6.156618
7348,6973,59.975544
7348,6987,19.408701
7348,6988,28.554984
7348,6989,61.422436
7348,6990,25.866275
7348,6991,0.283483
7348,6992,66.179171
7348,7011,70.902932
7348,7014,1.82241
7348,7038,35.458027
7348,7043,54.12448
7348,7052,69.933798
7348,7061,29.00287
7348,7065,5.861261
7348,7087,39.063193
7348,7095,5.904063
7348,7103,16.437045
7348,7105,16.437045
7348,7121,96.287149
7348,7311,31.164157
7348,7334,25.688659
7348,7341,22.642387
7348,7346,29.00287
7348,7348,0.030268
7348,7358,25.032094
7348,7360,61.444718
7348,7361,25.121122
7348,7363,70.346454
7348,7368,11.62983
7348,7374,34.784599
7348,7379,32.975715
7348,7380,7.393856
7348,7381,19.418428
7348,7382,15.527706
7348,7395,23.4467
7360,6092,69.033786
7360,6093,41.233653
7360,6231,94.532693
7360,6287,91.829851
7360,6373,65.805015
7360,6379,101.552219
7360,6388,75.883681
7360,6389,95.161567
7360,6407,76.09595
7360,6408,8.467236
7360,6411,97.011027
7360,6418,64.706472
7360,6428,58.418007
7360,6434,76.436237
7360,6436,62.435603
7360,6437,42.389063
7360,6452,71.567782
7360,6454,55.899685
7360,6480,8.930426
7360,6482,12.23024
7360,6492,64.117456
7360,6517,90.209651
7360,6524,134.462114
7360,6525,12.667821
7360,6565,57.403482
7360,6574,59.171405
7360,6585,57.143934
7360,6588,65.201532
7360,6590,60.849142
7360,6597,47.111336
7360,6598,10.186111
7360,6599,18.368455
7360,6629,38.615777
7360,6634,82.449659
7360,6643,94.034305
7360,6644,55.732502
7360,6649,9.152696
7360,6692,115.549004
7360,6725,63.317465
7360,6769,94.511846
7360,6782,34.731195
7360,6783,69.002071
7360,6794,86.790501
7360,6797,131.040824
7360,6804,68.141407
7360,6811,64.263017
7360,6831,13.236441
7360,6832,12.231612
7360,6833,13.148162
7360,6835,69.350218
7360,6836,12.391911
7360,6875,92.342053
7360,6898,106.458179
7360,6899,94.532693
7360,6903,47.58785
7360,6909,12.736268
7360,6925,45.243297
7360,6927,56.260336
7360,6928,86.262784
7360,6946,62.709918
7360,6947,77.380882
7360,6950,8.864079
7360,6957,64.861676
7360,6972,68.00965
7360,6973,10.338117
7360,6987,51.043601
7360,6988,33.222689
7360,6989,8.700546
7360,6990,69.650857
7360,6991,56.875274
7360,6992,7.452732
7360,7011,84.733329
7360,7014,65.080346
7360,7038,41.233653
7360,7043,87.063417
7360,7052,18.895825
7360,7061,48.756909
7360,7065,134.602087
7360,7087,53.031774
7360,7095,91.061961
7360,7103,78.308271
7360,7105,78.308271
7360,7121,125.966918
7360,7311,65.718314
7360,7334,48.035538
7360,7341,95.850937
7360,7346,48.756909
7360,7348,61.449203
7360,7358,45.394596
7360,7360,0.04713
7360,7361,44.043219
7360,7363,77.304547
7360,7368,72.779755
7360,7374,91.829851
7360,7379,65.864616
7360,7380,91.551933
7360,7381,53.973662
7360,7382,79.298207
7360,7395,52.711644
7361,6092,29.163638
7361,6093,11.953096
7361,6231,32.840421
7361,6287,27.56526
7361,6373,0.489903
7361,6379,43.084853
7361,6388,30.921419
7361,6389,18.910077
7361,6407,39.813266
7361,6408,30.19759
7361,6411,63.792042
7361,6418,23.838585
7361,6428,27.362444
7361,6434,49.039057
7361,6436,28.112
7361,6437,10.366134
7361,6452,30.487855
7361,6454,17.760149
7361,6480,35.637344
7361,6482,35.472656
7361,6492,42.479391
7361,6517,32.35694
7361,6524,78.507145
7361,6525,66.007906
7361,6565,11.77471
7361,6574,28.993206
7361,6585,25.273861
7361,6588,28.616375
7361,6590,39.449769
7361,6597,11.795028
7361,6598,38.25826
7361,6599,46.795019
7361,6629,11.168809
7361,6634,18.579963
7361,6643,29.266988
7361,6644,27.543054
7361,6649,40.682986
7361,6692,51.735612
7361,6725,27.350067
7361,6769,32.986161
7361,6782,11.753321
7361,6783,28.011951
7361,6794,39.943275
7361,6797,72.572389
7361,6804,33.53172
7361,6811,43.215489
7361,6831,35.924427
7361,6832,54.860592
7361,6833,36.388344
7361,6835,11.692977
7361,6836,35.606227
7361,6875,34.417624
7361,6898,67.536855
7361,6899,32.840421
7361,6903,18.565724
7361,6909,36.45335
7361,6925,0.4371
7361,6927,36.422524
7361,6928,25.032543
7361,6946,28.003366
7361,6947,52.466119
7361,6950,35.503923
7361,6957,39.343516
7361,6972,33.826405
7361,6973,35.960968
7361,6987,11.591959
7361,6988,10.643858
7361,6989,42.67257
7361,6990,40.127125
7361,6991,29.86127
7361,6992,42.370917
7361,7011,39.484067
7361,7014,27.574163
7361,7038,11.953096
7361,7043,48.596407
7361,7052,43.861715
7361,7061,19.38401
7361,7065,29.798225
7361,7087,21.051301
7361,7095,27.677305
7361,7103,19.365723
7361,7105,19.365723
7361,7121,58.205176
7361,7311,0.383623
7361,7334,20.817006
7361,7341,37.966182
7361,7346,19.38401
7361,7348,25.095175
7361,7358,0.322226
7361,7360,44.132537
7361,7361,0.06964
7361,7363,48.609688
7361,7368,27.344243
7361,7374,27.56526
7361,7379,11.760359
7361,7380,28.834197
7361,7381,13.64823
7361,7382,25.456997
7361,7395,12.285791
7368,6092,14.748997
7368,6093,40.283536
7368,6231,21.529109
7368,6287,36.098848
7368,6373,26.521306
7368,6379,26.001985
7368,6388,25.050772
7368,6389,23.775265
7368,6407,68.035626
7368,6408,56.503857
7368,6411,69.546082
7368,6418,27.126732
7368,6428,16.784675
7368,6434,66.237596
7368,6436,19.397041
7368,6437,39.605427
7368,6452,36.908673
7368,6454,26.352126
7368,6480,68.74971
7368,6482,63.087368
7368,6492,70.590982
7368,6517,43.013555
7368,6524,14.698852
7368,6525,68.716277
7368,6565,30.127072
7368,6574,20.437863
7368,6585,13.182434
7368,6588,14.020337
7368,6590,42.898614
7368,6597,27.024532
7368,6598,66.090028
7368,6599,60.805013
7368,6629,26.032583
7368,6634,29.283506
7368,6643,37.726559
7368,6644,18.679958
7368,6649,69.215425
7368,6692,51.774771
7368,6725,19.571811
7368,6769,13.894884
7368,6782,39.343534
7368,6783,19.380516
7368,6794,59.702115
7368,6797,15.619236
7368,6804,18.838097
7368,6811,73.198116
7368,6831,69.615314
7368,6832,68.379275
7368,6833,69.538652
7368,6835,42.007003
7368,6836,68.672338
7368,6875,25.243051
7368,6898,77.930994
7368,6899,21.529109
7368,6903,39.348788
7368,6909,62.185152
7368,6925,27.420573
7368,6927,19.249786
7368,6928,13.023864
7368,6946,19.127378
7368,6947,63.890787
7368,6950,68.560585
7368,6957,15.643598
7368,6972,19.12049
7368,6973,62.422056
7368,6987,26.768911
7368,6988,38.29096
7368,6989,89.526505
7368,6990,54.543211
7368,6991,13.290189
7368,6992,68.572717
7368,7011,65.680213
7368,7014,15.890747
7368,7038,40.283536
7368,7043,65.867632
7368,7052,80.545221
7368,7061,42.499768
7368,7065,18.7521
7368,7087,52.478257
7368,7095,19.253466
7368,7103,19.744494
7368,7105,19.744494
7368,7121,63.396415
7368,7311,26.778738
7368,7334,14.981426
7368,7341,37.798027
7368,7346,42.499768
7368,7348,11.8357
7368,7358,27.473021
7368,7360,72.939232
7368,7361,27.348456
7368,7363,68.046281
7368,7368,0.165459
7368,7374,36.098848
7368,7379,60.724244
7368,7380,23.337832
7368,7381,24.128479
7368,7382,33.542303
7368,7395,33.47645
7380,6092,7.572497
7380,6093,38.682614
7380,6231,6.849726
7380,6287,34.42405
7380,6373,28.500838
7380,6379,16.393236
7380,6388,15.581556
7380,6389,19.382679
7380,6407,59.527996
7380,6408,57.136817
7380,6411,72.667749
7380,6418,40.491882
7380,6428,21.200773
7380,6434,59.956069
7380,6436,2.292436
7380,6437,37.445243
7380,6452,33.965713
7380,6454,21.724928
7380,6480,64.269801
7380,6482,67.277699
7380,6492,64.581411
7380,6517,6.878981
7380,6524,6.704897
7380,6525,69.575063
7380,6565,28.012199
7380,6574,7.427131
7380,6585,6.2285
7380,6588,8.732831
7380,6590,31.509996
7380,6597,19.205046
7380,6598,66.833941
7380,6599,69.58036
7380,6629,17.118165
7380,6634,28.781981
7380,6643,33.42383
7380,6644,1.965177
7380,6649,70.327904
7380,6692,49.733641
7380,6725,1.779962
7380,6769,7.333267
7380,6782,36.990558
7380,6783,2.042671
7380,6794,
7380,6797,8.865959
7380,6804,18.983417
7380,6811,66.758139
7380,6831,64.970148
7380,6832,63.788573
7380,6833,64.197686
7380,6835,39.908627
7380,6836,63.466807
7380,6875,5.935736
7380,6898,73.17875
7380,6899,6.849726
7380,6903,36.682493
7380,6909,67.546738
7380,6925,27.565477
7380,6927,1.423889
7380,6928,6.880613
7380,6946,5.388498
7380,6947,71.019951
7380,6950,64.170179
7380,6957,7.839589
7380,6972,23.549994
7380,6973,65.20401
7380,6987,19.351973
7380,6988,35.388154
7380,6989,61.9687
7380,6990,30.981604
7380,6991,7.15249
7380,6992,65.89772
7380,7011,61.412473
7380,7014,8.451978
7380,7038,38.682614
7380,7043,57.597221
7380,7052,78.578221
7380,7061,38.403386
7380,7065,12.557009
7380,7087,51.019551
7380,7095,1.229658
7380,7103,19.15192
7380,7105,19.15192
7380,7121,67.281315
7380,7311,29.640909
7380,7334,17.647861
7380,7341,34.234467
7380,7346,38.403386
7380,7358,29.661648
7380,7360,91.510053
7380,7361,28.814472
7380,7363,68.030319
7380,7368,23.311291
7380,7374,34.42405
7380,7379,36.433289
7380,7380,0.043852
7380,7381,18.123647
7380,7382,22.285561
7380,7395,23.726874
