source_id,target_id,rtt
7193,6692,50.997021
7193,6725,2.053206
7193,6769,7.302173
7193,6782,37.973553
7193,6783,2.477401
7193,6794,57.220018
7193,6797,8.327584
7193,6804,14.806182
7193,6811,61.254796
7193,6831,63.792384
7193,6832,63.776199
7193,6833,65.26668
7193,6835,36.72483
7193,6836,61.276423
7193,6875,7.230344
7193,6898,68.748199
7193,6899,7.388728
7193,6903,40.070757
7193,6909,62.660892
7193,6925,28.127788
7193,6927,2.283519
7193,6928,6.920295
7193,6946,1.336259
7193,6947,56.413906
7193,6950,62.862363
7193,6957,8.631455
7193,6972,2.739398
7193,6973,65.436693
7193,6987,18.318547
7193,6988,36.835819
7193,6989,56.14516
7193,6990,33.085627
7193,6991,6.898623
7193,6992,61.666725
7193,7011,60.671707
7193,7014,11.722234
7193,7038,37.787337
7193,7043,57.18235
7193,7052,69.226404
7193,7061,42.07278
7193,7065,6.474064
7193,7087,48.799154
7193,7095,2.457176
7193,7103,15.437836
7193,7105,15.437836
7193,7121,62.468073
7193,7311,27.426451
7193,7334,17.789256
7193,7341,34.798655
7193,7346,42.07278
7193,7348,7.26073
7193,7358,28.185738
7193,7360,57.786778
7193,7361,28.235203
7193,7363,69.363826
7193,7368,20.298739
7193,7374,36.638042
7193,7379,39.044157
7193,7380,3.271232
7193,7381,18.219481
7193,7382,23.747115
7193,7395,24.992837
7224,6092,11.226264
7224,6093,48.581281
7224,6231,8.66026
7224,6287,37.211983
7224,6373,30.373126
7224,6379,16.556193
7224,6388,14.927315
7224,6389,23.617022
7224,6407,58.511699
7224,6408,55.875604
7224,6411,66.142938
7224,6418,27.19761
7224,6428,10.536892
7224,6434,58.743115
7224,6436,4.226765
7224,6437,35.179112
7224,6452,33.81405
7224,6454,21.648194
7224,6480,62.099242
7224,6482,62.349801
7224,6492,70.869425
7224,6517,9.959538
7224,6524,8.431395
7224,6525,62.593643
7224,6565,24.707671
7224,6574,4.526455
7224,6585,8.945974
7224,6588,9.650392
7224,6590,33.495368
7224,6597,20.213591
7224,6598,65.179658
7224,6599,73.189602
7224,6629,23.547869
7224,6634,32.593985
7224,6643,33.766829
7224,6644,3.39274
7224,6649,62.665215
7224,6692,51.720442
7224,6725,3.205098
7224,6769,9.813511
7224,6782,36.82898
7224,6783,4.193066
7224,6794,58.765387
7224,6797,10.723312
7224,6804,11.696158
7224,6811,68.324971
7224,6831,65.12047
7224,6832,64.370894
7224,6833,63.341922
7224,6835,40.4611
7224,6836,62.742963
7224,6875,8.617695
7224,6898,70.581997
7224,6899,8.66026
7224,6903,38.971322
7224,6909,62.464961
7224,6925,29.881172
7224,6927,4.315104
7224,6928,10.021963
7224,6946,3.970347
7224,6947,62.907322
7224,6950,62.741405
7224,6957,13.037867
7224,6972,3.722201
7224,6973,65.160597
7224,6987,19.569775
7224,6988,37.376076
7224,6989,68.33371
7224,6990,34.090058
7224,6991,8.067739
7224,6992,63.793287
7224,7011,67.405656
7224,7014,9.732247
7224,7038,48.581281
7224,7043,58.531377
7224,7052,70.789157
7224,7061,40.735436
7224,7065,13.66719
7224,7087,50.402962
7224,7095,3.73039
7224,7103,23.94846
7224,7105,23.94846
7224,7121,97.451275
7224,7311,33.775571
7224,7334,20.321331
7224,7341,33.940789
7224,7346,40.735436
7224,7348,8.385889
7224,7358,29.881523
7224,7360,70.862212
7224,7361,29.58575
7224,7363,70.801562
7224,7368,22.824401
7224,7374,37.211983
7224,7379,39.098886
7224,7380,3.778861
7224,7381,22.327352
7224,7382,25.334873
7224,7395,29.116734
7227,6092,61.455106
7227,6093,43.962005
7227,6231,64.53238
7227,6287,56.673411
7227,6373,37.750594
7227,6379,76.515919
7227,6388,67.354636
7227,6389,56.050807
7227,6407,21.132804
7227,6408,22.621526
7227,6411,20.968378
7227,6418,62.515193
7227,6428,59.528547
7227,6434,20.581147
7227,6436,61.801152
7227,6437,46.110641
7227,6452,72.779874
7227,6454,56.826242
7227,6480,0.638901
7227,6482,0.307358
7227,6492,12.100871
7227,6517,61.932051
7227,6524,71.025875
7227,6525,1.196652
7227,6565,50.652242
7227,6574,69.150784
7227,6585,62.28792
7227,6588,71.310186
7227,6590,71.343351
7227,6597,49.134771
7227,6598,9.314139
7227,6599,11.412109
7227,6629,44.110568
7227,6634,64.335459
7227,6643,69.42422
7227,6644,64.554625
7227,6649,9.640099
7227,6692,73.523688
7227,6725,60.281989
7227,6769,69.100228
7227,6782,41.831287
7227,6783,64.597187
7227,6794,19.922759
7227,6797,60.234129
7227,6804,63.376964
7227,6811,11.479402
7227,6831,1.115931
7227,6832,0.442554
7227,6833,1.072348
7227,6835,25.420288
7227,6836,0.383316
7227,6875,73.527441
7227,6898,0.616491
7227,6899,64.53238
7227,6903,46.178717
7227,6909,1.405012
7227,6925,35.411241
7227,6927,65.846653
7227,6928,61.705208
7227,6946,66.69139
7227,6947,20.684393
7227,6950,0.40332
7227,6957,64.071182
7227,6972,66.170743
7227,6973,1.352889
7227,6987,48.563923
7227,6988,45.787067
7227,6989,11.86034
7227,6990,73.799374
7227,6991,62.103089
7227,6992,3.068534
7227,7011,19.267231
7227,7014,58.766698
7227,7038,43.962005
7227,7043,19.615218
7227,7052,9.848955
7227,7061,46.761181
7227,7065,70.569927
7227,7087,52.943321
7227,7095,60.698828
7227,7103,54.955402
7227,7105,54.955402
7227,7121,0.534735
7227,7311,37.843943
7227,7334,45.924926
7227,7341,72.324761
7227,7346,46.761181
7227,7348,57.615982
7227,7358,35.422978
7227,7360,11.109129
7227,7361,35.456488
7227,7363,10.500054
7227,7368,66.490273
7227,7374,56.673411
7227,7379,44.096468
7227,7380,67.5017
7227,7381,50.492467
7227,7382,57.473332
7227,7395,42.307792
7253,6092,60.776525
7253,6093,43.676726
7253,6231,68.109673
7253,6287,55.008733
7253,6373,36.463142
7253,6379,71.732024
7253,6388,65.199795
7253,6389,66.565203
7253,6407,19.313325
7253,6408,20.316247
7253,6411,1.111062
7253,6418,53.580965
7253,6428,58.964124
7253,6434,19.368756
7253,6436,60.722782
7253,6437,41.204872
7253,6452,70.159891
7253,6454,55.83384
7253,6480,1.166326
7253,6482,0.914964
7253,6492,11.558314
7253,6517,62.481567
7253,6524,64.851802
7253,6525,1.949605
7253,6565,49.323526
7253,6574,67.39185
7253,6585,58.603742
7253,6588,63.639049
7253,6590,70.524821
7253,6597,48.768721
7253,6598,10.590368
7253,6599,10.680535
7253,6629,45.623737
7253,6634,58.522168
7253,6643,66.776478
7253,6644,61.841461
7253,6649,10.416695
7253,6692,75.873531
7253,6725,59.680738
7253,6769,63.111288
7253,6782,41.73521
7253,6783,64.348106
7253,6794,19.211504
7253,6797,65.394693
7253,6804,65.114412
7253,6811,10.082753
7253,6831,1.571539
7253,6832,0.953928
7253,6833,1.524686
7253,6835,25.569975
7253,6836,1.053286
7253,6875,69.45272
7253,6898,1.151186
7253,6899,68.109673
7253,6903,46.6894
7253,6909,1.571816
7253,6925,35.604747
7253,6927,66.57663
7253,6928,64.952643
7253,6946,60.549922
7253,6947,17.871297
7253,6950,1.023722
7253,6957,57.697411
7253,6972,64.404945
7253,6973,1.686559
7253,6987,47.350924
7253,6988,45.304562
7253,6989,10.317199
7253,6990,71.782557
7253,6991,60.166881
7253,6992,1.0917
7253,7011,18.379453
7253,7014,58.137632
7253,7038,43.676726
7253,7043,22.87855
7253,7052,8.790609
7253,7061,47.805432
7253,7065,64.465813
7253,7087,50.281335
7253,7095,62.327779
7253,7103,53.776164
7253,7105,53.776164
7253,7121,1.030833
7253,7311,46.554605
7253,7334,53.283039
7253,7341,75.471063
7253,7346,47.805432
7253,7348,56.709137
7253,7358,35.592222
7253,7360,10.246137
7253,7361,35.716435
7253,7363,8.263554
7253,7368,68.339508
7253,7374,55.008733
7253,7379,46.848933
7253,7380,64.451456
7253,7381,49.698538
7253,7382,61.000365
7253,7395,42.708954
7348,6092,0.467259
7348,6093,34.186745
7348,6231,11.022656
7348,6287,34.096746
7348,6373,28.464478
7348,6379,6.408271
7348,6388,12.660839
7348,6389,15.545118
7348,6407,62.782256
7348,6408,61.760713
7348,6411,66.29107
7348,6418,23.213492
7348,6428,2.660167
7348,6434,59.491944
7348,6436,6.100152
7348,6437,32.183124
7348,6452,23.940551
7348,6454,13.975054
7348,6480,57.499447
7348,6482,57.164947
7348,6492,62.447357
7348,6517,0.312028
7348,6524,0.675121
7348,6525,56.965297
7348,6565,20.251477
7348,6574,6.371683
7348,6585,0.485404
7348,6588,1.114667
7348,6590,26.186689
7348,6597,17.937784
7348,6598,62.299371
7348,6599,63.42501
7348,6629,21.598632
7348,6634,23.698354
7348,6643,27.58385
7348,6644,5.575364
7348,6649,64.068991
7348,6692,44.392113
7348,6725,5.391278
7348,6769,1.905327
7348,6782,28.552091
7348,6783,6.148041
7348,6794,54.507906
7348,6797,1.6836
7348,6804,8.671511
7348,6811,61.609313
7348,6831,57.961246
7348,6832,57.198691
7348,6833,57.77907
7348,6835,39.720911
7348,6836,57.28383
7348,6875,11.397812
7348,6898,65.365451
7348,6899,11.022656
7348,6903,28.135196
7348,6909,65.11034
7348,6925,24.96004
7348,6927,5.979756
7348,6928,0.320353
7348,6946,5.606112
7348,6947,60.804869
7348,6950,57.251681
7348,6957,1.316639
7348,6972,6.416898
7348,6973,59.987957
7348,6987,21.955113
7348,6988,31.200153
7348,6989,61.457307
7348,6990,27.617421
7348,6991,0.305435
7348,6992,64.868413
7348,7011,59.163429
7348,7014,1.829354
7348,7038,34.186745
7348,7043,54.119344
7348,7052,69.9353
7348,7061,29.021976
7348,7065,5.898312
7348,7087,41.725213
7348,7095,5.87602
7348,7103,16.350515
7348,7105,16.350515
7348,7121,96.263324
7348,7311,31.207278
7348,7334,24.227019
7348,7341,22.891918
7348,7346,29.021976
7348,7348,0.039094
7348,7358,25.056783
7348,7360,61.437726
7348,7361,25.107826
7348,7363,70.319187
7348,7368,11.549909
7348,7374,34.096746
7348,7379,33.015394
7348,7380,7.40623
7348,7381,19.4295
7348,7382,15.530111
7348,7395,23.380947
7360,6092,69.159307
7360,6093,41.147325
7360,6231,70.313203
7360,6287,68.347425
7360,6373,41.592978
7360,6379,70.273629
7360,6388,68.429004
7360,6389,70.909464
7360,6407,51.918612
7360,6408,8.473924
7360,6411,71.239258
7360,6418,64.727205
7360,6428,58.029953
7360,6434,50.853143
7360,6436,62.432364
7360,6437,42.314912
7360,6452,71.519208
7360,6454,55.84739
7360,6480,8.963024
7360,6482,12.210736
7360,6492,40.501101
7360,6517,65.976688
7360,6524,108.099652
7360,6525,12.747601
7360,6565,57.456424
7360,6574,59.172598
7360,6585,57.117061
7360,6588,65.147586
7360,6590,60.36662
7360,6597,47.126538
7360,6598,10.225398
7360,6599,18.376915
7360,6629,40.445135
7360,6634,58.220707
7360,6643,69.77464
7360,6644,55.744365
7360,6649,9.182967
7360,6692,91.302427
7360,6725,63.272438
7360,6769,70.311072
7360,6782,34.707975
7360,6783,67.445775
7360,6794,61.116342
7360,6797,104.004464
7360,6804,73.139462
7360,6811,40.012083
7360,6831,13.149096
7360,6832,12.224172
7360,6833,12.889061
7360,6835,52.959576
7360,6836,12.413419
7360,6875,68.207828
7360,6898,82.300012
7360,6899,70.313203
7360,6903,47.580652
7360,6909,12.750216
7360,6925,45.405672
7360,6927,56.235107
7360,6928,62.062823
7360,6946,63.038881
7360,6947,51.550088
7360,6950,8.916651
7360,6957,64.811556
7360,6972,67.988164
7360,6973,10.372519
7360,6987,77.265637
7360,6988,33.18863
7360,6989,8.693498
7360,6990,69.694863
7360,6991,56.081596
7360,6992,8.884254
7360,7011,59.323986
7360,7014,65.145379
7360,7038,41.147325
7360,7043,62.836985
7360,7052,19.013783
7360,7061,48.842211
7360,7065,123.330438
7360,7087,53.135997
7360,7095,66.751133
7360,7103,54.011752
7360,7105,54.011752
7360,7121,101.760275
7360,7311,41.427092
7360,7334,48.09113
7360,7341,71.649561
7360,7346,48.842211
7360,7348,61.517093
7360,7358,45.38288
7360,7360,0.046674
7360,7361,44.046661
7360,7363,53.131642
7360,7368,65.594831
7360,7374,68.347425
7360,7379,41.60362
7360,7380,67.31062
7360,7381,53.929731
7360,7382,55.068468
7360,7395,52.841704
7361,6092,29.109268
7361,6093,11.90441
7361,6231,32.875575
7361,6287,26.852014
7361,6373,0.504125
7361,6379,31.281261
7361,6388,30.864186
7361,6389,18.923487
7361,6407,39.890927
7361,6408,30.196249
7361,6411,63.533393
7361,6418,23.819604
7361,6428,27.354649
7361,6434,49.037287
7361,6436,28.122595
7361,6437,10.386074
7361,6452,29.447901
7361,6454,17.736222
7361,6480,35.629018
7361,6482,35.487089
7361,6492,43.049404
7361,6517,32.404238
7361,6524,79.744212
7361,6525,66.226782
7361,6565,11.780733
7361,6574,29.028131
7361,6585,25.261215
7361,6588,28.693786
7361,6590,40.494988
7361,6597,11.763237
7361,6598,38.25888
7361,6599,46.824297
7361,6629,11.067513
7361,6634,18.603263
7361,6643,31.522451
7361,6644,27.644186
7361,6649,40.651796
7361,6692,51.627411
7361,6725,27.39826
7361,6769,33.034427
7361,6782,11.691916
7361,6783,28.058921
7361,6794,39.895445
7361,6797,69.88436
7361,6804,33.409415
7361,6811,43.159633
7361,6831,36.3179
7361,6832,55.054202
7361,6833,36.38453
7361,6835,11.570179
7361,6836,35.636106
7361,6875,34.424272
7361,6898,67.798597
7361,6899,32.875575
7361,6903,18.585678
7361,6909,36.48942
7361,6925,0.38815
7361,6927,36.678237
7361,6928,25.064387
7361,6946,27.424354
7361,6947,52.415068
7361,6950,35.435893
7361,6957,45.974238
7361,6972,33.808197
7361,6973,35.890413
7361,6987,11.507277
7361,6988,10.582795
7361,6989,42.699121
7361,6990,40.222509
7361,6991,28.372693
7361,6992,42.31098
7361,7011,39.469982
7361,7014,29.891262
7361,7038,11.90441
7361,7043,48.68006
7361,7052,43.769624
7361,7061,19.341575
7361,7065,29.810872
7361,7087,21.063066
7361,7095,27.661891
7361,7103,19.359193
7361,7105,19.359193
7361,7121,58.102926
7361,7311,0.307212
7361,7334,20.840869
7361,7341,36.881873
7361,7346,19.341575
7361,7348,25.034434
7361,7358,0.298509
7361,7360,44.058989
7361,7361,0.074984
7361,7363,48.626106
7361,7368,27.388053
7361,7374,26.852014
7361,7379,11.75476
7361,7380,28.959575
7361,7381,13.685068
7361,7382,25.462016
7361,7395,12.272453
7368,6092,14.857997
7368,6093,41.229852
7368,6231,21.671415
7368,6287,35.622464
7368,6373,26.457221
7368,6379,25.876356
7368,6388,25.068153
7368,6389,22.417318
7368,6407,68.029203
7368,6408,56.375341
7368,6411,69.795038
7368,6418,27.203916
7368,6428,17.060751
7368,6434,66.328194
7368,6436,19.075247
7368,6437,40.707412
7368,6452,38.089157
7368,6454,26.256075
7368,6480,68.817069
7368,6482,63.109971
7368,6492,68.745595
7368,6517,42.686348
7368,6524,14.708185
7368,6525,68.535551
7368,6565,30.243519
7368,6574,20.445815
7368,6585,13.407815
7368,6588,13.740592
7368,6590,42.733204
7368,6597,26.811633
7368,6598,67.576764
7368,6599,60.75664
7368,6629,25.834288
7368,6634,29.222601
7368,6643,36.879743
7368,6644,18.504703
7368,6649,70.770239
7368,6692,52.116389
7368,6725,19.482975
7368,6769,13.857478
7368,6782,39.31512
7368,6783,19.536275
7368,6794,59.78061
7368,6797,16.010099
7368,6804,18.854823
7368,6811,73.140402
7368,6831,69.638214
7368,6832,68.47032
7368,6833,69.386096
7368,6835,42.036233
7368,6836,68.85502
7368,6875,25.205066
7368,6898,78.032453
7368,6899,21.671415
7368,6903,42.071512
7368,6909,62.229183
7368,6925,26.552148
7368,6927,19.357233
7368,6928,12.95256
7368,6946,18.869028
7368,6947,63.926454
7368,6950,68.55789
7368,6957,15.721061
7368,6972,18.737971
7368,6973,62.611571
7368,6987,26.887097
7368,6988,38.60087
7368,6989,87.273541
7368,6990,54.635521
7368,6991,13.271047
7368,6992,71.47161
7368,7011,58.449094
7368,7014,15.930339
7368,7038,41.229852
7368,7043,65.816197
7368,7052,76.609942
7368,7061,43.423827
7368,7065,18.765115
7368,7087,52.438079
7368,7095,19.551095
7368,7103,19.657791
7368,7105,19.657791
7368,7121,63.310433
7368,7311,26.523877
7368,7334,15.050309
7368,7341,37.898934
7368,7346,43.423827
7368,7348,11.837353
7368,7358,27.585197
7368,7360,65.627601
7368,7361,27.4098
7368,7363,67.942744
7368,7368,0.159243
7368,7374,35.622464
7368,7379,60.584785
7368,7380,23.399368
7368,7381,27.475716
7368,7382,33.507975
7368,7395,33.265614
7380,6092,7.60962
7380,6093,38.684161
7380,6231,6.832684
7380,6287,34.685251
7380,6373,28.5118
7380,6379,16.403433
7380,6388,15.613144
7380,6389,19.40056
7380,6407,59.508302
7380,6408,57.144231
7380,6411,72.365217
7380,6418,40.517059
7380,6428,21.221932
7380,6434,59.966936
7380,6436,2.290743
7380,6437,74.37416
7380,6452,33.9434
7380,6454,26.450064
7380,6480,64.281017
7380,6482,67.234278
7380,6492,65.153921
7380,6517,6.901512
7380,6524,6.624807
7380,6525,69.553334
7380,6565,28.116029
7380,6574,7.376626
7380,6585,6.230104
7380,6588,8.729996
7380,6590,32.767929
7380,6597,19.206661
7380,6598,66.879892
7380,6599,69.624264
7380,6629,17.117873
7380,6634,28.755796
7380,6643,33.457306
7380,6644,1.952964
7380,6649,70.429345
7380,6692,49.714699
7380,6725,1.774021
7380,6769,7.316554
7380,6782,36.988207
7380,6783,2.071314
7380,6794,62.28459
7380,6797,8.87789
7380,6804,18.973987
7380,6811,66.759635
7380,6831,64.876823
7380,6832,63.812759
7380,6833,64.159245
7380,6835,39.91198
7380,6836,63.43867
7380,6875,5.903016
7380,6898,73.161699
7380,6899,6.832684
7380,6903,39.269421
7380,6909,65.757744
7380,6925,27.443398
7380,6927,0.766967
7380,6928,6.877619
7380,6946,2.687731
7380,6947,71.045981
7380,6950,64.131112
7380,6957,7.823708
7380,6972,23.569568
7380,6973,65.198093
7380,6987,
7380,6988,35.420883
7380,6989,61.968009
7380,6990,31.034701
7380,6991,7.171154
7380,6992,65.85943
7380,7011,61.416898
7380,7014,8.454762
7380,7038,38.684161
7380,7043,57.590103
7380,7052,78.592272
7380,7061,38.555477
7380,7065,12.538893
7380,7087,47.56411
7380,7095,1.218227
7380,7103,19.13634
7380,7105,19.13634
7380,7121,67.302949
7380,7311,29.650093
7380,7334,17.621008
7380,7341,34.266888
7380,7346,38.555477
7380,7358,29.631282
7380,7360,67.264187
7380,7361,28.833544
7380,7363,68.045398
7380,7368,23.318891
7380,7374,34.685251
7380,7379,36.407409
7380,7380,0.044883
7380,7381,18.134396
7380,7382,22.30726
7380,7395,23.694992
