source_id,target_id,rtt
6927,7095,1.208624
6927,7103,25.71765
6927,7105,25.71765
6927,7121,66.196475
6927,7311,28.178329
6927,7334,16.089917
6927,7341,33.154636
6927,7346,41.357767
6927,7348,5.973538
6927,7358,28.242724
6927,7360,56.28593
6927,7361,28.417129
6927,7363,70.451248
6927,7368,18.630949
6927,7374,35.748985
6927,7379,36.132301
6927,7380,1.468625
6927,7381,17.595308
6927,7382,19.813519
6927,7395,24.009338
6928,6092,0.467429
6928,6093,35.618555
6928,6231,11.473402
6928,6287,38.256717
6928,6373,32.623181
6928,6379,6.363829
6928,6388,11.027045
6928,6389,18.721004
6928,6407,64.649494
6928,6408,52.846052
6928,6411,62.765131
6928,6418,35.258925
6928,6428,2.69145
6928,6434,55.992204
6928,6436,6.553653
6928,6437,32.176405
6928,6452,26.230783
6928,6454,16.01925
6928,6480,57.401368
6928,6482,57.153513
6928,6492,65.182364
6928,6517,0.168944
6928,6524,0.533011
6928,6525,59.591877
6928,6565,19.571435
6928,6574,6.436263
6928,6585,0.397668
6928,6588,0.815821
6928,6590,23.359087
6928,6597,19.303145
6928,6598,63.606813
6928,6599,62.964308
6928,6629,17.8679
6928,6634,26.229915
6928,6643,28.608443
6928,6644,6.58013
6928,6649,64.025231
6928,6692,46.98399
6928,6725,6.273496
6928,6769,0.719389
6928,6782,34.5833
6928,6783,5.597432
6928,6794,54.376043
6928,6797,1.583257
6928,6804,8.647452
6928,6811,66.079179
6928,6831,57.871212
6928,6832,57.18136
6928,6833,57.945696
6928,6835,37.430728
6928,6836,57.230895
6928,6875,11.28017
6928,6898,70.114403
6928,6899,11.473402
6928,6903,33.131836
6928,6909,62.196639
6928,6925,28.464291
6928,6927,5.898858
6928,6928,0.054819
6928,6946,6.11018
6928,6947,59.944024
6928,6950,57.188893
6928,6957,1.370334
6928,6972,6.153172
6928,6973,59.096981
6928,6987,18.66142
6928,6988,29.645746
6928,6989,66.034521
6928,6990,27.116634
6928,6991,0.260356
6928,6992,59.431048
6928,7011,64.681652
6928,7014,1.858575
6928,7038,35.618555
6928,7043,58.889121
6928,7052,63.448237
6928,7061,34.903657
6928,7065,84.649166
6928,7087,43.93323
6928,7095,6.316409
6928,7103,20.843413
6928,7105,20.843413
6928,7121,94.759718
6928,7311,31.879894
6928,7334,23.62761
6928,7341,27.968834
6928,7346,34.903657
6928,7348,0.358597
6928,7358,28.773986
6928,7360,80.639237
6928,7361,28.577531
6928,7363,73.018951
6928,7368,13.001953
6928,7374,38.256717
6928,7379,35.381897
6928,7380,6.873578
6928,7381,22.971213
6928,7382,18.316317
6928,7395,26.754314
6972,6092,6.591856
6972,6093,40.466168
6972,6231,5.835251
6972,6287,37.862274
6972,6373,32.273168
6972,6379,14.573421
6972,6388,12.932975
6972,6389,19.810251
6972,6407,59.876063
6972,6408,57.123793
6972,6411,67.344091
6972,6418,25.60482
6972,6428,10.77116
6972,6434,64.936915
6972,6436,1.65951
6972,6437,37.378727
6972,6452,34.447318
6972,6454,20.812469
6972,6480,69.363141
6972,6482,69.12444
6972,6492,69.025697
6972,6517,6.260436
6972,6524,7.849475
6972,6525,69.887955
6972,6565,26.007964
6972,6574,2.030266
6972,6585,5.933666
6972,6588,6.432899
6972,6590,28.20372
6972,6597,21.79728
6972,6598,65.383582
6972,6599,69.384167
6972,6629,20.719552
6972,6634,43.056611
6972,6643,33.896308
6972,6644,0.961585
6972,6649,65.732979
6972,6692,64.563671
6972,6725,0.862204
6972,6769,6.480649
6972,6782,35.740834
6972,6783,1.595547
6972,6794,60.048588
6972,6797,7.0453
6972,6804,11.609106
6972,6811,72.822094
6972,6831,71.422392
6972,6832,69.431877
6972,6833,71.663883
6972,6835,41.907153
6972,6836,71.14544
6972,6875,6.146121
6972,6898,78.738175
6972,6899,5.835251
6972,6903,90.824393
6972,6909,63.944218
6972,6925,31.570619
6972,6927,1.149345
6972,6928,6.14311
6972,6946,1.411202
6972,6947,62.106756
6972,6950,69.255304
6972,6957,22.052708
6972,6972,0.06853
6972,6973,74.062399
6972,6987,22.418921
6972,6988,32.79769
6972,6989,65.736229
6972,6990,34.058446
6972,6991,5.736294
6972,6992,69.508825
6972,7011,63.420692
6972,7014,23.814705
6972,7038,40.466168
6972,7043,59.758317
6972,7052,69.035583
6972,7061,83.458211
6972,7065,1.222835
6972,7087,50.253417
6972,7095,1.495797
6972,7103,18.410742
6972,7105,18.410742
6972,7121,106.664152
6972,7311,34.921481
6972,7334,34.279605
6972,7341,23.657027
6972,7346,83.458211
6972,7348,6.370351
6972,7358,34.83548
6972,7360,75.142452
6972,7361,29.798044
6972,7363,69.762753
6972,7368,19.063582
6972,7374,37.862274
6972,7379,46.439698
6972,7380,23.549896
6972,7381,23.419338
6972,7382,33.793965
6972,7395,29.149293
6973,6092,63.769283
6973,6093,41.95069
6973,6231,70.254077
6973,6287,52.011752
6973,6373,49.887765
6973,6379,66.159017
6973,6388,64.847693
6973,6389,52.640503
6973,6407,19.9384
6973,6408,18.404297
6973,6411,1.080113
6973,6418,54.350266
6973,6428,60.320332
6973,6434,17.640053
6973,6436,67.313998
6973,6437,40.606499
6973,6452,70.737619
6973,6454,57.684939
6973,6480,1.396443
6973,6482,1.233573
6973,6492,8.892055
6973,6517,64.911277
6973,6524,63.358867
6973,6525,4.117836
6973,6565,50.442194
6973,6574,67.053195
6973,6585,60.181619
6973,6588,62.89963
6973,6590,72.419408
6973,6597,49.070136
6973,6598,9.337949
6973,6599,1.483339
6973,6629,41.815386
6973,6634,55.523424
6973,6643,70.178202
6973,6644,62.666725
6973,6649,8.229018
6973,6692,71.070147
6973,6725,64.477151
6973,6769,71.945842
6973,6782,39.659578
6973,6783,67.861448
6973,6794,18.159981
6973,6797,59.774105
6973,6804,64.494131
6973,6811,7.947821
6973,6831,2.057037
6973,6832,1.21437
6973,6833,1.812006
6973,6835,25.724289
6973,6836,1.341657
6973,6875,72.601525
6973,6898,1.529497
6973,6899,70.254077
6973,6903,43.278128
6973,6909,0.93222
6973,6925,35.937565
6973,6927,69.561112
6973,6928,59.180876
6973,6946,67.197695
6973,6947,17.578752
6973,6950,1.300559
6973,6957,63.903657
6973,6972,74.000596
6973,6973,0.03154
6973,6987,50.593524
6973,6988,46.024332
6973,6989,9.310857
6973,6990,82.552848
6973,6991,59.862222
6973,6992,0.813579
6973,7011,17.732802
6973,7014,59.440583
6973,7038,41.95069
6973,7043,20.187039
6973,7052,9.988836
6973,7061,44.695828
6973,7065,62.446329
6973,7087,52.132868
6973,7095,61.342391
6973,7103,66.078871
6973,7105,66.078871
6973,7121,1.350541
6973,7311,43.146693
6973,7334,47.564991
6973,7341,68.995727
6973,7346,44.695828
6973,7348,59.900195
6973,7358,35.907517
6973,7360,10.283555
6973,7361,35.831992
6973,7363,8.204449
6973,7368,62.359476
6973,7374,52.011752
6973,7379,42.807245
6973,7380,65.266451
6973,7381,47.511843
6973,7382,58.80973
6973,7395,42.910437
6988,6092,34.821539
6988,6093,1.649077
6988,6231,39.838253
6988,6287,39.668763
6988,6373,10.594323
6988,6379,37.494067
6988,6388,35.405421
6988,6389,28.838145
6988,6407,59.307522
6988,6408,23.787173
6988,6411,40.803971
6988,6418,25.037364
6988,6428,30.417901
6988,6434,59.447249
6988,6436,37.81094
6988,6437,0.575958
6988,6452,27.746082
6988,6454,14.984905
6988,6480,42.850002
6988,6482,41.075117
6988,6492,33.416563
6988,6517,28.04519
6988,6524,31.098883
6988,6525,41.875175
6988,6565,27.296349
6988,6574,37.045642
6988,6585,34.967786
6988,6588,34.959063
6988,6590,27.761239
6988,6597,21.074233
6988,6598,32.711957
6988,6599,44.376519
6988,6629,19.900106
6988,6634,39.233057
6988,6643,28.73869
6988,6644,39.20863
6988,6649,33.005026
6988,6692,33.80412
6988,6725,36.943157
6988,6769,32.071862
6988,6782,1.250374
6988,6783,37.21842
6988,6794,55.404945
6988,6797,29.170397
6988,6804,39.654741
6988,6811,33.505674
6988,6831,43.978171
6988,6832,41.546679
6988,6833,44.086152
6988,6835,17.962691
6988,6836,42.850982
6988,6875,37.704447
6988,6898,65.968799
6988,6899,39.838253
6988,6903,6.624671
6988,6909,40.162049
6988,6925,10.504162
6988,6927,35.74605
6988,6928,28.165205
6988,6946,37.119448
6988,6947,61.291145
6988,6950,41.246718
6988,6957,30.363652
6988,6972,32.831877
6988,6973,45.985978
6988,6987,50.468637
6988,6988,0.043647
6988,6989,32.139959
6988,6990,28.580367
6988,6991,28.059632
6988,6992,46.752998
6988,7011,59.057961
6988,7014,29.749052
6988,7038,1.649077
6988,7043,59.129954
6988,7052,51.072382
6988,7061,7.685901
6988,7065,35.89709
6988,7087,10.771609
6988,7095,36.667032
6988,7103,33.073718
6988,7105,33.073718
6988,7121,41.273323
6988,7311,10.440562
6988,7334,24.217484
6988,7341,29.101558
6988,7346,7.685901
6988,7348,36.494769
6988,7358,10.462779
6988,7360,33.203579
6988,7361,10.603959
6988,7363,48.061884
6988,7368,38.337769
6988,7374,39.668763
6988,7379,1.945086
6988,7380,35.417664
6988,7381,21.542944
6988,7395,28.674833
6989,6092,52.654335
6989,6093,33.02709
6989,6231,75.018168
6989,6287,60.097534
6989,6373,41.061414
6989,6379,58.288626
6989,6388,72.829853
6989,6389,80.06085
6989,6407,34.126401
6989,6408,57.101588
6989,6411,9.101417
6989,6418,66.209957
6989,6428,58.802878
6989,6434,24.49293
6989,6436,62.597867
6989,6437,33.293425
6989,6452,62.495701
6989,6454,48.961429
6989,6480,8.412902
6989,6482,8.764133
6989,6492,1.194941
6989,6517,63.347729
6989,6524,60.712958
6989,6525,8.894133
6989,6565,52.164745
6989,6574,59.124257
6989,6585,59.237227
6989,6588,65.47979
6989,6590,60.222336
6989,6597,46.62293
6989,6598,0.409358
6989,6599,11.268832
6989,6629,38.575173
6989,6634,60.551058
6989,6643,60.916925
6989,6644,72.211896
6989,6649,0.59365
6989,6692,64.545485
6989,6725,61.263427
6989,6769,60.859289
6989,6782,34.765895
6989,6783,66.073235
6989,6794,28.3876
6989,6797,64.147384
6989,6804,63.333921
6989,6811,0.52255
6989,6831,11.325549
6989,6832,8.794874
6989,6833,11.193088
6989,6835,27.76359
6989,6836,10.455831
6989,6875,72.118809
6989,6898,10.773204
6989,6899,75.018168
6989,6903,36.383178
6989,6909,10.507419
6989,6925,41.117898
6989,6927,54.306819
6989,6928,66.050373
6989,6946,
6989,6947,26.480422
6989,6950,8.79192
6989,6957,62.260934
6989,6972,65.709506
6989,6973,9.272916
6989,6987,
6989,6988,32.27659
6989,6989,0.038387
6989,6990,60.188484
6989,6991,57.504235
6989,6992,10.007375
6989,7011,31.131554
6989,7014,54.765557
6989,7038,33.02709
6989,7043,31.51492
6989,7052,18.248824
6989,7061,36.433706
6989,7065,64.994201
6989,7087,44.050009
6989,7095,66.163286
6989,7103,59.372925
6989,7105,59.372925
6989,7121,8.864307
6989,7311,41.106272
6989,7334,45.360527
6989,7341,65.1369
6989,7346,36.433706
6989,7358,43.791035
6989,7360,8.717082
6989,7361,42.670951
6989,7363,17.083534
6989,7368,93.575324
6989,7374,60.097534
6989,7379,32.397039
6989,7380,62.005025
6989,7381,52.996699
6989,7395,43.728812
6991,6092,0.460423
6991,6287,39.450284
6991,6373,30.274066
6991,6482,58.488259
6991,6492,62.552494
6991,6804,6.370173
6991,6836,58.745218
6991,6898,66.619988
6991,6903,35.582181
6991,6927,5.850741
6991,6947,59.881994
6991,6950,58.634228
6991,6991,0.022235
6991,7061,37.360086
6991,7311,29.631837
6991,7334,24.166258
6991,7341,23.996654
6991,7346,37.360086
6991,7348,0.335767
6991,7358,28.250829
6991,7360,56.885949
6991,7361,31.253792
6991,7363,74.658276
6991,7368,13.200151
6991,7374,39.450284
6991,7379,35.818122
6991,7380,7.142579
6991,7381,19.631538
6991,7382,26.688048
6991,7395,26.242559
6992,6092,64.957693
6992,6093,46.851534
6992,6231,69.6475
6992,6287,65.000181
6992,6373,51.254397
6992,6379,72.298373
6992,6388,64.154023
6992,6389,55.464837
6992,6407,18.858299
6992,6408,42.017925
6992,6411,0.458528
6992,6418,53.106373
6992,6428,61.726895
6992,6434,17.518472
6992,6436,66.673231
6992,6437,44.16199
6992,6452,69.111145
6992,6454,56.223278
6992,6480,0.977375
6992,6482,0.715873
6992,6492,8.404159
6992,6517,64.112313
6992,6524,60.729754
6992,6525,1.528645
6992,6565,53.98796
6992,6574,66.553886
6992,6585,62.475889
6992,6588,68.172437
6992,6590,72.087052
6992,6597,49.83883
6992,6598,8.726538
6992,6599,0.889453
6992,6629,48.440916
6992,6634,60.43936
6992,6643,78.872637
6992,6644,59.904154
6992,6649,7.729098
6992,6692,72.006879
6992,6725,60.467517
6992,6769,73.477201
6992,6782,41.915436
6992,6783,66.391496
6992,6794,18.240858
6992,6797,64.462232
6992,6804,66.732845
6992,6811,7.339173
6992,6831,1.831207
6992,6832,1.211365
6992,6833,1.515542
6992,6835,24.759709
6992,6836,0.850161
6992,6875,68.779742
6992,6898,1.125417
6992,6899,69.6475
6992,6903,49.079002
6992,6909,0.872868
6992,6925,43.570417
6992,6927,68.987665
6992,6928,59.489006
6992,6946,63.864876
6992,6947,17.156016
6992,6950,0.791834
6992,6957,69.599596
6992,6972,69.2487
6992,6973,0.933502
6992,6987,45.85697
6992,6988,44.428095
6992,6989,10.027827
6992,6990,81.596672
6992,6991,59.373208
6992,6992,0.037664
6992,7011,17.189186
6992,7014,69.580413
6992,7038,46.851534
6992,7043,18.138384
6992,7052,9.166704
6992,7061,51.911008
6992,7065,61.999392
6992,7087,51.416499
6992,7095,61.3153
6992,7103,67.110736
6992,7105,67.110736
6992,7121,1.19193
6992,7334,47.20655
6992,7341,80.45289
6992,7346,51.911008
6992,7348,67.223249
6992,7358,43.237406
6992,7360,8.88727
6992,7361,43.472918
6992,7363,7.601739
6992,7368,71.335296
6992,7374,65.000181
6992,7379,44.987721
6992,7380,65.879674
6992,7381,46.247927
6992,7395,57.517343
7014,6092,2.166403
7014,6093,38.239123
7014,6231,15.914947
7014,6287,38.946592
7014,6373,25.836239
7014,6379,7.94201
7014,6388,12.731187
7014,6389,20.673576
7014,6407,62.238635
7014,6408,95.693267
7014,6411,71.092166
7014,6418,23.724284
7014,6428,4.164672
7014,6434,55.802259
7014,6436,8.127007
7014,6437,76.520753
7014,6452,29.242963
7014,6454,66.559642
7014,6480,59.059167
7014,6482,58.707608
7014,6492,67.952141
7014,6517,1.872709
7014,6524,2.132003
7014,6525,65.479598
7014,6565,25.288072
7014,6574,8.98015
7014,6585,2.046517
7014,6588,4.003356
7014,6590,26.104564
7014,6597,20.610192
7014,6598,54.767141
7014,6599,65.805565
7014,6629,16.63683
7014,6634,26.101204
7014,6643,33.316659
7014,6644,7.434837
7014,6649,62.20186
7014,6692,44.378786
7014,6725,7.220131
7014,6769,2.704109
7014,6782,73.212409
7014,6783,7.628188
7014,6794,59.507922
7014,6797,8.506897
7014,6804,10.202081
7014,6811,73.832174
7014,6831,59.634042
7014,6832,58.725079
7014,6833,59.476864
7014,6835,37.889661
7014,6836,58.835803
7014,6875,13.671507
7014,6898,69.439562
7014,6899,15.914947
7014,6903,38.304565
7014,6909,65.030444
7014,6925,25.989011
7014,6927,11.503721
7014,6928,1.836019
7014,6946,8.03671
7014,6947,63.504907
7014,6950,58.762044
7014,6957,2.939163
7014,6972,23.834204
7014,6973,59.471528
7014,6987,17.113935
7014,6988,29.718688
7014,6989,54.705477
7014,6990,29.138558
7014,6991,2.453814
7014,6992,69.52261
7014,7011,62.14296
7014,7014,0.156484
7014,7038,38.239123
7014,7043,59.907278
7014,7052,80.374588
7014,7061,41.630943
7014,7065,7.242668
7014,7087,85.268588
7014,7095,6.936904
7014,7103,23.398093
7014,7105,23.398093
7014,7121,97.682914
7014,7311,84.637754
7014,7334,64.629044
7014,7341,28.989261
7014,7346,41.630943
7014,7348,2.172269
7014,7358,27.48266
7014,7360,65.015746
7014,7361,27.539089
7014,7363,77.450682
7014,7368,16.011393
7014,7374,38.946592
7014,7379,31.372141
7014,7380,8.588279
7014,7381,18.527924
7014,7382,21.453655
7014,7395,29.104431
7052,6092,67.377533
7052,6093,50.273362
7052,6231,79.262909
7052,6287,60.923048
7052,6373,44.691994
7052,6379,69.489881
7052,6388,71.204426
7052,6389,60.324186
7052,6407,28.650478
7052,6408,29.646027
7052,6411,10.138636
7052,6418,59.990232
7052,6428,71.539941
7052,6434,20.485647
7052,6436,69.732649
7052,6437,50.312505
7052,6452,76.166821
7052,6454,66.605058
7052,6480,9.806609
7052,6482,9.651814
7052,6492,18.720796
7052,6517,63.351762
7052,6524,67.786163
7052,6525,9.193874
7052,6565,59.773915
7052,6574,75.962691
7052,6585,63.616843
7052,6588,72.912198
7052,6590,79.453075
7052,6597,50.836577
7052,6598,17.397731
7052,6599,28.231977
7052,6629,50.053841
7052,6634,75.417849
7052,6643,77.365526
7052,6644,68.698514
7052,6649,21.336744
7052,6692,83.086843
7052,6725,72.522437
7052,6769,83.582951
7052,6782,49.692973
7052,6783,75.022088
7052,6794,20.722727
7052,6797,68.229734
7052,6804,77.536382
7052,6811,18.515274
7052,6831,10.413648
7052,6832,10.038422
7052,6833,10.266949
7052,6835,37.437573
7052,6836,9.627055
7052,6875,80.87802
7052,6898,9.940255
7052,6899,79.262909
7052,6903,52.626858
7052,6909,9.788418
7052,6925,43.73006
7052,6927,75.418431
7052,6928,63.420616
7052,6946,68.641856
7052,6947,26.191987
7052,6950,9.679417
7052,6957,73.112841
7052,6972,69.01301
7052,6973,9.99881
7052,6987,53.046833
7052,6988,51.038686
7052,6989,18.141173
7052,6990,79.301676
7052,6991,74.783346
7052,6992,9.148024
7052,7011,20.122336
7052,7014,80.2672
7052,7038,50.273362
7052,7043,27.917252
7052,7052,0.091411
7052,7061,53.893776
7052,7065,73.966173
7052,7087,59.44117
7052,7095,71.987259
7052,7103,62.428068
7052,7105,62.428068
7052,7121,9.583456
7052,7311,60.908152
7052,7334,60.557359
7052,7341,79.287809
7052,7346,53.893776
7052,7348,69.210598
7052,7358,43.828743
7052,7360,18.974718
7052,7361,43.894211
7052,7363,16.411811
7052,7368,76.468029
7052,7374,60.923048
7052,7379,53.485556
7052,7380,78.581613
7052,7381,61.480826
7052,7382,69.676705
7052,7395,50.986872
7095,6092,6.308178
7095,6093,40.644636
7095,6231,6.846353
7095,6287,36.705768
7095,6373,27.566957
7095,6379,16.749209
7095,6388,12.703809
7095,6389,21.056732
7095,6407,58.694641
7095,6408,55.166088
7095,6411,62.423286
7095,6418,37.980132
7095,6428,8.979638
7095,6434,57.878652
7095,6436,1.982097
7095,6437,39.107533
7095,6452,30.280232
7095,6454,20.975513
7095,6480,63.198175
7095,6482,60.490069
7095,6492,68.9468
7095,6517,6.270494
7095,6524,6.404932
7095,6525,62.699294
7095,6565,21.744024
7095,6574,2.205026
7095,6585,6.727671
7095,6588,6.33501
7095,6590,32.630122
7095,6597,17.959476
7095,6598,58.571813
7095,6599,69.228632
7095,6629,16.566373
7095,6634,28.205268
7095,6643,32.4539
7095,6644,1.219765
7095,6649,63.96536
7095,6692,50.860935
7095,6725,1.082674
7095,6769,6.120178
7095,6782,37.327212
7095,6783,2.160945
7095,6794,60.408225
7095,6797,7.715906
7095,6804,14.415703
7095,6811,66.430844
7095,6831,63.554959
7095,6832,62.897299
7095,6833,63.305415
7095,6835,36.102423
7095,6836,61.941945
7095,6875,6.432224
7095,6898,69.485568
7095,6899,6.846353
7095,6903,41.050568
7095,6909,60.929789
7095,6925,27.491416
7095,6927,1.211723
7095,6928,6.359669
7095,6946,2.067773
7095,6947,71.630407
7095,6950,62.617604
7095,6957,7.738262
7095,6972,1.486171
7095,6973,61.382395
7095,6987,18.266372
7095,6988,36.709971
7095,6989,66.182117
7095,6990,31.859202
7095,6991,6.514546
7095,6992,61.223111
7095,7011,63.52775
7095,7014,6.802333
7095,7038,40.644636
7095,7043,58.344913
7095,7052,72.049501
7095,7061,42.00602
7095,7065,6.164723
7095,7087,47.41934
7095,7095,0.040514
7095,7103,13.578987
7095,7105,13.578987
7095,7121,60.989062
7095,7311,70.851954
7095,7334,16.575776
7095,7341,32.427473
7095,7346,42.00602
7095,7348,5.903231
7095,7358,27.626967
7095,7360,85.47097
7095,7361,27.710342
7095,7363,68.310239
7095,7368,19.391978
7095,7374,36.705768
7095,7379,38.081188
7095,7380,1.223813
7095,7381,17.075442
7095,7382,22.539063
7095,7395,24.423371
7157,6092,67.342182
7157,6093,49.035914
7157,6231,71.460086
7157,6287,60.242128
7157,6373,39.717086
7157,6379,78.361171
7157,6388,68.568213
7157,6389,69.762553
7157,6407,25.652582
7157,6408,26.34872
7157,6411,6.2422
7157,6418,61.660957
7157,6428,73.668042
7157,6434,27.33263
7157,6436,67.309837
7157,6437,41.775363
7157,6452,80.90738
7157,6454,64.989295
7157,6480,4.458278
7157,6482,4.149935
7157,6492,15.556452
7157,6517,70.322466
7157,6524,64.649987
7157,6525,5.899764
7157,6565,55.88113
7157,6574,68.93601
7157,6585,68.508172
7157,6588,63.904521
7157,6590,75.963111
7157,6597,50.819176
7157,6598,10.934667
7157,6599,4.592017
7157,6629,50.893195
7157,6634,61.04521
7157,6643,75.831538
7157,6644,65.810512
7157,6649,15.695142
7157,6692,78.219902
7157,6725,63.208244
7157,6769,72.5436
7157,6782,42.407922
7157,6783,68.209069
7157,6794,21.77622
7157,6797,66.002758
7157,6804,70.124219
7157,6811,15.091872
7157,6831,5.27041
7157,6832,6.860674
7157,6833,5.285743
7157,6835,31.498588
7157,6836,3.854071
7157,6875,74.107127
7157,6898,42.624343
7157,6899,71.460086
7157,6903,46.654213
7157,6909,4.693317
7157,6925,40.133169
7157,6927,66.557514
7157,6928,69.562228
7157,6946,66.819624
7157,6947,22.79597
7157,6950,4.245409
7157,6957,72.886256
7157,6972,68.910896
7157,6973,3.604551
7157,6987,50.672207
7157,6988,42.930981
7157,6989,19.477757
7157,6990,75.937216
7157,6991,66.415089
7157,6992,4.764585
7157,7011,20.318068
7157,7014,73.103952
7157,7038,49.035914
7157,7043,26.896362
7157,7052,12.764698
7157,7061,49.982583
7157,7065,74.292904
7157,7087,57.14302
7157,7095,64.097002
7157,7103,73.026139
7157,7105,73.026139
7157,7121,4.774413
7157,7311,39.825205
7157,7334,50.806076
7157,7341,76.373005
7157,7346,49.982583
7157,7348,63.582459
7157,7358,39.211505
7157,7360,65.472093
7157,7361,38.632471
7157,7363,12.265663
7157,7368,74.3323
7157,7374,60.242128
7157,7379,50.061195
7157,7380,63.776173
7157,7381,50.008067
7157,7382,60.960666
7157,7395,48.455319
7158,6092,3.243075
7158,6093,38.855055
7158,6231,13.944163
7158,6287,40.172793
7158,6373,35.6735
7158,6379,12.282134
7158,6388,14.319756
7158,6389,22.289837
7158,6407,57.200812
7158,6408,54.907996
7158,6411,63.469032
7158,6418,24.541009
7158,6428,0.901503
7158,6434,57.305138
7158,6436,9.258189
7158,6437,37.728602
7158,6452,25.351979
7158,6454,16.287517
7158,6480,60.414842
7158,6482,59.914003
7158,6492,67.387525
7158,6517,4.521008
7158,6524,3.375295
7158,6525,61.967766
7158,6565,23.068092
7158,6574,10.647989
7158,6585,3.339029
7158,6588,4.499039
7158,6590,25.301142
7158,6597,20.553295
7158,6598,58.804513
7158,6599,70.210809
7158,6629,17.854585
7158,6634,30.801082
7158,6643,25.242744
7158,6644,8.83618
7158,6649,61.236486
7158,6692,50.794928
7158,6725,8.751626
7158,6769,3.492041
7158,6782,35.749166
7158,6783,9.777575
7158,6794,57.138646
7158,6797,4.35694
7158,6804,11.522037
7158,6811,67.940474
7158,6831,60.674252
7158,6832,62.164133
7158,6833,60.826351
7158,6835,37.832138
7158,6836,60.115048
7158,6875,15.282129
7158,6898,68.03696
7158,6899,13.944163
7158,6903,38.336156
7158,6909,60.646034
7158,6925,27.661636
7158,6927,9.772849
7158,6928,4.000779
7158,6946,8.949196
7158,6947,65.605536
7158,6950,59.97648
7158,6957,7.142249
7158,6972,9.130306
7158,6973,60.904701
7158,6987,18.470273
7158,6988,33.10683
7158,6989,68.246734
7158,6990,29.672762
7158,6991,3.406494
7158,6992,61.451172
7158,7011,63.731211
7158,7014,6.78733
7158,7038,38.855055
7158,7043,56.87741
7158,7052,72.11961
7158,7061,37.380639
7158,7065,9.2682
7158,7087,46.231813
7158,7095,8.904999
7158,7103,22.194745
7158,7105,22.194745
7158,7121,99.835813
7158,7311,36.438015
7158,7334,29.755938
7158,7341,24.899482
7158,7346,37.380639
7158,7348,3.181828
7158,7358,27.719682
7158,7360,68.646553
7158,7361,27.727038
7158,7363,75.615393
7158,7368,18.054804
7158,7374,40.172793
7158,7379,37.815077
7158,7380,8.990512
7158,7381,26.086569
7158,7382,21.055656
7158,7395,27.48201
7187,6092,1.898328
7187,6093,37.257401
7187,6231,11.399004
7187,6287,37.085723
7187,6373,32.745155
7187,6379,12.795325
7187,6388,11.964828
7187,6389,27.369684
7187,6407,73.753849
7187,6408,65.205293
7187,6411,76.189434
7187,6418,25.289946
7187,6428,2.92415
7187,6434,76.706121
7187,6436,6.096379
7187,6437,36.032535
7187,6452,25.131277
7187,6454,104.503204
7187,6480,72.904522
7187,6482,72.71169
7187,6492,64.797526
7187,6517,0.511777
7187,6524,0.810397
7187,6525,72.360027
7187,6565,28.525837
7187,6574,30.553564
7187,6585,0.726172
7187,6588,63.538702
7187,6590,29.071538
7187,6597,109.945404
7187,6598,59.912283
7187,6599,69.167305
7187,6629,20.015514
7187,6634,27.94203
7187,6643,25.593785
7187,6644,8.451581
7187,6649,67.323328
7187,6692,47.087574
7187,6725,6.186458
7187,6769,0.808941
7187,6782,38.33122
7187,6783,8.488742
7187,6794,
7187,6797,89.373261
7187,6804,9.066211
7187,6811,67.824173
7187,6831,73.611919
7187,6832,72.654309
7187,6833,73.452756
7187,6835,42.758353
7187,6836,72.653923
7187,6875,11.469963
7187,6898,83.683218
7187,6899,11.399004
7187,6903,39.108138
7187,6909,66.941097
7187,6925,32.702252
7187,6927,90.100254
7187,6928,0.437799
7187,6946,8.439474
7187,6947,74.680064
7187,6950,72.723523
7187,6957,64.920732
7187,6972,6.166745
7187,6973,69.933448
7187,6987,22.371264
7187,6988,35.989629
7187,6989,59.839868
7187,6990,25.46403
7187,6991,0.573423
7187,6992,68.350117
7187,7011,77.108449
7187,7014,2.561518
7187,7038,37.257401
7187,7043,72.569591
7187,7052,82.794681
7187,7061,42.456984
7187,7065,85.666179
7187,7087,77.066203
7187,7095,6.139903
7187,7103,17.179766
7187,7105,17.179766
7187,7121,111.754191
7187,7311,32.829986
7187,7334,25.993292
7187,7341,26.219058
7187,7346,42.456984
7187,7348,89.965758
7187,7358,120.167631
7187,7360,147.037243
7187,7361,30.921996
7187,7363,74.535546
7187,7368,14.650784
7187,7374,37.085723
7187,7379,35.674714
7187,7380,7.16733
7187,7381,19.953028
7187,7382,16.225246
7187,7395,28.940061
7193,6092,7.069114
7193,6093,40.435831
7193,6231,7.517831
7193,6287,36.648328
7193,6373,29.034288
7193,6379,18.023543
7193,6388,13.980631
7193,6389,20.462454
7193,6407,71.218748
7193,6408,57.882685
7193,6411,63.919719
7193,6418,35.647777
7193,6428,8.731479
7193,6434,80.940495
7193,6436,1.405135
7193,6437,36.883651
7193,6452,33.180539
7193,6454,22.722868
7193,6480,62.034685
7193,6482,61.960918
7193,6492,68.370611
7193,6517,7.69337
7193,6524,7.712143
7193,6525,64.909607
7193,6565,23.023678
7193,6574,2.71845
7193,6585,7.183857
7193,6588,7.041085
7193,6590,34.203509
7193,6597,18.253567
7193,6598,70.681603
7193,6599,62.364258
7193,6629,17.466858
7193,6634,28.583425
7193,6643,32.664183
7193,6644,1.68226
7193,6649,70.712405
7193,6692,50.951237
7193,6725,2.045311
