source_id,target_id,rtt
6927,7103,25.67214
6927,7105,25.67214
6927,7121,66.234221
6927,7311,28.153952
6927,7334,16.16697
6927,7341,33.161104
6927,7346,42.548075
6927,7348,5.958803
6927,7358,28.187766
6927,7360,56.280808
6927,7361,36.236237
6927,7363,70.450237
6927,7368,18.577675
6927,7374,35.693256
6927,7379,36.088817
6927,7380,1.465623
6927,7381,17.613243
6927,7382,19.789002
6927,7395,23.992784
6928,6092,0.507615
6928,6093,34.587399
6928,6231,11.416471
6928,6287,38.384959
6928,6373,32.546856
6928,6379,6.427576
6928,6388,11.002092
6928,6389,18.798351
6928,6407,64.642391
6928,6408,51.961543
6928,6411,63.930843
6928,6418,35.251129
6928,6428,2.689573
6928,6434,60.610009
6928,6436,6.581624
6928,6437,29.609435
6928,6452,26.183476
6928,6454,14.050169
6928,6480,57.437446
6928,6482,57.153746
6928,6492,59.330975
6928,6517,0.191031
6928,6524,0.499726
6928,6525,59.666799
6928,6565,19.624301
6928,6574,6.422433
6928,6585,0.425825
6928,6588,0.827865
6928,6590,23.388417
6928,6597,19.253034
6928,6598,60.427124
6928,6599,63.032581
6928,6629,17.881592
6928,6634,26.331461
6928,6643,28.568163
6928,6644,6.615277
6928,6649,60.149549
6928,6692,47.022586
6928,6725,6.256481
6928,6769,0.732856
6928,6782,31.905878
6928,6783,5.526901
6928,6794,54.501225
6928,6797,1.547255
6928,6804,8.614215
6928,6811,66.047416
6928,6831,57.913507
6928,6832,57.196408
6928,6833,57.877326
6928,6835,37.412894
6928,6836,57.31751
6928,6875,11.36102
6928,6898,70.23938
6928,6899,11.416471
6928,6903,34.483899
6928,6909,62.161232
6928,6925,28.482375
6928,6927,5.87793
6928,6928,0.066439
6928,6946,6.147923
6928,6947,59.963538
6928,6950,57.241029
6928,6957,1.401571
6928,6972,6.113956
6928,6973,59.073223
6928,6987,18.672559
6928,6988,29.634875
6928,6989,60.363388
6928,6990,27.195055
6928,6991,0.286957
6928,6992,59.407028
6928,7011,61.680153
6928,7014,1.819326
6928,7038,34.587399
6928,7043,58.952899
6928,7052,63.512748
6928,7061,34.884977
6928,7065,84.6582
6928,7087,43.951151
6928,7095,6.348149
6928,7103,20.746224
6928,7105,20.746224
6928,7121,94.73354
6928,7311,31.869073
6928,7334,23.469532
6928,7341,27.987292
6928,7346,34.884977
6928,7348,0.327292
6928,7358,28.710613
6928,7360,61.900185
6928,7361,28.489886
6928,7363,73.007047
6928,7368,13.042965
6928,7374,38.384959
6928,7379,35.375814
6928,7380,6.89409
6928,7381,22.950823
6928,7382,18.32915
6928,7395,26.834679
6972,6092,6.642429
6972,6093,40.432224
6972,6231,5.79433
6972,6287,37.913803
6972,6373,32.325899
6972,6379,14.617756
6972,6388,12.877288
6972,6389,19.865244
6972,6407,59.869205
6972,6408,57.07858
6972,6411,80.255257
6972,6418,25.612895
6972,6428,10.760624
6972,6434,64.940905
6972,6436,1.642194
6972,6437,37.388579
6972,6452,35.502968
6972,6454,20.85311
6972,6480,69.398685
6972,6482,69.164371
6972,6492,68.976775
6972,6517,6.26834
6972,6524,7.850331
6972,6525,69.962466
6972,6565,26.095982
6972,6574,2.012307
6972,6585,5.97592
6972,6588,6.395245
6972,6590,28.220986
6972,6597,21.756473
6972,6598,65.86134
6972,6599,69.340843
6972,6629,20.835318
6972,6634,51.468873
6972,6643,33.900316
6972,6644,1.041693
6972,6649,65.636611
6972,6692,72.936681
6972,6725,0.856842
6972,6769,6.499148
6972,6782,35.727339
6972,6783,1.611098
6972,6794,60.075685
6972,6797,6.998212
6972,6804,11.528532
6972,6811,72.874342
6972,6831,71.59684
6972,6832,69.446185
6972,6833,71.462444
6972,6835,41.918819
6972,6836,71.178706
6972,6875,6.17721
6972,6898,78.804871
6972,6899,5.79433
6972,6903,44.642302
6972,6909,63.945692
6972,6925,31.602403
6972,6927,1.14338
6972,6928,6.183348
6972,6946,1.495477
6972,6947,62.142404
6972,6950,69.214786
6972,6957,22.066366
6972,6972,0.074371
6972,6973,74.034714
6972,6987,22.506213
6972,6988,32.847873
6972,6989,65.761655
6972,6990,34.067001
6972,6991,5.735851
6972,6992,69.564763
6972,7011,63.429767
6972,7014,23.80582
6972,7038,40.432224
6972,7043,60.050167
6972,7052,69.116301
6972,7061,44.821541
6972,7065,1.324816
6972,7087,50.234224
6972,7095,1.524107
6972,7103,18.362078
6972,7105,18.362078
6972,7121,106.604445
6972,7311,35.00018
6972,7334,34.337327
6972,7341,24.30208
6972,7346,44.821541
6972,7348,6.35223
6972,7358,34.785201
6972,7360,75.110381
6972,7361,29.841273
6972,7363,69.782673
6972,7368,19.032255
6972,7374,37.913803
6972,7379,46.479317
6972,7380,23.542946
6972,7381,23.343062
6972,7382,33.777955
6972,7395,29.160404
6973,6092,63.384403
6973,6093,41.941987
6973,6231,70.256352
6973,6287,51.926851
6973,6373,49.828887
6973,6379,65.992091
6973,6388,64.801877
6973,6389,52.336686
6973,6407,19.888928
6973,6408,18.38692
6973,6411,1.015713
6973,6418,54.332796
6973,6428,60.277278
6973,6434,17.891156
6973,6436,67.262667
6973,6437,40.551123
6973,6452,70.688075
6973,6454,57.599967
6973,6480,1.42603
6973,6482,1.218466
6973,6492,8.870639
6973,6517,64.857496
6973,6524,64.545818
6973,6525,4.105545
6973,6565,49.918023
6973,6574,67.103987
6973,6585,60.086019
6973,6588,62.876057
6973,6590,74.549507
6973,6597,49.022893
6973,6598,9.298902
6973,6599,1.469202
6973,6629,41.867332
6973,6634,55.486589
6973,6643,70.160028
6973,6644,62.666138
6973,6649,8.24322
6973,6692,71.042456
6973,6725,64.578131
6973,6769,69.153747
6973,6782,39.605711
6973,6783,67.832558
6973,6794,18.200511
6973,6797,59.730673
6973,6804,64.422676
6973,6811,7.918707
6973,6831,1.891569
6973,6832,1.230175
6973,6833,1.816114
6973,6835,25.716888
6973,6836,1.339695
6973,6875,72.549012
6973,6898,1.410536
6973,6899,70.256352
6973,6903,43.216388
6973,6909,0.923849
6973,6925,35.895396
6973,6927,64.473441
6973,6928,59.118845
6973,6946,67.042121
6973,6947,17.590351
6973,6950,1.269844
6973,6957,63.850271
6973,6972,73.973233
6973,6973,0.027503
6973,6987,50.572753
6973,6988,45.954094
6973,6989,9.246765
6973,6990,82.512147
6973,6991,59.883374
6973,6992,0.828833
6973,7011,17.70291
6973,7014,59.432155
6973,7038,41.941987
6973,7043,20.156273
6973,7052,9.989149
6973,7061,44.654465
6973,7065,62.418112
6973,7087,52.095751
6973,7095,61.34071
6973,7103,65.928231
6973,7105,65.928231
6973,7121,1.223615
6973,7311,43.099763
6973,7334,47.505886
6973,7341,67.989646
6973,7346,44.654465
6973,7348,59.838333
6973,7358,35.84072
6973,7360,10.33877
6973,7361,35.837274
6973,7363,8.24145
6973,7368,62.214615
6973,7374,51.926851
6973,7379,42.834235
6973,7380,65.228507
6973,7381,47.600635
6973,7382,58.877249
6973,7395,42.930464
6988,6092,34.915989
6988,6093,1.629983
6988,6231,39.817464
6988,6287,39.728065
6988,6373,10.550632
6988,6379,37.494332
6988,6388,35.381396
6988,6389,28.84386
6988,6407,57.159434
6988,6408,23.857859
6988,6411,40.737216
6988,6418,24.941795
6988,6428,30.367321
6988,6434,59.730966
6988,6436,37.800011
6988,6437,0.604648
6988,6452,27.833997
6988,6454,14.958447
6988,6480,42.828588
6988,6482,41.129393
6988,6492,33.34275
6988,6517,28.070143
6988,6524,31.051264
6988,6525,41.868239
6988,6565,27.309476
6988,6574,36.847991
6988,6585,29.781796
6988,6588,34.952689
6988,6590,27.839939
6988,6597,21.118535
6988,6598,32.711381
6988,6599,44.414191
6988,6629,19.92975
6988,6634,39.171208
6988,6643,28.41842
6988,6644,39.23994
6988,6649,33.034648
6988,6692,33.725467
6988,6725,36.934468
6988,6769,32.102508
6988,6782,1.205819
6988,6783,37.133337
6988,6794,55.547853
6988,6797,29.265944
6988,6804,34.56816
6988,6811,33.515477
6988,6831,43.861341
6988,6832,41.571528
6988,6833,43.871394
6988,6835,17.980178
6988,6836,42.941149
6988,6875,37.71794
6988,6898,66.089392
6988,6899,39.817464
6988,6903,6.578262
6988,6909,40.21379
6988,6925,10.503516
6988,6927,35.73724
6988,6928,29.687372
6988,6946,37.212815
6988,6947,61.326558
6988,6950,41.206694
6988,6957,30.447741
6988,6972,32.891037
6988,6973,45.950683
6988,6987,50.436832
6988,6988,0.036324
6988,6989,32.247151
6988,6990,28.51694
6988,6991,28.048523
6988,6992,46.782494
6988,7011,59.104402
6988,7014,29.687779
6988,7038,1.629983
6988,7043,59.072356
6988,7052,51.131329
6988,7061,7.652955
6988,7065,35.949232
6988,7087,10.769596
6988,7095,36.641235
6988,7103,33.060712
6988,7105,33.060712
6988,7121,41.223646
6988,7311,10.424848
6988,7334,24.194711
6988,7341,28.023504
6988,7346,7.652955
6988,7348,31.308368
6988,7358,10.489619
6988,7360,33.249066
6988,7361,10.637896
6988,7363,48.085233
6988,7368,38.378136
6988,7374,39.728065
6988,7379,1.995168
6988,7380,35.441781
6988,7381,21.527706
6988,7395,28.710758
6989,6092,52.784848
6989,6093,32.996933
6989,6231,69.437684
6989,6287,60.363521
6989,6373,41.199634
6989,6379,58.340034
6989,6388,72.812133
6989,6389,74.956252
6989,6407,34.147285
6989,6408,57.134575
6989,6411,9.220211
6989,6418,66.171612
6989,6428,59.516086
6989,6434,24.487357
6989,6436,62.564279
6989,6437,33.288541
6989,6452,62.497103
6989,6454,48.985988
6989,6480,8.405254
6989,6482,8.769445
6989,6492,1.213783
6989,6517,58.069228
6989,6524,61.938014
6989,6525,8.904496
6989,6565,52.205322
6989,6574,59.079968
6989,6585,59.209459
6989,6588,60.142606
6989,6590,60.202327
6989,6597,46.657511
6989,6598,0.422518
6989,6599,11.271626
6989,6629,45.826901
6989,6634,60.567434
6989,6643,60.88616
6989,6644,72.169129
6989,6649,0.680516
6989,6692,64.547345
6989,6725,61.275118
6989,6769,59.245518
6989,6782,34.677749
6989,6783,66.024129
6989,6794,28.444602
6989,6797,58.790529
6989,6804,63.452052
6989,6811,0.481151
6989,6831,11.358981
6989,6832,8.874618
6989,6833,11.251885
6989,6835,27.826519
6989,6836,10.486051
6989,6875,68.702881
6989,6898,10.554973
6989,6899,69.437684
6989,6903,36.337046
6989,6909,10.54658
6989,6925,41.116467
6989,6927,54.379072
6989,6928,60.464153
6989,6946,
6989,6947,26.512101
6989,6950,8.84286
6989,6957,62.298838
6989,6972,65.722657
6989,6973,9.329272
6989,6987,
6989,6988,32.253639
6989,6989,0.032964
6989,6990,60.15588
6989,6991,57.511981
6989,6992,9.991441
6989,7011,31.189542
6989,7014,55.411666
6989,7038,32.996933
6989,7043,31.599483
6989,7052,18.312958
6989,7061,36.464778
6989,7065,64.970428
6989,7087,44.051176
6989,7095,66.162877
6989,7103,59.39582
6989,7105,59.39582
6989,7121,8.848922
6989,7311,41.006796
6989,7334,45.323223
6989,7341,65.160863
6989,7346,36.464778
6989,7358,43.718607
6989,7360,8.697617
6989,7361,42.634446
6989,7363,17.117473
6989,7368,87.401483
6989,7374,60.363521
6989,7379,32.438659
6989,7380,62.002212
6989,7381,52.957501
6989,7395,43.76281
6991,6092,0.423844
6991,6287,39.749347
6991,6373,31.959739
6991,6482,58.571818
6991,6492,62.625462
6991,6804,6.372641
6991,6836,58.734524
6991,6898,66.960022
6991,6903,35.560895
6991,6927,5.789139
6991,6947,59.886678
6991,6950,58.6075
6991,6991,0.023091
6991,7061,37.47732
6991,7311,28.241742
6991,7334,21.825009
6991,7341,23.971486
6991,7346,37.47732
6991,7348,0.339399
6991,7358,29.920535
6991,7360,54.775083
6991,7361,29.847376
6991,7363,74.66108
6991,7368,13.15843
6991,7374,39.749347
6991,7379,35.81916
6991,7380,7.142157
6991,7381,19.647442
6991,7382,26.562428
6991,7395,26.21207
6992,6092,65.046125
6992,6093,46.859711
6992,6231,69.708745
6992,6287,65.137546
6992,6373,51.28569
6992,6379,72.399378
6992,6388,64.261284
6992,6389,55.51581
6992,6407,18.969545
6992,6408,42.022298
6992,6411,0.452832
6992,6418,53.15037
6992,6428,61.73302
6992,6434,17.71498
6992,6436,66.679585
6992,6437,44.195731
6992,6452,69.148621
6992,6454,56.218453
6992,6480,0.97327
6992,6482,0.737514
6992,6492,8.326976
6992,6517,64.17283
6992,6524,61.87223
6992,6525,1.515866
6992,6565,53.96735
6992,6574,66.661772
6992,6585,62.633595
6992,6588,68.239625
6992,6590,69.830309
6992,6597,49.829965
6992,6598,8.727964
6992,6599,0.957729
6992,6629,48.396842
6992,6634,60.545381
6992,6643,78.888864
6992,6644,59.830274
6992,6649,7.711544
6992,6692,72.005835
6992,6725,60.438959
6992,6769,68.597894
6992,6782,41.909615
6992,6783,66.337072
6992,6794,18.243238
6992,6797,64.376145
6992,6804,66.833342
6992,6811,7.357922
6992,6831,1.757759
6992,6832,1.234442
6992,6833,1.471492
6992,6835,24.722112
6992,6836,0.893418
6992,6875,68.850435
6992,6898,1.154126
6992,6899,69.708745
6992,6903,49.055964
6992,6909,0.902092
6992,6925,43.458165
6992,6927,63.873985
6992,6928,59.458355
6992,6946,63.8916
6992,6947,17.1767
6992,6950,0.786965
6992,6957,69.629427
6992,6972,69.205342
6992,6973,0.888626
6992,6987,45.79154
6992,6988,44.383651
6992,6989,10.065351
6992,6990,81.634116
6992,6991,59.365062
6992,6992,0.038869
6992,7011,17.170205
6992,7014,69.595551
6992,7038,46.859711
6992,7043,18.073991
6992,7052,9.322318
6992,7061,51.869508
6992,7065,61.884506
6992,7087,51.45447
6992,7095,61.242976
6992,7103,67.064517
6992,7105,67.064517
6992,7121,1.209714
6992,7334,47.170622
6992,7341,79.322587
6992,7346,51.869508
6992,7348,68.89437
6992,7358,43.216598
6992,7360,8.906496
6992,7361,43.482146
6992,7363,7.667303
6992,7368,71.512097
6992,7374,65.137546
6992,7379,45.037328
6992,7380,65.888008
6992,7381,46.262085
6992,7395,57.51216
7014,6092,1.992457
7014,6093,36.979607
7014,6231,15.975336
7014,6287,39.15547
7014,6373,25.842067
7014,6379,7.952169
7014,6388,12.750944
7014,6389,20.701361
7014,6407,62.205195
7014,6408,49.887379
7014,6411,71.078823
7014,6418,23.771747
7014,6428,4.179604
7014,6434,55.908982
7014,6436,8.141596
7014,6437,30.861527
7014,6452,29.133001
7014,6454,13.175942
7014,6480,58.94549
7014,6482,58.732369
7014,6492,67.994624
7014,6517,1.793727
7014,6524,2.409593
7014,6525,65.45138
7014,6565,25.287203
7014,6574,8.972043
7014,6585,1.996442
7014,6588,4.059831
7014,6590,26.031113
7014,6597,20.570907
7014,6598,55.523197
7014,6599,66.434439
7014,6629,16.65733
7014,6634,26.139119
7014,6643,33.229814
7014,6644,7.520369
7014,6649,56.99556
7014,6692,44.493916
7014,6725,7.137866
7014,6769,2.871576
7014,6782,29.79955
7014,6783,7.701288
7014,6794,59.501825
7014,6797,8.503221
7014,6804,10.194176
7014,6811,73.140212
7014,6831,59.72452
7014,6832,58.694371
7014,6833,59.599784
7014,6835,37.885283
7014,6836,58.841065
7014,6875,13.645089
7014,6898,69.279789
7014,6899,15.975336
7014,6903,38.307808
7014,6909,64.998758
7014,6925,26.005534
7014,6927,11.460067
7014,6928,1.822233
7014,6946,7.900877
7014,6947,63.44317
7014,6950,58.827491
7014,6957,2.97611
7014,6972,23.882574
7014,6973,59.551393
7014,6987,16.965657
7014,6988,29.708567
7014,6989,55.527931
7014,6990,29.14605
7014,6991,2.466917
7014,6992,69.519205
7014,7011,62.182368
7014,7014,0.165681
7014,7038,36.979607
7014,7043,60.095776
7014,7052,80.448371
7014,7061,40.411464
7014,7065,7.248592
7014,7087,41.136342
7014,7095,6.938115
7014,7103,23.348224
7014,7105,23.348224
7014,7121,97.690043
7014,7311,84.717343
7014,7334,21.616407
7014,7341,29.021342
7014,7346,40.411464
7014,7348,2.258733
7014,7358,27.509888
7014,7360,65.226052
7014,7361,27.616775
7014,7363,77.470273
7014,7368,16.058015
7014,7374,39.15547
7014,7379,31.457995
7014,7380,8.559059
7014,7381,18.612032
7014,7382,21.418364
7014,7395,29.199695
7052,6092,67.31451
7052,6093,50.251976
7052,6231,79.202986
7052,6287,61.000793
7052,6373,44.641168
7052,6379,69.546146
7052,6388,71.210133
7052,6389,60.321199
7052,6407,28.668221
7052,6408,29.68729
7052,6411,10.177422
7052,6418,59.998657
7052,6428,72.26061
7052,6434,20.537043
7052,6436,69.725868
7052,6437,50.292968
7052,6452,76.229522
7052,6454,66.611916
7052,6480,9.784903
7052,6482,9.645128
7052,6492,18.722333
7052,6517,63.353824
7052,6524,69.033312
7052,6525,9.178983
7052,6565,59.724338
7052,6574,75.997092
7052,6585,63.619346
7052,6588,72.933398
7052,6590,79.478123
7052,6597,50.842829
7052,6598,17.3988
7052,6599,28.257739
7052,6629,50.048797
7052,6634,75.436641
7052,6643,77.376709
7052,6644,68.725676
7052,6649,21.234835
7052,6692,83.108707
7052,6725,72.512613
7052,6769,82.884935
7052,6782,49.693167
7052,6783,75.084291
7052,6794,20.711293
7052,6797,68.202167
7052,6804,78.263927
7052,6811,18.523545
7052,6831,10.395358
7052,6832,10.011851
7052,6833,10.288803
7052,6835,37.462394
7052,6836,9.670498
7052,6875,80.918782
7052,6898,9.792075
7052,6899,79.202986
7052,6903,52.634794
7052,6909,9.816906
7052,6925,43.750808
7052,6927,75.40527
7052,6928,63.397986
7052,6946,68.553483
7052,6947,26.182926
7052,6950,9.714778
7052,6957,73.107496
7052,6972,69.151934
7052,6973,9.999321
7052,6987,52.948672
7052,6988,51.010559
7052,6989,18.180382
7052,6990,79.340112
7052,6991,74.808548
7052,6992,9.16882
7052,7011,20.19437
7052,7014,80.308886
7052,7038,50.251976
7052,7043,27.887867
7052,7052,0.080919
7052,7061,53.857027
7052,7065,74.001647
7052,7087,59.393853
7052,7095,72.009395
7052,7103,62.362497
7052,7105,62.362497
7052,7121,9.564287
7052,7311,60.94684
7052,7334,60.579883
7052,7341,79.263708
7052,7346,53.857027
7052,7348,69.958315
7052,7358,43.813301
7052,7360,18.940211
7052,7361,43.94064
7052,7363,16.432299
7052,7368,76.442564
7052,7374,61.000793
7052,7379,53.543117
7052,7380,78.608379
7052,7381,61.555575
7052,7382,69.73042
7052,7395,51.030368
7095,6092,6.331557
7095,6093,39.435596
7095,6231,6.854168
7095,6287,36.892706
7095,6373,27.593162
7095,6379,16.666075
7095,6388,12.652674
7095,6389,21.088988
7095,6407,58.642289
7095,6408,55.22644
7095,6411,70.968744
7095,6418,37.952446
7095,6428,8.977166
7095,6434,57.945229
7095,6436,1.995477
7095,6437,35.416369
7095,6452,31.235756
7095,6454,18.962909
7095,6480,63.281402
7095,6482,60.483629
7095,6492,68.922078
7095,6517,6.241341
7095,6524,6.456958
7095,6525,62.775721
7095,6565,21.834358
7095,6574,2.278885
7095,6585,6.710569
7095,6588,6.352367
7095,6590,32.646927
7095,6597,18.033687
7095,6598,58.579954
7095,6599,67.973998
7095,6629,16.595975
7095,6634,36.648065
7095,6643,32.435461
7095,6644,1.164455
7095,6649,59.878819
7095,6692,59.256969
7095,6725,1.055054
7095,6769,6.129042
7095,6782,37.357345
7095,6783,2.166196
7095,6794,58.647969
7095,6797,7.731842
7095,6804,14.467118
7095,6811,66.446915
7095,6831,63.365939
7095,6832,62.892742
7095,6833,63.135184
7095,6835,36.005541
7095,6836,61.990952
7095,6875,6.477453
7095,6898,69.560873
7095,6899,6.854168
7095,6903,43.215166
7095,6909,60.928302
7095,6925,27.467145
7095,6927,1.234124
7095,6928,6.335621
7095,6946,2.09753
7095,6947,71.610949
7095,6950,62.5561
7095,6957,7.761502
7095,6972,1.504151
7095,6973,61.344631
7095,6987,18.24884
7095,6988,36.681318
7095,6989,66.163786
7095,6990,31.884931
7095,6991,6.489205
7095,6992,61.250833
7095,7011,63.590474
7095,7014,6.920436
7095,7038,39.435596
7095,7043,58.406784
7095,7052,72.061588
7095,7061,43.949654
7095,7065,6.160127
7095,7087,47.416576
7095,7095,0.041142
7095,7103,13.588923
7095,7105,13.588923
7095,7121,61.015121
7095,7311,70.850954
7095,7334,16.657195
7095,7341,32.453072
7095,7346,43.949654
7095,7348,5.960647
7095,7358,27.595505
7095,7360,66.743661
7095,7361,27.604186
7095,7363,68.318175
7095,7368,19.427204
7095,7374,36.892706
7095,7379,38.119474
7095,7380,1.200748
7095,7381,17.141905
7095,7382,22.545405
7095,7395,24.330847
7157,6092,67.533837
7157,6093,48.673848
7157,6231,71.224052
7157,6287,60.117352
7157,6373,40.255996
7157,6379,78.484506
7157,6388,68.195754
7157,6389,69.653118
7157,6407,25.56609
7157,6408,25.893727
7157,6411,6.2298
7157,6418,60.961487
7157,6428,73.664625
7157,6434,27.128214
7157,6436,67.364029
7157,6437,41.885385
7157,6452,80.508539
7157,6454,64.948977
7157,6480,4.421772
7157,6482,4.283089
7157,6492,15.475914
7157,6517,70.359554
7157,6524,65.77074
7157,6525,6.004916
7157,6565,55.778229
7157,6574,68.883812
7157,6585,67.83826
7157,6588,63.838867
7157,6590,74.249717
7157,6597,50.942492
7157,6598,10.495878
7157,6599,4.598384
7157,6629,50.899715
7157,6634,61.06155
7157,6643,74.461151
7157,6644,65.873351
7157,6649,14.994715
7157,6692,78.22351
7157,6725,62.797769
7157,6769,71.351996
7157,6782,42.411961
7157,6783,67.986702
7157,6794,21.728599
7157,6797,65.620681
7157,6804,69.714547
7157,6811,14.625188
7157,6831,5.00005
7157,6832,6.790951
7157,6833,5.503914
7157,6835,31.632987
7157,6836,4.128417
7157,6875,74.055399
7157,6898,42.895982
7157,6899,71.224052
7157,6903,46.924202
7157,6909,4.703057
7157,6925,40.159536
7157,6927,66.94028
7157,6928,69.320527
7157,6946,67.115438
7157,6947,22.799459
7157,6950,4.196532
7157,6957,72.890963
7157,6972,68.560484
7157,6973,3.089971
7157,6987,51.354897
7157,6988,42.981235
7157,6989,19.419044
7157,6990,76.066213
7157,6991,66.315443
7157,6992,5.213141
7157,7011,21.022879
7157,7014,72.789893
7157,7038,48.673848
7157,7043,26.869607
7157,7052,12.881431
7157,7061,49.803594
7157,7065,74.375367
7157,7087,56.805779
7157,7095,64.145288
7157,7103,72.583645
7157,7105,72.583645
7157,7121,4.840778
7157,7311,39.824903
7157,7334,50.820274
7157,7341,76.798474
7157,7346,49.803594
7157,7348,63.226566
7157,7358,39.063106
7157,7360,46.911639
7157,7361,38.577383
7157,7363,11.843616
7157,7368,74.123261
7157,7374,60.117352
7157,7379,49.943168
7157,7380,63.823952
7157,7381,49.577262
7157,7382,60.364892
7157,7395,48.548482
7158,6092,3.504108
7158,6093,37.604903
7158,6231,13.850755
7158,6287,40.847402
7158,6373,35.661667
7158,6379,12.236556
7158,6388,14.291984
7158,6389,22.277469
7158,6407,57.222773
7158,6408,53.445489
7158,6411,63.486136
7158,6418,24.464378
7158,6428,0.828199
7158,6434,57.569592
7158,6436,9.276247
7158,6437,34.476144
7158,6452,25.327637
7158,6454,16.283802
7158,6480,60.365237
7158,6482,59.908132
7158,6492,65.303907
7158,6517,4.518713
7158,6524,3.37455
7158,6525,61.929149
7158,6565,22.977947
7158,6574,10.671925
7158,6585,3.266103
7158,6588,4.484393
7158,6590,25.288621
7158,6597,20.695358
7158,6598,59.473249
7158,6599,70.953634
7158,6629,17.946721
7158,6634,30.789847
7158,6643,25.237806
7158,6644,8.812398
7158,6649,61.08328
7158,6692,50.694782
7158,6725,8.664724
7158,6769,3.452016
7158,6782,33.201235
7158,6783,9.804798
7158,6794,57.358171
7158,6797,4.346382
7158,6804,11.465561
7158,6811,67.899943
7158,6831,60.679023
7158,6832,62.23009
7158,6833,60.792614
7158,6835,37.791739
7158,6836,60.129318
7158,6875,15.321461
7158,6898,68.086072
7158,6899,13.850755
7158,6903,38.352774
7158,6909,60.597859
7158,6925,27.692903
7158,6927,9.744013
7158,6928,4.010951
7158,6946,9.070646
7158,6947,70.02723
7158,6950,60.050497
7158,6957,7.162986
7158,6972,9.112325
7158,6973,60.815548
7158,6987,18.524762
7158,6988,33.140683
7158,6989,63.449357
7158,6990,29.596571
7158,6991,3.312881
7158,6992,61.362596
7158,7011,63.74387
7158,7014,6.859644
7158,7038,37.604903
7158,7043,56.980881
7158,7052,72.825736
7158,7061,37.36304
7158,7065,9.139091
7158,7087,46.194033
7158,7095,8.941319
7158,7103,22.19884
7158,7105,22.19884
7158,7121,99.802674
7158,7311,36.438961
7158,7334,22.837536
7158,7341,24.82785
7158,7346,37.36304
7158,7348,3.1445
7158,7358,27.737435
7158,7360,68.602092
7158,7361,27.721845
7158,7363,75.607883
7158,7368,18.039006
7158,7374,40.847402
7158,7379,37.780063
7158,7380,8.929712
7158,7381,26.104841
7158,7382,21.061781
7158,7395,27.507598
7187,6092,2.04251
7187,6093,37.251145
7187,6231,11.403639
7187,6287,37.266325
7187,6373,32.744254
7187,6379,12.7885
7187,6388,12.028647
7187,6389,27.333588
7187,6407,76.870636
7187,6408,65.264625
7187,6411,76.193276
7187,6418,25.362664
7187,6428,2.915411
7187,6434,76.921254
7187,6436,6.193963
7187,6437,36.096681
7187,6452,25.075085
7187,6454,102.225139
7187,6480,72.975277
7187,6482,72.630036
7187,6492,64.741996
7187,6517,0.520163
7187,6524,0.729813
7187,6525,72.38863
7187,6565,28.536214
7187,6574,33.435557
7187,6585,0.721666
7187,6588,63.658356
7187,6590,28.840769
7187,6597,110.106046
7187,6598,59.925323
7187,6599,69.130674
7187,6629,20.106783
7187,6634,27.965658
7187,6643,25.594324
7187,6644,8.45475
7187,6649,61.490054
7187,6692,47.015841
7187,6725,6.282351
7187,6769,0.876621
7187,6782,38.392754
7187,6783,8.433158
7187,6794,69.517647
7187,6797,89.391356
7187,6804,8.99874
7187,6811,67.009012
7187,6831,73.452144
7187,6832,72.671034
7187,6833,73.262486
7187,6835,42.860846
7187,6836,72.894556
7187,6875,11.533907
7187,6898,83.751289
7187,6899,11.403639
7187,6903,39.187555
7187,6909,66.917005
7187,6925,32.621103
7187,6927,90.078795
7187,6928,0.399355
7187,6946,8.547394
7187,6947,74.602467
7187,6950,72.775485
7187,6957,64.147675
7187,6972,6.223581
7187,6973,69.963941
7187,6987,22.474146
7187,6988,32.398766
7187,6989,59.992546
7187,6990,28.413516
7187,6991,0.487414
7187,6992,68.254168
7187,7011,76.979986
7187,7014,2.576092
7187,7038,37.251145
7187,7043,72.374933
7187,7052,82.71641
7187,7061,42.361906
7187,7065,85.65126
7187,7087,76.226012
7187,7095,6.132711
7187,7103,17.165401
7187,7105,17.165401
7187,7121,111.61313
7187,7311,32.684485
7187,7334,23.722855
7187,7341,26.319089
7187,7346,42.361906
7187,7348,89.942222
7187,7358,120.106455
7187,7360,147.030385
7187,7361,31.033622
7187,7363,74.455787
7187,7368,14.510893
7187,7374,37.266325
7187,7379,35.621201
7187,7380,7.165052
7187,7381,19.959563
7187,7382,16.341588
7187,7395,29.200067
7193,6092,6.976092
7193,6093,39.81033
7193,6231,7.481832
7193,6287,36.546225
7193,6373,28.830703
7193,6379,17.78504
7193,6388,14.020127
7193,6389,20.423196
7193,6407,71.169429
7193,6408,57.651124
7193,6411,72.280883
7193,6418,24.541835
7193,6428,8.779309
7193,6434,81.017256
7193,6436,1.315806
7193,6437,36.861997
7193,6452,33.313966
7193,6454,22.631031
7193,6480,61.97619
7193,6482,61.876752
7193,6492,68.382592
7193,6517,7.53148
7193,6524,7.20611
7193,6525,64.74284
7193,6565,22.794624
7193,6574,2.674172
7193,6585,7.220582
7193,6588,6.986295
7193,6590,34.316177
7193,6597,18.218403
7193,6598,64.496931
7193,6599,62.324723
7193,6629,17.375341
7193,6634,64.42938
7193,6643,32.620992
7193,6644,1.765137
7193,6649,64.482572
7193,6692,59.411542
7193,6725,2.079408
7193,6769,7.4167
