source_id,target_id,rtt
6927,7103,25.653588
6927,7105,25.653588
6927,7121,66.359169
6927,7311,28.174199
6927,7334,16.115192
6927,7341,33.135581
6927,7346,41.294944
6927,7348,5.945122
6927,7358,27.896643
6927,7360,56.293758
6927,7361,36.333858
6927,7363,70.468321
6927,7368,18.611121
6927,7374,35.633578
6927,7379,36.145657
6927,7380,1.470423
6927,7381,17.58026
6927,7382,19.776836
6927,7395,24.026225
6928,6092,0.466354
6928,6093,34.049911
6928,6231,11.416952
6928,6287,38.211317
6928,6373,32.637438
6928,6379,6.347173
6928,6388,10.992056
6928,6389,18.759133
6928,6407,64.635182
6928,6408,51.921469
6928,6411,66.300741
6928,6418,35.245265
6928,6428,2.637219
6928,6434,59.283571
6928,6436,6.572812
6928,6437,30.825071
6928,6452,25.983739
6928,6454,13.898802
6928,6480,57.453399
6928,6482,57.22189
6928,6492,61.088631
6928,6517,0.206054
6928,6524,0.529795
6928,6525,59.59429
6928,6565,19.615251
6928,6574,6.49876
6928,6585,0.470699
6928,6588,0.837278
6928,6590,23.409989
6928,6597,19.093103
6928,6598,61.836403
6928,6599,63.117612
6928,6629,17.842195
6928,6634,26.233927
6928,6643,28.579846
6928,6644,5.349092
6928,6649,60.743402
6928,6692,46.476444
6928,6725,6.169402
6928,6769,0.673413
6928,6782,29.199981
6928,6783,5.209422
6928,6794,54.399318
6928,6797,1.56514
6928,6804,8.615462
6928,6811,59.618126
6928,6831,58.010649
6928,6832,57.159247
6928,6833,57.820238
6928,6835,38.165399
6928,6836,57.297324
6928,6875,11.337672
6928,6898,70.117601
6928,6899,11.416952
6928,6903,30.422443
6928,6909,62.062707
6928,6925,28.473514
6928,6927,5.891222
6928,6928,0.065414
6928,6946,5.544053
6928,6947,59.962617
6928,6950,57.270796
6928,6957,1.364523
6928,6972,6.32906
6928,6973,59.142046
6928,6987,18.665014
6928,6988,26.960856
6928,6989,55.926945
6928,6990,27.138532
6928,6991,0.300281
6928,6992,59.435538
6928,7011,65.354953
6928,7014,1.834232
6928,7038,34.049911
6928,7043,58.886817
6928,7052,63.503184
6928,7061,31.767195
6928,7065,84.626638
6928,7087,43.965427
6928,7095,6.324817
6928,7103,20.729202
6928,7105,20.729202
6928,7121,94.773718
6928,7311,31.854639
6928,7334,23.310232
6928,7341,28.185347
6928,7346,31.767195
6928,7348,0.354922
6928,7358,28.680461
6928,7360,80.534786
6928,7361,25.003041
6928,7363,72.98419
6928,7368,12.876491
6928,7374,38.211317
6928,7379,35.362029
6928,7380,6.858548
6928,7381,21.671148
6928,7382,18.329194
6928,7395,26.687223
6972,6092,6.496081
6972,6093,40.404115
6972,6231,5.81058
6972,6287,37.774944
6972,6373,32.270584
6972,6379,14.534336
6972,6388,12.863626
6972,6389,19.855863
6972,6407,59.876304
6972,6408,57.063123
6972,6411,69.556907
6972,6418,25.720006
6972,6428,10.728032
6972,6434,64.911201
6972,6436,1.698818
6972,6437,37.369421
6972,6452,29.018463
6972,6454,20.798686
6972,6480,69.437812
6972,6482,69.373481
6972,6492,68.110946
6972,6517,6.082089
6972,6524,6.701185
6972,6525,70.056375
6972,6565,26.11595
6972,6574,2.041889
6972,6585,6.067708
6972,6588,6.114879
6972,6590,28.166409
6972,6597,21.817934
6972,6598,65.790606
6972,6599,69.313954
6972,6629,20.836161
6972,6634,43.106375
6972,6643,33.71259
6972,6644,0.98056
6972,6649,65.714235
6972,6692,64.548316
6972,6725,0.899585
6972,6769,6.525426
6972,6782,35.64953
6972,6783,1.180225
6972,6794,60.001079
6972,6797,22.064518
6972,6804,9.841264
6972,6811,72.8166
6972,6831,71.497443
6972,6832,69.413684
6972,6833,71.448621
6972,6835,41.883804
6972,6836,71.154332
6972,6875,6.150994
6972,6898,78.700768
6972,6899,5.81058
6972,6903,41.778086
6972,6909,63.933846
6972,6925,31.58099
6972,6927,1.108718
6972,6928,6.39963
6972,6946,1.468588
6972,6947,62.12743
6972,6950,69.249517
6972,6957,22.013066
6972,6972,0.060702
6972,6973,72.882016
6972,6987,22.454554
6972,6988,32.803606
6972,6989,65.657768
6972,6990,34.111662
6972,6991,5.726205
6972,6992,69.562692
6972,7011,63.401981
6972,7014,23.778653
6972,7038,40.404115
6972,7043,59.937363
6972,7052,69.047077
6972,7061,42.6598
6972,7065,1.263048
6972,7087,50.141692
6972,7095,1.47225
6972,7103,18.433074
6972,7105,18.433074
6972,7121,106.661737
6972,7311,34.964473
6972,7334,34.311804
6972,7341,23.662747
6972,7346,42.6598
6972,7348,6.261208
6972,7358,34.776465
6972,7360,67.934924
6972,7361,33.259932
6972,7363,69.801065
6972,7368,18.666993
6972,7374,37.774944
6972,7379,46.500832
6972,7380,23.548743
6972,7381,23.398226
6972,7382,33.861759
6972,7395,29.133285
6973,6092,64.230672
6973,6093,41.580034
6973,6231,67.796383
6973,6287,51.882262
6973,6373,49.982157
6973,6379,66.342482
6973,6388,64.836621
6973,6389,53.593709
6973,6407,19.247929
6973,6408,16.500481
6973,6411,1.013846
6973,6418,54.320823
6973,6428,60.367714
6973,6434,17.870018
6973,6436,67.275813
6973,6437,40.894239
6973,6452,70.714311
6973,6454,57.358189
6973,6480,1.408283
6973,6482,1.223556
6973,6492,8.260022
6973,6517,59.917931
6973,6524,66.844737
6973,6525,4.055183
6973,6565,52.382257
6973,6574,67.73646
6973,6585,60.176825
6973,6588,62.424244
6973,6590,72.474079
6973,6597,48.993527
6973,6598,7.973079
6973,6599,1.460343
6973,6629,41.81549
6973,6634,55.474426
6973,6643,72.287626
6973,6644,63.909306
6973,6649,9.575932
6973,6692,71.037551
6973,6725,84.954278
6973,6769,69.15349
6973,6782,39.613363
6973,6783,67.868789
6973,6794,18.191091
6973,6797,64.732635
6973,6804,64.444916
6973,6811,9.272024
6973,6831,1.725796
6973,6832,1.218162
6973,6833,1.691981
6973,6835,25.777769
6973,6836,1.352284
6973,6875,72.483333
6973,6898,1.459224
6973,6899,67.796383
6973,6903,43.881067
6973,6909,0.939003
6973,6925,35.896601
6973,6927,64.496416
6973,6928,59.20256
6973,6946,67.098941
6973,6947,17.627531
6973,6950,1.314037
6973,6957,63.892746
6973,6972,72.681741
6973,6973,0.026742
6973,6987,50.096248
6973,6988,45.921831
6973,6989,7.852628
6973,6990,80.595672
6973,6991,59.873776
6973,6992,0.826745
6973,7011,17.698568
6973,7014,59.515569
6973,7038,41.580034
6973,7043,20.380831
6973,7052,10.004765
6973,7061,44.926056
6973,7065,63.149659
6973,7087,52.115696
6973,7095,61.371744
6973,7103,65.902693
6973,7105,65.902693
6973,7121,1.266335
6973,7311,43.065292
6973,7334,47.507251
6973,7341,87.360866
6973,7346,44.926056
6973,7348,59.89277
6973,7358,35.839381
6973,7360,10.212901
6973,7361,35.841392
6973,7363,30.420884
6973,7368,62.302814
6973,7374,51.882262
6973,7379,42.823376
6973,7380,65.195153
6973,7381,70.0834
6973,7382,83.579228
6973,7395,42.962125
6988,6092,35.008794
6988,6093,1.610858
6988,6231,37.227407
6988,6287,39.508657
6988,6373,10.524322
6988,6379,37.465843
6988,6388,35.309679
6988,6389,28.86821
6988,6407,59.128361
6988,6408,23.838536
6988,6411,40.728909
6988,6418,24.904882
6988,6428,30.824897
6988,6434,61.836578
6988,6436,37.815331
6988,6437,0.538646
6988,6452,27.847212
6988,6454,14.873629
6988,6480,42.837522
6988,6482,41.146816
6988,6492,32.766995
6988,6517,28.054191
6988,6524,27.683382
6988,6525,41.982142
6988,6565,27.344353
6988,6574,36.811535
6988,6585,27.133064
6988,6588,29.650596
6988,6590,27.777234
6988,6597,21.102182
6988,6598,32.682838
6988,6599,44.391466
6988,6629,19.858622
6988,6634,39.171844
6988,6643,28.389023
6988,6644,38.668512
6988,6649,33.05813
6988,6692,33.715322
6988,6725,36.92437
6988,6769,32.027339
6988,6782,1.238817
6988,6783,38.313658
6988,6794,55.696099
6988,6797,29.243489
6988,6804,34.754217
6988,6811,33.454237
6988,6831,43.812367
6988,6832,41.63156
6988,6833,43.984072
6988,6835,17.959806
6988,6836,42.894739
6988,6875,37.689181
6988,6898,65.839163
6988,6899,37.227407
6988,6903,6.584965
6988,6909,40.991948
6988,6925,10.514833
6988,6927,35.752096
6988,6928,27.009869
6988,6946,34.534089
6988,6947,61.414498
6988,6950,41.189959
6988,6957,27.76095
6988,6972,32.84706
6988,6973,45.965202
6988,6987,50.613287
6988,6988,0.056605
6988,6989,32.188149
6988,6990,28.543879
6988,6991,28.02619
6988,6992,46.62648
6988,7011,59.015183
6988,7014,29.739791
6988,7038,1.610858
6988,7043,59.083107
6988,7052,51.061652
6988,7061,7.682074
6988,7065,35.893803
6988,7087,10.801154
6988,7095,34.127889
6988,7103,33.098283
6988,7105,33.098283
6988,7121,41.223091
6988,7311,10.486052
6988,7334,24.211079
6988,7341,29.101187
6988,7346,7.682074
6988,7348,28.668786
6988,7358,10.409399
6988,7360,33.23716
6988,7361,10.601371
6988,7363,47.982223
6988,7368,38.461128
6988,7374,39.508657
6988,7379,1.947374
6988,7380,35.415183
6988,7381,21.557937
6988,7395,28.636506
6989,6092,52.659003
6989,6093,33.021908
6989,6231,71.608344
6989,6287,60.285096
6989,6373,41.178313
6989,6379,58.283795
6989,6388,72.812376
6989,6389,74.846993
6989,6407,32.456019
6989,6408,8.36649
6989,6411,7.823344
6989,6418,66.369705
6989,6428,59.525284
6989,6434,25.86706
6989,6436,56.962095
6989,6437,33.241126
6989,6452,62.493446
6989,6454,48.857826
6989,6480,8.450063
6989,6482,8.779878
6989,6492,0.510805
6989,6517,56.850669
6989,6524,65.620105
6989,6525,8.863355
6989,6565,52.219957
6989,6574,59.094328
6989,6585,61.530179
6989,6588,62.398965
6989,6590,60.255488
6989,6597,46.680573
6989,6598,0.434513
6989,6599,11.306595
6989,6629,38.533898
6989,6634,60.601827
6989,6643,60.936215
6989,6644,64.470023
6989,6649,0.83033
6989,6692,64.6173
6989,6725,57.40853
6989,6769,60.867494
6989,6782,34.70646
6989,6783,64.29115
6989,6794,25.994984
6989,6797,58.877119
6989,6804,63.32748
6989,6811,0.516351
6989,6831,11.457359
6989,6832,8.833423
6989,6833,11.362223
6989,6835,27.913574
6989,6836,10.576589
6989,6875,69.739244
6989,6898,10.72012
6989,6899,71.608344
6989,6903,37.776317
6989,6909,8.224345
6989,6925,41.117336
6989,6927,54.353928
6989,6928,55.942927
6989,6946,
6989,6947,26.633706
6989,6950,8.808341
6989,6957,59.950546
6989,6972,65.668565
6989,6973,7.914173
6989,6987,
6989,6988,32.22628
6989,6989,0.034151
6989,6990,60.178321
6989,6991,57.529993
6989,6992,9.984557
6989,7011,32.542074
6989,7014,55.452415
6989,7038,33.021908
6989,7043,31.596861
6989,7052,18.319791
6989,7061,38.995342
6989,7065,63.598629
6989,7087,44.051023
6989,7095,61.96075
6989,7103,59.366184
6989,7105,59.366184
6989,7121,8.82601
6989,7311,41.085325
6989,7334,45.349224
6989,7341,65.199816
6989,7346,38.995342
6989,7358,43.721102
6989,7360,8.668032
6989,7361,42.618598
6989,7363,17.121082
6989,7368,89.40517
6989,7374,60.285096
6989,7379,32.491335
6989,7380,62.063726
6989,7381,52.950655
6989,7395,43.783722
6991,6092,0.421267
6991,6287,39.4861
6991,6373,30.211378
6991,6482,58.545779
6991,6492,61.98224
6991,6804,6.329471
6991,6836,58.738088
6991,6898,66.635813
6991,6903,28.915708
6991,6927,5.743397
6991,6947,59.911457
6991,6950,58.610825
6991,6991,0.019485
6991,7061,30.232198
6991,7311,29.690803
6991,7334,24.101229
6991,7341,23.968633
6991,7346,30.232198
6991,7348,0.326552
6991,7358,29.97983
6991,7360,54.702256
6991,7361,29.764763
6991,7363,74.678038
6991,7368,13.157371
6991,7374,39.4861
6991,7379,35.840479
6991,7380,7.167575
6991,7381,19.667864
6991,7382,24.221683
6991,7395,26.180638
6992,6092,65.055647
6992,6093,46.785265
6992,6231,69.636043
6992,6287,64.85352
6992,6373,51.280351
6992,6379,72.312503
6992,6388,64.209065
6992,6389,56.430115
6992,6407,18.911334
6992,6408,15.762781
6992,6411,0.481871
6992,6418,53.173516
6992,6428,62.076359
6992,6434,17.684628
6992,6436,66.661103
6992,6437,44.162554
6992,6452,69.121549
6992,6454,56.143755
6992,6480,0.929428
6992,6482,0.731513
6992,6492,7.628629
6992,6517,61.759612
6992,6524,64.108572
6992,6525,1.535473
6992,6565,54.059074
6992,6574,67.448155
6992,6585,62.556291
6992,6588,68.201154
6992,6590,69.823224
6992,6597,49.867277
6992,6598,7.31346
6992,6599,0.900672
6992,6629,47.197956
6992,6634,60.482448
6992,6643,78.86865
6992,6644,59.873704
6992,6649,8.994662
6992,6692,72.01307
6992,6725,60.515553
6992,6769,67.814454
6992,6782,41.849542
6992,6783,67.174857
6992,6794,18.18897
6992,6797,64.473387
6992,6804,66.761445
6992,6811,8.699179
6992,6831,1.693435
6992,6832,1.205105
6992,6833,1.606099
6992,6835,24.753058
6992,6836,0.812963
6992,6875,68.781946
6992,6898,0.910216
6992,6899,69.636043
6992,6903,48.842629
6992,6909,0.842188
6992,6925,43.428061
6992,6927,63.853469
6992,6928,59.472107
6992,6946,63.706769
6992,6947,17.105055
6992,6950,0.789414
6992,6957,67.245325
6992,6972,69.142561
6992,6973,0.814637
6992,6987,45.87149
6992,6988,44.397136
6992,6989,10.029964
6992,6990,81.765914
6992,6991,59.410092
6992,6992,0.048079
6992,7011,17.095006
6992,7014,70.204706
6992,7038,46.785265
6992,7043,18.017589
6992,7052,9.115847
6992,7061,49.9594
6992,7065,61.912876
6992,7087,51.476043
6992,7095,61.239707
6992,7103,66.905893
6992,7105,66.905893
6992,7121,1.237246
6992,7334,47.250146
6992,7341,80.451238
6992,7346,49.9594
6992,7348,66.134902
6992,7358,43.179045
6992,7360,7.493208
6992,7361,43.486565
6992,7363,7.583886
6992,7368,71.561167
6992,7374,64.85352
6992,7379,44.989051
6992,7380,65.864105
6992,7381,46.262899
6992,7395,57.533557
7014,6092,2.16193
7014,6093,36.927523
7014,6231,15.925843
7014,6287,38.777272
7014,6373,25.87405
7014,6379,8.006396
7014,6388,12.715429
7014,6389,20.681443
7014,6407,62.13735
7014,6408,49.869479
7014,6411,73.035707
7014,6418,23.722967
7014,6428,4.284582
7014,6434,55.85602
7014,6436,8.169631
7014,6437,30.842474
7014,6452,29.242563
7014,6454,13.19638
7014,6480,58.952914
7014,6482,58.836641
7014,6492,67.347959
7014,6517,1.852976
7014,6524,2.34022
7014,6525,65.451982
7014,6565,25.147505
7014,6574,8.870597
7014,6585,2.0668
7014,6588,3.914067
7014,6590,26.088437
7014,6597,20.72053
7014,6598,55.65815
7014,6599,66.451187
7014,6629,16.63211
7014,6634,26.132113
7014,6643,33.367682
7014,6644,7.537192
7014,6649,56.927677
7014,6692,44.478606
7014,6725,7.17642
7014,6769,2.677807
7014,6782,29.793336
7014,6783,7.604897
7014,6794,59.294361
7014,6797,8.539346
7014,6804,10.256199
7014,6811,73.790465
7014,6831,59.761186
7014,6832,58.751152
7014,6833,59.613752
7014,6835,38.021183
7014,6836,58.848795
7014,6875,13.633633
7014,6898,69.668359
7014,6899,15.925843
7014,6903,37.514913
7014,6909,65.02362
7014,6925,25.991685
7014,6927,11.483593
7014,6928,1.869391
7014,6946,8.060258
7014,6947,63.390879
7014,6950,58.882487
7014,6957,2.995967
7014,6972,23.887943
7014,6973,59.569732
7014,6987,17.091457
7014,6988,29.80042
7014,6989,55.500793
7014,6990,29.187544
7014,6991,2.502989
7014,6992,69.634517
7014,7011,62.126155
7014,7014,0.14692
7014,7038,36.927523
7014,7043,59.977049
7014,7052,80.379278
7014,7061,38.395463
7014,7065,7.228409
7014,7087,41.171071
7014,7095,6.947309
7014,7103,23.334416
7014,7105,23.334416
7014,7121,97.801745
7014,7311,84.688964
7014,7334,21.652763
7014,7341,28.992241
7014,7346,38.395463
7014,7348,2.194181
7014,7358,27.4581
7014,7360,65.216422
7014,7361,27.553225
7014,7363,77.470742
7014,7368,15.98164
7014,7374,38.777272
7014,7379,31.43335
7014,7380,8.549848
7014,7381,18.581294
7014,7382,21.387113
7014,7395,29.216949
7052,6092,67.207169
7052,6093,50.265809
7052,6231,78.98905
7052,6287,60.514347
7052,6373,46.796326
7052,6379,69.583705
7052,6388,70.810103
7052,6389,62.79534
7052,6407,28.313086
7052,6408,29.654795
7052,6411,10.090643
7052,6418,61.18118
7052,6428,72.238409
7052,6434,20.549626
7052,6436,73.495063
7052,6437,50.271835
7052,6452,76.170028
7052,6454,66.572716
7052,6480,9.763447
7052,6482,9.658189
7052,6492,18.128114
7052,6517,63.308454
7052,6524,71.307654
7052,6525,9.232731
7052,6565,61.037246
7052,6574,75.891177
7052,6585,63.608116
7052,6588,72.933391
7052,6590,79.442173
7052,6597,50.851749
7052,6598,17.398087
7052,6599,28.269462
7052,6629,50.062652
7052,6634,75.405002
7052,6643,77.373845
7052,6644,68.666323
7052,6649,21.369348
7052,6692,83.045664
7052,6725,72.493447
7052,6769,83.560007
7052,6782,49.759467
7052,6783,77.453049
7052,6794,20.771757
7052,6797,73.240779
7052,6804,78.323971
7052,6811,18.449373
7052,6831,10.326651
7052,6832,10.03627
7052,6833,10.277007
7052,6835,37.445937
7052,6836,9.609416
7052,6875,80.869199
7052,6898,9.682382
7052,6899,78.98905
7052,6903,53.738411
7052,6909,9.760425
7052,6925,43.745174
7052,6927,74.706944
7052,6928,63.481343
7052,6946,68.776534
7052,6947,26.15949
7052,6950,9.626424
7052,6957,73.146734
7052,6972,69.03145
7052,6973,9.954629
7052,6987,55.373725
7052,6988,51.039315
7052,6989,18.163983
7052,6990,79.350785
7052,6991,74.864272
7052,6992,9.141004
7052,7011,20.124117
7052,7014,80.176869
7052,7038,50.265809
7052,7043,28.299844
7052,7052,0.077484
7052,7061,54.594959
7052,7065,73.994997
7052,7087,59.393031
7052,7095,72.004044
7052,7103,62.463878
7052,7105,62.463878
7052,7121,9.549695
7052,7311,60.960844
7052,7334,60.613326
7052,7341,79.255512
7052,7346,54.594959
7052,7348,69.928123
7052,7358,43.791123
7052,7360,18.901186
7052,7361,43.840967
7052,7363,16.411951
7052,7368,76.798969
7052,7374,60.514347
7052,7379,53.622779
7052,7380,77.895243
7052,7381,61.514039
7052,7382,69.704305
7052,7395,50.938922
7095,6092,6.278766
7095,6093,39.514246
7095,6231,6.832722
7095,6287,36.647631
7095,6373,27.644782
7095,6379,16.665316
7095,6388,12.720532
7095,6389,21.023778
7095,6407,58.658012
7095,6408,55.176185
7095,6411,64.428497
7095,6418,38.009424
7095,6428,9.002085
7095,6434,57.861883
7095,6436,1.993166
7095,6437,35.424307
7095,6452,30.151851
7095,6454,18.926163
7095,6480,63.923373
7095,6482,60.501843
7095,6492,68.28738
7095,6517,6.264675
7095,6524,6.420095
7095,6525,62.825574
7095,6565,21.664269
7095,6574,2.101468
7095,6585,6.740657
7095,6588,6.374558
7095,6590,32.664062
7095,6597,18.056996
7095,6598,58.562319
7095,6599,67.993161
7095,6629,16.663986
7095,6634,28.222157
7095,6643,32.479864
7095,6644,1.187169
7095,6649,62.077437
7095,6692,50.984102
7095,6725,1.085471
7095,6769,6.133811
7095,6782,34.641232
7095,6783,1.886509
7095,6794,58.361518
7095,6797,7.786874
7095,6804,14.500319
7095,6811,66.368077
7095,6831,63.284873
7095,6832,62.977591
7095,6833,63.394468
7095,6835,35.994129
7095,6836,64.460254
7095,6875,6.43376
7095,6898,69.666616
7095,6899,6.832722
7095,6903,41.004314
7095,6909,60.843708
7095,6925,27.457156
7095,6927,1.227847
7095,6928,6.370725
7095,6946,1.989953
7095,6947,60.392106
7095,6950,62.547905
7095,6957,7.703546
7095,6972,1.470001
7095,6973,61.368912
7095,6987,18.268259
7095,6988,34.019098
7095,6989,61.887425
7095,6990,31.859294
7095,6991,6.500449
7095,6992,61.24341
7095,7011,63.534948
7095,7014,6.91947
7095,7038,39.514246
7095,7043,58.375097
7095,7052,72.118907
7095,7061,41.995196
7095,7065,6.099865
7095,7087,47.436557
7095,7095,0.039466
7095,7103,13.63123
7095,7105,13.63123
7095,7121,60.993698
7095,7311,70.887581
7095,7334,16.582862
7095,7341,32.444785
7095,7346,41.995196
7095,7348,5.885945
7095,7358,27.527836
7095,7360,85.413371
7095,7361,27.70088
7095,7363,68.351214
7095,7368,19.302689
7095,7374,36.647631
7095,7379,38.062296
7095,7380,1.203137
7095,7381,17.177748
7095,7382,22.538279
7095,7395,24.352419
7157,6092,67.444444
7157,6093,48.53214
7157,6231,67.564041
7157,6287,59.595801
7157,6373,40.235872
7157,6379,78.418905
7157,6388,68.064806
7157,6389,69.934056
7157,6407,25.57036
7157,6408,26.431017
7157,6411,6.275058
7157,6418,61.492908
7157,6428,73.688699
7157,6434,27.246674
7157,6436,69.745434
7157,6437,41.734087
7157,6452,80.368192
7157,6454,64.837996
7157,6480,4.524891
7157,6482,4.25428
7157,6492,14.348463
7157,6517,70.416717
7157,6524,65.454831
7157,6525,6.087648
7157,6565,55.735455
7157,6574,71.09613
7157,6585,68.401016
7157,6588,64.385911
7157,6590,75.803977
7157,6597,52.11212
7157,6598,10.500903
7157,6599,4.474204
7157,6629,53.206678
7157,6634,61.094381
7157,6643,75.88543
7157,6644,67.559522
7157,6649,15.490164
7157,6692,78.349961
7157,6725,63.139008
7157,6769,70.618343
7157,6782,42.314544
7157,6783,70.902774
7157,6794,21.471563
7157,6797,66.119016
7157,6804,69.946672
7157,6811,15.098079
7157,6831,5.171719
7157,6832,6.593137
7157,6833,5.481946
7157,6835,31.477903
7157,6836,3.841742
7157,6875,76.078803
7157,6898,42.599863
7157,6899,67.564041
7157,6903,47.015282
7157,6909,4.669445
7157,6925,40.738078
7157,6927,66.571093
7157,6928,69.604939
7157,6946,71.69905
7157,6947,22.294822
7157,6950,3.658494
7157,6957,72.427763
7157,6972,68.699694
7157,6973,3.157086
7157,6987,55.724858
7157,6988,43.016343
7157,6989,19.482257
7157,6990,75.989597
7157,6991,66.431392
7157,6992,5.238902
7157,7011,20.800355
7157,7014,72.770749
7157,7038,48.53214
7157,7043,26.611448
7157,7052,12.84601
7157,7061,50.33513
7157,7065,74.365825
7157,7087,57.098218
7157,7095,64.102655
7157,7103,72.471266
7157,7105,72.471266
7157,7121,4.816888
7157,7311,39.872601
7157,7334,52.713629
7157,7341,76.487963
7157,7346,50.33513
7157,7348,63.016981
7157,7358,38.97339
7157,7360,64.935045
7157,7361,37.754872
7157,7363,11.898051
7157,7368,74.396664
7157,7374,59.595801
7157,7379,49.806065
7157,7380,63.757567
7157,7381,50.034739
7157,7382,60.544615
7157,7395,48.820371
7158,6092,3.363774
7158,6093,37.649656
7158,6231,13.952044
7158,6287,39.774414
7158,6373,33.342183
7158,6379,12.348469
7158,6388,14.304093
7158,6389,22.34027
7158,6407,57.289918
7158,6408,53.429095
7158,6411,65.776314
7158,6418,24.575017
7158,6428,0.864341
7158,6434,57.504405
7158,6436,9.222838
7158,6437,34.499345
7158,6452,25.367986
7158,6454,16.263178
7158,6480,60.519337
7158,6482,59.971564
7158,6492,64.610365
7158,6517,4.536573
7158,6524,3.291776
7158,6525,61.962841
7158,6565,23.003934
7158,6574,9.983915
7158,6585,4.346441
7158,6588,4.436256
7158,6590,25.291654
7158,6597,20.615078
7158,6598,59.504505
7158,6599,70.917503
7158,6629,17.957843
7158,6634,29.762994
7158,6643,25.179027
7158,6644,8.819759
7158,6649,58.670858
7158,6692,50.277923
7158,6725,8.71047
7158,6769,3.474191
7158,6782,33.220579
7158,6783,8.743495
7158,6794,57.243272
7158,6797,4.375363
7158,6804,11.452292
7158,6811,67.944553
7158,6831,60.729491
7158,6832,62.335582
7158,6833,60.899066
7158,6835,39.087941
7158,6836,60.167781
7158,6875,14.933015
7158,6898,68.137029
7158,6899,13.952044
7158,6903,31.72228
7158,6909,60.531424
7158,6925,27.641603
7158,6927,9.728773
7158,6928,4.040805
7158,6946,9.008793
7158,6947,64.699086
7158,6950,60.084844
7158,6957,7.150794
7158,6972,9.185752
7158,6973,60.805864
7158,6987,18.441423
7158,6988,33.122687
7158,6989,63.435648
7158,6990,29.591581
7158,6991,3.387194
7158,6992,61.330569
7158,7011,63.676192
7158,7014,6.761933
7158,7038,37.649656
7158,7043,56.833605
7158,7052,72.855778
7158,7061,33.312981
7158,7065,9.178394
7158,7087,43.492522
7158,7095,8.83902
7158,7103,22.267939
7158,7105,22.267939
7158,7121,99.844135
7158,7311,35.633874
7158,7334,22.883401
7158,7341,24.855797
7158,7346,33.312981
7158,7348,3.122661
7158,7358,27.683063
7158,7360,68.566587
7158,7361,27.785417
7158,7363,75.731942
7158,7368,18.085583
7158,7374,39.774414
7158,7379,37.811896
7158,7380,8.997316
7158,7381,25.287145
7158,7382,21.032761
7158,7395,27.549847
7187,6092,2.057478
7187,6093,37.280106
7187,6231,11.403477
7187,6287,37.085797
7187,6373,33.026139
7187,6379,12.798193
7187,6388,12.028892
7187,6389,27.401295
7187,6407,73.744654
7187,6408,65.198693
7187,6411,71.5409
7187,6418,25.425529
7187,6428,14.589015
7187,6434,76.981116
7187,6436,6.025788
7187,6437,36.157017
7187,6452,25.20461
7187,6454,97.936695
7187,6480,72.967185
7187,6482,65.703105
7187,6492,64.097526
7187,6517,0.518393
7187,6524,0.737225
7187,6525,72.361978
7187,6565,28.651682
7187,6574,33.483969
7187,6585,0.738132
7187,6588,63.658937
7187,6590,28.772166
7187,6597,108.838629
7187,6598,59.935101
7187,6599,67.741654
7187,6629,20.063917
7187,6634,28.030918
7187,6643,25.545873
7187,6644,8.382167
7187,6649,63.787133
7187,6692,47.087406
7187,6725,6.149142
7187,6769,0.783139
7187,6782,38.481232
7187,6783,6.289127
7187,6794,77.496687
7187,6797,98.106899
7187,6804,9.141094
7187,6811,67.749448
7187,6831,73.640984
7187,6832,72.772282
7187,6833,73.559568
7187,6835,42.831297
7187,6836,65.882141
7187,6875,11.496153
7187,6898,76.54306
7187,6899,11.403477
7187,6903,38.325373
7187,6909,66.989429
7187,6925,32.731234
7187,6927,90.087422
7187,6928,0.55255
7187,6946,8.485376
7187,6947,74.641074
7187,6950,72.863394
7187,6957,64.962851
7187,6972,6.160495
7187,6973,70.006517
7187,6987,22.435563
7187,6988,32.458059
7187,6989,60.051829
7187,6990,28.482875
7187,6991,0.54084
7187,6992,68.446989
7187,7011,77.043373
7187,7014,2.656516
7187,7038,37.280106
7187,7043,72.525114
7187,7052,82.838338
7187,7061,37.559425
7187,7065,85.514056
7187,7087,77.097573
7187,7095,6.051605
7187,7103,17.082695
7187,7105,17.082695
7187,7121,111.703509
7187,7311,32.576793
7187,7334,23.595229
7187,7341,26.320803
7187,7346,37.559425
7187,7348,91.185747
7187,7358,122.704396
7187,7360,147.108447
7187,7361,33.246663
7187,7363,74.51088
7187,7368,14.67271
7187,7374,37.085797
7187,7379,35.792942
7187,7380,7.175077
7187,7381,20.007781
7187,7382,16.279083
7187,7395,29.069869
7193,6092,6.722943
7193,6093,39.388853
7193,6231,7.471635
7193,6287,36.734275
7193,6373,28.943491
7193,6379,17.922899
7193,6388,14.071506
7193,6389,20.434203
7193,6407,57.004215
7193,6408,57.67989
7193,6411,65.449141
7193,6418,24.643731
7193,6428,8.465711
7193,6434,57.10447
7193,6436,1.225031
7193,6437,37.522163
7193,6452,31.860892
7193,6454,24.245149
7193,6480,63.071583
7193,6482,62.755614
7193,6492,62.120512
7193,6517,7.59189
7193,6524,7.130877
7193,6525,64.824913
7193,6565,23.882883
7193,6574,2.778511
7193,6585,7.314075
7193,6588,7.150404
7193,6590,34.350204
7193,6597,18.269486
7193,6598,66.79208
7193,6599,62.391208
7193,6629,17.302857
7193,6634,28.580609
7193,6643,33.21954
7193,6644,1.751961
7193,6649,64.57753
7193,6692,51.26452
7193,6725,2.088868
7193,6769,7.38961
