source_id,target_id,rtt
7193,6769,7.331763
7193,6782,37.948952
7193,6783,2.377855
7193,6794,57.111568
7193,6797,8.292321
7193,6804,14.717061
7193,6811,66.957561
7193,6831,62.67477
7193,6832,63.765089
7193,6833,62.93116
7193,6835,36.76965
7193,6836,61.240806
7193,6875,7.303641
7193,6898,68.752372
7193,6899,7.416448
7193,6903,42.030666
7193,6909,64.749465
7193,6925,28.04896
7193,6927,2.31062
7193,6928,7.142237
7193,6946,1.745094
7193,6947,56.441764
7193,6950,61.469385
7193,6957,8.646681
7193,6972,2.721472
7193,6973,67.482929
7193,6987,18.246313
7193,6988,36.865637
7193,6989,61.681388
7193,6990,33.340946
7193,6991,5.760585
7193,6992,61.680693
7193,7011,60.688824
7193,7014,11.820467
7193,7038,39.825141
7193,7043,56.904842
7193,7052,69.196907
7193,7061,41.976812
7193,7065,6.496703
7193,7087,48.726085
7193,7095,2.497515
7193,7103,15.518198
7193,7105,15.518198
7193,7121,62.505223
7193,7311,27.475001
7193,7334,17.838548
7193,7341,34.776259
7193,7346,41.976812
7193,7348,6.368869
7193,7358,28.235941
7193,7360,67.258469
7193,7361,28.196728
7193,7363,69.467062
7193,7368,20.279269
7193,7374,36.535298
7193,7379,39.061557
7193,7380,3.360935
7193,7381,18.151652
7193,7382,23.64823
7193,7395,25.001853
7224,6092,11.341358
7224,6093,48.546707
7224,6231,8.652043
7224,6287,37.197556
7224,6373,30.332363
7224,6379,16.560857
7224,6388,14.848673
7224,6389,23.574259
7224,6407,58.543404
7224,6408,55.921428
7224,6411,72.766445
7224,6418,27.146991
7224,6428,10.501711
7224,6434,58.697185
7224,6436,4.205035
7224,6437,37.084887
7224,6452,33.839051
7224,6454,21.683071
7224,6480,62.067959
7224,6482,62.349751
7224,6492,72.515684
7224,6517,9.986297
7224,6524,8.409257
7224,6525,62.677343
7224,6565,24.772607
7224,6574,4.622912
7224,6585,8.91306
7224,6588,9.666403
7224,6590,33.377378
7224,6597,20.160403
7224,6598,67.190158
7224,6599,75.250282
7224,6629,23.654119
7224,6634,32.543916
7224,6643,33.684197
7224,6644,3.429851
7224,6649,64.574634
7224,6692,51.731172
7224,6725,3.249545
7224,6769,9.784214
7224,6782,36.754782
7224,6783,4.241715
7224,6794,58.762179
7224,6797,10.673209
7224,6804,11.600243
7224,6811,68.301979
7224,6831,64.255152
7224,6832,64.471309
7224,6833,63.328602
7224,6835,39.253886
7224,6836,62.686062
7224,6875,8.673114
7224,6898,70.811836
7224,6899,8.652043
7224,6903,38.864016
7224,6909,62.430972
7224,6925,29.817949
7224,6927,4.246189
7224,6928,9.97461
7224,6946,4.250447
7224,6947,62.926486
7224,6950,62.710271
7224,6957,13.09867
7224,6972,3.721107
7224,6973,63.865563
7224,6987,19.471804
7224,6988,37.340371
7224,6989,68.383328
7224,6990,34.180075
7224,6991,8.072925
7224,6992,63.795716
7224,7011,67.451425
7224,7014,9.736142
7224,7038,48.546707
7224,7043,58.529473
7224,7052,70.656113
7224,7061,41.118078
7224,7065,13.621415
7224,7087,50.409378
7224,7095,3.763776
7224,7103,23.967947
7224,7105,23.967947
7224,7121,97.380719
7224,7311,33.854719
7224,7334,20.28588
7224,7341,33.993748
7224,7346,41.118078
7224,7348,8.330861
7224,7358,29.912887
7224,7360,70.947307
7224,7361,29.585846
7224,7363,70.861581
7224,7368,23.057754
7224,7374,37.197556
7224,7379,39.093488
7224,7380,3.784358
7224,7381,22.298133
7224,7382,25.330459
7224,7395,29.079335
7227,6092,61.524656
7227,6093,43.990627
7227,6231,64.429417
7227,6287,56.585766
7227,6373,37.586561
7227,6379,76.489547
7227,6388,67.319901
7227,6389,56.163459
7227,6407,21.084574
7227,6408,22.647162
7227,6411,21.319972
7227,6418,62.552738
7227,6428,59.685458
7227,6434,20.432011
7227,6436,61.725898
7227,6437,46.101376
7227,6452,72.724156
7227,6454,56.748131
7227,6480,0.650814
7227,6482,0.315611
7227,6492,12.057618
7227,6517,61.929238
7227,6524,70.984411
7227,6525,1.341123
7227,6565,49.328662
7227,6574,68.054879
7227,6585,62.334684
7227,6588,71.240624
7227,6590,71.296875
7227,6597,49.152489
7227,6598,9.287972
7227,6599,11.488994
7227,6629,44.091866
7227,6634,64.337297
7227,6643,69.3357
7227,6644,63.683406
7227,6649,9.506753
7227,6692,73.607257
7227,6725,60.266934
7227,6769,69.976028
7227,6782,41.874498
7227,6783,63.641636
7227,6794,19.551091
7227,6797,69.352571
7227,6804,63.391815
7227,6811,11.462148
7227,6831,1.108419
7227,6832,0.396542
7227,6833,1.062782
7227,6835,25.420219
7227,6836,0.492899
7227,6875,73.531891
7227,6898,0.682181
7227,6899,64.429417
7227,6903,46.182161
7227,6909,1.392868
7227,6925,35.410136
7227,6927,65.736647
7227,6928,61.97569
7227,6946,64.780603
7227,6947,20.74556
7227,6950,0.383024
7227,6957,64.107864
7227,6972,66.136704
7227,6973,1.349047
7227,6987,47.864487
7227,6988,45.888259
7227,6989,11.922092
7227,6990,73.784787
7227,6991,62.080601
7227,6992,3.012038
7227,7011,19.091814
7227,7014,58.777821
7227,7038,43.990627
7227,7043,19.631768
7227,7052,9.966275
7227,7061,46.788997
7227,7065,74.485129
7227,7087,52.978544
7227,7095,60.70618
7227,7103,52.3766
7227,7105,52.3766
7227,7121,0.450176
7227,7311,37.788409
7227,7334,45.48057
7227,7341,72.345431
7227,7346,46.788997
7227,7348,57.58487
7227,7358,35.417924
7227,7360,11.042538
7227,7361,35.468054
7227,7363,10.491067
7227,7368,66.488517
7227,7374,56.585766
7227,7379,43.952891
7227,7380,67.516687
7227,7381,50.376945
7227,7382,59.896568
7227,7395,42.32938
7253,6092,60.877502
7253,6093,43.80555
7253,6231,68.149409
7253,6287,55.028122
7253,6373,36.473437
7253,6379,71.694771
7253,6388,65.188422
7253,6389,65.277475
7253,6407,19.321105
7253,6408,20.333225
7253,6411,1.139001
7253,6418,53.551494
7253,6428,58.956594
7253,6434,19.382877
7253,6436,60.660649
7253,6437,41.163727
7253,6452,70.475523
7253,6454,55.905397
7253,6480,1.171499
7253,6482,0.90548
7253,6492,11.567383
7253,6517,62.405516
7253,6524,62.496778
7253,6525,1.982614
7253,6565,49.31972
7253,6574,67.336825
7253,6585,58.58329
7253,6588,63.6536
7253,6590,70.585316
7253,6597,46.758829
7253,6598,10.524682
7253,6599,10.655569
7253,6629,44.321714
7253,6634,58.489167
7253,6643,68.664952
7253,6644,61.78641
7253,6649,10.476491
7253,6692,75.740697
7253,6725,59.645323
7253,6769,64.102332
7253,6782,41.744176
7253,6783,62.206543
7253,6794,18.988534
7253,6797,69.321102
7253,6804,65.077074
7253,6811,10.093914
7253,6831,1.70805
7253,6832,0.966233
7253,6833,1.743757
7253,6835,25.545476
7253,6836,1.107469
7253,6875,69.473614
7253,6898,1.300525
7253,6899,68.149409
7253,6903,46.67117
7253,6909,1.577012
7253,6925,35.587493
7253,6927,66.60346
7253,6928,62.308597
7253,6946,60.237244
7253,6947,17.797389
7253,6950,0.993152
7253,6957,57.773671
7253,6972,69.205048
7253,6973,1.706375
7253,6987,44.701879
7253,6988,45.291825
7253,6989,10.304366
7253,6990,71.807623
7253,6991,60.172343
7253,6992,1.082791
7253,7011,18.186516
7253,7014,58.135567
7253,7038,43.80555
7253,7043,22.735927
7253,7052,8.826945
7253,7061,47.783554
7253,7065,64.455663
7253,7087,50.228216
7253,7095,62.381659
7253,7103,52.535716
7253,7105,52.535716
7253,7121,0.978341
7253,7311,46.504099
7253,7334,53.260618
7253,7341,75.478761
7253,7346,47.783554
7253,7348,56.711302
7253,7358,35.62673
7253,7360,10.201504
7253,7361,35.710224
7253,7363,8.3604
7253,7368,70.611905
7253,7374,55.028122
7253,7379,46.762494
7253,7380,64.445475
7253,7381,49.717567
7253,7382,63.609247
7253,7395,42.707038
7348,6092,0.692524
7348,6093,35.397706
7348,6231,11.017016
7348,6287,34.2103
7348,6373,28.603689
7348,6379,6.443668
7348,6388,12.642286
7348,6389,15.527848
7348,6407,62.746401
7348,6408,54.204694
7348,6411,63.95759
7348,6418,23.134203
7348,6428,2.635349
7348,6434,57.973477
7348,6436,5.844892
7348,6437,32.201841
7348,6452,23.970056
7348,6454,16.186786
7348,6480,57.482766
7348,6482,57.168674
7348,6492,62.430975
7348,6517,0.316347
7348,6524,0.710296
7348,6525,57.037134
7348,6565,20.272226
7348,6574,6.326178
7348,6585,0.498006
7348,6588,1.140456
7348,6590,26.253465
7348,6597,17.997617
7348,6598,62.284522
7348,6599,64.264961
7348,6629,21.594244
7348,6634,23.628303
7348,6643,27.510831
7348,6644,5.591187
7348,6649,64.079862
7348,6692,44.436659
7348,6725,6.438829
7348,6769,1.879488
7348,6782,28.581527
7348,6783,6.172211
7348,6794,54.496101
7348,6797,1.702564
7348,6804,8.645804
7348,6811,61.606294
7348,6831,57.837218
7348,6832,57.197726
7348,6833,57.844172
7348,6835,37.019217
7348,6836,57.276987
7348,6875,11.350604
7348,6898,65.312472
7348,6899,11.017016
7348,6903,28.097435
7348,6909,65.092767
7348,6925,24.937007
7348,6927,5.892732
7348,6928,0.328538
7348,6946,5.613376
7348,6947,60.554577
7348,6950,57.264594
7348,6957,1.358507
7348,6972,6.247248
7348,6973,59.918157
7348,6987,21.88958
7348,6988,31.203251
7348,6989,61.367054
7348,6990,27.551597
7348,6991,0.314252
7348,6992,68.832377
7348,7011,59.150891
7348,7014,1.836858
7348,7038,35.397706
7348,7043,54.163042
7348,7052,69.979557
7348,7061,31.67529
7348,7065,6.607967
7348,7087,41.738479
7348,7095,5.848428
7348,7103,16.453179
7348,7105,16.453179
7348,7121,96.340312
7348,7311,31.18671
7348,7334,24.21076
7348,7341,22.887689
7348,7346,31.67529
7348,7348,0.038763
7348,7358,25.004914
7348,7360,61.451111
7348,7361,25.085096
7348,7363,70.372395
7348,7368,11.596757
7348,7374,34.2103
7348,7379,32.964203
7348,7380,7.403105
7348,7381,19.446622
7348,7382,15.531141
7348,7395,23.396937
7360,6092,69.067944
7360,6093,41.245663
7360,6231,70.372807
7360,6287,67.694161
7360,6373,41.60286
7360,6379,70.213284
7360,6388,68.359769
7360,6389,70.916221
7360,6407,51.89766
7360,6408,34.701363
7360,6411,71.542632
7360,6418,64.698548
7360,6428,59.950631
7360,6434,50.8542
7360,6436,68.119556
7360,6437,42.265086
7360,6452,71.851279
7360,6454,55.94674
7360,6480,8.949778
7360,6482,12.21661
7360,6492,40.519054
7360,6517,65.996879
7360,6524,105.755988
7360,6525,12.687048
7360,6565,57.280813
7360,6574,59.15361
7360,6585,57.159852
7360,6588,65.116679
7360,6590,60.35009
7360,6597,47.076497
7360,6598,10.159698
7360,6599,18.377529
7360,6629,38.679271
7360,6634,58.254611
7360,6643,69.35513
7360,6644,61.153423
7360,6649,9.159638
7360,6692,91.260346
7360,6725,63.254661
7360,6769,70.332302
7360,6782,34.762484
7360,6783,67.482429
7360,6794,61.140478
7360,6797,111.243782
7360,6804,73.079047
7360,6811,40.042756
7360,6831,13.326269
7360,6832,12.21761
7360,6833,13.187381
7360,6835,53.016359
7360,6836,12.344033
7360,6875,68.156752
7360,6898,81.97876
7360,6899,70.372807
7360,6903,47.595273
7360,6909,12.763604
7360,6925,45.367602
7360,6927,56.32705
7360,6928,62.091377
7360,6946,68.007477
7360,6947,51.577843
7360,6950,8.87617
7360,6957,64.928483
7360,6972,75.173406
7360,6973,10.337177
7360,6987,77.215371
7360,6988,33.200532
7360,6989,8.703337
7360,6990,70.130015
7360,6991,56.914929
7360,6992,8.807071
7360,7011,59.343334
7360,7014,65.042524
7360,7038,41.245663
7360,7043,62.78403
7360,7052,18.992096
7360,7061,49.948078
7360,7065,123.33488
7360,7087,53.102071
7360,7095,66.716388
7360,7103,54.049769
7360,7105,54.049769
7360,7121,101.803273
7360,7311,41.427479
7360,7334,48.064152
7360,7341,71.558057
7360,7346,49.948078
7360,7348,61.491127
7360,7358,45.313791
7360,7360,0.042905
7360,7361,44.106257
7360,7363,53.169738
7360,7368,65.584154
7360,7374,67.694161
7360,7379,41.661875
7360,7380,67.360469
7360,7381,53.957242
7360,7382,55.00992
7360,7395,52.70188
7361,6092,29.128784
7361,6093,11.934531
7361,6231,32.799483
7361,6287,27.026551
7361,6373,0.475571
7361,6379,31.329111
7361,6388,30.900355
7361,6389,18.890627
7361,6407,39.929438
7361,6408,30.200362
7361,6411,63.702656
7361,6418,23.75558
7361,6428,27.380217
7361,6434,49.038183
7361,6436,28.11322
7361,6437,10.40927
7361,6452,29.395761
7361,6454,17.691423
7361,6480,35.540961
7361,6482,35.392115
7361,6492,42.976387
7361,6517,32.388698
7361,6524,79.739139
7361,6525,66.134887
7361,6565,11.831868
7361,6574,28.984625
7361,6585,25.281301
7361,6588,28.63353
7361,6590,40.42678
7361,6597,11.70216
7361,6598,38.183592
7361,6599,46.791224
7361,6629,11.08816
7361,6634,18.528938
7361,6643,31.387835
7361,6644,27.671354
7361,6649,40.549605
7361,6692,51.674455
7361,6725,27.334541
7361,6769,33.036944
7361,6782,11.718604
7361,6783,28.205989
7361,6794,39.96345
7361,6797,77.481652
7361,6804,33.338646
7361,6811,43.270119
7361,6831,36.227051
7361,6832,54.935217
7361,6833,36.32118
7361,6835,11.580009
7361,6836,35.472688
7361,6875,34.464027
7361,6898,67.769379
7361,6899,32.799483
7361,6903,18.524698
7361,6909,36.363654
7361,6925,0.436774
7361,6927,36.463957
7361,6928,25.065041
7361,6946,28.001229
7361,6947,52.419931
7361,6950,35.439238
7361,6957,39.297533
7361,6972,33.365992
7361,6973,35.929003
7361,6987,11.558689
7361,6988,10.683279
7361,6989,42.684445
7361,6990,40.153424
7361,6991,28.332758
7361,6992,42.301827
7361,7011,39.552705
7361,7014,27.612098
7361,7038,11.934531
7361,7043,48.657881
7361,7052,43.850383
7361,7061,19.350398
7361,7065,29.790432
7361,7087,21.042079
7361,7095,27.737566
7361,7103,19.39643
7361,7105,19.39643
7361,7121,58.045186
7361,7311,0.410151
7361,7334,20.861587
7361,7341,36.828929
7361,7346,19.350398
7361,7348,25.086652
7361,7358,0.335174
7361,7360,43.998213
7361,7361,0.074856
7361,7363,48.609521
7361,7368,27.434374
7361,7374,27.026551
7361,7379,11.775525
7361,7380,28.93642
7361,7381,13.624303
7361,7382,25.512501
7361,7395,12.249404
7368,6092,14.97047
7368,6093,40.285658
7368,6231,21.570697
7368,6287,36.116862
7368,6373,26.557441
7368,6379,25.820346
7368,6388,24.965889
7368,6389,22.494397
7368,6407,68.056804
7368,6408,57.296171
7368,6411,69.429901
7368,6418,27.014909
7368,6428,16.925484
7368,6434,66.303351
7368,6436,19.001622
7368,6437,39.505091
7368,6452,38.084301
7368,6454,26.091283
7368,6480,69.407654
7368,6482,63.21808
7368,6492,68.804375
7368,6517,42.688496
7368,6524,14.703205
7368,6525,77.029493
7368,6565,30.389455
7368,6574,20.555205
7368,6585,13.198765
7368,6588,13.816695
7368,6590,42.819367
7368,6597,26.77832
7368,6598,66.543768
7368,6599,60.828949
7368,6629,14.95554
7368,6634,29.219838
7368,6643,36.640669
7368,6644,18.491605
7368,6649,69.302853
7368,6692,51.746129
7368,6725,19.450374
7368,6769,13.894605
7368,6782,39.210355
7368,6783,19.406725
7368,6794,59.701191
7368,6797,15.782078
7368,6804,18.970991
7368,6811,73.215164
7368,6831,68.943626
7368,6832,76.578688
7368,6833,69.732248
7368,6835,42.113787
7368,6836,69.135727
7368,6875,25.253161
7368,6898,77.989618
7368,6899,21.570697
7368,6903,40.82892
7368,6909,62.268344
7368,6925,26.450851
7368,6927,19.208891
7368,6928,13.141013
7368,6946,18.856623
7368,6947,63.946799
7368,6950,69.639782
7368,6957,15.754348
7368,6972,19.161021
7368,6973,62.589097
7368,6987,26.739584
7368,6988,38.445188
7368,6989,87.412021
7368,6990,54.574088
7368,6991,13.203779
7368,6992,71.412337
7368,7011,58.312689
7368,7014,15.908264
7368,7038,40.285658
7368,7043,65.622161
7368,7052,76.628631
7368,7061,42.503647
7368,7065,18.844674
7368,7087,52.403381
7368,7095,19.385974
7368,7103,19.622291
7368,7105,19.622291
7368,7121,71.655005
7368,7311,26.575248
7368,7334,15.073973
7368,7341,37.77519
7368,7346,42.503647
7368,7348,11.744565
7368,7358,27.440778
7368,7360,65.563724
7368,7361,27.388984
7368,7363,68.014049
7368,7368,0.199586
7368,7374,36.116862
7368,7379,60.560164
7368,7380,23.581249
7368,7381,24.02155
7368,7382,33.475921
7368,7395,23.291712
7380,6092,7.660765
7380,6093,38.574618
7380,6231,6.800555
7380,6287,34.471408
7380,6373,28.485034
7380,6379,16.436406
7380,6388,15.566245
7380,6389,19.397438
7380,6407,59.507601
7380,6408,57.124707
7380,6411,79.313193
7380,6418,40.472288
7380,6428,23.107912
7380,6434,59.961909
7380,6436,2.303707
7380,6437,37.39814
7380,6452,34.01015
7380,6454,26.43778
7380,6480,64.245048
7380,6482,67.204112
7380,6492,65.15464
7380,6517,6.929895
7380,6524,6.711049
7380,6525,69.529901
7380,6565,28.046053
7380,6574,7.420528
7380,6585,6.206599
7380,6588,8.733812
7380,6590,31.438446
7380,6597,18.61069
7380,6598,66.256808
7380,6599,69.590515
7380,6629,17.086518
7380,6634,28.753476
7380,6643,33.40689
7380,6644,1.964686
7380,6649,70.376515
7380,6692,49.655772
7380,6725,1.756569
7380,6769,7.328386
7380,6782,36.882677
7380,6783,2.038954
7380,6794,
7380,6797,8.869134
7380,6804,18.978006
7380,6811,66.771579
7380,6831,65.094309
7380,6832,63.782868
7380,6833,64.161701
7380,6835,39.906472
7380,6836,63.438638
7380,6875,5.865634
7380,6898,73.148314
7380,6899,6.800555
7380,6903,36.220555
7380,6909,65.743346
7380,6925,27.570692
7380,6927,1.431013
7380,6928,6.863722
7380,6946,
7380,6947,71.041213
7380,6950,64.148061
7380,6957,7.817568
7380,6972,23.553522
7380,6973,65.194503
7380,6987,
7380,6988,35.399255
7380,6989,62.014848
7380,6990,30.931236
7380,6991,7.119948
7380,6992,65.829203
7380,7011,61.429487
7380,7014,8.455764
7380,7038,38.574618
7380,7043,57.588921
7380,7052,78.594178
7380,7061,41.992095
7380,7065,12.548983
7380,7087,47.556521
7380,7095,1.211875
7380,7103,19.162187
7380,7105,19.162187
7380,7121,67.297929
7380,7311,29.61057
7380,7334,17.591321
7380,7341,34.22224
7380,7346,41.992095
7380,7358,29.632044
7380,7360,67.257141
7380,7361,28.819968
7380,7363,68.04519
7380,7368,23.35966
7380,7374,34.471408
7380,7379,36.356888
7380,7380,0.041367
7380,7381,18.117092
7380,7382,22.295914
7380,7395,23.666483
