source_id,target_id,rtt
6927,7065,78.950987
6927,7087,47.702933
6927,7095,1.210232
6927,7103,25.74562
6927,7105,25.74562
6927,7121,66.265494
6927,7311,28.174432
6927,7334,16.114991
6927,7341,33.173762
6927,7346,41.360774
6927,7348,5.971012
6927,7358,28.157516
6927,7360,56.238435
6927,7361,42.277167
6927,7363,70.437542
6927,7368,18.658018
6927,7374,35.608706
6927,7379,36.093914
6927,7380,1.45482
6927,7381,17.605393
6927,7382,19.821021
6927,7395,24.084761
6928,6092,0.525404
6928,6093,35.586232
6928,6231,11.375362
6928,6287,38.449697
6928,6373,32.507699
6928,6379,6.396361
6928,6388,11.003052
6928,6389,18.763461
6928,6407,64.646419
6928,6408,52.73296
6928,6411,62.710877
6928,6418,35.251417
6928,6428,2.636868
6928,6434,56.021977
6928,6436,6.577928
6928,6437,32.212409
6928,6452,26.146365
6928,6454,15.993776
6928,6480,57.390312
6928,6482,57.141782
6928,6492,65.12848
6928,6517,0.187132
6928,6524,0.556561
6928,6525,59.581932
6928,6565,19.636644
6928,6574,6.444966
6928,6585,0.453877
6928,6588,0.889473
6928,6590,23.416098
6928,6597,19.234321
6928,6598,63.566118
6928,6599,62.960787
6928,6629,17.86346
6928,6634,26.222955
6928,6643,28.57008
6928,6644,6.600477
6928,6649,63.858114
6928,6692,47.024592
6928,6725,6.176916
6928,6769,0.694179
6928,6782,34.457595
6928,6783,5.590943
6928,6794,54.398634
6928,6797,1.561182
6928,6804,8.609158
6928,6811,66.094546
6928,6831,57.891794
6928,6832,57.168483
6928,6833,57.839813
6928,6835,37.352297
6928,6836,57.268127
6928,6875,11.335701
6928,6898,70.183016
6928,6899,11.375362
6928,6903,33.135685
6928,6909,62.161074
6928,6925,28.496151
6928,6927,5.916163
6928,6928,0.058556
6928,6946,6.050599
6928,6947,58.689308
6928,6950,57.242151
6928,6957,1.344197
6928,6972,6.177632
6928,6973,59.048269
6928,6987,18.602646
6928,6988,29.622496
6928,6989,65.997842
6928,6990,27.082923
6928,6991,0.263003
6928,6992,59.418389
6928,7011,64.64591
6928,7014,1.815721
6928,7038,35.586232
6928,7043,58.900149
6928,7052,63.485706
6928,7061,34.897481
6928,7065,84.637454
6928,7087,43.958181
6928,7095,6.331362
6928,7103,20.736901
6928,7105,20.736901
6928,7121,94.708958
6928,7311,31.888481
6928,7334,23.460296
6928,7341,28.013973
6928,7346,34.897481
6928,7348,0.375207
6928,7358,28.701446
6928,7360,80.581497
6928,7361,28.575513
6928,7363,73.023638
6928,7368,12.954082
6928,7374,38.449697
6928,7379,35.352778
6928,7380,6.845969
6928,7381,22.98327
6928,7382,18.305279
6928,7395,26.725812
6972,6092,6.623915
6972,6093,40.445507
6972,6231,5.789515
6972,6287,37.884888
6972,6373,32.281618
6972,6379,14.58945
6972,6388,12.890023
6972,6389,19.840574
6972,6407,59.848482
6972,6408,57.122625
6972,6411,67.267461
6972,6418,25.646351
6972,6428,10.917641
6972,6434,64.930011
6972,6436,1.703753
6972,6437,37.320781
6972,6452,34.423822
6972,6454,20.798176
6972,6480,69.384101
6972,6482,69.158701
6972,6492,69.032991
6972,6517,6.273487
6972,6524,7.839857
6972,6525,69.918396
6972,6565,25.984401
6972,6574,2.005703
6972,6585,5.914643
6972,6588,6.424918
6972,6590,29.221211
6972,6597,21.837643
6972,6598,65.468491
6972,6599,69.290534
6972,6629,20.746159
6972,6634,43.035396
6972,6643,33.876559
6972,6644,1.006951
6972,6649,65.756973
6972,6692,66.344551
6972,6725,0.883553
6972,6769,6.483324
6972,6782,35.733271
6972,6783,1.57218
6972,6794,59.866141
6972,6797,7.029145
6972,6804,11.592151
6972,6811,72.864398
6972,6831,71.623994
6972,6832,69.442596
6972,6833,71.577481
6972,6835,41.91456
6972,6836,71.176134
6972,6875,6.152085
6972,6898,78.714671
6972,6899,5.789515
6972,6903,46.082931
6972,6909,63.954259
6972,6925,31.584811
6972,6927,1.108744
6972,6928,6.18324
6972,6946,1.465684
6972,6947,62.064381
6972,6950,69.194692
6972,6957,22.034624
6972,6972,0.067472
6972,6973,74.035402
6972,6987,22.434826
6972,6988,32.797913
6972,6989,65.739165
6972,6990,33.993921
6972,6991,6.076786
6972,6992,69.482178
6972,7011,63.400946
6972,7014,23.79668
6972,7038,40.445507
6972,7043,59.671031
6972,7052,69.060443
6972,7061,45.16472
6972,7065,1.252754
6972,7087,50.247878
6972,7095,1.552736
6972,7103,18.58802
6972,7105,18.58802
6972,7121,106.733378
6972,7311,34.939083
6972,7334,34.311024
6972,7341,23.70086
6972,7346,45.16472
6972,7348,6.300738
6972,7358,34.748304
6972,7360,75.141264
6972,7361,29.85012
6972,7363,69.750896
6972,7368,18.922757
6972,7374,37.884888
6972,7379,46.428082
6972,7380,23.545763
6972,7381,23.296812
6972,7382,33.82817
6972,7395,29.173724
6973,6092,63.698402
6973,6093,41.979923
6973,6231,70.225398
6973,6287,52.618308
6973,6373,49.853309
6973,6379,66.14067
6973,6388,64.854627
6973,6389,53.343997
6973,6407,19.830573
6973,6408,18.380791
6973,6411,1.050349
6973,6418,54.34848
6973,6428,60.31467
6973,6434,17.939418
6973,6436,67.289709
6973,6437,40.55125
6973,6452,70.782129
6973,6454,57.643847
6973,6480,1.441876
6973,6482,1.24208
6973,6492,8.888013
6973,6517,64.941659
6973,6524,63.356399
6973,6525,4.137785
6973,6565,49.901638
6973,6574,67.194772
6973,6585,60.169422
6973,6588,62.849951
6973,6590,72.452062
6973,6597,49.051866
6973,6598,9.302458
6973,6599,1.468838
6973,6629,41.85098
6973,6634,55.523211
6973,6643,70.209058
6973,6644,62.668956
6973,6649,8.182177
6973,6692,71.110068
6973,6725,64.483953
6973,6769,71.951613
6973,6782,39.615828
6973,6783,67.809146
6973,6794,18.275356
6973,6797,59.751352
6973,6804,64.432144
6973,6811,7.931463
6973,6831,1.861087
6973,6832,1.254161
6973,6833,1.904147
6973,6835,25.736807
6973,6836,1.341842
6973,6875,72.59084
6973,6898,1.656884
6973,6899,70.225398
6973,6903,43.280719
6973,6909,0.915999
6973,6925,35.913239
6973,6927,64.541618
6973,6928,59.215049
6973,6946,67.104987
6973,6947,17.615414
6973,6950,1.273561
6973,6957,63.863875
6973,6972,73.936316
6973,6973,0.024249
6973,6987,50.716083
6973,6988,45.90847
6973,6989,9.28551
6973,6990,82.574562
6973,6991,59.880292
6973,6992,0.819907
6973,7011,17.751873
6973,7014,59.468468
6973,7038,41.979923
6973,7043,20.228051
6973,7052,10.045303
6973,7061,44.691595
6973,7065,62.477893
6973,7087,52.136859
6973,7095,61.404835
6973,7103,66.073449
6973,7105,66.073449
6973,7121,1.345999
6973,7311,43.067564
6973,7334,47.574153
6973,7341,68.98287
6973,7346,44.691595
6973,7348,59.916044
6973,7358,35.848176
6973,7360,10.296155
6973,7361,35.870075
6973,7363,8.161981
6973,7368,62.227351
6973,7374,52.618308
6973,7379,42.802922
6973,7380,65.267483
6973,7381,47.486071
6973,7382,58.815696
6973,7395,42.921366
6988,6092,34.81883
6988,6093,1.525034
6988,6231,39.727091
6988,6287,39.503214
6988,6373,10.561364
6988,6379,37.448129
6988,6388,35.320116
6988,6389,28.80091
6988,6407,57.095901
6988,6408,23.840121
6988,6411,40.63693
6988,6418,24.87943
6988,6428,30.369135
6988,6434,59.670451
6988,6436,37.745172
6988,6437,0.520448
6988,6452,27.800297
6988,6454,14.897991
6988,6480,42.807385
6988,6482,41.096424
6988,6492,33.387662
6988,6517,28.039818
6988,6524,31.037793
6988,6525,41.806174
6988,6565,27.256331
6988,6574,36.895621
6988,6585,35.005685
6988,6588,34.852087
6988,6590,27.807939
6988,6597,21.068009
6988,6598,32.706178
6988,6599,44.378684
6988,6629,19.889772
6988,6634,39.191881
6988,6643,28.382485
6988,6644,39.196279
6988,6649,32.991743
6988,6692,33.705657
6988,6725,36.900272
6988,6769,32.062014
6988,6782,1.213529
6988,6783,37.264853
6988,6794,55.475429
6988,6797,29.163058
6988,6804,39.636195
6988,6811,33.448293
6988,6831,43.935022
6988,6832,41.530443
6988,6833,43.885529
6988,6835,17.917257
6988,6836,42.910009
6988,6875,37.626751
6988,6898,65.835604
6988,6899,39.727091
6988,6903,6.549149
6988,6909,40.112262
6988,6925,10.497201
6988,6927,35.705091
6988,6928,28.18169
6988,6946,37.093105
6988,6947,61.420652
6988,6950,41.214029
6988,6957,30.426702
6988,6972,32.830813
6988,6973,45.913165
6988,6987,50.559776
6988,6988,0.05352
6988,6989,32.295085
6988,6990,28.486135
6988,6991,27.998264
6988,6992,46.66534
6988,7011,59.029374
6988,7014,29.659885
6988,7038,1.525034
6988,7043,59.067476
6988,7052,51.05875
6988,7061,7.599203
6988,7065,35.924316
6988,7087,10.779983
6988,7095,36.638416
6988,7103,33.044898
6988,7105,33.044898
6988,7121,41.250509
6988,7311,10.444195
6988,7334,24.181241
6988,7341,29.097006
6988,7346,7.599203
6988,7348,36.40919
6988,7358,10.452149
6988,7360,33.208547
6988,7361,10.586961
6988,7363,48.056084
6988,7368,38.321637
6988,7374,39.503214
6988,7379,1.929839
6988,7380,35.389413
6988,7381,21.539555
6988,7395,28.672822
6989,6092,52.638027
6989,6093,33.039806
6989,6231,75.056346
6989,6287,60.14533
6989,6373,41.153889
6989,6379,58.282096
6989,6388,72.908629
6989,6389,80.19798
6989,6407,34.100556
6989,6408,57.071093
6989,6411,9.225116
6989,6418,66.220978
6989,6428,58.79416
6989,6434,24.561537
6989,6436,62.549825
6989,6437,33.285124
6989,6452,62.559104
6989,6454,48.912959
6989,6480,8.366765
6989,6482,8.786981
6989,6492,1.221502
6989,6517,63.361357
6989,6524,60.649426
6989,6525,8.89409
6989,6565,52.246758
6989,6574,59.056497
6989,6585,59.272214
6989,6588,65.555105
6989,6590,60.262201
6989,6597,46.601044
6989,6598,0.389427
6989,6599,11.229191
6989,6629,45.926461
6989,6634,60.548276
6989,6643,60.849479
6989,6644,72.213667
6989,6649,0.733399
6989,6692,64.594783
6989,6725,61.206362
6989,6769,60.867437
6989,6782,34.771322
6989,6783,66.01602
6989,6794,28.341105
6989,6797,64.193168
6989,6804,63.345695
6989,6811,0.564204
6989,6831,11.470488
6989,6832,8.831031
6989,6833,11.405409
6989,6835,27.868953
6989,6836,10.504641
6989,6875,72.032315
6989,6898,10.760118
6989,6899,75.056346
6989,6903,36.39563
6989,6909,10.548694
6989,6925,41.058876
6989,6927,54.315982
6989,6928,66.037771
6989,6946,60.963013
6989,6947,26.48678
6989,6950,8.84664
6989,6957,62.203256
6989,6972,65.636487
6989,6973,9.316767
6989,6987,
6989,6988,32.183691
6989,6989,0.042093
6989,6990,60.154048
6989,6991,57.555684
6989,6992,9.944567
6989,7011,31.123765
6989,7014,54.690205
6989,7038,33.039806
6989,7043,31.649893
6989,7052,18.164981
6989,7061,36.512184
6989,7065,65.02395
6989,7087,44.068269
6989,7095,66.208713
6989,7103,59.401584
6989,7105,59.401584
6989,7121,8.8754
6989,7311,41.102867
6989,7334,45.349958
6989,7341,65.191709
6989,7346,36.512184
6989,7358,43.761488
6989,7360,8.722343
6989,7361,42.515495
6989,7363,17.144841
6989,7368,93.520027
6989,7374,60.14533
6989,7379,32.427021
6989,7380,61.98117
6989,7381,52.874755
6989,7395,43.837971
6991,6092,0.527219
6991,6287,39.571746
6991,6373,31.993192
6991,6482,58.53632
6991,6492,62.609663
6991,6804,6.31138
6991,6836,58.710088
6991,6898,66.857762
6991,6903,35.606727
6991,6927,5.805329
6991,6947,59.916198
6991,6950,58.651395
6991,6991,0.03081
6991,7061,37.418109
6991,7311,28.192999
6991,7334,24.068528
6991,7341,23.986814
6991,7346,37.418109
6991,7348,0.344242
6991,7358,29.877628
6991,7360,56.926946
6991,7361,29.801714
6991,7363,74.661239
6991,7368,13.134391
6991,7374,39.571746
6991,7379,35.823801
6991,7380,7.200828
6991,7381,19.618515
6991,7382,26.52817
6991,7395,26.242247
6992,6092,65.001241
6992,6093,46.771349
6992,6231,69.652381
6992,6287,64.974292
6992,6373,51.29298
6992,6379,72.34675
6992,6388,64.183363
6992,6389,55.44939
6992,6407,18.907335
6992,6408,42.010242
6992,6411,0.524275
6992,6418,53.210935
6992,6428,61.708037
6992,6434,17.666927
6992,6436,66.690375
6992,6437,44.186493
6992,6452,69.253833
6992,6454,56.284936
6992,6480,1.007881
6992,6482,0.784906
6992,6492,8.292193
6992,6517,64.04483
6992,6524,60.651213
6992,6525,1.528929
6992,6565,54.143228
6992,6574,66.585675
6992,6585,62.568252
6992,6588,68.285388
6992,6590,72.085373
6992,6597,49.824864
6992,6598,8.731466
6992,6599,0.913035
6992,6629,48.417603
6992,6634,60.492775
6992,6643,78.859873
6992,6644,59.937395
6992,6649,7.818037
6992,6692,71.96725
6992,6725,60.399242
6992,6769,73.499943
6992,6782,41.971317
6992,6783,66.3351
6992,6794,18.199807
6992,6797,64.383831
6992,6804,66.780477
6992,6811,7.346401
6992,6831,1.709349
6992,6832,1.228272
6992,6833,1.660031
6992,6835,24.768519
6992,6836,0.87873
6992,6875,68.795236
6992,6898,1.183767
6992,6899,69.652381
6992,6903,49.050445
6992,6909,0.879028
6992,6925,43.527318
6992,6927,63.802766
6992,6928,59.491924
6992,6946,63.839163
6992,6947,17.137329
6992,6950,0.872455
6992,6957,69.563281
6992,6972,69.127363
6992,6973,0.855754
6992,6987,45.985138
6992,6988,44.38281
6992,6989,10.063
6992,6990,81.650547
6992,6991,59.398154
6992,6992,0.049315
6992,7011,17.106824
6992,7014,69.504898
6992,7038,46.771349
6992,7043,18.136259
6992,7052,9.167313
6992,7061,51.963381
6992,7065,61.897902
6992,7087,51.428938
6992,7095,61.213307
6992,7103,67.187114
6992,7105,67.187114
6992,7121,1.269875
6992,7334,47.093043
6992,7341,80.46275
6992,7346,51.963381
6992,7348,68.9642
6992,7358,43.169756
6992,7360,8.852013
6992,7361,43.506696
6992,7363,7.611955
6992,7368,71.407781
6992,7374,64.974292
6992,7379,44.976441
6992,7380,65.835731
6992,7381,46.253871
6992,7395,57.605638
7014,6092,2.099513
7014,6093,38.193934
7014,6231,15.945026
7014,6287,38.911746
7014,6373,25.923695
7014,6379,7.998681
7014,6388,12.691307
7014,6389,20.690661
7014,6407,62.235746
7014,6408,53.122429
7014,6411,71.135761
7014,6418,23.618962
7014,6428,4.269952
7014,6434,55.824058
7014,6436,8.130912
7014,6437,31.199849
7014,6452,29.227964
7014,6454,49.218184
7014,6480,58.972328
7014,6482,58.749705
7014,6492,68.005784
7014,6517,1.77583
7014,6524,2.36862
7014,6525,65.400297
7014,6565,25.282801
7014,6574,8.965973
7014,6585,1.973408
7014,6588,3.981914
7014,6590,26.020343
7014,6597,20.653581
7014,6598,54.85799
7014,6599,65.776463
7014,6629,16.679582
7014,6634,26.100755
7014,6643,33.305985
7014,6644,7.434969
7014,6649,62.089523
7014,6692,44.446076
7014,6725,7.010549
7014,6769,2.830831
7014,6782,31.190557
7014,6783,7.756499
7014,6794,59.458592
7014,6797,8.558732
7014,6804,10.284927
7014,6811,73.787478
7014,6831,59.661098
7014,6832,58.772808
7014,6833,59.523994
7014,6835,37.889114
7014,6836,58.851428
7014,6875,13.70087
7014,6898,69.491421
7014,6899,15.945026
7014,6903,38.283665
7014,6909,64.988583
7014,6925,26.00541
7014,6927,11.474378
7014,6928,1.810733
7014,6946,7.941787
7014,6947,63.462552
7014,6950,58.718046
7014,6957,2.971747
7014,6972,23.890165
7014,6973,59.583551
7014,6987,17.068976
7014,6988,29.726261
7014,6989,54.751228
7014,6990,29.026037
7014,6991,2.486002
7014,6992,69.593218
7014,7011,62.097018
7014,7014,0.09716
7014,7038,38.193934
7014,7043,59.999996
7014,7052,80.385593
7014,7061,41.635635
7014,7065,7.171318
7014,7087,41.45636
7014,7095,6.951297
7014,7103,23.431737
7014,7105,23.431737
7014,7121,97.773202
7014,7311,84.656356
7014,7334,59.725715
7014,7341,29.09071
7014,7346,41.635635
7014,7348,2.117052
7014,7358,27.485437
7014,7360,65.0038
7014,7361,27.68654
7014,7363,77.467543
7014,7368,15.939094
7014,7374,38.911746
7014,7379,31.412168
7014,7380,8.582191
7014,7381,18.629692
7014,7382,21.4301
7014,7395,29.145755
7052,6092,67.333049
7052,6093,50.260954
7052,6231,79.255645
7052,6287,60.899098
7052,6373,44.703801
7052,6379,69.577339
7052,6388,71.192823
7052,6389,60.508935
7052,6407,28.677484
7052,6408,29.669204
7052,6411,10.158082
7052,6418,59.972885
7052,6428,71.540386
7052,6434,20.507884
7052,6436,69.716974
7052,6437,50.332657
7052,6452,76.15034
7052,6454,66.585584
7052,6480,9.784956
7052,6482,9.640999
7052,6492,18.717479
7052,6517,63.352111
7052,6524,67.731774
7052,6525,9.183205
7052,6565,59.77805
7052,6574,75.893845
7052,6585,63.621098
7052,6588,72.863425
7052,6590,79.451876
7052,6597,50.81926
7052,6598,17.393216
7052,6599,28.257392
7052,6629,50.015763
7052,6634,75.407624
7052,6643,77.356351
7052,6644,68.719057
7052,6649,21.314352
7052,6692,83.118221
7052,6725,72.545908
7052,6769,83.599238
7052,6782,49.737116
7052,6783,75.013626
7052,6794,20.772477
7052,6797,68.195604
7052,6804,77.629978
7052,6811,18.492439
7052,6831,10.297614
7052,6832,9.999415
7052,6833,10.289864
7052,6835,37.355607
7052,6836,9.527119
7052,6875,80.880816
7052,6898,9.772012
7052,6899,79.255645
7052,6903,52.666741
7052,6909,9.764511
7052,6925,43.758451
7052,6927,75.397963
7052,6928,63.44197
7052,6946,68.57966
7052,6947,26.158108
7052,6950,9.65173
7052,6957,73.098199
7052,6972,69.020155
7052,6973,9.963854
7052,6987,53.037175
7052,6988,50.986184
7052,6989,18.204421
7052,6990,79.315574
7052,6991,74.823362
7052,6992,9.144678
7052,7011,20.142136
7052,7014,80.249762
7052,7038,50.260954
7052,7043,27.895962
7052,7052,0.077656
7052,7061,53.862564
7052,7065,73.931203
7052,7087,59.370991
7052,7095,71.970325
7052,7103,62.417619
7052,7105,62.417619
7052,7121,9.506387
7052,7311,60.937546
7052,7334,60.569864
7052,7341,79.266625
7052,7346,53.862564
7052,7348,69.2105
7052,7358,43.798981
7052,7360,18.869623
7052,7361,43.890904
7052,7363,16.439258
7052,7368,76.492447
7052,7374,60.899098
7052,7379,53.456423
7052,7380,78.589538
7052,7381,61.49499
7052,7382,69.695822
7052,7395,51.027021
7095,6092,6.254677
7095,6093,40.661598
7095,6231,6.843949
7095,6287,36.788544
7095,6373,27.620887
7095,6379,16.705268
7095,6388,12.729538
7095,6389,21.018745
7095,6407,58.663949
7095,6408,55.215688
7095,6411,62.451174
7095,6418,38.036903
7095,6428,8.934969
7095,6434,57.898158
7095,6436,1.939212
7095,6437,39.124489
7095,6452,31.385753
7095,6454,20.334975
7095,6480,63.272908
7095,6482,60.524126
7095,6492,68.944193
7095,6517,6.284479
7095,6524,6.38195
7095,6525,62.724827
7095,6565,21.80366
7095,6574,2.199194
7095,6585,6.693685
7095,6588,6.311279
7095,6590,32.624075
7095,6597,18.005891
7095,6598,58.599244
7095,6599,69.152668
7095,6629,16.522223
7095,6634,28.254127
7095,6643,32.456341
7095,6644,1.212245
7095,6649,63.918563
7095,6692,50.839994
7095,6725,1.114553
7095,6769,6.17283
7095,6782,37.335777
7095,6783,2.156409
7095,6794,58.632502
7095,6797,7.759791
7095,6804,14.485411
7095,6811,66.391436
7095,6831,63.421186
7095,6832,62.899218
7095,6833,63.193649
7095,6835,36.431588
7095,6836,62.017739
7095,6875,6.479158
7095,6898,69.575468
7095,6899,6.843949
7095,6903,40.979445
7095,6909,60.880706
7095,6925,27.440516
7095,6927,1.199737
7095,6928,6.350563
7095,6946,1.807251
7095,6947,71.673142
7095,6950,62.561833
7095,6957,7.665773
7095,6972,1.444377
7095,6973,61.364884
7095,6987,18.278531
7095,6988,36.660522
7095,6989,66.180199
7095,6990,31.891857
7095,6991,6.587075
7095,6992,61.300095
7095,7011,63.544509
7095,7014,6.845547
7095,7038,40.661598
7095,7043,58.331325
7095,7052,72.084286
7095,7061,42.037135
7095,7065,6.06037
7095,7087,47.444864
7095,7095,0.035184
7095,7103,13.65254
7095,7105,13.65254
7095,7121,61.041938
7095,7311,70.875895
7095,7334,16.648636
7095,7341,32.43522
7095,7346,42.037135
7095,7348,5.907849
7095,7358,27.553015
7095,7360,85.463542
7095,7361,27.680497
7095,7363,68.246617
7095,7368,19.417781
7095,7374,36.788544
7095,7379,38.114345
7095,7380,1.184746
7095,7381,17.122194
7095,7382,22.555972
7095,7395,24.422039
7157,6092,67.550758
7157,6093,49.04454
7157,6231,71.522631
7157,6287,60.170751
7157,6373,39.937254
7157,6379,78.467306
7157,6388,68.612097
7157,6389,69.661717
7157,6407,25.636422
7157,6408,26.34381
7157,6411,6.203157
7157,6418,61.409819
7157,6428,73.74736
7157,6434,27.32993
7157,6436,67.346108
7157,6437,41.299185
7157,6452,80.869582
7157,6454,64.936722
7157,6480,4.158732
7157,6482,4.274457
7157,6492,15.469678
7157,6517,70.467721
7157,6524,64.47673
7157,6525,6.031371
7157,6565,55.818118
7157,6574,68.949029
7157,6585,68.205615
7157,6588,63.907088
7157,6590,75.794671
7157,6597,50.768122
7157,6598,10.700745
7157,6599,4.646945
7157,6629,50.913429
7157,6634,61.027285
7157,6643,75.412593
7157,6644,65.785687
7157,6649,15.667334
7157,6692,78.369817
7157,6725,63.287644
7157,6769,72.625538
7157,6782,42.733282
7157,6783,67.452837
7157,6794,21.476561
7157,6797,65.956661
7157,6804,69.727142
7157,6811,15.062176
7157,6831,5.229263
7157,6832,6.930206
7157,6833,5.506813
7157,6835,31.487412
7157,6836,4.094054
7157,6875,74.111996
7157,6898,42.647696
7157,6899,71.522631
7157,6903,47.033714
7157,6909,4.02342
7157,6925,40.178465
7157,6927,66.985886
7157,6928,69.808298
7157,6946,67.17111
7157,6947,22.88953
7157,6950,4.114527
7157,6957,72.856222
7157,6972,68.971394
7157,6973,3.261308
7157,6987,51.292198
7157,6988,43.181188
7157,6989,19.448443
7157,6990,76.038261
7157,6991,66.360544
7157,6992,5.293202
7157,7011,20.972388
7157,7014,73.23689
7157,7038,49.04454
7157,7043,26.229067
7157,7052,12.694263
7157,7061,49.518455
7157,7065,74.063882
7157,7087,56.695203
7157,7095,64.085813
7157,7103,72.967202
7157,7105,72.967202
7157,7121,4.770704
7157,7311,39.792822
7157,7334,50.377867
7157,7341,76.882258
7157,7346,49.518455
7157,7348,62.902589
7157,7358,39.113022
7157,7360,65.389049
7157,7361,38.594596
7157,7363,12.326844
7157,7368,74.362696
7157,7374,60.170751
7157,7379,49.346105
7157,7380,63.828491
7157,7381,50.027143
7157,7382,60.518898
7157,7395,48.267561
7158,6092,3.368821
7158,6093,38.802582
7158,6231,13.996086
7158,6287,39.935401
7158,6373,35.640985
7158,6379,12.275788
7158,6388,14.234471
7158,6389,22.286709
7158,6407,57.288133
7158,6408,54.915654
7158,6411,63.411529
7158,6418,24.477994
7158,6428,0.879657
7158,6434,57.521886
7158,6436,9.280072
7158,6437,37.708317
7158,6452,25.286916
7158,6454,16.21336
7158,6480,60.358191
7158,6482,59.900213
7158,6492,67.374715
7158,6517,4.462164
7158,6524,3.381216
7158,6525,61.991352
7158,6565,23.037996
7158,6574,10.647979
7158,6585,3.260033
7158,6588,4.520399
7158,6590,25.229587
7158,6597,20.566436
7158,6598,58.735546
7158,6599,70.21213
7158,6629,17.818489
7158,6634,30.746087
7158,6643,25.233874
7158,6644,8.857174
7158,6649,61.308966
7158,6692,50.747039
7158,6725,8.696221
7158,6769,3.441927
7158,6782,35.744582
7158,6783,9.8197
7158,6794,57.220606
7158,6797,4.377648
7158,6804,11.497236
7158,6811,67.883212
7158,6831,60.706963
7158,6832,62.20564
7158,6833,60.716191
7158,6835,37.742937
7158,6836,60.096658
7158,6875,15.313973
7158,6898,68.113739
7158,6899,13.996086
7158,6903,38.2914
7158,6909,60.62209
7158,6925,27.709148
7158,6927,9.752141
7158,6928,3.983791
7158,6946,9.029748
7158,6947,65.633625
7158,6950,60.018207
7158,6957,7.097091
7158,6972,9.070314
7158,6973,60.796385
7158,6987,18.439225
7158,6988,33.095675
7158,6989,68.217122
7158,6990,29.648405
7158,6991,3.38288
7158,6992,61.281889
7158,7011,63.714383
7158,7014,6.920726
7158,7038,38.802582
7158,7043,56.90473
7158,7052,72.130846
7158,7061,37.316229
7158,7065,9.209318
7158,7087,46.213433
7158,7095,8.853022
7158,7103,22.212092
7158,7105,22.212092
7158,7121,99.770606
7158,7311,36.456179
7158,7334,29.712057
7158,7341,24.875183
7158,7346,37.316229
7158,7348,3.178914
7158,7358,27.676327
7158,7360,68.607617
7158,7361,27.696115
7158,7363,75.585511
7158,7368,17.992266
7158,7374,39.935401
7158,7379,37.738691
7158,7380,8.966195
7158,7381,25.844809
7158,7382,21.018904
7158,7395,27.529469
7187,6092,2.111208
7187,6093,37.173392
7187,6231,11.297346
7187,6287,37.092097
7187,6373,32.735538
7187,6379,12.864781
7187,6388,11.979226
7187,6389,27.391347
7187,6407,73.747678
7187,6408,65.173518
7187,6411,76.219938
7187,6418,25.246569
7187,6428,2.893634
7187,6434,76.916482
7187,6436,6.127169
7187,6437,36.083776
7187,6452,25.20228
7187,6454,104.552338
7187,6480,72.937105
7187,6482,72.667409
7187,6492,64.689763
7187,6517,0.458256
7187,6524,0.654023
7187,6525,72.307371
7187,6565,28.609263
7187,6574,30.476857
7187,6585,0.72392
7187,6588,63.690524
7187,6590,29.033851
7187,6597,110.052062
7187,6598,59.971046
7187,6599,69.126273
7187,6629,20.076582
7187,6634,28.000585
7187,6643,25.579483
7187,6644,8.401581
7187,6649,67.329494
7187,6692,47.074397
7187,6725,6.194499
7187,6769,0.735091
7187,6782,38.37673
7187,6783,8.570243
7187,6794,65.133862
7187,6797,89.247592
7187,6804,9.040028
7187,6811,67.870576
7187,6831,73.619893
7187,6832,72.644666
7187,6833,73.265644
7187,6835,42.804773
7187,6836,72.918872
7187,6875,11.36662
7187,6898,83.659357
7187,6899,11.297346
7187,6903,39.12346
7187,6909,66.979687
7187,6925,32.743184
7187,6927,90.174873
7187,6928,0.45619
7187,6946,6.739662
7187,6947,74.645055
7187,6950,72.810111
7187,6957,64.868678
7187,6972,6.238839
7187,6973,70.059158
7187,6987,22.377172
7187,6988,35.971068
7187,6989,60.022306
7187,6990,25.431231
7187,6991,0.486241
7187,6992,68.163328
7187,7011,77.158382
7187,7014,2.674949
7187,7038,37.173392
7187,7043,72.449925
7187,7052,82.748384
7187,7061,42.458263
7187,7065,85.674721
7187,7087,77.104926
7187,7095,6.176448
7187,7103,17.20939
7187,7105,17.20939
7187,7121,111.764575
7187,7311,32.648075
7187,7334,25.864374
7187,7341,26.318055
7187,7346,42.458263
7187,7348,89.856531
7187,7358,120.035034
7187,7360,146.984129
7187,7361,31.008121
7187,7363,74.458994
7187,7368,14.600769
7187,7374,37.092097
7187,7379,35.64401
7187,7380,7.207241
7187,7381,20.044784
7187,7382,16.211163
7187,7395,29.102452
7193,6092,7.056397
7193,6093,40.101427
7193,6231,7.319033
7193,6287,36.563854
7193,6373,28.77548
7193,6379,17.805122
7193,6388,14.050142
7193,6389,20.397792
7193,6407,71.076744
7193,6408,57.616367
7193,6411,63.696307
7193,6418,24.805853
7193,6428,8.698312
7193,6434,80.999936
7193,6436,1.338112
7193,6437,36.800604
7193,6452,33.852829
7193,6454,22.501156
7193,6480,61.931245
7193,6482,62.031331
7193,6492,68.403961
7193,6517,7.540557
7193,6524,6.910784
7193,6525,64.779281
7193,6565,22.809613
7193,6574,2.775682
7193,6585,7.257443
7193,6588,7.083411
7193,6590,34.297467
7193,6597,18.169422
7193,6598,70.447439
7193,6599,62.427849
7193,6629,17.494163
7193,6634,28.592441
7193,6643,32.527675
7193,6644,1.73668
7193,6649,70.536054
