source_id,target_id,rtt
6927,7095,1.216174
6927,7103,25.695886
6927,7105,25.695886
6927,7121,66.200995
6927,7311,28.198837
6927,7334,16.119628
6927,7341,33.158258
6927,7346,41.355833
6927,7348,5.956372
6927,7358,27.896815
6927,7360,56.272774
6927,7361,36.299549
6927,7363,70.34988
6927,7368,18.54058
6927,7374,35.699252
6927,7379,36.099082
6927,7380,1.423409
6927,7381,17.587101
6927,7382,19.769302
6927,7395,23.951881
6928,6092,0.477851
6928,6093,34.079561
6928,6231,11.437403
6928,6287,38.261865
6928,6373,32.669379
6928,6379,12.751589
6928,6388,10.990632
6928,6389,18.7708
6928,6407,64.660372
6928,6408,52.00632
6928,6411,66.170542
6928,6418,35.19731
6928,6428,2.650734
6928,6434,56.053251
6928,6436,6.770946
6928,6437,27.333561
6928,6452,25.982339
6928,6454,13.875069
6928,6480,57.397746
6928,6482,57.10915
6928,6492,61.11234
6928,6517,0.179289
6928,6524,0.480803
6928,6525,59.618829
6928,6565,19.642349
6928,6574,6.516671
6928,6585,0.452031
6928,6588,0.826738
6928,6590,23.357853
6928,6597,19.053532
6928,6598,61.782296
6928,6599,63.023446
6928,6629,17.85015
6928,6634,26.221938
6928,6643,28.581504
6928,6644,6.598365
6928,6649,60.810072
6928,6692,46.45875
6928,6725,6.236316
6928,6769,0.725531
6928,6782,31.888069
6928,6783,6.533814
6928,6794,54.421581
6928,6797,1.543436
6928,6804,8.661548
6928,6811,59.632859
6928,6831,57.963524
6928,6832,57.204304
6928,6833,57.902044
6928,6835,38.128409
6928,6836,57.272704
6928,6875,11.4023
6928,6898,69.944365
6928,6899,11.437403
6928,6903,30.438437
6928,6909,62.143301
6928,6925,28.813115
6928,6927,5.848644
6928,6928,0.065477
6928,6946,6.12399
6928,6947,59.975678
6928,6950,57.215582
6928,6957,1.354729
6928,6972,6.408916
6928,6973,59.081569
6928,6987,18.665448
6928,6988,29.655764
6928,6989,55.919459
6928,6990,27.192589
6928,6991,0.297384
6928,6992,59.44175
6928,7011,65.378255
6928,7014,1.773328
6928,7038,34.079561
6928,7043,58.895644
6928,7052,63.513682
6928,7061,31.739503
6928,7065,84.799143
6928,7087,31.908979
6928,7095,6.345291
6928,7103,20.748634
6928,7105,20.748634
6928,7121,94.785301
6928,7311,31.873532
6928,7334,23.303547
6928,7341,28.014675
6928,7346,31.739503
6928,7348,0.322951
6928,7358,28.661182
6928,7360,78.747598
6928,7361,25.031729
6928,7363,72.99041
6928,7368,13.00632
6928,7374,38.261865
6928,7379,35.33339
6928,7380,6.887736
6928,7381,22.953067
6928,7382,18.316838
6928,7395,26.731134
6972,6092,6.385552
6972,6093,40.440944
6972,6231,5.801806
6972,6287,37.939334
6972,6373,30.324566
6972,6379,18.022778
6972,6388,12.911691
6972,6389,19.838706
6972,6407,59.883752
6972,6408,70.156035
6972,6411,69.564032
6972,6418,25.652793
6972,6428,10.710121
6972,6434,64.932046
6972,6436,1.701735
6972,6437,37.32475
6972,6452,29.038599
6972,6454,20.77828
6972,6480,69.364296
6972,6482,69.36087
6972,6492,68.387382
6972,6517,6.075149
6972,6524,7.803757
6972,6525,70.016722
6972,6565,26.04784
6972,6574,1.996518
6972,6585,6.092296
6972,6588,6.052907
6972,6590,29.163355
6972,6597,21.72926
6972,6598,64.622078
6972,6599,71.481846
6972,6629,20.832372
6972,6634,43.07796
6972,6643,33.739664
6972,6644,0.959524
6972,6649,65.734454
6972,6692,64.571126
6972,6725,1.039403
6972,6769,6.438499
6972,6782,35.682153
6972,6783,1.208757
6972,6794,59.950522
6972,6797,22.025913
6972,6804,9.855442
6972,6811,72.818392
6972,6831,71.480192
6972,6832,69.421164
6972,6833,71.563724
6972,6835,41.888702
6972,6836,71.202934
6972,6875,6.181203
6972,6898,78.691497
6972,6899,5.801806
6972,6903,41.774704
6972,6909,63.837188
6972,6925,31.651385
6972,6927,1.052241
6972,6928,6.126855
6972,6946,1.435671
6972,6947,62.099971
6972,6950,69.255584
6972,6957,21.972931
6972,6972,0.06291
6972,6973,72.660247
6972,6987,22.471908
6972,6988,32.832654
6972,6989,65.670636
6972,6990,34.054434
6972,6991,5.758226
6972,6992,69.500541
6972,7011,61.469215
6972,7014,23.827264
6972,7038,40.440944
6972,7043,59.716674
6972,7052,69.054146
6972,7061,42.523503
6972,7065,1.253318
6972,7087,38.114032
6972,7095,1.523347
6972,7103,18.342191
6972,7105,18.342191
6972,7121,106.659537
6972,7311,34.995551
6972,7334,34.331717
6972,7341,23.683746
6972,7346,42.523503
6972,7348,6.254021
6972,7358,34.732966
6972,7360,68.033746
6972,7361,33.214715
6972,7363,69.784458
6972,7368,19.00607
6972,7374,37.939334
6972,7379,46.495319
6972,7380,23.538228
6972,7381,23.359408
6972,7382,33.803703
6972,7395,27.7161
6973,6092,64.05534
6973,6093,41.550765
6973,6231,67.860214
6973,6287,51.920485
6973,6373,49.978546
6973,6379,71.712891
6973,6388,64.862837
6973,6389,53.556791
6973,6407,19.920762
6973,6408,16.457242
6973,6411,1.016901
6973,6418,54.276761
6973,6428,60.329958
6973,6434,17.856425
6973,6436,67.280084
6973,6437,40.893934
6973,6452,70.833556
6973,6454,57.329396
6973,6480,1.437088
6973,6482,1.205868
6973,6492,8.237958
6973,6517,59.92621
6973,6524,66.870501
6973,6525,4.08237
6973,6565,52.378908
6973,6574,67.696013
6973,6585,60.181768
6973,6588,62.564806
6973,6590,73.66099
6973,6597,49.027299
6973,6598,7.962548
6973,6599,1.461546
6973,6629,41.851385
6973,6634,55.44432
6973,6643,72.375932
6973,6644,63.907148
6973,6649,9.639526
6973,6692,71.031187
6973,6725,64.487122
6973,6769,69.175087
6973,6782,39.586845
6973,6783,67.912266
6973,6794,18.196929
6973,6797,64.722725
6973,6804,64.465268
6973,6811,9.219109
6973,6831,1.776187
6973,6832,1.225277
6973,6833,1.83873
6973,6835,25.748633
6973,6836,1.370089
6973,6875,72.522406
6973,6898,1.408434
6973,6899,67.860214
6973,6903,43.877025
6973,6909,0.897362
6973,6925,35.854119
6973,6927,64.448706
6973,6928,59.145032
6973,6946,67.203254
6973,6947,17.624581
6973,6950,1.29722
6973,6957,63.793492
6973,6972,72.626546
6973,6973,0.029971
6973,6987,50.51934
6973,6988,45.913416
6973,6989,7.821615
6973,6990,80.587022
6973,6991,59.869499
6973,6992,0.806061
6973,7011,17.753927
6973,7014,59.441198
6973,7038,41.550765
6973,7043,20.172981
6973,7052,10.002596
6973,7061,44.947876
6973,7065,63.168934
6973,7087,49.525247
6973,7095,61.313716
6973,7103,65.787124
6973,7105,65.787124
6973,7121,1.341055
6973,7311,43.120914
6973,7334,47.504802
6973,7341,69.235803
6973,7346,44.947876
6973,7348,59.906208
6973,7358,35.834361
6973,7360,10.279602
6973,7361,35.86225
6973,7363,8.159484
6973,7368,62.262325
6973,7374,51.920485
6973,7379,42.782366
6973,7380,65.20134
6973,7381,47.442438
6973,7382,58.736776
6973,7395,42.949198
6988,6092,34.988846
6988,6093,1.57763
6988,6231,37.235399
6988,6287,39.515833
6988,6373,10.552547
6988,6379,41.456879
6988,6388,35.409283
6988,6389,28.805691
6988,6407,59.256479
6988,6408,23.807838
6988,6411,40.744335
6988,6418,24.951401
6988,6428,30.864892
6988,6434,61.820217
6988,6436,37.773047
6988,6437,0.559989
6988,6452,27.963344
6988,6454,14.934188
6988,6480,42.864702
6988,6482,41.182294
6988,6492,32.693425
6988,6517,28.096498
6988,6524,27.67697
6988,6525,41.846887
6988,6565,27.301715
6988,6574,36.838839
6988,6585,29.77603
6988,6588,32.160447
6988,6590,28.141548
6988,6597,21.076983
6988,6598,32.695139
6988,6599,44.425139
6988,6629,19.916418
6988,6634,39.170311
6988,6643,28.401511
6988,6644,39.149323
6988,6649,33.022657
6988,6692,33.67382
6988,6725,36.963783
6988,6769,32.007553
6988,6782,1.172182
6988,6783,38.32393
6988,6794,55.537538
6988,6797,29.229101
6988,6804,34.59585
6988,6811,33.506067
6988,6831,43.93216
6988,6832,41.530506
6988,6833,44.03176
6988,6835,17.927958
6988,6836,42.918165
6988,6875,37.686398
6988,6898,65.671235
6988,6899,37.235399
6988,6903,6.543969
6988,6909,41.006584
6988,6925,10.57086
6988,6927,35.696952
6988,6928,29.688973
6988,6946,34.529326
6988,6947,61.290552
6988,6950,41.240713
6988,6957,30.517349
6988,6972,32.819713
6988,6973,45.908774
6988,6987,50.631352
6988,6988,0.05029
6988,6989,32.233228
6988,6990,28.627548
6988,6991,28.049301
6988,6992,46.701476
6988,7011,59.028
6988,7014,29.720263
6988,7038,1.57763
6988,7043,59.069504
6988,7052,51.030732
6988,7061,7.675747
6988,7065,35.891604
6988,7087,10.780563
6988,7095,36.729657
6988,7103,33.015511
6988,7105,33.015511
6988,7121,41.262379
6988,7311,10.432615
6988,7334,24.200488
6988,7341,29.082259
6988,7346,7.675747
6988,7348,28.530264
6988,7358,10.439143
6988,7360,33.225463
6988,7361,10.533342
6988,7363,48.029767
6988,7368,38.363653
6988,7374,39.515833
6988,7379,1.954305
6988,7380,35.39754
6988,7381,21.535428
6988,7395,28.67214
6989,6092,52.723052
6989,6093,32.960277
6989,6231,71.571056
6989,6287,60.272357
6989,6373,41.167543
6989,6379,65.656571
6989,6388,72.867958
6989,6389,63.1283
6989,6407,32.791844
6989,6408,8.380192
6989,6411,7.718075
6989,6418,66.371324
6989,6428,56.323656
6989,6434,25.877804
6989,6436,56.966878
6989,6437,33.214716
6989,6452,62.690628
6989,6454,48.94693
6989,6480,8.461264
6989,6482,8.782994
6989,6492,0.450218
6989,6517,56.896367
6989,6524,65.555194
6989,6525,8.975606
6989,6565,52.106078
6989,6574,58.990235
6989,6585,61.570485
6989,6588,62.352225
6989,6590,61.365246
6989,6597,48.433637
6989,6598,0.409803
6989,6599,11.2032
6989,6629,40.355068
6989,6634,60.563475
6989,6643,60.946467
6989,6644,71.596003
6989,6649,0.748625
6989,6692,64.597519
6989,6725,55.7142
6989,6769,60.793139
6989,6782,34.655139
6989,6783,68.044415
6989,6794,25.979459
6989,6797,58.871444
6989,6804,63.375006
6989,6811,0.462294
6989,6831,11.273625
6989,6832,8.804866
6989,6833,11.300526
6989,6835,27.84832
6989,6836,10.517765
6989,6875,68.121374
6989,6898,10.621603
6989,6899,71.571056
6989,6903,37.758015
6989,6909,8.226052
6989,6925,41.089316
6989,6927,54.329437
6989,6928,55.908326
6989,6946,
6989,6947,26.648965
6989,6950,8.821893
6989,6957,59.942434
6989,6972,65.747121
6989,6973,7.964669
6989,6987,
6989,6988,32.271402
6989,6989,0.028416
6989,6990,60.458078
6989,6991,57.514175
6989,6992,9.960346
6989,7011,32.506386
6989,7014,55.466103
6989,7038,32.960277
6989,7043,31.559439
6989,7052,18.286259
6989,7061,38.933686
6989,7065,63.593811
6989,7087,43.993469
6989,7095,66.067601
6989,7103,59.421708
6989,7105,59.421708
6989,7121,8.864395
6989,7311,41.092852
6989,7334,47.114155
6989,7341,65.215525
6989,7346,38.933686
6989,7358,43.819863
6989,7360,8.723485
6989,7361,42.597827
6989,7363,17.079004
6989,7368,89.480701
6989,7374,60.272357
6989,7379,32.400633
6989,7380,62.013133
6989,7381,52.928102
6989,7395,43.793466
6991,6092,0.582413
6991,6287,39.50684
6991,6373,31.756745
6991,6482,58.513683
6991,6492,61.988684
6991,6804,6.343429
6991,6836,58.731396
6991,6898,66.525483
6991,6903,28.942164
6991,6927,5.774099
6991,6947,59.923336
6991,6950,58.652134
6991,6991,0.026346
6991,7061,30.195821
6991,7311,28.197517
6991,7334,24.085448
6991,7341,23.975343
6991,7346,30.195821
6991,7348,0.36184
6991,7358,31.346361
6991,7360,56.929408
6991,7361,28.363059
6991,7363,74.647201
6991,7368,13.201598
6991,7374,39.50684
6991,7379,35.789528
6991,7380,7.159941
6991,7381,19.645841
6991,7382,26.567889
6991,7395,26.21638
6992,6092,65.117358
6992,6093,46.800899
6992,6231,65.74373
6992,6287,65.171924
6992,6373,51.249472
6992,6379,77.698452
6992,6388,64.193178
6992,6389,55.470065
6992,6407,18.977823
6992,6408,15.814388
6992,6411,0.451435
6992,6418,53.202852
6992,6428,62.069116
6992,6434,17.67234
6992,6436,66.670057
6992,6437,44.163496
6992,6452,69.313747
6992,6454,56.333428
6992,6480,0.976847
6992,6482,0.721796
6992,6492,7.685956
6992,6517,61.807546
6992,6524,64.103924
6992,6525,1.48773
6992,6565,54.118008
6992,6574,67.575144
6992,6585,62.605861
6992,6588,68.225322
6992,6590,70.116386
6992,6597,49.827652
6992,6598,7.31193
6992,6599,0.890413
6992,6629,47.196132
6992,6634,60.449481
6992,6643,78.92437
6992,6644,59.879259
6992,6649,9.041282
6992,6692,72.017649
6992,6725,60.409443
6992,6769,67.854888
6992,6782,41.921954
6992,6783,67.174006
6992,6794,18.755206
6992,6797,64.517839
6992,6804,66.792896
6992,6811,8.679484
6992,6831,1.743259
6992,6832,1.174292
6992,6833,1.54967
6992,6835,24.75386
6992,6836,0.883929
6992,6875,68.765106
6992,6898,0.968266
6992,6899,65.74373
6992,6903,48.864654
6992,6909,0.857458
6992,6925,43.419675
6992,6927,63.804601
6992,6928,59.472389
6992,6946,63.849628
6992,6947,17.071364
6992,6950,0.768915
6992,6957,67.282135
6992,6972,69.094266
6992,6973,0.837975
6992,6987,45.964878
6992,6988,44.330231
6992,6989,9.985133
6992,6990,81.956389
6992,6991,59.302835
6992,6992,0.046256
6992,7011,17.151726
6992,7014,70.221187
6992,7038,46.800899
6992,7043,18.068201
6992,7052,9.225086
6992,7061,50.026064
6992,7065,61.904999
6992,7087,51.413196
6992,7095,61.309901
6992,7103,67.049812
6992,7105,67.049812
6992,7121,1.32037
6992,7334,47.234124
6992,7341,80.435149
6992,7346,50.026064
6992,7348,64.311987
6992,7358,43.174164
6992,7360,7.562013
6992,7361,43.483391
6992,7363,7.547115
6992,7368,71.30855
6992,7374,65.171924
6992,7379,45.132582
6992,7380,65.899594
6992,7381,46.228359
6992,7395,57.56602
7014,6092,2.218873
7014,6093,36.950628
7014,6231,15.902255
7014,6287,38.719434
7014,6373,25.962828
7014,6379,22.08382
7014,6388,12.644974
7014,6389,20.624345
7014,6407,62.206109
7014,6408,49.881362
7014,6411,73.365051
7014,6418,23.643524
7014,6428,4.274537
7014,6434,55.819783
7014,6436,8.050316
7014,6437,30.896328
7014,6452,29.209803
7014,6454,13.121159
7014,6480,58.874161
7014,6482,58.777254
7014,6492,67.292464
7014,6517,1.849268
7014,6524,2.333729
7014,6525,65.448996
7014,6565,25.248337
7014,6574,9.027234
7014,6585,2.050605
7014,6588,4.004061
7014,6590,25.993817
7014,6597,20.678049
7014,6598,55.569805
7014,6599,66.444205
7014,6629,16.656247
7014,6634,26.056649
7014,6643,33.44646
7014,6644,7.542323
7014,6649,57.034969
7014,6692,44.413736
7014,6725,7.093631
7014,6769,2.812414
7014,6782,29.815845
7014,6783,7.573073
7014,6794,59.453767
7014,6797,8.547237
7014,6804,10.257402
7014,6811,73.78527
7014,6831,59.591056
7014,6832,58.672963
7014,6833,59.582422
7014,6835,37.963296
7014,6836,58.946776
7014,6875,13.689263
7014,6898,69.546228
7014,6899,15.902255
7014,6903,37.553437
7014,6909,65.036103
7014,6925,25.975408
7014,6927,8.317124
7014,6928,1.806279
7014,6946,8.0372
7014,6947,63.461218
7014,6950,58.776779
7014,6957,2.906909
7014,6972,23.895726
7014,6973,59.494605
7014,6987,17.073259
7014,6988,29.755305
7014,6989,55.530013
7014,6990,29.174039
7014,6991,2.451689
7014,6992,69.550048
7014,7011,62.151908
7014,7014,0.143881
7014,7038,36.950628
7014,7043,60.020116
7014,7052,80.464752
7014,7061,38.459203
7014,7065,7.268618
7014,7087,41.09344
7014,7095,6.957067
7014,7103,23.291627
7014,7105,23.291627
7014,7121,97.774515
7014,7311,84.683455
7014,7334,21.698684
7014,7341,28.927855
7014,7346,38.459203
7014,7348,2.242254
7014,7358,27.544638
7014,7360,65.103738
7014,7361,27.552255
7014,7363,77.389728
7014,7368,15.891531
7014,7374,38.719434
7014,7379,31.396528
7014,7380,8.525843
7014,7381,18.605253
7014,7382,21.444746
7014,7395,29.186073
7052,6092,67.347438
7052,6093,50.315972
7052,6231,79.059936
7052,6287,60.533823
7052,6373,46.81027
7052,6379,75.890321
7052,6388,70.841959
7052,6389,62.799036
7052,6407,28.667087
7052,6408,29.665142
7052,6411,10.182502
7052,6418,61.276686
7052,6428,72.28137
7052,6434,20.581586
7052,6436,73.556418
7052,6437,50.283265
7052,6452,76.167895
7052,6454,66.568707
7052,6480,9.780978
7052,6482,9.642061
7052,6492,18.129307
7052,6517,63.399502
7052,6524,71.371609
7052,6525,9.277481
7052,6565,60.997956
7052,6574,75.820171
7052,6585,63.612777
7052,6588,72.946176
7052,6590,79.409405
7052,6597,50.882942
7052,6598,17.434052
7052,6599,28.24058
7052,6629,50.001997
7052,6634,75.448995
7052,6643,77.458447
7052,6644,68.719945
7052,6649,21.366867
7052,6692,83.122114
7052,6725,72.560459
7052,6769,83.581009
7052,6782,49.745241
7052,6783,77.542902
7052,6794,20.837821
7052,6797,73.289858
7052,6804,78.31029
7052,6811,18.529359
7052,6831,10.450666
7052,6832,10.007896
7052,6833,10.321399
7052,6835,37.404711
7052,6836,9.633742
7052,6875,80.893444
7052,6898,9.739306
7052,6899,79.059936
7052,6903,53.791621
7052,6909,9.730743
7052,6925,43.717212
7052,6927,75.401168
7052,6928,63.473011
7052,6946,68.783809
7052,6947,26.173554
7052,6950,9.716406
7052,6957,73.145972
7052,6972,69.053191
7052,6973,10.046452
7052,6987,55.355852
7052,6988,51.035877
7052,6989,18.203906
7052,6990,79.379281
7052,6991,74.840924
7052,6992,9.170942
7052,7011,20.17794
7052,7014,80.233457
7052,7038,50.315972
7052,7043,28.159694
7052,7052,0.072828
7052,7061,54.693105
7052,7065,73.99568
7052,7087,59.418058
7052,7095,72.026137
7052,7103,62.484012
7052,7105,62.484012
7052,7121,9.610118
7052,7311,60.948679
7052,7334,60.573735
7052,7341,79.235483
7052,7346,54.693105
7052,7348,69.930481
7052,7358,43.838038
7052,7360,18.895144
7052,7361,43.932879
7052,7363,16.413355
7052,7368,76.754364
7052,7374,60.533823
7052,7379,53.474655
7052,7380,78.599783
7052,7381,61.553209
7052,7382,69.652163
7052,7395,50.993477
7095,6092,6.464065
7095,6093,39.524762
7095,6231,6.837237
7095,6287,36.573422
7095,6373,27.633568
7095,6379,16.697837
7095,6388,12.7028
7095,6389,21.036815
7095,6407,58.641521
7095,6408,55.213927
7095,6411,64.411948
7095,6418,37.982399
7095,6428,8.951093
7095,6434,57.864337
7095,6436,1.935513
7095,6437,35.376228
7095,6452,30.198536
7095,6454,18.949323
7095,6480,63.893132
7095,6482,60.457269
7095,6492,68.30123
7095,6517,6.29393
7095,6524,6.445672
7095,6525,62.754213
7095,6565,21.733986
7095,6574,2.148206
7095,6585,6.747427
7095,6588,6.290233
7095,6590,32.638381
7095,6597,18.030481
7095,6598,58.585912
7095,6599,67.986773
7095,6629,16.607074
7095,6634,28.189168
7095,6643,32.522612
7095,6644,1.157558
7095,6649,62.248886
7095,6692,50.877648
7095,6725,1.103735
7095,6769,6.165062
7095,6782,35.193053
7095,6783,1.911367
7095,6794,58.437811
7095,6797,7.783642
7095,6804,14.454254
7095,6811,66.425974
7095,6831,63.296937
7095,6832,62.840172
7095,6833,63.378053
7095,6835,36.011063
7095,6836,64.460596
7095,6875,6.444421
7095,6898,69.5552
7095,6899,6.837237
7095,6903,41.046242
7095,6909,60.922281
7095,6925,27.515732
7095,6927,1.208194
7095,6928,6.29746
7095,6946,2.116089
7095,6947,71.646791
7095,6950,62.567401
7095,6957,7.736506
7095,6972,1.491802
7095,6973,61.361997
7095,6987,18.357431
7095,6988,36.651737
7095,6989,66.085865
7095,6990,31.872792
7095,6991,6.544764
7095,6992,61.240658
7095,7011,63.580543
7095,7014,6.875739
7095,7038,39.524762
7095,7043,58.319035
7095,7052,72.144237
7095,7061,41.988976
7095,7065,6.140475
7095,7087,47.374478
7095,7095,0.042673
7095,7103,13.647977
7095,7105,13.647977
7095,7121,60.98279
7095,7311,70.934402
7095,7334,16.570785
7095,7341,32.470934
7095,7346,41.988976
7095,7348,5.948959
7095,7358,27.530999
7095,7360,83.756831
7095,7361,27.652287
7095,7363,68.331776
7095,7368,19.556112
7095,7374,36.573422
7095,7379,38.112529
7095,7380,1.236748
7095,7381,17.105743
7095,7382,22.542082
7095,7395,24.402476
7157,6092,67.600256
7157,6093,48.55921
7157,6231,67.465873
7157,6287,60.173833
7157,6373,39.916089
7157,6379,78.652044
7157,6388,69.493653
7157,6389,67.897088
7157,6407,24.881713
7157,6408,26.415008
7157,6411,6.24706
7157,6418,61.498152
7157,6428,78.736088
7157,6434,27.145745
7157,6436,68.617381
7157,6437,41.992208
7157,6452,80.857758
7157,6454,65.163875
7157,6480,7.147023
7157,6482,4.576652
7157,6492,14.715072
7157,6517,73.889413
7157,6524,65.428984
7157,6525,8.116387
7157,6565,55.726898
7157,6574,71.184306
7157,6585,68.420478
7157,6588,64.320625
7157,6590,75.850766
7157,6597,51.554124
7157,6598,13.47288
7157,6599,6.10078
7157,6629,53.126513
7157,6634,62.80998
7157,6643,75.660787
7157,6644,68.068555
7157,6649,15.455395
7157,6692,80.169714
7157,6725,62.910477
7157,6769,71.606401
7157,6782,42.797297
7157,6783,71.069073
7157,6794,21.917234
7157,6797,66.046083
7157,6804,72.084827
7157,6811,16.822376
7157,6831,7.109215
7157,6832,7.221573
7157,6833,6.662689
7157,6835,31.449937
7157,6836,6.272999
7157,6875,79.688296
7157,6898,42.442256
7157,6899,67.465873
7157,6903,47.014188
7157,6909,4.69159
7157,6925,40.767753
7157,6927,66.493842
7157,6928,70.095192
7157,6946,71.61177
7157,6947,23.29831
7157,6950,3.908349
7157,6957,75.888452
7157,6972,67.366482
7157,6973,5.764807
7157,6987,55.714796
7157,6988,43.481281
7157,6989,19.485174
7157,6990,76.028171
7157,6991,66.034304
7157,6992,7.225579
7157,7011,20.937269
7157,7014,73.178394
7157,7038,48.55921
7157,7043,26.865427
7157,7052,13.326584
7157,7061,50.361533
7157,7065,74.40748
7157,7087,57.240638
7157,7095,63.570675
7157,7103,72.631741
7157,7105,72.631741
7157,7121,6.9598
7157,7311,39.437135
7157,7334,52.757654
7157,7341,76.807083
7157,7346,50.361533
7157,7348,62.956293
7157,7358,39.141183
7157,7360,64.003435
7157,7361,37.869547
7157,7363,12.556677
7157,7368,74.351276
7157,7374,60.173833
7157,7379,49.391091
7157,7380,63.329297
7157,7381,49.596688
7157,7382,61.00397
7157,7395,48.882246
7158,6092,3.361835
7158,6093,37.674443
7158,6231,13.910396
7158,6287,40.589071
7158,6373,34.215944
7158,6379,15.233205
7158,6388,14.25544
7158,6389,22.266653
7158,6407,57.260511
7158,6408,52.539803
7158,6411,65.747127
7158,6418,24.461264
7158,6428,0.855645
7158,6434,57.521003
7158,6436,9.228864
7158,6437,34.517548
7158,6452,29.810934
7158,6454,16.78333
7158,6480,60.391774
7158,6482,59.913185
7158,6492,64.590285
7158,6517,4.563403
7158,6524,3.321583
7158,6525,61.947805
7158,6565,23.077891
7158,6574,10.577001
7158,6585,4.403669
7158,6588,4.510275
7158,6590,30.402752
7158,6597,20.598271
7158,6598,59.497604
7158,6599,70.031877
7158,6629,17.937537
7158,6634,30.680079
7158,6643,30.420414
7158,6644,8.825747
7158,6649,61.415291
7158,6692,50.192197
7158,6725,8.704488
7158,6769,3.528593
7158,6782,32.306314
7158,6783,9.879885
7158,6794,57.175641
7158,6797,4.391304
7158,6804,11.505575
7158,6811,67.952167
7158,6831,60.68606
7158,6832,62.208973
7158,6833,60.850816
7158,6835,39.051063
7158,6836,60.078915
7158,6875,15.166371
7158,6898,68.066118
7158,6899,13.910396
7158,6903,31.633452
7158,6909,60.60834
7158,6925,27.6738
7158,6927,9.720508
7158,6928,3.975354
7158,6946,8.846657
7158,6947,65.581781
7158,6950,59.959364
7158,6957,7.049662
7158,6972,9.093577
7158,6973,60.814598
7158,6987,18.50908
7158,6988,33.149243
7158,6989,63.411637
7158,6990,29.658926
7158,6991,3.407793
7158,6992,61.394681
7158,7011,63.714278
7158,7014,6.859104
7158,7038,37.674443
7158,7043,56.769725
7158,7052,72.956152
7158,7061,33.271433
7158,7065,9.223401
7158,7087,46.22067
7158,7095,8.88192
7158,7103,22.235324
7158,7105,22.235324
7158,7121,99.677697
7158,7311,36.426029
7158,7334,22.856285
7158,7341,27.104666
7158,7346,33.271433
7158,7348,3.124403
7158,7358,27.691079
7158,7360,68.611683
7158,7361,27.801668
7158,7363,75.645864
7158,7368,17.978763
7158,7374,40.589071
7158,7379,37.803284
7158,7380,8.953138
7158,7381,26.06466
7158,7382,21.015886
7158,7395,27.569575
7187,6092,1.958778
7187,6093,37.139996
7187,6231,11.428386
7187,6287,37.037162
7187,6373,33.023725
7187,6379,12.741946
7187,6388,11.893382
7187,6389,27.371313
7187,6407,73.708203
7187,6408,65.13264
7187,6411,71.552384
7187,6418,25.382243
7187,6428,3.214363
7187,6434,76.901765
7187,6436,6.029718
7187,6437,36.054319
7187,6452,25.098299
7187,6454,97.902293
7187,6480,72.958177
7187,6482,65.661312
7187,6492,63.982368
7187,6517,0.48005
7187,6524,0.708271
7187,6525,72.339747
7187,6565,28.479442
7187,6574,33.409316
7187,6585,0.763769
7187,6588,63.72454
7187,6590,28.771038
7187,6597,109.939936
7187,6598,59.89726
7187,6599,67.698429
7187,6629,20.052834
7187,6634,28.019454
7187,6643,25.593109
7187,6644,8.362904
7187,6649,63.71779
7187,6692,46.966187
7187,6725,6.162187
7187,6769,0.774894
7187,6782,38.32564
7187,6783,6.336864
7187,6794,125.992296
7187,6797,98.064696
7187,6804,9.014079
7187,6811,67.910619
7187,6831,73.413392
7187,6832,72.636518
7187,6833,73.432146
7187,6835,42.832556
7187,6836,65.858415
7187,6875,11.43806
7187,6898,76.33731
7187,6899,11.428386
7187,6903,38.2347
7187,6909,66.965617
7187,6925,32.684581
7187,6927,90.096141
7187,6928,0.520463
7187,6946,8.491158
7187,6947,74.694289
7187,6950,72.832712
7187,6957,64.916245
7187,6972,6.22674
7187,6973,69.983853
7187,6987,22.301832
7187,6988,32.344308
7187,6989,59.94105
7187,6990,28.441419
7187,6991,0.517127
7187,6992,68.585866
7187,7011,77.066907
7187,7014,2.584924
7187,7038,37.139996
7187,7043,72.741363
7187,7052,82.792899
7187,7061,37.534381
7187,7065,85.079033
7187,7087,76.513404
7187,7095,6.179539
7187,7103,17.107611
7187,7105,17.107611
7187,7121,111.671349
7187,7311,32.654312
7187,7334,23.623341
7187,7341,26.279962
7187,7346,37.534381
7187,7348,91.092817
7187,7358,122.767343
7187,7360,147.060337
7187,7361,33.239434
7187,7363,74.514077
7187,7368,14.654258
7187,7374,37.037162
7187,7379,35.645115
7187,7380,7.189001
7187,7381,19.961284
7187,7382,16.240157
7187,7395,29.128739
7193,6092,7.067116
7193,6093,39.850335
7193,6231,7.397815
7193,6287,36.681976
7193,6373,28.883734
7193,6379,17.815544
7193,6388,13.983535
7193,6389,20.515379
7193,6407,71.182697
7193,6408,57.64362
7193,6411,65.476762
7193,6418,24.606576
7193,6428,8.811104
7193,6434,80.952684
7193,6436,1.291832
7193,6437,37.493587
7193,6452,39.237757
7193,6454,26.695782
7193,6480,63.095356
7193,6482,62.7094
7193,6492,62.119507
7193,6517,7.454909
7193,6524,7.078028
7193,6525,64.77537
7193,6565,22.78542
7193,6574,2.747606
7193,6585,6.97349
7193,6588,6.991525
7193,6590,34.047676
7193,6597,18.18659
7193,6598,66.802424
7193,6599,62.267441
7193,6629,17.384866
7193,6634,28.53738
7193,6643,32.829448
7193,6644,1.789155
7193,6649,64.482599
7193,6692,51.312607
7193,6725,2.154215
