source_id,target_id,rtt
6927,7103,25.686245
6927,7105,25.686245
6927,7121,66.196456
6927,7311,28.136394
6927,7334,16.104112
6927,7341,33.145737
6927,7346,41.341836
6927,7348,5.974206
6927,7358,27.889422
6927,7360,56.263173
6927,7361,36.330772
6927,7363,70.435146
6927,7368,18.557057
6927,7374,35.671419
6927,7379,36.101389
6927,7380,1.448471
6927,7381,17.611076
6927,7382,19.828737
6927,7395,23.997994
6928,6092,0.484615
6928,6093,34.052373
6928,6231,11.468448
6928,6287,38.406462
6928,6373,32.691643
6928,6379,12.836269
6928,6388,11.010533
6928,6389,18.78487
6928,6407,64.68826
6928,6408,51.974508
6928,6411,66.26203
6928,6418,35.228749
6928,6428,2.686295
6928,6434,56.038829
6928,6436,6.530885
6928,6437,29.612955
6928,6452,26.600496
6928,6454,14.171306
6928,6480,57.417595
6928,6482,57.156758
6928,6492,61.095579
6928,6517,0.16172
6928,6524,0.556174
6928,6525,59.598465
6928,6565,19.566516
6928,6574,6.453636
6928,6585,0.439781
6928,6588,0.815975
6928,6590,23.396788
6928,6597,19.035944
6928,6598,62.869486
6928,6599,62.963437
6928,6629,17.829832
6928,6634,26.25746
6928,6643,28.589449
6928,6644,6.602775
6928,6649,60.748577
6928,6692,46.451991
6928,6725,6.216229
6928,6769,0.689313
6928,6782,29.262159
6928,6783,6.507582
6928,6794,54.371341
6928,6797,1.574932
6928,6804,8.657422
6928,6811,59.680458
6928,6831,57.823339
6928,6832,57.165129
6928,6833,57.820564
6928,6835,38.155915
6928,6836,57.272185
6928,6875,11.297899
6928,6898,69.856096
6928,6899,11.468448
6928,6903,30.363215
6928,6909,62.378532
6928,6925,28.442609
6928,6927,5.885867
6928,6928,0.065827
6928,6946,6.138921
6928,6947,58.691496
6928,6950,57.229414
6928,6957,1.365645
6928,6972,6.411965
6928,6973,59.107823
6928,6987,18.642433
6928,6988,29.649963
6928,6989,55.957983
6928,6990,27.163915
6928,6991,0.32968
6928,6992,59.443408
6928,7011,65.422625
6928,7014,1.798264
6928,7038,34.052373
6928,7043,58.921455
6928,7052,63.485817
6928,7061,31.71755
6928,7065,84.801639
6928,7087,31.909958
6928,7095,6.372187
6928,7103,20.698857
6928,7105,20.698857
6928,7121,94.812581
6928,7311,31.871441
6928,7334,23.551714
6928,7341,27.994563
6928,7346,31.71755
6928,7348,0.470942
6928,7358,28.718162
6928,7360,78.808344
6928,7361,24.981769
6928,7363,72.958474
6928,7368,12.878333
6928,7374,38.406462
6928,7379,35.370032
6928,7380,6.842067
6928,7381,22.925826
6928,7382,18.301814
6928,7395,26.952149
6972,6092,6.58584
6972,6093,40.42204
6972,6231,5.798397
6972,6287,37.84617
6972,6373,30.279245
6972,6379,18.071484
6972,6388,12.850446
6972,6389,19.863749
6972,6407,59.856577
6972,6408,70.177072
6972,6411,69.59423
6972,6418,25.644244
6972,6428,10.711413
6972,6434,64.886662
6972,6436,1.681819
6972,6437,37.28551
6972,6452,28.919438
6972,6454,20.834914
6972,6480,69.463053
6972,6482,69.342567
6972,6492,68.393941
6972,6517,6.105031
6972,6524,7.824761
6972,6525,70.135176
6972,6565,25.95249
6972,6574,2.115988
6972,6585,6.213859
6972,6588,6.093636
6972,6590,29.865236
6972,6597,21.653006
6972,6598,65.774127
6972,6599,71.381574
6972,6629,20.770234
6972,6634,51.464107
6972,6643,33.741582
6972,6644,0.932223
6972,6649,65.585773
6972,6692,72.980851
6972,6725,1.07169
6972,6769,6.459919
6972,6782,35.646175
6972,6783,1.21345
6972,6794,59.940784
6972,6797,22.049717
6972,6804,9.784301
6972,6811,72.825671
6972,6831,71.555245
6972,6832,69.407092
6972,6833,71.380361
6972,6835,41.940259
6972,6836,71.228096
6972,6875,6.172242
6972,6898,78.659558
6972,6899,5.798397
6972,6903,41.775734
6972,6909,63.852334
6972,6925,31.592574
6972,6927,1.066065
6972,6928,6.232095
6972,6946,1.486429
6972,6947,62.094623
6972,6950,69.237426
6972,6957,22.044758
6972,6972,0.076343
6972,6973,74.042023
6972,6987,22.383969
6972,6988,32.855913
6972,6989,65.687783
6972,6990,34.034187
6972,6991,5.77561
6972,6992,69.541439
6972,7011,61.477844
6972,7014,23.73519
6972,7038,40.42204
6972,7043,59.935127
6972,7052,68.969455
6972,7061,42.703065
6972,7065,1.234804
6972,7087,38.056422
6972,7095,1.492441
6972,7103,18.332594
6972,7105,18.332594
6972,7121,106.6181
6972,7311,35.000822
6972,7334,34.335975
6972,7341,23.749407
6972,7346,42.703065
6972,7348,6.304533
6972,7358,34.736863
6972,7360,68.060798
6972,7361,33.236951
6972,7363,69.779672
6972,7368,18.976212
6972,7374,37.84617
6972,7379,46.480519
6972,7380,23.50756
6972,7381,23.331865
6972,7382,33.830442
6972,7395,27.699042
6973,6092,64.184748
6973,6093,41.55144
6973,6231,67.970137
6973,6287,52.413649
6973,6373,49.989567
6973,6379,71.726292
6973,6388,64.808181
6973,6389,53.578912
6973,6407,19.93325
6973,6408,16.51671
6973,6411,1.060462
6973,6418,54.330294
6973,6428,60.322578
6973,6434,17.893539
6973,6436,67.286383
6973,6437,40.907299
6973,6452,70.936473
6973,6454,57.354984
6973,6480,1.421395
6973,6482,1.215017
6973,6492,8.289179
6973,6517,59.961035
6973,6524,66.896041
6973,6525,4.062647
6973,6565,52.439618
6973,6574,68.224378
6973,6585,60.184575
6973,6588,62.545893
6973,6590,73.645067
6973,6597,49.05239
6973,6598,7.97024
6973,6599,1.458947
6973,6629,41.855975
6973,6634,55.480903
6973,6643,72.345151
6973,6644,63.879444
6973,6649,9.575501
6973,6692,71.06767
6973,6725,64.497683
6973,6769,69.150637
6973,6782,39.615025
6973,6783,67.901787
6973,6794,18.25601
6973,6797,64.748008
6973,6804,64.465325
6973,6811,9.277336
6973,6831,1.916541
6973,6832,1.220512
6973,6833,1.764507
6973,6835,25.730011
6973,6836,1.383914
6973,6875,72.567417
6973,6898,1.479352
6973,6899,67.970137
6973,6903,43.906574
6973,6909,0.934669
6973,6925,35.873535
6973,6927,64.448783
6973,6928,59.103106
6973,6946,67.1568
6973,6947,17.639256
6973,6950,1.257331
6973,6957,63.838773
6973,6972,73.963973
6973,6973,0.035203
6973,6987,50.470009
6973,6988,45.92115
6973,6989,7.842836
6973,6990,81.330006
6973,6991,59.869651
6973,6992,0.809348
6973,7011,17.677158
6973,7014,59.455801
6973,7038,41.55144
6973,7043,20.159327
6973,7052,9.921758
6973,7061,44.95907
6973,7065,63.21137
6973,7087,49.571901
6973,7095,61.352008
6973,7103,65.918184
6973,7105,65.918184
6973,7121,1.271311
6973,7311,48.961451
6973,7334,58.465403
6973,7341,69.235093
6973,7346,44.95907
6973,7348,59.939361
6973,7358,35.841505
6973,7360,10.283244
6973,7361,35.885662
6973,7363,8.176417
6973,7368,62.307936
6973,7374,52.413649
6973,7379,42.792089
6973,7380,65.204008
6973,7381,47.479625
6973,7382,58.767698
6973,7395,42.93187
6988,6092,34.897349
6988,6093,1.649645
6988,6231,37.335852
6988,6287,39.598246
6988,6373,10.502178
6988,6379,41.455691
6988,6388,35.378488
6988,6389,28.824184
6988,6407,59.221031
6988,6408,23.829371
6988,6411,40.715607
6988,6418,24.998287
6988,6428,30.817718
6988,6434,61.836532
6988,6436,37.765106
6988,6437,0.586408
6988,6452,27.976227
6988,6454,14.944621
6988,6480,42.859101
6988,6482,41.121703
6988,6492,32.722571
6988,6517,28.079599
6988,6524,27.690947
6988,6525,41.842635
6988,6565,27.245023
6988,6574,36.967895
6988,6585,29.841381
6988,6588,32.214445
6988,6590,28.156024
6988,6597,21.103978
6988,6598,32.72669
6988,6599,44.364679
6988,6629,19.934477
6988,6634,39.171505
6988,6643,28.401646
6988,6644,39.131575
6988,6649,33.017762
6988,6692,33.77609
6988,6725,36.893913
6988,6769,31.998681
6988,6782,1.215152
6988,6783,38.270165
6988,6794,55.530562
6988,6797,29.174319
6988,6804,34.615978
6988,6811,33.470286
6988,6831,43.792991
6988,6832,41.583762
6988,6833,44.016345
6988,6835,17.960949
6988,6836,42.954142
6988,6875,37.642384
6988,6898,65.720867
6988,6899,37.335852
6988,6903,6.561801
6988,6909,41.005207
6988,6925,10.517164
6988,6927,35.715572
6988,6928,28.157351
6988,6946,34.366041
6988,6947,61.364844
6988,6950,41.214651
6988,6957,30.428961
6988,6972,32.847406
6988,6973,45.950857
6988,6987,50.452551
6988,6988,0.032066
6988,6989,32.197225
6988,6990,28.6678
6988,6991,28.054884
6988,6992,46.698649
6988,7011,59.033485
6988,7014,29.681662
6988,7038,1.649645
6988,7043,59.061537
6988,7052,51.06851
6988,7061,7.704728
6988,7065,35.880771
6988,7087,10.818337
6988,7095,36.660695
6988,7103,32.994013
6988,7105,32.994013
6988,7121,41.252781
6988,7311,10.439795
6988,7334,24.217854
6988,7341,29.117989
6988,7346,7.704728
6988,7348,28.713888
6988,7358,10.41677
6988,7360,33.11651
6988,7361,10.585767
6988,7363,48.077794
6988,7368,38.397017
6988,7374,39.598246
6988,7379,1.918074
6988,7380,35.407256
6988,7381,21.568598
6988,7395,28.634944
6989,6092,52.593581
6989,6093,33.013924
6989,6231,71.573779
6989,6287,60.159405
6989,6373,41.166715
6989,6379,65.609768
6989,6388,72.820764
6989,6389,63.152158
6989,6407,32.777281
6989,6408,8.354316
6989,6411,7.821017
6989,6418,66.31247
6989,6428,60.642419
6989,6434,25.910709
6989,6436,56.977179
6989,6437,33.213273
6989,6452,62.671516
6989,6454,48.942163
6989,6480,8.424336
6989,6482,8.809284
6989,6492,0.527461
6989,6517,56.914358
6989,6524,65.629805
6989,6525,8.89658
6989,6565,52.205776
6989,6574,59.137184
6989,6585,61.518454
6989,6588,62.403788
6989,6590,61.308069
6989,6597,48.434267
6989,6598,0.442491
6989,6599,11.204181
6989,6629,40.389227
6989,6634,60.520618
6989,6643,60.872282
6989,6644,71.717411
6989,6649,0.605702
6989,6692,64.661176
6989,6725,55.673572
6989,6769,64.163409
6989,6782,34.668409
6989,6783,67.984534
6989,6794,26.004378
6989,6797,58.866047
6989,6804,63.40455
6989,6811,0.496571
6989,6831,11.283714
6989,6832,8.811179
6989,6833,11.36154
6989,6835,27.798931
6989,6836,10.445654
6989,6875,68.180449
6989,6898,10.533362
6989,6899,71.573779
6989,6903,37.793072
6989,6909,8.142139
6989,6925,41.10483
6989,6927,54.349335
6989,6928,55.949083
6989,6946,
6989,6947,26.417847
6989,6950,8.821786
6989,6957,59.947843
6989,6972,65.736518
6989,6973,7.909374
6989,6987,
6989,6988,32.277789
6989,6989,0.031621
6989,6990,61.331053
6989,6991,57.443377
6989,6992,10.013408
6989,7011,32.605142
6989,7014,55.412732
6989,7038,33.013924
6989,7043,31.591148
6989,7052,18.228921
6989,7061,38.891829
6989,7065,63.638398
6989,7087,44.024611
6989,7095,66.072891
6989,7103,60.411119
6989,7105,60.411119
6989,7121,8.788477
6989,7311,41.130783
6989,7334,47.085394
6989,7341,65.173105
6989,7346,38.891829
6989,7358,43.810812
6989,7360,8.68813
6989,7361,42.684275
6989,7363,17.105634
6989,7368,89.445204
6989,7374,60.159405
6989,7379,32.479089
6989,7380,62.001929
6989,7381,52.838633
6989,7395,43.735946
6991,6092,0.46216
6991,6287,39.486939
6991,6373,31.762377
6991,6482,58.50196
6991,6492,62.067587
6991,6804,6.354329
6991,6836,58.687613
6991,6898,66.573894
6991,6903,28.860541
6991,6927,5.804688
6991,6947,59.887355
6991,6950,58.668484
6991,6991,0.027354
6991,7061,30.275322
6991,7311,28.226349
6991,7334,24.094488
6991,7341,23.943988
6991,7346,30.275322
6991,7348,0.332027
6991,7358,31.43147
6991,7360,56.899412
6991,7361,28.29516
6991,7363,74.691528
6991,7368,13.302
6991,7374,39.486939
6991,7379,35.794922
6991,7380,7.205579
6991,7381,19.715561
6991,7382,26.538281
6991,7395,26.259545
6992,6092,65.11781
6992,6093,46.839277
6992,6231,65.941916
6992,6287,65.094899
6992,6373,51.335578
6992,6379,78.369357
6992,6388,64.259882
6992,6389,55.493343
6992,6407,18.98535
6992,6408,15.746934
6992,6411,0.473518
6992,6418,53.158487
6992,6428,62.074737
6992,6434,17.624241
6992,6436,66.656311
6992,6437,44.212915
6992,6452,69.337194
6992,6454,56.238952
6992,6480,0.98349
6992,6482,0.763786
6992,6492,7.654993
6992,6517,61.845824
6992,6524,64.214346
6992,6525,1.501028
6992,6565,54.048152
6992,6574,67.640275
6992,6585,62.500208
6992,6588,68.384852
6992,6590,72.230154
6992,6597,49.855765
6992,6598,7.342261
6992,6599,0.901604
6992,6629,47.330365
6992,6634,60.462666
6992,6643,78.124092
6992,6644,59.986429
6992,6649,8.999025
6992,6692,72.005567
6992,6725,60.505413
6992,6769,68.60791
6992,6782,42.064595
6992,6783,67.182204
6992,6794,18.892722
6992,6797,64.419078
6992,6804,66.838583
6992,6811,8.790921
6992,6831,1.749123
6992,6832,1.195191
6992,6833,1.638819
6992,6835,24.766472
6992,6836,0.947403
6992,6875,68.784857
6992,6898,1.010586
6992,6899,65.941916
6992,6903,48.88587
6992,6909,0.87305
6992,6925,43.439237
6992,6927,63.882321
6992,6928,59.482319
6992,6946,63.884413
6992,6947,17.141381
6992,6950,0.816238
6992,6957,67.244596
6992,6972,69.140864
6992,6973,0.874867
6992,6987,45.897698
6992,6988,44.382634
6992,6989,9.981425
6992,6990,81.914482
6992,6991,59.377731
6992,6992,0.044789
6992,7011,17.156696
6992,7014,70.180943
6992,7038,46.839277
6992,7043,18.080334
6992,7052,9.200491
6992,7061,50.032915
6992,7065,62.647945
6992,7087,51.480175
6992,7095,61.307156
6992,7103,67.603473
6992,7105,67.603473
6992,7121,1.185405
6992,7334,47.219031
6992,7341,80.473318
6992,7346,50.032915
6992,7348,64.308754
6992,7358,43.271792
6992,7360,7.457678
6992,7361,43.56794
6992,7363,7.556205
6992,7368,71.521657
6992,7374,65.094899
6992,7379,45.008775
6992,7380,65.915391
6992,7381,46.290041
6992,7395,57.592254
7014,6092,2.209186
7014,6093,36.968672
7014,6231,15.94675
7014,6287,38.803856
7014,6373,25.885902
7014,6379,22.165052
7014,6388,12.659155
7014,6389,20.586341
7014,6407,62.195872
7014,6408,49.923894
7014,6411,73.438348
7014,6418,23.723919
7014,6428,4.248917
7014,6434,55.839693
7014,6436,8.108227
7014,6437,30.897457
7014,6452,29.22048
7014,6454,13.206219
7014,6480,58.949428
7014,6482,58.664131
7014,6492,67.317858
7014,6517,1.871037
7014,6524,2.296507
7014,6525,65.387772
7014,6565,25.220359
7014,6574,8.91446
7014,6585,2.096778
7014,6588,4.001277
7014,6590,25.997542
7014,6597,20.733274
7014,6598,55.606794
7014,6599,66.345781
7014,6629,16.626027
7014,6634,26.134936
7014,6643,33.347878
7014,6644,7.503313
7014,6649,56.910874
7014,6692,44.453002
7014,6725,7.115363
7014,6769,2.796618
7014,6782,29.851062
7014,6783,7.589149
7014,6794,59.336862
7014,6797,8.528494
7014,6804,10.269967
7014,6811,73.070425
7014,6831,59.678192
7014,6832,58.652803
7014,6833,59.636942
7014,6835,37.898368
7014,6836,58.858733
7014,6875,13.679097
7014,6898,69.613642
7014,6899,15.94675
7014,6903,37.529368
7014,6909,64.964583
7014,6925,26.017971
7014,6927,11.413654
7014,6928,1.858225
7014,6946,7.825999
7014,6947,63.305368
7014,6950,58.754092
7014,6957,2.899414
7014,6972,23.854272
7014,6973,59.621592
7014,6987,16.986185
7014,6988,29.723257
7014,6989,55.49911
7014,6990,29.121526
7014,6991,2.393635
7014,6992,69.623945
7014,7011,62.125974
7014,7014,0.115131
7014,7038,36.968672
7014,7043,60.0169
7014,7052,80.401701
7014,7061,38.468071
7014,7065,7.244195
7014,7087,41.186616
7014,7095,6.89907
7014,7103,23.341542
7014,7105,23.341542
7014,7121,97.73602
7014,7311,84.676267
7014,7334,21.565071
7014,7341,29.043615
7014,7346,38.468071
7014,7348,2.135367
7014,7358,27.444995
7014,7360,65.058
7014,7361,27.607164
7014,7363,77.350487
7014,7368,16.021403
7014,7374,38.803856
7014,7379,31.321031
7014,7380,8.487238
7014,7381,18.570516
7014,7382,21.383481
7014,7395,29.167783
7052,6092,67.200972
7052,6093,50.257742
7052,6231,79.006712
7052,6287,60.568752
7052,6373,52.577698
7052,6379,75.855564
7052,6388,70.875924
7052,6389,62.785596
7052,6407,28.673785
7052,6408,29.476398
7052,6411,10.152517
7052,6418,61.243819
7052,6428,72.265252
7052,6434,20.543702
7052,6436,73.561307
7052,6437,50.289715
7052,6452,76.182573
7052,6454,67.627002
7052,6480,9.778907
7052,6482,9.640514
7052,6492,18.130622
7052,6517,63.397874
7052,6524,71.350026
7052,6525,9.215126
7052,6565,60.999919
7052,6574,77.080653
7052,6585,63.651943
7052,6588,72.945695
7052,6590,79.233981
7052,6597,50.794595
7052,6598,17.384448
7052,6599,28.260398
7052,6629,49.987405
7052,6634,75.423445
7052,6643,78.419166
7052,6644,68.681147
7052,6649,21.255832
7052,6692,83.096468
7052,6725,72.492847
7052,6769,82.763859
7052,6782,49.6792
7052,6783,77.508669
7052,6794,20.768325
7052,6797,73.256432
7052,6804,78.325338
7052,6811,18.484924
7052,6831,10.404453
7052,6832,10.018373
7052,6833,10.191212
7052,6835,37.396399
7052,6836,9.525196
7052,6875,80.877297
7052,6898,9.699833
7052,6899,79.006712
7052,6903,54.834031
7052,6909,9.758314
7052,6925,43.727516
7052,6927,75.33699
7052,6928,63.446197
7052,6946,68.587955
7052,6947,26.157696
7052,6950,9.660702
7052,6957,73.170441
7052,6972,68.96217
7052,6973,9.987402
7052,6987,55.394202
7052,6988,50.981834
7052,6989,18.209205
7052,6990,79.26232
7052,6991,74.828931
7052,6992,9.182031
7052,7011,20.178309
7052,7014,80.296435
7052,7038,50.257742
7052,7043,28.073899
7052,7052,0.072717
7052,7061,55.801371
7052,7065,73.970154
7052,7087,59.398371
7052,7095,72.055345
7052,7103,62.454574
7052,7105,62.454574
7052,7121,9.50397
7052,7311,60.975547
7052,7334,60.565855
7052,7341,79.247546
7052,7346,55.801371
7052,7348,69.915243
7052,7358,43.838697
7052,7360,18.814426
7052,7361,43.942865
7052,7363,16.426779
7052,7368,76.733283
7052,7374,60.568752
7052,7379,53.524348
7052,7380,78.543309
7052,7381,61.550406
7052,7382,69.705639
7052,7395,50.99871
7095,6092,6.264095
7095,6093,39.498112
7095,6231,6.856117
7095,6287,37.0262
7095,6373,27.608108
7095,6379,16.695496
7095,6388,12.680073
7095,6389,21.097072
7095,6407,58.680744
7095,6408,55.15422
7095,6411,64.326022
7095,6418,37.952964
7095,6428,9.008562
7095,6434,57.881458
7095,6436,1.929638
7095,6437,35.382385
7095,6452,30.218035
7095,6454,18.978882
7095,6480,70.938437
7095,6482,60.502385
7095,6492,68.315704
7095,6517,6.316716
7095,6524,6.483854
7095,6525,68.862012
7095,6565,21.691798
7095,6574,2.171046
7095,6585,6.759054
7095,6588,6.271435
7095,6590,32.607475
7095,6597,18.021868
7095,6598,58.555193
7095,6599,69.086357
7095,6629,16.599383
7095,6634,36.617216
7095,6643,32.495657
7095,6644,1.175464
7095,6649,62.103251
7095,6692,59.287856
7095,6725,1.09522
7095,6769,6.108903
7095,6782,34.860548
7095,6783,1.903374
7095,6794,58.695565
7095,6797,7.827759
7095,6804,14.463682
7095,6811,66.370814
7095,6831,63.308535
7095,6832,69.084524
7095,6833,64.508032
7095,6835,36.020998
7095,6836,64.492852
7095,6875,6.44466
7095,6898,69.638181
7095,6899,6.856117
7095,6903,41.011243
7095,6909,60.903523
7095,6925,27.444868
7095,6927,1.191818
7095,6928,6.373707
7095,6946,2.080147
7095,6947,71.660454
7095,6950,66.252943
7095,6957,7.693943
7095,6972,1.514352
7095,6973,61.376273
7095,6987,18.364389
7095,6988,36.675377
7095,6989,66.117798
7095,6990,31.842643
7095,6991,6.596499
7095,6992,61.235624
7095,7011,63.55993
7095,7014,6.874205
7095,7038,39.498112
7095,7043,58.34828
7095,7052,72.108109
7095,7061,41.974231
7095,7065,6.114778
7095,7087,47.427701
7095,7095,0.040274
7095,7103,13.679461
7095,7105,13.679461
7095,7121,60.960641
7095,7311,70.82845
7095,7334,16.635126
7095,7341,32.420669
7095,7346,41.974231
7095,7348,6.105272
7095,7358,27.528145
7095,7360,83.72975
7095,7361,27.612294
7095,7363,68.269094
7095,7368,19.478642
7095,7374,37.0262
7095,7379,38.11723
7095,7380,1.21105
7095,7381,17.1956
7095,7382,22.554183
7095,7395,24.432149
7157,6092,69.060939
7157,6093,43.654669
7157,6231,67.526207
7157,6287,76.795628
7157,6373,47.962194
7157,6379,78.637396
7157,6388,69.457704
7157,6389,68.062189
7157,6407,25.237412
7157,6408,26.402318
7157,6411,6.181203
7157,6418,61.959384
7157,6428,80.083892
7157,6434,27.386004
7157,6436,68.503057
7157,6437,41.634296
7157,6452,80.907658
7157,6454,65.148911
7157,6480,7.11922
7157,6482,4.83948
7157,6492,14.740449
7157,6517,70.897544
7157,6524,65.364104
7157,6525,8.170019
7157,6565,55.850281
7157,6574,78.485323
7157,6585,67.95658
7157,6588,64.269823
7157,6590,75.529154
7157,6597,59.054847
7157,6598,13.538444
7157,6599,6.169041
7157,6629,66.978383
7157,6634,71.934434
7157,6643,75.925142
7157,6644,71.115172
7157,6649,15.16978
7157,6692,78.245218
7157,6725,62.649814
7157,6769,71.752345
7157,6782,45.020818
7157,6783,72.761805
7157,6794,21.905361
7157,6797,66.073454
7157,6804,72.484592
7157,6811,17.225037
7157,6831,7.347721
7157,6832,6.863356
7157,6833,6.235621
7157,6835,31.490315
7157,6836,6.310803
7157,6875,86.926799
7157,6898,42.351067
7157,6899,67.526207
7157,6903,47.05455
7157,6909,4.706401
7157,6925,40.283334
7157,6927,66.954776
7157,6928,68.860429
7157,6946,88.019716
7157,6947,23.021409
7157,6950,4.506738
7157,6957,75.841628
7157,6972,72.796523
7157,6973,5.752699
7157,6987,71.531897
7157,6988,43.516456
7157,6989,19.450494
7157,6990,75.987853
7157,6991,65.667299
7157,6992,7.220156
7157,7011,20.552478
7157,7014,73.208893
7157,7038,43.654669
7157,7043,26.501584
7157,7052,14.471767
7157,7061,50.331846
7157,7065,75.483315
7157,7087,57.005861
7157,7095,64.077432
7157,7103,68.105914
7157,7105,68.105914
7157,7121,6.364154
7157,7311,55.093724
7157,7334,68.618216
7157,7341,76.803898
7157,7346,50.331846
7157,7348,63.520846
7157,7358,45.47516
7157,7360,64.034013
7157,7361,38.160039
7157,7363,12.249701
7157,7368,73.814926
7157,7374,76.795628
7157,7379,44.796619
7157,7380,63.596277
7157,7381,56.626415
7157,7382,61.009999
7157,7395,56.213638
7158,6092,3.452759
7158,6093,37.682567
7158,6231,13.957133
7158,6287,40.048547
7158,6373,34.281707
7158,6379,15.283331
7158,6388,14.286371
7158,6389,22.34369
7158,6407,57.280333
7158,6408,53.510686
7158,6411,65.785458
7158,6418,24.421771
7158,6428,0.873728
7158,6434,57.515637
7158,6436,9.246254
7158,6437,34.456729
7158,6452,25.316823
7158,6454,16.228304
7158,6480,60.376917
7158,6482,59.957426
7158,6492,64.69365
7158,6517,4.562621
7158,6524,3.328158
7158,6525,62.019455
7158,6565,23.105183
7158,6574,10.648538
7158,6585,4.372196
7158,6588,4.543895
7158,6590,25.338158
7158,6597,20.560266
7158,6598,58.46513
7158,6599,71.972745
7158,6629,17.942766
7158,6634,30.796126
7158,6643,25.250263
7158,6644,8.889172
7158,6649,60.167707
7158,6692,50.257421
7158,6725,8.740994
7158,6769,3.47735
7158,6782,34.196937
7158,6783,9.777453
7158,6794,57.140358
7158,6797,4.367559
7158,6804,11.555748
7158,6811,67.917224
7158,6831,60.762629
7158,6832,62.234515
7158,6833,60.82976
7158,6835,39.114467
7158,6836,60.074119
7158,6875,15.254737
7158,6898,68.042015
7158,6899,13.957133
7158,6903,31.685466
7158,6909,60.572752
7158,6925,27.690002
7158,6927,9.716453
7158,6928,4.046627
7158,6946,9.043808
7158,6947,65.693091
7158,6950,60.060114
7158,6957,7.149448
7158,6972,9.0881
7158,6973,60.807234
7158,6987,18.604113
7158,6988,33.106484
7158,6989,63.496436
7158,6990,29.655716
7158,6991,3.381131
7158,6992,61.393376
7158,7011,63.768456
7158,7014,6.893465
7158,7038,37.682567
7158,7043,56.876679
7158,7052,72.863459
7158,7061,33.294826
7158,7065,9.228069
7158,7087,46.224178
7158,7095,8.833279
7158,7103,22.186574
7158,7105,22.186574
7158,7121,99.755928
7158,7311,36.501343
7158,7334,22.903256
7158,7341,25.078044
7158,7346,33.294826
7158,7348,3.165642
7158,7358,27.660972
7158,7360,68.6665
7158,7361,27.68333
7158,7363,75.77025
7158,7368,18.033234
7158,7374,40.048547
7158,7379,37.790677
7158,7380,8.940912
7158,7381,26.103161
7158,7382,21.095275
7158,7395,27.502529
7187,6092,1.953898
7187,6093,37.128303
7187,6231,11.271935
7187,6287,37.092708
7187,6373,33.13934
7187,6379,12.847773
7187,6388,11.991274
7187,6389,27.307075
7187,6407,72.62374
7187,6408,65.196465
7187,6411,71.54916
7187,6418,25.383282
7187,6428,3.300664
7187,6434,76.960091
7187,6436,6.038155
7187,6437,36.151002
7187,6452,25.141848
7187,6454,97.837321
7187,6480,72.924412
7187,6482,65.610395
7187,6492,64.13429
7187,6517,0.482305
7187,6524,0.714621
7187,6525,72.320522
7187,6565,28.391861
7187,6574,33.40609
7187,6585,0.743439
7187,6588,63.731617
7187,6590,28.892231
7187,6597,109.897177
7187,6598,59.930675
7187,6599,67.700176
7187,6629,20.1115
7187,6634,27.985287
7187,6643,25.59043
7187,6644,8.488453
7187,6649,63.653475
7187,6692,47.018622
7187,6725,6.154616
7187,6769,0.777775
7187,6782,35.352707
7187,6783,6.284174
7187,6794,173.709805
7187,6797,98.003134
7187,6804,8.961096
7187,6811,67.154051
7187,6831,73.416458
7187,6832,72.646603
7187,6833,73.483326
7187,6835,42.813931
7187,6836,65.884206
7187,6875,11.44482
7187,6898,76.34708
7187,6899,11.271935
7187,6903,38.376572
7187,6909,66.982436
7187,6925,32.72049
7187,6927,90.024232
7187,6928,0.492241
7187,6946,8.434898
7187,6947,74.581699
7187,6950,72.78318
7187,6957,64.15838
7187,6972,6.159894
7187,6973,70.076304
7187,6987,22.406905
7187,6988,32.415148
7187,6989,60.03046
7187,6990,28.421694
7187,6991,0.492792
7187,6992,68.505484
7187,7011,77.15188
7187,7014,2.618483
7187,7038,37.128303
7187,7043,72.536924
7187,7052,82.804575
7187,7061,37.498909
7187,7065,85.149172
7187,7087,75.73255
7187,7095,6.10835
7187,7103,17.213305
7187,7105,17.213305
7187,7121,111.75202
7187,7311,32.62835
7187,7334,23.669874
7187,7341,26.338886
7187,7346,37.498909
7187,7348,0.628073
7187,7358,122.791203
7187,7360,147.202721
7187,7361,33.261894
7187,7363,74.432482
7187,7368,14.646879
7187,7374,37.092708
7187,7379,35.753307
7187,7380,7.256151
7187,7381,19.959207
7187,7382,16.349469
7187,7395,29.037006
7193,6092,7.058305
7193,6093,39.798245
7193,6231,7.424639
7193,6287,36.67649
7193,6373,28.900507
7193,6379,17.856884
7193,6388,14.079213
7193,6389,20.420426
7193,6407,71.184752
7193,6408,57.669989
7193,6411,65.470082
7193,6418,24.60918
7193,6428,8.843125
7193,6434,80.996428
7193,6436,1.344336
7193,6437,37.524213
7193,6452,39.126075
7193,6454,26.633313
7193,6480,63.192581
7193,6482,62.806417
7193,6492,62.045669
7193,6517,7.509388
7193,6524,7.126313
7193,6525,70.908749
7193,6565,22.762275
7193,6574,2.948638
7193,6585,7.020003
7193,6588,7.019751
7193,6590,34.084448
7193,6597,18.280789
7193,6598,66.792197
7193,6599,62.267696
7193,6629,17.395317
7193,6634,36.982852
7193,6643,32.884283
7193,6644,1.780235
7193,6649,64.451035
7193,6692,59.728475
7193,6725,2.075963
7193,6769,7.333675
