source_id,target_id,rtt
6927,7087,48.747375
6927,7095,1.246352
6927,7103,25.453848
6927,7105,25.453848
6927,7121,66.105031
6927,7311,28.19078
6927,7334,16.179301
6927,7341,33.192103
6927,7346,43.546855
6927,7348,5.961897
6927,7358,28.185715
6927,7360,56.242354
6927,7361,37.259244
6927,7363,70.401164
6927,7368,18.644476
6927,7374,35.643303
6927,7379,39.663694
6927,7380,1.411593
6927,7381,17.578097
6927,7382,19.850317
6927,7395,24.099133
6928,6092,0.552422
6928,6093,34.135232
6928,6231,11.433119
6928,6287,38.246348
6928,6373,32.508536
6928,6379,6.387293
6928,6388,11.007044
6928,6389,18.737802
6928,6407,64.669163
6928,6408,56.641352
6928,6411,65.093835
6928,6418,35.26919
6928,6428,2.678901
6928,6434,56.021253
6928,6436,6.599679
6928,6437,32.763622
6928,6452,26.12192
6928,6454,14.920888
6928,6480,57.412621
6928,6482,57.160291
6928,6492,63.898472
6928,6517,0.181791
6928,6524,0.551483
6928,6525,59.619644
6928,6565,19.567418
6928,6574,6.453626
6928,6585,0.455257
6928,6588,0.830024
6928,6590,23.440863
6928,6597,19.251345
6928,6598,60.473187
6928,6599,63.015552
6928,6629,17.90718
6928,6634,26.252699
6928,6643,28.645581
6928,6644,6.60728
6928,6649,60.449954
6928,6692,46.442368
6928,6725,6.226622
6928,6769,0.74082
6928,6782,38.048463
6928,6783,5.548892
6928,6794,54.425431
6928,6797,1.554407
6928,6804,8.694137
6928,6811,66.077654
6928,6831,57.852715
6928,6832,57.197014
6928,6833,57.874737
6928,6835,37.33304
6928,6836,57.281706
6928,6875,11.353408
6928,6898,70.12141
6928,6899,11.433119
6928,6903,34.522925
6928,6909,62.085408
6928,6925,28.456023
6928,6927,5.919294
6928,6928,0.049901
6928,6946,6.158432
6928,6947,59.991869
6928,6950,57.22506
6928,6957,1.379462
6928,6972,6.10723
6928,6973,59.093019
6928,6987,18.636135
6928,6988,35.781508
6928,6989,57.483766
6928,6990,27.168307
6928,6991,0.230596
6928,6992,59.464557
6928,7011,64.68312
6928,7014,1.746676
6928,7038,34.135232
6928,7043,58.882495
6928,7052,63.463625
6928,7061,34.951605
6928,7065,84.662775
6928,7087,43.929818
6928,7095,6.381086
6928,7103,20.813105
6928,7105,20.813105
6928,7121,94.763465
6928,7311,31.896552
6928,7334,23.499625
6928,7341,28.012084
6928,7346,34.951605
6928,7348,0.339397
6928,7358,28.735425
6928,7360,80.573316
6928,7361,28.54496
6928,7363,73.009725
6928,7368,12.994215
6928,7374,38.246348
6928,7379,39.968594
6928,7380,6.860782
6928,7381,22.927677
6928,7382,18.359326
6928,7395,26.67058
6972,6092,6.538354
6972,6093,40.429457
6972,6231,5.819029
6972,6287,37.874378
6972,6373,32.333011
6972,6379,14.635499
6972,6388,12.913356
6972,6389,19.837768
6972,6407,59.872002
6972,6408,60.335632
6972,6411,69.591304
6972,6418,25.670168
6972,6428,10.733548
6972,6434,64.948301
6972,6436,1.67723
6972,6437,38.335447
6972,6452,28.347339
6972,6454,20.892861
6972,6480,69.397938
6972,6482,69.37529
6972,6492,68.978515
6972,6517,6.254444
6972,6524,7.823659
6972,6525,70.029749
6972,6565,25.982641
6972,6574,2.030219
6972,6585,6.144051
6972,6588,6.396697
6972,6590,29.211523
6972,6597,21.770486
6972,6598,65.444863
6972,6599,69.348446
6972,6629,20.696922
6972,6634,43.068899
6972,6643,33.870494
6972,6644,0.944351
6972,6649,65.77532
6972,6692,64.549437
6972,6725,1.049656
6972,6769,6.478502
6972,6782,35.767474
6972,6783,1.570478
6972,6794,59.962824
6972,6797,6.935666
6972,6804,11.644604
6972,6811,72.785826
6972,6831,71.675076
6972,6832,69.41081
6972,6833,71.425389
6972,6835,41.925451
6972,6836,71.198982
6972,6875,6.137435
6972,6898,78.580354
6972,6899,5.819029
6972,6903,44.770121
6972,6909,63.908847
6972,6925,31.645346
6972,6927,1.080921
6972,6928,6.137114
6972,6946,1.54019
6972,6947,62.089341
6972,6950,69.258632
6972,6957,22.025927
6972,6972,0.069704
6972,6973,74.167667
6972,6987,22.321852
6972,6988,32.832912
6972,6989,65.681168
6972,6990,34.027252
6972,6991,5.710571
6972,6992,69.52841
6972,7011,63.424955
6972,7014,23.760794
6972,7038,40.429457
6972,7043,59.815905
6972,7052,69.021276
6972,7061,44.770562
6972,7065,1.297333
6972,7087,50.250493
6972,7095,1.511719
6972,7103,18.418402
6972,7105,18.418402
6972,7121,106.627027
6972,7311,34.955381
6972,7334,34.314709
6972,7341,23.663504
6972,7346,44.770562
6972,7348,6.228676
6972,7358,34.807718
6972,7360,75.069145
6972,7361,29.962469
6972,7363,69.786943
6972,7368,19.03437
6972,7374,37.874378
6972,7379,46.468997
6972,7380,23.509404
6972,7381,23.349174
6972,7382,33.815954
6972,7395,29.237232
6973,6092,63.313763
6973,6093,41.91041
6973,6231,70.142533
6973,6287,52.039218
6973,6373,49.867518
6973,6379,66.065613
6973,6388,64.839956
6973,6389,52.367087
6973,6407,19.884139
6973,6408,18.358241
6973,6411,1.033832
6973,6418,54.269146
6973,6428,60.283152
6973,6434,17.621114
6973,6436,67.260292
6973,6437,40.573103
6973,6452,70.715505
6973,6454,58.799749
6973,6480,1.38445
6973,6482,1.203687
6973,6492,8.908108
6973,6517,64.865784
6973,6524,66.80297
6973,6525,4.033193
6973,6565,49.821098
6973,6574,67.138688
6973,6585,60.115558
6973,6588,62.912385
6973,6590,72.380329
6973,6597,49.019269
6973,6598,9.261308
6973,6599,1.46158
6973,6629,41.796919
6973,6634,55.498686
6973,6643,70.233131
6973,6644,62.667091
6973,6649,8.283692
6973,6692,71.02743
6973,6725,64.497928
6973,6769,68.427833
6973,6782,39.59203
6973,6783,67.812011
6973,6794,18.163641
6973,6797,64.728
6973,6804,64.406654
6973,6811,7.910912
6973,6831,1.878862
6973,6832,1.212139
6973,6833,1.718719
6973,6835,25.742238
6973,6836,1.347589
6973,6875,72.495531
6973,6898,1.536158
6973,6899,70.142533
6973,6903,43.210433
6973,6909,0.921985
6973,6925,35.874825
6973,6927,64.492181
6973,6928,59.135189
6973,6946,67.14807
6973,6947,17.611178
6973,6950,1.272279
6973,6957,63.841623
6973,6972,74.13588
6973,6973,0.027624
6973,6987,50.589409
6973,6988,45.894054
6973,6989,9.201852
6973,6990,82.535502
6973,6991,59.84493
6973,6992,0.834128
6973,7011,17.709536
6973,7014,59.45458
6973,7038,41.91041
6973,7043,20.191384
6973,7052,10.009397
6973,7061,44.641998
6973,7065,62.41271
6973,7087,52.123189
6973,7095,61.370286
6973,7103,65.898014
6973,7105,65.898014
6973,7121,1.287526
6973,7311,43.144329
6973,7334,47.494279
6973,7341,68.993841
6973,7346,44.641998
6973,7348,59.865953
6973,7358,35.846349
6973,7360,10.245753
6973,7361,35.878967
6973,7363,8.139281
6973,7368,62.22634
6973,7374,52.039218
6973,7379,42.819938
6973,7380,65.171395
6973,7381,47.475297
6973,7382,71.729047
6973,7395,42.981608
6988,6092,36.249847
6988,6093,1.651147
6988,6231,39.844653
6988,6287,39.541499
6988,6373,10.594171
6988,6379,38.410999
6988,6388,35.407792
6988,6389,28.835007
6988,6407,57.301456
6988,6408,23.841803
6988,6411,40.741271
6988,6418,24.963721
6988,6428,32.911258
6988,6434,59.463656
6988,6436,37.802006
6988,6437,0.583496
6988,6452,28.140314
6988,6454,27.056
6988,6480,42.887919
6988,6482,41.112876
6988,6492,33.407634
6988,6517,30.571813
6988,6524,31.031287
6988,6525,41.819955
6988,6565,27.341009
6988,6574,36.905487
6988,6585,35.914665
6988,6588,44.556437
6988,6590,27.820998
6988,6597,21.090347
6988,6598,32.714012
6988,6599,44.382099
6988,6629,19.868163
6988,6634,39.18185
6988,6643,28.743274
6988,6644,39.224931
6988,6649,33.037405
6988,6692,33.73628
6988,6725,36.973409
6988,6769,32.02469
6988,6782,1.259193
6988,6783,37.230598
6988,6794,55.342665
6988,6797,32.149942
6988,6804,39.468836
6988,6811,33.440252
6988,6831,43.692878
6988,6832,41.534813
6988,6833,43.896931
6988,6835,17.899362
6988,6836,42.935685
6988,6875,37.625688
6988,6898,65.958997
6988,6899,39.844653
6988,6903,6.560163
6988,6909,40.127578
6988,6925,10.577265
6988,6927,36.857803
6988,6928,30.620199
6988,6946,37.656861
6988,6947,61.347641
6988,6950,41.222031
6988,6957,37.823211
6988,6972,32.83483
6988,6973,45.90071
6988,6987,22.88432
6988,6988,0.049243
6988,6989,32.278066
6988,6990,28.511164
6988,6991,30.491209
6988,6992,46.634802
6988,7011,59.133937
6988,7014,32.084565
6988,7038,1.651147
6988,7043,59.122207
6988,7052,51.060275
6988,7061,7.534629
6988,7065,37.102401
6988,7087,10.784406
6988,7095,37.326631
6988,7103,32.990105
6988,7105,32.990105
6988,7121,41.233816
6988,7311,10.466146
6988,7334,19.971907
6988,7341,29.103659
6988,7346,7.534629
6988,7348,42.383745
6988,7358,10.461735
6988,7360,33.195224
6988,7361,10.623187
6988,7363,48.060385
6988,7368,38.283012
6988,7374,39.541499
6988,7379,1.960249
6988,7380,35.571901
6988,7381,21.514369
6988,7395,28.662815
6989,6092,52.707338
6989,6093,32.942381
6989,6231,72.149859
6989,6287,60.298656
6989,6373,41.153378
6989,6379,58.306117
6989,6388,72.805936
6989,6389,74.965184
6989,6407,34.145463
6989,6408,57.10606
6989,6411,9.159143
6989,6418,66.249585
6989,6428,58.804758
6989,6434,24.492613
6989,6436,56.94193
6989,6437,33.266333
6989,6452,62.464009
6989,6454,50.45497
6989,6480,8.397185
6989,6482,8.791556
6989,6492,1.147305
6989,6517,62.905635
6989,6524,64.034224
6989,6525,8.886494
6989,6565,52.110587
6989,6574,59.100249
6989,6585,56.934091
6989,6588,60.705757
6989,6590,60.218057
6989,6597,48.401927
6989,6598,0.436949
6989,6599,11.252385
6989,6629,40.283728
6989,6634,54.284561
6989,6643,61.603153
6989,6644,72.185301
6989,6649,0.689612
6989,6692,64.564102
6989,6725,55.650547
6989,6769,60.769778
6989,6782,34.727181
6989,6783,66.002831
6989,6794,28.32806
6989,6797,66.47669
6989,6804,65.087063
6989,6811,0.512088
6989,6831,11.184627
6989,6832,8.763868
6989,6833,11.25965
6989,6835,27.803924
6989,6836,10.499808
6989,6875,68.676295
6989,6898,10.559368
6989,6899,72.149859
6989,6903,36.358762
6989,6909,10.541001
6989,6925,41.097168
6989,6927,54.344615
6989,6928,57.489963
6989,6946,
6989,6947,26.617958
6989,6950,8.809489
6989,6957,66.862124
6989,6972,65.703179
6989,6973,9.261307
6989,6987,54.175469
6989,6988,32.189339
6989,6989,0.037401
6989,6990,60.199734
6989,6991,57.467995
6989,6992,10.054412
6989,7011,31.109739
6989,7014,54.75036
6989,7038,32.942381
6989,7043,31.663269
6989,7052,18.258693
6989,7061,36.429704
6989,7065,64.90328
6989,7087,44.029441
6989,7095,66.10575
6989,7103,59.371479
6989,7105,59.371479
6989,7121,8.89911
6989,7311,41.052507
6989,7334,47.044525
6989,7341,65.151577
6989,7346,36.429704
6989,7358,43.769928
6989,7360,8.749666
6989,7361,42.586673
6989,7363,17.105825
6989,7368,90.005544
6989,7374,60.298656
6989,7379,32.427639
6989,7380,62.170882
6989,7381,52.955773
6989,7395,43.822716
6991,6092,0.479719
6991,6287,39.59292
6991,6373,30.270516
6991,6482,58.575695
6991,6492,62.095058
6991,6804,6.351739
6991,6836,58.735029
6991,6898,66.834194
6991,6903,36.753982
6991,6927,5.838211
6991,6947,59.880519
6991,6950,58.634807
6991,6991,0.020506
6991,7061,39.920994
6991,7311,29.645124
6991,7334,24.088558
6991,7341,23.910133
6991,7346,39.920994
6991,7348,0.304295
6991,7358,28.228359
6991,7360,54.597965
6991,7361,29.893204
6991,7363,74.720316
6991,7368,13.120976
6991,7374,39.59292
6991,7379,35.807389
6991,7380,7.195111
6991,7381,19.701197
6991,7382,26.566804
6991,7395,26.243979
6992,6092,65.105946
6992,6093,46.814322
6992,6231,69.665538
6992,6287,64.988931
6992,6373,51.319731
6992,6379,72.462034
6992,6388,64.273383
6992,6389,55.586544
6992,6407,18.933137
6992,6408,42.004097
6992,6411,0.489282
6992,6418,53.211654
6992,6428,61.715002
6992,6434,17.515491
6992,6436,66.774312
6992,6437,44.208591
6992,6452,69.550126
6992,6454,59.325366
6992,6480,0.986648
6992,6482,0.749452
6992,6492,8.327831
6992,6517,63.250376
6992,6524,64.324589
6992,6525,1.599821
6992,6565,54.032355
6992,6574,66.434289
6992,6585,62.635612
6992,6588,68.40068
6992,6590,71.970126
6992,6597,49.874023
6992,6598,8.717599
6992,6599,0.953434
6992,6629,48.53814
6992,6634,60.510334
6992,6643,79.203061
6992,6644,59.891871
6992,6649,7.828498
6992,6692,72.026796
6992,6725,60.454241
6992,6769,67.838645
6992,6782,42.039242
6992,6783,66.414283
6992,6794,18.246658
6992,6797,64.543157
6992,6804,66.830962
6992,6811,7.31453
6992,6831,1.790534
6992,6832,1.240186
6992,6833,1.43593
6992,6835,24.856648
6992,6836,0.93151
6992,6875,68.880087
6992,6898,0.88634
6992,6899,69.665538
6992,6903,49.151145
6992,6909,0.890297
6992,6925,43.587374
6992,6927,63.818417
6992,6928,59.512933
6992,6946,63.979853
6992,6947,17.189507
6992,6950,0.822235
6992,6957,71.196618
6992,6972,69.12289
6992,6973,0.845667
6992,6987,45.946997
6992,6988,44.435799
6992,6989,10.04019
6992,6990,81.63666
6992,6991,59.429295
6992,6992,0.06497
6992,7011,17.194444
6992,7014,72.07887
6992,7038,46.814322
6992,7043,18.057583
6992,7052,9.284255
6992,7061,51.902477
6992,7065,61.988601
6992,7087,51.418362
6992,7095,61.284648
6992,7103,67.140565
6992,7105,67.140565
6992,7121,1.177554
6992,7334,47.187153
6992,7341,80.441573
6992,7346,51.902477
6992,7348,64.898633
6992,7358,43.266705
6992,7360,8.829324
6992,7361,43.553524
6992,7363,7.675967
6992,7368,71.356092
6992,7374,64.988931
6992,7379,45.041448
6992,7380,65.913973
6992,7381,46.368871
6992,7395,57.588695
7014,6092,2.151468
7014,6093,36.990401
7014,6231,15.929493
7014,6287,38.850841
7014,6373,25.92336
7014,6379,8.007726
7014,6388,12.709495
7014,6389,20.652796
7014,6407,62.226943
7014,6408,50.035252
7014,6411,73.424118
7014,6418,23.682583
7014,6428,4.176307
7014,6434,55.870362
7014,6436,8.121371
7014,6437,30.857841
7014,6452,29.229451
7014,6454,13.302597
7014,6480,58.853568
7014,6482,58.664417
7014,6492,70.638799
7014,6517,1.898912
7014,6524,2.364044
7014,6525,67.946645
7014,6565,25.190299
7014,6574,8.963096
7014,6585,1.969651
7014,6588,4.100084
7014,6590,25.984229
7014,6597,20.693271
7014,6598,54.909193
7014,6599,65.765544
7014,6629,16.663216
7014,6634,26.121791
7014,6643,33.42771
7014,6644,7.545679
7014,6649,56.9175
7014,6692,46.902061
7014,6725,7.078372
7014,6769,2.829616
7014,6782,32.340931
7014,6783,7.678664
7014,6794,59.383849
7014,6797,8.452376
7014,6804,10.245287
7014,6811,76.368802
7014,6831,59.763846
7014,6832,58.771877
7014,6833,59.623564
7014,6835,38.028972
7014,6836,58.809281
7014,6875,13.611723
7014,6898,69.479409
7014,6899,15.929493
7014,6903,38.298715
7014,6909,67.455943
7014,6925,26.037723
7014,6927,11.502988
7014,6928,1.890186
7014,6946,8.016954
7014,6947,63.38889
7014,6950,58.81996
7014,6957,2.8586
7014,6972,23.821827
7014,6973,59.534364
7014,6987,17.13552
7014,6988,32.176704
7014,6989,54.778956
7014,6990,29.17334
7014,6991,2.422986
7014,6992,72.036498
7014,7011,62.073126
7014,7014,0.165842
7014,7038,36.990401
7014,7043,60.042787
7014,7052,84.143628
7014,7061,40.492948
7014,7065,7.28309
7014,7087,41.126459
7014,7095,6.937989
7014,7103,23.229157
7014,7105,23.229157
7014,7121,97.697456
7014,7311,84.676136
7014,7334,21.681984
7014,7341,29.10632
7014,7346,40.492948
7014,7348,2.110534
7014,7358,27.4946
7014,7360,67.655227
7014,7361,27.625633
7014,7363,77.343692
7014,7368,15.95608
7014,7374,38.850841
7014,7379,36.425699
7014,7380,8.509024
7014,7381,18.607752
7014,7382,21.42944
7014,7395,29.191205
7052,6092,67.184485
7052,6093,50.304729
7052,6231,79.198041
7052,6287,60.897629
7052,6373,44.658385
7052,6379,69.493981
7052,6388,71.21929
7052,6389,60.297604
7052,6407,28.700338
7052,6408,29.624343
7052,6411,10.147528
7052,6418,59.980063
7052,6428,71.546318
7052,6434,20.483743
7052,6436,69.752121
7052,6437,50.302552
7052,6452,76.156863
7052,6454,66.598193
7052,6480,9.781903
7052,6482,9.619937
7052,6492,18.676647
7052,6517,63.382254
7052,6524,71.267979
7052,6525,9.231271
7052,6565,59.718926
7052,6574,75.934904
7052,6585,63.581187
7052,6588,72.904081
7052,6590,79.460074
7052,6597,50.843013
7052,6598,17.368454
7052,6599,28.241714
7052,6629,50.04367
7052,6634,75.396274
7052,6643,77.393679
7052,6644,68.687077
7052,6649,21.329177
7052,6692,83.053359
7052,6725,72.473626
7052,6769,83.584062
7052,6782,49.6765
7052,6783,75.071741
7052,6794,20.784036
7052,6797,73.266228
7052,6804,77.58788
7052,6811,18.508143
7052,6831,10.326832
7052,6832,10.018546
7052,6833,10.238378
7052,6835,37.416718
7052,6836,9.618414
7052,6875,80.847111
7052,6898,9.881093
7052,6899,79.198041
7052,6903,52.596928
7052,6909,9.718904
7052,6925,43.753424
7052,6927,74.785226
7052,6928,63.439703
7052,6946,68.681482
7052,6947,26.205495
7052,6950,9.686961
7052,6957,73.111982
7052,6972,69.024288
7052,6973,9.960991
7052,6987,52.798678
7052,6988,51.012399
7052,6989,18.165697
7052,6990,79.333233
7052,6991,74.842528
7052,6992,9.149938
7052,7011,20.164498
7052,7014,83.982116
7052,7038,50.304729
7052,7043,27.912606
7052,7052,0.067761
7052,7061,53.851459
7052,7065,73.971046
7052,7087,59.405051
7052,7095,72.011746
7052,7103,62.46895
7052,7105,62.46895
7052,7121,9.563091
7052,7311,60.901972
7052,7334,60.54761
7052,7341,79.259162
7052,7346,53.851459
7052,7348,69.213181
7052,7358,43.781684
7052,7360,18.902619
7052,7361,43.83811
7052,7363,16.412822
7052,7368,70.84328
7052,7374,60.897629
7052,7379,53.522088
7052,7380,77.877547
7052,7381,61.499832
7052,7382,69.68641
7052,7395,51.016984
7095,6092,6.30343
7095,6093,39.54324
7095,6231,6.878462
7095,6287,36.515786
7095,6373,27.582677
7095,6379,16.701117
7095,6388,12.69167
7095,6389,21.051832
7095,6407,58.649471
7095,6408,55.309231
7095,6411,64.440398
7095,6418,38.03144
7095,6428,8.948299
7095,6434,57.879057
7095,6436,1.979169
7095,6437,35.379883
7095,6452,30.193874
7095,6454,19.068194
7095,6480,63.214948
7095,6482,60.494151
7095,6492,69.108696
7095,6517,6.324912
7095,6524,6.429495
7095,6525,62.756383
7095,6565,21.799783
7095,6574,2.133596
7095,6585,6.807866
7095,6588,6.330038
7095,6590,32.657579
7095,6597,18.03468
7095,6598,58.560346
7095,6599,67.960472
7095,6629,16.468941
7095,6634,28.238415
7095,6643,32.537696
7095,6644,1.209094
7095,6649,60.234983
7095,6692,51.046214
7095,6725,1.006909
7095,6769,6.104835
7095,6782,37.889613
7095,6783,2.178624
7095,6794,58.565266
7095,6797,7.764272
7095,6804,14.421318
7095,6811,66.634217
7095,6831,63.369721
7095,6832,62.939353
7095,6833,63.07264
7095,6835,36.050508
7095,6836,61.926078
7095,6875,6.468276
7095,6898,69.565706
7095,6899,6.878462
7095,6903,43.51656
7095,6909,60.866371
7095,6925,27.468162
7095,6927,1.211386
7095,6928,6.387833
7095,6946,2.058798
7095,6947,71.558503
7095,6950,62.611014
7095,6957,7.644418
7095,6972,1.418001
7095,6973,61.382255
7095,6987,18.168931
7095,6988,37.257217
7095,6989,66.101529
7095,6990,31.88561
7095,6991,6.509176
7095,6992,61.200641
7095,7011,63.555708
7095,7014,6.89057
7095,7038,39.54324
7095,7043,58.293792
7095,7052,72.042714
7095,7061,43.879284
7095,7065,6.121181
7095,7087,47.628559
7095,7095,0.041337
7095,7103,13.633092
7095,7105,13.633092
7095,7121,60.951717
7095,7311,70.838036
7095,7334,16.669992
7095,7341,32.419187
7095,7346,43.879284
7095,7348,5.921953
7095,7358,27.601548
7095,7360,85.523316
7095,7361,27.726678
7095,7363,68.302276
7095,7368,19.445943
7095,7374,36.515786
7095,7379,38.484415
7095,7380,1.18571
7095,7381,17.13962
7095,7382,22.538655
7095,7395,24.446538
7157,6092,67.663713
7157,6093,48.95888
7157,6231,71.556959
7157,6287,60.126586
7157,6373,39.862836
7157,6379,78.691084
7157,6388,68.610964
7157,6389,69.714893
7157,6407,25.544359
7157,6408,26.499383
7157,6411,6.246794
7157,6418,61.114047
7157,6428,73.694211
7157,6434,27.409072
7157,6436,67.359011
7157,6437,41.383818
7157,6452,80.355534
7157,6454,64.955421
7157,6480,4.486981
7157,6482,4.272039
7157,6492,15.528751
7157,6517,70.273814
7157,6524,64.610478
7157,6525,6.048802
7157,6565,55.900898
7157,6574,68.891589
7157,6585,68.503868
7157,6588,63.932953
7157,6590,75.446112
7157,6597,50.792855
7157,6598,10.930267
7157,6599,4.61664
7157,6629,50.831651
7157,6634,61.015868
7157,6643,75.966977
7157,6644,65.653354
7157,6649,15.343289
7157,6692,78.122612
7157,6725,63.271359
7157,6769,70.616737
7157,6782,42.267072
7157,6783,68.141533
7157,6794,21.732143
7157,6797,65.965871
7157,6804,69.814473
7157,6811,15.155467
7157,6831,5.070619
7157,6832,6.910632
7157,6833,5.371329
7157,6835,31.580818
7157,6836,4.047008
7157,6875,74.024854
7157,6898,42.630379
7157,6899,71.556959
7157,6903,46.990449
7157,6909,4.757288
7157,6925,39.90112
7157,6927,67.011153
7157,6928,69.747979
7157,6946,67.228237
7157,6947,22.881116
7157,6950,4.176094
7157,6957,74.91872
7157,6972,68.834664
7157,6973,3.035721
7157,6987,50.999446
7157,6988,43.243092
7157,6989,18.959213
7157,6990,76.005627
7157,6991,66.015632
7157,6992,5.318567
7157,7011,20.927489
7157,7014,73.256128
7157,7038,48.95888
7157,7043,26.914154
7157,7052,12.865086
7157,7061,49.320877
7157,7065,74.34818
7157,7087,57.097772
7157,7095,64.112136
7157,7103,72.530109
7157,7105,72.530109
7157,7121,4.784536
7157,7311,39.906047
7157,7334,50.585607
7157,7341,76.86695
7157,7346,49.320877
7157,7348,63.469898
7157,7358,39.147543
7157,7360,65.461767
7157,7361,38.586904
7157,7363,12.338705
7157,7368,74.413546
7157,7374,60.126586
7157,7379,50.009127
7157,7380,63.755566
7157,7381,49.721194
7157,7382,86.370269
7157,7395,48.844099
7158,6092,3.419226
7158,6093,37.737565
7158,6231,13.942233
7158,6287,40.056559
7158,6373,34.194217
7158,6379,12.305736
7158,6388,14.280786
7158,6389,22.249972
7158,6407,57.276779
7158,6408,53.407376
7158,6411,65.822167
7158,6418,24.441472
7158,6428,0.842698
7158,6434,57.261891
7158,6436,9.233744
7158,6437,34.457939
7158,6452,25.292289
7158,6454,16.208307
7158,6480,60.395654
7158,6482,59.877884
7158,6492,69.908691
7158,6517,4.541922
7158,6524,3.267207
7158,6525,61.953099
7158,6565,22.974237
7158,6574,10.5724
7158,6585,3.311019
7158,6588,4.477944
7158,6590,25.300784
7158,6597,20.653444
7158,6598,58.791591
7158,6599,68.817543
7158,6629,17.851002
7158,6634,30.745125
7158,6643,25.25656
7158,6644,8.868752
7158,6649,61.114312
7158,6692,50.666895
7158,6725,8.725261
7158,6769,3.435725
7158,6782,33.266067
7158,6783,9.825486
7158,6794,57.116961
7158,6797,4.366853
7158,6804,11.521451
7158,6811,69.063218
7158,6831,60.685299
7158,6832,62.224791
7158,6833,60.714288
7158,6835,37.708866
7158,6836,60.082303
7158,6875,15.301883
7158,6898,67.964066
7158,6899,13.942233
7158,6903,38.265823
7158,6909,60.577349
7158,6925,27.663674
7158,6927,9.696074
7158,6928,4.020787
7158,6946,8.943743
7158,6947,67.119138
7158,6950,60.011132
7158,6957,7.100713
7158,6972,9.088189
7158,6973,60.779494
7158,6987,18.385995
7158,6988,36.061685
7158,6989,66.044333
7158,6990,29.632629
7158,6991,3.425811
7158,6992,61.368514
7158,7011,63.755855
7158,7014,6.825308
7158,7038,37.737565
7158,7043,56.861374
7158,7052,72.137626
7158,7061,37.361432
7158,7065,9.262895
7158,7087,54.223869
7158,7095,8.809952
7158,7103,22.246737
7158,7105,22.246737
7158,7121,99.765495
7158,7311,36.420463
7158,7334,22.885082
7158,7341,25.147137
7158,7346,37.361432
7158,7348,3.188149
7158,7358,27.694923
7158,7360,73.231003
7158,7361,27.721174
7158,7363,75.620346
7158,7368,18.062822
7158,7374,40.056559
7158,7379,42.377144
7158,7380,8.95199
7158,7381,26.087581
7158,7382,20.992155
7158,7395,27.55706
7187,6092,2.131399
7187,6093,37.19343
7187,6231,11.324431
7187,6287,37.017757
7187,6373,32.681495
7187,6379,12.758951
7187,6388,11.966983
7187,6389,27.413019
7187,6407,61.786071
7187,6408,69.814361
7187,6411,78.664912
7187,6418,25.398984
7187,6428,2.85755
7187,6434,79.458927
7187,6436,6.047258
7187,6437,36.042832
7187,6452,25.123527
7187,6454,104.598021
7187,6480,72.874792
7187,6482,65.660682
7187,6492,67.207089
7187,6517,0.601173
7187,6524,0.678259
7187,6525,72.402803
7187,6565,28.513388
7187,6574,30.425164
7187,6585,0.72282
7187,6588,63.587884
7187,6590,28.940436
7187,6597,110.027273
7187,6598,59.958472
7187,6599,67.448808
7187,6629,20.097856
7187,6634,27.895658
7187,6643,25.547028
7187,6644,8.447379
7187,6649,64.315234
7187,6692,47.012483
7187,6725,6.182618
7187,6769,0.771071
7187,6782,38.429552
7187,6783,8.608157
7187,6794,174.951081
7187,6797,89.331052
7187,6804,9.120743
7187,6811,67.852707
7187,6831,73.420276
7187,6832,65.61625
7187,6833,73.345553
7187,6835,42.871772
7187,6836,72.81767
7187,6875,11.41303
7187,6898,76.795115
7187,6899,11.324431
7187,6903,39.083958
7187,6909,66.958436
7187,6925,32.651654
7187,6927,90.038121
7187,6928,0.492552
7187,6946,8.389696
7187,6947,62.644999
7187,6950,72.765046
7187,6957,64.824905
7187,6972,6.266333
7187,6973,69.055181
7187,6987,21.084328
7187,6988,36.175236
7187,6989,59.961452
7187,6990,25.443413
7187,6991,0.527421
7187,6992,67.981724
7187,7011,82.406819
7187,7014,2.582409
7187,7038,37.19343
7187,7043,72.531827
7187,7052,82.777491
7187,7061,42.363204
7187,7065,85.610005
7187,7087,81.901435
7187,7095,6.119987
7187,7103,17.179957
7187,7105,17.179957
7187,7121,104.749759
7187,7311,32.502996
7187,7334,26.026936
7187,7341,26.204933
7187,7346,42.363204
7187,7348,89.961283
7187,7358,120.002827
7187,7360,141.579634
7187,7361,30.904407
7187,7363,74.418192
7187,7368,14.60551
7187,7374,37.017757
7187,7379,40.240595
7187,7380,7.179336
7187,7381,19.931069
7187,7382,16.251028
7187,7395,29.13556
7193,6092,7.103083
7193,6093,39.937257
7193,6231,7.375652
7193,6287,36.6618
7193,6373,28.916003
7193,6379,17.736787
7193,6388,14.030085
7193,6389,20.427142
7193,6407,71.128522
7193,6408,58.082948
7193,6411,65.586213
7193,6418,24.619045
7193,6428,8.74007
7193,6434,80.982182
7193,6436,1.308491
7193,6437,37.542009
7193,6452,33.176531
7193,6454,22.646983
7193,6480,61.780988
7193,6482,61.778629
7193,6492,62.892449
7193,6517,7.613849
7193,6524,7.135642
7193,6525,64.688321
7193,6565,22.805669
7193,6574,2.620664
7193,6585,7.233708
7193,6588,7.054456
7193,6590,34.254897
7193,6597,18.244699
7193,6598,64.739553
7193,6599,62.368389
7193,6629,17.398003
7193,6634,28.51345
7193,6643,37.931394
7193,6644,1.758462
7193,6649,64.671792
7193,6692,51.219878
