source_id,target_id,rtt
6927,7087,40.712824
6927,7095,1.206903
6927,7103,25.724978
6927,7105,25.724978
6927,7121,66.105958
6927,7311,28.222516
6927,7334,16.134467
6927,7341,33.141549
6927,7346,41.321398
6927,7348,5.959857
6927,7358,27.920419
6927,7360,56.265788
6927,7361,36.347064
6927,7363,70.450001
6927,7368,18.558938
6927,7374,35.692473
6927,7379,36.148061
6927,7380,1.474988
6927,7381,17.604974
6927,7382,19.824003
6927,7395,24.008433
6928,6092,0.477713
6928,6093,34.002349
6928,6231,11.473015
6928,6287,38.27324
6928,6373,32.550264
6928,6379,12.835366
6928,6388,11.039347
6928,6389,18.809311
6928,6407,64.64753
6928,6408,51.974387
6928,6411,66.299836
6928,6418,35.249326
6928,6428,2.642986
6928,6434,56.072102
6928,6436,6.780546
6928,6437,27.343862
6928,6452,25.988327
6928,6454,13.834278
6928,6480,57.404429
6928,6482,57.152736
6928,6492,61.111942
6928,6517,0.174531
6928,6524,0.49906
6928,6525,59.581147
6928,6565,19.599659
6928,6574,6.540425
6928,6585,0.446294
6928,6588,0.782742
6928,6590,23.367285
6928,6597,19.043864
6928,6598,61.810927
6928,6599,62.956869
6928,6629,17.866731
6928,6634,26.235868
6928,6643,28.625997
6928,6644,6.567096
6928,6649,60.760722
6928,6692,46.470408
6928,6725,6.217601
6928,6769,0.687394
6928,6782,31.924819
6928,6783,6.497565
6928,6794,54.351806
6928,6797,1.564363
6928,6804,8.650321
6928,6811,59.688126
6928,6831,57.85611
6928,6832,57.176123
6928,6833,57.960757
6928,6835,38.119373
6928,6836,57.238426
6928,6875,11.299832
6928,6898,69.874439
6928,6899,11.473015
6928,6903,30.404518
6928,6909,62.137985
6928,6925,28.586472
6928,6927,5.897689
6928,6928,0.071085
6928,6946,6.096619
6928,6947,59.958807
6928,6950,57.159857
6928,6957,1.395206
6928,6972,6.399079
6928,6973,59.135191
6928,6987,18.629667
6928,6988,29.670811
6928,6989,55.937403
6928,6990,27.133191
6928,6991,0.254672
6928,6992,59.43425
6928,7011,65.372397
6928,7014,1.726157
6928,7038,34.002349
6928,7043,58.905797
6928,7052,63.522058
6928,7061,31.794182
6928,7065,84.75672
6928,7087,31.928969
6928,7095,6.380769
6928,7103,20.79293
6928,7105,20.79293
6928,7121,94.705062
6928,7311,31.878197
6928,7334,23.28883
6928,7341,28.018138
6928,7346,31.794182
6928,7348,0.358836
6928,7358,28.738623
6928,7360,78.844581
6928,7361,25.043838
6928,7363,73.003625
6928,7368,12.940582
6928,7374,38.27324
6928,7379,35.389185
6928,7380,6.889604
6928,7381,22.902046
6928,7382,18.313736
6928,7395,26.696829
6972,6092,6.542235
6972,6093,40.412208
6972,6231,5.797171
6972,6287,37.904357
6972,6373,30.292825
6972,6379,18.003831
6972,6388,12.882255
6972,6389,19.870999
6972,6407,59.86003
6972,6408,70.211979
6972,6411,69.636147
6972,6418,25.622401
6972,6428,10.71943
6972,6434,64.926072
6972,6436,1.676073
6972,6437,37.346588
6972,6452,28.973386
6972,6454,20.795473
6972,6480,69.472114
6972,6482,69.360321
6972,6492,68.380291
6972,6517,6.081431
6972,6524,7.74247
6972,6525,70.169377
6972,6565,25.964472
6972,6574,2.103516
6972,6585,6.232264
6972,6588,6.13445
6972,6590,28.217704
6972,6597,21.746421
6972,6598,64.598335
6972,6599,71.432068
6972,6629,20.809716
6972,6634,43.089794
6972,6643,33.756006
6972,6644,1.021636
6972,6649,65.601215
6972,6692,64.562211
6972,6725,1.09003
6972,6769,6.497574
6972,6782,35.700251
6972,6783,1.183227
6972,6794,59.99157
6972,6797,22.021738
6972,6804,9.815054
6972,6811,72.829353
6972,6831,71.656845
6972,6832,69.427143
6972,6833,71.441449
6972,6835,41.927601
6972,6836,71.175761
6972,6875,6.187725
6972,6898,78.756972
6972,6899,5.797171
6972,6903,41.744846
6972,6909,63.85874
6972,6925,31.604571
6972,6927,1.139062
6972,6928,6.299386
6972,6946,1.473171
6972,6947,62.0725
6972,6950,69.21144
6972,6957,21.98785
6972,6972,0.076313
6972,6973,74.019087
6972,6987,22.330613
6972,6988,32.850169
6972,6989,65.719144
6972,6990,34.052778
6972,6991,5.754571
6972,6992,69.629319
6972,7011,61.467175
6972,7014,23.811713
6972,7038,40.412208
6972,7043,59.931741
6972,7052,69.062864
6972,7061,42.712182
6972,7065,1.225298
6972,7087,38.113687
6972,7095,1.538361
6972,7103,18.378417
6972,7105,18.378417
6972,7121,106.586167
6972,7311,34.992234
6972,7334,34.312156
6972,7341,23.663931
6972,7346,42.712182
6972,7348,6.280753
6972,7358,34.731039
6972,7360,68.021406
6972,7361,33.258378
6972,7363,69.795377
6972,7368,18.95796
6972,7374,37.904357
6972,7379,46.468342
6972,7380,23.565616
6972,7381,23.364247
6972,7382,33.821829
6972,7395,27.646706
6973,6092,64.295307
6973,6093,41.581435
6973,6231,67.86129
6973,6287,51.890906
6973,6373,49.991753
6973,6379,72.823043
6973,6388,64.904567
6973,6389,53.648869
6973,6407,19.917852
6973,6408,16.470297
6973,6411,1.042067
6973,6418,54.362948
6973,6428,60.315698
6973,6434,17.929648
6973,6436,67.27389
6973,6437,40.867698
6973,6452,71.019555
6973,6454,57.309394
6973,6480,1.44314
6973,6482,1.195096
6973,6492,8.244119
6973,6517,59.944593
6973,6524,66.84273
6973,6525,4.097149
6973,6565,52.421081
6973,6574,67.716992
6973,6585,60.188177
6973,6588,62.599202
6973,6590,72.804392
6973,6597,49.039488
6973,6598,7.977107
6973,6599,1.463156
6973,6629,41.823131
6973,6634,55.55049
6973,6643,72.358121
6973,6644,63.90511
6973,6649,9.619287
6973,6692,71.075768
6973,6725,64.605538
6973,6769,69.165753
6973,6782,39.569228
6973,6783,67.881553
6973,6794,18.176255
6973,6797,64.728556
6973,6804,64.466296
6973,6811,9.261233
6973,6831,1.911455
6973,6832,1.219266
6973,6833,1.961064
6973,6835,25.736989
6973,6836,1.370603
6973,6875,72.594617
6973,6898,1.464937
6973,6899,67.86129
6973,6903,43.901066
6973,6909,0.932924
6973,6925,35.934409
6973,6927,64.465529
6973,6928,59.10759
6973,6946,66.972949
6973,6947,17.636659
6973,6950,1.262819
6973,6957,63.879843
6973,6972,72.651121
6973,6973,0.033286
6973,6987,50.563887
6973,6988,45.907411
6973,6989,7.900415
6973,6990,80.574327
6973,6991,59.884558
6973,6992,0.834824
6973,7011,17.733622
6973,7014,59.470334
6973,7038,41.581435
6973,7043,20.175729
6973,7052,9.959525
6973,7061,44.961772
6973,7065,63.187093
6973,7087,49.500644
6973,7095,61.35312
6973,7103,65.939552
6973,7105,65.939552
6973,7121,1.249589
6973,7311,43.138656
6973,7334,47.554548
6973,7341,71.364159
6973,7346,44.961772
6973,7348,59.956059
6973,7358,35.850416
6973,7360,10.317383
6973,7361,35.847474
6973,7363,8.176808
6973,7368,62.25711
6973,7374,51.890906
6973,7379,42.802732
6973,7380,65.217162
6973,7381,48.560728
6973,7382,59.190442
6973,7395,42.860955
6988,6092,34.900767
6988,6093,1.645155
6988,6231,37.273709
6988,6287,39.622359
6988,6373,10.56481
6988,6379,41.459797
6988,6388,35.396813
6988,6389,28.834135
6988,6407,59.145246
6988,6408,23.816769
6988,6411,40.727698
6988,6418,24.904297
6988,6428,30.796356
6988,6434,61.862469
6988,6436,37.765783
6988,6437,0.629537
6988,6452,28.047508
6988,6454,14.917298
6988,6480,42.856997
6988,6482,41.131199
6988,6492,32.752338
6988,6517,28.071137
6988,6524,27.67017
6988,6525,41.804138
6988,6565,27.364394
6988,6574,37.036822
6988,6585,29.848731
6988,6588,32.231035
6988,6590,28.128311
6988,6597,21.070086
6988,6598,32.698326
6988,6599,44.361533
6988,6629,19.864546
6988,6634,39.217341
6988,6643,28.509631
6988,6644,39.123222
6988,6649,33.145119
6988,6692,33.694708
6988,6725,36.909865
6988,6769,32.083079
6988,6782,1.259434
6988,6783,38.298071
6988,6794,55.602151
6988,6797,29.274705
6988,6804,34.637324
6988,6811,33.487422
6988,6831,43.893836
6988,6832,41.578287
6988,6833,44.021418
6988,6835,17.92366
6988,6836,42.909741
6988,6875,37.664002
6988,6898,65.578145
6988,6899,37.273709
6988,6903,6.574015
6988,6909,41.014206
6988,6925,10.520953
6988,6927,35.731924
6988,6928,29.666097
6988,6946,34.454887
6988,6947,61.327223
6988,6950,41.175476
6988,6957,30.452656
6988,6972,32.870288
6988,6973,45.935475
6988,6987,20.205424
6988,6988,0.029433
6988,6989,32.165466
6988,6990,28.683111
6988,6991,28.020405
6988,6992,46.709182
6988,7011,59.104565
6988,7014,29.713262
6988,7038,1.645155
6988,7043,59.080879
6988,7052,51.116041
6988,7061,7.67353
6988,7065,35.950733
6988,7087,10.801929
6988,7095,36.686746
6988,7103,33.054276
6988,7105,33.054276
6988,7121,41.255464
6988,7311,10.502799
6988,7334,24.226068
6988,7341,29.080169
6988,7346,7.67353
6988,7348,28.603913
6988,7358,10.48376
6988,7360,33.223018
6988,7361,10.654195
6988,7363,48.091668
6988,7368,38.396347
6988,7374,39.622359
6988,7379,1.942149
6988,7380,35.40599
6988,7381,21.576515
6988,7395,28.646733
6989,6092,52.753562
6989,6093,33.003478
6989,6231,71.619796
6989,6287,60.146507
6989,6373,41.153163
6989,6379,65.720892
6989,6388,72.890814
6989,6389,63.132443
6989,6407,32.779852
6989,6408,8.382337
6989,6411,7.747755
6989,6418,66.336297
6989,6428,56.326166
6989,6434,25.853528
6989,6436,56.914259
6989,6437,33.292854
6989,6452,62.687003
6989,6454,48.927617
6989,6480,8.396646
6989,6482,8.767547
6989,6492,0.560625
6989,6517,56.886071
6989,6524,65.478113
6989,6525,8.900019
6989,6565,52.156415
6989,6574,58.938962
6989,6585,61.530122
6989,6588,62.299841
6989,6590,60.56906
6989,6597,48.416415
6989,6598,0.392115
6989,6599,11.286746
6989,6629,40.247147
6989,6634,60.499824
6989,6643,60.891385
6989,6644,71.577482
6989,6649,0.701452
6989,6692,64.586599
6989,6725,55.627447
6989,6769,60.819
6989,6782,34.680279
6989,6783,67.9831
6989,6794,26.032616
6989,6797,58.831423
6989,6804,63.352591
6989,6811,0.500384
6989,6831,11.392284
6989,6832,8.783815
6989,6833,11.32085
6989,6835,27.728875
6989,6836,10.549065
6989,6875,68.236247
6989,6898,10.562702
6989,6899,71.619796
6989,6903,37.855712
6989,6909,8.147608
6989,6925,41.093458
6989,6927,54.32927
6989,6928,55.912018
6989,6946,
6989,6947,26.451222
6989,6950,8.846964
6989,6957,59.907978
6989,6972,65.684802
6989,6973,7.919139
6989,6987,
6989,6988,32.234143
6989,6989,0.023432
6989,6990,60.572864
6989,6991,57.460541
6989,6992,9.976783
6989,7011,32.531502
6989,7014,55.435926
6989,7038,33.003478
6989,7043,31.626508
6989,7052,18.253574
6989,7061,38.958037
6989,7065,63.579614
6989,7087,44.008665
6989,7095,66.154756
6989,7103,59.345938
6989,7105,59.345938
6989,7121,8.834685
6989,7311,41.046334
6989,7334,47.097811
6989,7341,65.147936
6989,7346,38.958037
6989,7358,43.729669
6989,7360,8.790154
6989,7361,42.561756
6989,7363,17.11444
6989,7368,89.432256
6989,7374,60.146507
6989,7379,32.414362
6989,7380,62.027079
6989,7381,52.944835
6989,7395,43.732025
6991,6092,0.676764
6991,6287,39.548719
6991,6373,31.758949
6991,6482,58.527674
6991,6492,62.03553
6991,6804,6.389374
6991,6836,58.768127
6991,6898,66.410125
6991,6903,28.903502
6991,6927,5.792622
6991,6947,59.900631
6991,6950,58.624899
6991,6991,0.021613
6991,7061,30.210762
6991,7311,28.130113
6991,7334,24.103421
6991,7341,23.988031
6991,7346,30.210762
6991,7348,0.321598
6991,7358,31.390055
6991,7360,56.838167
6991,7361,28.326221
6991,7363,74.711688
6991,7368,13.206948
6991,7374,39.548719
6991,7379,35.810929
6991,7380,7.162343
6991,7381,19.731453
6991,7382,26.552139
6991,7395,26.234364
6992,6092,64.96704
6992,6093,46.829278
6992,6231,69.669658
6992,6287,64.897425
6992,6373,51.272396
6992,6379,77.696804
6992,6388,64.235866
6992,6389,56.418387
6992,6407,18.938367
6992,6408,15.774058
6992,6411,0.458721
6992,6418,53.217395
6992,6428,62.14203
6992,6434,17.611394
6992,6436,66.65695
6992,6437,44.136043
6992,6452,69.443456
6992,6454,56.248826
6992,6480,0.915823
6992,6482,0.732874
6992,6492,7.698736
6992,6517,61.82352
6992,6524,64.125722
6992,6525,1.524479
6992,6565,54.097425
6992,6574,67.531771
6992,6585,62.579879
6992,6588,68.300576
6992,6590,72.311512
6992,6597,49.897043
6992,6598,7.34274
6992,6599,0.846835
6992,6629,47.261194
6992,6634,60.494994
6992,6643,78.903123
6992,6644,59.883742
6992,6649,9.02915
6992,6692,72.043624
6992,6725,60.545239
6992,6769,67.927743
6992,6782,41.92629
6992,6783,67.210623
6992,6794,18.988693
6992,6797,64.531873
6992,6804,66.815823
6992,6811,8.659028
6992,6831,1.73221
6992,6832,1.198048
6992,6833,1.544467
6992,6835,24.798758
6992,6836,0.914627
6992,6875,68.796163
6992,6898,1.002379
6992,6899,69.669658
6992,6903,48.91512
6992,6909,0.88907
6992,6925,43.471322
6992,6927,63.841984
6992,6928,59.441076
6992,6946,63.893534
6992,6947,17.127085
6992,6950,0.74829
6992,6957,67.298833
6992,6972,69.197202
6992,6973,0.847203
6992,6987,45.943305
6992,6988,44.397798
6992,6989,10.02822
6992,6990,82.078376
6992,6991,59.408114
6992,6992,0.039414
6992,7011,17.121031
6992,7014,70.259503
6992,7038,46.829278
6992,7043,18.06948
6992,7052,9.255452
6992,7061,50.044561
6992,7065,61.833423
6992,7087,51.494831
6992,7095,61.220965
6992,7103,66.990017
6992,7105,66.990017
6992,7121,1.29363
6992,7334,47.278648
6992,7341,80.443623
6992,7346,50.044561
6992,7348,64.304154
6992,7358,43.187266
6992,7360,7.461991
6992,7361,43.522632
6992,7363,7.662458
6992,7368,71.675327
6992,7374,64.897425
6992,7379,44.965195
6992,7380,65.964663
6992,7381,46.176411
6992,7395,57.584117
7014,6092,2.002646
7014,6093,36.980834
7014,6231,15.890923
7014,6287,38.935883
7014,6373,25.905975
7014,6379,22.203093
7014,6388,12.680087
7014,6389,20.652473
7014,6407,62.216578
7014,6408,50.003884
7014,6411,73.41866
7014,6418,23.72015
7014,6428,4.269854
7014,6434,55.806652
7014,6436,8.183992
7014,6437,30.852557
7014,6452,29.253721
7014,6454,13.260153
7014,6480,59.013356
7014,6482,58.72027
7014,6492,67.328593
7014,6517,1.851003
7014,6524,2.354212
7014,6525,65.526593
7014,6565,25.259865
7014,6574,8.961585
7014,6585,2.048689
7014,6588,3.98765
7014,6590,25.953539
7014,6597,20.761773
7014,6598,55.626985
7014,6599,66.414165
7014,6629,16.702168
7014,6634,26.107325
7014,6643,33.387737
7014,6644,7.491159
7014,6649,56.861746
7014,6692,44.47505
7014,6725,7.089671
7014,6769,2.834926
7014,6782,29.786168
7014,6783,7.55722
7014,6794,59.481343
7014,6797,8.521022
7014,6804,10.22874
7014,6811,73.807232
7014,6831,59.675855
7014,6832,58.659271
7014,6833,59.746499
7014,6835,37.967408
7014,6836,58.86497
7014,6875,13.721718
7014,6898,69.584642
7014,6899,15.890923
7014,6903,37.576482
7014,6909,65.03923
7014,6925,25.994397
7014,6927,11.382208
7014,6928,1.810707
7014,6946,8.026482
7014,6947,63.42134
7014,6950,58.829484
7014,6957,2.913917
7014,6972,23.935805
7014,6973,59.549956
7014,6987,17.068152
7014,6988,29.72822
7014,6989,55.512482
7014,6990,29.140634
7014,6991,2.386167
7014,6992,69.606341
7014,7011,62.048485
7014,7014,0.149618
7014,7038,36.980834
7014,7043,60.031091
7014,7052,80.451186
7014,7061,38.434605
7014,7065,7.226778
7014,7087,41.10566
7014,7095,6.976363
7014,7103,23.405204
7014,7105,23.405204
7014,7121,97.735228
7014,7311,84.802528
7014,7334,21.655406
7014,7341,29.031103
7014,7346,38.434605
7014,7348,2.184921
7014,7358,27.582133
7014,7360,65.194877
7014,7361,27.571256
7014,7363,77.447068
7014,7368,15.843505
7014,7374,38.935883
7014,7379,31.433777
7014,7380,8.533757
7014,7381,18.577114
7014,7382,21.433887
7014,7395,29.184511
7052,6092,67.317771
7052,6093,50.332705
7052,6231,78.974595
7052,6287,60.651734
7052,6373,46.814186
7052,6379,75.910913
7052,6388,70.920317
7052,6389,62.849459
7052,6407,28.736669
7052,6408,29.648524
7052,6411,10.15834
7052,6418,61.238819
7052,6428,72.297282
7052,6434,20.585541
7052,6436,73.543261
7052,6437,50.279647
7052,6452,76.187574
7052,6454,66.62859
7052,6480,9.773143
7052,6482,9.615538
7052,6492,18.174268
7052,6517,63.365746
7052,6524,71.337132
7052,6525,9.212288
7052,6565,61.001976
7052,6574,75.804449
7052,6585,63.643459
7052,6588,72.91895
7052,6590,79.398561
7052,6597,50.845767
7052,6598,17.383486
7052,6599,28.241043
7052,6629,50.055946
7052,6634,75.458363
7052,6643,77.40723
7052,6644,68.719649
7052,6649,21.358552
7052,6692,83.094054
7052,6725,72.537027
7052,6769,83.6794
7052,6782,49.772442
7052,6783,77.522889
7052,6794,20.773844
7052,6797,73.25866
7052,6804,78.280132
7052,6811,18.510167
7052,6831,10.322929
7052,6832,9.982599
7052,6833,10.252542
7052,6835,37.456862
7052,6836,9.645913
7052,6875,80.82938
7052,6898,9.757354
7052,6899,78.974595
7052,6903,53.737471
7052,6909,9.763386
7052,6925,43.789486
7052,6927,75.404083
7052,6928,63.50047
7052,6946,68.571021
7052,6947,26.186902
7052,6950,9.686101
7052,6957,73.146036
7052,6972,69.05156
7052,6973,9.979032
7052,6987,55.330953
7052,6988,51.003754
7052,6989,18.174734
7052,6990,79.367087
7052,6991,74.849547
7052,6992,9.123588
7052,7011,20.199965
7052,7014,80.307452
7052,7038,50.332705
7052,7043,28.163951
7052,7052,0.09141
7052,7061,54.639573
7052,7065,74.031489
7052,7087,59.421958
7052,7095,72.019551
7052,7103,62.413632
7052,7105,62.413632
7052,7121,9.56162
7052,7311,60.982508
7052,7334,60.567162
7052,7341,79.232875
7052,7346,54.639573
7052,7348,69.905273
7052,7358,43.802279
7052,7360,18.953258
7052,7361,43.879762
7052,7363,16.44125
7052,7368,76.783175
7052,7374,60.651734
7052,7379,53.604662
7052,7380,78.612221
7052,7381,61.040696
7052,7382,69.690034
7052,7395,50.964532
7095,6092,6.47026
7095,6093,39.539006
7095,6231,6.883861
7095,6287,36.61721
7095,6373,27.587071
7095,6379,16.69924
7095,6388,12.759394
7095,6389,21.098789
7095,6407,58.627799
7095,6408,55.19673
7095,6411,64.339241
7095,6418,37.993538
7095,6428,9.013088
7095,6434,57.812903
7095,6436,1.991963
7095,6437,35.39909
7095,6452,30.244455
7095,6454,18.932597
7095,6480,63.911294
7095,6482,60.481437
7095,6492,68.304158
7095,6517,6.309841
7095,6524,6.469409
7095,6525,62.809096
7095,6565,21.739077
7095,6574,2.18144
7095,6585,6.721786
7095,6588,6.342063
7095,6590,32.681453
7095,6597,18.018058
7095,6598,58.521183
7095,6599,67.91365
7095,6629,16.562916
7095,6634,28.189253
7095,6643,32.544247
7095,6644,1.169936
7095,6649,62.262959
7095,6692,50.857294
7095,6725,1.083974
7095,6769,6.06809
7095,6782,35.205212
7095,6783,1.869376
7095,6794,58.540104
7095,6797,7.783093
7095,6804,14.502726
7095,6811,66.459752
7095,6831,63.342255
7095,6832,62.89812
7095,6833,63.180958
7095,6835,35.989969
7095,6836,64.458059
7095,6875,6.432003
7095,6898,69.613615
7095,6899,6.883861
7095,6903,41.034702
7095,6909,60.953091
7095,6925,27.515649
7095,6927,1.218197
7095,6928,6.378736
7095,6946,1.967355
7095,6947,71.56702
7095,6950,62.589685
7095,6957,7.749077
7095,6972,1.448562
7095,6973,61.419468
7095,6987,18.265557
7095,6988,36.608455
7095,6989,66.142373
7095,6990,31.879006
7095,6991,6.524432
7095,6992,61.257866
7095,7011,63.559882
7095,7014,6.901652
7095,7038,39.539006
7095,7043,58.289607
7095,7052,72.004906
7095,7061,41.99617
7095,7065,6.126145
7095,7087,47.438145
7095,7095,0.03938
7095,7103,13.717593
7095,7105,13.717593
7095,7121,60.958347
7095,7311,70.870839
7095,7334,16.584266
7095,7341,32.426595
7095,7346,41.99617
7095,7348,5.972729
7095,7358,27.508647
7095,7360,83.699884
7095,7361,27.680408
7095,7363,68.288256
7095,7368,19.506639
7095,7374,36.61721
7095,7379,38.126686
7095,7380,1.226553
7095,7381,17.164456
7095,7382,22.525027
7095,7395,24.427789
7157,6092,67.58453
7157,6093,49.02219
7157,6231,67.545966
7157,6287,59.993543
7157,6373,40.218721
7157,6379,78.731732
7157,6388,69.886307
7157,6389,67.97652
7157,6407,25.08997
7157,6408,26.450421
7157,6411,6.237907
7157,6418,61.800046
7157,6428,78.872311
7157,6434,27.366455
7157,6436,68.046094
7157,6437,41.76805
7157,6452,80.716647
7157,6454,65.224891
7157,6480,6.594457
7157,6482,4.952071
7157,6492,14.636056
7157,6517,73.86877
7157,6524,65.362958
7157,6525,8.137755
7157,6565,55.89612
7157,6574,70.783544
7157,6585,67.815471
7157,6588,64.233218
7157,6590,75.71494
7157,6597,52.071375
7157,6598,13.54352
7157,6599,6.145801
7157,6629,53.178382
7157,6634,62.99361
7157,6643,75.324673
7157,6644,67.752908
7157,6649,15.581967
7157,6692,80.272171
7157,6725,62.783026
7157,6769,71.854635
7157,6782,42.151311
7157,6783,71.430808
7157,6794,21.869008
7157,6797,66.016964
7157,6804,72.193286
7157,6811,17.427376
7157,6831,7.403401
7157,6832,6.997547
7157,6833,6.623173
7157,6835,31.584558
7157,6836,6.382315
7157,6875,79.315789
7157,6898,45.784183
7157,6899,67.545966
7157,6903,47.071288
7157,6909,4.702798
7157,6925,40.735412
7157,6927,66.683523
7157,6928,70.073651
7157,6946,71.676672
7157,6947,23.481152
7157,6950,4.559715
7157,6957,76.139053
7157,6972,67.31554
7157,6973,5.639242
7157,6987,54.275628
7157,6988,43.493496
7157,6989,19.4901
7157,6990,75.350745
7157,6991,66.338674
7157,6992,7.165314
7157,7011,20.965852
7157,7014,73.188965
7157,7038,49.02219
7157,7043,26.794798
7157,7052,14.263211
7157,7061,50.36926
7157,7065,74.822112
7157,7087,57.138389
7157,7095,63.569651
7157,7103,73.01175
7157,7105,73.01175
7157,7121,6.871959
7157,7311,39.810685
7157,7334,52.801449
7157,7341,76.630763
7157,7346,50.36926
7157,7348,62.999958
7157,7358,39.146014
7157,7360,63.66647
7157,7361,38.566249
7157,7363,12.398707
7157,7368,74.368308
7157,7374,59.993543
7157,7379,49.651429
7157,7380,63.569756
7157,7381,50.082599
7157,7382,60.535545
7157,7395,48.606086
7158,6092,3.310504
7158,6093,37.639932
7158,6231,13.888467
7158,6287,40.674315
7158,6373,34.213666
7158,6379,15.262465
7158,6388,14.313682
7158,6389,22.282431
7158,6407,57.210323
7158,6408,52.549494
7158,6411,65.867119
7158,6418,24.482542
7158,6428,0.854692
7158,6434,57.51721
7158,6436,9.191465
7158,6437,34.538664
7158,6452,29.730122
7158,6454,16.788328
7158,6480,60.416001
7158,6482,59.918913
7158,6492,64.621173
7158,6517,4.495549
7158,6524,3.337857
7158,6525,62.029888
7158,6565,23.053735
7158,6574,10.527655
7158,6585,4.347162
7158,6588,4.423615
7158,6590,30.393479
7158,6597,20.644774
7158,6598,59.500016
7158,6599,70.076816
7158,6629,17.966155
7158,6634,30.731948
7158,6643,30.480769
7158,6644,8.867342
7158,6649,61.392109
7158,6692,50.177318
7158,6725,8.692927
7158,6769,3.458897
7158,6782,32.351332
7158,6783,9.842824
7158,6794,57.133837
7158,6797,4.402062
7158,6804,11.535347
7158,6811,67.978641
7158,6831,60.758912
7158,6832,62.238523
7158,6833,60.756442
7158,6835,39.040074
7158,6836,60.060044
7158,6875,15.274963
7158,6898,68.171942
7158,6899,13.888467
7158,6903,31.658068
7158,6909,60.623929
7158,6925,27.732202
7158,6927,9.704128
7158,6928,4.004724
7158,6946,8.959335
7158,6947,65.624756
7158,6950,60.021584
7158,6957,7.128262
7158,6972,9.064798
7158,6973,60.882639
7158,6987,18.484479
7158,6988,33.078613
7158,6989,63.435285
7158,6990,29.604501
7158,6991,3.442226
7158,6992,61.386614
7158,7011,63.744901
7158,7014,6.84746
7158,7038,37.639932
7158,7043,56.852762
7158,7052,72.873838
7158,7061,33.283144
7158,7065,9.17831
7158,7087,46.217384
7158,7095,8.888163
7158,7103,22.2759
7158,7105,22.2759
7158,7121,99.763805
7158,7311,36.468702
7158,7334,22.870523
7158,7341,27.731416
7158,7346,33.283144
7158,7348,3.147376
7158,7358,27.684981
7158,7360,68.661398
7158,7361,27.734739
7158,7363,75.764308
7158,7368,18.061543
7158,7374,40.674315
7158,7379,37.835279
7158,7380,8.986328
7158,7381,26.036606
7158,7382,21.021972
7158,7395,27.545756
7187,6092,1.817293
7187,6093,37.240337
7187,6231,11.359567
7187,6287,36.911013
7187,6373,33.071229
7187,6379,12.898227
7187,6388,11.984102
7187,6389,27.251861
7187,6407,73.682502
7187,6408,65.095349
7187,6411,71.5015
7187,6418,25.352999
7187,6428,3.309799
7187,6434,76.922704
7187,6436,6.121365
7187,6437,36.052015
7187,6452,25.211037
7187,6454,97.986375
7187,6480,72.940533
7187,6482,65.673863
7187,6492,64.048068
7187,6517,0.495635
7187,6524,0.656414
7187,6525,72.366456
7187,6565,28.471175
7187,6574,33.433128
7187,6585,0.769649
7187,6588,63.6049
7187,6590,28.74447
7187,6597,110.00223
7187,6598,59.934106
7187,6599,67.742007
7187,6629,20.183912
7187,6634,27.906661
7187,6643,25.593288
7187,6644,8.475517
7187,6649,63.819075
7187,6692,47.017142
7187,6725,6.196923
7187,6769,0.778656
7187,6782,38.474955
7187,6783,6.282592
7187,6794,77.901744
7187,6797,98.047763
7187,6804,9.157278
7187,6811,67.845866
7187,6831,73.558018
7187,6832,72.63173
7187,6833,73.47212
7187,6835,42.774828
7187,6836,65.754154
7187,6875,11.450745
7187,6898,76.341814
7187,6899,11.359567
7187,6903,38.333868
7187,6909,66.843221
7187,6925,32.651649
7187,6927,90.156651
7187,6928,0.541795
7187,6946,8.540592
7187,6947,74.645584
7187,6950,72.716953
7187,6957,64.96725
7187,6972,6.172194
7187,6973,70.048463
7187,6987,22.384159
7187,6988,32.36311
7187,6989,60.076262
7187,6990,28.423264
7187,6991,0.482661
7187,6992,68.496416
7187,7011,77.070421
7187,7014,2.575794
7187,7038,37.240337
7187,7043,72.625408
7187,7052,82.851189
7187,7061,37.660968
7187,7065,85.1482
7187,7087,76.562041
7187,7095,6.049691
7187,7103,17.183577
7187,7105,17.183577
7187,7121,111.539545
7187,7311,32.769091
7187,7334,23.594767
7187,7341,26.374697
7187,7346,37.660968
7187,7348,91.097522
7187,7358,122.730378
7187,7360,147.139471
7187,7361,33.288839
7187,7363,74.497142
7187,7368,14.660551
7187,7374,36.911013
7187,7379,35.610634
7187,7380,7.259224
7187,7381,19.980992
7187,7382,16.310526
7187,7395,29.028576
7193,6092,6.869339
7193,6093,39.907645
7193,6231,7.479067
7193,6287,36.494218
7193,6373,28.918172
7193,6379,17.716138
7193,6388,14.047717
7193,6389,20.417099
7193,6407,71.155907
7193,6408,57.573351
7193,6411,65.504821
7193,6418,24.542958
7193,6428,8.788531
7193,6434,81.006839
7193,6436,1.318684
7193,6437,37.530906
7193,6452,39.090373
7193,6454,26.708952
7193,6480,63.230398
7193,6482,62.668751
7193,6492,62.097367
7193,6517,7.538529
7193,6524,7.114336
7193,6525,64.836376
7193,6565,22.777107
7193,6574,2.755557
7193,6585,6.914687
7193,6588,7.028368
7193,6590,34.108803
7193,6597,18.208515
7193,6598,66.67779
7193,6599,62.345291
7193,6629,17.435132
7193,6634,28.57276
7193,6643,32.847477
7193,6644,1.749953
7193,6649,64.460367
7193,6692,51.240691
