source_id,target_id,rtt
6927,7087,47.748874
6927,7095,1.236413
6927,7103,25.747117
6927,7105,25.747117
6927,7121,66.302917
6927,7311,28.127986
6927,7334,16.148759
6927,7341,33.176882
6927,7346,41.442346
6927,7348,5.976767
6927,7358,27.905072
6927,7360,56.215393
6927,7361,36.344568
6927,7363,70.467441
6927,7368,18.574923
6927,7374,35.648343
6927,7379,36.143606
6927,7380,1.437655
6927,7381,17.627228
6927,7382,19.823567
6927,7395,24.075047
6928,6092,0.52619
6928,6093,34.06381
6928,6231,12.705118
6928,6287,39.046735
6928,6373,32.608416
6928,6379,6.361861
6928,6388,10.963393
6928,6389,18.797589
6928,6407,64.647586
6928,6408,51.919104
6928,6411,66.261351
6928,6418,35.23408
6928,6428,2.669641
6928,6434,59.305724
6928,6436,6.800927
6928,6437,28.570371
6928,6452,25.991633
6928,6454,11.614824
6928,6480,57.412995
6928,6482,57.152136
6928,6492,61.066275
6928,6517,0.170734
6928,6524,0.499558
6928,6525,59.604612
6928,6565,19.587594
6928,6574,6.493766
6928,6585,0.436493
6928,6588,0.819883
6928,6590,23.423304
6928,6597,17.553706
6928,6598,61.82208
6928,6599,63.235009
6928,6629,17.873834
6928,6634,26.227099
6928,6643,28.61786
6928,6644,6.603935
6928,6649,60.784286
6928,6692,46.479613
6928,6725,6.24739
6928,6769,0.690768
6928,6782,29.23946
6928,6783,6.526442
6928,6794,54.335155
6928,6797,1.551076
6928,6804,8.658175
6928,6811,59.654443
6928,6831,57.72833
6928,6832,57.199233
6928,6833,57.911235
6928,6835,38.157527
6928,6836,57.243917
6928,6875,11.357951
6928,6898,70.146782
6928,6899,12.705118
6928,6903,30.416165
6928,6909,62.111952
6928,6925,28.808336
6928,6927,5.8861
6928,6928,0.069612
6928,6946,6.16498
6928,6947,60.010303
6928,6950,57.218444
6928,6957,1.357818
6928,6972,6.305492
6928,6973,59.091343
6928,6987,18.608812
6928,6988,28.250693
6928,6989,55.899299
6928,6990,27.146776
6928,6991,0.313822
6928,6992,59.398324
6928,7011,65.318023
6928,7014,1.822692
6928,7038,34.06381
6928,7043,58.875168
6928,7052,63.490804
6928,7061,31.754851
6928,7065,84.61895
6928,7087,43.956247
6928,7095,6.336024
6928,7103,20.749574
6928,7105,20.749574
6928,7121,94.75774
6928,7311,31.886156
6928,7334,23.279365
6928,7341,28.215191
6928,7346,31.754851
6928,7348,0.356997
6928,7358,28.689537
6928,7360,80.522198
6928,7361,25.000866
6928,7363,73.030964
6928,7368,12.956127
6928,7374,39.046735
6928,7379,35.350172
6928,7380,6.88205
6928,7381,22.930842
6928,7382,18.292039
6928,7395,26.679551
6972,6092,6.62663
6972,6093,40.394205
6972,6231,5.832134
6972,6287,37.91242
6972,6373,32.311478
6972,6379,14.588964
6972,6388,12.888324
6972,6389,19.842991
6972,6407,59.863302
6972,6408,57.122805
6972,6411,69.605808
6972,6418,25.687608
6972,6428,10.701105
6972,6434,64.89271
6972,6436,1.674908
6972,6437,37.389619
6972,6452,28.990555
6972,6454,20.826381
6972,6480,69.425057
6972,6482,69.359447
6972,6492,68.768972
6972,6517,6.055079
6972,6524,7.792159
6972,6525,70.112616
6972,6565,26.107505
6972,6574,2.04759
6972,6585,6.195213
6972,6588,6.144609
6972,6590,28.209919
6972,6597,21.822968
6972,6598,64.58701
6972,6599,69.355763
6972,6629,20.828233
6972,6634,43.085959
6972,6643,33.75138
6972,6644,1.007468
6972,6649,65.617342
6972,6692,64.618712
6972,6725,1.07713
6972,6769,6.820505
6972,6782,35.692811
6972,6783,1.189105
6972,6794,60.042542
6972,6797,22.120045
6972,6804,9.846917
6972,6811,72.867532
6972,6831,71.669314
6972,6832,69.40715
6972,6833,71.382828
6972,6835,41.902274
6972,6836,71.153139
6972,6875,6.178444
6972,6898,78.742582
6972,6899,5.832134
6972,6903,41.787724
6972,6909,63.957306
6972,6925,31.543491
6972,6927,1.149714
6972,6928,6.369913
6972,6946,1.611219
6972,6947,62.087584
6972,6950,69.258355
6972,6957,22.058637
6972,6972,0.066801
6972,6973,74.023693
6972,6987,22.347294
6972,6988,32.827279
6972,6989,65.634897
6972,6990,34.072532
6972,6991,5.731558
6972,6992,69.578841
6972,7011,63.402117
6972,7014,23.837879
6972,7038,40.394205
6972,7043,59.888493
6972,7052,68.972681
6972,7061,42.737403
6972,7065,1.235257
6972,7087,50.183056
6972,7095,1.521423
6972,7103,18.696083
6972,7105,18.696083
6972,7121,106.661058
6972,7311,34.933882
6972,7334,34.295092
6972,7341,23.687896
6972,7346,42.737403
6972,7348,6.342561
6972,7358,34.751921
6972,7360,67.871412
6972,7361,33.254557
6972,7363,69.798446
6972,7368,18.5872
6972,7374,37.91242
6972,7379,46.508187
6972,7380,23.52832
6972,7381,23.37338
6972,7382,33.81929
6972,7395,29.121491
6973,6092,64.408664
6973,6093,41.58515
6973,6231,70.233669
6973,6287,52.388954
6973,6373,49.991753
6973,6379,66.365424
6973,6388,64.844284
6973,6389,53.636476
6973,6407,19.271233
6973,6408,16.521211
6973,6411,1.010041
6973,6418,54.330769
6973,6428,60.34272
6973,6434,17.917122
6973,6436,67.282351
6973,6437,40.930915
6973,6452,70.782876
6973,6454,57.375132
6973,6480,1.472163
6973,6482,1.217423
6973,6492,8.268949
6973,6517,59.93227
6973,6524,66.882946
6973,6525,4.119136
6973,6565,52.480194
6973,6574,67.865392
6973,6585,60.15432
6973,6588,62.639866
6973,6590,72.463456
6973,6597,49.007352
6973,6598,7.99181
6973,6599,1.479746
6973,6629,41.835197
6973,6634,55.475304
6973,6643,72.355212
6973,6644,63.888569
6973,6649,9.631107
6973,6692,71.043857
6973,6725,64.488689
6973,6769,69.162925
6973,6782,39.641951
6973,6783,67.863607
6973,6794,18.185334
6973,6797,64.717195
6973,6804,64.391607
6973,6811,9.292596
6973,6831,1.974348
6973,6832,1.234855
6973,6833,1.784879
6973,6835,25.730838
6973,6836,1.361362
6973,6875,72.53705
6973,6898,1.372837
6973,6899,70.233669
6973,6903,43.918809
6973,6909,0.891418
6973,6925,35.911491
6973,6927,64.525159
6973,6928,59.181862
6973,6946,67.120004
6973,6947,17.641719
6973,6950,1.304864
6973,6957,63.83314
6973,6972,72.675818
6973,6973,0.030121
6973,6987,50.435314
6973,6988,45.909722
6973,6989,7.909001
6973,6990,80.631944
6973,6991,59.879488
6973,6992,0.818247
6973,7011,17.740202
6973,7014,59.425539
6973,7038,41.58515
6973,7043,20.331127
6973,7052,9.990696
6973,7061,44.918972
6973,7065,63.194226
6973,7087,52.12963
6973,7095,61.367264
6973,7103,65.949981
6973,7105,65.949981
6973,7121,1.342065
6973,7311,43.107212
6973,7334,47.57261
6973,7341,69.25634
6973,7346,44.918972
6973,7348,59.918331
6973,7358,35.848957
6973,7360,10.362805
6973,7361,35.849808
6973,7363,8.19104
6973,7368,62.331818
6973,7374,52.388954
6973,7379,42.825391
6973,7380,65.214529
6973,7381,47.491099
6973,7382,58.725313
6973,7395,42.881867
6988,6092,34.998928
6988,6093,1.528839
6988,6231,37.234046
6988,6287,39.568806
6988,6373,10.583413
6988,6379,37.524441
6988,6388,35.432431
6988,6389,28.830769
6988,6407,59.333916
6988,6408,23.854099
6988,6411,40.697721
6988,6418,25.026311
6988,6428,30.478924
6988,6434,61.866645
6988,6436,37.805596
6988,6437,0.577096
6988,6452,27.903456
6988,6454,15.01096
6988,6480,42.834731
6988,6482,41.196305
6988,6492,32.763563
6988,6517,28.067815
6988,6524,27.699807
6988,6525,41.901287
6988,6565,27.345043
6988,6574,36.987305
6988,6585,27.192878
6988,6588,29.628908
6988,6590,27.828872
6988,6597,21.177737
6988,6598,32.74591
6988,6599,44.431421
6988,6629,19.960819
6988,6634,39.275476
6988,6643,28.462097
6988,6644,39.170288
6988,6649,33.130694
6988,6692,33.784217
6988,6725,36.997961
6988,6769,32.091157
6988,6782,1.270882
6988,6783,38.363666
6988,6794,55.668029
6988,6797,29.213727
6988,6804,38.160779
6988,6811,33.455039
6988,6831,43.831803
6988,6832,41.561268
6988,6833,43.946693
6988,6835,17.922007
6988,6836,42.984927
6988,6875,37.781071
6988,6898,65.967182
6988,6899,37.234046
6988,6903,6.597689
6988,6909,41.158735
6988,6925,10.527606
6988,6927,35.771134
6988,6928,28.140585
6988,6946,34.625401
6988,6947,61.456307
6988,6950,41.232002
6988,6957,27.838736
6988,6972,32.844778
6988,6973,45.96617
6988,6987,50.555131
6988,6988,0.060206
6988,6989,32.287134
6988,6990,28.68294
6988,6991,28.035361
6988,6992,46.666712
6988,7011,59.229847
6988,7014,29.726371
6988,7038,1.528839
6988,7043,59.106007
6988,7052,51.087466
6988,7061,7.727351
6988,7065,35.984901
6988,7087,10.792318
6988,7095,34.007317
6988,7103,33.100329
6988,7105,33.100329
6988,7121,41.295918
6988,7311,10.530475
6988,7334,24.249001
6988,7341,29.133415
6988,7346,7.727351
6988,7348,32.127871
6988,7358,10.531712
6988,7360,33.236141
6988,7361,10.643531
6988,7363,48.057691
6988,7368,38.393007
6988,7374,39.568806
6988,7379,1.958731
6988,7380,35.466857
6988,7381,21.561456
6988,7395,28.662077
6989,6092,52.651744
6989,6093,32.959278
6989,6231,71.612158
6989,6287,60.221697
6989,6373,41.141111
6989,6379,58.220532
6989,6388,72.849202
6989,6389,74.776129
6989,6407,32.413703
6989,6408,8.369538
6989,6411,7.781697
6989,6418,66.303657
6989,6428,59.505282
6989,6434,25.896993
6989,6436,56.978652
6989,6437,33.302999
6989,6452,62.571464
6989,6454,48.990787
6989,6480,8.384617
6989,6482,8.733756
6989,6492,0.580995
6989,6517,56.855786
6989,6524,65.597843
6989,6525,8.855464
6989,6565,52.143143
6989,6574,58.980226
6989,6585,61.520411
6989,6588,62.378862
6989,6590,60.212985
6989,6597,46.68126
6989,6598,0.462666
6989,6599,11.247945
6989,6629,38.630737
6989,6634,60.569559
6989,6643,60.911326
6989,6644,71.663312
6989,6649,0.838411
6989,6692,64.593882
6989,6725,57.430706
6989,6769,60.832106
6989,6782,34.690777
6989,6783,67.999433
6989,6794,26.040158
6989,6797,58.886094
6989,6804,63.316267
6989,6811,0.520518
6989,6831,11.33692
6989,6832,8.826581
6989,6833,11.195416
6989,6835,27.856129
6989,6836,10.499879
6989,6875,68.232435
6989,6898,10.588063
6989,6899,71.612158
6989,6903,37.832235
6989,6909,8.231894
6989,6925,41.070802
6989,6927,54.269324
6989,6928,55.963605
6989,6946,58.591941
6989,6947,26.497275
6989,6950,8.83052
6989,6957,59.95805
6989,6972,65.738457
6989,6973,7.883774
6989,6987,
6989,6988,32.252331
6989,6989,0.023161
6989,6990,60.283998
6989,6991,57.444089
6989,6992,10.051975
6989,7011,32.525658
6989,7014,55.311222
6989,7038,32.959278
6989,7043,31.640159
6989,7052,18.27311
6989,7061,38.994679
6989,7065,63.615186
6989,7087,44.03836
6989,7095,66.094678
6989,7103,59.450437
6989,7105,59.450437
6989,7121,8.960953
6989,7311,41.124663
6989,7334,45.308825
6989,7341,65.185582
6989,7346,38.994679
6989,7358,43.822316
6989,7360,8.686084
6989,7361,42.694309
6989,7363,17.107883
6989,7368,89.477699
6989,7374,60.221697
6989,7379,32.460577
6989,7380,62.02856
6989,7381,52.966668
6989,7395,43.802985
6991,6092,0.516842
6991,6287,39.60649
6991,6373,30.234439
6991,6482,58.561835
6991,6492,61.973706
6991,6804,6.308297
6991,6836,58.734607
6991,6898,66.734494
6991,6903,31.3082
6991,6927,5.724599
6991,6947,59.89923
6991,6950,58.590457
6991,6991,0.023227
6991,7061,32.610138
6991,7311,29.661942
6991,7334,21.765957
6991,7341,23.977136
6991,7346,32.610138
6991,7348,0.304333
6991,7358,30.042621
6991,7360,54.694651
6991,7361,29.830767
6991,7363,74.670376
6991,7368,13.069242
6991,7374,39.60649
6991,7379,35.804523
6991,7380,7.164706
6991,7381,19.682308
6991,7382,24.213438
6991,7395,26.255349
6992,6092,65.115023
6992,6093,46.871913
6992,6231,69.75388
6992,6287,65.040051
6992,6373,51.307289
6992,6379,72.395725
6992,6388,64.318845
6992,6389,55.593896
6992,6407,18.982408
6992,6408,15.845043
6992,6411,0.455828
6992,6418,53.162222
6992,6428,61.726289
6992,6434,17.637573
6992,6436,66.737331
6992,6437,44.193911
6992,6452,69.155255
6992,6454,56.253283
6992,6480,1.012346
6992,6482,0.741219
6992,6492,7.69177
6992,6517,61.82168
6992,6524,64.12785
6992,6525,1.600099
6992,6565,54.111307
6992,6574,67.647041
6992,6585,61.914749
6992,6588,68.276891
6992,6590,69.725562
6992,6597,49.97425
6992,6598,7.272867
6992,6599,0.919555
6992,6629,47.281666
6992,6634,60.4987
6992,6643,78.918302
6992,6644,59.909996
6992,6649,9.202514
6992,6692,72.046821
6992,6725,60.438183
6992,6769,67.955276
6992,6782,41.922588
6992,6783,67.215049
6992,6794,18.141011
6992,6797,64.468502
6992,6804,66.789312
6992,6811,8.717067
6992,6831,1.542912
6992,6832,1.211051
6992,6833,1.570327
6992,6835,24.76639
6992,6836,0.845298
6992,6875,68.809004
6992,6898,1.038367
6992,6899,69.75388
6992,6903,48.952042
6992,6909,0.876526
6992,6925,43.424072
6992,6927,63.868488
6992,6928,59.509661
6992,6946,63.769118
6992,6947,17.137863
6992,6950,0.790188
6992,6957,65.455419
6992,6972,69.276164
6992,6973,0.873518
6992,6987,45.926302
6992,6988,44.318462
6992,6989,10.032207
6992,6990,81.745062
6992,6991,59.417113
6992,6992,0.059597
6992,7011,17.194386
6992,7014,70.224609
6992,7038,46.871913
6992,7043,18.152656
6992,7052,9.13259
6992,7061,49.896461
6992,7065,61.874929
6992,7087,51.512857
6992,7095,61.205912
6992,7103,66.984509
6992,7105,66.984509
6992,7121,1.235013
6992,7334,47.262513
6992,7341,80.445985
6992,7346,49.896461
6992,7348,66.078172
6992,7358,43.253007
6992,7360,7.469917
6992,7361,43.439652
6992,7363,7.555565
6992,7368,71.343724
6992,7374,65.040051
6992,7379,45.00037
6992,7380,65.89892
6992,7381,46.223307
6992,7395,57.514839
7014,6092,2.055163
7014,6093,36.945404
7014,6231,15.913026
7014,6287,38.989542
7014,6373,25.894878
7014,6379,8.002407
7014,6388,12.752762
7014,6389,20.651307
7014,6407,62.231738
7014,6408,49.956656
7014,6411,73.080509
7014,6418,23.753926
7014,6428,4.203842
7014,6434,55.926166
7014,6436,8.127513
7014,6437,30.883418
7014,6452,29.241649
7014,6454,13.221902
7014,6480,58.979758
7014,6482,58.697435
7014,6492,67.336199
7014,6517,1.912728
7014,6524,2.412357
7014,6525,65.482106
7014,6565,25.235047
7014,6574,8.976048
7014,6585,1.938168
7014,6588,3.966286
7014,6590,26.149139
7014,6597,20.719674
7014,6598,55.590175
7014,6599,66.468761
7014,6629,16.688998
7014,6634,26.115971
7014,6643,33.387914
7014,6644,7.514112
7014,6649,57.024129
7014,6692,44.48383
7014,6725,7.087678
7014,6769,2.735048
7014,6782,29.818808
7014,6783,7.525139
7014,6794,59.448565
7014,6797,8.569136
7014,6804,10.205509
7014,6811,73.820088
7014,6831,59.749769
7014,6832,58.794084
7014,6833,59.644812
7014,6835,37.991472
7014,6836,58.812902
7014,6875,13.622322
7014,6898,69.606429
7014,6899,15.913026
7014,6903,37.558216
7014,6909,65.056345
7014,6925,25.941171
7014,6927,11.468088
7014,6928,1.83617
7014,6946,7.940349
7014,6947,63.442777
7014,6950,58.76615
7014,6957,2.950093
7014,6972,23.855443
7014,6973,59.487326
7014,6987,17.104247
7014,6988,29.700714
7014,6989,55.455572
7014,6990,29.143933
7014,6991,2.442271
7014,6992,69.629532
7014,7011,62.069182
7014,7014,0.127251
7014,7038,36.945404
7014,7043,60.054745
7014,7052,80.421833
7014,7061,38.519521
7014,7065,7.199081
7014,7087,41.192656
7014,7095,6.974444
7014,7103,23.3082
7014,7105,23.3082
7014,7121,97.773776
7014,7311,84.692292
7014,7334,21.702733
7014,7341,29.092824
7014,7346,38.519521
7014,7348,2.157261
7014,7358,27.568462
7014,7360,65.215962
7014,7361,27.615579
7014,7363,77.429082
7014,7368,15.993758
7014,7374,38.989542
7014,7379,31.411952
7014,7380,8.570495
7014,7381,18.633654
7014,7382,21.489373
7014,7395,29.134729
7052,6092,67.271119
7052,6093,50.255271
7052,6231,79.238059
7052,6287,60.620035
7052,6373,46.790464
7052,6379,69.535403
7052,6388,70.867083
7052,6389,62.801435
7052,6407,28.349604
7052,6408,29.668672
7052,6411,10.159576
7052,6418,61.272299
7052,6428,72.207558
7052,6434,20.538298
7052,6436,73.498321
7052,6437,50.272536
7052,6452,76.169112
7052,6454,66.528922
7052,6480,9.720804
7052,6482,9.605035
7052,6492,18.087118
7052,6517,63.353396
7052,6524,71.31128
7052,6525,9.154566
7052,6565,61.008265
7052,6574,75.832562
7052,6585,63.584081
7052,6588,72.900749
7052,6590,79.388909
7052,6597,50.807656
7052,6598,17.40817
7052,6599,28.245105
7052,6629,50.028275
7052,6634,75.447399
7052,6643,77.433371
7052,6644,68.703893
7052,6649,21.313552
7052,6692,83.104147
7052,6725,72.417428
7052,6769,83.553908
7052,6782,49.742835
7052,6783,77.477449
7052,6794,20.626515
7052,6797,73.222669
7052,6804,78.245426
7052,6811,18.504731
7052,6831,10.25944
7052,6832,9.953216
7052,6833,10.269561
7052,6835,37.387867
7052,6836,9.55488
7052,6875,80.821731
7052,6898,9.641692
7052,6899,79.238059
7052,6903,53.762252
7052,6909,9.771136
7052,6925,43.731226
7052,6927,75.405696
7052,6928,63.444936
7052,6946,68.593143
7052,6947,26.158254
7052,6950,9.610567
7052,6957,73.105042
7052,6972,69.010282
7052,6973,9.933717
7052,6987,55.347775
7052,6988,50.992604
7052,6989,18.209399
7052,6990,79.33463
7052,6991,74.753283
7052,6992,9.087534
7052,7011,20.122259
7052,7014,80.210236
7052,7038,50.255271
7052,7043,28.264857
7052,7052,0.088903
7052,7061,54.618417
7052,7065,73.969275
7052,7087,59.377871
7052,7095,71.989912
7052,7103,62.402338
7052,7105,62.402338
7052,7121,9.526144
7052,7311,60.935751
7052,7334,60.519213
7052,7341,79.256679
7052,7346,54.618417
7052,7348,69.913877
7052,7358,43.786162
7052,7360,18.866619
7052,7361,43.900859
7052,7363,16.402472
7052,7368,76.714538
7052,7374,60.620035
7052,7379,53.492813
7052,7380,78.559189
7052,7381,61.524054
7052,7382,69.683109
7052,7395,50.964447
7095,6092,6.500876
7095,6093,39.506463
7095,6231,6.854553
7095,6287,36.96077
7095,6373,27.62548
7095,6379,16.662155
7095,6388,12.693416
7095,6389,21.07151
7095,6407,58.610002
7095,6408,55.247495
7095,6411,64.351411
7095,6418,38.026912
7095,6428,9.007958
7095,6434,57.871423
7095,6436,1.990181
7095,6437,35.416244
7095,6452,30.193678
7095,6454,18.917397
7095,6480,63.913967
7095,6482,60.487128
7095,6492,68.25368
7095,6517,6.330449
7095,6524,6.441612
7095,6525,62.746124
7095,6565,21.721153
7095,6574,2.27248
7095,6585,6.685207
7095,6588,6.302367
7095,6590,32.646183
7095,6597,17.99777
7095,6598,58.552518
7095,6599,68.047142
7095,6629,16.635058
7095,6634,28.231427
7095,6643,32.534587
7095,6644,1.193237
7095,6649,62.177034
7095,6692,50.983174
7095,6725,1.099599
7095,6769,6.079333
7095,6782,34.690178
7095,6783,1.865678
7095,6794,60.369503
7095,6797,7.774439
7095,6804,14.44618
7095,6811,66.449785
7095,6831,63.290336
7095,6832,62.915428
7095,6833,63.230199
7095,6835,36.008365
7095,6836,64.464952
7095,6875,6.394374
7095,6898,69.622867
7095,6899,6.854553
7095,6903,41.082649
7095,6909,60.843125
7095,6925,27.415703
7095,6927,1.200147
7095,6928,6.31967
7095,6946,2.032112
7095,6947,60.369485
7095,6950,62.574541
7095,6957,7.71475
7095,6972,1.432822
7095,6973,61.338623
7095,6987,18.205254
7095,6988,34.033701
7095,6989,66.181189
7095,6990,31.89382
7095,6991,6.44732
7095,6992,61.270899
7095,7011,63.514228
7095,7014,6.812844
7095,7038,39.506463
7095,7043,58.342763
7095,7052,72.059794
7095,7061,42.038061
7095,7065,6.127457
7095,7087,47.437934
7095,7095,0.039236
7095,7103,13.663649
7095,7105,13.663649
7095,7121,61.015423
7095,7311,70.840667
7095,7334,16.62059
7095,7341,32.436435
7095,7346,42.038061
7095,7348,5.949467
7095,7358,27.54669
7095,7360,85.456029
7095,7361,27.674678
7095,7363,68.304173
7095,7368,19.449754
7095,7374,36.96077
7095,7379,38.085794
7095,7380,1.206754
7095,7381,17.111691
7095,7382,22.525812
7095,7395,24.347475
7157,6092,67.320464
7157,6093,48.517111
7157,6231,71.444989
7157,6287,59.895151
7157,6373,39.983577
7157,6379,78.57723
7157,6388,68.082231
7157,6389,69.496477
7157,6407,25.590643
7157,6408,26.383996
7157,6411,6.075487
7157,6418,61.514545
7157,6428,76.633501
7157,6434,27.235797
7157,6436,69.18834
7157,6437,42.271374
7157,6452,80.943665
7157,6454,64.898188
7157,6480,4.493991
7157,6482,4.260225
7157,6492,14.38755
7157,6517,73.857713
7157,6524,65.346396
7157,6525,5.94841
7157,6565,55.653735
7157,6574,71.242906
7157,6585,68.175624
7157,6588,64.292554
7157,6590,75.878729
7157,6597,52.02108
7157,6598,10.708119
7157,6599,4.435614
7157,6629,52.649694
7157,6634,60.89427
7157,6643,75.56668
7157,6644,67.668635
7157,6649,15.524059
7157,6692,78.490399
7157,6725,63.187516
7157,6769,70.154635
7157,6782,42.387421
7157,6783,70.894891
7157,6794,21.288782
7157,6797,65.645931
7157,6804,70.477155
7157,6811,15.106604
7157,6831,5.071749
7157,6832,6.796159
7157,6833,5.396167
7157,6835,31.559422
7157,6836,4.068114
7157,6875,75.716553
7157,6898,42.560879
7157,6899,71.444989
7157,6903,46.570176
7157,6909,4.632754
7157,6925,40.09718
7157,6927,66.722536
7157,6928,70.107824
7157,6946,72.034655
7157,6947,22.618757
7157,6950,4.191815
7157,6957,74.465841
7157,6972,68.354071
7157,6973,3.608377
7157,6987,55.248098
7157,6988,43.537995
7157,6989,19.471453
7157,6990,75.695553
7157,6991,66.210855
7157,6992,4.87812
7157,7011,20.396861
7157,7014,73.134647
7157,7038,48.517111
7157,7043,26.436213
7157,7052,12.694608
7157,7061,49.958282
7157,7065,74.461986
7157,7087,57.001685
7157,7095,64.006382
7157,7103,72.551891
7157,7105,72.551891
7157,7121,4.614945
7157,7311,39.866822
7157,7334,53.077363
7157,7341,76.693603
7157,7346,49.958282
7157,7348,62.979045
7157,7358,39.213969
7157,7360,65.208293
7157,7361,38.039762
7157,7363,11.841434
7157,7368,74.260713
7157,7374,59.895151
7157,7379,50.148222
7157,7380,63.39769
7157,7381,49.766687
7157,7382,60.542212
7157,7395,48.549989
7158,6092,3.344605
7158,6093,37.677148
7158,6231,13.913742
7158,6287,39.921899
7158,6373,34.172003
7158,6379,12.326055
7158,6388,14.26821
7158,6389,22.270676
7158,6407,57.221613
7158,6408,53.462653
7158,6411,65.729663
7158,6418,24.51028
7158,6428,0.880384
7158,6434,57.54882
7158,6436,9.233321
7158,6437,34.494318
7158,6452,25.354798
7158,6454,16.27335
7158,6480,60.369394
7158,6482,59.910784
7158,6492,64.63162
7158,6517,4.53369
7158,6524,3.313671
7158,6525,61.968087
7158,6565,23.000397
7158,6574,10.627807
7158,6585,4.359649
7158,6588,4.44908
7158,6590,25.269201
7158,6597,20.731604
7158,6598,59.511739
7158,6599,70.959687
7158,6629,17.94595
7158,6634,30.719953
7158,6643,25.180156
7158,6644,8.895483
7158,6649,58.685279
7158,6692,50.218889
7158,6725,8.7025
7158,6769,3.477966
7158,6782,33.244149
7158,6783,9.89401
7158,6794,57.144673
7158,6797,4.361778
7158,6804,11.461633
7158,6811,67.942032
7158,6831,60.724151
7158,6832,62.244786
7158,6833,60.761201
7158,6835,38.954656
7158,6836,60.052432
7158,6875,15.296041
7158,6898,68.166399
7158,6899,13.913742
7158,6903,31.724158
7158,6909,60.584304
7158,6925,27.67074
7158,6927,9.748955
7158,6928,4.008321
7158,6946,8.926036
7158,6947,65.812073
7158,6950,60.023744
7158,6957,7.119012
7158,6972,9.095064
7158,6973,60.867195
7158,6987,18.541308
7158,6988,33.192099
7158,6989,63.413549
7158,6990,29.618569
7158,6991,3.371855
7158,6992,61.347732
7158,7011,63.689179
7158,7014,6.787699
7158,7038,37.677148
7158,7043,56.820521
7158,7052,72.830139
7158,7061,33.271156
7158,7065,9.074511
7158,7087,43.524284
7158,7095,8.84651
7158,7103,22.237098
7158,7105,22.237098
7158,7121,99.772222
7158,7311,36.445324
7158,7334,22.863111
7158,7341,25.090466
7158,7346,33.271156
7158,7348,3.163073
7158,7358,27.694011
7158,7360,68.597853
7158,7361,27.830533
7158,7363,75.672064
7158,7368,18.142663
7158,7374,39.921899
7158,7379,37.821021
7158,7380,8.97535
7158,7381,26.073977
7158,7382,21.012757
7158,7395,27.525952
7187,6092,2.055333
7187,6093,37.297673
7187,6231,11.47547
7187,6287,37.106504
7187,6373,33.082701
7187,6379,12.828623
7187,6388,11.939437
7187,6389,27.416559
7187,6407,73.67931
7187,6408,65.175246
7187,6411,71.481184
7187,6418,25.456065
7187,6428,14.194399
7187,6434,76.919364
7187,6436,6.071443
7187,6437,36.09081
7187,6452,25.168331
7187,6454,97.908459
7187,6480,72.897421
7187,6482,65.566597
7187,6492,64.028712
7187,6517,0.489092
7187,6524,0.783729
7187,6525,72.355855
7187,6565,28.59406
7187,6574,32.124021
7187,6585,0.67135
7187,6588,63.633006
7187,6590,28.887161
7187,6597,109.918366
7187,6598,59.961406
7187,6599,67.64582
7187,6629,20.067244
7187,6634,28.098677
7187,6643,25.656467
7187,6644,8.462184
7187,6649,63.587698
7187,6692,47.02055
7187,6725,6.174902
7187,6769,0.781817
7187,6782,38.414729
7187,6783,6.280666
7187,6794,78.207313
7187,6797,97.928039
7187,6804,9.006151
7187,6811,67.909542
7187,6831,73.227792
7187,6832,72.689892
7187,6833,73.282132
7187,6835,42.798804
7187,6836,65.769357
7187,6875,11.469193
7187,6898,76.524534
7187,6899,11.47547
7187,6903,38.225109
7187,6909,66.971609
7187,6925,32.706519
7187,6927,90.062636
7187,6928,0.419279
7187,6946,7.022089
7187,6947,74.630504
7187,6950,72.700382
7187,6957,64.952389
7187,6972,6.274926
7187,6973,70.077354
7187,6987,22.25978
7187,6988,32.407583
7187,6989,59.924077
7187,6990,25.720372
7187,6991,0.484663
7187,6992,68.506291
7187,7011,77.137347
7187,7014,2.554288
7187,7038,37.297673
7187,7043,72.490847
7187,7052,82.704668
7187,7061,37.492448
7187,7065,85.572441
7187,7087,80.438901
7187,7095,6.121921
7187,7103,17.084786
7187,7105,17.084786
7187,7121,111.806632
7187,7311,32.639364
7187,7334,23.583967
7187,7341,26.28684
7187,7346,37.492448
7187,7348,91.161305
7187,7358,122.641231
7187,7360,147.007505
7187,7361,33.315052
7187,7363,74.416476
7187,7368,14.673008
7187,7374,37.106504
7187,7379,35.669056
7187,7380,7.172852
7187,7381,20.01998
7187,7382,16.250277
7187,7395,29.115989
7193,6092,6.605287
7193,6093,39.318241
7193,6231,7.318604
7193,6287,36.61726
7193,6373,28.997469
7193,6379,17.809854
7193,6388,14.053952
7193,6389,20.470096
7193,6407,56.969564
7193,6408,57.685676
7193,6411,65.520326
7193,6418,24.587527
7193,6428,8.55032
7193,6434,57.056256
7193,6436,1.334174
7193,6437,37.497026
7193,6452,33.328666
7193,6454,24.225664
7193,6480,63.126739
7193,6482,62.819559
7193,6492,62.107596
7193,6517,7.469739
7193,6524,7.117647
7193,6525,64.806782
7193,6565,23.955951
7193,6574,2.791826
7193,6585,7.255942
7193,6588,7.09327
7193,6590,34.299741
7193,6597,18.2654
7193,6598,66.818707
7193,6599,62.297863
7193,6629,17.360888
7193,6634,28.556445
7193,6643,33.287963
7193,6644,1.752766
7193,6649,64.514549
7193,6692,51.312794
