source_id,target_id,rtt
6927,7348,6.041752
6927,7358,34.194621
6927,7360,56.257344
6927,7361,36.266544
6927,7363,70.417921
6927,7368,18.61278
6927,7374,34.126033
6927,7379,36.099553
6927,7380,1.458123
6927,7381,20.192854
6927,7382,19.837786
6927,7395,24.083383
6928,6092,0.406481
6928,6093,34.014475
6928,6231,12.697594
6928,6287,38.38296
6928,6373,32.656511
6928,6379,6.373157
6928,6388,10.962052
6928,6389,18.801384
6928,6407,64.618963
6928,6408,51.971297
6928,6411,65.096182
6928,6418,35.251413
6928,6428,2.689921
6928,6434,58.710001
6928,6436,7.247361
6928,6437,29.594953
6928,6452,26.619438
6928,6454,14.795542
6928,6480,57.42798
6928,6482,57.103593
6928,6492,59.268096
6928,6517,0.204018
6928,6524,0.528013
6928,6525,59.547978
6928,6565,19.583364
6928,6574,6.434104
6928,6585,0.424964
6928,6588,0.852419
6928,6590,23.416543
6928,6597,19.194288
6928,6598,63.140752
6928,6599,62.932865
6928,6629,17.807753
6928,6634,26.231615
6928,6643,28.594323
6928,6644,6.546189
6928,6649,60.204964
6928,6692,46.495935
6928,6725,6.216522
6928,6769,0.693043
6928,6782,32.164207
6928,6783,6.470532
6928,6794,54.351259
6928,6797,1.556474
6928,6804,8.625922
6928,6811,66.038891
6928,6831,58.006182
6928,6832,57.182873
6928,6833,57.833122
6928,6835,36.644777
6928,6836,57.258141
6928,6875,11.126992
6928,6898,70.110069
6928,6899,12.697594
6928,6903,33.006279
6928,6909,62.343387
6928,6925,28.474777
6928,6927,5.859013
6928,6928,0.071678
6928,6946,6.14488
6928,6947,58.647702
6928,6950,57.196969
6928,6957,1.375914
6928,6972,6.149153
6928,6973,59.098104
6928,6987,18.702962
6928,6988,
6928,6989,60.229488
6928,6990,27.095588
6928,6991,0.268754
6928,6992,59.404701
6928,7011,64.653702
6928,7014,1.800597
6928,7038,34.014475
6928,7043,58.876665
6928,7052,63.479663
6928,7061,34.876828
6928,7065,84.627113
6928,7087,43.986734
6928,7095,6.348967
6928,7103,20.712904
6928,7105,20.712904
6928,7121,94.771116
6928,7311,31.903674
6928,7334,23.704388
6928,7341,27.971358
6928,7346,34.876828
6928,7348,0.367988
6928,7358,28.731877
6928,7360,80.547391
6928,7361,28.486558
6928,7363,72.989704
6928,7368,12.991582
6928,7374,38.38296
6928,7379,35.391082
6928,7380,6.896056
6928,7381,22.945496
6928,7382,18.320332
6928,7395,26.954476
6972,6092,6.625658
6972,6093,40.405416
6972,6231,5.832164
6972,6287,37.845643
6972,6373,32.299711
6972,6379,14.627941
6972,6388,12.904853
6972,6389,19.843953
6972,6407,59.816816
6972,6408,57.079154
6972,6411,69.649942
6972,6418,25.650289
6972,6428,10.760594
6972,6434,60.375814
6972,6436,1.63191
6972,6437,37.346727
6972,6452,34.979733
6972,6454,20.826095
6972,6480,69.474222
6972,6482,69.365653
6972,6492,68.999833
6972,6517,6.256011
6972,6524,7.771005
6972,6525,70.102916
6972,6565,26.035118
6972,6574,2.076644
6972,6585,6.230981
6972,6588,6.443791
6972,6590,28.142525
6972,6597,21.758815
6972,6598,64.618234
6972,6599,69.340521
6972,6629,20.738013
6972,6634,43.142484
6972,6643,33.885438
6972,6644,1.004356
6972,6649,65.551657
6972,6692,64.603655
6972,6725,1.078365
6972,6769,6.499004
6972,6782,35.673656
6972,6783,1.204684
6972,6794,59.972482
6972,6797,6.965494
6972,6804,11.582233
6972,6811,72.860198
6972,6831,71.469883
6972,6832,69.430753
6972,6833,71.525656
6972,6835,41.90122
6972,6836,71.190007
6972,6875,6.153284
6972,6898,78.615232
6972,6899,5.832164
6972,6903,44.695629
6972,6909,63.926653
6972,6925,31.629843
6972,6927,1.140701
6972,6928,6.131388
6972,6946,1.508026
6972,6947,61.730824
6972,6950,69.218104
6972,6957,22.053865
6972,6972,0.075737
6972,6973,74.0394
6972,6987,20.139964
6972,6988,
6972,6989,65.603911
6972,6990,34.058611
6972,6991,5.686851
6972,6992,69.539612
6972,7011,61.617779
6972,7014,23.758779
6972,7038,40.405416
6972,7043,59.920977
6972,7052,69.043687
6972,7061,44.756947
6972,7065,1.229184
6972,7087,50.260873
6972,7095,1.499977
6972,7103,18.329658
6972,7105,18.329658
6972,7121,106.629908
6972,7311,34.937332
6972,7334,34.359963
6972,7341,23.69124
6972,7346,44.756947
6972,7348,6.350443
6972,7358,34.735068
6972,7360,75.074531
6972,7361,30.059975
6972,7363,69.785205
6972,7368,18.746706
6972,7374,37.845643
6972,7379,46.478034
6972,7380,23.54594
6972,7381,23.381924
6972,7382,33.798238
6972,7395,29.12033
6973,6092,63.211192
6973,6093,41.905154
6973,6231,70.196757
6973,6287,52.674529
6973,6373,49.863449
6973,6379,66.10118
6973,6388,64.876039
6973,6389,52.349176
6973,6407,19.913306
6973,6408,16.264066
6973,6411,1.000815
6973,6418,54.239258
6973,6428,60.280542
6973,6434,17.557927
6973,6436,67.253724
6973,6437,40.559999
6973,6452,70.732623
6973,6454,57.556507
6973,6480,1.430842
6973,6482,1.196692
6973,6492,8.862044
6973,6517,64.900176
6973,6524,66.848903
6973,6525,4.046036
6973,6565,49.799815
6973,6574,67.121657
6973,6585,60.168619
6973,6588,62.71125
6973,6590,72.527555
6973,6597,49.024875
6973,6598,9.266169
6973,6599,1.467862
6973,6629,41.838762
6973,6634,55.504136
6973,6643,70.157298
6973,6644,62.614729
6973,6649,8.074918
6973,6692,71.037621
6973,6725,64.533998
6973,6769,68.424438
6973,6782,39.59997
6973,6783,67.798661
6973,6794,18.096896
6973,6797,64.741762
6973,6804,64.436268
6973,6811,7.911675
6973,6831,1.817458
6973,6832,1.208354
6973,6833,1.94916
6973,6835,25.74558
6973,6836,1.371849
6973,6875,72.502186
6973,6898,1.487049
6973,6899,70.196757
6973,6903,44.267874
6973,6909,0.879156
6973,6925,35.944863
6973,6927,69.561081
6973,6928,59.124153
6973,6946,66.669187
6973,6947,17.625557
6973,6950,1.298228
6973,6957,63.878183
6973,6972,73.898425
6973,6973,0.027302
6973,6987,50.467604
6973,6988,
6973,6989,9.229757
6973,6990,82.535761
6973,6991,59.901624
6973,6992,0.836186
6973,7011,17.735284
6973,7014,59.487608
6973,7038,41.905154
6973,7043,20.103374
6973,7052,9.982971
6973,7061,45.7194
6973,7065,62.427545
6973,7087,52.082947
6973,7095,61.351473
6973,7103,65.969923
6973,7105,65.969923
6973,7121,1.2538
6973,7311,43.072852
6973,7334,47.513341
6973,7341,69.089645
6973,7346,45.7194
6973,7348,59.955357
6973,7358,35.838744
6973,7360,10.369385
6973,7361,35.814042
6973,7363,8.180453
6973,7368,62.244445
6973,7374,52.674529
6973,7379,42.825226
6973,7380,65.218162
6973,7381,47.561478
6973,7382,58.85757
6973,7395,42.951525
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.702678
6989,6093,32.946263
6989,6231,69.490644
6989,6287,60.232238
6989,6373,41.138025
6989,6379,58.269497
6989,6388,72.852414
6989,6389,74.892565
6989,6407,34.104386
6989,6408,7.91642
6989,6411,9.157393
6989,6418,66.26194
6989,6428,60.585329
6989,6434,24.454408
6989,6436,56.934447
6989,6437,33.287045
6989,6452,65.263145
6989,6454,48.84729
6989,6480,8.347002
6989,6482,8.711764
6989,6492,1.175625
6989,6517,62.975761
6989,6524,64.184837
6989,6525,8.771201
6989,6565,52.104253
6989,6574,59.076091
6989,6585,56.885836
6989,6588,57.842596
6989,6590,60.237771
6989,6597,48.42881
6989,6598,0.414614
6989,6599,11.251658
6989,6629,40.306256
6989,6634,54.226567
6989,6643,61.209746
6989,6644,72.179734
6989,6649,0.593147
6989,6692,64.650442
6989,6725,55.633782
6989,6769,60.835983
6989,6782,34.673447
6989,6783,68.460635
6989,6794,28.411468
6989,6797,58.841245
6989,6804,65.026823
6989,6811,0.47926
6989,6831,11.3797
6989,6832,8.800977
6989,6833,11.212862
6989,6835,27.838871
6989,6836,10.478726
6989,6875,68.771459
6989,6898,10.821245
6989,6899,69.490644
6989,6903,35.341161
6989,6909,10.49602
6989,6925,41.160695
6989,6927,54.364229
6989,6928,60.255112
6989,6946,
6989,6947,26.476797
6989,6950,8.786308
6989,6957,64.357516
6989,6972,65.623666
6989,6973,9.224868
6989,6987,53.200617
6989,6988,
6989,6989,0.028601
6989,6990,60.223374
6989,6991,57.41856
6989,6992,9.998482
6989,7011,31.164266
6989,7014,55.41643
6989,7038,32.946263
6989,7043,31.620441
6989,7052,18.146057
6989,7061,37.551038
6989,7065,65.037701
6989,7087,44.011312
6989,7095,66.14832
6989,7103,60.415959
6989,7105,60.415959
6989,7121,8.932232
6989,7311,41.053275
6989,7334,47.037063
6989,7341,65.177121
6989,7346,37.551038
6989,7358,43.682106
6989,7360,8.710459
6989,7361,42.589412
6989,7363,17.111221
6989,7368,87.081433
6989,7374,60.232238
6989,7379,32.442631
6989,7380,61.993789
6989,7381,52.949145
6989,7395,43.768747
6991,6092,0.711193
6991,6287,37.911729
6991,6373,30.261177
6991,6482,58.518507
6991,6492,62.027885
6991,6804,6.368264
6991,6836,58.713495
6991,6898,66.706059
6991,6903,35.583952
6991,6927,5.805602
6991,6947,59.896825
6991,6950,58.64913
6991,6991,0.027943
6991,7061,37.388249
6991,7311,29.68196
6991,7334,21.940533
6991,7341,23.98471
6991,7346,37.388249
6991,7348,0.343303
6991,7358,28.228103
6991,7360,54.687672
6991,7361,29.809523
6991,7363,74.667447
6991,7368,13.114168
6991,7374,37.911729
6991,7379,35.815401
6991,7380,7.128442
6991,7381,19.612497
6991,7382,26.569252
6991,7395,26.177429
6992,6092,65.084838
6992,6093,46.826108
6992,6231,71.303553
6992,6287,63.402333
6992,6373,51.251017
6992,6379,72.403167
6992,6388,64.214435
6992,6389,55.54667
6992,6407,18.86784
6992,6408,15.328462
6992,6411,0.47875
6992,6418,53.235152
6992,6428,61.721178
6992,6434,17.500859
6992,6436,66.698251
6992,6437,44.150951
6992,6452,69.194972
6992,6454,56.270565
6992,6480,0.92993
6992,6482,0.688537
6992,6492,8.26486
6992,6517,64.129596
6992,6524,64.182444
6992,6525,1.567885
6992,6565,54.048322
6992,6574,66.64146
6992,6585,64.29313
6992,6588,67.109607
6992,6590,69.868313
6992,6597,49.886341
6992,6598,8.719409
6992,6599,0.895511
6992,6629,48.500433
6992,6634,60.492997
6992,6643,78.881993
6992,6644,61.252445
6992,6649,7.637488
6992,6692,72.012649
6992,6725,63.091061
6992,6769,67.862046
6992,6782,41.821464
6992,6783,67.197793
6992,6794,18.1285
6992,6797,64.541701
6992,6804,66.720134
6992,6811,7.384332
6992,6831,1.638837
6992,6832,1.233458
6992,6833,1.501782
6992,6835,24.848714
6992,6836,0.914025
6992,6875,68.870356
6992,6898,1.143512
6992,6899,71.303553
6992,6903,49.080703
6992,6909,0.81106
6992,6925,43.527585
6992,6927,69.02822
6992,6928,59.50429
6992,6946,65.177365
6992,6947,17.081683
6992,6950,0.744096
6992,6957,69.546391
6992,6972,69.183523
6992,6973,0.790057
6992,6987,45.704693
6992,6988,
6992,6989,9.947222
6992,6990,81.644434
6992,6991,59.376675
6992,6992,0.03925
6992,7011,17.139923
6992,7014,69.477947
6992,7038,46.826108
6992,7043,18.08146
6992,7052,9.138966
6992,7061,51.960927
6992,7065,61.887631
6992,7087,51.4213
6992,7095,62.657251
6992,7103,67.125659
6992,7105,67.125659
6992,7121,1.172812
6992,7334,47.212489
6992,7341,80.480426
6992,7346,51.960927
6992,7348,68.080956
6992,7358,43.182069
6992,7360,8.915459
6992,7361,43.564286
6992,7363,7.558838
6992,7368,71.527985
6992,7374,63.402333
6992,7379,45.058098
6992,7380,69.828483
6992,7381,46.300967
6992,7395,57.578716
7014,6092,2.112736
7014,6093,36.950167
7014,6231,15.961167
7014,6287,38.852863
7014,6373,25.870005
7014,6379,7.985681
7014,6388,12.683409
7014,6389,20.651473
7014,6407,62.247348
7014,6408,49.944774
7014,6411,73.41889
7014,6418,23.748972
7014,6428,4.188942
7014,6434,55.852538
7014,6436,8.087819
7014,6437,30.895577
7014,6452,29.24844
7014,6454,13.156143
7014,6480,58.891026
7014,6482,58.692654
7014,6492,67.973761
7014,6517,1.87323
7014,6524,2.311464
7014,6525,65.438917
7014,6565,25.186237
7014,6574,8.997647
7014,6585,2.05216
7014,6588,4.041143
7014,6590,25.903004
7014,6597,20.626321
7014,6598,55.577689
7014,6599,66.470016
7014,6629,16.674834
7014,6634,26.155866
7014,6643,33.344366
7014,6644,7.459368
7014,6649,56.854743
7014,6692,44.50269
7014,6725,7.058699
7014,6769,2.798641
7014,6782,29.83835
7014,6783,7.598243
7014,6794,59.341273
7014,6797,8.546224
7014,6804,10.265581
7014,6811,73.859385
7014,6831,59.705227
7014,6832,58.712498
7014,6833,59.635971
7014,6835,38.009833
7014,6836,58.866983
7014,6875,13.731305
7014,6898,69.633928
7014,6899,15.961167
7014,6903,38.313237
7014,6909,64.965826
7014,6925,25.887451
7014,6927,11.492783
7014,6928,1.849635
7014,6946,7.823764
7014,6947,63.366604
7014,6950,58.804525
7014,6957,2.888168
7014,6972,23.849051
7014,6973,59.481373
7014,6987,16.885452
7014,6988,
7014,6989,55.556182
7014,6990,29.147485
7014,6991,2.447824
7014,6992,69.493143
7014,7011,62.031261
7014,7014,0.157196
7014,7038,36.950167
7014,7043,59.94052
7014,7052,80.351487
7014,7061,40.390749
7014,7065,7.201663
7014,7087,41.20934
7014,7095,6.93148
7014,7103,23.395109
7014,7105,23.395109
7014,7121,97.754017
7014,7311,84.662709
7014,7334,21.617357
7014,7341,28.999378
7014,7346,40.390749
7014,7348,2.506203
7014,7358,27.486714
7014,7360,65.115995
7014,7361,27.574636
7014,7363,77.381814
7014,7368,15.93392
7014,7374,38.852863
7014,7379,31.415029
7014,7380,8.476603
7014,7381,18.532702
7014,7382,21.390593
7014,7395,29.130042
7052,6092,67.340878
7052,6093,50.256009
7052,6231,79.237062
7052,6287,60.846236
7052,6373,44.639162
7052,6379,69.558967
7052,6388,71.176657
7052,6389,60.34928
7052,6407,28.642338
7052,6408,29.503257
7052,6411,10.115704
7052,6418,59.889912
7052,6428,72.204888
7052,6434,20.517077
7052,6436,69.734795
7052,6437,50.273532
7052,6452,76.149091
7052,6454,67.638948
7052,6480,9.745415
7052,6482,9.635104
7052,6492,18.678294
7052,6517,63.398113
7052,6524,71.296965
7052,6525,9.171281
7052,6565,59.750831
7052,6574,75.939294
7052,6585,63.610204
7052,6588,72.889963
7052,6590,80.469646
7052,6597,50.823766
7052,6598,17.396676
7052,6599,28.229773
7052,6629,50.046499
7052,6634,75.419224
7052,6643,78.404564
7052,6644,68.685713
7052,6649,21.168554
7052,6692,83.080612
7052,6725,72.497316
7052,6769,83.635132
7052,6782,49.63612
7052,6783,77.553522
7052,6794,20.779893
7052,6797,73.247062
7052,6804,78.274903
7052,6811,18.505137
7052,6831,10.482735
7052,6832,10.002322
7052,6833,10.068023
7052,6835,37.439794
7052,6836,9.604705
7052,6875,80.852558
7052,6898,9.787345
7052,6899,79.237062
7052,6903,52.602168
7052,6909,9.696733
7052,6925,43.718461
7052,6927,78.451972
7052,6928,63.448258
7052,6946,68.601699
7052,6947,26.473134
7052,6950,9.678364
7052,6957,73.090705
7052,6972,68.985054
7052,6973,9.923964
7052,6987,52.889091
7052,6988,
7052,6989,18.195776
7052,6990,79.283934
7052,6991,73.057703
7052,6992,9.133774
7052,7011,20.171455
7052,7014,80.25577
7052,7038,50.256009
7052,7043,27.967312
7052,7052,0.071995
7052,7061,53.842704
7052,7065,73.936092
7052,7087,59.346895
7052,7095,71.99846
7052,7103,62.374333
7052,7105,62.374333
7052,7121,9.534937
7052,7311,60.922974
7052,7334,60.56067
7052,7341,79.249029
7052,7346,53.842704
7052,7348,69.886912
7052,7358,43.784022
7052,7360,18.903728
7052,7361,43.903706
7052,7363,16.41717
7052,7368,70.8742
7052,7374,60.846236
7052,7379,53.468135
7052,7380,84.803779
7052,7381,61.498016
7052,7382,69.66306
7052,7395,50.934817
7095,6092,6.344433
7095,6093,39.492761
7095,6231,6.843846
7095,6287,34.537203
7095,6373,27.622088
7095,6379,16.684142
7095,6388,12.677945
7095,6389,21.109944
7095,6407,59.742186
7095,6408,55.159746
7095,6411,64.455401
7095,6418,37.998926
7095,6428,8.958585
7095,6434,57.866599
7095,6436,1.961454
7095,6437,35.437483
7095,6452,30.149823
7095,6454,18.991667
7095,6480,63.246762
7095,6482,60.517092
7095,6492,68.933776
7095,6517,6.297846
7095,6524,6.479554
7095,6525,62.686982
7095,6565,21.794314
7095,6574,2.266574
7095,6585,6.734122
7095,6588,6.285395
7095,6590,32.643242
7095,6597,17.952147
7095,6598,58.505136
7095,6599,69.058194
7095,6629,16.549108
7095,6634,28.293312
7095,6643,32.434857
7095,6644,1.215223
7095,6649,59.890183
7095,6692,50.910243
7095,6725,1.049317
7095,6769,6.153329
7095,6782,36.814677
7095,6783,1.875905
7095,6794,58.571078
7095,6797,7.844877
7095,6804,14.459326
7095,6811,66.435914
7095,6831,63.488485
7095,6832,63.421352
7095,6833,63.283969
7095,6835,36.032394
7095,6836,61.993905
7095,6875,6.405261
7095,6898,69.469354
7095,6899,6.843846
7095,6903,41.05658
7095,6909,60.876245
7095,6925,27.487351
7095,6927,1.221178
7095,6928,6.416333
7095,6946,2.003573
7095,6947,60.213166
7095,6950,62.605909
7095,6957,7.721835
7095,6972,1.504797
7095,6973,61.336562
7095,6987,18.291953
7095,6988,
7095,6989,66.153046
7095,6990,33.20264
7095,6991,6.526021
7095,6992,62.522199
7095,7011,63.599871
7095,7014,6.840417
7095,7038,39.492761
7095,7043,58.252404
7095,7052,72.095543
7095,7061,41.924411
7095,7065,6.089516
7095,7087,47.434553
7095,7095,0.042994
7095,7103,13.641339
7095,7105,13.641339
7095,7121,60.964194
7095,7311,70.891283
7095,7334,16.651849
7095,7341,32.435823
7095,7346,41.924411
7095,7348,6.02444
7095,7358,27.562131
7095,7360,85.509192
7095,7361,27.672147
7095,7363,68.359781
7095,7368,19.382464
7095,7374,34.537203
7095,7379,38.107102
7095,7380,1.27203
7095,7381,17.124922
7095,7382,22.542639
7095,7395,24.432575
7157,6092,67.691298
7157,6093,48.662309
7157,6231,71.432322
7157,6287,60.045073
7157,6373,40.214762
7157,6379,78.646218
7157,6388,68.162088
7157,6389,69.631574
7157,6407,25.364754
7157,6408,25.983506
7157,6411,6.169774
7157,6418,61.493523
7157,6428,73.76089
7157,6434,27.303735
7157,6436,67.365975
7157,6437,41.79156
7157,6452,80.447472
7157,6454,64.947317
7157,6480,4.510005
7157,6482,4.194696
7157,6492,15.526119
7157,6517,69.869951
7157,6524,64.548451
7157,6525,6.082134
7157,6565,55.471058
7157,6574,68.986957
7157,6585,68.413568
7157,6588,63.962628
7157,6590,75.372701
7157,6597,50.502957
7157,6598,11.002029
7157,6599,4.64899
7157,6629,50.345014
7157,6634,61.091027
7157,6643,75.802227
7157,6644,65.808696
7157,6649,15.283559
7157,6692,78.056444
7157,6725,63.243705
7157,6769,70.549748
7157,6782,42.759673
7157,6783,68.843468
7157,6794,21.628698
7157,6797,65.48526
7157,6804,69.604007
7157,6811,15.100884
7157,6831,5.150587
7157,6832,6.355288
7157,6833,5.444233
7157,6835,31.523206
7157,6836,4.376459
7157,6875,74.099376
7157,6898,42.651636
7157,6899,71.432322
7157,6903,47.020619
7157,6909,4.649219
7157,6925,39.819151
7157,6927,66.757017
7157,6928,69.625367
7157,6946,66.870706
7157,6947,22.661909
7157,6950,4.085246
7157,6957,72.439993
7157,6972,68.536558
7157,6973,2.905329
7157,6987,51.388217
7157,6988,
7157,6989,19.341429
7157,6990,75.981701
7157,6991,65.794286
7157,6992,5.261379
7157,7011,21.001983
7157,7014,73.26886
7157,7038,48.662309
7157,7043,26.517137
7157,7052,12.791155
7157,7061,49.852315
7157,7065,77.86876
7157,7087,57.072094
7157,7095,64.15328
7157,7103,72.340084
7157,7105,72.340084
7157,7121,4.83159
7157,7311,39.930699
7157,7334,50.796002
7157,7341,76.299831
7157,7346,49.852315
7157,7348,62.947141
7157,7358,39.141465
7157,7360,65.131694
7157,7361,38.477778
7157,7363,12.264176
7157,7368,73.935211
7157,7374,60.045073
7157,7379,50.11145
7157,7380,63.29906
7157,7381,50.105866
7157,7382,60.589354
7157,7395,48.502237
7158,6092,3.374417
7158,6093,37.678392
7158,6231,13.958096
7158,6287,39.926635
7158,6373,34.225229
7158,6379,12.291972
7158,6388,14.301769
7158,6389,22.318728
7158,6407,57.262203
7158,6408,53.439472
7158,6411,65.790499
7158,6418,24.539904
7158,6428,0.891652
7158,6434,57.257594
7158,6436,9.19099
7158,6437,34.494101
7158,6452,25.343103
7158,6454,16.288221
7158,6480,60.369938
7158,6482,59.920235
7158,6492,65.358478
7158,6517,4.549952
7158,6524,3.316307
7158,6525,61.913845
7158,6565,23.012152
7158,6574,10.635922
7158,6585,3.362485
7158,6588,4.519665
7158,6590,25.318433
7158,6597,20.674066
7158,6598,58.391869
7158,6599,72.003177
7158,6629,17.863958
7158,6634,30.739603
7158,6643,25.203769
7158,6644,8.887518
7158,6649,60.038205
7158,6692,50.791122
7158,6725,8.719896
7158,6769,3.477211
7158,6782,31.265602
7158,6783,9.783967
7158,6794,57.101134
7158,6797,4.353151
7158,6804,11.416937
7158,6811,67.924499
7158,6831,60.822888
7158,6832,62.146132
7158,6833,60.63932
7158,6835,37.84081
7158,6836,60.125178
7158,6875,15.326261
7158,6898,67.915076
7158,6899,13.958096
7158,6903,38.379845
7158,6909,60.61189
7158,6925,27.7557
7158,6927,9.692716
7158,6928,4.017404
7158,6946,9.038019
7158,6947,67.096789
7158,6950,60.049699
7158,6957,7.113292
7158,6972,9.125038
7158,6973,60.817986
7158,6987,18.429339
7158,6988,
7158,6989,63.480611
7158,6990,29.594813
7158,6991,3.353373
7158,6992,61.408492
7158,7011,63.697193
7158,7014,6.801039
7158,7038,37.678392
7158,7043,56.792374
7158,7052,72.878849
7158,7061,37.364245
7158,7065,9.244899
7158,7087,46.195773
7158,7095,8.892384
7158,7103,22.296323
7158,7105,22.296323
7158,7121,99.704827
7158,7311,36.427662
7158,7334,22.898457
7158,7341,24.844286
7158,7346,37.364245
7158,7348,3.209017
7158,7358,27.681254
7158,7360,68.655333
7158,7361,27.76278
7158,7363,75.998026
7158,7368,18.040161
7158,7374,39.926635
7158,7379,37.790762
7158,7380,8.935447
7158,7381,26.076065
7158,7382,20.999113
7158,7395,27.567729
7187,6092,1.988518
7187,6093,37.079835
7187,6231,11.377031
7187,6287,37.058809
7187,6373,32.69439
7187,6379,12.735219
7187,6388,11.937146
7187,6389,27.458602
7187,6407,75.839269
7187,6408,65.193266
7187,6411,78.499884
7187,6418,25.370678
7187,6428,2.759737
7187,6434,76.675765
7187,6436,6.075407
7187,6437,36.07772
7187,6452,25.20472
7187,6454,102.52651
7187,6480,72.964163
7187,6482,65.699185
7187,6492,64.646374
7187,6517,0.534953
7187,6524,0.724316
7187,6525,72.339889
7187,6565,28.507045
7187,6574,33.415981
7187,6585,0.670491
7187,6588,63.690236
7187,6590,28.869246
7187,6597,109.959272
7187,6598,59.789595
7187,6599,69.20578
7187,6629,20.0193
7187,6634,28.048301
7187,6643,25.55164
7187,6644,8.519672
7187,6649,61.297258
7187,6692,47.055889
7187,6725,6.146049
7187,6769,0.792366
7187,6782,38.350519
7187,6783,8.332953
7187,6794,64.880866
7187,6797,89.389171
7187,6804,9.053538
7187,6811,67.83186
7187,6831,73.444935
7187,6832,65.667852
7187,6833,73.278724
7187,6835,42.849518
7187,6836,72.836146
7187,6875,11.449152
7187,6898,76.684366
7187,6899,11.377031
7187,6903,39.123185
7187,6909,67.014448
7187,6925,32.643906
7187,6927,90.197985
7187,6928,0.494951
7187,6946,8.589964
7187,6947,74.537968
7187,6950,72.875241
7187,6957,64.977475
7187,6972,6.196919
7187,6973,70.039248
7187,6987,22.378121
7187,6988,
7187,6989,59.978463
7187,6990,28.49234
7187,6991,0.509892
7187,6992,68.534658
7187,7011,77.14832
7187,7014,2.596393
7187,7038,37.079835
7187,7043,72.670846
7187,7052,82.823731
7187,7061,42.318589
7187,7065,85.701981
7187,7087,77.063916
7187,7095,6.178094
7187,7103,17.007086
7187,7105,17.007086
7187,7121,104.760289
7187,7311,32.740735
7187,7334,26.02526
7187,7341,26.218836
7187,7346,42.318589
7187,7348,91.195067
7187,7358,120.108005
7187,7360,141.707522
7187,7361,32.608467
7187,7363,74.485593
7187,7368,14.609092
7187,7374,37.058809
7187,7379,35.720959
7187,7380,7.229306
7187,7381,20.078074
7187,7382,16.318018
7187,7395,29.088709
7193,6092,7.027909
7193,6093,39.806463
7193,6231,8.724063
7193,6287,36.37295
7193,6373,28.877276
7193,6379,17.910527
7193,6388,14.048682
7193,6389,20.428264
7193,6407,56.914681
7193,6408,57.698677
7193,6411,65.667586
7193,6418,24.625526
7193,6428,8.826722
7193,6434,57.122288
7193,6436,1.293827
7193,6437,37.533169
7193,6452,31.596671
7193,6454,24.255801
7193,6480,62.031774
7193,6482,61.888077
7193,6492,62.701171
7193,6517,8.841775
7193,6524,7.104734
7193,6525,64.764577
7193,6565,24.341623
7193,6574,2.720734
7193,6585,7.27373
7193,6588,7.903853
7193,6590,34.249144
7193,6597,18.259173
7193,6598,64.426746
7193,6599,64.162335
7193,6629,18.680635
7193,6634,28.575488
7193,6643,32.56937
7193,6644,1.79654
7193,6649,64.353226
7193,6692,51.368866
7193,6725,2.021984
7193,6769,7.429668
7193,6782,38.221043
7193,6783,2.529082
7193,6794,57.204066
7193,6797,8.312497
7193,6804,14.816931
7193,6811,61.279871
7193,6831,62.696998
7193,6832,63.817215
7193,6833,62.840782
7193,6835,36.616477
7193,6836,61.343616
7193,6875,7.15373
7193,6898,68.909681
7193,6899,8.724063
7193,6903,41.629161
7193,6909,65.207842
7193,6925,28.103697
7193,6927,2.332064
7193,6928,6.917514
7193,6946,1.701253
7193,6947,56.497253
7193,6950,61.438096
7193,6957,10.082734
7193,6972,2.722715
7193,6973,67.476168
7193,6987,18.233763
7193,6988,
7193,6989,56.153878
7193,6990,33.101907
7193,6991,6.112561
7193,6992,63.536151
7193,7011,60.767255
7193,7014,12.526472
7193,7038,39.806463
7193,7043,56.85992
7193,7052,69.254539
7193,7061,41.346091
7193,7065,6.405688
7193,7087,48.394355
7193,7095,3.507515
7193,7103,15.375097
7193,7105,15.375097
7193,7121,62.442885
7193,7311,27.551782
7193,7334,17.80575
7193,7341,34.890012
7193,7346,41.346091
