source_id,target_id,rtt
7193,6725,2.091291
7193,6769,7.325906
7193,6782,38.168596
7193,6783,2.524657
7193,6794,57.273021
7193,6797,8.425458
7193,6804,14.845689
7193,6811,63.04712
7193,6831,63.896368
7193,6832,73.54751
7193,6833,65.464579
7193,6835,36.674383
7193,6836,61.160322
7193,6875,7.213737
7193,6898,68.773224
7193,6899,7.510135
7193,6903,44.342028
7193,6909,62.732796
7193,6925,28.05613
7193,6927,2.256167
7193,6928,7.168379
7193,6946,1.623076
7193,6947,80.424898
7193,6950,62.703807
7193,6957,8.642938
7193,6972,2.536117
7193,6973,65.383808
7193,6987,18.219992
7193,6988,36.863538
7193,6989,56.160742
7193,6990,33.171253
7193,6991,5.839448
7193,6992,61.766696
7193,7011,72.630313
7193,7014,11.823623
7193,7038,40.480692
7193,7043,57.133351
7193,7052,69.195204
7193,7061,43.290133
7193,7065,6.414446
7193,7087,48.796422
7193,7095,2.44529
7193,7103,15.489295
7193,7105,15.489295
7193,7121,62.396572
7193,7311,27.516451
7193,7334,17.857387
7193,7341,34.808675
7193,7346,43.290133
7193,7348,5.888922
7193,7358,28.202126
7193,7360,56.018329
7193,7361,28.29348
7193,7363,69.422166
7193,7368,20.297565
7193,7374,36.742459
7193,7379,39.04439
7193,7380,3.310531
7193,7381,18.189432
7193,7382,23.694173
7193,7395,24.896213
7224,6092,11.31162
7224,6093,48.709394
7224,6231,8.561957
7224,6287,37.573393
7224,6373,31.727556
7224,6379,17.913473
7224,6388,14.877337
7224,6389,36.805135
7224,6407,58.629471
7224,6408,55.798439
7224,6411,66.131631
7224,6418,27.356598
7224,6428,10.748899
7224,6434,58.448556
7224,6436,4.224085
7224,6437,37.992127
7224,6452,33.947601
7224,6454,21.939712
7224,6480,64.370099
7224,6482,62.053884
7224,6492,70.700447
7224,6517,10.010505
7224,6524,8.595657
7224,6525,64.640029
7224,6565,24.493815
7224,6574,4.210796
7224,6585,8.981541
7224,6588,9.738083
7224,6590,33.624316
7224,6597,20.34794
7224,6598,69.394311
7224,6599,75.361587
7224,6629,23.626887
7224,6634,40.983853
7224,6643,33.822361
7224,6644,3.364266
7224,6649,72.175375
7224,6692,60.03779
7224,6725,3.208584
7224,6769,9.809629
7224,6782,37.806867
7224,6783,3.617456
7224,6794,58.85926
7224,6797,10.565238
7224,6804,11.629135
7224,6811,68.339363
7224,6831,63.050569
7224,6832,62.0746
7224,6833,63.465652
7224,6835,40.475358
7224,6836,62.628742
7224,6875,8.692238
7224,6898,70.130377
7224,6899,8.561957
7224,6903,38.849056
7224,6909,62.650235
7224,6925,29.767328
7224,6927,4.213289
7224,6928,10.02394
7224,6946,4.09385
7224,6947,71.892376
7224,6950,62.714909
7224,6957,12.852143
7224,6972,3.668931
7224,6973,65.160261
7224,6987,19.624698
7224,6988,37.687723
7224,6989,71.814515
7224,6990,34.041879
7224,6991,7.960783
7224,6992,64.057043
7224,7011,67.460957
7224,7014,9.799348
7224,7038,48.709394
7224,7043,58.689187
7224,7052,70.719472
7224,7061,41.394088
7224,7065,13.639355
7224,7087,51.060906
7224,7095,4.00565
7224,7103,19.620181
7224,7105,19.620181
7224,7121,102.116981
7224,7311,33.028924
7224,7334,19.826992
7224,7341,33.858378
7224,7346,41.394088
7224,7348,8.637206
7224,7358,29.907758
7224,7360,70.938083
7224,7361,29.576498
7224,7363,70.822035
7224,7368,24.012079
7224,7374,37.573393
7224,7379,39.222277
7224,7380,3.665332
7224,7381,22.335602
7224,7382,25.378537
7224,7395,28.986008
7227,6092,61.385903
7227,6093,43.997042
7227,6231,64.438373
7227,6287,63.297111
7227,6373,43.497954
7227,6379,76.450006
7227,6388,67.275111
7227,6389,66.306878
7227,6407,21.07621
7227,6408,22.668684
7227,6411,21.217574
7227,6418,62.432105
7227,6428,59.505189
7227,6434,20.540117
7227,6436,61.76958
7227,6437,41.622641
7227,6452,72.829454
7227,6454,56.821864
7227,6480,0.579814
7227,6482,0.324933
7227,6492,11.366291
7227,6517,61.915523
7227,6524,71.002729
7227,6525,1.268791
7227,6565,50.503058
7227,6574,69.213055
7227,6585,62.38507
7227,6588,71.238235
7227,6590,71.520196
7227,6597,49.166552
7227,6598,9.34359
7227,6599,11.44476
7227,6629,44.089844
7227,6634,64.359236
7227,6643,70.479742
7227,6644,71.1236
7227,6649,9.678214
7227,6692,73.550781
7227,6725,60.313123
7227,6769,69.164711
7227,6782,41.846707
7227,6783,65.701127
7227,6794,19.845589
7227,6797,60.137305
7227,6804,63.459587
7227,6811,11.14513
7227,6831,1.123643
7227,6832,0.381784
7227,6833,1.108588
7227,6835,25.47304
7227,6836,0.447547
7227,6875,80.78812
7227,6898,0.538444
7227,6899,64.438373
7227,6903,45.146489
7227,6909,1.443908
7227,6925,35.347418
7227,6927,65.837927
7227,6928,61.938769
7227,6946,66.977452
7227,6947,20.727227
7227,6950,0.438889
7227,6957,64.115508
7227,6972,66.110681
7227,6973,1.31875
7227,6987,53.639817
7227,6988,45.920916
7227,6989,11.973656
7227,6990,74.111153
7227,6991,62.024115
7227,6992,3.142609
7227,7011,19.188002
7227,7014,58.833143
7227,7038,43.997042
7227,7043,19.311743
7227,7052,9.916742
7227,7061,46.226395
7227,7065,70.617727
7227,7087,53.009924
7227,7095,60.671316
7227,7103,54.620542
7227,7105,54.620542
7227,7121,0.508351
7227,7311,43.540508
7227,7334,45.970147
7227,7341,72.364999
7227,7346,46.226395
7227,7348,57.460071
7227,7358,35.478967
7227,7360,9.731482
7227,7361,35.552085
7227,7363,10.503324
7227,7368,66.395779
7227,7374,63.297111
7227,7379,43.915916
7227,7380,67.43928
7227,7381,50.512784
7227,7382,59.887701
7227,7395,42.311251
7253,6092,60.881444
7253,6093,40.320381
7253,6231,68.177094
7253,6287,64.279203
7253,6373,44.231051
7253,6379,82.917809
7253,6388,65.195336
7253,6389,66.57827
7253,6407,18.965169
7253,6408,19.257429
7253,6411,1.120016
7253,6418,53.513914
7253,6428,58.947978
7253,6434,18.929946
7253,6436,60.756206
7253,6437,40.895879
7253,6452,70.630867
7253,6454,54.786007
7253,6480,1.138888
7253,6482,0.918634
7253,6492,10.351681
7253,6517,67.434467
7253,6524,64.87273
7253,6525,1.912206
7253,6565,49.316432
7253,6574,68.479589
7253,6585,58.642728
7253,6588,63.630835
7253,6590,73.231889
7253,6597,55.049235
7253,6598,10.503302
7253,6599,10.665469
7253,6629,45.587573
7253,6634,67.617601
7253,6643,68.534505
7253,6644,71.556297
7253,6649,10.497045
7253,6692,73.354364
7253,6725,59.685744
7253,6769,63.155269
7253,6782,41.57667
7253,6783,72.892124
7253,6794,19.009647
7253,6797,65.291018
7253,6804,65.150509
7253,6811,11.500377
7253,6831,1.729972
7253,6832,0.991328
7253,6833,1.623002
7253,6835,25.570302
7253,6836,1.090713
7253,6875,79.358517
7253,6898,1.131838
7253,6899,68.177094
7253,6903,45.613201
7253,6909,1.583851
7253,6925,35.503631
7253,6927,66.608261
7253,6928,64.939009
7253,6946,60.602279
7253,6947,17.889069
7253,6950,0.988092
7253,6957,57.746
7253,6972,68.104965
7253,6973,1.60337
7253,6987,47.287395
7253,6988,45.363037
7253,6989,10.318032
7253,6990,71.820451
7253,6991,60.171319
7253,6992,1.081533
7253,7011,18.351746
7253,7014,58.051249
7253,7038,40.320381
7253,7043,22.693854
7253,7052,8.853328
7253,7061,46.742198
7253,7065,64.422609
7253,7087,50.274221
7253,7095,64.270697
7253,7103,53.455727
7253,7105,53.455727
7253,7121,1.056727
7253,7311,54.139065
7253,7334,53.256994
7253,7341,75.444616
7253,7346,46.742198
7253,7348,67.060863
7253,7358,35.555552
7253,7360,10.203204
7253,7361,35.627674
7253,7363,8.264223
7253,7368,68.257485
7253,7374,64.279203
7253,7379,44.378607
7253,7380,64.440106
7253,7381,57.713668
7253,7382,61.087866
7253,7395,42.684027
7348,6092,0.66414
7348,6093,35.44419
7348,6231,11.077921
7348,6287,34.153795
7348,6373,28.579851
7348,6379,9.899644
7348,6388,12.594715
7348,6389,15.563553
7348,6407,62.932292
7348,6408,61.773869
7348,6411,66.299792
7348,6418,23.246774
7348,6428,3.030063
7348,6434,59.514075
7348,6436,6.142281
7348,6437,32.161264
7348,6452,23.956398
7348,6454,12.254416
7348,6480,57.540501
7348,6482,57.128614
7348,6492,61.924095
7348,6517,0.304433
7348,6524,0.675181
7348,6525,57.032194
7348,6565,23.529987
7348,6574,6.476651
7348,6585,0.474933
7348,6588,1.160244
7348,6590,26.294793
7348,6597,18.025307
7348,6598,62.284651
7348,6599,64.198844
7348,6629,18.346392
7348,6634,23.636219
7348,6643,27.539223
7348,6644,5.659102
7348,6649,64.138139
7348,6692,44.403074
7348,6725,5.448295
7348,6769,1.935694
7348,6782,28.58354
7348,6783,6.158561
7348,6794,54.525987
7348,6797,1.540669
7348,6804,8.657194
7348,6811,60.869856
7348,6831,57.990057
7348,6832,57.211119
7348,6833,57.849512
7348,6835,39.943992
7348,6836,57.28937
7348,6875,11.436394
7348,6898,65.181562
7348,6899,11.077921
7348,6903,28.066846
7348,6909,65.107363
7348,6925,25.012699
7348,6927,5.923077
7348,6928,0.320924
7348,6946,5.594701
7348,6947,57.428831
7348,6950,57.238462
7348,6957,1.367533
7348,6972,6.188908
7348,6973,59.902746
7348,6987,19.93871
7348,6988,31.238305
7348,6989,61.429952
7348,6990,27.562969
7348,6991,0.290657
7348,6992,65.500272
7348,7011,72.399597
7348,7014,2.378485
7348,7038,35.44419
7348,7043,54.131735
7348,7052,69.339077
7348,7061,29.04106
7348,7065,5.876
7348,7087,39.244895
7348,7095,5.875187
7348,7103,16.460041
7348,7105,16.460041
7348,7121,96.212799
7348,7311,29.791923
7348,7334,23.459595
7348,7341,22.66087
7348,7346,29.04106
7348,7348,0.036458
7348,7358,27.839889
7348,7360,61.446812
7348,7361,25.118276
7348,7363,70.684091
7348,7368,11.616104
7348,7374,34.153795
7348,7379,33.005522
7348,7380,7.423823
7348,7381,19.419681
7348,7382,15.52892
7348,7395,23.703654
7360,6092,69.056524
7360,6093,41.239099
7360,6231,87.190155
7360,6287,84.617412
7360,6373,58.504623
7360,6379,94.270515
7360,6388,70.179499
7360,6389,87.814741
7360,6407,68.803918
7360,6408,8.39915
7360,6411,89.813011
7360,6418,64.743243
7360,6428,58.40642
7360,6434,69.14661
7360,6436,62.416404
7360,6437,42.359254
7360,6452,71.527038
7360,6454,55.946304
7360,6480,8.969847
7360,6482,12.220208
7360,6492,56.881543
7360,6517,97.582143
7360,6524,126.483687
7360,6525,12.645421
7360,6565,57.320039
7360,6574,59.214328
7360,6585,57.174666
7360,6588,65.051813
7360,6590,60.749334
7360,6597,48.890606
7360,6598,10.191579
7360,6599,18.329645
7360,6629,40.368947
7360,6634,75.116513
7360,6643,86.663463
7360,6644,57.497442
7360,6649,9.147681
7360,6692,108.202037
7360,6725,63.433536
7360,6769,89.812996
7360,6782,34.549612
7360,6783,67.486545
7360,6794,79.609412
7360,6797,123.76998
7360,6804,68.127488
7360,6811,56.932025
7360,6831,13.258973
7360,6832,12.281558
7360,6833,12.991473
7360,6835,62.046511
7360,6836,12.330019
7360,6875,85.123964
7360,6898,99.102126
7360,6899,87.190155
7360,6903,47.554536
7360,6909,12.784717
7360,6925,45.324183
7360,6927,56.277017
7360,6928,79.092825
7360,6946,119.936589
7360,6947,70.12359
7360,6950,8.866107
7360,6957,64.915067
7360,6972,68.061236
7360,6973,10.391654
7360,6987,55.257676
7360,6988,33.241971
7360,6989,8.823736
7360,6990,69.804312
7360,6991,56.885849
7360,6992,7.459653
7360,7011,77.49389
7360,7014,65.063817
7360,7038,41.239099
7360,7043,79.787584
7360,7052,18.994978
7360,7061,48.822393
7360,7065,134.641991
7360,7087,53.14772
7360,7095,83.653536
7360,7103,72.724892
7360,7105,72.724892
7360,7121,118.720134
7360,7311,58.412157
7360,7334,49.7964
7360,7341,88.588875
7360,7346,48.822393
7360,7348,61.557332
7360,7358,45.33434
7360,7360,0.048418
7360,7361,44.039894
7360,7363,70.07859
7360,7368,72.681052
7360,7374,84.617412
7360,7379,58.531249
7360,7380,84.299608
7360,7381,53.979786
7360,7382,72.043914
7360,7395,52.726444
7361,6092,29.159794
7361,6093,11.913933
7361,6231,32.852158
7361,6287,26.891529
7361,6373,0.492411
7361,6379,43.031977
7361,6388,30.863257
7361,6389,32.149987
7361,6407,39.868206
7361,6408,30.15142
7361,6411,63.800007
7361,6418,23.715126
7361,6428,27.364962
7361,6434,49.075863
7361,6436,28.098241
7361,6437,10.370751
7361,6452,30.453643
7361,6454,17.688208
7361,6480,35.655079
7361,6482,35.388521
7361,6492,42.438337
7361,6517,32.382497
7361,6524,79.723257
7361,6525,66.033773
7361,6565,11.721007
7361,6574,28.91431
7361,6585,25.272396
7361,6588,28.777218
7361,6590,39.330517
7361,6597,11.792418
7361,6598,39.2689
7361,6599,46.839793
7361,6629,11.154833
7361,6634,18.536907
7361,6643,29.173745
7361,6644,27.615894
7361,6649,39.554947
7361,6692,51.647022
7361,6725,27.285222
7361,6769,33.055137
7361,6782,11.023941
7361,6783,28.005643
7361,6794,39.98784
7361,6797,72.624172
7361,6804,33.428404
7361,6811,43.231449
7361,6831,36.090609
7361,6832,54.846704
7361,6833,36.446485
7361,6835,11.625216
7361,6836,35.556208
7361,6875,34.496177
7361,6898,67.541789
7361,6899,32.852158
7361,6903,18.555979
7361,6909,36.505614
7361,6925,0.391072
7361,6927,36.378901
7361,6928,25.016361
7361,6946,27.982111
7361,6947,52.40375
7361,6950,35.488314
7361,6957,39.3646
7361,6972,33.377955
7361,6973,35.957963
7361,6987,11.618032
7361,6988,10.644452
7361,6989,42.796672
7361,6990,40.169242
7361,6991,28.4418
7361,6992,42.41797
7361,7011,39.552754
7361,7014,27.561137
7361,7038,11.913933
7361,7043,48.598867
7361,7052,43.795317
7361,7061,19.32823
7361,7065,29.814223
7361,7087,20.023311
7361,7095,27.675347
7361,7103,19.079746
7361,7105,19.079746
7361,7121,58.074431
7361,7311,0.385165
7361,7334,20.765164
7361,7341,37.932233
7361,7346,19.32823
7361,7348,25.104659
7361,7358,0.302007
7361,7360,44.063744
7361,7361,0.06299
7361,7363,48.617665
7361,7368,27.421014
7361,7374,26.891529
7361,7379,11.743351
7361,7380,28.948998
7361,7381,13.656092
7361,7382,25.435521
7361,7395,12.321901
7368,6092,14.831886
7368,6093,40.260557
7368,6231,21.544305
7368,6287,35.592755
7368,6373,26.499798
7368,6379,25.69531
7368,6388,24.994274
7368,6389,23.678917
7368,6407,68.040026
7368,6408,56.400013
7368,6411,69.451493
7368,6418,27.017713
7368,6428,16.774291
7368,6434,66.200485
7368,6436,20.057371
7368,6437,39.694704
7368,6452,36.924577
7368,6454,26.167127
7368,6480,68.560724
7368,6482,63.205799
7368,6492,74.250814
7368,6517,42.75762
7368,6524,14.743343
7368,6525,68.539879
7368,6565,30.046397
7368,6574,20.339034
7368,6585,13.260486
7368,6588,13.994006
7368,6590,42.761395
7368,6597,26.839751
7368,6598,68.447961
7368,6599,60.673525
7368,6629,26.025105
7368,6634,29.250645
7368,6643,37.709088
7368,6644,19.34994
7368,6649,70.100043
7368,6692,51.777924
7368,6725,19.555895
7368,6769,13.85448
7368,6782,42.64115
7368,6783,19.3844
7368,6794,59.744795
7368,6797,15.663043
7368,6804,18.898137
7368,6811,73.160032
7368,6831,69.381258
7368,6832,68.48306
7368,6833,69.377166
7368,6835,42.049948
7368,6836,68.663242
7368,6875,25.274531
7368,6898,77.790147
7368,6899,21.544305
7368,6903,40.844853
7368,6909,66.889884
7368,6925,27.372843
7368,6927,19.20561
7368,6928,13.084926
7368,6946,19.756487
7368,6947,63.884592
7368,6950,68.523941
7368,6957,15.826067
7368,6972,19.165605
7368,6973,62.293813
7368,6987,26.446552
7368,6988,38.459554
7368,6989,92.985818
7368,6990,54.712447
7368,6991,13.1125
7368,6992,71.545116
7368,7011,65.739098
7368,7014,15.909739
7368,7038,40.260557
7368,7043,65.644316
7368,7052,76.917339
7368,7061,42.265804
7368,7065,18.885383
7368,7087,52.454881
7368,7095,19.318357
7368,7103,19.831085
7368,7105,19.831085
7368,7121,63.149365
7368,7311,26.619454
7368,7334,15.045943
7368,7341,37.788476
7368,7346,42.265804
7368,7348,14.146171
7368,7358,27.383167
7368,7360,72.824801
7368,7361,27.295027
7368,7363,68.046214
7368,7368,0.160983
7368,7374,35.592755
7368,7379,60.559375
7368,7380,23.325019
7368,7381,24.079588
7368,7382,33.571297
7368,7395,33.294967
7380,6092,7.733302
7380,6093,38.661195
7380,6231,6.807999
7380,6287,34.538701
7380,6373,28.464676
7380,6379,16.389111
7380,6388,15.595942
7380,6389,19.366686
7380,6407,59.528836
7380,6408,57.157067
7380,6411,72.674852
7380,6418,40.502043
7380,6428,21.191014
7380,6434,59.953876
7380,6436,2.273162
7380,6437,37.388747
7380,6452,33.980162
7380,6454,21.715482
7380,6480,64.261263
7380,6482,67.252238
7380,6492,64.518404
7380,6517,6.941978
7380,6524,6.681955
7380,6525,69.547101
7380,6565,28.010416
7380,6574,7.336272
7380,6585,6.224003
7380,6588,8.716408
7380,6590,32.567195
7380,6597,19.174903
7380,6598,66.851073
7380,6599,69.565443
7380,6629,17.07222
7380,6634,37.133122
7380,6643,33.424365
7380,6644,1.96683
7380,6649,70.351726
7380,6692,58.138573
7380,6725,1.795191
7380,6769,7.3245
7380,6782,37.016233
7380,6783,2.082857
7380,6794,
7380,6797,8.919658
7380,6804,19.030984
7380,6811,66.753461
7380,6831,64.96662
7380,6832,63.784337
7380,6833,64.242649
7380,6835,39.934273
7380,6836,63.470155
7380,6875,5.922691
7380,6898,73.16413
7380,6899,6.807999
7380,6903,36.64843
7380,6909,65.713194
7380,6925,27.558974
7380,6927,0.75239
7380,6928,6.877319
7380,6946,
7380,6947,70.994973
7380,6950,64.133901
7380,6957,7.849969
7380,6972,23.548626
7380,6973,65.186199
7380,6987,19.060331
7380,6988,35.373308
7380,6989,62.009451
7380,6990,31.006771
7380,6991,7.160094
7380,6992,65.815507
7380,7011,61.41124
7380,7014,8.413036
7380,7038,38.661195
7380,7043,57.588776
7380,7052,78.573072
7380,7061,38.377906
7380,7065,12.546789
7380,7087,40.57053
7380,7095,1.194973
7380,7103,19.167595
7380,7105,19.167595
7380,7121,67.329693
7380,7311,29.653514
7380,7334,17.612716
7380,7341,34.242593
7380,7346,38.377906
7380,7358,29.625741
7380,7360,84.255621
7380,7361,28.849796
7380,7363,68.073237
7380,7368,23.340745
7380,7374,34.538701
7380,7379,36.400689
7380,7380,0.042319
7380,7381,18.107968
7380,7382,22.315447
7380,7395,23.689283
