source_id,target_id,rtt
6927,7095,1.216533
6927,7103,25.692691
6927,7105,25.692691
6927,7121,66.241552
6927,7311,28.167625
6927,7334,16.144671
6927,7341,33.17268
6927,7346,41.345924
6927,7348,5.94615
6927,7358,27.90964
6927,7360,56.248945
6927,7361,36.426289
6927,7363,70.439793
6927,7368,18.595368
6927,7374,35.633565
6927,7379,36.12038
6927,7380,1.463276
6927,7381,17.621577
6927,7382,19.833005
6927,7395,24.039174
6928,6092,0.441768
6928,6093,34.038353
6928,6231,11.343985
6928,6287,38.330251
6928,6373,32.631259
6928,6379,6.348074
6928,6388,11.051006
6928,6389,18.812986
6928,6407,64.68787
6928,6408,51.916903
6928,6411,66.2476
6928,6418,35.231824
6928,6428,2.654628
6928,6434,59.229814
6928,6436,6.780856
6928,6437,28.432999
6928,6452,26.018871
6928,6454,13.876679
6928,6480,57.419107
6928,6482,57.142625
6928,6492,61.110818
6928,6517,0.180399
6928,6524,0.520471
6928,6525,59.649673
6928,6565,19.548933
6928,6574,6.47221
6928,6585,0.46038
6928,6588,0.831552
6928,6590,23.404206
6928,6597,19.041573
6928,6598,61.880572
6928,6599,63.257379
6928,6629,17.821659
6928,6634,26.237461
6928,6643,28.670942
6928,6644,6.621241
6928,6649,60.785684
6928,6692,46.493856
6928,6725,6.229186
6928,6769,0.706894
6928,6782,31.900434
6928,6783,6.451583
6928,6794,54.422553
6928,6797,1.568615
6928,6804,8.647694
6928,6811,59.626885
6928,6831,57.802495
6928,6832,57.218692
6928,6833,57.686534
6928,6835,38.153901
6928,6836,57.271136
6928,6875,11.365037
6928,6898,69.837745
6928,6899,11.343985
6928,6903,30.394161
6928,6909,62.142349
6928,6925,28.802642
6928,6927,5.88792
6928,6928,0.064203
6928,6946,6.191863
6928,6947,59.975891
6928,6950,57.219436
6928,6957,1.393186
6928,6972,6.250887
6928,6973,59.075334
6928,6987,18.663764
6928,6988,29.64531
6928,6989,55.864226
6928,6990,27.180826
6928,6991,0.316756
6928,6992,59.449041
6928,7011,65.363239
6928,7014,1.786499
6928,7038,34.038353
6928,7043,58.899039
6928,7052,63.456546
6928,7061,31.788044
6928,7065,84.659115
6928,7087,43.97665
6928,7095,6.326994
6928,7103,20.72487
6928,7105,20.72487
6928,7121,94.721512
6928,7311,31.874683
6928,7334,23.274651
6928,7341,28.22022
6928,7346,31.788044
6928,7348,0.383462
6928,7358,28.64656
6928,7360,86.121022
6928,7361,25.013915
6928,7363,73.028435
6928,7368,13.002638
6928,7374,38.330251
6928,7379,35.318264
6928,7380,6.894048
6928,7381,22.967284
6928,7382,18.296551
6928,7395,26.666869
6972,6092,6.623617
6972,6093,40.445331
6972,6231,5.80515
6972,6287,37.862248
6972,6373,32.315487
6972,6379,14.544873
6972,6388,12.859413
6972,6389,19.844184
6972,6407,59.810686
6972,6408,57.118315
6972,6411,69.667365
6972,6418,25.643518
6972,6428,10.912358
6972,6434,64.916353
6972,6436,1.681568
6972,6437,37.324718
6972,6452,29.733835
6972,6454,20.822857
6972,6480,69.323583
6972,6482,69.134022
6972,6492,68.364688
6972,6517,6.415395
6972,6524,6.792998
6972,6525,69.922789
6972,6565,26.032859
6972,6574,2.087241
6972,6585,5.926107
6972,6588,6.091677
6972,6590,28.184668
6972,6597,21.790555
6972,6598,65.425457
6972,6599,69.352655
6972,6629,20.786005
6972,6634,43.109771
6972,6643,33.803639
6972,6644,0.981263
6972,6649,65.718931
6972,6692,66.407154
6972,6725,0.855507
6972,6769,6.473746
6972,6782,35.646597
6972,6783,1.156133
6972,6794,59.917473
6972,6797,22.02599
6972,6804,9.820651
6972,6811,72.837495
6972,6831,71.47763
6972,6832,69.430613
6972,6833,71.519792
6972,6835,41.902792
6972,6836,71.22392
6972,6875,6.166421
6972,6898,78.647781
6972,6899,5.80515
6972,6903,41.687894
6972,6909,63.929286
6972,6925,31.592452
6972,6927,1.048927
6972,6928,6.316248
6972,6946,1.413739
6972,6947,62.113099
6972,6950,69.254129
6972,6957,22.00902
6972,6972,0.065445
6972,6973,72.655041
6972,6987,22.328967
6972,6988,32.805434
6972,6989,65.633245
6972,6990,34.015817
6972,6991,6.031742
6972,6992,69.500991
6972,7011,63.38185
6972,7014,23.824787
6972,7038,40.445331
6972,7043,59.709364
6972,7052,69.018281
6972,7061,42.582628
6972,7065,1.253579
6972,7087,50.131444
6972,7095,1.522075
6972,7103,18.553066
6972,7105,18.553066
6972,7121,106.798142
6972,7311,34.95937
6972,7334,34.31551
6972,7341,32.528362
6972,7346,42.582628
6972,7348,6.290004
6972,7358,34.746014
6972,7360,68.078065
6972,7361,33.667874
6972,7363,69.789248
6972,7368,18.99954
6972,7374,37.862248
6972,7379,46.498245
6972,7380,23.549465
6972,7381,23.292588
6972,7382,33.796519
6972,7395,29.135928
6973,6092,64.320108
6973,6093,41.558614
6973,6231,67.934494
6973,6287,51.98646
6973,6373,50.018022
6973,6379,66.38559
6973,6388,64.878211
6973,6389,53.576703
6973,6407,19.892978
6973,6408,16.552372
6973,6411,1.058029
6973,6418,54.32318
6973,6428,60.33914
6973,6434,17.897964
6973,6436,67.304043
6973,6437,40.950914
6973,6452,70.910937
6973,6454,57.382816
6973,6480,1.412027
6973,6482,1.199988
6973,6492,8.258902
6973,6517,59.950347
6973,6524,66.853555
6973,6525,4.105891
6973,6565,52.427623
6973,6574,67.716441
6973,6585,60.201091
6973,6588,62.503292
6973,6590,72.765193
6973,6597,49.060111
6973,6598,7.987483
6973,6599,1.452843
6973,6629,41.867808
6973,6634,55.514233
6973,6643,72.425106
6973,6644,63.948134
6973,6649,9.728643
6973,6692,71.109509
6973,6725,64.490357
6973,6769,69.163597
6973,6782,39.631737
6973,6783,67.865129
6973,6794,18.132873
6973,6797,64.80064
6973,6804,64.42944
6973,6811,9.275669
6973,6831,1.879409
6973,6832,1.236907
6973,6833,1.860551
6973,6835,25.737809
6973,6836,1.328882
6973,6875,72.579095
6973,6898,1.474201
6973,6899,67.934494
6973,6903,43.90877
6973,6909,0.924412
6973,6925,35.871118
6973,6927,64.434332
6973,6928,59.148179
6973,6946,67.015479
6973,6947,17.61867
6973,6950,1.306035
6973,6957,63.893573
6973,6972,73.938346
6973,6973,0.028497
6973,6987,50.568151
6973,6988,45.926131
6973,6989,7.887436
6973,6990,80.967951
6973,6991,59.900508
6973,6992,0.849835
6973,7011,17.747804
6973,7014,59.476068
6973,7038,41.558614
6973,7043,20.175041
6973,7052,10.029081
6973,7061,44.936505
6973,7065,63.179372
6973,7087,52.130338
6973,7095,61.366643
6973,7103,65.924205
6973,7105,65.924205
6973,7121,1.251125
6973,7311,43.183553
6973,7334,47.594347
6973,7341,69.232129
6973,7346,44.936505
6973,7348,59.954127
6973,7358,35.865511
6973,7360,10.357093
6973,7361,35.829284
6973,7363,8.168118
6973,7368,62.260505
6973,7374,51.98646
6973,7379,42.817526
6973,7380,65.251586
6973,7381,47.485488
6973,7382,58.772158
6973,7395,42.97398
6988,6092,34.84406
6988,6093,1.543166
6988,6231,37.258424
6988,6287,39.711844
6988,6373,10.566544
6988,6379,37.437812
6988,6388,35.37987
6988,6389,28.791972
6988,6407,59.119412
6988,6408,23.821974
6988,6411,40.687203
6988,6418,24.914066
6988,6428,30.84265
6988,6434,61.780824
6988,6436,37.761754
6988,6437,0.621864
6988,6452,27.984076
6988,6454,14.950576
6988,6480,42.825498
6988,6482,41.127825
6988,6492,32.729557
6988,6517,28.07323
6988,6524,27.737694
6988,6525,41.826282
6988,6565,27.297668
6988,6574,36.9755
6988,6585,29.836822
6988,6588,32.203646
6988,6590,28.141731
6988,6597,21.112878
6988,6598,32.71611
6988,6599,44.372533
6988,6629,19.925983
6988,6634,39.18264
6988,6643,28.486795
6988,6644,39.162568
6988,6649,33.057918
6988,6692,33.793532
6988,6725,36.94755
6988,6769,32.071685
6988,6782,1.197123
6988,6783,38.323022
6988,6794,55.444048
6988,6797,29.168464
6988,6804,34.638247
6988,6811,33.474579
6988,6831,43.827361
6988,6832,41.561938
6988,6833,43.965575
6988,6835,17.913389
6988,6836,42.894427
6988,6875,37.707041
6988,6898,65.723682
6988,6899,37.258424
6988,6903,6.531232
6988,6909,40.969603
6988,6925,10.540987
6988,6927,35.727331
6988,6928,28.110072
6988,6946,34.45366
6988,6947,61.495289
6988,6950,41.219672
6988,6957,30.419337
6988,6972,32.851477
6988,6973,45.988441
6988,6987,50.515822
6988,6988,0.032685
6988,6989,32.303884
6988,6990,28.770674
6988,6991,28.030177
6988,6992,46.702544
6988,7011,59.03739
6988,7014,29.70055
6988,7038,1.543166
6988,7043,59.062201
6988,7052,51.044615
6988,7061,7.696657
6988,7065,35.878887
6988,7087,10.752048
6988,7095,36.718832
6988,7103,33.050307
6988,7105,33.050307
6988,7121,41.32716
6988,7311,10.429956
6988,7334,24.168479
6988,7341,29.134686
6988,7346,7.696657
6988,7348,28.603443
6988,7358,10.495081
6988,7360,33.194227
6988,7361,10.630035
6988,7363,48.167718
6988,7368,38.454219
6988,7374,39.711844
6988,7379,1.905593
6988,7380,35.440412
6988,7381,21.566513
6988,7395,28.650139
6989,6092,52.584276
6989,6093,32.992065
6989,6231,71.792967
6989,6287,60.290466
6989,6373,41.202505
6989,6379,58.307339
6989,6388,70.858883
6989,6389,63.137519
6989,6407,32.794862
6989,6408,8.323357
6989,6411,7.770354
6989,6418,71.193971
6989,6428,59.53709
6989,6434,25.916628
6989,6436,56.90502
6989,6437,33.263107
6989,6452,62.72893
6989,6454,48.877571
6989,6480,8.512495
6989,6482,8.800382
6989,6492,0.517116
6989,6517,56.885941
6989,6524,65.598006
6989,6525,8.879695
6989,6565,52.186321
6989,6574,59.074372
6989,6585,61.604986
6989,6588,62.368779
6989,6590,60.589689
6989,6597,46.707241
6989,6598,0.458174
6989,6599,11.220015
6989,6629,38.567631
6989,6634,60.55541
6989,6643,60.96978
6989,6644,71.64514
6989,6649,0.63332
6989,6692,64.569457
6989,6725,55.613603
6989,6769,60.795558
6989,6782,34.665113
6989,6783,68.061004
6989,6794,25.974815
6989,6797,58.932425
6989,6804,63.412885
6989,6811,0.511394
6989,6831,11.383197
6989,6832,8.803545
6989,6833,11.261583
6989,6835,27.784997
6989,6836,10.540505
6989,6875,68.234018
6989,6898,10.599666
6989,6899,71.792967
6989,6903,37.799209
6989,6909,8.167316
6989,6925,41.135575
6989,6927,54.353755
6989,6928,55.907312
6989,6946,
6989,6947,26.43473
6989,6950,8.849451
6989,6957,60.042474
6989,6972,65.712106
6989,6973,7.915878
6989,6987,
6989,6988,32.236416
6989,6989,0.040414
6989,6990,60.500507
6989,6991,57.495033
6989,6992,10.028599
6989,7011,32.528645
6989,7014,55.438559
6989,7038,32.992065
6989,7043,31.645338
6989,7052,18.248346
6989,7061,38.939197
6989,7065,63.543097
6989,7087,44.027255
6989,7095,66.098077
6989,7103,59.453699
6989,7105,59.453699
6989,7121,8.870783
6989,7311,41.086244
6989,7334,45.375219
6989,7341,65.185576
6989,7346,38.939197
6989,7358,43.802085
6989,7360,8.762683
6989,7361,42.697603
6989,7363,17.138844
6989,7368,89.345462
6989,7374,60.290466
6989,7379,32.402967
6989,7380,62.025438
6989,7381,52.958308
6989,7395,43.784364
6991,6092,0.468687
6991,6287,39.492196
6991,6373,31.716972
6991,6482,58.528862
6991,6492,62.077947
6991,6804,6.458176
6991,6836,58.677228
6991,6898,66.613718
6991,6903,28.939654
6991,6927,5.814541
6991,6947,59.831843
6991,6950,58.615947
6991,6991,0.025842
6991,7061,30.238954
6991,7311,29.677347
6991,7334,24.189496
6991,7341,23.979608
6991,7346,30.238954
6991,7348,0.340606
6991,7358,31.394718
6991,7360,56.975349
6991,7361,29.755426
6991,7363,74.651863
6991,7368,13.145345
6991,7374,39.492196
6991,7379,35.755935
6991,7380,7.17861
6991,7381,19.67337
6991,7382,26.550581
6991,7395,26.207805
6992,6092,65.047337
6992,6093,46.833446
6992,6231,65.817104
6992,6287,64.900851
6992,6373,51.253731
6992,6379,72.34294
6992,6388,64.197518
6992,6389,55.466971
6992,6407,18.872281
6992,6408,15.751122
6992,6411,0.464016
6992,6418,53.164555
6992,6428,62.081545
6992,6434,17.618083
6992,6436,66.613811
6992,6437,44.18074
6992,6452,69.311244
6992,6454,56.222347
6992,6480,0.91553
6992,6482,0.706115
6992,6492,7.632996
6992,6517,61.825832
6992,6524,64.171783
6992,6525,1.49236
6992,6565,54.050545
6992,6574,67.572004
6992,6585,62.618013
6992,6588,68.26306
6992,6590,72.37695
6992,6597,49.812616
6992,6598,7.252695
6992,6599,0.875097
6992,6629,47.180663
6992,6634,60.424049
6992,6643,78.936742
6992,6644,59.897972
6992,6649,9.031615
6992,6692,72.011456
6992,6725,60.403232
6992,6769,67.83652
6992,6782,41.812569
6992,6783,67.147256
6992,6794,18.694773
6992,6797,64.473486
6992,6804,66.797072
6992,6811,8.658434
6992,6831,1.616375
6992,6832,1.204045
6992,6833,1.636048
6992,6835,24.747254
6992,6836,0.895731
6992,6875,68.838311
6992,6898,0.95991
6992,6899,65.817104
6992,6903,48.865234
6992,6909,0.850691
6992,6925,43.405759
6992,6927,63.812549
6992,6928,59.439253
6992,6946,63.880486
6992,6947,17.055093
6992,6950,0.81773
6992,6957,67.219216
6992,6972,69.095334
6992,6973,0.838548
6992,6987,45.686187
6992,6988,44.318062
6992,6989,9.993318
6992,6990,81.989065
6992,6991,59.343318
6992,6992,0.045838
6992,7011,17.085001
6992,7014,70.151345
6992,7038,46.833446
6992,7043,18.061817
6992,7052,9.171841
6992,7061,50.015196
6992,7065,61.890673
6992,7087,51.453503
6992,7095,61.303548
6992,7103,66.880278
6992,7105,66.880278
6992,7121,1.219249
6992,7334,47.217971
6992,7341,80.455583
6992,7346,50.015196
6992,7348,66.933226
6992,7358,43.180657
6992,7360,7.482068
6992,7361,43.386379
6992,7363,7.564482
6992,7368,68.333276
6992,7374,64.900851
6992,7379,44.99633
6992,7380,65.858372
6992,7381,46.246449
6992,7395,57.46013
7014,6092,2.09244
7014,6093,36.974481
7014,6231,15.904602
7014,6287,38.811243
7014,6373,25.934881
7014,6379,7.994435
7014,6388,12.709731
7014,6389,20.714636
7014,6407,62.182863
7014,6408,49.908525
7014,6411,73.342798
7014,6418,23.719359
7014,6428,4.198769
7014,6434,55.822475
7014,6436,8.125407
7014,6437,30.864115
7014,6452,29.263382
7014,6454,13.164556
7014,6480,58.885746
7014,6482,58.717857
7014,6492,67.416673
7014,6517,1.855158
7014,6524,2.359105
7014,6525,65.534929
7014,6565,25.286673
7014,6574,9.061777
7014,6585,2.056451
7014,6588,4.043776
7014,6590,26.046191
7014,6597,20.714419
7014,6598,55.607476
7014,6599,66.415541
7014,6629,16.679486
7014,6634,26.203433
7014,6643,33.479674
7014,6644,7.508821
7014,6649,57.028081
7014,6692,44.506001
7014,6725,7.014834
7014,6769,2.801242
7014,6782,29.846203
7014,6783,7.574862
7014,6794,59.378967
7014,6797,8.509161
7014,6804,10.199344
7014,6811,73.784172
7014,6831,59.486917
7014,6832,58.724247
7014,6833,59.498406
7014,6835,37.954967
7014,6836,58.932143
7014,6875,13.709643
7014,6898,69.530052
7014,6899,15.904602
7014,6903,37.533935
7014,6909,64.988395
7014,6925,26.000753
7014,6927,11.509879
7014,6928,1.742528
7014,6946,8.081273
7014,6947,63.426616
7014,6950,58.821888
7014,6957,2.927333
7014,6972,23.892251
7014,6973,59.637117
7014,6987,17.085613
7014,6988,29.810191
7014,6989,55.648386
7014,6990,29.202646
7014,6991,2.482835
7014,6992,69.638938
7014,7011,62.087063
7014,7014,0.091439
7014,7038,36.974481
7014,7043,59.911803
7014,7052,80.3629
7014,7061,38.438375
7014,7065,7.161791
7014,7087,41.12773
7014,7095,6.945737
7014,7103,23.369841
7014,7105,23.369841
7014,7121,97.776207
7014,7311,84.696329
7014,7334,21.647259
7014,7341,29.023815
7014,7346,38.438375
7014,7348,2.231728
7014,7358,27.53644
7014,7360,65.19436
7014,7361,27.555966
7014,7363,77.474788
7014,7368,16.024994
7014,7374,38.811243
7014,7379,31.41226
7014,7380,8.485287
7014,7381,18.564939
7014,7382,21.430745
7014,7395,29.198595
7052,6092,67.213243
7052,6093,50.245489
7052,6231,78.977687
7052,6287,60.573221
7052,6373,46.788458
7052,6379,69.553958
7052,6388,77.204837
7052,6389,62.769459
7052,6407,28.68112
7052,6408,29.639057
7052,6411,10.148736
7052,6418,61.256279
7052,6428,72.258375
7052,6434,20.568228
7052,6436,73.520839
7052,6437,50.293545
7052,6452,76.128351
7052,6454,66.558403
7052,6480,9.751085
7052,6482,9.597674
7052,6492,18.095434
7052,6517,63.380028
7052,6524,71.345677
7052,6525,9.171664
7052,6565,61.04914
7052,6574,75.86306
7052,6585,63.631424
7052,6588,72.853458
7052,6590,79.355549
7052,6597,50.830602
7052,6598,17.418331
7052,6599,28.2186
7052,6629,50.031482
7052,6634,75.456521
7052,6643,77.440056
7052,6644,68.693786
7052,6649,21.255819
7052,6692,83.107504
7052,6725,72.521461
7052,6769,83.676399
7052,6782,49.714957
7052,6783,77.468162
7052,6794,20.790386
7052,6797,73.231135
7052,6804,78.254521
7052,6811,18.487922
7052,6831,10.24126
7052,6832,9.988408
7052,6833,10.154043
7052,6835,37.385478
7052,6836,9.587303
7052,6875,80.9131
7052,6898,9.702618
7052,6899,78.977687
7052,6903,53.737068
7052,6909,9.744433
7052,6925,43.712617
7052,6927,75.380836
7052,6928,63.48976
7052,6946,68.552575
7052,6947,26.116835
7052,6950,9.640877
7052,6957,73.088014
7052,6972,69.001668
7052,6973,9.9837
7052,6987,55.405729
7052,6988,50.98073
7052,6989,18.176183
7052,6990,79.310949
7052,6991,74.806495
7052,6992,9.160297
7052,7011,20.115986
7052,7014,80.255629
7052,7038,50.245489
7052,7043,28.148512
7052,7052,0.087547
7052,7061,54.671102
7052,7065,73.938862
7052,7087,59.38152
7052,7095,72.04302
7052,7103,62.457317
7052,7105,62.457317
7052,7121,9.617627
7052,7311,60.963558
7052,7334,60.538892
7052,7341,79.251674
7052,7346,54.671102
7052,7348,69.937782
7052,7358,43.780764
7052,7360,18.827705
7052,7361,43.870955
7052,7363,16.476052
7052,7368,80.299153
7052,7374,60.573221
7052,7379,53.608383
7052,7380,78.57199
7052,7381,61.520389
7052,7382,69.659693
7052,7395,50.957147
7095,6092,6.249627
7095,6093,38.690122
7095,6231,6.839584
7095,6287,36.686586
7095,6373,27.537611
7095,6379,16.709082
7095,6388,12.717594
7095,6389,21.061558
7095,6407,58.587542
7095,6408,54.85098
7095,6411,64.397664
7095,6418,38.002083
7095,6428,8.966262
7095,6434,57.825542
7095,6436,1.953804
7095,6437,34.774786
7095,6452,30.251064
7095,6454,17.085362
7095,6480,63.862944
7095,6482,60.460083
7095,6492,68.30198
7095,6517,6.281779
7095,6524,6.480551
7095,6525,62.755604
7095,6565,21.8021
7095,6574,2.247443
7095,6585,6.722638
7095,6588,6.315909
7095,6590,32.65338
7095,6597,18.044081
7095,6598,58.558012
7095,6599,68.020915
7095,6629,16.560216
7095,6634,28.227986
7095,6643,32.546738
7095,6644,1.162802
7095,6649,62.275461
7095,6692,50.942994
7095,6725,1.092608
7095,6769,6.168419
7095,6782,35.201882
7095,6783,1.876402
7095,6794,58.633109
7095,6797,7.780528
7095,6804,14.526158
7095,6811,66.432214
7095,6831,63.257479
7095,6832,62.907691
7095,6833,63.143451
7095,6835,35.963272
7095,6836,64.517959
7095,6875,6.469898
7095,6898,69.601438
7095,6899,6.839584
7095,6903,40.412021
7095,6909,60.921136
7095,6925,27.503129
7095,6927,1.222586
7095,6928,6.400528
7095,6946,2.019235
7095,6947,71.532486
7095,6950,62.611771
7095,6957,7.720556
7095,6972,1.469545
7095,6973,61.412722
7095,6987,18.299464
7095,6988,36.659655
7095,6989,66.105593
7095,6990,31.866549
7095,6991,6.587254
7095,6992,61.269988
7095,7011,63.548226
7095,7014,6.901386
7095,7038,38.690122
7095,7043,58.348524
7095,7052,72.083107
7095,7061,40.252233
7095,7065,6.136715
7095,7087,46.750184
7095,7095,0.04078
7095,7103,13.604562
7095,7105,13.604562
7095,7121,61.020773
7095,7311,70.930049
7095,7334,16.605173
7095,7341,32.429644
7095,7346,40.252233
7095,7348,5.948925
7095,7358,27.521742
7095,7360,91.036934
7095,7361,27.660276
7095,7363,68.274599
7095,7368,19.46959
7095,7374,36.686586
7095,7379,38.074924
7095,7380,1.219409
7095,7381,17.131508
7095,7382,22.543694
7095,7395,24.370957
7157,6092,67.733665
7157,6093,48.816262
7157,6231,67.320704
7157,6287,60.169917
7157,6373,40.225742
7157,6379,78.72167
7157,6388,69.879167
7157,6389,68.040206
7157,6407,25.624356
7157,6408,26.407059
7157,6411,5.841661
7157,6418,61.698367
7157,6428,78.458215
7157,6434,27.217501
7157,6436,68.414361
7157,6437,41.507051
7157,6452,80.921027
7157,6454,65.141895
7157,6480,6.720625
7157,6482,4.982633
7157,6492,14.122063
7157,6517,73.71979
7157,6524,65.398993
7157,6525,7.690384
7157,6565,55.837605
7157,6574,71.166279
7157,6585,68.213137
7157,6588,64.238165
7157,6590,75.847808
7157,6597,51.638434
7157,6598,13.550252
7157,6599,6.086406
7157,6629,52.604711
7157,6634,62.626152
7157,6643,75.823724
7157,6644,67.648032
7157,6649,15.417123
7157,6692,80.22462
7157,6725,62.996509
7157,6769,71.839189
7157,6782,42.288917
7157,6783,70.974683
7157,6794,21.555516
7157,6797,65.624337
7157,6804,72.677837
7157,6811,17.353825
7157,6831,7.125568
7157,6832,6.795091
7157,6833,6.13844
7157,6835,31.544041
7157,6836,5.885032
7157,6875,79.597508
7157,6898,42.38901
7157,6899,67.320704
7157,6903,46.702121
7157,6909,4.644981
7157,6925,40.797332
7157,6927,66.637002
7157,6928,70.021645
7157,6946,71.9135
7157,6947,23.449914
7157,6950,4.052615
7157,6957,75.542135
7157,6972,67.1645
7157,6973,5.764599
7157,6987,55.778586
7157,6988,43.480189
7157,6989,18.876867
7157,6990,75.519826
7157,6991,66.073585
7157,6992,7.222082
7157,7011,20.866898
7157,7014,72.845584
7157,7038,48.816262
7157,7043,26.873342
7157,7052,13.050086
7157,7061,50.440488
7157,7065,74.756537
7157,7087,57.19262
7157,7095,63.866369
7157,7103,72.583214
7157,7105,72.583214
7157,7121,6.886927
7157,7311,39.91214
7157,7334,52.682427
7157,7341,76.580915
7157,7346,50.440488
7157,7348,63.166007
7157,7358,38.779328
7157,7360,70.91865
7157,7361,38.090992
7157,7363,12.161314
7157,7368,74.262838
7157,7374,60.169917
7157,7379,50.075187
7157,7380,63.732867
7157,7381,50.081879
7157,7382,60.524457
7157,7395,48.726017
7158,6092,3.244848
7158,6093,37.69782
7158,6231,13.959567
7158,6287,40.528676
7158,6373,34.20116
7158,6379,12.340143
7158,6388,14.306922
7158,6389,22.281278
7158,6407,57.24931
7158,6408,53.491976
7158,6411,65.727537
7158,6418,24.486493
7158,6428,0.877221
7158,6434,57.525108
7158,6436,9.254201
7158,6437,34.535482
7158,6452,25.360902
7158,6454,16.276668
7158,6480,60.332622
7158,6482,59.963397
7158,6492,64.638938
7158,6517,4.505027
7158,6524,3.39217
7158,6525,62.000207
7158,6565,23.070445
7158,6574,10.584978
7158,6585,4.341754
7158,6588,4.449331
7158,6590,25.280083
7158,6597,20.62041
7158,6598,59.550102
7158,6599,70.958777
7158,6629,17.864283
7158,6634,30.788458
7158,6643,25.345024
7158,6644,8.862167
7158,6649,61.305087
7158,6692,50.199913
7158,6725,8.74363
7158,6769,3.494554
7158,6782,33.236382
7158,6783,9.898541
7158,6794,57.159749
7158,6797,4.449248
7158,6804,11.500164
7158,6811,67.95396
7158,6831,60.581805
7158,6832,62.170273
7158,6833,60.651536
7158,6835,39.007212
7158,6836,60.08275
7158,6875,15.231639
7158,6898,68.048767
7158,6899,13.959567
7158,6903,31.650245
7158,6909,60.633635
7158,6925,27.666551
7158,6927,9.757976
7158,6928,4.00659
7158,6946,8.829097
7158,6947,65.646483
7158,6950,60.007382
7158,6957,7.101679
7158,6972,9.028131
7158,6973,60.838067
7158,6987,18.371255
7158,6988,33.148729
7158,6989,63.47353
7158,6990,29.624962
7158,6991,3.307377
7158,6992,61.405915
7158,7011,63.698214
7158,7014,6.857674
7158,7038,37.69782
7158,7043,56.840604
7158,7052,72.858961
7158,7061,33.230614
7158,7065,9.218759
7158,7087,46.184228
7158,7095,8.847442
7158,7103,22.242254
7158,7105,22.242254
7158,7121,99.77137
7158,7311,36.507634
7158,7334,22.866678
7158,7341,24.865988
7158,7346,33.230614
7158,7348,3.189373
7158,7358,27.679919
7158,7360,68.680528
7158,7361,27.848445
7158,7363,75.899932
7158,7368,18.018721
7158,7374,40.528676
7158,7379,37.824974
7158,7380,8.989382
7158,7381,26.052174
7158,7382,21.032902
7158,7395,27.444495
7187,6092,1.982953
7187,6093,37.173542
7187,6231,11.357782
7187,6287,37.109493
7187,6373,33.130169
7187,6379,12.784785
7187,6388,11.937588
7187,6389,27.35817
7187,6407,73.719757
7187,6408,65.140118
7187,6411,71.530378
7187,6418,25.319609
7187,6428,3.247845
7187,6434,76.907897
7187,6436,6.083927
7187,6437,36.093298
7187,6452,25.147843
7187,6454,97.960715
7187,6480,72.869877
7187,6482,65.635341
7187,6492,64.024404
7187,6517,0.423916
7187,6524,0.652316
7187,6525,72.320258
7187,6565,28.563785
7187,6574,31.122317
7187,6585,0.731514
7187,6588,63.692728
7187,6590,31.754901
7187,6597,109.997497
7187,6598,59.836048
7187,6599,67.7343
7187,6629,20.218546
7187,6634,28.045381
7187,6643,26.355556
7187,6644,8.395173
7187,6649,63.723584
7187,6692,47.078959
7187,6725,6.204986
7187,6769,0.790619
7187,6782,38.508625
7187,6783,6.279023
7187,6794,77.9718
7187,6797,97.914284
7187,6804,8.979129
7187,6811,67.798558
7187,6831,73.496742
7187,6832,72.62522
7187,6833,73.24291
7187,6835,42.746271
7187,6836,65.85282
7187,6875,11.424665
7187,6898,76.374473
7187,6899,11.357782
7187,6903,38.273475
7187,6909,66.84058
7187,6925,32.711945
7187,6927,90.158237
7187,6928,0.541725
7187,6946,8.449348
7187,6947,74.605427
7187,6950,72.815936
7187,6957,65.017492
7187,6972,6.213522
7187,6973,70.034851
7187,6987,22.323014
7187,6988,35.99968
7187,6989,60.001043
7187,6990,28.22413
7187,6991,0.534277
7187,6992,68.454939
7187,7011,77.148311
7187,7014,2.615015
7187,7038,37.173542
7187,7043,72.612921
7187,7052,82.697521
7187,7061,37.653114
7187,7065,85.095003
7187,7087,77.031553
7187,7095,6.129993
7187,7103,17.101054
7187,7105,17.101054
7187,7121,111.845105
7187,7311,32.749155
7187,7334,23.584134
7187,7341,26.12346
7187,7346,37.653114
7187,7348,91.109664
7187,7358,122.7303
7187,7360,147.123444
7187,7361,33.259091
7187,7363,74.474824
7187,7368,14.654274
7187,7374,37.109493
7187,7379,35.776577
7187,7380,7.217907
7187,7381,19.966935
7187,7382,16.239258
7187,7395,29.100814
7193,6092,6.721504
7193,6093,39.34255
7193,6231,7.406051
7193,6287,36.675909
7193,6373,28.887885
7193,6379,17.778755
7193,6388,14.077624
7193,6389,20.481676
7193,6407,71.187699
7193,6408,57.632116
7193,6411,65.531931
7193,6418,24.626663
7193,6428,8.503284
7193,6434,81.015613
7193,6436,1.326815
7193,6437,37.544857
7193,6452,39.204579
7193,6454,24.229135
7193,6480,63.018812
7193,6482,62.804451
7193,6492,62.104036
7193,6517,7.550206
7193,6524,7.11417
7193,6525,64.823864
7193,6565,23.931857
7193,6574,2.685314
7193,6585,7.236752
7193,6588,7.122008
7193,6590,34.284221
7193,6597,18.159022
7193,6598,66.79366
7193,6599,62.31564
7193,6629,17.377784
7193,6634,28.559447
7193,6643,33.30976
7193,6644,1.779474
7193,6649,64.510935
7193,6692,51.37734
7193,6725,1.95508
