source_id,target_id,rtt
6927,7103,25.656477
6927,7105,25.656477
6927,7121,66.235561
6927,7311,28.192295
6927,7334,16.142209
6927,7341,33.14708
6927,7346,41.375223
6927,7348,5.980251
6927,7358,28.18381
6927,7360,56.258394
6927,7361,36.214459
6927,7363,70.403944
6927,7368,18.592581
6927,7374,35.691623
6927,7379,36.141162
6927,7380,1.42883
6927,7381,17.565975
6927,7382,19.804197
6927,7395,24.066314
6928,6092,0.391173
6928,6093,34.072266
6928,6231,11.375796
6928,6287,38.284018
6928,6373,32.488035
6928,6379,6.372485
6928,6388,11.006539
6928,6389,18.804784
6928,6407,64.661359
6928,6408,51.941439
6928,6411,62.848206
6928,6418,35.220524
6928,6428,2.68082
6928,6434,56.060609
6928,6436,6.789055
6928,6437,30.921325
6928,6452,26.116039
6928,6454,14.843928
6928,6480,57.439132
6928,6482,57.131164
6928,6492,59.274574
6928,6517,0.17162
6928,6524,0.486397
6928,6525,59.629525
6928,6565,19.61989
6928,6574,6.438837
6928,6585,0.420276
6928,6588,0.80669
6928,6590,23.350573
6928,6597,19.282273
6928,6598,60.384681
6928,6599,63.084126
6928,6629,17.871559
6928,6634,26.235367
6928,6643,28.599044
6928,6644,6.582465
6928,6649,60.210108
6928,6692,46.474103
6928,6725,6.21653
6928,6769,0.68514
6928,6782,31.968661
6928,6783,5.574334
6928,6794,54.398723
6928,6797,1.531072
6928,6804,8.643904
6928,6811,66.042992
6928,6831,57.955413
6928,6832,57.16423
6928,6833,57.899264
6928,6835,37.423132
6928,6836,57.280746
6928,6875,11.333432
6928,6898,70.113132
6928,6899,11.375796
6928,6903,33.093725
6928,6909,62.071404
6928,6925,28.535891
6928,6927,5.866629
6928,6928,0.058654
6928,6946,6.110623
6928,6947,59.967794
6928,6950,57.217301
6928,6957,1.380035
6928,6972,6.081659
6928,6973,59.05806
6928,6987,18.725152
6928,6988,29.355837
6928,6989,57.532919
6928,6990,27.136663
6928,6991,0.298317
6928,6992,59.410557
6928,7011,64.641885
6928,7014,1.77205
6928,7038,34.072266
6928,7043,58.863757
6928,7052,63.463962
6928,7061,34.914115
6928,7065,84.631599
6928,7087,43.932102
6928,7095,6.35996
6928,7103,20.742859
6928,7105,20.742859
6928,7121,94.70586
6928,7311,31.893821
6928,7334,23.486799
6928,7341,28.020414
6928,7346,34.914115
6928,7348,0.383857
6928,7358,28.690773
6928,7360,80.595634
6928,7361,28.592279
6928,7363,73.002172
6928,7368,12.937017
6928,7374,38.284018
6928,7379,35.357788
6928,7380,6.861126
6928,7381,22.956587
6928,7382,18.336458
6928,7395,26.647869
6972,6092,6.436694
6972,6093,40.482814
6972,6231,5.799515
6972,6287,37.885593
6972,6373,32.27159
6972,6379,14.651211
6972,6388,12.973137
6972,6389,19.849439
6972,6407,59.877455
6972,6408,57.069065
6972,6411,67.377171
6972,6418,25.68978
6972,6428,10.689083
6972,6434,65.011073
6972,6436,1.667362
6972,6437,37.35309
6972,6452,34.512241
6972,6454,20.862074
6972,6480,69.400929
6972,6482,69.369494
6972,6492,69.024299
6972,6517,6.272223
6972,6524,7.763937
6972,6525,70.167543
6972,6565,25.992398
6972,6574,2.076893
6972,6585,6.255965
6972,6588,6.386813
6972,6590,28.23298
6972,6597,21.704568
6972,6598,65.39998
6972,6599,69.323185
6972,6629,20.765765
6972,6634,51.427752
6972,6643,33.900508
6972,6644,1.025552
6972,6649,65.566337
6972,6692,72.926068
6972,6725,1.060617
6972,6769,6.460518
6972,6782,35.745069
6972,6783,1.605036
6972,6794,59.978545
6972,6797,6.919901
6972,6804,11.616688
6972,6811,72.023395
6972,6831,71.41783
6972,6832,69.434893
6972,6833,71.635259
6972,6835,41.922088
6972,6836,71.161915
6972,6875,6.154097
6972,6898,78.665713
6972,6899,5.799515
6972,6903,44.71869
6972,6909,63.949818
6972,6925,31.604629
6972,6927,1.126132
6972,6928,6.168838
6972,6946,1.651561
6972,6947,62.09928
6972,6950,69.229067
6972,6957,22.042935
6972,6972,0.073122
6972,6973,74.027208
6972,6987,22.349434
6972,6988,32.784149
6972,6989,65.623634
6972,6990,33.980825
6972,6991,5.750987
6972,6992,69.517791
6972,7011,63.396636
6972,7014,23.825496
6972,7038,40.482814
6972,7043,59.940612
6972,7052,69.057681
6972,7061,44.757398
6972,7065,1.271172
6972,7087,50.276362
6972,7095,1.472884
6972,7103,18.399014
6972,7105,18.399014
6972,7121,106.600011
6972,7311,34.962752
6972,7334,34.294192
6972,7341,23.686406
6972,7346,44.757398
6972,7348,6.362852
6972,7358,34.84325
6972,7360,75.10216
6972,7361,30.102643
6972,7363,69.763812
6972,7368,18.946101
6972,7374,37.885593
6972,7379,46.469528
6972,7380,23.599894
6972,7381,23.39377
6972,7382,33.761855
6972,7395,29.097281
6973,6092,63.380524
6973,6093,41.877738
6973,6231,70.118959
6973,6287,51.966837
6973,6373,49.835649
6973,6379,66.097198
6973,6388,64.874317
6973,6389,52.311897
6973,6407,19.872944
6973,6408,18.308905
6973,6411,1.029436
6973,6418,54.272945
6973,6428,60.292529
6973,6434,17.587426
6973,6436,67.262416
6973,6437,40.560158
6973,6452,70.727797
6973,6454,57.28489
6973,6480,1.435016
6973,6482,1.178078
6973,6492,8.854949
6973,6517,64.867763
6973,6524,63.280104
6973,6525,4.034363
6973,6565,49.846678
6973,6574,67.120616
6973,6585,60.133368
6973,6588,62.783085
6973,6590,72.407129
6973,6597,48.979034
6973,6598,9.268852
6973,6599,1.459777
6973,6629,41.831562
6973,6634,55.501244
6973,6643,70.114318
6973,6644,62.604153
6973,6649,8.15641
6973,6692,71.020889
6973,6725,64.47866
6973,6769,68.398235
6973,6782,39.599317
6973,6783,67.799787
6973,6794,18.198665
6973,6797,65.12412
6973,6804,64.48443
6973,6811,7.904894
6973,6831,1.815662
6973,6832,1.202221
6973,6833,1.738203
6973,6835,25.712275
6973,6836,1.343556
6973,6875,72.523746
6973,6898,1.483455
6973,6899,70.118959
6973,6903,43.233434
6973,6909,0.917877
6973,6925,35.82271
6973,6927,69.542875
6973,6928,59.158819
6973,6946,66.994978
6973,6947,17.661348
6973,6950,1.257212
6973,6957,63.861436
6973,6972,73.909994
6973,6973,0.026684
6973,6987,50.486476
6973,6988,45.904512
6973,6989,9.277024
6973,6990,82.499407
6973,6991,59.866135
6973,6992,0.799873
6973,7011,17.68186
6973,7014,59.48372
6973,7038,41.877738
6973,7043,20.144094
6973,7052,10.021933
6973,7061,44.632112
6973,7065,62.413511
6973,7087,52.09195
6973,7095,61.332038
6973,7103,65.86458
6973,7105,65.86458
6973,7121,1.246966
6973,7311,43.125373
6973,7334,47.494375
6973,7341,68.990067
6973,7346,44.632112
6973,7348,59.902285
6973,7358,35.838135
6973,7360,10.24086
6973,7361,35.858506
6973,7363,8.189234
6973,7368,62.271255
6973,7374,51.966837
6973,7379,42.789453
6973,7380,65.217896
6973,7381,47.447448
6973,7382,58.779205
6973,7395,42.919283
6988,6092,34.755641
6988,6093,1.614329
6988,6231,39.782175
6988,6287,39.572391
6988,6373,10.54923
6988,6379,37.426516
6988,6388,35.307414
6988,6389,28.839047
6988,6407,59.28626
6988,6408,23.805549
6988,6411,40.707665
6988,6418,24.906039
6988,6428,30.411599
6988,6434,59.470189
6988,6436,37.772671
6988,6437,0.539849
6988,6452,27.821646
6988,6454,14.960115
6988,6480,42.843959
6988,6482,41.119247
6988,6492,33.369704
6988,6517,27.987229
6988,6524,31.102343
6988,6525,41.851259
6988,6565,27.199641
6988,6574,36.845279
6988,6585,29.794118
6988,6588,34.899775
6988,6590,27.833015
6988,6597,21.116822
6988,6598,32.670651
6988,6599,44.391184
6988,6629,19.91258
6988,6634,39.185574
6988,6643,28.730922
6988,6644,39.183179
6988,6649,33.009481
6988,6692,33.694928
6988,6725,36.923152
6988,6769,32.028296
6988,6782,1.204784
6988,6783,37.245112
6988,6794,55.43467
6988,6797,29.170769
6988,6804,34.443227
6988,6811,33.447491
6988,6831,43.72174
6988,6832,41.520941
6988,6833,43.892731
6988,6835,17.921829
6988,6836,42.92763
6988,6875,37.631847
6988,6898,65.928977
6988,6899,39.782175
6988,6903,6.561089
6988,6909,40.147266
6988,6925,10.524286
6988,6927,35.706022
6988,6928,28.095043
6988,6946,36.782691
6988,6947,61.430465
6988,6950,41.182398
6988,6957,30.183168
6988,6972,32.773172
6988,6973,45.927258
6988,6987,50.54483
6988,6988,0.041586
6988,6989,32.264419
6988,6990,28.509968
6988,6991,27.967931
6988,6992,46.580041
6988,7011,59.030562
6988,7014,29.6384
6988,7038,1.614329
6988,7043,59.096421
6988,7052,51.041965
6988,7061,7.61495
6988,7065,35.946366
6988,7087,10.705434
6988,7095,36.391182
6988,7103,32.986281
6988,7105,32.986281
6988,7121,41.220936
6988,7311,10.412961
6988,7334,24.179563
6988,7341,29.096325
6988,7346,7.61495
6988,7348,31.005831
6988,7358,10.462244
6988,7360,33.228408
6988,7361,10.620746
6988,7363,48.052031
6988,7368,38.270425
6988,7374,39.572391
6988,7379,1.926432
6988,7380,35.363887
6988,7381,21.487082
6988,7395,28.669228
6989,6092,52.688629
6989,6093,32.931257
6989,6231,72.156323
6989,6287,60.325472
6989,6373,41.166282
6989,6379,58.288557
6989,6388,72.91071
6989,6389,74.994552
6989,6407,34.058269
6989,6408,57.139345
6989,6411,9.18373
6989,6418,66.270653
6989,6428,59.486727
6989,6434,24.544415
6989,6436,62.603919
6989,6437,33.301223
6989,6452,62.521423
6989,6454,48.641283
6989,6480,8.432147
6989,6482,8.774258
6989,6492,1.209994
6989,6517,60.761748
6989,6524,60.707372
6989,6525,8.894536
6989,6565,52.104351
6989,6574,59.094939
6989,6585,61.579241
6989,6588,62.797297
6989,6590,60.223781
6989,6597,48.404496
6989,6598,0.446475
6989,6599,11.253235
6989,6629,40.353748
6989,6634,54.246494
6989,6643,60.875531
6989,6644,72.168682
6989,6649,0.610115
6989,6692,64.580945
6989,6725,61.31452
6989,6769,64.220208
6989,6782,34.681021
6989,6783,66.114641
6989,6794,28.313114
6989,6797,58.805927
6989,6804,63.39294
6989,6811,0.534398
6989,6831,11.271756
6989,6832,8.771751
6989,6833,11.273251
6989,6835,27.839375
6989,6836,10.524348
6989,6875,68.668412
6989,6898,10.788882
6989,6899,72.156323
6989,6903,36.397705
6989,6909,10.579525
6989,6925,41.187374
6989,6927,54.383289
6989,6928,57.461998
6989,6946,
6989,6947,26.49907
6989,6950,8.786107
6989,6957,62.24282
6989,6972,65.673061
6989,6973,9.311412
6989,6987,
6989,6988,32.19975
6989,6989,0.037352
6989,6990,60.140627
6989,6991,57.474996
6989,6992,10.030267
6989,7011,31.17938
6989,7014,55.494831
6989,7038,32.931257
6989,7043,31.628996
6989,7052,18.310386
6989,7061,36.482183
6989,7065,65.002636
6989,7087,43.996179
6989,7095,66.107999
6989,7103,59.41024
6989,7105,59.41024
6989,7121,8.855325
6989,7311,40.989429
6989,7334,47.055003
6989,7341,65.174662
6989,7346,36.482183
6989,7358,43.744498
6989,7360,8.765546
6989,7361,42.646173
6989,7363,17.162644
6989,7368,90.33498
6989,7374,60.325472
6989,7379,32.466093
6989,7380,62.028042
6989,7381,52.917513
6989,7395,43.873437
6991,6092,0.480984
6991,6287,39.62274
6991,6373,30.258725
6991,6482,58.571181
6991,6492,62.630908
6991,6804,6.328545
6991,6836,58.683204
6991,6898,66.794342
6991,6903,35.480236
6991,6927,5.811261
6991,6947,59.925738
6991,6950,58.636785
6991,6991,0.037869
6991,7061,37.38219
6991,7311,29.634472
6991,7334,24.153582
6991,7341,23.993583
6991,7346,37.38219
6991,7348,0.37907
6991,7358,28.219248
6991,7360,54.555532
6991,7361,29.819103
6991,7363,74.644125
6991,7368,13.037528
6991,7374,39.62274
6991,7379,35.793847
6991,7380,7.223056
6991,7381,19.657809
6991,7382,26.573464
6991,7395,26.237431
6992,6092,64.983389
6992,6093,46.747284
6992,6231,69.608875
6992,6287,64.884047
6992,6373,51.293457
6992,6379,72.346021
6992,6388,64.174419
6992,6389,55.530907
6992,6407,18.946774
6992,6408,41.962761
6992,6411,0.445702
6992,6418,53.151989
6992,6428,61.677412
6992,6434,17.385543
6992,6436,66.624848
6992,6437,44.145763
6992,6452,69.121454
6992,6454,55.691665
6992,6480,0.945555
6992,6482,0.727691
6992,6492,8.267129
6992,6517,64.093121
6992,6524,60.768159
6992,6525,1.519627
6992,6565,53.983789
6992,6574,66.581196
6992,6585,62.608234
6992,6588,68.276906
6992,6590,69.770947
6992,6597,49.77638
6992,6598,8.65614
6992,6599,0.893372
6992,6629,48.383865
6992,6634,60.45593
6992,6643,78.882712
6992,6644,59.842901
6992,6649,7.662212
6992,6692,71.951077
6992,6725,60.41772
6992,6769,67.825317
6992,6782,41.8752
6992,6783,66.355538
6992,6794,18.121901
6992,6797,64.395429
6992,6804,66.78562
6992,6811,7.333587
6992,6831,1.612981
6992,6832,1.165292
6992,6833,1.531376
6992,6835,24.772659
6992,6836,0.844228
6992,6875,68.825108
6992,6898,1.039848
6992,6899,69.608875
6992,6903,49.007033
6992,6909,0.877602
6992,6925,43.455907
6992,6927,69.029496
6992,6928,59.464855
6992,6946,63.775849
6992,6947,17.048764
6992,6950,0.781542
6992,6957,69.501039
6992,6972,69.203988
6992,6973,0.840013
6992,6987,45.880159
6992,6988,44.29976
6992,6989,9.972829
6992,6990,81.527548
6992,6991,59.346873
6992,6992,0.041277
6992,7011,17.085473
6992,7014,69.375453
6992,7038,46.747284
6992,7043,18.044611
6992,7052,9.174479
6992,7061,51.863726
6992,7065,61.888801
6992,7087,51.414724
6992,7095,61.250437
6992,7103,67.040853
6992,7105,67.040853
6992,7121,1.141266
6992,7334,47.152013
6992,7341,80.410336
6992,7346,51.863726
6992,7348,67.167035
6992,7358,43.190671
6992,7360,8.790836
6992,7361,43.516842
6992,7363,7.606159
6992,7368,71.293947
6992,7374,64.884047
6992,7379,44.972283
6992,7380,65.819581
6992,7381,46.240001
6992,7395,57.526563
7014,6092,2.157685
7014,6093,36.948956
7014,6231,15.8883
7014,6287,38.91134
7014,6373,25.780032
7014,6379,8.039226
7014,6388,12.636026
7014,6389,20.608512
7014,6407,62.254359
7014,6408,49.923474
7014,6411,71.163714
7014,6418,23.736522
7014,6428,4.161372
7014,6434,55.875049
7014,6436,8.118956
7014,6437,30.874605
7014,6452,29.244173
7014,6454,13.147929
7014,6480,59.014047
7014,6482,58.752808
7014,6492,67.961883
7014,6517,1.726561
7014,6524,2.353025
7014,6525,65.509521
7014,6565,25.236132
7014,6574,8.933526
7014,6585,2.001207
7014,6588,4.011812
7014,6590,26.016575
7014,6597,20.657539
7014,6598,55.687798
7014,6599,66.432459
7014,6629,16.657083
7014,6634,26.093267
7014,6643,33.343388
7014,6644,7.475625
7014,6649,57.091444
7014,6692,44.386691
7014,6725,7.12444
7014,6769,2.86072
7014,6782,29.886624
7014,6783,7.652462
7014,6794,59.460335
7014,6797,8.564658
7014,6804,10.293948
7014,6811,73.041702
7014,6831,59.441826
7014,6832,58.782209
7014,6833,59.690587
7014,6835,37.971926
7014,6836,58.936363
7014,6875,13.54498
7014,6898,69.456311
7014,6899,15.8883
7014,6903,38.283071
7014,6909,64.968366
7014,6925,25.981414
7014,6927,11.328617
7014,6928,1.891244
7014,6946,7.950825
7014,6947,63.503891
7014,6950,58.774596
7014,6957,2.965357
7014,6972,23.909903
7014,6973,59.551403
7014,6987,17.024187
7014,6988,29.726812
7014,6989,55.524719
7014,6990,29.169221
7014,6991,2.519864
7014,6992,69.478674
7014,7011,62.136124
7014,7014,0.152707
7014,7038,36.948956
7014,7043,60.006418
7014,7052,80.428593
7014,7061,40.373792
7014,7065,7.231007
7014,7087,41.092951
7014,7095,6.987946
7014,7103,23.334179
7014,7105,23.334179
7014,7121,97.772476
7014,7311,84.753324
7014,7334,21.700117
7014,7341,29.028279
7014,7346,40.373792
7014,7348,2.048641
7014,7358,27.459941
7014,7360,65.132152
7014,7361,27.563761
7014,7363,77.438435
7014,7368,16.040024
7014,7374,38.91134
7014,7379,31.364297
7014,7380,8.532808
7014,7381,18.539399
7014,7382,21.46267
7014,7395,29.187538
7052,6092,67.383352
7052,6093,50.282489
7052,6231,79.300953
7052,6287,61.017518
7052,6373,44.672891
7052,6379,69.51775
7052,6388,71.225886
7052,6389,60.269454
7052,6407,28.675067
7052,6408,29.603727
7052,6411,10.167705
7052,6418,60.000919
7052,6428,72.266731
7052,6434,20.5017
7052,6436,69.733248
7052,6437,50.318741
7052,6452,76.161468
7052,6454,66.613985
7052,6480,9.766397
7052,6482,9.623552
7052,6492,18.700958
7052,6517,63.406193
7052,6524,67.744998
7052,6525,9.195211
7052,6565,59.6773
7052,6574,75.96057
7052,6585,63.6322
7052,6588,72.920962
7052,6590,79.436236
7052,6597,50.801008
7052,6598,17.398862
7052,6599,28.21256
7052,6629,50.057263
7052,6634,75.405766
7052,6643,77.34484
7052,6644,68.71852
7052,6649,21.290363
7052,6692,83.110584
7052,6725,72.541636
7052,6769,82.760344
7052,6782,49.688355
7052,6783,75.037067
7052,6794,20.763838
7052,6797,68.211487
7052,6804,78.319326
7052,6811,18.503758
7052,6831,10.336658
7052,6832,9.994287
7052,6833,10.274635
7052,6835,37.449966
7052,6836,9.635865
7052,6875,80.839705
7052,6898,9.885026
7052,6899,79.300953
7052,6903,52.641734
7052,6909,9.773144
7052,6925,43.717238
7052,6927,75.373188
7052,6928,63.474621
7052,6946,68.659644
7052,6947,26.134823
7052,6950,9.661469
7052,6957,73.146695
7052,6972,69.040822
7052,6973,9.972866
7052,6987,52.871088
7052,6988,50.933703
7052,6989,18.187613
7052,6990,79.341543
7052,6991,74.812692
7052,6992,9.129456
7052,7011,20.196252
7052,7014,80.316652
7052,7038,50.282489
7052,7043,27.845537
7052,7052,0.07855
7052,7061,53.840954
7052,7065,73.923268
7052,7087,59.375176
7052,7095,72.024769
7052,7103,62.452807
7052,7105,62.452807
7052,7121,9.594225
7052,7311,60.904729
7052,7334,60.56504
7052,7341,79.292428
7052,7346,53.840954
7052,7348,69.941408
7052,7358,43.864228
7052,7360,18.838578
7052,7361,43.944892
7052,7363,16.422169
7052,7368,76.473588
7052,7374,61.017518
7052,7379,53.539762
7052,7380,78.574186
7052,7381,61.541832
7052,7382,69.67146
7052,7395,50.908723
7095,6092,6.32889
7095,6093,39.52736
7095,6231,6.874958
7095,6287,36.582682
7095,6373,27.580718
7095,6379,16.711762
7095,6388,12.705706
7095,6389,21.062957
7095,6407,58.653548
7095,6408,55.155377
7095,6411,62.469186
7095,6418,38.050173
7095,6428,8.943387
7095,6434,57.872747
7095,6436,1.908618
7095,6437,35.486721
7095,6452,30.163028
7095,6454,18.914088
7095,6480,63.186037
7095,6482,60.474761
7095,6492,68.953869
7095,6517,6.291194
7095,6524,6.391319
7095,6525,62.78507
7095,6565,21.781299
7095,6574,2.151331
7095,6585,6.730483
7095,6588,6.363558
7095,6590,32.689677
7095,6597,18.050031
7095,6598,58.534316
7095,6599,68.023097
7095,6629,16.496672
7095,6634,36.642348
7095,6643,32.47476
7095,6644,1.177813
7095,6649,60.097586
7095,6692,59.26819
7095,6725,1.096621
7095,6769,6.092473
7095,6782,37.023828
7095,6783,2.153939
7095,6794,58.573663
7095,6797,7.751815
7095,6804,14.451257
7095,6811,66.446399
7095,6831,63.342977
7095,6832,62.903725
7095,6833,63.26738
7095,6835,36.02887
7095,6836,62.015289
7095,6875,6.397145
7095,6898,69.521858
7095,6899,6.874958
7095,6903,41.031199
7095,6909,60.948882
7095,6925,27.46606
7095,6927,1.219136
7095,6928,6.39021
7095,6946,1.872516
7095,6947,71.631979
7095,6950,62.552904
7095,6957,7.711317
7095,6972,1.510045
7095,6973,61.375755
7095,6987,18.137428
7095,6988,36.388052
7095,6989,66.16828
7095,6990,31.854816
7095,6991,6.543534
7095,6992,61.175938
7095,7011,63.568597
7095,7014,6.930587
7095,7038,39.52736
7095,7043,58.253145
7095,7052,72.077803
7095,7061,42.025063
7095,7065,6.107548
7095,7087,47.408195
7095,7095,0.040728
7095,7103,13.608226
7095,7105,13.608226
7095,7121,60.927626
7095,7311,70.825656
7095,7334,16.658115
7095,7341,32.446989
7095,7346,42.025063
7095,7348,5.946434
7095,7358,27.586842
7095,7360,85.501725
7095,7361,27.665272
7095,7363,68.275314
7095,7368,19.513095
7095,7374,36.582682
7095,7379,38.11043
7095,7380,1.182421
7095,7381,17.094168
7095,7382,22.542296
7095,7395,24.421653
7157,6092,67.596162
7157,6093,48.963375
7157,6231,71.502228
7157,6287,60.024364
7157,6373,40.159403
7157,6379,78.627121
7157,6388,68.641565
7157,6389,69.236758
7157,6407,25.520893
7157,6408,26.165963
7157,6411,6.308
7157,6418,61.379688
7157,6428,73.109367
7157,6434,27.295611
7157,6436,66.728064
7157,6437,41.843027
7157,6452,80.44574
7157,6454,64.929801
7157,6480,4.238634
7157,6482,4.171598
7157,6492,15.536494
7157,6517,70.451753
7157,6524,64.283227
7157,6525,6.129408
7157,6565,55.860125
7157,6574,68.386666
7157,6585,67.991677
7157,6588,63.825862
7157,6590,75.35927
7157,6597,50.866003
7157,6598,11.014933
7157,6599,4.602462
7157,6629,50.954539
7157,6634,61.121225
7157,6643,75.312065
7157,6644,65.81905
7157,6649,15.707633
7157,6692,78.471176
7157,6725,63.145357
7157,6769,70.590182
7157,6782,42.530962
7157,6783,68.137308
7157,6794,21.682659
7157,6797,66.023137
7157,6804,69.76117
7157,6811,14.514809
7157,6831,5.198651
7157,6832,6.854417
7157,6833,5.257326
7157,6835,31.567838
7157,6836,4.380964
7157,6875,73.919075
7157,6898,42.621464
7157,6899,71.502228
7157,6903,46.998207
7157,6909,4.688749
7157,6925,40.149909
7157,6927,66.808112
7157,6928,69.774055
7157,6946,67.140753
7157,6947,22.367153
7157,6950,4.250979
7157,6957,72.337389
7157,6972,68.895097
7157,6973,3.512245
7157,6987,51.227777
7157,6988,42.490796
7157,6989,19.506083
7157,6990,75.960137
7157,6991,65.840874
7157,6992,5.367531
7157,7011,20.774469
7157,7014,73.149305
7157,7038,48.963375
7157,7043,26.175432
7157,7052,12.875445
7157,7061,49.566694
7157,7065,73.726461
7157,7087,57.174598
7157,7095,63.768605
7157,7103,72.984676
7157,7105,72.984676
7157,7121,4.835533
7157,7311,39.921531
7157,7334,50.848042
7157,7341,76.86143
7157,7346,49.566694
7157,7348,62.984611
7157,7358,39.173771
7157,7360,65.496639
7157,7361,38.303458
7157,7363,12.073337
7157,7368,74.251212
7157,7374,60.024364
7157,7379,49.996244
7157,7380,63.835767
7157,7381,49.781109
7157,7382,60.51413
7157,7395,48.720221
7158,6092,3.388098
7158,6093,37.680232
7158,6231,13.890383
7158,6287,40.08154
7158,6373,34.25395
7158,6379,12.307006
7158,6388,14.299456
7158,6389,22.289066
7158,6407,57.276867
7158,6408,53.398655
7158,6411,63.492759
7158,6418,24.467867
7158,6428,0.869875
7158,6434,57.306325
7158,6436,9.219536
7158,6437,34.479824
7158,6452,25.340422
7158,6454,16.255483
7158,6480,60.392876
7158,6482,59.923951
7158,6492,65.228387
7158,6517,4.508769
7158,6524,3.375085
7158,6525,61.944409
7158,6565,23.043719
7158,6574,10.689372
7158,6585,3.342214
7158,6588,4.488516
7158,6590,25.297332
7158,6597,20.639126
7158,6598,59.499128
7158,6599,71.003083
7158,6629,17.925871
7158,6634,30.76665
7158,6643,25.241576
7158,6644,8.829272
7158,6649,61.295901
7158,6692,50.737371
7158,6725,8.672529
7158,6769,3.445663
7158,6782,33.213466
7158,6783,9.793041
7158,6794,57.22059
7158,6797,4.409706
7158,6804,11.395457
7158,6811,67.928086
7158,6831,60.759831
7158,6832,62.202385
7158,6833,60.724307
7158,6835,37.658496
7158,6836,60.086419
7158,6875,15.307631
7158,6898,67.975099
7158,6899,13.890383
7158,6903,38.300049
7158,6909,60.588206
7158,6925,27.718533
7158,6927,9.725576
7158,6928,3.940977
7158,6946,9.04659
7158,6947,65.683054
7158,6950,59.981553
7158,6957,7.116012
7158,6972,9.090352
7158,6973,60.80531
7158,6987,18.369468
7158,6988,33.034864
7158,6989,66.045019
7158,6990,29.589263
7158,6991,3.296976
7158,6992,61.428847
7158,7011,63.681238
7158,7014,6.811918
7158,7038,37.680232
7158,7043,56.780921
7158,7052,72.824613
7158,7061,37.335205
7158,7065,9.203987
7158,7087,45.902113
7158,7095,8.834626
7158,7103,22.303675
7158,7105,22.303675
7158,7121,99.724762
7158,7311,36.465827
7158,7334,22.87477
7158,7341,24.678014
7158,7346,37.335205
7158,7348,3.196744
7158,7358,27.732417
7158,7360,68.631386
7158,7361,27.792485
7158,7363,75.637995
7158,7368,18.010902
7158,7374,40.08154
7158,7379,37.763915
7158,7380,8.988467
7158,7381,26.062302
7158,7382,21.040539
7158,7395,27.583585
7187,6092,2.029566
7187,6093,37.141496
7187,6231,11.424451
7187,6287,37.086748
7187,6373,32.780196
7187,6379,12.867585
7187,6388,12.01368
7187,6389,27.365975
7187,6407,73.693609
7187,6408,65.187774
7187,6411,76.437375
7187,6418,25.339687
7187,6428,2.859191
7187,6434,76.612606
7187,6436,6.228101
7187,6437,36.120638
7187,6452,25.125838
7187,6454,104.658044
7187,6480,72.990233
7187,6482,65.636234
7187,6492,64.718713
7187,6517,0.499998
7187,6524,0.77252
7187,6525,72.30059
7187,6565,28.574918
7187,6574,30.41694
7187,6585,0.627913
7187,6588,63.599904
7187,6590,28.849591
7187,6597,110.014231
7187,6598,59.810317
7187,6599,69.186792
7187,6629,20.110922
7187,6634,27.95647
7187,6643,25.599442
7187,6644,8.446197
7187,6649,64.290199
7187,6692,47.125828
7187,6725,6.181661
7187,6769,0.824649
7187,6782,38.42906
7187,6783,8.610902
7187,6794,67.692358
7187,6797,89.291982
7187,6804,9.107645
7187,6811,67.131186
7187,6831,73.445298
7187,6832,65.654309
7187,6833,73.389463
7187,6835,42.7576
7187,6836,72.780691
7187,6875,11.448196
7187,6898,76.563991
7187,6899,11.424451
7187,6903,39.140013
7187,6909,66.982202
7187,6925,32.677611
7187,6927,90.145926
7187,6928,0.508341
7187,6946,8.615835
7187,6947,74.610386
7187,6950,72.714897
7187,6957,64.16526
7187,6972,6.25363
7187,6973,69.972647
7187,6987,22.410415
7187,6988,35.986673
7187,6989,60.011496
7187,6990,25.436068
7187,6991,0.544462
7187,6992,68.458722
7187,7011,77.131595
7187,7014,2.681195
7187,7038,37.141496
7187,7043,72.434334
7187,7052,82.68726
7187,7061,42.440234
7187,7065,85.698422
7187,7087,76.331907
7187,7095,6.176761
7187,7103,17.22929
7187,7105,17.22929
7187,7121,104.664396
7187,7311,32.704307
7187,7334,25.994233
7187,7341,26.341966
7187,7346,42.440234
7187,7348,89.907334
7187,7358,120.124458
7187,7360,147.041086
7187,7361,31.025293
7187,7363,74.52318
7187,7368,14.660109
7187,7374,37.086748
7187,7379,35.787064
7187,7380,7.179337
7187,7381,19.934324
7187,7382,16.218727
7187,7395,29.164017
7193,6092,6.898433
7193,6093,39.785325
7193,6231,7.377551
7193,6287,36.598013
7193,6373,28.814846
7193,6379,17.806413
7193,6388,13.9851
7193,6389,20.500686
7193,6407,71.216681
7193,6408,57.624066
7193,6411,63.878503
7193,6418,24.469546
7193,6428,8.781153
7193,6434,81.015298
7193,6436,1.286549
7193,6437,36.893031
7193,6452,33.126503
7193,6454,22.602002
7193,6480,61.904429
7193,6482,61.797573
7193,6492,68.351073
7193,6517,7.575778
7193,6524,7.098143
7193,6525,64.751384
7193,6565,22.777736
7193,6574,2.630837
7193,6585,7.178277
7193,6588,6.994841
7193,6590,34.335331
7193,6597,18.281057
7193,6598,64.577866
7193,6599,62.409035
7193,6629,17.382347
7193,6634,37.007312
7193,6643,38.040707
7193,6644,1.800977
7193,6649,64.356517
7193,6692,59.672331
7193,6725,2.029978
7193,6769,7.385442
