source_id,target_id,rtt
6927,7095,1.21523
6927,7103,25.694583
6927,7105,25.694583
6927,7121,66.203852
6927,7311,28.097917
6927,7334,16.150033
6927,7341,33.17429
6927,7346,41.327977
6927,7348,5.983016
6927,7358,28.160897
6927,7360,56.266667
6927,7361,36.348137
6927,7363,70.443928
6927,7368,18.60406
6927,7374,35.725131
6927,7379,36.069469
6927,7380,1.444228
6927,7381,17.602336
6927,7382,19.770577
6927,7395,24.013562
6928,6092,0.443321
6928,6093,34.02973
6928,6231,11.428391
6928,6287,39.028479
6928,6373,32.667885
6928,6379,6.391893
6928,6388,11.00985
6928,6389,18.523198
6928,6407,64.688205
6928,6408,51.989165
6928,6411,66.285902
6928,6418,35.250784
6928,6428,2.640307
6928,6434,59.29275
6928,6436,6.795237
6928,6437,30.858051
6928,6452,26.105801
6928,6454,11.631611
6928,6480,57.418087
6928,6482,57.161241
6928,6492,62.102572
6928,6517,0.148914
6928,6524,0.52801
6928,6525,59.61133
6928,6565,19.557171
6928,6574,6.421646
6928,6585,0.444887
6928,6588,0.846369
6928,6590,23.357711
6928,6597,19.047398
6928,6598,62.853342
6928,6599,63.245072
6928,6629,17.885248
6928,6634,26.295991
6928,6643,28.584669
6928,6644,6.554941
6928,6649,60.811022
6928,6692,46.466614
6928,6725,6.209128
6928,6769,0.703889
6928,6782,29.267407
6928,6783,6.458714
6928,6794,54.407403
6928,6797,1.548266
6928,6804,8.666576
6928,6811,59.690128
6928,6831,57.941116
6928,6832,57.174203
6928,6833,57.722082
6928,6835,38.136836
6928,6836,57.201624
6928,6875,11.296845
6928,6898,69.898957
6928,6899,11.428391
6928,6903,30.415662
6928,6909,62.134221
6928,6925,28.794806
6928,6927,5.912184
6928,6928,0.077926
6928,6946,6.110919
6928,6947,59.937816
6928,6950,57.196651
6928,6957,1.363262
6928,6972,6.419264
6928,6973,59.110596
6928,6987,18.71151
6928,6988,29.65084
6928,6989,55.979063
6928,6990,25.45407
6928,6991,0.262424
6928,6992,59.431077
6928,7011,65.241962
6928,7014,1.820236
6928,7038,34.02973
6928,7043,58.880873
6928,7052,63.492775
6928,7061,31.756272
6928,7065,84.783537
6928,7087,31.928748
6928,7095,6.347472
6928,7103,20.774945
6928,7105,20.774945
6928,7121,94.694656
6928,7311,31.840521
6928,7334,23.318861
6928,7341,28.213033
6928,7346,31.756272
6928,7348,0.490079
6928,7358,28.679811
6928,7360,78.837612
6928,7361,25.007688
6928,7363,73.016642
6928,7368,12.988989
6928,7374,39.028479
6928,7379,35.369692
6928,7380,6.893927
6928,7381,22.898576
6928,7382,18.306432
6928,7395,26.660238
6972,6092,6.476295
6972,6093,36.304317
6972,6231,5.812522
6972,6287,37.865073
6972,6373,30.278198
6972,6379,15.394964
6972,6388,12.88273
6972,6389,19.835047
6972,6407,59.880466
6972,6408,70.241013
6972,6411,69.605584
6972,6418,25.664402
6972,6428,10.738234
6972,6434,64.924357
6972,6436,1.678604
6972,6437,33.328493
6972,6452,29.009083
6972,6454,16.585767
6972,6480,65.193162
6972,6482,65.109281
6972,6492,68.38959
6972,6517,6.099151
6972,6524,6.782157
6972,6525,65.94949
6972,6565,26.00043
6972,6574,2.046875
6972,6585,6.25727
6972,6588,6.071273
6972,6590,29.549678
6972,6597,21.817479
6972,6598,65.398649
6972,6599,71.481196
6972,6629,20.760875
6972,6634,51.463754
6972,6643,29.511703
6972,6644,1.015329
6972,6649,65.731688
6972,6692,72.949194
6972,6725,1.043532
6972,6769,6.465258
6972,6782,35.713712
6972,6783,1.182865
6972,6794,59.945047
6972,6797,17.911223
6972,6804,9.874665
6972,6811,72.807432
6972,6831,71.669413
6972,6832,65.193789
6972,6833,67.654327
6972,6835,41.080935
6972,6836,66.961589
6972,6875,6.138211
6972,6898,74.777585
6972,6899,5.812522
6972,6903,41.216035
6972,6909,63.904783
6972,6925,30.595828
6972,6927,1.057181
6972,6928,6.337127
6972,6946,1.452826
6972,6947,62.139336
6972,6950,64.964368
6972,6957,21.993198
6972,6972,0.065794
6972,6973,74.038885
6972,6987,22.424574
6972,6988,32.798086
6972,6989,65.663556
6972,6990,29.795817
6972,6991,5.684029
6972,6992,69.528507
6972,7011,61.508821
6972,7014,23.76883
6972,7038,36.304317
6972,7043,59.949899
6972,7052,69.001483
6972,7061,42.725398
6972,7065,1.238373
6972,7087,38.088129
6972,7095,1.504744
6972,7103,18.368636
6972,7105,18.368636
6972,7121,102.35849
6972,7311,34.976269
6972,7334,30.071748
6972,7341,28.258757
6972,7346,42.725398
6972,7348,6.274984
6972,7358,30.544633
6972,7360,75.053238
6972,7361,30.785904
6972,7363,69.794519
6972,7368,19.007196
6972,7374,37.865073
6972,7379,46.482938
6972,7380,23.568545
6972,7381,23.408191
6972,7382,29.583218
6972,7395,27.722609
6973,6092,64.353168
6973,6093,41.55927
6973,6231,67.917405
6973,6287,52.441259
6973,6373,49.995339
6973,6379,66.40073
6973,6388,64.830755
6973,6389,65.315829
6973,6407,19.890768
6973,6408,16.587821
6973,6411,1.039546
6973,6418,54.409275
6973,6428,60.347211
6973,6434,17.867223
6973,6436,67.321374
6973,6437,40.93662
6973,6452,70.9978
6973,6454,57.341078
6973,6480,1.440039
6973,6482,1.192443
6973,6492,8.327597
6973,6517,59.906841
6973,6524,66.918618
6973,6525,4.144817
6973,6565,52.509762
6973,6574,68.205372
6973,6585,60.172569
6973,6588,62.558874
6973,6590,73.687467
6973,6597,48.97647
6973,6598,7.966474
6973,6599,1.450595
6973,6629,41.86523
6973,6634,55.49822
6973,6643,72.337958
6973,6644,63.916212
6973,6649,9.560399
6973,6692,71.085617
6973,6725,64.486368
6973,6769,69.189347
6973,6782,39.596657
6973,6783,67.893132
6973,6794,18.176638
6973,6797,64.832204
6973,6804,64.441274
6973,6811,9.270968
6973,6831,1.732189
6973,6832,1.209025
6973,6833,1.911111
6973,6835,25.778492
6973,6836,1.413854
6973,6875,72.606546
6973,6898,1.462128
6973,6899,67.917405
6973,6903,43.880669
6973,6909,0.948943
6973,6925,35.829094
6973,6927,64.461693
6973,6928,59.12576
6973,6946,67.015098
6973,6947,17.684897
6973,6950,1.30788
6973,6957,63.935693
6973,6972,73.938982
6973,6973,0.025704
6973,6987,50.519876
6973,6988,45.939031
6973,6989,7.946034
6973,6990,81.40003
6973,6991,59.856567
6973,6992,0.811667
6973,7011,17.720577
6973,7014,59.427383
6973,7038,41.55927
6973,7043,20.165272
6973,7052,10.052807
6973,7061,44.958563
6973,7065,63.182699
6973,7087,49.575335
6973,7095,61.348272
6973,7103,65.651304
6973,7105,65.651304
6973,7121,1.330834
6973,7311,48.897233
6973,7334,58.5349
6973,7341,69.249335
6973,7346,44.958563
6973,7348,59.907129
6973,7358,35.836889
6973,7360,10.296726
6973,7361,35.809165
6973,7363,8.19231
6973,7368,62.450363
6973,7374,52.441259
6973,7379,42.742418
6973,7380,65.263482
6973,7381,47.453511
6973,7382,58.807553
6973,7395,42.961143
6988,6092,34.982411
6988,6093,1.616091
6988,6231,37.227731
6988,6287,39.548581
6988,6373,10.510806
6988,6379,37.476414
6988,6388,35.383897
6988,6389,39.43198
6988,6407,59.215311
6988,6408,23.844475
6988,6411,40.691107
6988,6418,24.977237
6988,6428,30.798467
6988,6434,61.774151
6988,6436,37.784565
6988,6437,0.614585
6988,6452,28.037311
6988,6454,14.898136
6988,6480,42.757494
6988,6482,41.123377
6988,6492,32.736944
6988,6517,28.087549
6988,6524,27.658357
6988,6525,41.844036
6988,6565,27.346976
6988,6574,36.873353
6988,6585,27.098905
6988,6588,29.689235
6988,6590,28.162495
6988,6597,21.111921
6988,6598,32.659107
6988,6599,44.392171
6988,6629,19.82337
6988,6634,30.689165
6988,6643,28.391715
6988,6644,39.130284
6988,6649,33.09646
6988,6692,33.764201
6988,6725,36.978635
6988,6769,32.059762
6988,6782,1.194757
6988,6783,38.313984
6988,6794,55.497877
6988,6797,29.218049
6988,6804,34.671835
6988,6811,33.484876
6988,6831,43.75462
6988,6832,41.55192
6988,6833,43.965941
6988,6835,17.867588
6988,6836,42.95482
6988,6875,39.169921
6988,6898,65.707666
6988,6899,37.227731
6988,6903,6.538297
6988,6909,41.020549
6988,6925,10.555507
6988,6927,35.696714
6988,6928,29.633599
6988,6946,34.279502
6988,6947,61.367459
6988,6950,41.20986
6988,6957,30.401832
6988,6972,32.841817
6988,6973,45.944766
6988,6987,50.443518
6988,6988,0.040911
6988,6989,32.194687
6988,6990,28.692052
6988,6991,28.051141
6988,6992,46.675255
6988,7011,59.026416
6988,7014,29.646843
6988,7038,1.616091
6988,7043,59.09691
6988,7052,51.040934
6988,7061,7.672291
6988,7065,35.927244
6988,7087,10.771235
6988,7095,36.655726
6988,7103,33.06732
6988,7105,33.06732
6988,7121,41.228431
6988,7311,10.41389
6988,7334,24.215502
6988,7341,29.10828
6988,7346,7.672291
6988,7348,28.638847
6988,7358,10.457309
6988,7360,33.17197
6988,7361,10.615501
6988,7363,48.038632
6988,7368,38.429486
6988,7374,39.548581
6988,7379,1.982847
6988,7380,35.38563
6988,7381,21.549986
6988,7395,28.651097
6989,6092,52.721218
6989,6093,33.048835
6989,6231,71.689247
6989,6287,60.170027
6989,6373,41.179396
6989,6379,58.308123
6989,6388,72.900324
6989,6389,63.140338
6989,6407,32.781051
6989,6408,8.360649
6989,6411,7.840608
6989,6418,66.289998
6989,6428,60.62449
6989,6434,25.887279
6989,6436,56.909962
6989,6437,33.341528
6989,6452,62.721032
6989,6454,48.904454
6989,6480,8.520897
6989,6482,8.828708
6989,6492,0.489945
6989,6517,56.819978
6989,6524,65.627053
6989,6525,8.950055
6989,6565,52.200726
6989,6574,59.105575
6989,6585,61.520584
6989,6588,62.330716
6989,6590,60.608472
6989,6597,48.387051
6989,6598,0.459038
6989,6599,11.226145
6989,6629,40.3447
6989,6634,54.213511
6989,6643,60.887985
6989,6644,71.635025
6989,6649,0.890694
6989,6692,64.529806
6989,6725,55.59043
6989,6769,64.256042
6989,6782,34.67941
6989,6783,67.961111
6989,6794,25.992228
6989,6797,58.805211
6989,6804,63.381016
6989,6811,0.52947
6989,6831,11.413146
6989,6832,8.792593
6989,6833,11.230422
6989,6835,27.848832
6989,6836,10.533593
6989,6875,68.109352
6989,6898,10.574221
6989,6899,71.689247
6989,6903,37.783209
6989,6909,8.212562
6989,6925,41.097056
6989,6927,54.320865
6989,6928,55.92654
6989,6946,
6989,6947,26.418813
6989,6950,8.893693
6989,6957,61.073796
6989,6972,61.526746
6989,6973,7.874165
6989,6987,
6989,6988,32.223447
6989,6989,0.03632
6989,6990,60.513054
6989,6991,57.535064
6989,6992,10.028317
6989,7011,32.694817
6989,7014,55.46485
6989,7038,33.048835
6989,7043,31.686285
6989,7052,18.27223
6989,7061,38.988314
6989,7065,63.630704
6989,7087,44.067542
6989,7095,66.073307
6989,7103,60.452094
6989,7105,60.452094
6989,7121,8.999656
6989,7311,41.099851
6989,7334,47.10512
6989,7341,65.171725
6989,7346,38.988314
6989,7358,43.800791
6989,7360,8.827406
6989,7361,42.681988
6989,7363,17.103228
6989,7368,89.51093
6989,7374,60.170027
6989,7379,32.421926
6989,7380,62.014515
6989,7381,52.949311
6989,7395,43.782887
6991,6092,0.559127
6991,6287,39.515781
6991,6373,31.754246
6991,6482,58.509773
6991,6492,62.052955
6991,6804,6.346409
6991,6836,58.678585
6991,6898,66.433181
6991,6903,31.580705
6991,6927,5.822849
6991,6947,59.884299
6991,6950,58.634067
6991,6991,0.03002
6991,7061,32.87734
6991,7311,28.249113
6991,7334,24.131899
6991,7341,23.969255
6991,7346,32.87734
6991,7348,0.342487
6991,7358,29.700252
6991,7360,56.930294
6991,7361,28.33618
6991,7363,74.743977
6991,7368,13.139529
6991,7374,39.515781
6991,7379,35.807776
6991,7380,7.179446
6991,7381,19.621076
6991,7382,26.569121
6991,7395,26.256651
6992,6092,64.970863
6992,6093,46.84693
6992,6231,65.897482
6992,6287,64.984563
6992,6373,51.2744
6992,6379,73.034201
6992,6388,64.265275
6992,6389,68.728448
6992,6407,18.958051
6992,6408,15.826069
6992,6411,0.501162
6992,6418,53.22693
6992,6428,62.101648
6992,6434,17.683934
6992,6436,66.635113
6992,6437,44.176128
6992,6452,69.378974
6992,6454,56.274409
6992,6480,1.041832
6992,6482,0.737951
6992,6492,7.695339
6992,6517,61.838534
6992,6524,64.213385
6992,6525,1.567661
6992,6565,54.049399
6992,6574,67.672661
6992,6585,62.516603
6992,6588,68.278674
6992,6590,72.347985
6992,6597,49.847819
6992,6598,7.316353
6992,6599,0.857705
6992,6629,47.253162
6992,6634,62.813872
6992,6643,78.099623
6992,6644,59.923987
6992,6649,9.137142
6992,6692,72.033285
6992,6725,60.416446
6992,6769,68.628119
6992,6782,42.117444
6992,6783,67.148557
6992,6794,18.840315
6992,6797,64.458639
6992,6804,66.71582
6992,6811,8.751402
6992,6831,1.706886
6992,6832,1.191601
6992,6833,1.477451
6992,6835,24.786836
6992,6836,0.856199
6992,6875,68.868495
6992,6898,1.05667
6992,6899,65.897482
6992,6903,48.871741
6992,6909,0.921866
6992,6925,43.454432
6992,6927,63.856394
6992,6928,59.489399
6992,6946,64.017007
6992,6947,17.159397
6992,6950,0.800579
6992,6957,67.265262
6992,6972,69.197729
6992,6973,0.811348
6992,6987,45.986495
6992,6988,44.452094
6992,6989,9.981222
6992,6990,81.898525
6992,6991,59.312682
6992,6992,0.025298
6992,7011,17.165425
6992,7014,70.25946
6992,7038,46.84693
6992,7043,18.11675
6992,7052,9.185827
6992,7061,50.02559
6992,7065,62.695324
6992,7087,51.4557
6992,7095,61.217815
6992,7103,67.709639
6992,7105,67.709639
6992,7121,1.235686
6992,7334,47.286578
6992,7341,80.471182
6992,7346,50.02559
6992,7348,64.330994
6992,7358,43.204864
6992,7360,7.513585
6992,7361,43.647699
6992,7363,7.553078
6992,7368,71.436867
6992,7374,64.984563
6992,7379,44.946768
6992,7380,65.949862
6992,7381,46.2083
6992,7395,57.574074
7014,6092,2.187347
7014,6093,36.972413
7014,6231,15.930809
7014,6287,38.940421
7014,6373,25.899323
7014,6379,8.024871
7014,6388,12.677151
7014,6389,20.624852
7014,6407,62.222753
7014,6408,49.96305
7014,6411,73.35961
7014,6418,23.750721
7014,6428,4.233556
7014,6434,55.834015
7014,6436,8.135705
7014,6437,30.897378
7014,6452,29.148179
7014,6454,13.167734
7014,6480,58.901903
7014,6482,58.678673
7014,6492,67.333844
7014,6517,1.86518
7014,6524,2.315425
7014,6525,65.528886
7014,6565,25.205156
7014,6574,8.941885
7014,6585,2.016735
7014,6588,3.974213
7014,6590,25.990079
7014,6597,20.623469
7014,6598,55.564865
7014,6599,66.473429
7014,6629,16.70905
7014,6634,26.131404
7014,6643,33.274463
7014,6644,7.50877
7014,6649,57.00361
7014,6692,44.47366
7014,6725,7.092236
7014,6769,2.78927
7014,6782,29.77992
7014,6783,7.593754
7014,6794,59.551596
7014,6797,8.531691
7014,6804,10.275467
7014,6811,73.075658
7014,6831,59.508697
7014,6832,58.758576
7014,6833,59.663116
7014,6835,37.999339
7014,6836,58.816568
7014,6875,13.665909
7014,6898,69.50809
7014,6899,15.930809
7014,6903,37.640314
7014,6909,64.979014
7014,6925,26.020123
7014,6927,11.467327
7014,6928,1.846561
7014,6946,8.010203
7014,6947,63.456689
7014,6950,58.812174
7014,6957,2.946929
7014,6972,23.810674
7014,6973,59.556962
7014,6987,16.92382
7014,6988,29.738368
7014,6989,55.510048
7014,6990,29.079418
7014,6991,2.486142
7014,6992,69.527556
7014,7011,62.130924
7014,7014,0.109719
7014,7038,36.972413
7014,7043,59.858128
7014,7052,80.386309
7014,7061,38.516654
7014,7065,7.28156
7014,7087,41.153319
7014,7095,6.940894
7014,7103,23.368016
7014,7105,23.368016
7014,7121,97.750813
7014,7311,84.677382
7014,7334,21.628641
7014,7341,29.021632
7014,7346,38.516654
7014,7348,2.232185
7014,7358,27.523654
7014,7360,65.142199
7014,7361,27.653988
7014,7363,77.466116
7014,7368,15.958924
7014,7374,38.940421
7014,7379,31.430582
7014,7380,8.561495
7014,7381,18.590822
7014,7382,21.511491
7014,7395,29.130703
7052,6092,67.332338
7052,6093,50.268458
7052,6231,78.958512
7052,6287,60.650372
7052,6373,52.598306
7052,6379,69.587516
7052,6388,70.898768
7052,6389,76.057054
7052,6407,28.655985
7052,6408,29.482446
7052,6411,10.128314
7052,6418,61.242219
7052,6428,72.270549
7052,6434,20.513778
7052,6436,73.556809
7052,6437,50.328364
7052,6452,76.186839
7052,6454,67.587747
7052,6480,9.768396
7052,6482,9.647806
7052,6492,18.155871
7052,6517,63.363092
7052,6524,71.338629
7052,6525,9.25875
7052,6565,61.087918
7052,6574,77.103225
7052,6585,63.622768
7052,6588,72.921161
7052,6590,79.210246
7052,6597,50.790068
7052,6598,17.390698
7052,6599,28.236028
7052,6629,50.039677
7052,6634,75.365707
7052,6643,78.430887
7052,6644,68.681161
7052,6649,21.363687
7052,6692,83.079223
7052,6725,72.541279
7052,6769,82.860889
7052,6782,49.75257
7052,6783,77.470092
7052,6794,20.827378
7052,6797,73.26424
7052,6804,78.280885
7052,6811,18.513377
7052,6831,10.496301
7052,6832,9.986413
7052,6833,10.269178
7052,6835,37.423611
7052,6836,9.624833
7052,6875,80.865823
7052,6898,9.720964
7052,6899,78.958512
7052,6903,54.800209
7052,6909,9.77425
7052,6925,43.726434
7052,6927,75.386026
7052,6928,63.485522
7052,6946,68.640527
7052,6947,26.154801
7052,6950,9.665646
7052,6957,73.156685
7052,6972,69.086989
7052,6973,10.023312
7052,6987,55.400645
7052,6988,51.014895
7052,6989,18.13211
7052,6990,79.359626
7052,6991,74.782584
7052,6992,9.15199
7052,7011,20.234632
7052,7014,80.250063
7052,7038,50.268458
7052,7043,28.032147
7052,7052,0.078345
7052,7061,55.784893
7052,7065,73.971861
7052,7087,59.384727
7052,7095,72.053616
7052,7103,62.49321
7052,7105,62.49321
7052,7121,9.531583
7052,7311,60.936177
7052,7334,60.534428
7052,7341,79.257118
7052,7346,55.784893
7052,7348,69.926221
7052,7358,43.814998
7052,7360,18.930477
7052,7361,43.866699
7052,7363,16.418099
7052,7368,76.750442
7052,7374,60.650372
7052,7379,53.606846
7052,7380,78.570456
7052,7381,61.470648
7052,7382,69.683244
7052,7395,51.001158
7095,6092,6.413343
7095,6093,39.491926
7095,6231,6.810417
7095,6287,36.940535
7095,6373,27.561844
7095,6379,16.688231
7095,6388,12.700661
7095,6389,21.040378
7095,6407,58.6415
7095,6408,55.175932
7095,6411,64.388952
7095,6418,37.959227
7095,6428,8.957746
7095,6434,57.789276
7095,6436,1.934441
7095,6437,35.420222
7095,6452,31.385392
7095,6454,18.946808
7095,6480,70.879929
7095,6482,60.485108
7095,6492,68.296844
7095,6517,6.278905
7095,6524,6.42379
7095,6525,68.784379
7095,6565,21.733991
7095,6574,2.236954
7095,6585,6.697772
7095,6588,6.319434
7095,6590,32.649041
7095,6597,18.026164
7095,6598,58.569608
7095,6599,69.045973
7095,6629,16.555546
7095,6634,36.582918
7095,6643,32.496599
7095,6644,1.157164
7095,6649,62.176032
7095,6692,59.324947
7095,6725,1.050033
7095,6769,6.115631
7095,6782,34.903308
7095,6783,1.860131
7095,6794,58.500811
7095,6797,7.798918
7095,6804,14.468464
7095,6811,66.400619
7095,6831,63.248824
7095,6832,69.017132
7095,6833,64.485849
7095,6835,36.036435
7095,6836,64.490158
7095,6875,6.424341
7095,6898,69.568732
7095,6899,6.810417
7095,6903,41.058836
7095,6909,60.898462
7095,6925,27.449466
7095,6927,1.22062
7095,6928,6.29723
7095,6946,1.421795
7095,6947,71.595286
7095,6950,66.267717
7095,6957,7.717359
7095,6972,1.492694
7095,6973,61.399706
7095,6987,18.300356
7095,6988,36.591545
7095,6989,66.07491
7095,6990,31.87523
7095,6991,6.519343
7095,6992,61.220296
7095,7011,63.594985
7095,7014,6.877062
7095,7038,39.491926
7095,7043,58.338105
7095,7052,72.078213
7095,7061,41.997554
7095,7065,6.106715
7095,7087,47.391756
7095,7095,0.038695
7095,7103,13.642969
7095,7105,13.642969
7095,7121,61.017839
7095,7311,70.867517
7095,7334,16.560658
7095,7341,32.414423
7095,7346,41.997554
7095,7348,6.060194
7095,7358,27.504692
7095,7360,83.712056
7095,7361,27.629357
7095,7363,68.315245
7095,7368,19.412851
7095,7374,36.940535
7095,7379,38.083337
7095,7380,1.213141
7095,7381,17.122409
7095,7382,22.49811
7095,7395,24.394115
7157,6092,69.09948
7157,6093,43.676647
7157,6231,67.553308
7157,6287,76.308723
7157,6373,48.40369
7157,6379,78.681026
7157,6388,69.453017
7157,6389,67.678548
7157,6407,25.0994
7157,6408,26.400754
7157,6411,6.27754
7157,6418,61.965084
7157,6428,78.451936
7157,6434,27.42377
7157,6436,68.224602
7157,6437,41.866925
7157,6452,80.807891
7157,6454,64.961399
7157,6480,7.032642
7157,6482,4.949173
7157,6492,14.395346
7157,6517,71.202545
7157,6524,65.386285
7157,6525,7.852995
7157,6565,55.351982
7157,6574,78.236523
7157,6585,68.404171
7157,6588,64.378673
7157,6590,75.829745
7157,6597,58.43262
7157,6598,13.409599
7157,6599,6.057304
7157,6629,67.297161
7157,6634,72.376397
7157,6643,75.33504
7157,6644,70.914691
7157,6649,15.656786
7157,6692,77.87324
7157,6725,63.259404
7157,6769,71.424259
7157,6782,44.941308
7157,6783,72.592764
7157,6794,21.845296
7157,6797,65.533944
7157,6804,72.171039
7157,6811,17.388479
7157,6831,7.249184
7157,6832,7.183325
7157,6833,6.160313
7157,6835,31.294363
7157,6836,6.483174
7157,6875,86.831586
7157,6898,42.371064
7157,6899,67.553308
7157,6903,46.968567
7157,6909,4.50674
7157,6925,40.713991
7157,6927,66.415464
7157,6928,68.901511
7157,6946,82.825173
7157,6947,23.515238
7157,6950,4.530523
7157,6957,75.635806
7157,6972,72.797119
7157,6973,5.701995
7157,6987,65.489668
7157,6988,43.157992
7157,6989,19.405226
7157,6990,75.867081
7157,6991,65.710347
7157,6992,7.2317
7157,7011,20.812206
7157,7014,73.169187
7157,7038,43.676647
7157,7043,26.496213
7157,7052,13.137362
7157,7061,50.065941
7157,7065,74.924375
7157,7087,57.191557
7157,7095,63.571357
7157,7103,68.360233
7157,7105,68.360233
7157,7121,7.021709
7157,7311,55.166905
7157,7334,67.86391
7157,7341,76.424539
7157,7346,50.065941
7157,7348,63.148743
7157,7358,45.157019
7157,7360,63.515506
7157,7361,38.491274
7157,7363,12.388808
7157,7368,73.99529
7157,7374,76.308723
7157,7379,45.243845
7157,7380,63.215796
7157,7381,57.114755
7157,7382,60.999787
7157,7395,56.403166
7158,6092,3.418834
7158,6093,37.653844
7158,6231,13.932539
7158,6287,39.898692
7158,6373,34.245779
7158,6379,12.310633
7158,6388,14.308854
7158,6389,22.259414
7158,6407,57.281312
7158,6408,53.482596
7158,6411,65.839938
7158,6418,24.473571
7158,6428,0.884253
7158,6434,57.501004
7158,6436,9.216053
7158,6437,34.466892
7158,6452,25.379354
7158,6454,16.223891
7158,6480,60.434981
7158,6482,59.91302
7158,6492,68.042251
7158,6517,6.511846
7158,6524,3.334382
7158,6525,61.966525
7158,6565,23.013837
7158,6574,10.630567
7158,6585,4.393306
7158,6588,4.512918
7158,6590,25.327588
7158,6597,20.689758
7158,6598,58.49316
7158,6599,72.029432
7158,6629,17.959755
7158,6634,30.721037
7158,6643,25.277514
7158,6644,8.887343
7158,6649,60.236745
7158,6692,50.304966
7158,6725,8.675025
7158,6769,3.45522
7158,6782,34.146058
7158,6783,9.83576
7158,6794,57.275458
7158,6797,4.3816
7158,6804,11.467181
7158,6811,67.938484
7158,6831,60.69392
7158,6832,62.202756
7158,6833,60.779097
7158,6835,39.009754
7158,6836,60.070133
7158,6875,15.25961
7158,6898,68.059406
7158,6899,13.932539
7158,6903,31.707775
7158,6909,60.572718
7158,6925,27.647455
7158,6927,9.697047
7158,6928,3.961501
7158,6946,9.05024
7158,6947,65.582989
7158,6950,60.041915
7158,6957,7.148147
7158,6972,9.13078
7158,6973,60.806932
7158,6987,18.467718
7158,6988,33.154233
7158,6989,63.465531
7158,6990,29.51534
7158,6991,3.437149
7158,6992,61.430912
7158,7011,63.729374
7158,7014,6.897803
7158,7038,37.653844
7158,7043,56.873278
7158,7052,72.853194
7158,7061,33.15571
7158,7065,9.199579
7158,7087,46.234601
7158,7095,8.801872
7158,7103,22.205028
7158,7105,22.205028
7158,7121,99.812164
7158,7311,36.506307
7158,7334,22.80159
7158,7341,24.663234
7158,7346,33.15571
7158,7348,3.215966
7158,7358,27.657846
7158,7360,68.609315
7158,7361,27.74781
7158,7363,75.609302
7158,7368,18.09979
7158,7374,39.898692
7158,7379,37.741705
7158,7380,8.952396
7158,7381,26.039349
7158,7382,21.042624
7158,7395,27.566746
7187,6092,2.068578
7187,6093,37.200065
7187,6231,11.30963
7187,6287,37.014162
7187,6373,33.137324
7187,6379,12.885641
7187,6388,12.052096
7187,6389,40.587279
7187,6407,72.584181
7187,6408,65.190349
7187,6411,71.579553
7187,6418,25.450265
7187,6428,3.187535
7187,6434,76.913169
7187,6436,6.11527
7187,6437,36.165115
7187,6452,25.15807
7187,6454,100.210001
7187,6480,72.891352
7187,6482,65.590273
7187,6492,64.085746
7187,6517,0.490997
7187,6524,0.691712
7187,6525,72.355836
7187,6565,28.537107
7187,6574,33.406089
7187,6585,0.738109
7187,6588,63.624488
7187,6590,28.882391
7187,6597,109.993496
7187,6598,59.952158
7187,6599,67.673436
7187,6629,20.158566
7187,6634,28.037244
7187,6643,25.638364
7187,6644,8.443932
7187,6649,63.908404
7187,6692,46.9884
7187,6725,6.153196
7187,6769,0.796699
7187,6782,35.338489
7187,6783,6.26937
7187,6794,77.712545
7187,6797,89.710528
7187,6804,8.992311
7187,6811,67.137531
7187,6831,73.360666
7187,6832,72.701618
7187,6833,73.354172
7187,6835,42.761431
7187,6836,65.879481
7187,6875,11.386767
7187,6898,76.363215
7187,6899,11.30963
7187,6903,38.252973
7187,6909,66.983864
7187,6925,32.682451
7187,6927,90.10849
7187,6928,0.465781
7187,6946,6.529679
7187,6947,74.570815
7187,6950,72.739689
7187,6957,64.151644
7187,6972,6.25469
7187,6973,69.924121
7187,6987,22.307231
7187,6988,32.360951
7187,6989,59.92418
7187,6990,28.441116
7187,6991,0.526823
7187,6992,68.538164
7187,7011,77.148923
7187,7014,2.681601
7187,7038,37.200065
7187,7043,72.472818
7187,7052,82.706245
7187,7061,37.591287
7187,7065,85.206655
7187,7087,73.146595
7187,7095,6.08668
7187,7103,17.20008
7187,7105,17.20008
7187,7121,111.666759
7187,7311,32.559194
7187,7334,26.015484
7187,7341,26.327553
7187,7346,37.591287
7187,7348,0.686504
7187,7358,122.658857
7187,7360,147.033124
7187,7361,33.243732
7187,7363,74.539331
7187,7368,14.597154
7187,7374,37.014162
7187,7379,35.654646
7187,7380,7.211275
7187,7381,19.977726
7187,7382,16.177668
7187,7395,29.023949
7193,6092,6.968164
7193,6093,39.854512
7193,6231,7.45695
7193,6287,36.591578
7193,6373,28.89152
7193,6379,17.769245
7193,6388,14.11067
7193,6389,20.372822
7193,6407,71.17879
7193,6408,57.679538
7193,6411,65.481743
7193,6418,30.016054
7193,6428,8.782898
7193,6434,81.003007
7193,6436,1.325235
7193,6437,37.549031
7193,6452,39.130119
7193,6454,26.581378
7193,6480,63.268002
7193,6482,62.760744
7193,6492,62.067937
7193,6517,7.562383
7193,6524,7.056843
7193,6525,70.837006
7193,6565,22.705072
7193,6574,2.792703
7193,6585,7.300269
7193,6588,6.994951
7193,6590,34.09249
7193,6597,18.271255
7193,6598,66.720319
7193,6599,62.388833
7193,6629,17.389089
7193,6634,36.972533
7193,6643,32.871809
7193,6644,1.73524
7193,6649,64.564386
7193,6692,59.695536
7193,6725,2.074803
