source_id,target_id,rtt
6927,7103,25.719262
6927,7105,25.719262
6927,7121,66.222916
6927,7311,28.127442
6927,7334,16.138303
6927,7341,33.141274
6927,7346,40.808455
6927,7348,5.964524
6927,7358,28.159597
6927,7360,56.264547
6927,7361,39.772255
6927,7363,70.468651
6927,7368,18.669934
6927,7374,35.60595
6927,7379,36.14148
6927,7380,1.486761
6927,7381,17.599925
6927,7382,19.838377
6927,7395,24.030775
6928,6092,0.438957
6928,6093,34.057797
6928,6231,11.398743
6928,6287,38.99382
6928,6373,32.5352
6928,6379,6.353975
6928,6388,11.043607
6928,6389,18.808741
6928,6407,64.653158
6928,6408,51.929132
6928,6411,63.899563
6928,6418,35.264059
6928,6428,2.654041
6928,6434,59.284951
6928,6436,6.725729
6928,6437,30.816172
6928,6452,26.15028
6928,6454,14.86878
6928,6480,57.388753
6928,6482,57.157992
6928,6492,59.269263
6928,6517,0.180216
6928,6524,0.546121
6928,6525,59.593781
6928,6565,19.648739
6928,6574,6.532739
6928,6585,0.439562
6928,6588,0.838162
6928,6590,23.383217
6928,6597,19.265564
6928,6598,60.423807
6928,6599,63.23903
6928,6629,17.864571
6928,6634,26.273121
6928,6643,28.573541
6928,6644,5.404515
6928,6649,60.269147
6928,6692,46.47032
6928,6725,6.205001
6928,6769,0.680794
6928,6782,31.88489
6928,6783,5.189645
6928,6794,54.392321
6928,6797,1.498113
6928,6804,8.664071
6928,6811,66.810705
6928,6831,57.737448
6928,6832,57.186149
6928,6833,57.796339
6928,6835,37.497589
6928,6836,57.266785
6928,6875,11.366879
6928,6898,70.11504
6928,6899,11.398743
6928,6903,33.044665
6928,6909,62.109219
6928,6925,28.817054
6928,6927,5.894159
6928,6928,0.076737
6928,6946,6.065399
6928,6947,59.964148
6928,6950,57.211607
6928,6957,1.377671
6928,6972,6.133873
6928,6973,59.061036
6928,6987,18.708154
6928,6988,29.69725
6928,6989,60.303477
6928,6990,27.086935
6928,6991,0.27436
6928,6992,59.456567
6928,7011,64.671949
6928,7014,1.797117
6928,7038,34.057797
6928,7043,58.915472
6928,7052,63.520041
6928,7061,34.903278
6928,7065,84.63913
6928,7087,43.988625
6928,7095,6.342639
6928,7103,20.778079
6928,7105,20.778079
6928,7121,94.707572
6928,7311,31.856164
6928,7334,23.474801
6928,7341,28.198419
6928,7346,34.903278
6928,7348,0.37184
6928,7358,28.735997
6928,7360,61.892115
6928,7361,25.015185
6928,7363,73.041033
6928,7368,12.955765
6928,7374,38.99382
6928,7379,35.37731
6928,7380,6.869744
6928,7381,21.735457
6928,7382,18.319981
6928,7395,26.66701
6972,6092,6.760248
6972,6093,40.445545
6972,6231,5.822579
6972,6287,37.812654
6972,6373,32.328658
6972,6379,14.580722
6972,6388,12.896546
6972,6389,19.846334
6972,6407,59.875939
6972,6408,57.140057
6972,6411,80.253921
6972,6418,25.707798
6972,6428,10.95277
6972,6434,64.917189
6972,6436,1.650811
6972,6437,37.383002
6972,6452,34.5655
6972,6454,20.850399
6972,6480,69.375658
6972,6482,69.158521
6972,6492,69.016751
6972,6517,6.28239
6972,6524,7.822282
6972,6525,69.943738
6972,6565,25.93075
6972,6574,2.059355
6972,6585,5.892842
6972,6588,6.39275
6972,6590,28.159121
6972,6597,21.757164
6972,6598,64.58052
6972,6599,69.314879
6972,6629,20.727351
6972,6634,43.088524
6972,6643,33.868865
6972,6644,1.04266
6972,6649,65.673882
6972,6692,66.416053
6972,6725,0.859917
6972,6769,6.494189
6972,6782,35.73948
6972,6783,1.172058
6972,6794,59.919353
6972,6797,6.668949
6972,6804,11.555836
6972,6811,73.59175
6972,6831,71.475231
6972,6832,69.419003
6972,6833,71.407933
6972,6835,41.911086
6972,6836,71.165769
6972,6875,6.112747
6972,6898,78.646663
6972,6899,5.822579
6972,6903,41.801577
6972,6909,63.975855
6972,6925,31.565264
6972,6927,1.090489
6972,6928,6.146901
6972,6946,1.471247
6972,6947,62.139737
6972,6950,69.243585
6972,6957,22.077167
6972,6972,0.073454
6972,6973,74.09224
6972,6987,22.374031
6972,6988,32.841461
6972,6989,65.731261
6972,6990,34.063149
6972,6991,6.043974
6972,6992,69.571688
6972,7011,63.420609
6972,7014,23.81717
6972,7038,40.445545
6972,7043,59.634458
6972,7052,69.088637
6972,7061,45.652851
6972,7065,1.272702
6972,7087,50.271975
6972,7095,1.557946
6972,7103,18.548801
6972,7105,18.548801
6972,7121,106.774573
6972,7311,34.939611
6972,7334,34.293154
6972,7341,23.817639
6972,7346,45.652851
6972,7348,6.290427
6972,7358,34.725165
6972,7360,75.121648
6972,7361,33.708692
6972,7363,69.782614
6972,7368,19.000081
6972,7374,37.812654
6972,7379,46.531711
6972,7380,23.58725
6972,7381,23.391781
6972,7382,33.865218
6972,7395,29.096951
6973,6092,63.577495
6973,6093,41.955447
6973,6231,70.188365
6973,6287,52.729192
6973,6373,49.925749
6973,6379,66.111566
6973,6388,64.840409
6973,6389,52.507279
6973,6407,19.878341
6973,6408,18.459667
6973,6411,1.041495
6973,6418,54.367732
6973,6428,60.320315
6973,6434,17.89598
6973,6436,67.318687
6973,6437,40.653369
6973,6452,70.831403
6973,6454,57.680604
6973,6480,1.424757
6973,6482,1.20901
6973,6492,8.859606
6973,6517,64.903644
6973,6524,64.505413
6973,6525,4.205866
6973,6565,49.853244
6973,6574,67.038787
6973,6585,60.168636
6973,6588,62.770626
6973,6590,72.354446
6973,6597,49.058406
6973,6598,9.296111
6973,6599,1.475913
6973,6629,41.865682
6973,6634,55.552116
6973,6643,70.170691
6973,6644,62.746532
6973,6649,8.24828
6973,6692,71.098465
6973,6725,64.484787
6973,6769,71.073811
6973,6782,39.620209
6973,6783,67.901848
6973,6794,18.20061
6973,6797,59.749965
6973,6804,64.460386
6973,6811,7.940075
6973,6831,1.95916
6973,6832,1.234874
6973,6833,1.72656
6973,6835,25.732287
6973,6836,1.387264
6973,6875,72.567285
6973,6898,1.52877
6973,6899,70.188365
6973,6903,44.206666
6973,6909,0.912098
6973,6925,35.932826
6973,6927,64.53828
6973,6928,59.131253
6973,6946,67.168594
6973,6947,17.644831
6973,6950,1.331693
6973,6957,63.925411
6973,6972,73.964644
6973,6973,0.025604
6973,6987,50.678377
6973,6988,45.911821
6973,6989,9.285777
6973,6990,82.600785
6973,6991,59.92068
6973,6992,0.884759
6973,7011,17.735364
6973,7014,59.493934
6973,7038,41.955447
6973,7043,20.137369
6973,7052,9.995816
6973,7061,46.805194
6973,7065,62.42256
6973,7087,52.132343
6973,7095,61.378258
6973,7103,66.063689
6973,7105,66.063689
6973,7121,1.315679
6973,7311,43.153408
6973,7334,47.49189
6973,7341,68.977839
6973,7346,46.805194
6973,7348,59.915907
6973,7358,35.842854
6973,7360,10.315591
6973,7361,35.968012
6973,7363,8.212843
6973,7368,62.380006
6973,7374,52.729192
6973,7379,42.834548
6973,7380,65.238238
6973,7381,47.486601
6973,7382,58.785163
6973,7395,42.996954
6988,6092,40.120903
6988,6093,1.59522
6988,6231,39.72586
6988,6287,39.504232
6988,6373,10.524436
6988,6379,38.290679
6988,6388,35.318834
6988,6389,28.947678
6988,6407,59.205693
6988,6408,23.815999
6988,6411,40.731061
6988,6418,24.923274
6988,6428,31.749913
6988,6434,61.787696
6988,6436,37.792377
6988,6437,0.562363
6988,6452,27.84588
6988,6454,14.965783
6988,6480,42.873141
6988,6482,41.066797
6988,6492,33.34819
6988,6517,29.438429
6988,6524,31.058614
6988,6525,41.757537
6988,6565,27.241775
6988,6574,36.874396
6988,6585,29.984021
6988,6588,35.050671
6988,6590,27.791388
6988,6597,21.123457
6988,6598,32.715963
6988,6599,44.426387
6988,6629,19.893671
6988,6634,39.176581
6988,6643,28.379237
6988,6644,38.805987
6988,6649,33.10754
6988,6692,33.766222
6988,6725,36.900093
6988,6769,32.021837
6988,6782,1.195694
6988,6783,38.338467
6988,6794,55.553367
6988,6797,33.226819
6988,6804,34.608914
6988,6811,33.519076
6988,6831,43.761761
6988,6832,41.601003
6988,6833,44.008
6988,6835,17.948152
6988,6836,42.986833
6988,6875,37.601254
6988,6898,65.972867
6988,6899,39.72586
6988,6903,6.616861
6988,6909,40.196578
6988,6925,10.507985
6988,6927,35.675255
6988,6928,29.816227
6988,6946,37.039861
6988,6947,61.387538
6988,6950,41.207141
6988,6957,30.402184
6988,6972,32.820767
6988,6973,46.003379
6988,6987,50.55801
6988,6988,0.033357
6988,6989,32.290356
6988,6990,28.573043
6988,6991,29.371307
6988,6992,46.698662
6988,7011,59.170219
6988,7014,29.63366
6988,7038,1.59522
6988,7043,59.112963
6988,7052,51.126074
6988,7061,7.660398
6988,7065,36.116989
6988,7087,10.757435
6988,7095,36.578103
6988,7103,33.072342
6988,7105,33.072342
6988,7121,41.307423
6988,7311,10.415156
6988,7334,24.199794
6988,7341,29.116679
6988,7346,7.660398
6988,7348,31.332622
6988,7358,10.521047
6988,7360,33.215803
6988,7361,10.658179
6988,7363,48.119805
6988,7368,38.468082
6988,7374,39.504232
6988,7379,1.99737
6988,7380,35.45519
6988,7381,21.545896
6988,7395,28.718705
6989,6092,52.629823
6989,6093,32.96469
6989,6231,69.529423
6989,6287,60.356328
6989,6373,41.146445
6989,6379,58.264228
6989,6388,72.873197
6989,6389,74.933226
6989,6407,34.148851
6989,6408,12.073606
6989,6411,9.184005
6989,6418,66.257846
6989,6428,59.557841
6989,6434,24.575039
6989,6436,62.601931
6989,6437,33.340213
6989,6452,62.570898
6989,6454,48.98321
6989,6480,8.411206
6989,6482,8.743259
6989,6492,1.265531
6989,6517,58.09674
6989,6524,61.957566
6989,6525,8.887379
6989,6565,52.193683
6989,6574,59.109648
6989,6585,61.514426
6989,6588,60.231884
6989,6590,60.278833
6989,6597,46.693848
6989,6598,0.442823
6989,6599,11.194562
6989,6629,38.665384
6989,6634,54.273291
6989,6643,60.878437
6989,6644,60.031781
6989,6649,0.850257
6989,6692,64.64131
6989,6725,61.293155
6989,6769,60.886934
6989,6782,34.747548
6989,6783,59.813971
6989,6794,27.514862
6989,6797,61.436625
6989,6804,63.409426
6989,6811,0.552879
6989,6831,11.362152
6989,6832,8.867383
6989,6833,11.250322
6989,6835,27.849345
6989,6836,10.605211
6989,6875,68.713831
6989,6898,10.788307
6989,6899,69.529423
6989,6903,34.098837
6989,6909,10.552249
6989,6925,41.116089
6989,6927,54.353193
6989,6928,60.304882
6989,6946,
6989,6947,26.574957
6989,6950,8.748313
6989,6957,62.220012
6989,6972,65.681435
6989,6973,9.306576
6989,6987,
6989,6988,32.157487
6989,6989,0.052281
6989,6990,60.253578
6989,6991,57.537985
6989,6992,10.055696
6989,7011,31.200217
6989,7014,55.4582
6989,7038,32.96469
6989,7043,31.706018
6989,7052,18.303644
6989,7061,34.193439
6989,7065,64.95775
6989,7087,44.087795
6989,7095,66.11355
6989,7103,59.410044
6989,7105,59.410044
6989,7121,8.9478
6989,7311,41.040735
6989,7334,45.353115
6989,7341,65.225149
6989,7346,34.193439
6989,7358,43.765122
6989,7360,8.756746
6989,7361,42.692932
6989,7363,17.136094
6989,7368,87.265628
6989,7374,60.356328
6989,7379,32.409879
6989,7380,62.055156
6989,7381,53.001589
6989,7395,43.813602
6991,6092,0.530809
6991,6287,39.551137
6991,6373,31.816416
6991,6482,58.54975
6991,6492,62.600414
6991,6804,6.374591
6991,6836,58.624856
6991,6898,66.846156
6991,6903,31.379503
6991,6927,5.772465
6991,6947,59.892489
6991,6950,58.633529
6991,6991,0.030457
6991,7061,35.251811
6991,7311,28.186516
6991,7334,24.147812
6991,7341,23.971594
6991,7346,35.251811
6991,7348,0.39159
6991,7358,29.690312
6991,7360,56.9336
6991,7361,28.270924
6991,7363,74.718673
6991,7368,13.213456
6991,7374,39.551137
6991,7379,35.773714
6991,7380,7.200829
6991,7381,19.723564
6991,7382,26.574999
6991,7395,26.238882
6992,6092,64.906249
6992,6093,46.836827
6992,6231,69.712617
6992,6287,65.09176
6992,6373,51.347392
6992,6379,72.377808
6992,6388,64.250403
6992,6389,55.495603
6992,6407,18.943791
6992,6408,19.459148
6992,6411,0.510564
6992,6418,53.297073
6992,6428,61.700325
6992,6434,17.731129
6992,6436,66.605995
6992,6437,44.213435
6992,6452,69.131821
6992,6454,56.279458
6992,6480,1.026648
6992,6482,0.762268
6992,6492,8.2886
6992,6517,64.097118
6992,6524,61.892294
6992,6525,1.537992
6992,6565,53.97524
6992,6574,66.550186
6992,6585,64.295637
6992,6588,68.294247
6992,6590,69.779262
6992,6597,49.90076
6992,6598,8.71378
6992,6599,0.900855
6992,6629,48.49019
6992,6634,62.847357
6992,6643,78.835525
6992,6644,59.974653
6992,6649,7.69562
6992,6692,72.087056
6992,6725,60.379982
6992,6769,73.459156
6992,6782,41.984524
6992,6783,67.213808
6992,6794,18.188994
6992,6797,64.457394
6992,6804,66.894102
6992,6811,7.367751
6992,6831,1.720138
6992,6832,1.255632
6992,6833,1.617763
6992,6835,24.753389
6992,6836,0.907652
6992,6875,68.813211
6992,6898,1.12332
6992,6899,69.712617
6992,6903,47.145187
6992,6909,0.853508
6992,6925,43.495956
6992,6927,63.828943
6992,6928,59.486432
6992,6946,63.863445
6992,6947,17.077217
6992,6950,0.846543
6992,6957,69.576582
6992,6972,69.241381
6992,6973,0.881348
6992,6987,45.908797
6992,6988,44.399761
6992,6989,10.100351
6992,6990,81.699216
6992,6991,59.357889
6992,6992,0.050678
6992,7011,17.164029
6992,7014,69.564249
6992,7038,46.836827
6992,7043,18.238104
6992,7052,9.248088
6992,7061,49.926676
6992,7065,61.874897
6992,7087,51.476639
6992,7095,61.371717
6992,7103,67.150576
6992,7105,67.150576
6992,7121,1.236879
6992,7334,47.209699
6992,7341,80.469724
6992,7346,49.926676
6992,7348,68.868058
6992,7358,43.128667
6992,7360,8.926472
6992,7361,43.587713
6992,7363,7.615965
6992,7368,71.349039
6992,7374,65.09176
6992,7379,44.994642
6992,7380,65.87883
6992,7381,46.250212
6992,7395,57.566502
7014,6092,2.022923
7014,6093,36.995535
7014,6231,15.901639
7014,6287,38.802853
7014,6373,25.882169
7014,6379,8.031594
7014,6388,12.69018
7014,6389,20.663968
7014,6407,62.260458
7014,6408,49.912258
7014,6411,71.083371
7014,6418,23.715227
7014,6428,4.271437
7014,6434,55.863036
7014,6436,8.124564
7014,6437,30.871274
7014,6452,29.270762
7014,6454,13.162758
7014,6480,58.867716
7014,6482,58.730915
7014,6492,67.98285
7014,6517,1.85133
7014,6524,2.343087
7014,6525,65.470677
7014,6565,25.194616
7014,6574,8.951934
7014,6585,2.061231
7014,6588,3.927371
7014,6590,26.124683
7014,6597,20.705719
7014,6598,55.54057
7014,6599,66.404374
7014,6629,16.653117
7014,6634,26.091075
7014,6643,33.372367
7014,6644,7.505171
7014,6649,56.943477
7014,6692,44.49862
7014,6725,7.117236
7014,6769,2.810154
7014,6782,29.7885
7014,6783,7.519694
7014,6794,59.405344
7014,6797,8.668813
7014,6804,10.250568
7014,6811,73.861208
7014,6831,59.610281
7014,6832,58.679805
7014,6833,59.604444
7014,6835,37.959422
7014,6836,58.873351
7014,6875,13.67136
7014,6898,69.455644
7014,6899,15.901639
7014,6903,37.575491
7014,6909,65.022585
7014,6925,26.00222
7014,6927,11.414689
7014,6928,1.924579
7014,6946,7.919406
7014,6947,63.426611
7014,6950,58.805312
7014,6957,2.92169
7014,6972,23.866558
7014,6973,59.499823
7014,6987,17.086416
7014,6988,29.763238
7014,6989,55.543011
7014,6990,29.154795
7014,6991,2.443987
7014,6992,69.479662
7014,7011,62.118996
7014,7014,0.153197
7014,7038,36.995535
7014,7043,60.02282
7014,7052,80.33713
7014,7061,38.422463
7014,7065,7.290185
7014,7087,41.191065
7014,7095,6.947279
7014,7103,23.354711
7014,7105,23.354711
7014,7121,97.735054
7014,7311,84.681691
7014,7334,21.728957
7014,7341,28.997448
7014,7346,38.422463
7014,7348,2.20676
7014,7358,27.472609
7014,7360,65.0957
7014,7361,27.561105
7014,7363,77.437287
7014,7368,16.118662
7014,7374,38.802853
7014,7379,31.473224
7014,7380,8.563334
7014,7381,18.558401
7014,7382,21.421071
7014,7395,29.184727
7052,6092,67.162632
7052,6093,50.294104
7052,6231,79.191924
7052,6287,60.835031
7052,6373,44.692214
7052,6379,69.555039
7052,6388,71.161668
7052,6389,60.321507
7052,6407,28.637439
7052,6408,29.688628
7052,6411,10.112096
7052,6418,60.016509
7052,6428,72.195626
7052,6434,20.492603
7052,6436,69.711025
7052,6437,50.309168
7052,6452,76.118572
7052,6454,66.642771
7052,6480,9.792018
7052,6482,9.630647
7052,6492,18.695547
7052,6517,63.397021
7052,6524,68.975903
7052,6525,9.151304
7052,6565,59.711594
7052,6574,75.843717
7052,6585,63.639526
7052,6588,72.902083
7052,6590,79.402573
7052,6597,50.827896
7052,6598,17.39429
7052,6599,28.237629
7052,6629,50.072918
7052,6634,75.431701
7052,6643,77.377457
7052,6644,68.703342
7052,6649,21.195935
7052,6692,83.101372
7052,6725,72.539919
7052,6769,83.564558
7052,6782,49.723745
7052,6783,77.482896
7052,6794,20.784684
7052,6797,68.188633
7052,6804,78.299079
7052,6811,18.478476
7052,6831,10.401104
7052,6832,10.022439
7052,6833,10.170454
7052,6835,37.400134
7052,6836,9.590283
7052,6875,80.855052
7052,6898,9.798462
7052,6899,79.191924
7052,6903,50.658479
7052,6909,9.751006
7052,6925,43.726902
7052,6927,75.373042
7052,6928,63.449439
7052,6946,68.562198
7052,6947,26.16385
7052,6950,9.611429
7052,6957,73.148569
7052,6972,69.016824
7052,6973,9.979559
7052,6987,52.937266
7052,6988,51.04156
7052,6989,18.139232
7052,6990,79.321385
7052,6991,74.824956
7052,6992,9.163195
7052,7011,20.152754
7052,7014,80.253425
7052,7038,50.294104
7052,7043,27.905762
7052,7052,0.056441
7052,7061,51.843666
7052,7065,73.928152
7052,7087,59.333634
7052,7095,72.06824
7052,7103,62.408
7052,7105,62.408
7052,7121,9.549819
7052,7311,60.966729
7052,7334,60.538968
7052,7341,79.234782
7052,7346,51.843666
7052,7348,69.964397
7052,7358,43.773854
7052,7360,18.919544
7052,7361,43.837135
7052,7363,16.395954
7052,7368,76.435791
7052,7374,60.835031
7052,7379,53.619213
7052,7380,78.544
7052,7381,61.524653
7052,7382,69.687832
7052,7395,50.960202
7095,6092,6.339457
7095,6093,39.428105
7095,6231,6.875258
7095,6287,37.017689
7095,6373,27.61884
7095,6379,16.670169
7095,6388,12.691337
7095,6389,21.111894
7095,6407,58.692801
7095,6408,55.195323
7095,6411,71.001243
7095,6418,37.958376
7095,6428,8.965426
7095,6434,57.898404
7095,6436,1.941332
7095,6437,35.442028
7095,6452,31.276207
7095,6454,18.958011
7095,6480,63.275174
7095,6482,60.504184
7095,6492,68.931961
7095,6517,6.313242
7095,6524,6.412816
7095,6525,62.771235
7095,6565,21.809619
7095,6574,2.243835
7095,6585,6.694936
7095,6588,6.271898
7095,6590,32.615944
7095,6597,18.020763
7095,6598,58.587557
7095,6599,67.989406
7095,6629,16.569191
7095,6634,28.262945
7095,6643,32.483038
7095,6644,1.196567
7095,6649,59.981275
7095,6692,50.932731
7095,6725,1.071566
7095,6769,6.094027
7095,6782,37.323445
7095,6783,1.837425
7095,6794,58.662532
7095,6797,7.876889
7095,6804,14.47208
7095,6811,66.394427
7095,6831,63.456092
7095,6832,62.909001
7095,6833,63.14027
7095,6835,36.106617
7095,6836,62.009566
7095,6875,6.469605
7095,6898,69.450547
7095,6899,6.875258
7095,6903,41.001834
7095,6909,60.838117
7095,6925,27.443155
7095,6927,1.200606
7095,6928,6.322302
7095,6946,2.027838
7095,6947,60.403765
7095,6950,62.527548
7095,6957,7.654776
7095,6972,1.520975
7095,6973,61.362781
7095,6987,18.342046
7095,6988,36.659499
7095,6989,62.567581
7095,6990,31.875434
7095,6991,6.302811
7095,6992,61.257286
7095,7011,63.599594
7095,7014,6.943343
7095,7038,39.428105
7095,7043,58.307498
7095,7052,72.085164
7095,7061,42.030795
7095,7065,6.12202
7095,7087,47.350985
7095,7095,0.036809
7095,7103,13.615836
7095,7105,13.615836
7095,7121,60.997875
7095,7311,70.877106
7095,7334,16.620846
7095,7341,32.420464
7095,7346,42.030795
7095,7348,5.931063
7095,7358,27.552427
7095,7360,66.750145
7095,7361,27.7304
7095,7363,68.303916
7095,7368,19.422374
7095,7374,37.017689
7095,7379,38.07749
7095,7380,1.255708
7095,7381,17.096723
7095,7382,22.545843
7095,7395,24.455349
7157,6092,67.513274
7157,6093,49.007086
7157,6231,70.989574
7157,6287,60.138134
7157,6373,40.171391
7157,6379,78.70745
7157,6388,68.637615
7157,6389,69.698259
7157,6407,25.192358
7157,6408,26.439218
7157,6411,5.853807
7157,6418,61.536023
7157,6428,73.27519
7157,6434,26.839223
7157,6436,67.277126
7157,6437,41.866463
7157,6452,80.870647
7157,6454,64.90994
7157,6480,4.306428
7157,6482,4.236799
7157,6492,15.37463
7157,6517,70.408171
7157,6524,65.378871
7157,6525,6.074409
7157,6565,55.721049
7157,6574,68.950612
7157,6585,68.542244
7157,6588,63.898882
7157,6590,75.499256
7157,6597,50.872503
7157,6598,11.020756
7157,6599,4.199244
7157,6629,50.408769
7157,6634,61.036539
7157,6643,75.716116
7157,6644,65.820237
7157,6649,15.646573
7157,6692,78.489794
7157,6725,62.805277
7157,6769,72.403667
7157,6782,42.751714
7157,6783,69.422568
7157,6794,21.660551
7157,6797,66.006844
7157,6804,69.728359
7157,6811,15.155111
7157,6831,5.017395
7157,6832,6.901489
7157,6833,5.100104
7157,6835,31.434191
7157,6836,3.877389
7157,6875,74.075434
7157,6898,42.225236
7157,6899,70.989574
7157,6903,46.473959
7157,6909,4.62506
7157,6925,40.259568
7157,6927,66.467329
7157,6928,70.056744
7157,6946,67.109178
7157,6947,22.942643
7157,6950,3.621624
7157,6957,72.211209
7157,6972,68.454371
7157,6973,3.359318
7157,6987,51.325717
7157,6988,42.986144
7157,6989,19.548494
7157,6990,75.814564
7157,6991,66.175368
7157,6992,5.25403
7157,7011,20.848127
7157,7014,72.732167
7157,7038,49.007086
7157,7043,26.916273
7157,7052,12.864273
7157,7061,49.86904
7157,7065,74.346426
7157,7087,56.728862
7157,7095,64.110521
7157,7103,72.996722
7157,7105,72.996722
7157,7121,4.587048
7157,7311,39.917764
7157,7334,50.861923
7157,7341,76.850758
7157,7346,49.86904
7157,7348,62.974163
7157,7358,39.104049
7157,7360,46.445042
7157,7361,38.368535
7157,7363,11.730339
7157,7368,74.388212
7157,7374,60.138134
7157,7379,49.594399
7157,7380,63.791626
7157,7381,50.111892
7157,7382,60.917537
7157,7395,48.75378
7158,6092,3.152147
7158,6093,37.702505
7158,6231,13.966103
7158,6287,39.894477
7158,6373,34.922972
7158,6379,12.374888
7158,6388,14.311731
7158,6389,22.283258
7158,6407,57.265696
7158,6408,53.444764
7158,6411,63.432109
7158,6418,24.477538
7158,6428,0.846106
7158,6434,57.44973
7158,6436,9.270419
7158,6437,34.541336
7158,6452,25.3592
7158,6454,16.255753
7158,6480,60.431265
7158,6482,59.94811
7158,6492,65.235414
7158,6517,4.528833
7158,6524,3.368909
7158,6525,61.993816
7158,6565,23.012467
7158,6574,10.704069
7158,6585,3.372818
7158,6588,4.511676
7158,6590,25.295323
7158,6597,20.6435
7158,6598,59.508396
7158,6599,70.988662
7158,6629,17.912476
7158,6634,30.777246
7158,6643,25.218757
7158,6644,8.876143
7158,6649,61.237939
7158,6692,50.752265
7158,6725,8.745089
7158,6769,3.495337
7158,6782,33.26413
7158,6783,8.818391
7158,6794,57.196498
7158,6797,4.398185
7158,6804,11.488127
7158,6811,69.056308
7158,6831,60.677242
7158,6832,62.239149
7158,6833,60.777309
7158,6835,37.871653
7158,6836,60.051671
7158,6875,15.334429
7158,6898,68.120403
7158,6899,13.966103
7158,6903,34.589512
7158,6909,60.634957
7158,6925,27.721759
7158,6927,9.717465
7158,6928,4.037488
7158,6946,8.999139
7158,6947,67.284631
7158,6950,60.069699
7158,6957,7.120631
7158,6972,9.116715
7158,6973,60.837644
7158,6987,18.419183
7158,6988,33.13136
7158,6989,63.472677
7158,6990,29.63093
7158,6991,3.35306
7158,6992,61.371608
7158,7011,63.723176
7158,7014,6.845661
7158,7038,37.702505
7158,7043,56.811195
7158,7052,72.828157
7158,7061,36.192068
7158,7065,9.205135
7158,7087,46.200505
7158,7095,8.906605
7158,7103,22.257525
7158,7105,22.257525
7158,7121,99.804007
7158,7311,35.806436
7158,7334,22.914456
7158,7341,28.570716
7158,7346,36.192068
7158,7348,3.17022
7158,7358,27.664338
7158,7360,68.622745
7158,7361,27.736149
7158,7363,75.724455
7158,7368,17.933873
7158,7374,39.894477
7158,7379,37.778142
7158,7380,8.910612
7158,7381,25.373097
7158,7382,21.086665
7158,7395,27.486806
7187,6092,1.846258
7187,6093,37.234248
7187,6231,11.443071
7187,6287,37.014929
7187,6373,32.70684
7187,6379,12.828646
7187,6388,12.008152
7187,6389,27.283621
7187,6407,73.746544
7187,6408,65.907327
7187,6411,76.289474
7187,6418,25.486886
7187,6428,2.828382
7187,6434,76.929525
7187,6436,6.087048
7187,6437,36.184081
7187,6452,25.200764
7187,6454,104.620617
7187,6480,72.906298
7187,6482,72.642357
7187,6492,65.431365
7187,6517,0.527321
7187,6524,0.640769
7187,6525,72.340503
7187,6565,28.590766
7187,6574,33.487595
7187,6585,0.693163
7187,6588,64.413565
7187,6590,28.899542
7187,6597,107.470844
7187,6598,60.632744
7187,6599,69.2079
7187,6629,20.115652
7187,6634,27.965128
7187,6643,25.584873
7187,6644,8.436163
7187,6649,62.282167
7187,6692,47.092356
7187,6725,6.168176
7187,6769,0.825208
7187,6782,38.462928
7187,6783,8.432976
7187,6794,65.146144
7187,6797,89.333442
7187,6804,9.057525
7187,6811,68.711766
7187,6831,73.292397
7187,6832,72.720104
7187,6833,73.355915
7187,6835,42.819196
7187,6836,72.847875
7187,6875,11.480389
7187,6898,83.446001
7187,6899,11.443071
7187,6903,38.419302
7187,6909,66.967126
7187,6925,32.705542
7187,6927,90.054658
7187,6928,0.413003
7187,6946,8.315606
7187,6947,74.594795
7187,6950,72.772709
7187,6957,64.961192
7187,6972,6.166536
7187,6973,70.072611
7187,6987,22.388508
7187,6988,32.318039
7187,6989,60.845836
7187,6990,28.361756
7187,6991,0.55786
7187,6992,68.351059
7187,7011,77.092286
7187,7014,2.552809
7187,7038,37.234248
7187,7043,72.513856
7187,7052,83.557722
7187,7061,37.647353
7187,7065,85.607379
7187,7087,76.977089
7187,7095,6.089243
7187,7103,17.16626
7187,7105,17.16626
7187,7121,111.745288
7187,7311,32.735544
7187,7334,26.363585
7187,7341,26.219335
7187,7346,37.647353
7187,7348,89.999907
7187,7358,120.051979
7187,7360,147.039368
7187,7361,33.312811
7187,7363,74.439284
7187,7368,14.570603
7187,7374,37.014929
7187,7379,35.725871
7187,7380,7.209888
7187,7381,20.014493
7187,7382,16.375706
7187,7395,28.966065
7193,6092,6.922938
7193,6093,39.793489
7193,6231,7.471587
7193,6287,36.666033
7193,6373,28.88306
7193,6379,17.865935
7193,6388,14.114155
7193,6389,20.423254
7193,6407,56.939107
7193,6408,57.685959
7193,6411,72.13661
7193,6418,24.606322
7193,6428,8.793607
7193,6434,57.088117
7193,6436,1.285257
7193,6437,36.882772
7193,6452,33.138001
7193,6454,21.971854
7193,6480,62.019002
7193,6482,61.985632
7193,6492,68.449574
7193,6517,7.575877
7193,6524,7.057029
7193,6525,64.783187
7193,6565,22.853711
7193,6574,2.687459
7193,6585,7.186092
7193,6588,7.063133
7193,6590,34.065458
7193,6597,18.218578
7193,6598,64.560895
7193,6599,62.357251
7193,6629,17.370232
7193,6634,28.58619
7193,6643,32.654271
7193,6644,1.792302
7193,6649,64.500986
7193,6692,50.901366
7193,6725,2.001937
7193,6769,7.434039
