source_id,target_id,rtt
6927,7087,47.723252
6927,7095,1.207063
6927,7103,25.726947
6927,7105,25.726947
6927,7121,66.22062
6927,7311,28.141259
6927,7334,16.186401
6927,7341,33.180282
6927,7346,41.350799
6927,7348,6.006608
6927,7358,28.140758
6927,7360,56.348765
6927,7361,36.275263
6927,7363,70.453091
6927,7368,18.606973
6927,7374,35.679953
6927,7379,36.119077
6927,7380,1.439758
6927,7381,17.608425
6927,7382,19.827069
6927,7395,24.051219
6928,6092,0.425466
6928,6093,34.596264
6928,6231,11.416879
6928,6287,38.264349
6928,6373,32.667703
6928,6379,6.405728
6928,6388,10.987145
6928,6389,18.792038
6928,6407,64.640697
6928,6408,51.951624
6928,6411,63.982801
6928,6418,35.253455
6928,6428,2.673883
6928,6434,57.70261
6928,6436,6.615758
6928,6437,29.584401
6928,6452,26.604155
6928,6454,14.844199
6928,6480,57.394806
6928,6482,57.170967
6928,6492,59.248371
6928,6517,0.202323
6928,6524,0.53995
6928,6525,59.655459
6928,6565,19.620226
6928,6574,6.463668
6928,6585,0.425228
6928,6588,0.789549
6928,6590,23.326315
6928,6597,19.246271
6928,6598,60.422194
6928,6599,62.970303
6928,6629,17.889933
6928,6634,26.24648
6928,6643,28.587114
6928,6644,6.588958
6928,6649,60.281223
6928,6692,47.003053
6928,6725,6.238438
6928,6769,0.681869
6928,6782,31.90126
6928,6783,5.602208
6928,6794,54.34601
6928,6797,1.520894
6928,6804,8.674586
6928,6811,66.052345
6928,6831,57.910373
6928,6832,57.149968
6928,6833,57.802598
6928,6835,37.418864
6928,6836,57.287243
6928,6875,11.34265
6928,6898,70.124238
6928,6899,11.416879
6928,6903,33.101837
6928,6909,62.376389
6928,6925,28.423915
6928,6927,5.884548
6928,6928,0.064934
6928,6946,6.082327
6928,6947,58.741198
6928,6950,57.211887
6928,6957,1.445326
6928,6972,6.142169
6928,6973,59.077676
6928,6987,18.76209
6928,6988,29.656392
6928,6989,60.317383
6928,6990,27.137517
6928,6991,0.266932
6928,6992,59.409989
6928,7011,64.669828
6928,7014,1.762372
6928,7038,34.596264
6928,7043,58.859077
6928,7052,63.47333
6928,7061,34.962649
6928,7065,84.649765
6928,7087,43.982657
6928,7095,6.324669
6928,7103,20.741914
6928,7105,20.741914
6928,7121,94.776695
6928,7311,31.878936
6928,7334,23.747938
6928,7341,27.985376
6928,7346,34.962649
6928,7348,0.349829
6928,7358,28.72678
6928,7360,61.894098
6928,7361,28.490521
6928,7363,73.037918
6928,7368,13.026734
6928,7374,38.264349
6928,7379,35.387638
6928,7380,6.84571
6928,7381,22.924174
6928,7382,18.300866
6928,7395,26.933075
6972,6092,6.497503
6972,6093,40.450791
6972,6231,5.815701
6972,6287,37.782084
6972,6373,32.329159
6972,6379,14.554242
6972,6388,12.854566
6972,6389,19.834051
6972,6407,59.936058
6972,6408,57.12265
6972,6411,79.810847
6972,6418,25.698086
6972,6428,10.720548
6972,6434,64.941877
6972,6436,1.713838
6972,6437,37.309463
6972,6452,34.461068
6972,6454,20.853508
6972,6480,69.468606
6972,6482,69.397303
6972,6492,68.974455
6972,6517,6.257844
6972,6524,7.860494
6972,6525,70.146862
6972,6565,25.929368
6972,6574,1.98911
6972,6585,6.245468
6972,6588,6.454658
6972,6590,28.170752
6972,6597,21.815013
6972,6598,65.74691
6972,6599,69.337631
6972,6629,20.718187
6972,6634,43.079849
6972,6643,33.905712
6972,6644,0.981217
6972,6649,65.662686
6972,6692,64.546715
6972,6725,1.067674
6972,6769,6.485669
6972,6782,35.754454
6972,6783,1.595011
6972,6794,60.046849
6972,6797,7.027402
6972,6804,11.565012
6972,6811,72.842941
6972,6831,71.565663
6972,6832,69.452987
6972,6833,71.459488
6972,6835,41.887369
6972,6836,71.207478
6972,6875,6.14818
6972,6898,78.679935
6972,6899,5.815701
6972,6903,44.736045
6972,6909,63.912028
6972,6925,31.563623
6972,6927,1.152814
6972,6928,6.173749
6972,6946,1.521678
6972,6947,62.111869
6972,6950,69.24099
6972,6957,22.013903
6972,6972,0.072163
6972,6973,74.069665
6972,6987,22.36759
6972,6988,32.827258
6972,6989,65.744371
6972,6990,34.053923
6972,6991,5.711656
6972,6992,69.506075
6972,7011,63.414802
6972,7014,23.809206
6972,7038,40.450791
6972,7043,59.94835
6972,7052,69.032198
6972,7061,44.716173
6972,7065,1.241351
6972,7087,50.285653
6972,7095,1.512654
6972,7103,18.340596
6972,7105,18.340596
6972,7121,106.587553
6972,7311,34.904341
6972,7334,34.312111
6972,7341,23.677506
6972,7346,44.716173
6972,7348,6.349567
6972,7358,34.722119
6972,7360,75.052705
6972,7361,30.115643
6972,7363,69.805878
6972,7368,19.078737
6972,7374,37.782084
6972,7379,46.466262
6972,7380,23.539638
6972,7381,23.439729
6972,7382,33.839601
6972,7395,29.229672
6973,6092,63.336648
6973,6093,41.943767
6973,6231,70.191995
6973,6287,52.048439
6973,6373,49.856194
6973,6379,66.105215
6973,6388,64.811578
6973,6389,52.328687
6973,6407,19.294231
6973,6408,18.341969
6973,6411,1.008322
6973,6418,54.321301
6973,6428,60.302427
6973,6434,17.863321
6973,6436,67.280427
6973,6437,40.558071
6973,6452,70.712023
6973,6454,57.556214
6973,6480,1.400953
6973,6482,1.216189
6973,6492,8.870873
6973,6517,64.873186
6973,6524,64.552683
6973,6525,4.049839
6973,6565,49.873393
6973,6574,67.100124
6973,6585,60.118475
6973,6588,62.875421
6973,6590,72.403426
6973,6597,48.97112
6973,6598,9.278295
6973,6599,1.467024
6973,6629,41.797042
6973,6634,55.44086
6973,6643,70.165007
6973,6644,62.60697
6973,6649,8.1797
6973,6692,71.005944
6973,6725,64.448186
6973,6769,71.903244
6973,6782,39.620652
6973,6783,67.819757
6973,6794,18.173585
6973,6797,59.755511
6973,6804,64.420664
6973,6811,7.916779
6973,6831,1.827209
6973,6832,1.194957
6973,6833,1.798371
6973,6835,25.709973
6973,6836,1.370925
6973,6875,72.555677
6973,6898,1.564266
6973,6899,70.191995
6973,6903,43.224898
6973,6909,0.935154
6973,6925,35.895901
6973,6927,64.481646
6973,6928,59.118596
6973,6946,67.024244
6973,6947,17.583627
6973,6950,1.270141
6973,6957,63.875747
6973,6972,73.924728
6973,6973,0.023494
6973,6987,50.589009
6973,6988,45.87457
6973,6989,9.260429
6973,6990,82.512504
6973,6991,59.852825
6973,6992,0.789907
6973,7011,17.709913
6973,7014,59.440651
6973,7038,41.943767
6973,7043,20.167109
6973,7052,9.996753
6973,7061,44.694517
6973,7065,62.429103
6973,7087,52.114827
6973,7095,61.342787
6973,7103,65.895754
6973,7105,65.895754
6973,7121,1.260707
6973,7311,43.048999
6973,7334,47.495825
6973,7341,68.980026
6973,7346,44.694517
6973,7348,59.898203
6973,7358,35.868738
6973,7360,10.241578
6973,7361,35.850322
6973,7363,8.147912
6973,7368,62.193653
6973,7374,52.048439
6973,7379,42.843257
6973,7380,65.199978
6973,7381,47.488301
6973,7382,58.769061
6973,7395,42.93256
6988,6092,34.860229
6988,6093,1.62844
6988,6231,39.781934
6988,6287,39.481159
6988,6373,10.590346
6988,6379,37.543573
6988,6388,35.36642
6988,6389,28.870666
6988,6407,59.159405
6988,6408,23.796978
6988,6411,40.696877
6988,6418,24.934352
6988,6428,30.396304
6988,6434,61.808388
6988,6436,37.777046
6988,6437,0.586831
6988,6452,27.803606
6988,6454,14.892023
6988,6480,42.817734
6988,6482,41.082188
6988,6492,33.333671
6988,6517,28.073692
6988,6524,31.084051
6988,6525,41.842074
6988,6565,27.240898
6988,6574,36.792683
6988,6585,29.749249
6988,6588,35.009132
6988,6590,27.776257
6988,6597,21.102608
6988,6598,32.707072
6988,6599,44.376426
6988,6629,19.891426
6988,6634,39.170287
6988,6643,28.40605
6988,6644,39.176983
6988,6649,33.075316
6988,6692,33.698084
6988,6725,36.941219
6988,6769,32.005355
6988,6782,1.179775
6988,6783,37.224166
6988,6794,55.300202
6988,6797,29.230655
6988,6804,34.478793
6988,6811,33.465537
6988,6831,43.688328
6988,6832,41.568564
6988,6833,43.904957
6988,6835,17.930798
6988,6836,42.929716
6988,6875,37.593727
6988,6898,65.964602
6988,6899,39.781934
6988,6903,6.556922
6988,6909,40.107725
6988,6925,10.583237
6988,6927,35.697377
6988,6928,29.645229
6988,6946,37.135634
6988,6947,61.365566
6988,6950,41.235985
6988,6957,30.45958
6988,6972,32.872255
6988,6973,45.932592
6988,6987,22.159726
6988,6988,0.042326
6988,6989,32.268088
6988,6990,28.474297
6988,6991,28.01645
6988,6992,46.595829
6988,7011,58.983646
6988,7014,29.581311
6988,7038,1.62844
6988,7043,59.098806
6988,7052,51.016223
6988,7061,7.580369
6988,7065,35.887189
6988,7087,10.783961
6988,7095,36.712409
6988,7103,32.993917
6988,7105,32.993917
6988,7121,41.202154
6988,7311,10.408949
6988,7334,24.191818
6988,7341,29.101301
6988,7346,7.580369
6988,7348,31.245114
6988,7358,10.395656
6988,7360,33.158727
6988,7361,10.673327
6988,7363,47.984519
6988,7368,38.455293
6988,7374,39.481159
6988,7379,1.93766
6988,7380,35.415137
6988,7381,21.538049
6988,7395,28.660618
6989,6092,52.581142
6989,6093,32.987669
6989,6231,69.425156
6989,6287,60.231281
6989,6373,41.201876
6989,6379,58.198125
6989,6388,72.836634
6989,6389,74.895546
6989,6407,33.890878
6989,6408,57.118562
6989,6411,9.186733
6989,6418,66.326454
6989,6428,59.555679
6989,6434,24.537114
6989,6436,62.577172
6989,6437,33.287744
6989,6452,62.524529
6989,6454,48.931829
6989,6480,8.403991
6989,6482,8.815697
6989,6492,1.161686
6989,6517,58.046825
6989,6524,61.932147
6989,6525,8.868012
6989,6565,52.172491
6989,6574,59.012802
6989,6585,59.258993
6989,6588,60.167178
6989,6590,60.169062
6989,6597,46.655917
6989,6598,0.430411
6989,6599,11.273634
6989,6629,45.857561
6989,6634,54.217374
6989,6643,60.874465
6989,6644,72.165913
6989,6649,0.759268
6989,6692,64.544347
6989,6725,61.289232
6989,6769,60.830797
6989,6782,34.729526
6989,6783,65.904322
6989,6794,28.259034
6989,6797,58.811993
6989,6804,63.417764
6989,6811,0.468014
6989,6831,11.332392
6989,6832,8.810528
6989,6833,11.22473
6989,6835,27.870667
6989,6836,10.486356
6989,6875,68.722359
6989,6898,10.598063
6989,6899,69.425156
6989,6903,36.359143
6989,6909,10.522837
6989,6925,41.108685
6989,6927,54.353388
6989,6928,60.355686
6989,6946,
6989,6947,26.702475
6989,6950,8.867318
6989,6957,62.302589
6989,6972,65.713341
6989,6973,9.241165
6989,6987,56.205371
6989,6988,32.238807
6989,6989,0.028474
6989,6990,60.178935
6989,6991,57.405144
6989,6992,10.008955
6989,7011,31.178282
6989,7014,55.481468
6989,7038,32.987669
6989,7043,31.592323
6989,7052,18.247251
6989,7061,36.405735
6989,7065,64.975969
6989,7087,44.088889
6989,7095,66.081385
6989,7103,59.333992
6989,7105,59.333992
6989,7121,8.894423
6989,7311,41.112384
6989,7334,45.357388
6989,7341,65.129631
6989,7346,36.405735
6989,7358,43.713507
6989,7360,8.723218
6989,7361,42.638136
6989,7363,17.065063
6989,7368,87.273
6989,7374,60.231281
6989,7379,32.402977
6989,7380,62.025074
6989,7381,52.93779
6989,7395,43.821101
6991,6092,0.522931
6991,6287,39.568448
6991,6373,31.954126
6991,6482,58.538072
6991,6492,62.575512
6991,6804,6.349997
6991,6836,58.752822
6991,6898,66.742228
6991,6903,35.478537
6991,6927,5.827698
6991,6947,59.955544
6991,6950,58.617
6991,6991,0.035117
6991,7061,37.388892
6991,7311,28.200833
6991,7334,21.844583
6991,7341,23.94834
6991,7346,37.388892
6991,7348,0.336119
6991,7358,29.9327
6991,7360,54.710612
6991,7361,29.820226
6991,7363,74.726039
6991,7368,13.137691
6991,7374,39.568448
6991,7379,35.777206
6991,7380,7.133408
6991,7381,19.656813
6991,7382,26.540636
6991,7395,26.215582
6992,6092,64.933214
6992,6093,46.767679
6992,6231,69.582124
6992,6287,64.920608
6992,6373,51.287585
6992,6379,72.310241
6992,6388,64.202829
6992,6389,55.545425
6992,6407,18.929078
6992,6408,41.950336
6992,6411,0.484074
6992,6418,53.19106
6992,6428,61.692145
6992,6434,17.67127
6992,6436,66.640015
6992,6437,44.187513
6992,6452,69.068863
6992,6454,56.201042
6992,6480,0.903131
6992,6482,0.708106
6992,6492,8.259478
6992,6517,64.042807
6992,6524,61.796372
6992,6525,1.45601
6992,6565,53.970408
6992,6574,66.470729
6992,6585,62.587228
6992,6588,68.281546
6992,6590,69.754036
6992,6597,49.825354
6992,6598,8.651071
6992,6599,0.849052
6992,6629,48.389153
6992,6634,62.833494
6992,6643,78.873867
6992,6644,59.908714
6992,6649,7.654639
6992,6692,71.988014
6992,6725,60.46333
6992,6769,73.433105
6992,6782,41.882339
6992,6783,66.251205
6992,6794,18.134966
6992,6797,64.340735
6992,6804,66.748129
6992,6811,7.297232
6992,6831,1.591909
6992,6832,1.174929
6992,6833,1.606667
6992,6835,24.706208
6992,6836,0.863938
6992,6875,68.766743
6992,6898,1.048835
6992,6899,69.582124
6992,6903,49.031989
6992,6909,0.879318
6992,6925,43.450765
6992,6927,63.825953
6992,6928,59.40799
6992,6946,63.862316
6992,6947,17.089166
6992,6950,0.782512
6992,6957,69.581223
6992,6972,69.142889
6992,6973,0.786541
6992,6987,45.895186
6992,6988,44.358961
6992,6989,9.985908
6992,6990,81.625587
6992,6991,59.344191
6992,6992,0.033058
6992,7011,17.110682
6992,7014,69.414398
6992,7038,46.767679
6992,7043,18.083678
6992,7052,9.15059
6992,7061,51.838847
6992,7065,61.863826
6992,7087,51.44833
6992,7095,61.211652
6992,7103,67.01851
6992,7105,67.01851
6992,7121,1.205426
6992,7334,47.13551
6992,7341,80.425348
6992,7346,51.838847
6992,7348,68.854995
6992,7358,43.179251
6992,7360,8.791212
6992,7361,43.439202
6992,7363,7.602914
6992,7368,71.279337
6992,7374,64.920608
6992,7379,44.979937
6992,7380,65.832422
6992,7381,46.214887
6992,7395,57.52434
7014,6092,2.078587
7014,6093,36.992257
7014,6231,15.866544
7014,6287,38.742068
7014,6373,25.826791
7014,6379,8.007964
7014,6388,12.734317
7014,6389,20.655016
7014,6407,62.164426
7014,6408,49.92833
7014,6411,70.781248
7014,6418,23.751445
7014,6428,4.186716
7014,6434,55.829059
7014,6436,8.188506
7014,6437,30.81092
7014,6452,29.196607
7014,6454,13.196586
7014,6480,58.908055
7014,6482,58.709748
7014,6492,67.97723
7014,6517,1.812213
7014,6524,2.327885
7014,6525,65.454717
7014,6565,25.172282
7014,6574,8.904979
7014,6585,1.962025
7014,6588,3.828899
7014,6590,26.080706
7014,6597,20.726813
7014,6598,55.609814
7014,6599,66.457493
7014,6629,16.705134
7014,6634,26.064944
7014,6643,33.365111
7014,6644,7.479285
7014,6649,57.071053
7014,6692,44.444353
7014,6725,7.066882
7014,6769,2.799652
7014,6782,29.853738
7014,6783,7.632882
7014,6794,59.394926
7014,6797,8.597921
7014,6804,10.228567
7014,6811,73.779031
7014,6831,59.670602
7014,6832,58.777534
7014,6833,59.486988
7014,6835,37.97579
7014,6836,58.846357
7014,6875,13.601401
7014,6898,69.42554
7014,6899,15.866544
7014,6903,38.278212
7014,6909,65.039381
7014,6925,26.023667
7014,6927,11.459708
7014,6928,1.939456
7014,6946,7.94639
7014,6947,63.503977
7014,6950,58.759485
7014,6957,2.986462
7014,6972,23.880995
7014,6973,59.565381
7014,6987,16.926592
7014,6988,29.710052
7014,6989,55.594102
7014,6990,29.061835
7014,6991,2.441529
7014,6992,69.57245
7014,7011,62.059513
7014,7014,0.14188
7014,7038,36.992257
7014,7043,60.005623
7014,7052,80.37931
7014,7061,40.35144
7014,7065,7.163239
7014,7087,41.170267
7014,7095,6.894638
7014,7103,23.331982
7014,7105,23.331982
7014,7121,97.739463
7014,7311,84.684558
7014,7334,21.706832
7014,7341,28.959977
7014,7346,40.35144
7014,7348,2.144096
7014,7358,27.429401
7014,7360,65.116948
7014,7361,27.587576
7014,7363,77.488315
7014,7368,16.021123
7014,7374,38.742068
7014,7379,31.351505
7014,7380,8.611507
7014,7381,18.610149
7014,7382,21.484942
7014,7395,29.010179
7052,6092,67.197151
7052,6093,50.243895
7052,6231,79.265617
7052,6287,60.875018
7052,6373,43.78606
7052,6379,69.578448
7052,6388,71.167499
7052,6389,60.263908
7052,6407,28.353442
7052,6408,29.668029
7052,6411,10.135035
7052,6418,60.034126
7052,6428,72.209103
7052,6434,20.48503
7052,6436,69.723878
7052,6437,50.301321
7052,6452,76.15472
7052,6454,66.612981
7052,6480,9.783459
7052,6482,9.661305
7052,6492,18.65862
7052,6517,63.385065
7052,6524,68.980765
7052,6525,9.169928
7052,6565,59.741969
7052,6574,75.903888
7052,6585,63.585391
7052,6588,72.874681
7052,6590,79.454694
7052,6597,50.840047
7052,6598,17.401597
7052,6599,28.244923
7052,6629,50.019448
7052,6634,75.409137
7052,6643,77.382409
7052,6644,68.666851
7052,6649,21.388527
7052,6692,83.099477
7052,6725,72.536166
7052,6769,83.609172
7052,6782,49.666692
7052,6783,75.061408
7052,6794,20.741089
7052,6797,68.183302
7052,6804,78.257154
7052,6811,18.435548
7052,6831,10.243099
7052,6832,10.032882
7052,6833,10.235245
7052,6835,37.425807
7052,6836,9.573274
7052,6875,80.864798
7052,6898,9.839897
7052,6899,79.265617
7052,6903,52.57351
7052,6909,9.749532
7052,6925,43.744422
7052,6927,75.380473
7052,6928,63.423061
7052,6946,68.632414
7052,6947,26.118798
7052,6950,9.666115
7052,6957,73.131271
7052,6972,69.032811
7052,6973,9.947086
7052,6987,52.827212
7052,6988,50.96992
7052,6989,18.22145
7052,6990,79.28422
7052,6991,74.854083
7052,6992,9.134098
7052,7011,20.145707
7052,7014,80.26789
7052,7038,50.243895
7052,7043,27.883079
7052,7052,0.066056
7052,7061,53.861503
7052,7065,73.920344
7052,7087,59.398818
7052,7095,72.012718
7052,7103,62.414083
7052,7105,62.414083
7052,7121,9.558092
7052,7311,60.900955
7052,7334,60.533325
7052,7341,79.26465
7052,7346,53.861503
7052,7348,69.914319
7052,7358,43.795719
7052,7360,18.925805
7052,7361,43.823808
7052,7363,16.400449
7052,7368,76.494624
7052,7374,60.875018
7052,7379,53.605603
7052,7380,78.577145
7052,7381,61.50054
7052,7382,69.676664
7052,7395,50.891113
7095,6092,6.437859
7095,6093,39.528137
7095,6231,6.849487
7095,6287,36.657152
7095,6373,27.641357
7095,6379,16.670666
7095,6388,12.668325
7095,6389,21.05348
7095,6407,58.721397
7095,6408,55.198378
7095,6411,70.467393
7095,6418,38.002352
7095,6428,8.954989
7095,6434,57.858033
7095,6436,1.935068
7095,6437,35.455995
7095,6452,30.157103
7095,6454,18.894575
7095,6480,63.246972
7095,6482,60.480849
7095,6492,68.923028
7095,6517,6.258542
7095,6524,6.46853
7095,6525,62.751618
7095,6565,21.784566
7095,6574,2.165811
7095,6585,6.737591
7095,6588,6.325996
7095,6590,32.600581
7095,6597,18.027016
7095,6598,58.499507
7095,6599,67.954621
7095,6629,16.57135
7095,6634,28.235082
7095,6643,32.475037
7095,6644,1.154038
7095,6649,59.890661
7095,6692,50.883775
7095,6725,1.080957
7095,6769,6.127904
7095,6782,37.283707
7095,6783,2.118055
7095,6794,58.516305
7095,6797,7.820376
7095,6804,14.508081
7095,6811,66.453405
7095,6831,63.223626
7095,6832,62.919205
7095,6833,63.213109
7095,6835,36.047415
7095,6836,61.918949
7095,6875,6.481175
7095,6898,69.575924
7095,6899,6.849487
7095,6903,40.989779
7095,6909,60.864811
7095,6925,27.462203
7095,6927,1.211329
7095,6928,6.319597
7095,6946,1.969678
7095,6947,60.252669
7095,6950,62.572154
7095,6957,7.716617
7095,6972,1.468836
7095,6973,61.345652
7095,6987,18.231304
7095,6988,36.647605
7095,6989,66.05558
7095,6990,31.753668
7095,6991,6.526459
7095,6992,61.217102
7095,7011,63.585768
7095,7014,6.869403
7095,7038,39.528137
7095,7043,58.303416
7095,7052,72.101755
7095,7061,41.974293
7095,7065,6.118967
7095,7087,47.444585
7095,7095,0.039993
7095,7103,13.646814
7095,7105,13.646814
7095,7121,61.000117
7095,7311,70.880768
7095,7334,16.618881
7095,7341,32.41566
7095,7346,41.974293
7095,7348,5.939781
7095,7358,27.559257
7095,7360,66.810197
7095,7361,27.693483
7095,7363,68.255542
7095,7368,19.391376
7095,7374,36.657152
7095,7379,38.085146
7095,7380,1.199022
7095,7381,17.14968
7095,7382,22.520757
7095,7395,24.427152
7157,6092,67.709337
7157,6093,49.046853
7157,6231,71.508405
7157,6287,59.850466
7157,6373,40.2207
7157,6379,78.708655
7157,6388,68.630074
7157,6389,69.667294
7157,6407,25.466456
7157,6408,26.079865
7157,6411,6.260807
7157,6418,61.426657
7157,6428,73.726617
7157,6434,27.068949
7157,6436,67.373991
7157,6437,41.870555
7157,6452,80.823275
7157,6454,64.916679
7157,6480,4.479171
7157,6482,4.221809
7157,6492,15.467842
7157,6517,70.460209
7157,6524,65.625064
7157,6525,6.085308
7157,6565,55.799814
7157,6574,68.933002
7157,6585,68.526345
7157,6588,64.009026
7157,6590,75.47786
7157,6597,50.361182
7157,6598,10.298185
7157,6599,4.583937
7157,6629,50.433951
7157,6634,61.078583
7157,6643,75.442999
7157,6644,65.813122
7157,6649,15.649393
7157,6692,78.462018
7157,6725,63.247859
7157,6769,72.580316
7157,6782,42.868953
7157,6783,68.120845
7157,6794,21.786345
7157,6797,66.008997
7157,6804,69.652329
7157,6811,15.136764
7157,6831,5.247083
7157,6832,6.863626
7157,6833,5.423089
7157,6835,31.507193
7157,6836,4.379447
7157,6875,74.130944
7157,6898,42.421148
7157,6899,71.508405
7157,6903,46.854208
7157,6909,4.634633
7157,6925,40.148727
7157,6927,67.042279
7157,6928,69.799774
7157,6946,67.093471
7157,6947,22.605623
7157,6950,4.220156
7157,6957,72.449705
7157,6972,68.975051
7157,6973,3.601852
7157,6987,51.239951
7157,6988,43.127274
7157,6989,19.050043
7157,6990,75.985037
7157,6991,66.285209
7157,6992,5.319842
7157,7011,20.99104
7157,7014,73.222585
7157,7038,49.046853
7157,7043,26.627313
7157,7052,12.890749
7157,7061,49.960352
7157,7065,74.378834
7157,7087,57.193693
7157,7095,64.115916
7157,7103,72.660671
7157,7105,72.660671
7157,7121,4.692119
7157,7311,39.864775
7157,7334,50.867677
7157,7341,76.84047
7157,7346,49.960352
7157,7348,63.127716
7157,7358,39.189196
7157,7360,46.330528
7157,7361,38.063915
7157,7363,12.378873
7157,7368,74.329081
7157,7374,59.850466
7157,7379,50.014223
7157,7380,63.805458
7157,7381,50.06535
7157,7382,61.050946
7157,7395,48.834763
7158,6092,3.450978
7158,6093,37.640753
7158,6231,13.934332
7158,6287,40.051661
7158,6373,35.701993
7158,6379,12.382225
7158,6388,14.242301
7158,6389,22.304517
7158,6407,57.209758
7158,6408,53.430357
7158,6411,63.441171
7158,6418,24.47313
7158,6428,0.845459
7158,6434,57.517007
7158,6436,9.219189
7158,6437,34.498474
7158,6452,25.368159
7158,6454,16.209448
7158,6480,60.354288
7158,6482,59.919462
7158,6492,65.264018
7158,6517,4.544025
7158,6524,3.374305
7158,6525,61.939974
7158,6565,23.051555
7158,6574,10.713693
7158,6585,3.373404
7158,6588,4.552531
7158,6590,25.32712
7158,6597,20.623165
7158,6598,59.506644
7158,6599,70.992055
7158,6629,17.907654
7158,6634,30.725014
7158,6643,25.271942
7158,6644,8.851517
7158,6649,61.160105
7158,6692,50.659989
7158,6725,8.688181
7158,6769,3.490111
7158,6782,33.219053
7158,6783,9.782399
7158,6794,57.256738
7158,6797,4.38094
7158,6804,11.428418
7158,6811,67.940658
7158,6831,60.818647
7158,6832,62.206973
7158,6833,60.59486
7158,6835,37.779704
7158,6836,60.073739
7158,6875,15.27482
7158,6898,67.884303
7158,6899,13.934332
7158,6903,38.296283
7158,6909,60.630147
7158,6925,27.7144
7158,6927,9.708089
7158,6928,4.022471
7158,6946,8.99951
7158,6947,67.314489
7158,6950,60.003888
7158,6957,7.140115
7158,6972,9.145759
7158,6973,60.845776
7158,6987,18.633679
7158,6988,33.073161
7158,6989,63.460692
7158,6990,29.607575
7158,6991,3.306639
7158,6992,61.475162
7158,7011,63.726953
7158,7014,6.840487
7158,7038,37.640753
7158,7043,56.88341
7158,7052,72.849365
7158,7061,37.358106
7158,7065,9.2681
7158,7087,46.174549
7158,7095,8.874731
7158,7103,22.202803
7158,7105,22.202803
7158,7121,99.836481
7158,7311,36.445286
7158,7334,22.852974
7158,7341,25.050617
7158,7346,37.358106
7158,7348,3.198335
7158,7358,27.71491
7158,7360,68.519087
7158,7361,27.71347
7158,7363,75.604706
7158,7368,17.900728
7158,7374,40.051661
7158,7379,37.719325
7158,7380,8.942691
7158,7381,26.071537
7158,7382,21.016144
7158,7395,27.598753
7187,6092,2.000049
7187,6093,37.232944
7187,6231,11.40624
7187,6287,37.101832
7187,6373,32.820269
7187,6379,12.730301
7187,6388,12.055914
7187,6389,27.474852
7187,6407,73.71161
7187,6408,65.149111
7187,6411,76.238808
7187,6418,25.42615
7187,6428,2.840783
7187,6434,76.822707
7187,6436,6.077154
7187,6437,35.965144
7187,6452,25.202719
7187,6454,102.234178
7187,6480,72.902752
7187,6482,72.724553
7187,6492,64.654115
7187,6517,0.484152
7187,6524,0.719584
7187,6525,72.390811
7187,6565,28.612788
7187,6574,33.332508
7187,6585,0.723121
7187,6588,63.64319
7187,6590,28.79951
7187,6597,109.900844
7187,6598,59.929658
7187,6599,69.25117
7187,6629,20.048071
7187,6634,28.005931
7187,6643,25.544645
7187,6644,8.47063
7187,6649,61.44161
7187,6692,46.98675
7187,6725,6.011278
7187,6769,0.854964
7187,6782,38.442231
7187,6783,8.459162
7187,6794,64.990848
7187,6797,89.349474
7187,6804,8.969802
7187,6811,67.913392
7187,6831,73.59547
7187,6832,72.608735
7187,6833,73.188038
7187,6835,42.867218
7187,6836,72.88366
7187,6875,11.491924
7187,6898,83.58567
7187,6899,11.40624
7187,6903,39.095855
7187,6909,66.875427
7187,6925,32.644753
7187,6927,90.090561
7187,6928,0.517241
7187,6946,8.551814
7187,6947,74.565472
7187,6950,72.751375
7187,6957,64.9757
7187,6972,6.296771
7187,6973,70.005214
7187,6987,22.081873
7187,6988,32.387788
7187,6989,60.027656
7187,6990,28.352667
7187,6991,0.519326
7187,6992,68.286273
7187,7011,77.056325
7187,7014,2.678291
7187,7038,37.232944
7187,7043,72.411052
7187,7052,82.770092
7187,7061,42.380492
7187,7065,85.677735
7187,7087,76.981323
7187,7095,6.163432
7187,7103,17.135252
7187,7105,17.135252
7187,7121,111.716743
7187,7311,32.699698
7187,7334,23.677384
7187,7341,26.308494
7187,7346,42.380492
7187,7348,89.884697
7187,7358,120.023252
7187,7360,147.202621
7187,7361,30.902052
7187,7363,74.464571
7187,7368,14.608575
7187,7374,37.101832
7187,7379,35.704113
7187,7380,7.227259
7187,7381,20.045191
7187,7382,16.263344
7187,7395,29.162068
7193,6092,6.937319
7193,6093,39.873162
7193,6231,7.350302
7193,6287,36.493094
7193,6373,28.897661
7193,6379,17.832693
7193,6388,14.02997
7193,6389,20.446213
7193,6407,57.022337
7193,6408,57.551457
7193,6411,71.7471
7193,6418,24.584524
7193,6428,8.800639
7193,6434,57.010852
7193,6436,1.298126
7193,6437,36.806657
7193,6452,33.395253
7193,6454,22.579709
7193,6480,61.852752
7193,6482,61.828436
7193,6492,68.349316
7193,6517,7.570854
7193,6524,7.119974
7193,6525,64.778364
7193,6565,22.713369
7193,6574,2.608713
7193,6585,7.262642
7193,6588,7.049389
7193,6590,34.318887
7193,6597,18.194927
7193,6598,64.548669
7193,6599,62.379675
7193,6629,17.415775
7193,6634,28.554206
7193,6643,32.515733
7193,6644,1.68873
7193,6649,64.554199
7193,6692,50.983373
