source_id,target_id,rtt
6927,7095,1.151915
6927,7103,25.68957
6927,7105,25.68957
6927,7121,66.222641
6927,7311,28.140284
6927,7334,16.142462
6927,7341,33.196181
6927,7346,41.328139
6927,7348,5.965845
6927,7358,27.855582
6927,7360,56.274339
6927,7361,36.392493
6927,7363,70.464479
6927,7368,18.507738
6927,7374,35.619854
6927,7379,36.138584
6927,7380,1.455626
6927,7381,17.596447
6927,7382,19.81671
6927,7395,24.054698
6928,6092,0.45524
6928,6093,32.10128
6928,6231,11.390576
6928,6287,39.03344
6928,6373,32.526705
6928,6379,6.383142
6928,6388,11.005832
6928,6389,18.814438
6928,6407,64.594765
6928,6408,50.014078
6928,6411,66.28012
6928,6418,35.188015
6928,6428,2.672148
6928,6434,59.280218
6928,6436,6.778706
6928,6437,26.538312
6928,6452,26.13182
6928,6454,14.113852
6928,6480,57.403513
6928,6482,57.158697
6928,6492,59.297346
6928,6517,0.168154
6928,6524,0.503268
6928,6525,59.579307
6928,6565,19.664286
6928,6574,6.478218
6928,6585,0.451554
6928,6588,0.862382
6928,6590,23.331282
6928,6597,19.024518
6928,6598,60.458655
6928,6599,63.249024
6928,6629,17.868142
6928,6634,26.210305
6928,6643,28.687125
6928,6644,6.591928
6928,6649,60.383292
6928,6692,46.534537
6928,6725,6.201969
6928,6769,0.68605
6928,6782,29.985159
6928,6783,6.466355
6928,6794,54.33875
6928,6797,1.591182
6928,6804,8.593916
6928,6811,59.646858
6928,6831,57.778815
6928,6832,57.165326
6928,6833,57.865062
6928,6835,38.151988
6928,6836,57.225852
6928,6875,11.342279
6928,6898,70.172326
6928,6899,11.390576
6928,6903,32.579078
6928,6909,62.114442
6928,6925,28.845762
6928,6927,5.883632
6928,6928,0.059453
6928,6946,6.170267
6928,6947,59.987221
6928,6950,57.209294
6928,6957,1.408433
6928,6972,6.380551
6928,6973,59.070358
6928,6987,17.315717
6928,6988,29.586043
6928,6989,56.380673
6928,6990,27.159053
6928,6991,0.26447
6928,6992,59.43659
6928,7011,65.386936
6928,7014,1.829319
6928,7038,32.10128
6928,7043,58.911538
6928,7052,63.470106
6928,7061,34.905137
6928,7065,84.634377
6928,7087,43.954919
6928,7095,6.353335
6928,7103,20.788308
6928,7105,20.788308
6928,7121,94.799856
6928,7311,31.82865
6928,7334,23.313748
6928,7341,28.223283
6928,7346,34.905137
6928,7348,0.328921
6928,7358,28.702846
6928,7360,61.896989
6928,7361,24.944918
6928,7363,73.03007
6928,7368,12.937572
6928,7374,39.03344
6928,7379,35.357378
6928,7380,6.86298
6928,7381,22.978071
6928,7382,18.324959
6928,7395,26.753714
6972,6092,6.562741
6972,6093,40.462319
6972,6231,5.809511
6972,6287,37.86197
6972,6373,32.313517
6972,6379,14.596376
6972,6388,12.895978
6972,6389,19.8692
6972,6407,59.811634
6972,6408,57.059418
6972,6411,69.618274
6972,6418,25.664379
6972,6428,10.719598
6972,6434,64.937999
6972,6436,1.665417
6972,6437,37.387521
6972,6452,28.986742
6972,6454,20.869038
6972,6480,69.459605
6972,6482,69.367385
6972,6492,69.014284
6972,6517,6.102984
6972,6524,6.779391
6972,6525,70.147211
6972,6565,25.920201
6972,6574,2.022138
6972,6585,6.190018
6972,6588,6.45293
6972,6590,28.205106
6972,6597,21.751946
6972,6598,64.665276
6972,6599,69.337686
6972,6629,20.76196
6972,6634,43.096783
6972,6643,33.956064
6972,6644,1.040726
6972,6649,65.672584
6972,6692,64.552991
6972,6725,1.047667
6972,6769,6.463948
6972,6782,35.746607
6972,6783,1.170245
6972,6794,59.892191
6972,6797,6.997749
6972,6804,11.585482
6972,6811,72.869257
6972,6831,71.519597
6972,6832,69.437985
6972,6833,70.434488
6972,6835,41.904445
6972,6836,71.183483
6972,6875,6.146104
6972,6898,78.472658
6972,6899,5.809511
6972,6903,41.696911
6972,6909,63.918604
6972,6925,31.615101
6972,6927,1.100371
6972,6928,6.40473
6972,6946,0.999518
6972,6947,62.072743
6972,6950,69.231154
6972,6957,22.020763
6972,6972,0.062295
6972,6973,74.047916
6972,6987,22.440101
6972,6988,32.863102
6972,6989,65.764043
6972,6990,34.02371
6972,6991,5.735791
6972,6992,69.57374
6972,7011,63.419336
6972,7014,23.778526
6972,7038,40.462319
6972,7043,59.916284
6972,7052,69.006162
6972,7061,45.353673
6972,7065,1.229278
6972,7087,50.272824
6972,7095,1.523337
6972,7103,18.272665
6972,7105,18.272665
6972,7121,106.669829
6972,7311,35.02116
6972,7334,34.346971
6972,7341,23.642539
6972,7346,45.353673
6972,7348,6.284925
6972,7358,34.778033
6972,7360,67.94163
6972,7361,33.275497
6972,7363,69.801198
6972,7368,18.988572
6972,7374,37.86197
6972,7379,46.531071
6972,7380,23.559411
6972,7381,23.331057
6972,7382,33.83088
6972,7395,29.137858
6973,6092,64.612368
6973,6093,41.921731
6973,6231,70.12746
6973,6287,52.737599
6973,6373,49.868671
6973,6379,66.186736
6973,6388,64.913188
6973,6389,53.645799
6973,6407,19.887363
6973,6408,16.546149
6973,6411,1.009538
6973,6418,54.308752
6973,6428,60.274099
6973,6434,17.904714
6973,6436,67.336479
6973,6437,40.581171
6973,6452,70.750368
6973,6454,57.678807
6973,6480,1.406316
6973,6482,1.22371
6973,6492,8.873098
6973,6517,59.916135
6973,6524,66.815337
6973,6525,4.059087
6973,6565,52.455608
6973,6574,67.709866
6973,6585,60.180235
6973,6588,62.818812
6973,6590,72.45212
6973,6597,49.05819
6973,6598,9.287665
6973,6599,1.45982
6973,6629,41.897783
6973,6634,55.504391
6973,6643,70.200235
6973,6644,63.940577
6973,6649,8.21585
6973,6692,71.07248
6973,6725,64.449316
6973,6769,68.428666
6973,6782,39.625917
6973,6783,67.835426
6973,6794,18.260845
6973,6797,64.732495
6973,6804,64.429564
6973,6811,7.88865
6973,6831,1.983631
6973,6832,1.227495
6973,6833,1.8541
6973,6835,25.759861
6973,6836,1.397288
6973,6875,72.498638
6973,6898,1.393567
6973,6899,70.12746
6973,6903,44.188253
6973,6909,0.902352
6973,6925,35.889261
6973,6927,64.532759
6973,6928,59.24719
6973,6946,67.038339
6973,6947,17.671299
6973,6950,1.333136
6973,6957,63.910264
6973,6972,72.731829
6973,6973,0.031796
6973,6987,50.462151
6973,6988,45.95756
6973,6989,9.269454
6973,6990,81.324076
6973,6991,59.897732
6973,6992,0.780906
6973,7011,17.703824
6973,7014,59.52291
6973,7038,41.921731
6973,7043,20.116066
6973,7052,9.993394
6973,7061,46.963132
6973,7065,62.55157
6973,7087,52.15655
6973,7095,61.35487
6973,7103,65.874064
6973,7105,65.874064
6973,7121,1.287152
6973,7311,43.123056
6973,7334,47.538722
6973,7341,68.990089
6973,7346,46.963132
6973,7348,59.911681
6973,7358,35.87239
6973,7360,10.417587
6973,7361,35.891772
6973,7363,8.143704
6973,7368,62.287767
6973,7374,52.737599
6973,7379,42.845358
6973,7380,65.199585
6973,7381,47.451461
6973,7382,58.759243
6973,7395,42.956967
6988,6092,34.878116
6988,6093,1.598957
6988,6231,39.777625
6988,6287,39.600719
6988,6373,10.556164
6988,6379,37.51636
6988,6388,35.421772
6988,6389,28.874065
6988,6407,61.289277
6988,6408,23.850529
6988,6411,40.643171
6988,6418,24.913687
6988,6428,30.359122
6988,6434,61.802576
6988,6436,37.81068
6988,6437,0.574381
6988,6452,28.196318
6988,6454,14.994551
6988,6480,42.797242
6988,6482,41.088376
6988,6492,33.387476
6988,6517,28.050592
6988,6524,31.025481
6988,6525,41.744007
6988,6565,27.263394
6988,6574,36.957478
6988,6585,29.77738
6988,6588,34.918965
6988,6590,27.792505
6988,6597,21.138222
6988,6598,32.698776
6988,6599,44.432073
6988,6629,19.894484
6988,6634,39.241887
6988,6643,28.726316
6988,6644,39.150663
6988,6649,32.980875
6988,6692,33.78501
6988,6725,36.962461
6988,6769,32.01398
6988,6782,1.198169
6988,6783,38.298904
6988,6794,55.340447
6988,6797,29.263895
6988,6804,34.480002
6988,6811,33.476428
6988,6831,43.894579
6988,6832,41.549349
6988,6833,44.209489
6988,6835,17.929116
6988,6836,42.899137
6988,6875,37.728032
6988,6898,66.06258
6988,6899,39.777625
6988,6903,6.548456
6988,6909,40.171895
6988,6925,10.538392
6988,6927,35.68103
6988,6928,28.191241
6988,6946,37.093073
6988,6947,61.355267
6988,6950,41.250591
6988,6957,30.414742
6988,6972,32.826758
6988,6973,46.045766
6988,6987,50.600916
6988,6988,0.0428
6988,6989,32.230764
6988,6990,28.55225
6988,6991,28.012695
6988,6992,46.65603
6988,7011,59.041314
6988,7014,29.773583
6988,7038,1.598957
6988,7043,59.133726
6988,7052,51.039697
6988,7061,7.617292
6988,7065,35.876304
6988,7087,10.769913
6988,7095,36.665368
6988,7103,33.027107
6988,7105,33.027107
6988,7121,41.314077
6988,7311,10.375299
6988,7334,24.188403
6988,7341,29.109903
6988,7346,7.617292
6988,7348,31.350091
6988,7358,10.515766
6988,7360,33.190104
6988,7361,10.714725
6988,7363,48.092587
6988,7368,38.358672
6988,7374,39.600719
6988,7379,2.005471
6988,7380,35.397174
6988,7381,21.551725
6988,7395,28.669556
6989,6092,52.708166
6989,6093,32.919851
6989,6231,69.395032
6989,6287,60.227066
6989,6373,41.162662
6989,6379,58.248903
6989,6388,72.821013
6989,6389,74.851958
6989,6407,34.156544
6989,6408,8.310616
6989,6411,9.138613
6989,6418,66.344436
6989,6428,56.863013
6989,6434,24.601864
6989,6436,62.587428
6989,6437,33.232098
6989,6452,62.472945
6989,6454,48.959494
6989,6480,8.299539
6989,6482,8.762867
6989,6492,1.186906
6989,6517,56.902155
6989,6524,64.234117
6989,6525,8.783099
6989,6565,52.183118
6989,6574,58.977323
6989,6585,61.522642
6989,6588,60.233064
6989,6590,60.18784
6989,6597,46.581866
6989,6598,0.432975
6989,6599,11.285341
6989,6629,38.628841
6989,6634,54.212729
6989,6643,61.662349
6989,6644,72.176629
6989,6649,0.745973
6989,6692,64.654934
6989,6725,61.262633
6989,6769,60.830633
6989,6782,34.701961
6989,6783,65.695957
6989,6794,27.396432
6989,6797,58.841963
6989,6804,63.411691
6989,6811,0.4859
6989,6831,11.214558
6989,6832,8.769712
6989,6833,11.149032
6989,6835,27.833746
6989,6836,10.510701
6989,6875,68.635734
6989,6898,10.588163
6989,6899,69.395032
6989,6903,37.790628
6989,6909,10.544794
6989,6925,41.030778
6989,6927,54.411356
6989,6928,56.341414
6989,6946,
6989,6947,26.544669
6989,6950,8.837553
6989,6957,62.255258
6989,6972,65.727285
6989,6973,9.283848
6989,6987,57.437746
6989,6988,32.177726
6989,6989,0.044135
6989,6990,60.190084
6989,6991,57.518916
6989,6992,9.934844
6989,7011,31.154212
6989,7014,54.752999
6989,7038,32.919851
6989,7043,31.62358
6989,7052,18.083391
6989,7061,39.025737
6989,7065,64.998687
6989,7087,43.997891
6989,7095,66.114977
6989,7103,59.531974
6989,7105,59.531974
6989,7121,8.892635
6989,7311,41.034987
6989,7334,45.289802
6989,7341,65.19507
6989,7346,39.025737
6989,7358,43.755777
6989,7360,8.748251
6989,7361,42.61172
6989,7363,17.049619
6989,7368,87.361062
6989,7374,60.227066
6989,7379,32.412103
6989,7380,62.011316
6989,7381,52.907131
6989,7395,43.751666
6991,6092,0.57651
6991,6287,39.529936
6991,6373,30.195761
6991,6482,58.493237
6991,6492,62.622396
6991,6804,6.301543
6991,6836,58.717769
6991,6898,66.632731
6991,6903,31.307726
6991,6927,5.816852
6991,6947,59.897958
6991,6950,58.64123
6991,6991,0.025961
6991,7061,35.178034
6991,7311,28.160692
6991,7334,21.849384
6991,7341,23.97286
6991,7346,35.178034
6991,7348,0.322739
6991,7358,29.982137
6991,7360,56.978181
6991,7361,28.386565
6991,7363,74.660183
6991,7368,13.042169
6991,7374,39.529936
6991,7379,35.742335
6991,7380,7.152201
6991,7381,19.700246
6991,7382,26.548028
6991,7395,26.193865
6992,6092,64.944883
6992,6093,46.766143
6992,6231,69.607204
6992,6287,64.881475
6992,6373,51.248728
6992,6379,72.317508
6992,6388,64.218375
6992,6389,55.4914
6992,6407,18.891069
6992,6408,15.800686
6992,6411,0.449757
6992,6418,53.111039
6992,6428,61.68284
6992,6434,17.67266
6992,6436,66.612208
6992,6437,44.172194
6992,6452,69.437039
6992,6454,56.202248
6992,6480,0.860823
6992,6482,0.662591
6992,6492,8.255294
6992,6517,64.016269
6992,6524,64.158807
6992,6525,1.456644
6992,6565,53.93641
6992,6574,67.3977
6992,6585,64.231685
6992,6588,68.154132
6992,6590,69.714166
6992,6597,49.781203
6992,6598,8.675982
6992,6599,0.864219
6992,6629,48.399467
6992,6634,62.819342
6992,6643,79.243389
6992,6644,59.859574
6992,6649,7.552012
6992,6692,72.003293
6992,6725,60.382999
6992,6769,67.79925
6992,6782,41.901489
6992,6783,67.146433
6992,6794,18.118949
6992,6797,64.372889
6992,6804,66.716855
6992,6811,7.291581
6992,6831,1.537521
6992,6832,1.134217
6992,6833,1.494412
6992,6835,46.609425
6992,6836,0.832864
6992,6875,68.733581
6992,6898,0.867795
6992,6899,69.607204
6992,6903,48.861736
6992,6909,0.871668
6992,6925,43.433338
6992,6927,63.823306
6992,6928,59.408468
6992,6946,63.812417
6992,6947,17.038351
6992,6950,0.760427
6992,6957,69.530705
6992,6972,69.140039
6992,6973,0.761392
6992,6987,45.815027
6992,6988,44.339478
6992,6989,9.983725
6992,6990,81.619394
6992,6991,59.29439
6992,6992,0.037811
6992,7011,17.072295
6992,7014,69.362312
6992,7038,46.766143
6992,7043,18.009774
6992,7052,9.122029
6992,7061,49.975527
6992,7065,61.872254
6992,7087,51.422566
6992,7095,61.190498
6992,7103,67.00872
6992,7105,67.00872
6992,7121,1.173595
6992,7334,47.139883
6992,7341,80.426889
6992,7346,49.975527
6992,7348,68.851726
6992,7358,43.136131
6992,7360,8.816353
6992,7361,43.428298
6992,7363,7.561695
6992,7368,71.244208
6992,7374,64.881475
6992,7379,44.977582
6992,7380,65.853736
6992,7381,46.230072
6992,7395,57.471189
7014,6092,2.018944
7014,6093,35.066375
7014,6231,15.983095
7014,6287,38.91879
7014,6373,25.900517
7014,6379,8.009901
7014,6388,12.689095
7014,6389,20.705515
7014,6407,62.145266
7014,6408,47.986684
7014,6411,73.333888
7014,6418,23.712789
7014,6428,4.189637
7014,6434,55.847642
7014,6436,8.162129
7014,6437,30.929526
7014,6452,29.272655
7014,6454,13.14561
7014,6480,58.896961
7014,6482,58.730548
7014,6492,67.931954
7014,6517,1.87911
7014,6524,2.397657
7014,6525,65.502635
7014,6565,25.257758
7014,6574,8.866865
7014,6585,2.050604
7014,6588,3.942758
7014,6590,25.972475
7014,6597,20.771355
7014,6598,54.851533
7014,6599,65.858722
7014,6629,16.672638
7014,6634,26.095441
7014,6643,33.435629
7014,6644,7.439087
7014,6649,57.144112
7014,6692,44.539537
7014,6725,7.077379
7014,6769,2.789397
7014,6782,29.823541
7014,6783,7.553314
7014,6794,59.431242
7014,6797,8.505128
7014,6804,10.192426
7014,6811,73.769414
7014,6831,59.672946
7014,6832,58.758622
7014,6833,59.27249
7014,6835,38.012843
7014,6836,58.72438
7014,6875,13.72146
7014,6898,69.479831
7014,6899,15.983095
7014,6903,37.583729
7014,6909,64.980694
7014,6925,26.024221
7014,6927,11.48805
7014,6928,1.872171
7014,6946,7.863244
7014,6947,63.470375
7014,6950,58.773017
7014,6957,2.97832
7014,6972,23.887201
7014,6973,59.604058
7014,6987,17.077921
7014,6988,29.781395
7014,6989,54.857289
7014,6990,29.180626
7014,6991,2.467064
7014,6992,69.500535
7014,7011,62.060435
7014,7014,0.160245
7014,7038,35.066375
7014,7043,60.122319
7014,7052,80.361414
7014,7061,36.523155
7014,7065,7.297831
7014,7087,41.237621
7014,7095,6.95148
7014,7103,23.333777
7014,7105,23.333777
7014,7121,97.763137
7014,7311,84.671564
7014,7334,21.726861
7014,7341,28.969051
7014,7346,36.523155
7014,7348,2.225591
7014,7358,27.4919
7014,7360,65.10936
7014,7361,27.546934
7014,7363,77.337366
7014,7368,15.938582
7014,7374,38.91879
7014,7379,31.409087
7014,7380,8.560183
7014,7381,18.574005
7014,7382,21.434031
7014,7395,29.113839
7052,6092,67.184283
7052,6093,50.269679
7052,6231,79.199085
7052,6287,60.90133
7052,6373,44.650116
7052,6379,69.476
7052,6388,71.144896
7052,6389,62.768264
7052,6407,28.628647
7052,6408,29.637437
7052,6411,10.133269
7052,6418,61.200716
7052,6428,71.491566
7052,6434,20.555773
7052,6436,69.718982
7052,6437,50.309569
7052,6452,75.659101
7052,6454,64.615533
7052,6480,9.708842
7052,6482,9.578431
7052,6492,18.640299
7052,6517,63.36344
7052,6524,71.305465
7052,6525,9.157987
7052,6565,61.016893
7052,6574,75.870872
7052,6585,63.593327
7052,6588,72.933125
7052,6590,77.468078
7052,6597,50.773327
7052,6598,17.325138
7052,6599,28.223627
7052,6629,50.057669
7052,6634,75.423832
7052,6643,75.494758
7052,6644,68.696348
7052,6649,21.190994
7052,6692,83.074961
7052,6725,72.470512
7052,6769,83.542472
7052,6782,49.685195
7052,6783,77.469847
7052,6794,20.73406
7052,6797,73.228938
7052,6804,77.518289
7052,6811,18.478268
7052,6831,10.214116
7052,6832,9.955675
7052,6833,10.112733
7052,6835,37.407523
7052,6836,9.583464
7052,6875,80.810451
7052,6898,9.82235
7052,6899,79.199085
7052,6903,53.726417
7052,6909,9.749263
7052,6925,43.709341
7052,6927,75.339591
7052,6928,63.353569
7052,6946,68.591824
7052,6947,26.059155
7052,6950,9.622926
7052,6957,73.09793
7052,6972,69.006208
7052,6973,9.95194
7052,6987,55.379999
7052,6988,50.986362
7052,6989,18.13389
7052,6990,79.292738
7052,6991,74.816484
7052,6992,9.067162
7052,7011,20.156258
7052,7014,80.256761
7052,7038,50.269679
7052,7043,27.857071
7052,7052,0.075315
7052,7061,54.777262
7052,7065,73.960254
7052,7087,59.320789
7052,7095,72.027885
7052,7103,62.417609
7052,7105,62.417609
7052,7121,9.572314
7052,7311,60.893387
7052,7334,60.540036
7052,7341,79.226827
7052,7346,54.777262
7052,7348,69.174617
7052,7358,43.756046
7052,7360,18.830543
7052,7361,43.8419
7052,7363,16.426446
7052,7368,76.339289
7052,7374,60.90133
7052,7379,53.476332
7052,7380,78.519639
7052,7381,61.503546
7052,7382,67.166206
7052,7395,50.965392
7095,6092,6.377078
7095,6093,37.561357
7095,6231,6.843489
7095,6287,36.969834
7095,6373,27.580835
7095,6379,16.671884
7095,6388,12.717372
7095,6389,21.080251
7095,6407,58.684067
7095,6408,55.189399
7095,6411,64.296618
7095,6418,37.995651
7095,6428,8.972831
7095,6434,57.850073
7095,6436,1.989551
7095,6437,35.463793
7095,6452,30.126818
7095,6454,18.978341
7095,6480,63.882789
7095,6482,60.489711
7095,6492,68.942494
7095,6517,6.286528
7095,6524,6.387543
7095,6525,62.727131
7095,6565,21.775
7095,6574,2.23024
7095,6585,6.766077
7095,6588,6.330088
7095,6590,32.536639
7095,6597,18.030414
7095,6598,58.516861
7095,6599,66.039753
7095,6629,16.555578
7095,6634,28.238983
7095,6643,32.577909
7095,6644,1.193521
7095,6649,60.017221
7095,6692,50.922408
7095,6725,1.108166
7095,6769,6.024011
7095,6782,37.335482
7095,6783,1.844265
7095,6794,60.439417
7095,6797,7.745924
7095,6804,14.485791
7095,6811,66.416767
7095,6831,63.394138
7095,6832,62.929774
7095,6833,63.260597
7095,6835,35.992916
7095,6836,64.509601
7095,6875,6.450426
7095,6898,69.451187
7095,6899,6.843489
7095,6903,41.014919
7095,6909,60.893572
7095,6925,27.41718
7095,6927,1.218996
7095,6928,6.326469
7095,6946,1.955084
7095,6947,60.351329
7095,6950,62.576581
7095,6957,7.68991
7095,6972,1.448645
7095,6973,61.339386
7095,6987,18.271185
7095,6988,36.71404
7095,6989,66.142891
7095,6990,31.935043
7095,6991,6.355289
7095,6992,61.217684
7095,7011,63.56309
7095,7014,6.908536
7095,7038,37.561357
7095,7043,58.336184
7095,7052,72.079403
7095,7061,42.01998
7095,7065,6.106917
7095,7087,47.399598
7095,7095,0.039874
7095,7103,13.657081
7095,7105,13.657081
7095,7121,61.012172
7095,7311,70.871289
7095,7334,16.659645
7095,7341,32.465861
7095,7346,42.01998
7095,7348,5.954268
7095,7358,27.52516
7095,7360,66.718479
7095,7361,27.678003
7095,7363,68.322427
7095,7368,19.411641
7095,7374,36.969834
7095,7379,38.135431
7095,7380,1.247524
7095,7381,17.114435
7095,7382,22.510416
7095,7395,24.439412
7157,6092,67.601685
7157,6093,48.61224
7157,6231,71.45034
7157,6287,60.146573
7157,6373,40.271564
7157,6379,78.518014
7157,6388,68.648474
7157,6389,69.665465
7157,6407,25.223504
7157,6408,25.940478
7157,6411,6.23267
7157,6418,61.33155
7157,6428,76.794954
7157,6434,27.317152
7157,6436,69.633224
7157,6437,41.304578
7157,6452,80.956229
7157,6454,64.975422
7157,6480,4.395944
7157,6482,4.292195
7157,6492,15.435311
7157,6517,73.349003
7157,6524,65.296397
7157,6525,6.064763
7157,6565,55.89341
7157,6574,71.336489
7157,6585,68.541469
7157,6588,64.079667
7157,6590,75.823445
7157,6597,52.066065
7157,6598,11.009461
7157,6599,4.571096
7157,6629,53.105804
7157,6634,61.123432
7157,6643,75.716591
7157,6644,67.786218
7157,6649,15.655252
7157,6692,78.303126
7157,6725,62.894805
7157,6769,70.570011
7157,6782,42.832806
7157,6783,70.855656
7157,6794,21.725019
7157,6797,65.768822
7157,6804,69.760796
7157,6811,14.692424
7157,6831,5.339292
7157,6832,6.784709
7157,6833,5.424901
7157,6835,31.502553
7157,6836,4.265144
7157,6875,76.134893
7157,6898,42.695088
7157,6899,71.45034
7157,6903,46.965958
7157,6909,4.54425
7157,6925,39.784499
7157,6927,66.475643
7157,6928,70.062814
7157,6946,71.825752
7157,6947,22.872376
7157,6950,4.184126
7157,6957,76.121572
7157,6972,68.768597
7157,6973,3.215382
7157,6987,54.983067
7157,6988,43.065015
7157,6989,19.398917
7157,6990,75.423511
7157,6991,66.360012
7157,6992,5.267213
7157,7011,20.912594
7157,7014,72.598788
7157,7038,48.61224
7157,7043,26.827359
7157,7052,12.617539
7157,7061,49.492894
7157,7065,74.35156
7157,7087,56.942758
7157,7095,63.778435
7157,7103,72.918028
7157,7105,72.918028
7157,7121,4.470165
7157,7311,39.461983
7157,7334,52.589242
7157,7341,76.538215
7157,7346,49.492894
7157,7348,63.223339
7157,7358,38.848758
7157,7360,46.829978
7157,7361,38.166196
7157,7363,12.266401
7157,7368,74.428032
7157,7374,60.146573
7157,7379,50.03014
7157,7380,63.778838
7157,7381,50.073768
7157,7382,60.977911
7157,7395,48.840174
7158,6092,3.232515
7158,6093,35.801885
7158,6231,13.896571
7158,6287,39.804994
7158,6373,35.691067
7158,6379,12.337857
7158,6388,14.231535
7158,6389,22.271448
7158,6407,57.236487
7158,6408,51.60586
7158,6411,65.826764
7158,6418,24.402947
7158,6428,0.829674
7158,6434,57.508293
7158,6436,9.289029
7158,6437,32.567198
7158,6452,25.402256
7158,6454,16.290533
7158,6480,60.365574
7158,6482,59.872425
7158,6492,65.283609
7158,6517,4.565842
7158,6524,3.366362
7158,6525,61.95858
7158,6565,23.066631
7158,6574,10.629698
7158,6585,3.36276
7158,6588,4.482153
7158,6590,25.342915
7158,6597,20.626534
7158,6598,58.830206
7158,6599,68.31511
7158,6629,18.002799
7158,6634,30.702305
7158,6643,25.302393
7158,6644,8.875677
7158,6649,58.684031
7158,6692,50.794614
7158,6725,8.670941
7158,6769,3.476975
7158,6782,31.30412
7158,6783,9.799905
7158,6794,57.135126
7158,6797,4.395176
7158,6804,11.498131
7158,6811,67.918263
7158,6831,60.72873
7158,6832,62.188981
7158,6833,60.838446
7158,6835,39.071962
7158,6836,60.117547
7158,6875,15.349681
7158,6898,68.02001
7158,6899,13.896571
7158,6903,34.60117
7158,6909,60.613532
7158,6925,27.694219
7158,6927,9.692405
7158,6928,3.99444
7158,6946,9.042205
7158,6947,67.296335
7158,6950,59.991253
7158,6957,7.114476
7158,6972,9.110125
7158,6973,60.839362
7158,6987,18.705611
7158,6988,33.140489
7158,6989,63.385821
7158,6990,29.685311
7158,6991,3.386366
7158,6992,61.314724
7158,7011,63.707382
7158,7014,6.87361
7158,7038,35.801885
7158,7043,56.851059
7158,7052,72.069787
7158,7061,36.251252
7158,7065,9.227809
7158,7087,46.205486
7158,7095,8.889052
7158,7103,22.232563
7158,7105,22.232563
7158,7121,99.769115
7158,7311,36.481591
7158,7334,22.898241
7158,7341,25.118533
7158,7346,36.251252
7158,7348,3.143127
7158,7358,27.683044
7158,7360,68.586019
7158,7361,27.768273
7158,7363,75.570266
7158,7368,17.956628
7158,7374,39.804994
7158,7379,37.803176
7158,7380,8.947627
7158,7381,26.129085
7158,7382,21.011719
7158,7395,27.510697
7187,6092,1.89932
7187,6093,37.087085
7187,6231,11.426229
7187,6287,37.141844
7187,6373,32.779208
7187,6379,12.848063
7187,6388,11.968765
7187,6389,27.3697
7187,6407,75.179811
7187,6408,65.201281
7187,6411,71.488979
7187,6418,25.320133
7187,6428,2.866295
7187,6434,76.961823
7187,6436,6.153348
7187,6437,36.110304
7187,6452,25.148435
7187,6454,104.569101
7187,6480,72.844296
7187,6482,65.691704
7187,6492,64.643695
7187,6517,0.506632
7187,6524,0.655521
7187,6525,65.333015
7187,6565,28.488329
7187,6574,33.618502
7187,6585,0.694448
7187,6588,63.587729
7187,6590,28.724989
7187,6597,108.570533
7187,6598,59.925699
7187,6599,69.174643
7187,6629,20.080502
7187,6634,28.003338
7187,6643,25.619699
7187,6644,8.463092
7187,6649,61.593204
7187,6692,47.006838
7187,6725,6.217671
7187,6769,0.769119
7187,6782,38.46847
7187,6783,8.433073
7187,6794,173.596709
7187,6797,89.259912
7187,6804,9.006438
7187,6811,67.857186
7187,6831,73.266567
7187,6832,72.611842
7187,6833,66.073976
7187,6835,42.542024
7187,6836,65.810332
7187,6875,11.436445
7187,6898,83.495453
7187,6899,11.426229
7187,6903,38.305398
7187,6909,66.952617
7187,6925,32.687099
7187,6927,89.985135
7187,6928,0.447268
7187,6946,6.516627
7187,6947,74.596927
7187,6950,65.743731
7187,6957,64.965064
7187,6972,6.300794
7187,6973,70.094948
7187,6987,22.436054
7187,6988,32.358113
7187,6989,59.997506
7187,6990,28.433459
7187,6991,0.50783
7187,6992,68.539793
7187,7011,77.110698
7187,7014,2.596727
7187,7038,37.087085
7187,7043,72.675792
7187,7052,82.737533
7187,7061,37.63536
7187,7065,85.761337
7187,7087,76.964275
7187,7095,6.116136
7187,7103,17.042351
7187,7105,17.042351
7187,7121,111.757544
7187,7311,32.705155
7187,7334,23.80804
7187,7341,26.168194
7187,7346,37.63536
7187,7348,89.833005
7187,7358,123.194695
7187,7360,147.087938
7187,7361,33.297536
7187,7363,74.487411
7187,7368,14.648819
7187,7374,37.141844
7187,7379,35.729482
7187,7380,7.198982
7187,7381,19.952656
7187,7382,16.305593
7187,7395,29.194537
7193,6092,7.076718
7193,6093,37.922619
7193,6231,7.512058
7193,6287,36.542624
7193,6373,28.876765
7193,6379,17.840434
7193,6388,14.023975
7193,6389,20.500514
7193,6407,57.012125
7193,6408,57.689772
7193,6411,65.458567
7193,6418,24.677813
7193,6428,8.791771
7193,6434,57.032931
7193,6436,1.303055
7193,6437,36.824772
7193,6452,33.126011
7193,6454,22.639139
7193,6480,63.215788
7193,6482,62.761363
7193,6492,68.3582
7193,6517,7.592874
7193,6524,7.150079
7193,6525,64.77232
7193,6565,22.659645
7193,6574,2.723011
7193,6585,7.252941
7193,6588,6.998146
7193,6590,33.992752
7193,6597,18.291208
7193,6598,64.534094
7193,6599,62.348346
7193,6629,17.352347
7193,6634,28.607038
7193,6643,32.597563
7193,6644,1.7637
7193,6649,64.5215
7193,6692,51.051472
7193,6725,1.997757
