source_id,target_id,rtt
6927,7087,40.665763
6927,7095,1.215151
6927,7103,25.72733
6927,7105,25.72733
6927,7121,66.270697
6927,7311,28.131826
6927,7334,16.115177
6927,7341,33.174183
6927,7346,41.35836
6927,7348,5.954467
6927,7358,27.873613
6927,7360,56.246685
6927,7361,36.315469
6927,7363,70.434262
6927,7368,18.510283
6927,7374,34.134757
6927,7379,36.083089
6927,7380,1.459621
6927,7381,17.605699
6927,7382,19.787784
6927,7395,24.023758
6928,6092,0.500822
6928,6093,33.983331
6928,6231,11.42386
6928,6287,38.421311
6928,6373,32.670137
6928,6379,12.823698
6928,6388,11.001111
6928,6389,18.777459
6928,6407,64.703534
6928,6408,51.958255
6928,6411,66.223345
6928,6418,35.156846
6928,6428,2.656177
6928,6434,55.997504
6928,6436,6.602399
6928,6437,27.187101
6928,6452,25.99068
6928,6454,14.157825
6928,6480,57.388188
6928,6482,57.120286
6928,6492,61.071609
6928,6517,0.183067
6928,6524,0.47802
6928,6525,59.628833
6928,6565,19.613799
6928,6574,6.503292
6928,6585,0.462361
6928,6588,0.896224
6928,6590,23.437512
6928,6597,18.996243
6928,6598,62.881293
6928,6599,62.994705
6928,6629,17.823842
6928,6634,26.235789
6928,6643,28.65488
6928,6644,6.565355
6928,6649,60.822839
6928,6692,46.422003
6928,6725,6.276793
6928,6769,0.681632
6928,6782,31.908708
6928,6783,6.545679
6928,6794,54.351246
6928,6797,1.501007
6928,6804,8.623765
6928,6811,59.661964
6928,6831,57.883133
6928,6832,57.146657
6928,6833,57.875686
6928,6835,38.165021
6928,6836,57.274542
6928,6875,11.243261
6928,6898,69.899738
6928,6899,11.42386
6928,6903,30.416984
6928,6909,62.38569
6928,6925,28.428537
6928,6927,5.918872
6928,6928,0.062096
6928,6946,6.066936
6928,6947,59.927153
6928,6950,57.195876
6928,6957,1.438442
6928,6972,6.392009
6928,6973,59.078342
6928,6987,18.608136
6928,6988,29.648738
6928,6989,55.921272
6928,6990,27.149325
6928,6991,0.277194
6928,6992,59.445117
6928,7011,65.390544
6928,7014,1.822127
6928,7038,33.983331
6928,7043,58.865871
6928,7052,63.512732
6928,7061,31.769626
6928,7065,84.794411
6928,7087,31.89161
6928,7095,6.385796
6928,7103,20.79979
6928,7105,20.79979
6928,7121,94.787492
6928,7311,31.850199
6928,7334,23.565785
6928,7341,27.980191
6928,7346,31.769626
6928,7348,0.377746
6928,7358,28.648295
6928,7360,78.815496
6928,7361,24.999369
6928,7363,72.992922
6928,7368,12.951179
6928,7374,38.421311
6928,7379,35.375195
6928,7380,6.894029
6928,7381,22.944613
6928,7382,18.348091
6928,7395,26.975148
6972,6092,6.461157
6972,6093,40.426529
6972,6231,5.819029
6972,6287,37.885213
6972,6373,30.331618
6972,6379,18.052073
6972,6388,12.898213
6972,6389,19.842681
6972,6407,59.870246
6972,6408,70.194276
6972,6411,69.657492
6972,6418,25.595747
6972,6428,10.731236
6972,6434,64.957588
6972,6436,1.653174
6972,6437,37.319948
6972,6452,29.049889
6972,6454,20.806941
6972,6480,69.329238
6972,6482,69.125063
6972,6492,67.713642
6972,6517,6.109882
6972,6524,7.851274
6972,6525,69.894497
6972,6565,25.934381
6972,6574,1.998556
6972,6585,5.896624
6972,6588,6.155425
6972,6590,29.467575
6972,6597,21.745385
6972,6598,65.43618
6972,6599,71.479343
6972,6629,20.778052
6972,6634,43.052956
6972,6643,33.696222
6972,6644,0.999857
6972,6649,65.655502
6972,6692,64.538677
6972,6725,0.866314
6972,6769,6.44029
6972,6782,35.716226
6972,6783,1.155869
6972,6794,60.00408
6972,6797,22.034595
6972,6804,9.863484
6972,6811,72.821672
6972,6831,71.541557
6972,6832,69.454821
6972,6833,71.556983
6972,6835,41.911747
6972,6836,71.16852
6972,6875,6.112024
6972,6898,78.662366
6972,6899,5.819029
6972,6903,41.748652
6972,6909,63.855992
6972,6925,31.599554
6972,6927,1.047878
6972,6928,6.261176
6972,6946,1.401394
6972,6947,61.995366
6972,6950,69.203655
6972,6957,22.016521
6972,6972,0.040844
6972,6973,72.69921
6972,6987,22.486073
6972,6988,32.842677
6972,6989,65.657157
6972,6990,33.991427
6972,6991,5.707513
6972,6992,69.502627
6972,7011,61.496154
6972,7014,23.819285
6972,7038,40.426529
6972,7043,59.775594
6972,7052,69.0198
6972,7061,42.5903
6972,7065,1.273829
6972,7087,38.103385
6972,7095,1.54344
6972,7103,18.394228
6972,7105,18.394228
6972,7121,106.737441
6972,7311,34.933775
6972,7334,34.289738
6972,7341,23.738977
6972,7346,42.5903
6972,7348,6.273203
6972,7358,34.738354
6972,7360,68.108369
6972,7361,33.247394
6972,7363,69.768139
6972,7368,19.073661
6972,7374,37.885213
6972,7379,46.446489
6972,7380,23.544837
6972,7381,23.419208
6972,7382,33.854452
6972,7395,27.649879
6973,6092,64.291295
6973,6093,41.576496
6973,6231,67.828892
6973,6287,52.288087
6973,6373,49.999913
6973,6379,71.679901
6973,6388,64.835699
6973,6389,53.547965
6973,6407,19.899709
6973,6408,16.525201
6973,6411,1.024182
6973,6418,54.279917
6973,6428,60.32174
6973,6434,17.85012
6973,6436,67.279798
6973,6437,40.874617
6973,6452,70.923805
6973,6454,57.302718
6973,6480,1.392837
6973,6482,1.204998
6973,6492,8.227095
6973,6517,59.924355
6973,6524,66.782489
6973,6525,4.042534
6973,6565,52.371171
6973,6574,67.74653
6973,6585,60.183492
6973,6588,62.567688
6973,6590,73.508325
6973,6597,49.023849
6973,6598,7.982434
6973,6599,1.452177
6973,6629,41.804428
6973,6634,55.474827
6973,6643,72.381575
6973,6644,63.879419
6973,6649,9.499904
6973,6692,71.012057
6973,6725,64.457571
6973,6769,69.144827
6973,6782,39.564164
6973,6783,67.881402
6973,6794,18.083011
6973,6797,64.7361
6973,6804,64.421475
6973,6811,9.27503
6973,6831,1.879306
6973,6832,1.225634
6973,6833,1.814641
6973,6835,25.719301
6973,6836,1.341511
6973,6875,72.512108
6973,6898,1.345557
6973,6899,67.828892
6973,6903,43.874968
6973,6909,0.937655
6973,6925,35.902288
6973,6927,64.460108
6973,6928,59.158919
6973,6946,66.959795
6973,6947,17.654401
6973,6950,1.299397
6973,6957,63.846623
6973,6972,72.631387
6973,6973,0.030614
6973,6987,50.584708
6973,6988,45.908372
6973,6989,7.866815
6973,6990,80.640323
6973,6991,59.864539
6973,6992,0.754442
6973,7011,17.702901
6973,7014,59.426905
6973,7038,41.576496
6973,7043,20.06547
6973,7052,10.00341
6973,7061,44.902691
6973,7065,63.166507
6973,7087,49.547685
6973,7095,61.342076
6973,7103,65.895712
6973,7105,65.895712
6973,7121,1.312071
6973,7311,43.126377
6973,7334,47.496472
6973,7341,69.224566
6973,7346,44.902691
6973,7348,59.898177
6973,7358,35.85487
6973,7360,10.304888
6973,7361,35.86907
6973,7363,8.131531
6973,7368,62.320277
6973,7374,52.288087
6973,7379,42.772513
6973,7380,65.230406
6973,7381,47.44083
6973,7382,58.711811
6973,7395,42.928054
6988,6092,34.860663
6988,6093,1.649587
6988,6231,37.25285
6988,6287,38.083168
6988,6373,10.53111
6988,6379,41.476056
6988,6388,35.340396
6988,6389,28.837475
6988,6407,59.226461
6988,6408,23.819762
6988,6411,40.826259
6988,6418,24.936321
6988,6428,30.87092
6988,6434,61.843069
6988,6436,37.765624
6988,6437,0.643504
6988,6452,27.945444
6988,6454,15.043093
6988,6480,42.880744
6988,6482,41.154951
6988,6492,32.774102
6988,6517,28.151346
6988,6524,27.640891
6988,6525,41.819182
6988,6565,27.314398
6988,6574,36.801933
6988,6585,29.848871
6988,6588,32.294216
6988,6590,28.115951
6988,6597,21.114009
6988,6598,32.703243
6988,6599,44.369107
6988,6629,19.89597
6988,6634,39.255311
6988,6643,28.412467
6988,6644,39.187739
6988,6649,33.148454
6988,6692,33.736043
6988,6725,36.918775
6988,6769,32.04348
6988,6782,1.194333
6988,6783,38.304128
6988,6794,55.499029
6988,6797,29.247697
6988,6804,34.717291
6988,6811,33.485077
6988,6831,43.707579
6988,6832,41.580739
6988,6833,44.034544
6988,6835,17.985051
6988,6836,42.977627
6988,6875,37.567051
6988,6898,65.596947
6988,6899,37.25285
6988,6903,6.636147
6988,6909,41.045947
6988,6925,10.512993
6988,6927,35.731195
6988,6928,28.211293
6988,6946,34.442397
6988,6947,61.344785
6988,6950,41.180313
6988,6957,30.466041
6988,6972,32.881063
6988,6973,45.925156
6988,6987,50.484624
6988,6988,0.047625
6988,6989,32.253776
6988,6990,28.684521
6988,6991,28.075793
6988,6992,46.654216
6988,7011,59.012241
6988,7014,29.765371
6988,7038,1.649587
6988,7043,59.075236
6988,7052,50.992909
6988,7061,7.723508
6988,7065,35.944387
6988,7087,10.783294
6988,7095,36.623528
6988,7103,33.021152
6988,7105,33.021152
6988,7121,41.291417
6988,7311,10.498765
6988,7334,24.145444
6988,7341,29.088003
6988,7346,7.723508
6988,7348,28.618034
6988,7358,10.453063
6988,7360,33.222513
6988,7361,10.698809
6988,7363,48.063746
6988,7368,38.441165
6988,7374,38.083168
6988,7379,1.964888
6988,7380,35.439042
6988,7381,21.566571
6988,7395,28.666786
6989,6092,52.684322
6989,6093,33.00043
6989,6231,71.646919
6989,6287,60.380002
6989,6373,41.1127
6989,6379,65.662655
6989,6388,72.819433
6989,6389,63.138458
6989,6407,32.771808
6989,6408,8.339417
6989,6411,7.811971
6989,6418,66.284382
6989,6428,56.367964
6989,6434,27.259554
6989,6436,56.959055
6989,6437,33.213372
6989,6452,62.662954
6989,6454,48.983413
6989,6480,8.474899
6989,6482,8.828272
6989,6492,0.489077
6989,6517,56.804609
6989,6524,65.561785
6989,6525,8.944701
6989,6565,52.145126
6989,6574,59.045422
6989,6585,61.443321
6989,6588,62.38625
6989,6590,60.699493
6989,6597,48.454818
6989,6598,0.451113
6989,6599,11.195304
6989,6629,40.30488
6989,6634,60.57396
6989,6643,60.869243
6989,6644,71.598612
6989,6649,0.682127
6989,6692,64.552272
6989,6725,55.682283
6989,6769,60.802178
6989,6782,34.68329
6989,6783,68.05231
6989,6794,26.099681
6989,6797,58.875386
6989,6804,63.455831
6989,6811,0.485459
6989,6831,11.297745
6989,6832,8.85085
6989,6833,11.260572
6989,6835,27.737355
6989,6836,10.502057
6989,6875,69.704164
6989,6898,10.551402
6989,6899,71.646919
6989,6903,37.838959
6989,6909,8.244017
6989,6925,41.107471
6989,6927,54.385185
6989,6928,55.949224
6989,6946,
6989,6947,26.491018
6989,6950,8.826546
6989,6957,59.980173
6989,6972,65.68098
6989,6973,7.866939
6989,6987,60.243786
6989,6988,32.308666
6989,6989,0.033739
6989,6990,60.477808
6989,6991,57.522785
6989,6992,9.984915
6989,7011,32.552545
6989,7014,55.470775
6989,7038,33.00043
6989,7043,31.633461
6989,7052,18.235575
6989,7061,38.895359
6989,7065,63.616921
6989,7087,44.036227
6989,7095,66.095487
6989,7103,60.375276
6989,7105,60.375276
6989,7121,8.878636
6989,7311,41.107263
6989,7334,47.064553
6989,7341,65.188951
6989,7346,38.895359
6989,7358,43.81411
6989,7360,8.785279
6989,7361,42.681521
6989,7363,17.062016
6989,7368,89.365285
6989,7374,60.380002
6989,7379,32.391834
6989,7380,62.031252
6989,7381,52.928881
6989,7395,43.79548
6991,6092,0.569022
6991,6287,38.049758
6991,6373,31.737503
6991,6482,58.564687
6991,6492,61.961047
6991,6804,6.381392
6991,6836,58.723362
6991,6898,66.544531
6991,6903,28.894181
6991,6927,5.788734
6991,6947,59.834012
6991,6950,58.662694
6991,6991,0.027543
6991,7061,30.206944
6991,7311,28.187031
6991,7334,24.151627
6991,7341,23.944346
6991,7346,30.206944
6991,7348,0.297283
6991,7358,31.393644
6991,7360,56.895795
6991,7361,28.309611
6991,7363,74.673469
6991,7368,13.172378
6991,7374,38.049758
6991,7379,35.825772
6991,7380,7.16861
6991,7381,19.641945
6991,7382,26.577614
6991,7395,26.189935
6992,6092,65.177139
6992,6093,46.827858
6992,6231,65.949267
6992,6287,63.509643
6992,6373,51.337706
6992,6379,77.694447
6992,6388,64.310777
6992,6389,55.4931
6992,6407,18.975051
6992,6408,15.782239
6992,6411,0.410457
6992,6418,53.213116
6992,6428,62.08028
6992,6434,17.778578
6992,6436,66.682488
6992,6437,44.171405
6992,6452,69.311605
6992,6454,56.268686
6992,6480,0.916635
6992,6482,0.735477
6992,6492,7.682693
6992,6517,61.804381
6992,6524,64.188384
6992,6525,1.464612
6992,6565,54.098852
6992,6574,67.406236
6992,6585,62.619922
6992,6588,68.264365
6992,6590,70.085808
6992,6597,49.915547
6992,6598,7.350251
6992,6599,0.886055
6992,6629,47.257999
6992,6634,60.432681
6992,6643,78.858088
6992,6644,59.905543
6992,6649,9.157405
6992,6692,72.01376
6992,6725,60.420221
6992,6769,67.87924
6992,6782,41.88703
6992,6783,67.1783
6992,6794,18.842124
6992,6797,64.470255
6992,6804,66.885239
6992,6811,8.761576
6992,6831,1.838718
6992,6832,1.246722
6992,6833,1.490266
6992,6835,24.799381
6992,6836,0.862814
6992,6875,68.775899
6992,6898,1.008196
6992,6899,65.949267
6992,6903,48.873508
6992,6909,0.886417
6992,6925,43.389218
6992,6927,63.828208
6992,6928,59.547974
6992,6946,63.776775
6992,6947,17.107046
6992,6950,0.805622
6992,6957,67.292218
6992,6972,69.253234
6992,6973,0.846375
6992,6987,45.812247
6992,6988,44.42
6992,6989,10.035958
6992,6990,81.880797
6992,6991,59.382238
6992,6992,0.033109
6992,7011,17.158694
6992,7014,70.274898
6992,7038,46.827858
6992,7043,18.05723
6992,7052,9.216208
6992,7061,49.998513
6992,7065,61.910242
6992,7087,51.408369
6992,7095,61.257949
6992,7103,66.903268
6992,7105,66.903268
6992,7121,1.220403
6992,7334,47.281894
6992,7341,80.478763
6992,7346,49.998513
6992,7348,64.335046
6992,7358,43.285787
6992,7360,7.532997
6992,7361,43.552998
6992,7363,7.576163
6992,7368,71.380083
6992,7374,63.509643
6992,7379,44.944994
6992,7380,65.877137
6992,7381,46.234438
6992,7395,57.516043
7014,6092,2.253162
7014,6093,36.91291
7014,6231,15.977385
7014,6287,38.798878
7014,6373,25.833777
7014,6379,22.144217
7014,6388,12.717137
7014,6389,20.692671
7014,6407,62.265732
7014,6408,49.901696
7014,6411,73.426348
7014,6418,23.66231
7014,6428,4.297304
7014,6434,55.826391
7014,6436,8.154652
7014,6437,30.836267
7014,6452,29.235416
7014,6454,13.162293
7014,6480,58.999835
7014,6482,58.718135
7014,6492,67.371573
7014,6517,1.856655
7014,6524,2.40402
7014,6525,65.303611
7014,6565,25.262032
7014,6574,8.940771
7014,6585,2.07887
7014,6588,3.987518
7014,6590,26.064869
7014,6597,20.71984
7014,6598,55.555109
7014,6599,66.512453
7014,6629,16.618743
7014,6634,26.052671
7014,6643,33.395896
7014,6644,7.496312
7014,6649,56.927905
7014,6692,44.451769
7014,6725,7.029306
7014,6769,2.804168
7014,6782,29.858918
7014,6783,7.613733
7014,6794,59.376041
7014,6797,8.561832
7014,6804,10.237196
7014,6811,73.798895
7014,6831,59.807727
7014,6832,58.67667
7014,6833,59.605796
7014,6835,37.871639
7014,6836,58.916701
7014,6875,13.699916
7014,6898,69.598077
7014,6899,15.977385
7014,6903,37.622513
7014,6909,65.023048
7014,6925,25.999448
7014,6927,8.038146
7014,6928,1.858497
7014,6946,8.011501
7014,6947,63.393715
7014,6950,58.782167
7014,6957,2.97403
7014,6972,23.82812
7014,6973,59.553598
7014,6987,17.181543
7014,6988,29.740584
7014,6989,55.554866
7014,6990,29.236421
7014,6991,2.424124
7014,6992,69.519391
7014,7011,62.077253
7014,7014,0.136612
7014,7038,36.91291
7014,7043,59.991629
7014,7052,80.329974
7014,7061,38.474716
7014,7065,7.238164
7014,7087,41.113041
7014,7095,6.980947
7014,7103,23.251821
7014,7105,23.251821
7014,7121,97.768609
7014,7311,84.723984
7014,7334,21.697207
7014,7341,29.064027
7014,7346,38.474716
7014,7348,2.1093
7014,7358,27.560079
7014,7360,65.094843
7014,7361,27.533425
7014,7363,77.380964
7014,7368,16.049659
7014,7374,38.798878
7014,7379,31.323534
7014,7380,8.577103
7014,7381,18.580946
7014,7382,21.410621
7014,7395,29.110817
7052,6092,67.235162
7052,6093,50.277934
7052,6231,78.978064
7052,6287,60.50616
7052,6373,46.802543
7052,6379,75.845185
7052,6388,70.892413
7052,6389,62.80151
7052,6407,28.625712
7052,6408,29.459557
7052,6411,10.124217
7052,6418,61.240361
7052,6428,72.255629
7052,6434,20.531085
7052,6436,73.532304
7052,6437,50.275745
7052,6452,76.173557
7052,6454,67.624742
7052,6480,9.778443
7052,6482,9.631384
7052,6492,18.142219
7052,6517,63.388775
7052,6524,71.297639
7052,6525,9.230787
7052,6565,61.017467
7052,6574,75.876462
7052,6585,63.649821
7052,6588,72.857191
7052,6590,80.406468
7052,6597,50.759106
7052,6598,17.388362
7052,6599,28.277636
7052,6629,50.042637
7052,6634,75.390866
7052,6643,78.458994
7052,6644,68.717023
7052,6649,21.271674
7052,6692,83.050783
7052,6725,72.548545
7052,6769,83.547399
7052,6782,49.706076
7052,6783,77.506163
7052,6794,20.730826
7052,6797,73.148935
7052,6804,78.322013
7052,6811,18.482036
7052,6831,10.36208
7052,6832,9.97003
7052,6833,10.105312
7052,6835,37.415331
7052,6836,9.616759
7052,6875,80.839889
7052,6898,9.669209
7052,6899,78.978064
7052,6903,53.843342
7052,6909,9.788471
7052,6925,43.773772
7052,6927,75.360673
7052,6928,63.453835
7052,6946,68.589852
7052,6947,26.148497
7052,6950,9.587013
7052,6957,73.114718
7052,6972,68.935627
7052,6973,9.975602
7052,6987,55.329457
7052,6988,51.002641
7052,6989,18.167313
7052,6990,79.286523
7052,6991,74.821815
7052,6992,9.11385
7052,7011,20.151298
7052,7014,80.236315
7052,7038,50.277934
7052,7043,28.133253
7052,7052,0.073022
7052,7061,54.598271
7052,7065,73.961228
7052,7087,59.366716
7052,7095,71.993717
7052,7103,62.441329
7052,7105,62.441329
7052,7121,9.566031
7052,7311,60.923257
7052,7334,60.522732
7052,7341,79.252711
7052,7346,54.598271
7052,7348,69.963164
7052,7358,43.820205
7052,7360,18.932261
7052,7361,43.88572
7052,7363,16.41437
7052,7368,76.917125
7052,7374,60.50616
7052,7379,53.577357
7052,7380,78.518575
7052,7381,61.533549
7052,7382,69.659063
7052,7395,50.939713
7095,6092,6.423564
7095,6093,39.460349
7095,6231,6.865799
7095,6287,34.733781
7095,6373,27.608473
7095,6379,16.662108
7095,6388,12.714358
7095,6389,20.991192
7095,6407,58.648021
7095,6408,55.210173
7095,6411,64.374207
7095,6418,37.968569
7095,6428,8.967278
7095,6434,57.86816
7095,6436,1.939464
7095,6437,35.409055
7095,6452,30.178865
7095,6454,18.949121
7095,6480,63.927952
7095,6482,60.447979
7095,6492,68.289843
7095,6517,6.29916
7095,6524,6.437823
7095,6525,62.732698
7095,6565,21.774564
7095,6574,2.210943
7095,6585,6.736296
7095,6588,6.273246
7095,6590,32.608446
7095,6597,18.102318
7095,6598,58.612951
7095,6599,68.998104
7095,6629,16.615038
7095,6634,28.189466
7095,6643,32.549239
7095,6644,1.220855
7095,6649,62.037689
7095,6692,50.937738
7095,6725,1.107366
7095,6769,6.066267
7095,6782,35.165027
7095,6783,1.891842
7095,6794,58.400988
7095,6797,7.76202
7095,6804,14.512125
7095,6811,66.448802
7095,6831,63.158191
7095,6832,62.94854
7095,6833,63.246166
7095,6835,36.007131
7095,6836,64.403631
7095,6875,6.444879
7095,6898,69.714999
7095,6899,6.865799
7095,6903,41.005182
7095,6909,60.862494
7095,6925,27.481661
7095,6927,1.212164
7095,6928,6.341762
7095,6946,1.897095
7095,6947,71.567006
7095,6950,62.535667
7095,6957,7.751783
7095,6972,1.505424
7095,6973,61.325554
7095,6987,18.226168
7095,6988,36.667703
7095,6989,66.138339
7095,6990,31.88291
7095,6991,6.528324
7095,6992,61.275969
7095,7011,63.56799
7095,7014,6.824189
7095,7038,39.460349
7095,7043,58.335758
7095,7052,72.078696
7095,7061,41.992899
7095,7065,6.144507
7095,7087,47.423505
7095,7095,0.036226
7095,7103,13.660428
7095,7105,13.660428
7095,7121,60.962641
7095,7311,70.872208
7095,7334,16.567146
7095,7341,32.431584
7095,7346,41.992899
7095,7348,5.925317
7095,7358,27.537296
7095,7360,83.729119
7095,7361,27.729825
7095,7363,68.267957
7095,7368,19.467172
7095,7374,34.733781
7095,7379,38.054034
7095,7380,1.21953
7095,7381,17.160573
7095,7382,22.52589
7095,7395,24.428642
7157,6092,67.284852
7157,6093,48.673361
7157,6231,67.19858
7157,6287,60.05936
7157,6373,40.137265
7157,6379,78.667178
7157,6388,69.784064
7157,6389,67.81386
7157,6407,25.315647
7157,6408,26.021769
7157,6411,6.06971
7157,6418,61.530025
7157,6428,78.775254
7157,6434,27.368492
7157,6436,68.621709
7157,6437,42.144133
7157,6452,80.447009
7157,6454,65.117774
7157,6480,6.995133
7157,6482,4.983196
7157,6492,14.683671
7157,6517,73.825422
7157,6524,65.38604
7157,6525,8.138048
7157,6565,55.902805
7157,6574,71.289066
7157,6585,68.505986
7157,6588,64.085397
7157,6590,75.925272
7157,6597,51.741395
7157,6598,13.478643
7157,6599,5.836333
7157,6629,53.18081
7157,6634,62.64712
7157,6643,75.23924
7157,6644,68.054992
7157,6649,15.605666
7157,6692,80.695974
7157,6725,62.99893
7157,6769,71.778099
7157,6782,42.267942
7157,6783,71.5163
7157,6794,21.509895
7157,6797,66.05279
7157,6804,72.724713
7157,6811,17.389526
7157,6831,7.403647
7157,6832,7.079861
7157,6833,6.509805
7157,6835,31.441694
7157,6836,6.529448
7157,6875,79.417289
7157,6898,42.695704
7157,6899,67.19858
7157,6903,46.873754
7157,6909,4.782025
7157,6925,40.775307
7157,6927,66.585107
7157,6928,69.786724
7157,6946,72.144885
7157,6947,23.672571
7157,6950,4.517162
7157,6957,76.2871
7157,6972,67.140015
7157,6973,5.733456
7157,6987,55.762915
7157,6988,43.511249
7157,6989,19.41016
7157,6990,75.511664
7157,6991,66.580435
7157,6992,6.841562
7157,7011,20.951278
7157,7014,73.169429
7157,7038,48.673361
7157,7043,26.255677
7157,7052,13.580671
7157,7061,50.342
7157,7065,74.207179
7157,7087,57.219985
7157,7095,64.065491
7157,7103,72.638868
7157,7105,72.638868
7157,7121,6.974607
7157,7311,39.856377
7157,7334,53.091799
7157,7341,76.32683
7157,7346,50.342
7157,7348,63.531364
7157,7358,39.089352
7157,7360,64.041045
7157,7361,38.572341
7157,7363,12.562964
7157,7368,74.307446
7157,7374,60.05936
7157,7379,49.608691
7157,7380,63.77857
7157,7381,50.07
7157,7382,60.973959
7157,7395,48.850681
7158,6092,
7158,6093,
7158,6231,
7158,6287,
7158,6373,
7158,6379,
7158,6388,
7158,6389,
7158,6407,
7158,6408,
7158,6411,
7158,6418,
7158,6428,
7158,6434,
7158,6436,
7158,6437,
7158,6452,
7158,6454,
7158,6480,
7158,6482,
7158,6492,
7158,6517,
7158,6524,
7158,6525,
7158,6565,
7158,6574,
7158,6585,
7158,6588,
7158,6590,
7158,6597,
7158,6598,
7158,6599,
7158,6629,
7158,6634,
7158,6643,
7158,6644,
7158,6649,
7158,6692,
7158,6725,
7158,6769,
7158,6782,
7158,6783,
7158,6794,
7158,6797,
7158,6804,
7158,6811,
7158,6831,
7158,6832,
7158,6833,
7158,6835,
7158,6836,
7158,6875,
7158,6898,
7158,6899,
7158,6903,
7158,6909,
7158,6925,
7158,6927,
7158,6928,
7158,6946,
7158,6947,
7158,6950,
7158,6957,
7158,6972,
7158,6973,
7158,6987,
7158,6988,
7158,6989,
7158,6990,
7158,6991,
7158,6992,
7158,7011,
7158,7014,
7158,7038,
7158,7043,
7158,7052,
7158,7061,
7158,7065,
7158,7087,
7158,7095,
7158,7103,
7158,7105,
7158,7121,
7158,7311,
7158,7334,
7158,7341,
7158,7346,
7158,7348,
7158,7358,
7158,7360,
7158,7361,
7158,7363,
7158,7368,
7158,7374,
7158,7379,
7158,7380,
7158,7381,
7158,7382,
7158,7395,
7187,6092,1.937035
7187,6093,37.194566
7187,6231,11.398684
7187,6287,37.105608
7187,6373,33.002331
7187,6379,12.758959
7187,6388,11.989169
7187,6389,27.394269
7187,6407,72.582181
7187,6408,65.148709
7187,6411,71.489279
7187,6418,25.472812
7187,6428,3.304944
7187,6434,76.921391
7187,6436,6.113503
7187,6437,36.083053
7187,6452,25.254267
7187,6454,98.024265
7187,6480,72.866529
7187,6482,65.659147
7187,6492,64.017557
7187,6517,0.529468
7187,6524,0.747325
7187,6525,72.381753
7187,6565,28.45626
7187,6574,33.346245
7187,6585,0.703487
7187,6588,63.618302
7187,6590,28.931128
7187,6597,109.913528
7187,6598,59.878508
7187,6599,67.754323
7187,6629,20.127805
7187,6634,28.049979
7187,6643,25.566074
7187,6644,8.514369
7187,6649,63.614948
7187,6692,46.938237
7187,6725,6.208634
7187,6769,0.799833
7187,6782,38.466351
7187,6783,6.240956
7187,6794,77.771947
7187,6797,98.018384
7187,6804,9.133782
7187,6811,67.82344
7187,6831,73.460099
7187,6832,72.691776
7187,6833,73.305476
7187,6835,42.765451
7187,6836,65.832112
7187,6875,11.45957
7187,6898,76.423814
7187,6899,11.398684
7187,6903,38.229942
7187,6909,66.923851
7187,6925,32.68055
7187,6927,90.184364
7187,6928,0.498655
7187,6946,8.542851
7187,6947,74.666237
7187,6950,72.716083
7187,6957,64.995969
7187,6972,6.203779
7187,6973,69.97822
7187,6987,22.427029
7187,6988,32.342883
7187,6989,60.041532
7187,6990,28.335874
7187,6991,0.43976
7187,6992,68.4366
7187,7011,77.111491
7187,7014,2.551262
7187,7038,37.194566
7187,7043,72.849548
7187,7052,82.775823
7187,7061,37.507098
7187,7065,85.170628
7187,7087,76.712593
7187,7095,6.085996
7187,7103,17.12288
7187,7105,17.12288
7187,7121,111.852379
7187,7311,32.768511
7187,7334,23.635542
7187,7341,26.353789
7187,7346,37.507098
7187,7348,91.155467
7187,7358,122.722249
7187,7360,147.069422
7187,7361,33.290337
7187,7363,74.437248
7187,7368,14.600478
7187,7374,37.105608
7187,7379,35.683055
7187,7380,7.233938
7187,7381,19.999579
7187,7382,16.315141
7187,7395,29.097405
7193,6092,7.028516
7193,6093,39.849534
7193,6231,7.380516
7193,6287,34.889638
7193,6373,28.90957
7193,6379,17.878317
7193,6388,14.103551
7193,6389,20.469723
7193,6407,71.158974
7193,6408,57.708731
7193,6411,65.501465
7193,6418,24.554088
7193,6428,8.842798
7193,6434,81.053112
7193,6436,1.328634
7193,6437,37.492855
7193,6452,39.127334
7193,6454,26.610266
7193,6480,63.205724
7193,6482,62.734105
7193,6492,62.141589
7193,6517,7.552442
7193,6524,7.122721
7193,6525,64.817053
7193,6565,22.768512
7193,6574,2.715752
7193,6585,7.025199
7193,6588,6.99031
7193,6590,33.942168
7193,6597,18.279494
7193,6598,66.721771
7193,6599,62.381825
7193,6629,17.413116
7193,6634,28.555687
7193,6643,32.879197
7193,6644,1.770949
7193,6649,64.499588
7193,6692,51.279537
7193,6725,1.998557
7193,6769,7.376534
7193,6782,38.257053
7193,6783,2.511853
7193,6794,57.291123
7193,6797,8.394718
7193,6804,14.862502
7193,6811,63.033349
7193,6831,63.965952
7193,6832,63.848379
7193,6833,65.343263
7193,6835,36.62522
7193,6836,61.319223
7193,6875,7.240759
7193,6898,68.784525
7193,6899,7.380516
7193,6903,42.057348
7193,6909,62.721147
7193,6925,28.00333
7193,6927,2.218607
7193,6928,6.999441
7193,6946,1.745774
7193,6947,80.366115
7193,6950,62.764708
7193,6957,8.688423
7193,6972,2.507488
7193,6973,65.40502
7193,6987,18.255691
7193,6988,34.265119
7193,6989,56.129305
7193,6990,33.134618
7193,6991,5.92151
7193,6992,61.725846
7193,7011,72.624762
7193,7014,11.740053
7193,7038,39.849534
