source_id,target_id,rtt
6927,7103,25.68733
6927,7105,25.68733
6927,7121,66.146554
6927,7311,28.16033
6927,7334,16.145188
6927,7341,33.16063
6927,7346,41.384604
6927,7348,5.951945
6927,7358,27.841203
6927,7360,56.299331
6927,7361,36.294816
6927,7363,70.475965
6927,7368,18.783555
6927,7374,35.81314
6927,7379,36.167102
6927,7380,1.47649
6927,7381,17.580868
6927,7382,19.855181
6927,7395,23.966414
6928,6092,0.603433
6928,6093,35.226617
6928,6231,11.42039
6928,6287,38.3636
6928,6373,32.512167
6928,6379,6.339767
6928,6388,11.026867
6928,6389,18.758996
6928,6407,64.657903
6928,6408,52.69313
6928,6411,63.887455
6928,6418,35.257616
6928,6428,2.685742
6928,6434,57.472302
6928,6436,6.58665
6928,6437,29.608279
6928,6452,26.172845
6928,6454,16.025676
6928,6480,57.408928
6928,6482,57.126967
6928,6492,65.076239
6928,6517,0.18134
6928,6524,0.515928
6928,6525,59.5928
6928,6565,19.553908
6928,6574,6.52462
6928,6585,0.460253
6928,6588,0.891242
6928,6590,23.360698
6928,6597,19.283427
6928,6598,63.611583
6928,6599,62.923967
6928,6629,17.894249
6928,6634,26.249438
6928,6643,28.632518
6928,6644,6.563477
6928,6649,63.868263
6928,6692,46.503927
6928,6725,6.170918
6928,6769,0.696979
6928,6782,33.069695
6928,6783,6.490159
6928,6794,54.40899
6928,6797,1.526939
6928,6804,8.64878
6928,6811,66.842345
6928,6831,58.0108
6928,6832,57.174171
6928,6833,57.808875
6928,6835,37.491135
6928,6836,57.225448
6928,6875,11.322
6928,6898,70.287867
6928,6899,11.42039
6928,6903,33.006021
6928,6909,62.251844
6928,6925,28.454002
6928,6927,5.886784
6928,6928,0.071043
6928,6946,6.012976
6928,6947,59.959387
6928,6950,57.245014
6928,6957,1.361957
6928,6972,6.140013
6928,6973,59.079688
6928,6987,18.644683
6928,6988,29.666179
6928,6989,65.996277
6928,6990,27.14412
6928,6991,0.299938
6928,6992,59.42247
6928,7011,64.714256
6928,7014,1.826617
6928,7038,35.226617
6928,7043,58.876943
6928,7052,63.511367
6928,7061,34.9171
6928,7065,84.658049
6928,7087,43.98267
6928,7095,6.306899
6928,7103,20.750563
6928,7105,20.750563
6928,7121,94.800511
6928,7311,31.895364
6928,7334,23.527612
6928,7341,27.961514
6928,7346,34.9171
6928,7348,0.353914
6928,7358,28.698181
6928,7360,61.965553
6928,7361,24.988294
6928,7363,72.988037
6928,7368,12.99813
6928,7374,38.3636
6928,7379,35.403809
6928,7380,6.910164
6928,7381,22.978543
6928,7382,18.338844
6928,7395,26.738714
6972,6092,6.661696
6972,6093,40.429761
6972,6231,5.836028
6972,6287,37.86822
6972,6373,32.305542
6972,6379,14.58165
6972,6388,12.932828
6972,6389,19.844558
6972,6407,59.867063
6972,6408,57.052179
6972,6411,80.225587
6972,6418,25.639584
6972,6428,10.740253
6972,6434,64.933453
6972,6436,1.681843
6972,6437,37.348859
6972,6452,34.452569
6972,6454,20.806156
6972,6480,69.470805
6972,6482,69.399682
6972,6492,69.00739
6972,6517,6.261796
6972,6524,6.662002
6972,6525,70.064
6972,6565,26.074355
6972,6574,1.992585
6972,6585,6.188294
6972,6588,6.398166
6972,6590,28.339027
6972,6597,21.79636
6972,6598,65.703035
6972,6599,69.355101
6972,6629,20.804056
6972,6634,43.137327
6972,6643,33.893064
6972,6644,0.97978
6972,6649,65.604034
6972,6692,64.61641
6972,6725,0.866755
6972,6769,6.500874
6972,6782,35.758063
6972,6783,1.206946
6972,6794,60.03388
6972,6797,6.934268
6972,6804,11.586373
6972,6811,73.597521
6972,6831,71.533339
6972,6832,69.465783
6972,6833,71.465112
6972,6835,41.933069
6972,6836,71.173411
6972,6875,6.106039
6972,6898,78.56881
6972,6899,5.836028
6972,6903,41.793775
6972,6909,63.913478
6972,6925,31.659118
6972,6927,1.09149
6972,6928,6.154772
6972,6946,1.52578
6972,6947,62.150166
6972,6950,69.181108
6972,6957,22.0883
6972,6972,0.076507
6972,6973,74.060941
6972,6987,22.476936
6972,6988,32.821157
6972,6989,65.689135
6972,6990,34.081401
6972,6991,5.753956
6972,6992,69.57887
6972,7011,63.401293
6972,7014,23.890941
6972,7038,40.429761
6972,7043,59.892164
6972,7052,68.999652
6972,7061,46.021901
6972,7065,1.224167
6972,7087,50.258673
6972,7095,1.513973
6972,7103,18.324113
6972,7105,18.324113
6972,7121,106.708775
6972,7311,34.927912
6972,7334,34.335265
6972,7341,23.907034
6972,7346,46.021901
6972,7348,6.270933
6972,7358,34.788913
6972,7360,75.133133
6972,7361,33.187488
6972,7363,69.77009
6972,7368,19.090979
6972,7374,37.86822
6972,7379,46.50107
6972,7380,23.591715
6972,7381,23.359747
6972,7382,33.822466
6972,7395,29.140603
6973,6092,63.749328
6973,6093,41.978084
6973,6231,70.156178
6973,6287,52.171485
6973,6373,49.860019
6973,6379,66.135492
6973,6388,64.840867
6973,6389,52.59141
6973,6407,19.897773
6973,6408,18.277669
6973,6411,1.016466
6973,6418,54.26213
6973,6428,60.319128
6973,6434,17.869183
6973,6436,67.278545
6973,6437,40.559189
6973,6452,70.761065
6973,6454,57.656197
6973,6480,1.434053
6973,6482,1.222749
6973,6492,8.885853
6973,6517,64.904224
6973,6524,64.498602
6973,6525,4.033665
6973,6565,50.168806
6973,6574,67.18608
6973,6585,60.150794
6973,6588,62.788041
6973,6590,72.542672
6973,6597,48.971758
6973,6598,9.316749
6973,6599,1.459726
6973,6629,41.848536
6973,6634,55.480816
6973,6643,70.209379
6973,6644,62.672361
6973,6649,8.168949
6973,6692,71.042673
6973,6725,69.049286
6973,6769,71.023013
6973,6782,39.594406
6973,6783,67.868316
6973,6794,18.109674
6973,6797,59.721616
6973,6804,64.438409
6973,6811,7.877879
6973,6831,1.843055
6973,6832,1.204769
6973,6833,1.850259
6973,6835,25.731894
6973,6836,1.409686
6973,6875,72.586676
6973,6898,1.64594
6973,6899,70.156178
6973,6903,44.19888
6973,6909,0.884094
6973,6925,35.873223
6973,6927,64.462694
6973,6928,59.144147
6973,6946,67.069971
6973,6947,17.639629
6973,6950,1.27458
6973,6957,63.886023
6973,6972,73.99443
6973,6973,0.026778
6973,6987,50.614455
6973,6988,45.948354
6973,6989,9.304314
6973,6990,82.510145
6973,6991,59.859341
6973,6992,0.832522
6973,7011,17.682873
6973,7014,59.426494
6973,7038,41.978084
6973,7043,20.168577
6973,7052,9.974077
6973,7061,46.953071
6973,7065,62.442654
6973,7087,52.103047
6973,7095,61.347404
6973,7103,65.991003
6973,7105,65.991003
6973,7121,1.273329
6973,7311,43.104647
6973,7334,47.517587
6973,7341,69.910924
6973,7346,46.953071
6973,7348,59.889302
6973,7358,35.827291
6973,7360,10.351291
6973,7361,35.847741
6973,7363,12.754124
6973,7368,62.266808
6973,7374,52.171485
6973,7379,42.834052
6973,7380,65.223356
6973,7381,62.372985
6973,7382,59.12197
6973,7395,42.950032
6988,6092,34.950362
6988,6093,1.552416
6988,6231,39.613113
6988,6287,39.586959
6988,6373,10.537421
6988,6379,37.422268
6988,6388,35.289652
6988,6389,28.877198
6988,6407,59.143176
6988,6408,23.859321
6988,6411,40.705367
6988,6418,24.952453
6988,6428,30.414247
6988,6434,61.736719
6988,6436,37.845093
6988,6437,0.544233
6988,6452,27.824706
6988,6454,14.930118
6988,6480,42.841503
6988,6482,41.055217
6988,6492,33.354407
6988,6517,28.055917
6988,6524,31.035084
6988,6525,41.85883
6988,6565,27.247026
6988,6574,36.872249
6988,6585,29.758292
6988,6588,34.969177
6988,6590,27.79239
6988,6597,21.077086
6988,6598,32.674797
6988,6599,44.345668
6988,6629,19.909676
6988,6634,39.186693
6988,6643,28.422022
6988,6644,39.185983
6988,6649,32.960376
6988,6692,33.760634
6988,6725,36.883129
6988,6769,32.080499
6988,6782,1.23476
6988,6783,38.315233
6988,6794,55.410928
6988,6797,29.227773
6988,6804,34.450003
6988,6811,33.517376
6988,6831,43.969303
6988,6832,41.558665
6988,6833,44.069083
6988,6835,17.960196
6988,6836,42.887812
6988,6875,37.627827
6988,6898,66.147094
6988,6899,39.613113
6988,6903,6.495831
6988,6909,40.099366
6988,6925,10.506262
6988,6927,35.729832
6988,6928,28.184618
6988,6946,37.113698
6988,6947,61.333592
6988,6950,41.15942
6988,6957,30.444677
6988,6972,32.818339
6988,6973,45.87743
6988,6987,50.526796
6988,6988,0.047235
6988,6989,32.17909
6988,6990,28.432391
6988,6991,28.084867
6988,6992,46.784254
6988,7011,59.041257
6988,7014,29.697502
6988,7038,1.552416
6988,7043,59.156641
6988,7052,51.018406
6988,7061,7.654605
6988,7065,35.882803
6988,7087,10.773794
6988,7095,36.688522
6988,7103,32.998485
6988,7105,32.998485
6988,7121,41.235381
6988,7311,10.399587
6988,7334,24.164548
6988,7341,29.119558
6988,7346,7.654605
6988,7348,31.27073
6988,7358,10.455049
6988,7360,33.178255
6988,7361,10.631179
6988,7363,48.100757
6988,7368,38.293869
6988,7374,39.586959
6988,7379,1.995902
6988,7380,35.469403
6988,7381,21.53709
6988,7395,28.669484
6989,6092,52.702095
6989,6093,32.921152
6989,6231,74.584971
6989,6287,60.216598
6989,6373,41.184519
6989,6379,58.249281
6989,6388,72.897453
6989,6389,80.149235
6989,6407,34.100652
6989,6408,12.048413
6989,6411,9.159783
6989,6418,66.282462
6989,6428,58.816321
6989,6434,24.559154
6989,6436,62.565919
6989,6437,33.292945
6989,6452,62.553915
6989,6454,48.917587
6989,6480,8.367718
6989,6482,8.8204
6989,6492,1.18881
6989,6517,63.304794
6989,6524,61.847635
6989,6525,8.88195
6989,6565,52.210995
6989,6574,59.171468
6989,6585,61.514009
6989,6588,64.934495
6989,6590,60.187067
6989,6597,46.629202
6989,6598,0.352266
6989,6599,11.191324
6989,6629,38.603722
6989,6634,54.212164
6989,6643,60.887939
6989,6644,72.223331
6989,6649,0.605827
6989,6692,64.567931
6989,6725,61.330525
6989,6769,60.782218
6989,6782,34.785393
6989,6783,71.83186
6989,6794,27.499587
6989,6797,64.198988
6989,6804,63.375117
6989,6811,0.503433
6989,6831,11.465619
6989,6832,8.769892
6989,6833,11.464109
6989,6835,27.907728
6989,6836,10.517508
6989,6875,72.06576
6989,6898,10.649219
6989,6899,74.584971
6989,6903,37.811966
6989,6909,10.522839
6989,6925,41.072568
6989,6927,54.410153
6989,6928,66.045747
6989,6946,
6989,6947,26.512781
6989,6950,8.759119
6989,6957,62.204946
6989,6972,65.712966
6989,6973,9.266101
6989,6987,
6989,6988,32.145571
6989,6989,0.038339
6989,6990,60.178785
6989,6991,57.54371
6989,6992,10.050252
6989,7011,31.105844
6989,7014,54.717211
6989,7038,32.921152
6989,7043,31.695296
6989,7052,18.250567
6989,7061,38.933251
6989,7065,64.99173
6989,7087,43.999356
6989,7095,66.215248
6989,7103,59.386254
6989,7105,59.386254
6989,7121,8.849
6989,7311,41.028822
6989,7334,45.318281
6989,7341,65.207804
6989,7346,38.933251
6989,7358,43.755601
6989,7360,8.732518
6989,7361,42.618857
6989,7363,17.126364
6989,7368,93.441412
6989,7374,60.216598
6989,7379,32.392601
6989,7380,61.99553
6989,7381,52.963026
6989,7395,43.768018
6991,6092,0.577264
6991,6287,39.512785
6991,6373,30.279124
6991,6482,58.510225
6991,6492,62.62326
6991,6804,6.386551
6991,6836,58.691419
6991,6898,66.766135
6991,6903,31.291787
6991,6927,5.79853
6991,6947,59.865662
6991,6950,58.568094
6991,6991,0.033296
6991,7061,35.108302
6991,7311,28.193908
6991,7334,24.179831
6991,7341,23.977966
6991,7346,35.108302
6991,7348,0.322797
6991,7358,29.886063
6991,7360,56.898934
6991,7361,28.356784
6991,7363,74.685843
6991,7368,13.070309
6991,7374,39.512785
6991,7379,35.837991
6991,7380,7.187727
6991,7381,19.66821
6991,7382,26.56498
6991,7395,26.23037
6992,6092,65.025824
6992,6093,46.798042
6992,6231,69.625586
6992,6287,64.944864
6992,6373,51.348331
6992,6379,72.322139
6992,6388,64.340069
6992,6389,55.710676
6992,6407,18.966264
6992,6408,19.500637
6992,6411,0.440962
6992,6418,53.212836
6992,6428,61.762947
6992,6434,17.670095
6992,6436,66.646993
6992,6437,44.18736
6992,6452,69.189428
6992,6454,56.235951
6992,6480,0.966921
6992,6482,0.721846
6992,6492,8.387529
6992,6517,64.080803
6992,6524,61.855583
6992,6525,1.563554
6992,6565,54.014635
6992,6574,66.699237
6992,6585,64.328675
6992,6588,68.269075
6992,6590,69.79488
6992,6597,49.870684
6992,6598,8.712007
6992,6599,0.906863
6992,6629,48.427791
6992,6634,62.881773
6992,6643,78.935602
6992,6644,59.900184
6992,6649,7.599444
6992,6692,72.039146
6992,6725,60.392375
6992,6769,73.416529
6992,6782,41.99876
6992,6783,67.233559
6992,6794,18.179491
6992,6797,64.391757
6992,6804,66.752613
6992,6811,7.419673
6992,6831,1.797431
6992,6832,1.16401
6992,6833,1.677874
6992,6835,24.820527
6992,6836,0.870023
6992,6875,68.834444
6992,6898,1.11394
6992,6899,69.625586
6992,6903,48.955174
6992,6909,0.801712
6992,6925,43.485751
6992,6927,63.890733
6992,6928,59.511463
6992,6946,64.049846
6992,6947,17.109734
6992,6950,0.821994
6992,6957,69.543318
6992,6972,69.215675
6992,6973,0.845652
6992,6987,45.888404
6992,6988,44.395844
6992,6989,10.021099
6992,6990,81.658065
6992,6991,59.387846
6992,6992,0.040163
6992,7011,17.150019
6992,7014,69.415819
6992,7038,46.798042
6992,7043,18.175354
6992,7052,9.169429
6992,7061,50.018183
6992,7065,61.866029
6992,7087,51.440918
6992,7095,61.272841
6992,7103,67.118659
6992,7105,67.118659
6992,7121,1.17413
6992,7334,47.218303
6992,7341,80.435554
6992,7346,50.018183
6992,7348,68.85653
6992,7358,43.22933
6992,7360,8.899565
6992,7361,43.50364
6992,7363,7.663825
6992,7368,71.602624
6992,7374,64.944864
6992,7379,45.091884
6992,7380,65.823762
6992,7381,46.311183
6992,7395,57.552895
7014,6092,2.24227
7014,6093,38.11091
7014,6231,15.906971
7014,6287,38.823353
7014,6373,25.924101
7014,6379,7.939488
7014,6388,12.722283
7014,6389,20.702241
7014,6407,62.255276
7014,6408,52.34325
7014,6411,71.053554
7014,6418,23.671965
7014,6428,4.210396
7014,6434,55.863827
7014,6436,8.135478
7014,6437,30.932053
7014,6452,29.277612
7014,6454,15.512915
7014,6480,58.939063
7014,6482,58.7429
7014,6492,67.994392
7014,6517,1.85781
7014,6524,2.319363
7014,6525,65.524473
7014,6565,25.229293
7014,6574,8.96825
7014,6585,2.033588
7014,6588,3.996829
7014,6590,26.010751
7014,6597,20.687818
7014,6598,54.817275
7014,6599,65.740268
7014,6629,16.641727
7014,6634,26.145267
7014,6643,33.371369
7014,6644,7.508672
7014,6649,61.495875
7014,6692,44.503896
7014,6725,7.113621
7014,6769,2.799015
7014,6782,30.837583
7014,6783,7.619812
7014,6794,59.328051
7014,6797,8.523443
7014,6804,10.239402
7014,6811,73.80789
7014,6831,59.753569
7014,6832,58.689998
7014,6833,59.728861
7014,6835,37.989937
7014,6836,58.87039
7014,6875,13.672952
7014,6898,69.489502
7014,6899,15.906971
7014,6903,37.534332
7014,6909,64.983187
7014,6925,25.923434
7014,6927,11.466352
7014,6928,1.81294
7014,6946,7.908021
7014,6947,63.455411
7014,6950,58.783155
7014,6957,2.957752
7014,6972,23.90506
7014,6973,59.496716
7014,6987,17.053772
7014,6988,29.741829
7014,6989,54.831034
7014,6990,29.170731
7014,6991,2.440604
7014,6992,69.52194
7014,7011,62.069854
7014,7014,0.11044
7014,7038,38.11091
7014,7043,60.042649
7014,7052,80.395007
7014,7061,40.805146
7014,7065,7.234578
7014,7087,41.198215
7014,7095,6.952225
7014,7103,23.394031
7014,7105,23.394031
7014,7121,97.758297
7014,7311,84.678938
7014,7334,22.948651
7014,7341,29.030191
7014,7346,40.805146
7014,7348,2.215509
7014,7358,27.506608
7014,7360,65.173764
7014,7361,27.544613
7014,7363,77.444053
7014,7368,16.005949
7014,7374,38.823353
7014,7379,31.445551
7014,7380,8.436797
7014,7381,18.545851
7014,7382,21.421405
7014,7395,29.129298
7052,6092,67.233394
7052,6093,50.298275
7052,6231,79.216935
7052,6287,60.920617
7052,6373,44.682584
7052,6379,69.577143
7052,6388,71.132343
7052,6389,60.384865
7052,6407,28.676009
7052,6408,29.671179
7052,6411,10.1536
7052,6418,59.991385
7052,6428,71.518827
7052,6434,20.50255
7052,6436,69.740538
7052,6437,50.304678
7052,6452,76.168817
7052,6454,66.558701
7052,6480,9.803504
7052,6482,9.639193
7052,6492,18.70748
7052,6517,63.429562
7052,6524,68.961251
7052,6525,9.208723
7052,6565,59.691223
7052,6574,75.813297
7052,6585,63.615088
7052,6588,72.81573
7052,6590,79.405317
7052,6597,50.816448
7052,6598,17.384217
7052,6599,28.261891
7052,6629,49.995765
7052,6634,75.416634
7052,6643,77.390511
7052,6644,68.704782
7052,6649,21.189084
7052,6692,83.140579
7052,6725,72.5394
7052,6769,83.585527
7052,6782,49.658327
7052,6783,77.49571
7052,6794,20.773167
7052,6797,68.232127
7052,6804,77.587505
7052,6811,18.485679
7052,6831,10.351255
7052,6832,10.022655
7052,6833,10.297304
7052,6835,37.448855
7052,6836,9.626521
7052,6875,80.874998
7052,6898,9.916095
7052,6899,79.216935
7052,6903,53.738178
7052,6909,9.779796
7052,6925,43.716532
7052,6927,74.769571
7052,6928,63.458666
7052,6946,68.582161
7052,6947,26.127891
7052,6950,9.655866
7052,6957,73.1343
7052,6972,69.000196
7052,6973,9.924855
7052,6987,53.105648
7052,6988,51.009489
7052,6989,18.185988
7052,6990,79.359006
7052,6991,74.805012
7052,6992,9.135073
7052,7011,20.136145
7052,7014,80.241959
7052,7038,50.298275
7052,7043,27.902713
7052,7052,0.087163
7052,7061,54.773994
7052,7065,73.954646
7052,7087,59.399591
7052,7095,72.042181
7052,7103,62.408939
7052,7105,62.408939
7052,7121,9.580462
7052,7311,60.916406
7052,7334,60.530045
7052,7341,79.251417
7052,7346,54.773994
7052,7348,69.200893
7052,7358,43.814296
7052,7360,18.908672
7052,7361,43.88904
7052,7363,16.442123
7052,7368,76.416601
7052,7374,60.920617
7052,7379,53.487923
7052,7380,77.867769
7052,7381,61.549707
7052,7382,69.672255
7052,7395,50.978243
7095,6092,6.338663
7095,6093,40.60025
7095,6231,6.829318
7095,6287,36.651774
7095,6373,27.60608
7095,6379,16.747423
7095,6388,12.7087
7095,6389,21.078851
7095,6407,58.687143
7095,6408,55.216902
7095,6411,70.971875
7095,6418,37.959872
7095,6428,8.917476
7095,6434,57.863266
7095,6436,1.925662
7095,6437,35.462119
7095,6452,31.285652
7095,6454,20.157558
7095,6480,63.209528
7095,6482,60.476379
7095,6492,68.905321
7095,6517,6.297989
7095,6524,6.447301
7095,6525,62.801184
7095,6565,21.777096
7095,6574,2.290732
7095,6585,6.716021
7095,6588,6.273782
7095,6590,32.626092
7095,6597,17.973969
7095,6598,58.511086
7095,6599,69.156854
7095,6629,16.553327
7095,6634,28.273722
7095,6643,32.497104
7095,6644,1.172504
7095,6649,63.766709
7095,6692,50.990765
7095,6725,1.100172
7095,6769,6.103559
7095,6782,37.366325
7095,6783,1.861432
7095,6794,58.564195
7095,6797,7.825549
7095,6804,14.481462
7095,6811,66.412571
7095,6831,63.508757
7095,6832,62.880303
7095,6833,63.268221
7095,6835,36.114369
7095,6836,62.049359
7095,6875,6.401185
7095,6898,69.605374
7095,6899,6.829318
7095,6903,40.996068
7095,6909,60.899877
7095,6925,27.45736
7095,6927,1.198778
7095,6928,6.351132
7095,6946,1.922844
7095,6947,60.272284
7095,6950,62.626364
7095,6957,7.703182
7095,6972,1.461477
7095,6973,61.339292
7095,6987,18.293507
7095,6988,36.650109
7095,6989,66.143672
7095,6990,31.873355
7095,6991,6.310332
7095,6992,61.257581
7095,7011,63.563291
7095,7014,6.90002
7095,7038,40.60025
7095,7043,58.336495
7095,7052,72.059856
7095,7061,42.046068
7095,7065,6.105572
7095,7087,47.394849
7095,7095,0.03894
7095,7103,13.655609
7095,7105,13.655609
7095,7121,60.961447
7095,7311,70.867511
7095,7334,16.645304
7095,7341,32.423907
7095,7346,42.046068
7095,7348,5.892265
7095,7358,27.55706
7095,7360,66.761536
7095,7361,27.676488
7095,7363,68.299651
7095,7368,19.478459
7095,7374,36.651774
7095,7379,38.07333
7095,7380,1.213189
7095,7381,17.11435
7095,7382,22.516686
7095,7395,24.396532
7157,6092,67.696306
7157,6093,48.987039
7157,6231,71.500801
7157,6287,60.150557
7157,6373,40.276945
7157,6379,78.668409
7157,6388,68.634839
7157,6389,69.734487
7157,6407,25.077875
7157,6408,25.994003
7157,6411,6.275888
7157,6418,61.350832
7157,6428,73.691531
7157,6434,26.930167
7157,6436,67.395204
7157,6437,41.442776
7157,6452,80.966366
7157,6454,64.532756
7157,6480,4.448256
7157,6482,4.193795
7157,6492,15.294999
7157,6517,70.150573
7157,6524,65.722804
7157,6525,5.571692
7157,6565,55.828097
7157,6574,68.987935
7157,6585,68.504237
7157,6588,63.984756
7157,6590,75.898539
7157,6597,50.916099
7157,6598,10.938102
7157,6599,4.638471
7157,6629,50.970751
7157,6634,61.107547
7157,6643,75.673198
7157,6644,65.866699
7157,6649,15.526883
7157,6692,78.5488
7157,6725,62.92738
7157,6769,72.692425
7157,6782,42.738796
7157,6783,69.336992
7157,6794,21.321106
7157,6797,66.032327
7157,6804,69.677297
7157,6811,15.111746
7157,6831,5.09859
7157,6832,6.796438
7157,6833,5.41696
7157,6835,31.644932
7157,6836,3.961213
7157,6875,74.066143
7157,6898,42.616314
7157,6899,71.500801
7157,6903,47.101373
7157,6909,4.64822
7157,6925,40.142968
7157,6927,66.98242
7157,6928,69.885399
7157,6946,66.696303
7157,6947,22.949565
7157,6950,3.989924
7157,6957,72.455139
7157,6972,68.519199
7157,6973,3.301427
7157,6987,51.359366
7157,6988,43.086365
7157,6989,19.517905
7157,6990,75.976559
7157,6991,65.830751
7157,6992,5.367279
7157,7011,20.918602
7157,7014,73.162936
7157,7038,48.987039
7157,7043,26.805035
7157,7052,12.869153
7157,7061,50.051691
7157,7065,74.401767
7157,7087,56.754105
7157,7095,63.992476
7157,7103,72.572494
7157,7105,72.572494
7157,7121,4.862864
7157,7311,39.960013
7157,7334,50.828085
7157,7341,76.834511
7157,7346,50.051691
7157,7348,63.527107
7157,7358,39.159436
7157,7360,46.843325
7157,7361,38.545375
7157,7363,12.19519
7157,7368,73.844221
7157,7374,60.150557
7157,7379,50.040349
7157,7380,63.293229
7157,7381,49.599529
7157,7382,60.59175
7157,7395,48.681192
7158,6092,3.262558
7158,6093,38.818052
7158,6231,13.930448
7158,6287,39.884733
7158,6373,35.133605
7158,6379,12.325276
7158,6388,14.342318
7158,6389,22.258282
7158,6407,57.258656
7158,6408,53.3895
7158,6411,63.413165
7158,6418,24.52185
7158,6428,0.899257
7158,6434,57.508206
7158,6436,9.247239
7158,6437,36.898805
7158,6452,25.358721
7158,6454,16.217207
7158,6480,60.380788
7158,6482,59.907428
7158,6492,67.457736
7158,6517,4.490059
7158,6524,3.255954
7158,6525,62.036627
7158,6565,23.020243
7158,6574,10.762497
7158,6585,3.326562
7158,6588,4.460149
7158,6590,25.336463
7158,6597,20.693653
7158,6598,58.829935
7158,6599,70.219431
7158,6629,17.830498
7158,6634,30.77281
7158,6643,25.206919
7158,6644,8.877259
7158,6649,61.050777
7158,6692,50.807826
7158,6725,8.739807
7158,6769,3.475459
7158,6782,34.410238
7158,6783,9.878801
7158,6794,57.159848
7158,6797,4.380247
7158,6804,11.536541
7158,6811,69.086349
7158,6831,60.825257
7158,6832,62.212978
7158,6833,60.713663
7158,6835,37.766312
7158,6836,60.107988
7158,6875,15.335561
7158,6898,68.003339
7158,6899,13.930448
7158,6903,34.569414
7158,6909,60.576776
7158,6925,27.6894
7158,6927,9.69443
7158,6928,4.053926
7158,6946,8.908258
7158,6947,67.348759
7158,6950,60.018361
7158,6957,7.1324
7158,6972,9.091882
7158,6973,60.787946
7158,6987,18.538789
7158,6988,33.1517
7158,6989,68.302928
7158,6990,29.477772
7158,6991,3.360906
7158,6992,61.340041
7158,7011,63.727867
7158,7014,6.801997
7158,7038,38.818052
7158,7043,56.824982
7158,7052,72.144904
7158,7061,36.170345
7158,7065,9.276248
7158,7087,46.148086
7158,7095,8.879826
7158,7103,22.246149
7158,7105,22.246149
7158,7121,99.775573
7158,7311,36.404782
7158,7334,24.082816
7158,7341,24.949629
7158,7346,36.170345
7158,7348,3.234146
7158,7358,27.655682
7158,7360,68.669572
7158,7361,27.75925
7158,7363,75.70104
7158,7368,18.065055
7158,7374,39.884733
7158,7379,37.858835
7158,7380,8.960888
7158,7381,26.107997
7158,7382,21.027918
7158,7395,27.574332
7187,6092,2.08593
7187,6093,37.17516
7187,6231,11.269273
7187,6287,37.066844
7187,6373,32.784887
7187,6379,12.847619
7187,6388,12.07675
7187,6389,27.353253
7187,6407,73.713466
7187,6408,65.916557
7187,6411,68.479162
7187,6418,25.438421
7187,6428,2.939848
7187,6434,76.958245
7187,6436,6.123246
7187,6437,36.153478
7187,6452,25.168419
7187,6454,104.526004
7187,6480,72.940046
7187,6482,72.610948
7187,6492,65.453539
7187,6517,0.5321
7187,6524,0.617717
7187,6525,72.352036
7187,6565,28.554229
7187,6574,33.364145
7187,6585,0.707287
7187,6588,64.413751
7187,6590,28.819918
7187,6597,108.52443
7187,6598,60.694759
7187,6599,69.27239
7187,6629,20.061202
7187,6634,27.950655
7187,6643,25.628197
7187,6644,8.402337
7187,6649,67.843311
7187,6692,47.131305
7187,6725,6.113815
7187,6769,0.809447
7187,6782,38.459395
7187,6783,8.458173
7187,6794,65.668082
7187,6797,89.344344
7187,6804,8.95427
7187,6811,68.644006
7187,6831,73.464028
7187,6832,72.692182
7187,6833,73.335313
7187,6835,42.889036
7187,6836,72.846942
7187,6875,11.493192
7187,6898,83.596142
7187,6899,11.269273
7187,6903,38.329924
7187,6909,66.943483
7187,6925,32.667165
7187,6927,86.019007
7187,6928,0.432208
7187,6946,8.260267
7187,6947,74.566933
7187,6950,72.779898
7187,6957,64.907453
7187,6972,6.235157
7187,6973,70.103619
7187,6987,22.400075
7187,6988,32.319103
7187,6989,60.819224
7187,6990,28.331247
7187,6991,0.551733
7187,6992,68.233187
7187,7011,77.067667
7187,7014,2.685388
7187,7038,37.17516
7187,7043,72.532983
7187,7052,83.4749
7187,7061,37.587408
7187,7065,85.641336
7187,7087,77.010747
7187,7095,6.101847
7187,7103,17.076265
7187,7105,17.076265
7187,7121,111.672359
7187,7311,32.74183
7187,7334,26.066843
7187,7341,26.187787
7187,7346,37.587408
7187,7348,89.894269
7187,7358,123.234183
7187,7360,147.134753
7187,7361,33.152652
7187,7363,74.585978
7187,7368,14.672056
7187,7374,37.066844
7187,7379,35.768377
7187,7380,7.219902
7187,7381,19.984738
7187,7382,16.259217
7187,7395,29.112663
7193,6092,7.028141
7193,6093,40.082837
7193,6231,7.417452
7193,6287,36.402861
7193,6373,28.951131
7193,6379,17.868298
7193,6388,14.10422
7193,6389,20.470705
7193,6407,56.961157
7193,6408,57.687608
7193,6411,72.081915
7193,6418,24.583416
7193,6428,8.827697
7193,6434,57.107403
7193,6436,1.225716
7193,6437,36.902607
7193,6452,33.139564
7193,6454,21.913429
7193,6480,61.993989
7193,6482,61.909688
7193,6492,68.415564
7193,6517,7.599446
7193,6524,7.154473
7193,6525,64.823414
7193,6565,22.736279
7193,6574,2.621937
7193,6585,7.204063
7193,6588,7.005698
7193,6590,33.956788
7193,6597,18.217285
7193,6598,70.430269
7193,6599,62.36448
7193,6629,17.437361
7193,6634,28.564257
7193,6643,38.023165
7193,6644,1.712208
7193,6649,70.399551
7193,6692,51.080664
7193,6725,1.972363
7193,6769,7.413125
