source_id,target_id,rtt
6927,7103,25.691959
6927,7105,25.691959
6927,7121,66.199542
6927,7311,28.096401
6927,7334,16.13431
6927,7341,33.176701
6927,7346,41.298978
6927,7348,5.950652
6927,7358,27.893234
6927,7360,56.219898
6927,7361,36.316699
6927,7363,70.440763
6927,7368,18.521336
6927,7374,35.623785
6927,7379,36.131736
6927,7380,1.456083
6927,7381,17.557124
6927,7382,19.790094
6927,7395,24.073157
6928,6092,0.435575
6928,6093,34.060924
6928,6231,11.397636
6928,6287,38.426459
6928,6373,32.652284
6928,6379,6.393948
6928,6388,10.981143
6928,6389,18.754238
6928,6407,64.64193
6928,6408,51.95255
6928,6411,66.249243
6928,6418,35.195067
6928,6428,2.600618
6928,6434,56.005246
6928,6436,6.547546
6928,6437,29.587782
6928,6452,25.984516
6928,6454,14.712958
6928,6480,57.420171
6928,6482,57.124353
6928,6492,61.084128
6928,6517,0.191695
6928,6524,0.435078
6928,6525,59.612747
6928,6565,19.6701
6928,6574,6.485185
6928,6585,0.449388
6928,6588,0.829207
6928,6590,23.37486
6928,6597,19.02882
6928,6598,61.812014
6928,6599,62.992912
6928,6629,17.820255
6928,6634,26.222549
6928,6643,28.544895
6928,6644,6.517893
6928,6649,60.806916
6928,6692,46.403513
6928,6725,6.200798
6928,6769,0.706795
6928,6782,31.857811
6928,6783,6.426677
6928,6794,54.405665
6928,6797,1.535339
6928,6804,8.653233
6928,6811,59.674744
6928,6831,57.801825
6928,6832,57.18675
6928,6833,57.862486
6928,6835,38.096909
6928,6836,57.237396
6928,6875,11.3571
6928,6898,69.894664
6928,6899,11.397636
6928,6903,30.388253
6928,6909,62.34657
6928,6925,28.462972
6928,6927,5.905903
6928,6928,0.06693
6928,6946,6.009176
6928,6947,59.935624
6928,6950,57.159793
6928,6957,1.385144
6928,6972,6.335119
6928,6973,59.064293
6928,6987,18.628754
6928,6988,29.611929
6928,6989,55.9435
6928,6990,27.10853
6928,6991,0.321809
6928,6992,59.391142
6928,7011,65.380574
6928,7014,1.808336
6928,7038,34.060924
6928,7043,58.843095
6928,7052,63.48358
6928,7061,31.767745
6928,7065,84.637164
6928,7087,43.964572
6928,7095,6.299962
6928,7103,20.808797
6928,7105,20.808797
6928,7121,94.763592
6928,7311,31.854184
6928,7334,23.524075
6928,7341,27.939222
6928,7346,31.767745
6928,7348,0.356973
6928,7358,28.631788
6928,7360,80.529065
6928,7361,24.969889
6928,7363,72.963712
6928,7368,12.899254
6928,7374,38.426459
6928,7379,35.312428
6928,7380,6.859452
6928,7381,22.939517
6928,7382,18.300122
6928,7395,26.904108
6972,6092,6.670648
6972,6093,40.377318
6972,6231,5.822218
6972,6287,37.942508
6972,6373,32.313793
6972,6379,14.515704
6972,6388,12.920255
6972,6389,19.833364
6972,6407,59.845335
6972,6408,57.126432
6972,6411,69.630571
6972,6418,25.664657
6972,6428,10.779542
6972,6434,64.93215
6972,6436,1.653549
6972,6437,37.298633
6972,6452,28.979855
6972,6454,16.668255
6972,6480,69.394767
6972,6482,69.109778
6972,6492,68.366798
6972,6517,6.129001
6972,6524,7.812502
6972,6525,69.977251
6972,6565,26.11357
6972,6574,2.001373
6972,6585,5.972072
6972,6588,6.14579
6972,6590,28.291356
6972,6597,21.756906
6972,6598,65.433213
6972,6599,69.321261
6972,6629,20.723448
6972,6634,43.054212
6972,6643,33.703375
6972,6644,1.001913
6972,6649,65.638263
6972,6692,64.56499
6972,6725,0.897746
6972,6769,6.467814
6972,6782,35.696461
6972,6783,1.142664
6972,6794,59.991936
6972,6797,22.082421
6972,6804,9.864613
6972,6811,72.78236
6972,6831,71.454762
6972,6832,69.445761
6972,6833,71.448051
6972,6835,41.900803
6972,6836,71.162616
6972,6875,6.149462
6972,6898,78.586778
6972,6899,5.822218
6972,6903,41.839961
6972,6909,63.905716
6972,6925,31.630324
6972,6927,1.043469
6972,6928,6.29942
6972,6946,1.347365
6972,6947,62.133163
6972,6950,65.056774
6972,6957,21.998754
6972,6972,0.070886
6972,6973,72.682471
6972,6987,22.341809
6972,6988,32.802224
6972,6989,65.782065
6972,6990,34.129232
6972,6991,5.743333
6972,6992,69.555034
6972,7011,63.429391
6972,7014,23.764303
6972,7038,40.377318
6972,7043,59.780456
6972,7052,69.026388
6972,7061,42.602684
6972,7065,1.234908
6972,7087,50.13084
6972,7095,1.494765
6972,7103,18.329365
6972,7105,18.329365
6972,7121,106.644951
6972,7311,34.946143
6972,7334,34.293877
6972,7341,32.501422
6972,7346,42.602684
6972,7348,6.275384
6972,7358,34.750898
6972,7360,68.207036
6972,7361,33.230223
6972,7363,69.786521
6972,7368,18.647075
6972,7374,37.942508
6972,7379,46.455262
6972,7380,23.583742
6972,7381,23.359
6972,7382,33.837052
6972,7395,29.082807
6973,6092,64.187442
6973,6093,41.541794
6973,6231,67.857952
6973,6287,52.35862
6973,6373,50.024207
6973,6379,66.378313
6973,6388,64.883859
6973,6389,53.529286
6973,6407,19.871817
6973,6408,16.540742
6973,6411,1.043335
6973,6418,54.34026
6973,6428,60.284096
6973,6434,17.851419
6973,6436,67.279827
6973,6437,40.870723
6973,6452,70.914866
6973,6454,57.326843
6973,6480,1.409724
6973,6482,1.218862
6973,6492,8.269761
6973,6517,59.926234
6973,6524,66.830153
6973,6525,4.088449
6973,6565,52.453374
6973,6574,67.702418
6973,6585,60.121389
6973,6588,62.411999
6973,6590,73.696041
6973,6597,49.006615
6973,6598,7.958924
6973,6599,1.4711
6973,6629,41.847817
6973,6634,55.459591
6973,6643,72.330725
6973,6644,63.900843
6973,6649,9.586375
6973,6692,71.084994
6973,6725,64.484515
6973,6769,69.164843
6973,6782,39.617118
6973,6783,67.837169
6973,6794,18.192355
6973,6797,64.75137
6973,6804,64.484133
6973,6811,9.284526
6973,6831,1.782357
6973,6832,1.220393
6973,6833,1.996505
6973,6835,25.742088
6973,6836,1.336741
6973,6875,72.535818
6973,6898,1.438146
6973,6899,67.857952
6973,6903,43.920827
6973,6909,0.913258
6973,6925,35.90815
6973,6927,64.423588
6973,6928,59.129989
6973,6946,67.092235
6973,6947,17.650008
6973,6950,1.308608
6973,6957,63.847931
6973,6972,73.932997
6973,6973,0.031369
6973,6987,50.490797
6973,6988,45.904854
6973,6989,7.925837
6973,6990,80.949567
6973,6991,59.868961
6973,6992,0.779364
6973,7011,17.717417
6973,7014,59.471196
6973,7038,41.541794
6973,7043,20.154441
6973,7052,9.971589
6973,7061,44.913795
6973,7065,63.199221
6973,7087,52.128029
6973,7095,61.367476
6973,7103,65.850682
6973,7105,65.850682
6973,7121,1.258057
6973,7311,43.128783
6973,7334,47.491939
6973,7341,69.230213
6973,7346,44.913795
6973,7348,59.932588
6973,7358,35.864964
6973,7360,10.22226
6973,7361,35.790201
6973,7363,8.176854
6973,7368,62.160594
6973,7374,52.35862
6973,7379,42.82511
6973,7380,65.236657
6973,7381,47.444385
6973,7382,58.744085
6973,7395,42.948276
6988,6092,34.775822
6988,6093,1.600143
6988,6231,37.251343
6988,6287,39.661886
6988,6373,10.528825
6988,6379,37.528407
6988,6388,35.356907
6988,6389,28.789706
6988,6407,61.298226
6988,6408,23.85631
6988,6411,40.738003
6988,6418,24.946076
6988,6428,28.771505
6988,6434,61.776778
6988,6436,37.752123
6988,6437,0.626862
6988,6452,27.966612
6988,6454,14.938834
6988,6480,42.817951
6988,6482,41.097445
6988,6492,32.75374
6988,6517,28.091427
6988,6524,27.701877
6988,6525,41.836658
6988,6565,27.285377
6988,6574,36.907828
6988,6585,29.828005
6988,6588,32.204221
6988,6590,28.145947
6988,6597,21.105849
6988,6598,32.703668
6988,6599,44.361105
6988,6629,19.858511
6988,6634,39.206663
6988,6643,28.725549
6988,6644,39.224849
6988,6649,33.111851
6988,6692,33.726371
6988,6725,36.922982
6988,6769,32.051855
6988,6782,1.224947
6988,6783,38.302713
6988,6794,55.609224
6988,6797,29.222347
6988,6804,34.663032
6988,6811,33.446192
6988,6831,43.631205
6988,6832,41.548053
6988,6833,44.092113
6988,6835,17.908266
6988,6836,42.948411
6988,6875,37.716242
6988,6898,65.683979
6988,6899,37.251343
6988,6903,6.566363
6988,6909,41.039435
6988,6925,10.503581
6988,6927,35.661349
6988,6928,29.661737
6988,6946,34.461169
6988,6947,61.404129
6988,6950,41.22774
6988,6957,30.382134
6988,6972,32.864983
6988,6973,45.927949
6988,6987,50.574825
6988,6988,0.037643
6988,6989,32.252605
6988,6990,28.718881
6988,6991,28.008756
6988,6992,46.717778
6988,7011,59.069455
6988,7014,29.643612
6988,7038,1.600143
6988,7043,59.048711
6988,7052,51.001254
6988,7061,7.679722
6988,7065,35.884374
6988,7087,10.787848
6988,7095,36.689103
6988,7103,33.023974
6988,7105,33.023974
6988,7121,41.257463
6988,7311,10.390742
6988,7334,24.17185
6988,7341,29.112989
6988,7346,7.679722
6988,7348,28.609547
6988,7358,10.47448
6988,7360,33.194621
6988,7361,10.621589
6988,7363,48.224476
6988,7368,38.416819
6988,7374,39.661886
6988,7379,1.899326
6988,7380,35.390944
6988,7381,21.474189
6988,7395,28.680634
6989,6092,52.705296
6989,6093,33.065025
6989,6231,71.581394
6989,6287,60.232521
6989,6373,41.176179
6989,6379,58.284336
6989,6388,70.973843
6989,6389,63.175446
6989,6407,32.801809
6989,6408,8.390185
6989,6411,7.848969
6989,6418,71.201301
6989,6428,59.604136
6989,6434,25.86019
6989,6436,57.032984
6989,6437,33.425056
6989,6452,62.780425
6989,6454,48.974442
6989,6480,8.43162
6989,6482,8.770853
6989,6492,0.55739
6989,6517,56.902183
6989,6524,65.684102
6989,6525,8.909637
6989,6565,52.243316
6989,6574,59.116962
6989,6585,61.578616
6989,6588,62.430138
6989,6590,60.705969
6989,6597,46.710901
6989,6598,0.466773
6989,6599,11.248653
6989,6629,38.55509
6989,6634,60.599001
6989,6643,60.899353
6989,6644,71.616532
6989,6649,0.779658
6989,6692,64.615843
6989,6725,55.724695
6989,6769,60.869735
6989,6782,34.713405
6989,6783,68.027985
6989,6794,26.148001
6989,6797,58.942013
6989,6804,63.543434
6989,6811,0.552234
6989,6831,11.449858
6989,6832,8.76943
6989,6833,11.368884
6989,6835,27.802719
6989,6836,10.561403
6989,6875,68.19058
6989,6898,10.668627
6989,6899,71.581394
6989,6903,37.903631
6989,6909,8.252858
6989,6925,41.157739
6989,6927,54.300147
6989,6928,55.969522
6989,6946,
6989,6947,26.988368
6989,6950,8.855223
6989,6957,59.973592
6989,6972,65.617707
6989,6973,7.903918
6989,6987,
6989,6988,32.263675
6989,6989,0.04148
6989,6990,60.569131
6989,6991,57.457286
6989,6992,10.018628
6989,7011,32.539394
6989,7014,55.50126
6989,7038,33.065025
6989,7043,31.6522
6989,7052,18.290551
6989,7061,39.100974
6989,7065,63.677606
6989,7087,44.037816
6989,7095,66.020639
6989,7103,59.495807
6989,7105,59.495807
6989,7121,8.862508
6989,7311,40.999526
6989,7334,45.334732
6989,7341,65.225714
6989,7346,39.100974
6989,7358,43.81855
6989,7360,8.726169
6989,7361,42.744533
6989,7363,17.135116
6989,7368,89.452553
6989,7374,60.232521
6989,7379,32.385753
6989,7380,62.079613
6989,7381,52.995392
6989,7395,43.836492
6991,6092,0.470431
6991,6287,39.59226
6991,6373,30.265552
6991,6482,58.576224
6991,6492,62.04206
6991,6804,6.399981
6991,6836,58.701044
6991,6898,66.517999
6991,6903,28.952212
6991,6927,5.775097
6991,6947,59.969554
6991,6950,58.614424
6991,6991,0.023565
6991,7061,30.261578
6991,7311,29.613674
6991,7334,24.117621
6991,7341,24.017987
6991,7346,30.261578
6991,7348,0.35394
6991,7358,29.976766
6991,7360,54.67204
6991,7361,29.820746
6991,7363,74.651066
6991,7368,13.135759
6991,7374,39.59226
6991,7379,35.79767
6991,7380,7.169205
6991,7381,19.66686
6991,7382,24.209092
6991,7395,26.213351
6992,6092,65.105102
6992,6093,46.813896
6992,6231,65.875882
6992,6287,65.024887
6992,6373,51.217952
6992,6379,72.327542
6992,6388,64.241896
6992,6389,55.436806
6992,6407,18.967381
6992,6408,15.792013
6992,6411,0.47686
6992,6418,53.181702
6992,6428,62.050185
6992,6434,17.689835
6992,6436,66.689785
6992,6437,44.17746
6992,6452,69.430395
6992,6454,56.234994
6992,6480,0.969607
6992,6482,0.711176
6992,6492,7.699594
6992,6517,61.76755
6992,6524,64.177471
6992,6525,1.57632
6992,6565,54.220734
6992,6574,67.481149
6992,6585,62.539138
6992,6588,68.271488
6992,6590,71.202157
6992,6597,49.887509
6992,6598,7.354867
6992,6599,0.910258
6992,6629,47.224505
6992,6634,60.491947
6992,6643,78.866015
6992,6644,59.901969
6992,6649,9.07753
6992,6692,72.044068
6992,6725,60.443843
6992,6769,67.890606
6992,6782,42.039258
6992,6783,67.152754
6992,6794,18.81482
6992,6797,64.475704
6992,6804,66.805879
6992,6811,8.755186
6992,6831,1.828557
6992,6832,1.220183
6992,6833,1.606989
6992,6835,24.846486
6992,6836,0.860876
6992,6875,68.781616
6992,6898,1.006193
6992,6899,65.875882
6992,6903,48.873968
6992,6909,0.860695
6992,6925,43.499539
6992,6927,63.847925
6992,6928,59.477118
6992,6946,63.802262
6992,6947,17.158278
6992,6950,0.793516
6992,6957,67.316385
6992,6972,69.184347
6992,6973,0.877904
6992,6987,45.838719
6992,6988,44.356877
6992,6989,10.017762
6992,6990,81.779281
6992,6991,59.391118
6992,6992,0.046116
6992,7011,17.131219
6992,7014,70.213006
6992,7038,46.813896
6992,7043,18.08329
6992,7052,9.182774
6992,7061,50.078945
6992,7065,61.967357
6992,7087,51.485999
6992,7095,61.285047
6992,7103,66.88583
6992,7105,66.88583
6992,7121,1.180056
6992,7334,47.270655
6992,7341,80.469928
6992,7346,50.078945
6992,7348,64.920144
6992,7358,43.173994
6992,7360,7.509991
6992,7361,43.43059
6992,7363,7.588986
6992,7368,71.343025
6992,7374,65.024887
6992,7379,44.991004
6992,7380,65.812654
6992,7381,46.233563
6992,7395,57.536339
7014,6092,1.932852
7014,6093,36.87297
7014,6231,15.897276
7014,6287,38.809892
7014,6373,25.871018
7014,6379,7.985187
7014,6388,12.767137
7014,6389,20.623284
7014,6407,62.241931
7014,6408,49.953853
7014,6411,73.423448
7014,6418,23.796348
7014,6428,4.270245
7014,6434,55.806993
7014,6436,8.130238
7014,6437,30.871661
7014,6452,29.262102
7014,6454,13.215457
7014,6480,58.987984
7014,6482,58.764781
7014,6492,67.350076
7014,6517,1.810691
7014,6524,2.375727
7014,6525,65.481131
7014,6565,25.271383
7014,6574,9.042645
7014,6585,2.042966
7014,6588,3.900947
7014,6590,26.06079
7014,6597,20.595405
7014,6598,55.679432
7014,6599,66.459774
7014,6629,16.689671
7014,6634,26.09541
7014,6643,33.307428
7014,6644,7.324909
7014,6649,56.864093
7014,6692,44.515987
7014,6725,7.091351
7014,6769,2.851312
7014,6782,29.74244
7014,6783,7.585475
7014,6794,59.445746
7014,6797,8.448247
7014,6804,10.223817
7014,6811,73.868907
7014,6831,59.754322
7014,6832,58.692616
7014,6833,59.615101
7014,6835,37.994056
7014,6836,58.877475
7014,6875,13.694117
7014,6898,69.551884
7014,6899,15.897276
7014,6903,37.574109
7014,6909,64.938983
7014,6925,26.024051
7014,6927,11.471184
7014,6928,1.891094
7014,6946,8.075346
7014,6947,63.468157
7014,6950,58.750629
7014,6957,2.923278
7014,6972,23.80947
7014,6973,59.541722
7014,6987,17.134782
7014,6988,29.801669
7014,6989,55.530333
7014,6990,29.109596
7014,6991,2.48771
7014,6992,69.653112
7014,7011,62.12421
7014,7014,0.136244
7014,7038,36.87297
7014,7043,60.01124
7014,7052,80.30344
7014,7061,38.504064
7014,7065,7.220906
7014,7087,41.168035
7014,7095,6.903024
7014,7103,23.34446
7014,7105,23.34446
7014,7121,97.738639
7014,7311,84.732431
7014,7334,21.718418
7014,7341,28.98567
7014,7346,38.504064
7014,7348,2.187504
7014,7358,27.566115
7014,7360,65.137874
7014,7361,27.586887
7014,7363,77.426467
7014,7368,16.189912
7014,7374,38.809892
7014,7379,31.438362
7014,7380,8.584558
7014,7381,18.587869
7014,7382,21.477867
7014,7395,29.156786
7052,6092,67.303722
7052,6093,50.302649
7052,6231,78.907666
7052,6287,60.621446
7052,6373,46.762826
7052,6379,69.539168
7052,6388,77.203988
7052,6389,62.81753
7052,6407,28.711928
7052,6408,29.610033
7052,6411,10.179488
7052,6418,61.289058
7052,6428,72.269825
7052,6434,20.54782
7052,6436,73.527033
7052,6437,50.308932
7052,6452,76.156532
7052,6454,66.606242
7052,6480,9.781699
7052,6482,9.643432
7052,6492,18.119908
7052,6517,63.414339
7052,6524,71.306467
7052,6525,9.181521
7052,6565,61.009408
7052,6574,75.779492
7052,6585,63.608989
7052,6588,72.865207
7052,6590,79.411903
7052,6597,50.851808
7052,6598,17.385168
7052,6599,28.227533
7052,6629,50.005479
7052,6634,75.441849
7052,6643,77.343745
7052,6644,68.705858
7052,6649,21.384466
7052,6692,83.078246
7052,6725,72.521124
7052,6769,83.5422
7052,6782,49.742579
7052,6783,77.499031
7052,6794,20.755722
7052,6797,73.252657
7052,6804,78.244734
7052,6811,18.482344
7052,6831,10.40246
7052,6832,9.979381
7052,6833,10.107992
7052,6835,37.456574
7052,6836,9.581014
7052,6875,80.900713
7052,6898,9.715004
7052,6899,78.907666
7052,6903,53.777312
7052,6909,9.793234
7052,6925,43.74531
7052,6927,75.389414
7052,6928,63.470904
7052,6946,68.632559
7052,6947,26.136767
7052,6950,9.688363
7052,6957,73.086837
7052,6972,69.038256
7052,6973,9.986569
7052,6987,55.306422
7052,6988,51.008272
7052,6989,18.217738
7052,6990,79.250027
7052,6991,74.829441
7052,6992,9.113992
7052,7011,20.150601
7052,7014,80.241016
7052,7038,50.302649
7052,7043,28.09623
7052,7052,0.056418
7052,7061,54.608827
7052,7065,73.958752
7052,7087,59.369976
7052,7095,72.025602
7052,7103,62.435849
7052,7105,62.435849
7052,7121,9.610818
7052,7311,60.910007
7052,7334,60.55836
7052,7341,79.22523
7052,7346,54.608827
7052,7348,69.915328
7052,7358,43.755091
7052,7360,18.918915
7052,7361,43.841859
7052,7363,16.445939
7052,7368,76.654358
7052,7374,60.621446
7052,7379,53.471637
7052,7380,78.576714
7052,7381,61.525519
7052,7382,69.696772
7052,7395,50.987771
7095,6092,6.291361
7095,6093,38.715368
7095,6231,6.825216
7095,6287,36.705834
7095,6373,27.5981
7095,6379,16.67491
7095,6388,12.734557
7095,6389,21.104964
7095,6407,58.605297
7095,6408,54.880114
7095,6411,64.426022
7095,6418,38.006412
7095,6428,8.974953
7095,6434,57.820174
7095,6436,1.922434
7095,6437,34.786553
7095,6452,30.17272
7095,6454,17.045621
7095,6480,63.883733
7095,6482,60.51617
7095,6492,68.318433
7095,6517,6.319807
7095,6524,6.463856
7095,6525,62.754673
7095,6565,21.807479
7095,6574,2.283289
7095,6585,6.695919
7095,6588,6.368281
7095,6590,32.674171
7095,6597,18.058209
7095,6598,58.586819
7095,6599,67.979051
7095,6629,16.647328
7095,6634,28.159613
7095,6643,32.508067
7095,6644,1.223619
7095,6649,62.270732
7095,6692,50.908035
7095,6725,1.120789
7095,6769,6.105952
7095,6782,35.585109
7095,6783,1.878178
7095,6794,60.436979
7095,6797,7.751991
7095,6804,14.493124
7095,6811,66.422782
7095,6831,63.333869
7095,6832,62.953929
7095,6833,63.139476
7095,6835,36.039558
7095,6836,64.476572
7095,6875,6.454744
7095,6898,69.584032
7095,6899,6.825216
7095,6903,40.408181
7095,6909,60.831032
7095,6925,27.462534
7095,6927,1.230168
7095,6928,6.376698
7095,6946,1.987653
7095,6947,71.583713
7095,6950,62.573613
7095,6957,7.751129
7095,6972,1.435156
7095,6973,61.352518
7095,6987,18.261401
7095,6988,36.635646
7095,6989,66.133953
7095,6990,31.916652
7095,6991,6.530001
7095,6992,61.186241
7095,7011,63.547464
7095,7014,6.883289
7095,7038,38.715368
7095,7043,58.351424
7095,7052,72.036925
7095,7061,40.285462
7095,7065,6.11891
7095,7087,46.773011
7095,7095,0.037241
7095,7103,13.696725
7095,7105,13.696725
7095,7121,60.942928
7095,7311,70.810567
7095,7334,16.570813
7095,7341,32.436202
7095,7346,40.285462
7095,7348,5.929867
7095,7358,27.548204
7095,7360,85.511566
7095,7361,27.634303
7095,7363,68.312933
7095,7368,19.470187
7095,7374,36.705834
7095,7379,38.091424
7095,7380,1.21574
7095,7381,17.150096
7095,7382,22.541271
7095,7395,24.457605
7157,6092,67.224387
7157,6093,48.991695
7157,6231,67.533198
7157,6287,60.169165
7157,6373,40.201091
7157,6379,78.148852
7157,6388,69.857518
7157,6389,68.097442
7157,6407,25.599499
7157,6408,26.414454
7157,6411,6.20317
7157,6418,61.719131
7157,6428,76.864802
7157,6434,27.300448
7157,6436,68.587932
7157,6437,42.165265
7157,6452,80.917268
7157,6454,65.156343
7157,6480,6.583371
7157,6482,4.745338
7157,6492,14.719249
7157,6517,73.911029
7157,6524,65.406791
7157,6525,7.72457
7157,6565,55.73517
7157,6574,71.07856
7157,6585,68.443147
7157,6588,64.206878
7157,6590,75.466994
7157,6597,52.103168
7157,6598,13.028266
7157,6599,6.003225
7157,6629,52.813491
7157,6634,63.314328
7157,6643,75.837037
7157,6644,68.064464
7157,6649,15.669777
7157,6692,80.22829
7157,6725,62.996559
7157,6769,71.200942
7157,6782,42.782193
7157,6783,71.522279
7157,6794,21.820233
7157,6797,65.746688
7157,6804,68.847462
7157,6811,17.32305
7157,6831,7.348599
7157,6832,7.014809
7157,6833,6.462856
7157,6835,31.538715
7157,6836,6.070549
7157,6875,79.694263
7157,6898,42.264189
7157,6899,67.533198
7157,6903,47.069424
7157,6909,4.77614
7157,6925,40.667492
7157,6927,66.735281
7157,6928,70.139503
7157,6946,71.675296
7157,6947,23.647688
7157,6950,4.591216
7157,6957,76.195077
7157,6972,66.84131
7157,6973,5.793005
7157,6987,55.334849
7157,6988,43.509447
7157,6989,19.582314
7157,6990,76.080138
7157,6991,66.162037
7157,6992,7.191418
7157,7011,20.555944
7157,7014,72.749268
7157,7038,48.991695
7157,7043,26.917802
7157,7052,13.624548
7157,7061,50.422726
7157,7065,74.929423
7157,7087,56.794918
7157,7095,63.988541
7157,7103,72.49986
7157,7105,72.49986
7157,7121,7.057784
7157,7311,39.95963
7157,7334,53.162383
7157,7341,76.639646
7157,7346,50.422726
7157,7348,63.52416
7157,7358,38.90905
7157,7360,65.404461
7157,7361,38.096241
7157,7363,12.713363
7157,7368,74.30597
7157,7374,60.169165
7157,7379,49.696863
7157,7380,63.785565
7157,7381,49.604343
7157,7382,60.520299
7157,7395,48.683732
7158,6092,3.319715
7158,6093,37.594423
7158,6231,13.905458
7158,6287,39.837706
7158,6373,34.150541
7158,6379,12.364314
7158,6388,14.282922
7158,6389,22.287694
7158,6407,57.229014
7158,6408,53.357809
7158,6411,65.772529
7158,6418,24.50182
7158,6428,0.844394
7158,6434,57.525897
7158,6436,9.235025
7158,6437,34.486774
7158,6452,25.387855
7158,6454,16.212159
7158,6480,60.425077
7158,6482,59.92999
7158,6492,64.631611
7158,6517,4.536078
7158,6524,3.393857
7158,6525,61.987379
7158,6565,23.000378
7158,6574,10.600602
7158,6585,4.355082
7158,6588,4.439878
7158,6590,25.281753
7158,6597,20.585571
7158,6598,59.503352
7158,6599,70.943653
7158,6629,17.856949
7158,6634,30.711329
7158,6643,25.211702
7158,6644,8.830982
7158,6649,58.649725
7158,6692,50.163773
7158,6725,8.683103
7158,6769,3.499983
7158,6782,33.228782
7158,6783,9.807126
7158,6794,57.244163
7158,6797,4.426068
7158,6804,11.489595
7158,6811,67.92708
7158,6831,60.629948
7158,6832,62.184852
7158,6833,60.673602
7158,6835,39.128759
7158,6836,60.106999
7158,6875,15.279593
7158,6898,68.115319
7158,6899,13.905458
7158,6903,31.639301
7158,6909,60.590646
7158,6925,27.640767
7158,6927,9.668862
7158,6928,3.941192
7158,6946,9.017201
7158,6947,65.667759
7158,6950,60.040045
7158,6957,7.114073
7158,6972,9.133158
7158,6973,60.824692
7158,6987,18.528894
7158,6988,33.08688
7158,6989,63.431962
7158,6990,29.552624
7158,6991,3.364894
7158,6992,61.441592
7158,7011,63.717164
7158,7014,6.873351
7158,7038,37.594423
7158,7043,56.880543
7158,7052,72.848009
7158,7061,33.251104
7158,7065,9.197932
7158,7087,46.199186
7158,7095,8.877078
7158,7103,22.24907
7158,7105,22.24907
7158,7121,99.791589
7158,7311,36.469199
7158,7334,22.873431
7158,7341,24.99463
7158,7346,33.251104
7158,7348,3.195825
7158,7358,27.670783
7158,7360,68.503331
7158,7361,27.790359
7158,7363,75.660124
7158,7368,18.046524
7158,7374,39.837706
7158,7379,37.807235
7158,7380,8.972722
7158,7381,26.054127
7158,7382,21.023045
7158,7395,27.483238
7187,6092,2.215791
7187,6093,51.902898
7187,6231,11.348118
7187,6287,36.978638
7187,6373,33.056933
7187,6379,12.699087
7187,6388,11.994245
7187,6389,27.416305
7187,6407,73.809779
7187,6408,65.147088
7187,6411,71.488802
7187,6418,25.399281
7187,6428,3.488169
7187,6434,76.910832
7187,6436,6.109466
7187,6437,36.118496
7187,6452,25.19507
7187,6454,98.000142
7187,6480,72.944981
7187,6482,65.614104
7187,6492,64.016803
7187,6517,0.504273
7187,6524,0.701013
7187,6525,72.412183
7187,6565,28.519521
7187,6574,30.323686
7187,6585,0.719795
7187,6588,63.545757
7187,6590,28.893895
7187,6597,110.004683
7187,6598,59.945462
7187,6599,67.780802
7187,6629,20.020932
7187,6634,28.029589
7187,6643,25.547987
7187,6644,8.475311
7187,6649,63.799896
7187,6692,47.059956
7187,6725,6.219126
7187,6769,0.811569
7187,6782,38.403009
7187,6783,6.299339
7187,6794,173.690619
7187,6797,98.0108
7187,6804,9.015074
7187,6811,67.781506
7187,6831,73.246014
7187,6832,72.704181
7187,6833,73.337025
7187,6835,42.697395
7187,6836,65.81303
7187,6875,11.392206
7187,6898,76.281223
7187,6899,11.348118
7187,6903,38.293128
7187,6909,66.932718
7187,6925,32.621595
7187,6927,90.108134
7187,6928,0.520116
7187,6946,8.574743
7187,6947,74.584878
7187,6950,72.68228
7187,6957,65.004692
7187,6972,6.172489
7187,6973,69.953753
7187,6987,22.408032
7187,6988,36.023331
7187,6989,60.048283
7187,6990,25.407554
7187,6991,0.517358
7187,6992,68.507204
7187,7011,77.090833
7187,7014,2.652099
7187,7038,51.902898
7187,7043,72.521996
7187,7052,82.7786
7187,7061,37.669747
7187,7065,85.655676
7187,7087,77.043033
7187,7095,6.11805
7187,7103,17.22606
7187,7105,17.22606
7187,7121,111.728107
7187,7311,32.720285
7187,7334,23.646265
7187,7341,26.130136
7187,7346,37.669747
7187,7348,91.121891
7187,7358,122.81703
7187,7360,147.040017
7187,7361,33.248901
7187,7363,74.496714
7187,7368,14.660484
7187,7374,36.978638
7187,7379,35.714623
7187,7380,7.273534
7187,7381,20.002954
7187,7382,16.233392
7187,7395,29.071003
7193,6092,6.639662
7193,6093,39.1829
7193,6231,7.434484
7193,6287,36.643367
7193,6373,28.956157
7193,6379,17.921222
7193,6388,14.046885
7193,6389,20.403977
7193,6407,71.166977
7193,6408,57.661755
7193,6411,65.466487
7193,6418,24.612482
7193,6428,8.530721
7193,6434,81.034357
7193,6436,1.303837
7193,6437,37.545522
7193,6452,31.899067
7193,6454,24.152186
7193,6480,63.042008
7193,6482,62.776809
7193,6492,62.141548
7193,6517,7.610271
7193,6524,7.160193
7193,6525,64.811702
7193,6565,23.913864
7193,6574,2.758359
7193,6585,7.144378
7193,6588,7.035182
7193,6590,34.327796
7193,6597,18.268896
7193,6598,66.780941
7193,6599,62.324353
7193,6629,17.418491
7193,6634,28.471798
7193,6643,33.234078
7193,6644,1.68706
7193,6649,64.535098
7193,6692,51.345795
7193,6725,2.103763
7193,6769,7.354192
